43.715,674.26,935.06,34.78,0,0,98.6,202.68,0,561.89,273.09,0,0,0,119.18,28.636,114.61,134.88,418.47,84.442,50.386,29.755,71.329,0,78.328,95.429,21.01,113.03,272.52,205.52,94.12,27.402,95.055,88.388,35.651,237.63,32.24,42.563,91.053,22.186,17.66,5.0624,5.7648,992.11,267.76,20.898,14.421,45.182,12.458,201.16,6.1197,64.962,67.494,39.626,20.011,12.903,17.415,88.562,14.46,50.16,844.41,2.4044,4.6876,16.157,78.578,9.8278,15.499,20.908,184.08,134.44,178.08,0,1454.4,22.334,10.144,6709.6,18.56,74.155,289.35,9.7191,13.01,9.2341,0,9.059,75.839,78.084,22.825,20.801,11.592,46.803,3.9379,29.297,351.84,635.91,261.92,11.103,0,311.04,0,87.707,0,135.98,0,0,58.975,14.232,58.288,0,202.55,24.348,10.58,0,0,79.29,0.81155,276.75,14.171,55.13,1.0577,0,45.38,235.22,15.868,0.36561,19.604,25.976,10.052,94.851,507.96,231.69,568.98,496.85,526.37,601.94,537.13,68.878,0,20.307,306.51,2826.9,0,0,399.52,42.737,7.567,8.3454,37.533,0,0,0,0,30.376,11.495,149.76,72.349,0,0,0,39.429,66.888,275.55,5289
41.911,646.43,896.47,35.045,0,0,103.2,83.757,0,430.26,399.19,0,0,0,77.236,27.454,47.836,56.298,174.66,65.013,73.652,43.494,104.26,0,114.5,73.073,16.088,165.22,209.81,300.42,137.58,40.054,44.903,40.941,16.67,117.1,15.887,20.974,26.734,6.514,13.374,3.8339,4.3658,751.34,323.81,20.035,4.2342,13.266,9.4343,253.96,4.6346,49.197,51.114,37.991,19.185,12.371,16.697,36.598,13.863,48.09,755,2.3051,6.8521,15.49,114.86,9.4222,14.859,20.045,176.48,128.89,170.73,0,708.68,21.412,9.7249,1970,17.794,71.095,277.41,9.318,12.473,8.853,25.791,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.7622,35.429,337.32,265.42,382.87,20.943,0,129.82,0,78.42,0,256.48,0,0,86.207,26.843,85.202,0,296.08,24.533,10.661,0,0,82.985,1.5307,289.65,6.3924,103.98,1.995,0,22.362,178.13,15.213,0.35052,5.7559,7.6268,7.6127,46.74,487,222.13,545.5,476.34,504.65,577.1,514.96,61.585,54.866,20.462,504.86,3569,0,0,166.75,17.838,7.9197,8.001,35.984,0,0,0,0,12.553,12.031,62.507,30.198,0,0,30.918,37.802,50.656,115.01,4830
31.22,481.54,667.8,28.137,0,0,74.409,13.564,0,190.11,253.69,0,0,0,42.698,20.451,8.4247,9.9151,30.761,29.566,46.807,27.641,66.261,0,72.763,32.287,7.1086,105,95.417,190.92,87.433,25.455,33.211,29.88,12.245,89,12.075,15.941,9.8321,2.3957,4.1261,1.1828,1.3469,231.79,112.09,14.925,1.5573,4.8789,2.9105,262.68,1.4298,15.177,15.769,28.3,14.292,9.2154,12.438,5.9267,10.327,35.823,177.99,1.7172,4.3546,11.539,72.996,7.0188,11.069,14.932,131.47,96.011,127.18,0,534.84,15.95,7.2443,724.52,13.255,52.96,206.65,6.9412,9.2911,6.5948,40.533,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,1.6485,12.264,251.27,46.745,243.32,16.989,0,22.864,0,18.487,0,208.06,0,0,54.785,21.776,54.147,0,188.16,19.697,8.5593,0,0,59.836,1.2417,208.85,17.961,84.353,1.6184,0,16.996,54.955,11.333,0.26111,2.1169,2.805,2.3485,35.525,362.77,165.47,406.35,354.84,375.92,429.89,383.61,14.519,86.225,16.429,230.42,3691.5,0,0,29.368,3.1416,5.7104,5.9601,26.805,0,0,0,0,2.0328,8.6747,11.009,5.3183,0,0,48.59,28.16,15.627,20.255,4620
8.3086,128.15,177.72,14.425,0,0,38.945,0,0,24.884,99.173,0,0,0,20.044,5.4426,0,4.1231e-11,1.2738e-09,5.1779,18.298,10.805,25.903,0,28.445,4.2262,0.93046,41.047,16.711,74.635,34.18,9.9509,4.9574,3.1508,1.5517,21.098,2.8625,3.779,2.943,0.7171,1.3957,0.4001,0.45561,78.409,4.4479,3.9719,0.46613,1.4604,0.98456,159.22,0.48366,5.1341,5.3342,7.5315,3.8034,2.4525,3.31,0,2.7484,9.5335,18.559,0.45698,1.7023,3.0709,28.536,1.8679,2.9457,3.9739,34.987,25.551,33.847,0,114.73,4.2449,1.9279,216.87,3.5276,14.094,54.995,1.8472,2.4726,1.7551,16.996,1.7218,14.414,14.841,4.3382,3.9536,2.2033,8.8955,0.065414,0.48666,66.871,0,95.118,19.271,0,5.1792e-10,0,1.9277,0,236.01,0,543.5,21.417,24.701,21.167,0,73.556,10.098,4.3881,0,0,31.318,1.4085,109.31,14.652,95.684,1.8358,0,4.0291,18.59,3.016,0.069488,0.63365,0.8396,0.79446,8.4215,96.544,44.036,108.14,94.432,100.04,114.41,102.09,1.5139,36.155,8.4225,979.71,2237.5,0,0,7.5919e-10,1.1569e-10,2.9888,1.5862,7.1335,0,0,0,0,0,4.5403,0,5.5853e-11,0,0,20.374,7.4941,5.2864,7.2884e-11,3980
4.7966,73.984,102.6,5.1732,0,0,34.448,1.5,0,26.846,52.629,0,0,0,6.275,3.1421,1.6513,1.9434,6.0293,5.4675,9.7103,5.7342,13.746,0,15.095,4.5594,1.0038,21.783,17.645,39.607,18.138,5.2807,0,0,0,8.4847,1.1511,1.5197,2.0779,0.5063,1.2237,0.35078,0.39945,68.744,0,2.293,0.32911,1.0311,0.8632,28.332,0.42404,4.5013,4.6767,4.348,2.1957,1.4158,1.9109,0.65541,1.5867,5.5038,0,0.26382,0.90337,1.7729,15.143,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,36.69,2.4506,1.113,153.12,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,12.994,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0,0,38.605,9.1621,50.477,14.263,0,4.4815,0,1.202e-11,0,174.68,0,671.9,11.365,18.282,11.233,0,39.035,3.6215,1.5737,0,0,27.702,1.0425,96.689,3.3659,70.82,1.3587,0,1.6203,16.298,1.7412,0.040116,0.44738,0.5928,0.69653,3.3867,55.736,25.423,62.432,54.517,57.757,66.048,58.937,0,27.642,3.0206,2003.5,398.16,0,0,5.7562,0.61575,2.6437,0.91571,4.1183,0,0,0,0,0.2248,4.016,2.1577,1.0424,0,0,15.577,4.3264,4.6347,3.9701,4450
2.4478,37.755,52.358,8.6132,0,0,28.618,1.7653,0,24.705,49.399,0,0,0,7,1.6034,1.8002,2.1187,6.5732,5.1515,9.1143,5.3823,12.903,0,14.169,4.1958,0.92377,20.446,16.625,37.176,17.025,4.9566,5.032,3.2214,1.5799,21.278,2.8868,3.8111,1.9601,0.4776,1.0701,0.30674,0.3493,60.113,0,1.1702,0.31045,0.97266,0.75482,1.3487,0.3708,3.9361,4.0895,2.2188,1.1205,0.72252,0.97516,0.77134,0.80969,2.8087,0.84357,0.13463,0.84793,0.90471,14.214,0.5503,0.86784,1.1707,10.307,7.5276,9.9715,0,115.84,1.2506,0.56798,144.44,1.0393,4.1523,16.202,0.54421,0.72846,0.51706,9.2637,0.50725,4.2466,4.3722,1.2781,1.1648,0.64911,2.6207,0,0,19.701,9.9887,47.379,15.375,0,4.8858,0,0.08762,0,188.29,0,94.797,10.668,19.706,10.544,0,36.639,6.0296,2.6201,0,0,23.013,1.1237,80.324,1.2163,76.337,1.4646,0,4.0634,14.252,0.88853,0.020472,0.42202,0.55919,0.60908,8.4931,28.443,12.974,31.86,27.821,29.474,33.705,30.076,0.06881,19.707,5.0291,2003.5,18.953,0,0,6.2755,0.6713,2.1962,0.4673,2.1016,0,0,0,0,0.26457,3.3363,2.3524,1.1364,0,0,11.105,2.2078,4.0528,4.3282,4570
2.0804,32.088,44.499,3.9255,0,0,14.822,3.6512,0,27.42,20.421,0,0,0,6.2677,1.3628,2.8591,3.3649,10.44,5.5523,3.7678,2.225,5.3338,0,5.8572,4.6569,1.0253,8.4521,17.919,15.368,7.038,2.049,3.932,2.1808,1.1636,18.634,2.5281,3.3376,1.3656,0.33274,1.1686,0.335,0.38148,65.651,0,0.99451,0.21629,0.67764,0.82436,0.37914,0.40496,4.2987,4.4663,1.8858,0.95232,0.61407,0.82879,1.5954,0.68816,2.3871,0,0.11442,0.35052,0.76891,5.8759,0.4677,0.73757,0.99501,8.7603,6.3977,8.4748,0,99.484,1.0629,0.48272,100.63,0.88328,3.529,13.77,0.46253,0.61912,0.43945,6.3979,0.43111,3.6092,3.716,1.0862,0.98992,0.55168,2.2273,0,0,16.744,15.864,19.586,8.9272,0,7.7596,0,1.202e-11,0,109.33,0,0,4.41,11.442,4.3586,0,15.146,2.748,1.1941,0,0,11.919,0.6525,41.601,0.028285,44.325,0.85041,0,3.5585,15.565,0.75516,0.017399,0.29402,0.38959,0.66519,7.4379,24.174,11.026,27.078,23.645,25.05,28.646,25.562,0,13.61,2.292,1892.4,5.3281,0,0,9.9668,1.0662,1.1375,0.39715,1.7862,0,0,0,0,0.54721,1.7279,3.736,1.8049,0,0,7.6698,1.8764,4.4262,6.8741,3584
1.0624,16.386,22.724,8.9103,0,0,36.953,0,0,33.894,39.349,0,0,0,4.1459,0.69591,0,4.1231e-11,1.2738e-09,6.5078,7.2601,4.2873,10.278,0,11.286,5.7564,1.2674,16.286,21.003,29.613,13.562,3.9482,6.3791,4.4958,2.0898,24.515,3.326,4.391,1.1571,0.28193,0.50476,0.14469,0.16477,28.356,0,0.50786,0.18326,0.57417,0.35606,0.18903,0.17491,1.8567,1.9291,0.96301,0.48632,0.31358,0.42323,0,0.35142,1.219,0,0.058432,0.67542,0.39265,11.322,0.23884,0.37665,0.50811,4.4735,3.2671,4.3278,0,135.87,0.54276,0.24651,85.264,0.45106,1.8021,7.0318,0.23619,0.31616,0.22441,6.9387,0.22015,1.8431,1.8976,0.5547,0.50552,0.28172,1.1374,0,0,8.5504,0,37.74,8.0829,0,5.1792e-10,0,1.202e-11,0,98.989,0,0,8.4976,10.36,8.3986,0,29.185,6.2376,2.7105,0,0,29.716,0.59078,103.72,4.1013,40.133,0.76998,0,4.6816,6.7229,0.38563,0.008885,0.24912,0.3301,0.28731,9.7854,12.345,5.6307,13.827,12.074,12.792,14.629,13.053,0,14.761,5.2026,651.89,2.6565,0,0,7.5919e-10,1.1569e-10,2.8359,0.20281,0.91212,0,0,0,0,0,4.3081,0,5.5853e-11,0,0,8.3181,0.95822,1.9118,7.2884e-11,3707.9
0.065073,1.0037,1.3919,7.1659,0,0,22.369,0,0,11.623,18.055,0,0,0,4.9912,0.042626,0,4.1231e-11,1.2738e-09,3.2205,3.3312,1.9672,4.7158,0,5.1785,1.974,0.43461,7.4728,10.394,13.588,6.2226,1.8116,2.7015,1.0167,0.69794,15.677,2.1269,2.808,1.996,0.48633,0.90126,0.25835,0.29419,50.63,1.7792,0.031108,0.31613,0.99043,0.63574,0.55354,0.31231,3.3152,3.4444,0.058986,0.029788,0.019208,0.025924,0,0.021525,0.074666,5.905,0.0035791,0.30991,0.024051,5.1951,0.014629,0.023071,0.031123,0.27402,0.20012,0.26509,0,81.188,0.033246,0.015099,147.08,0.027628,0.11038,0.43072,0.014468,0.019366,0.013746,4.6224,0.013485,0.11289,0.11623,0.033976,0.030964,0.017256,0.069669,0.026166,0.19467,0.52373,0,17.317,2.0445,0,5.1792e-10,0,0.61334,0,25.039,0,0,3.8991,2.6206,3.8536,0,13.391,5.0165,2.1799,0,0,17.988,0.14944,62.786,1.9234,10.151,0.19476,0,2.9938,12.004,0.023621,0.00054423,0.42974,0.56942,0.51299,6.2575,0.75613,0.34489,0.84697,0.73959,0.78354,0.89603,0.79956,0.48167,9.8333,4.1841,477.47,7.779,0,0,7.5919e-10,1.1569e-10,1.7167,0.012423,0.05587,0,0,0,0,0,2.6079,0,5.5853e-11,0,0,5.5413,0.058693,3.4135,7.2884e-11,3900
3.0266,46.683,64.739,25.337,0,0,55.576,11.195,0,181.21,15.068,0,0,0,6.1453,1.9826,7.0944,8.3495,25.904,28.252,2.7801,1.6417,3.9356,0,4.3218,30.776,6.7758,6.2365,91.178,11.34,5.1931,1.5119,1.2008,0,0.12996,12.07,1.6376,2.1619,2.8679,0.69878,0.44045,0.12626,0.14377,24.743,0,1.4469,0.45423,1.4231,0.31069,5.602,0.15262,1.6201,1.6833,2.7435,1.3855,0.89337,1.2058,4.8915,1.0012,3.4728,0,0.16647,0.25864,1.1186,4.3356,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,58.873,1.5463,0.70229,211.33,1.285,5.1341,20.033,0.6729,0.90072,0.63933,0.89304,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0,0,24.359,39.364,14.452,1.941,0,19.254,0,1.202e-11,0,23.771,0,0,3.254,2.4879,3.2161,0,11.176,17.737,7.7075,0,0,44.692,0.14187,155.99,2.2062,9.6373,0.1849,0,2.305,5.8663,1.0986,0.025313,0.61746,0.81816,0.2507,4.8179,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,1.8998,14.794,358.63,78.727,0,0,24.731,2.6455,4.2651,0.5778,2.5986,0,0,0,0,1.6777,6.4792,9.2703,4.4785,0,0,1.0706,2.7299,1.6682,17.057,4620
9.8345,151.69,210.36,42.871,0,0,99.224,91.291,0,234.69,195.07,0,0,0,8.5433,6.4421,52.066,61.277,190.11,36.146,35.991,21.254,50.95,0,55.95,39.859,8.7755,80.738,116.65,146.8,67.23,19.573,2.8765,1.1822,0.76417,16.097,2.184,2.8833,1.7354,0.42284,0.49401,0.14161,0.16126,27.752,0,4.7014,0.27486,0.86114,0.34847,39.739,0.17119,1.8172,1.888,8.9147,4.5019,2.9029,3.9179,39.89,3.2531,11.284,26.994,0.54091,3.3484,3.6349,56.129,2.211,3.4867,4.7037,41.412,30.244,40.063,0,83.79,5.0245,2.282,127.88,4.1755,16.683,65.095,2.1865,2.9267,2.0774,0,2.038,17.062,17.566,5.1349,4.6797,2.6079,10.529,0,0,79.153,288.89,187.09,3.7812,0,141.3,0,2.8038,0,46.308,0,0,42.126,4.8466,41.635,0,144.68,30.012,13.041,0,0,79.791,0.27637,278.5,5.9399,18.774,0.3602,0,3.0741,6.5797,3.5699,0.08225,0.37364,0.49508,0.28119,6.4254,114.28,52.124,128,111.78,118.42,135.42,120.84,2.2019,0,25.032,0,558.46,0,0,181.5,19.415,7.6148,1.8775,8.4437,0,0,0,0,13.682,11.568,68.034,32.868,0,0,0,8.8704,1.871,125.18,3920
20.832,321.32,445.6,32.268,0,0,71.431,235.43,0,409.07,158.87,0,0,0,38.626,13.646,133,156.53,485.61,61.885,29.312,17.31,41.495,0,45.567,69.474,15.296,65.755,199.72,119.56,54.754,15.941,49.921,45.688,18.569,129.16,17.523,23.134,12.753,3.1075,4.5036,1.291,1.4701,253,96.965,9.9588,2.02,6.3285,3.1768,76.864,1.5606,16.566,17.212,18.884,9.5363,6.1491,8.2992,102.87,6.891,23.903,323.93,1.1458,2.727,7.6997,45.713,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,783.29,10.643,4.8339,939.79,8.8449,35.338,137.89,4.6316,6.1997,4.4005,0,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,1.426,10.609,167.67,737.94,152.37,4.6049,0,360.95,0,33.646,0,56.395,0,0,34.309,5.9023,33.909,0,117.83,22.589,9.8159,0,0,57.441,0.33658,200.49,3.3376,22.864,0.43866,0,24.665,59.983,7.562,0.17423,2.7459,3.6384,2.5635,51.554,242.07,110.41,271.15,236.77,250.84,286.85,255.97,26.423,0,18.841,254.15,1080.2,0,0,463.62,49.594,5.4818,3.977,17.886,0,0,0,0,35.285,8.3275,173.79,83.957,0,0,0,18.79,17.057,319.76,4270
58.967,909.51,1261.3,41.936,0,0,104.36,311.45,0,990.97,195.69,0,0,0,101.95,38.627,175.68,206.76,641.46,147.78,36.106,21.322,51.112,0,56.128,168.3,37.054,80.995,476.91,147.27,67.444,19.635,110.44,102.94,41.472,274.59,37.255,49.183,106.7,25.998,17.66,5.0624,5.7648,992.11,215.28,28.189,16.899,52.945,12.458,104.87,6.1197,64.962,67.494,53.452,26.993,17.405,23.492,136.09,19.505,67.66,777.77,3.2433,3.359,21.794,56.307,13.257,20.906,28.203,248.3,181.34,240.21,0,1683.1,30.126,13.683,7862.4,25.036,100.03,390.3,13.11,17.549,12.456,0,12.22,102.3,105.33,30.789,28.059,15.637,63.132,3.1661,23.555,474.59,974.76,187.69,12.07,0,476.78,0,80.786,0,147.82,0,0,42.26,15.471,41.768,0,145.14,29.357,12.757,0,0,83.922,0.88222,292.92,5.0913,59.93,1.1498,0,52.439,235.22,21.405,0.49316,22.972,30.439,10.052,109.61,685.19,312.53,767.5,670.2,710.02,811.96,724.54,63.443,0,24.486,0,1473.8,0,0,612.41,65.51,8.0091,11.257,50.628,0,0,0,0,46.678,12.167,229.56,110.9,0,0,0,53.186,66.888,422.38,4740
64.722,998.27,1384.4,32.029,0,0,97.781,167.82,0,364.9,356.71,0,0,0,90.351,42.396,95.032,111.84,346.99,55.366,65.815,38.866,93.169,0,102.31,61.973,13.644,147.64,178.68,268.45,122.94,35.792,78.296,72.532,29.308,197.35,26.775,35.348,37.25,9.0762,12.943,3.7102,4.2249,727.1,238.41,30.94,5.8998,18.484,9.13,216.17,4.485,47.609,49.465,58.669,29.628,19.104,25.784,73.327,21.409,74.264,457.21,3.5598,6.1229,23.921,102.64,14.551,22.947,30.955,272.54,199.04,263.66,0,1205.2,33.067,15.018,2744.9,27.479,109.79,428.4,14.39,19.261,13.672,25.791,13.412,112.28,115.61,33.793,30.797,17.163,69.294,3.5062,26.085,520.91,527.29,342.12,18.151,0,257.91,0,47.49,0,222.29,0,0,77.033,23.265,76.135,0,264.57,22.422,9.7432,0,0,78.631,1.3267,274.45,14.171,90.122,1.7291,0,37.688,172.39,23.494,0.5413,8.02,10.627,7.3671,78.774,752.06,343.03,842.4,735.6,779.32,891.2,795.25,37.295,54.866,18.701,512.5,3037.9,0,0,331.28,35.437,7.5041,12.356,55.569,0,0,0,0,25.151,11.399,124.18,59.991,0,0,30.918,58.377,49.021,228.48,5060
9.8584,152.06,210.87,21.908,0,0,77.138,13.88,0,272.35,197.97,0,0,0,28.546,6.4578,8.602,10.124,31.409,41.705,36.526,21.57,51.708,0,56.782,46.255,10.184,81.938,134.59,148.99,68.23,19.864,6.6118,4.716,2.1778,25.074,3.4019,4.4912,4.136,1.0078,2.0766,0.59528,0.67787,116.66,125.43,4.7128,0.65508,2.0524,1.4649,255.06,0.71961,7.6387,7.9365,8.9363,4.5128,2.9099,3.9274,6.0647,3.261,11.312,208.36,0.54222,3.3981,3.6437,56.963,2.2163,3.4952,4.7151,41.513,30.317,40.16,0,139.33,5.0366,2.2875,304.78,4.1856,16.723,65.253,2.1918,2.9338,2.0824,40.533,2.0429,17.103,17.609,5.1474,4.691,2.6143,10.555,1.8447,13.724,79.344,47.729,189.87,14.567,0,23.346,0,21.642,0,178.4,0,0,42.752,18.671,42.254,0,146.83,15.337,6.6644,0,0,62.031,1.0647,216.51,11.257,72.328,1.3877,0,4.7884,27.659,3.5785,0.082449,0.8905,1.1799,1.182,10.009,114.55,52.25,128.31,112.05,118.71,135.75,121.13,16.996,86.225,12.792,72.537,3584.4,0,0,29.986,3.2077,5.9199,1.882,8.4642,0,0,0,0,2.0802,8.9929,11.24,5.4303,0,0,48.59,8.8919,7.8653,20.682,4602
7.0351,108.51,150.48,6.0766,0,0,19.787,5.9871,0,43.842,28.044,0,0,0,10.055,4.6084,4.1706,4.9085,15.228,7.9762,5.1742,3.0556,7.3248,0,8.0436,7.4459,1.6393,11.607,25.741,21.105,9.6653,2.8139,0.90351,0,0.017454,11.356,1.5407,2.034,2.626,0.63986,2.0234,0.58002,0.6605,113.67,28.467,3.3631,0.41592,1.3031,1.4273,102.21,0.70116,7.443,7.7331,6.3771,3.2204,2.0766,2.8027,2.6161,2.3271,8.0722,0,0.38694,0.48137,2.6002,8.0693,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,54.453,3.5942,1.6324,193.51,2.9869,11.934,46.565,1.5641,2.0936,1.4861,16.996,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0.41866,3.1147,56.621,23.141,26.897,6.4015,0,11.319,0,1.202e-11,0,78.398,0,939.53,6.0562,8.2051,5.9857,0,20.8,4.2539,1.8485,0,0,15.911,0.46789,55.537,9.9563,31.784,0.60981,0,2.1686,26.95,2.5537,0.058837,0.5654,0.74917,1.1517,4.5327,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,36.155,3.548,574.84,1436.4,0,0,14.539,1.5552,1.5185,1.343,6.0401,0,0,0,0,0.89729,2.3068,5.4498,2.6328,0,0,20.374,6.3454,7.6637,10.027,3880
4.1849,64.548,89.515,7.6233,0,0,26.324,0,0,52.503,27.339,0,0,0,6.5796,2.7413,0.35961,0.42322,1.313,9.2546,5.0442,2.9787,7.1407,0,7.8414,8.9168,1.9632,11.315,29.867,20.574,9.4223,2.7432,0,0,0,7.7574,1.0525,1.3895,2.3425,0.57078,0.83279,0.23873,0.27185,46.784,1.7792,2.0006,0.37102,1.1624,0.58745,10.828,0.28858,3.0634,3.1828,3.7935,1.9157,1.2353,1.6672,0,1.3843,4.8019,15.184,0.23018,0.46927,1.5468,7.8665,0.94084,1.4837,2.0016,17.622,12.87,17.048,0,32.19,2.1381,0.97106,172.62,1.7768,7.099,27.7,0.93043,1.2454,0.884,12.994,0.86723,7.2602,7.4751,2.1851,1.9913,1.1098,4.4805,0.026166,0.19467,33.682,1.9953,26.221,10.622,0,0.97596,0,1.5771,0,130.08,0,138.32,5.904,13.614,5.8352,0,20.277,5.3367,2.319,0,0,21.169,0.77634,73.886,3.4225,52.738,1.0118,0,1.4814,11.092,1.5191,0.035,0.50436,0.66829,0.47403,3.0964,48.628,22.18,54.47,47.564,50.391,57.625,51.421,1.2386,27.642,4.4511,414.28,152.17,0,0,1.2536,0.1341,2.0202,0.79892,3.5931,0,0,0,0,0,3.0689,0.4699,0.22701,0,0,15.577,3.7746,3.1542,0.86459,3420
2.7259,42.045,58.307,4.5338,0,0,17.161,0,0,27.912,25.983,0,0,0,6.7632,1.7856,0.75823,0.89237,2.7686,5.6249,4.794,2.831,6.7865,0,7.4525,4.7404,1.0437,10.754,18.153,19.554,8.955,2.6071,2.4179,0.74837,0.59061,14.995,2.0345,2.6859,1.5455,0.37659,2.2404,0.64223,0.73133,125.86,0.88958,1.3031,0.24479,0.76693,1.5804,5.1392,0.77635,8.2411,8.5624,2.471,1.2478,0.80462,1.086,0,0.90169,3.1278,0,0.14993,0.446,1.0075,7.4763,0.61283,0.96644,1.3038,11.479,8.3829,11.104,0,76.971,1.3927,0.63251,113.89,1.1574,4.624,18.043,0.60605,0.81123,0.57581,9.2637,0.56489,4.7291,4.869,1.4233,1.2971,0.72286,2.9185,0.013083,0.097333,21.939,4.2071,24.921,14.223,0,2.0578,0,1.202e-11,0,174.18,0,833.73,5.6111,18.23,5.5458,0,19.271,3.1739,1.3792,0,0,13.8,1.0395,48.166,2.2345,70.617,1.3548,0,2.8637,29.84,0.98949,0.022798,0.33276,0.44092,1.2752,5.9855,31.675,14.448,35.48,30.982,32.823,37.535,33.494,0,19.707,2.6472,1437.2,72.223,0,0,2.6432,0.28274,1.317,0.52039,2.3404,0,0,0,0,0,2.0006,0.99078,0.47865,0,0,11.105,2.4587,8.4855,1.823,3480
2.0007,30.858,42.794,7.6233,0,0,25.239,2.5897,0,17.008,40.658,0,0,0,5.2127,1.3105,2.2631,2.6635,8.2634,4.0154,7.5016,4.4299,10.619,0,11.662,2.8886,0.63596,16.828,12.959,30.598,14.013,4.0796,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,1.0826,0.26379,0.72738,0.20851,0.23744,40.862,0,0.95641,0.17147,0.53722,0.51309,0.79675,0.25205,2.6756,2.7799,1.8135,0.91583,0.59054,0.79703,1.1316,0.66179,2.2956,0,0.11004,0.69789,0.73945,11.699,0.44978,0.70931,0.95688,8.4246,6.1526,8.1501,0,77.094,1.0221,0.46423,79.777,0.84943,3.3938,13.242,0.4448,0.59539,0.42261,6.3979,0.41459,3.4709,3.5736,1.0446,0.95199,0.53054,2.142,0,0,16.102,12.557,38.995,13.187,0,6.142,0,1.202e-11,0,161.5,0,0,8.7803,16.903,8.678,0,30.156,5.3367,2.319,0,0,20.296,0.96386,70.839,2.4325,65.476,1.2562,0,2.8675,9.6879,0.72623,0.016732,0.23309,0.30885,0.41402,5.9934,23.247,10.604,26.04,22.739,24.09,27.549,24.582,0,13.61,4.4511,319.58,11.197,0,0,7.8891,0.84391,1.9369,0.38194,1.7177,0,0,0,0,0.38812,2.9423,2.9572,1.4286,0,0,7.6698,1.8045,2.7549,5.4411,3153.7
0.46071,7.106,9.8546,2.96,0,0,17.411,0,0,32.844,3.5288,0,0,0,3.0967,0.30179,0,4.1231e-11,1.2738e-09,6.3529,0.65108,0.38448,0.92169,0,1.0121,5.5781,1.2281,1.4605,20.502,2.6557,1.2162,0.35408,0,0,0,5.0263,0.68194,0.90029,1.6925,0.4124,0.89885,0.25766,0.29341,50.495,0,0.22024,0.26807,0.83986,0.63405,0.34467,0.31147,3.3063,3.4352,0.41762,0.2109,0.13599,0.18354,0,0.1524,0.52863,0,0.02534,0.060572,0.17028,1.0154,0.10358,0.16334,0.22035,1.94,1.4168,1.8768,0,15.293,0.23538,0.1069,124.72,0.19561,0.78152,3.0495,0.10243,0.13711,0.097318,6.9387,0.095473,0.79927,0.82292,0.24055,0.21923,0.12217,0.49326,0,0,3.708,0,3.3845,2.6011,0,5.1792e-10,0,1.202e-11,0,31.855,0,0,0.76206,3.3339,0.75318,0,2.6173,2.0721,0.90043,0,0,14.001,0.19012,48.868,1.2163,12.915,0.24778,0,0.95988,11.972,0.16724,0.0038531,0.36441,0.48285,0.51163,2.0063,5.3534,2.4418,5.9965,5.2363,5.5475,6.3439,5.6608,0,14.761,1.7283,432.46,4.8437,0,0,7.5919e-10,1.1569e-10,1.3362,0.087953,0.39556,0,0,0,0,0,2.0298,0,5.5853e-11,0,0,8.3181,0.41555,3.4044,7.2884e-11,2903
1.0477,16.16,22.41,13.761,0,0,50.606,0,0,64.395,54.062,0,0,0,2.5794,0.68629,0,4.1231e-11,1.2738e-09,11.01,9.9747,5.8904,14.12,0,15.506,10.937,2.4079,22.376,35.532,40.685,18.632,5.4245,0,0,0,3.7972,0.51518,0.68013,1.3904,0.33879,0.39157,0.11224,0.12782,21.997,0,0.50084,0.22022,0.68996,0.27621,0.36478,0.13569,1.4403,1.4965,0.9497,0.4796,0.30925,0.41738,0,0.34656,1.2021,0,0.057624,0.92797,0.38723,15.556,0.23554,0.37145,0.50109,4.4117,3.2219,4.268,0,7.6883,0.53526,0.2431,102.46,0.44482,1.7772,6.9347,0.23293,0.31179,0.22131,4.6224,0.21711,1.8176,1.8714,0.54703,0.49853,0.27783,1.1217,0,0,8.4322,0,51.851,3.7376,0,5.1792e-10,0,1.202e-11,0,45.773,0,0,11.675,4.7906,11.539,0,40.097,9.6334,4.1861,0,0,40.695,0.27318,142.04,2.0648,18.557,0.35604,0,0.72515,5.2152,0.3803,0.0087622,0.29937,0.39667,0.22288,1.5157,12.174,5.5529,13.636,11.908,12.615,14.426,12.873,0,9.8333,8.0348,268.24,5.1263,0,0,7.5919e-10,1.1569e-10,3.8837,0.20001,0.89952,0,0,0,0,0,5.8997,0,5.5853e-11,0,0,5.5413,0.94498,1.483,7.2884e-11,3015
