0.7475,11.529,15.989,5.2313,0,0,34.838,0.30191,0,45.303,15.694,0,0,0,3.2359,0.48965,0.97859,1.1517,3.5732,8.1919,2.8956,1.7099,4.0991,0,4.5014,7.694,1.694,6.4956,26.437,11.811,5.4089,1.5747,1.5174,0,0.24979,12.831,1.7408,2.2982,1.6259,0.39616,0.56628,0.16233,0.18485,31.812,0,0.35734,0.25752,0.8068,0.39945,0.509,0.19623,2.083,2.1642,0.67759,0.34218,0.22064,0.29779,0.13192,0.24726,0.8577,0,0.041113,0.26939,0.27628,4.5158,0.16805,0.26502,0.35752,3.1477,2.2988,3.0451,0,63.581,0.3819,0.17345,119.81,0.31737,1.268,4.9477,0.16619,0.22246,0.1579,6.9387,0.1549,1.2968,1.3352,0.39029,0.35569,0.19822,0.8003,0,0,6.0162,5.4298,15.052,5.3679,0,2.6559,0,1.202e-11,0,65.739,0,0,3.3892,6.8802,3.3497,0,11.64,3.6622,1.5914,0,0,28.015,0.39234,97.782,1.4708,26.652,0.51135,0,2.4504,7.5422,0.27134,0.0062516,0.35006,0.46384,0.32233,5.1216,8.6858,3.9618,9.7293,8.4958,9.0007,10.293,9.1847,0,14.761,3.0545,405.88,7.1532,0,0,3.4114,0.36492,2.6736,0.1427,0.64179,0,0,0,0,0.045248,4.0614,1.2787,0.61776,0,0,8.3181,0.67422,2.1448,2.3528,2990
0.46901,7.234,10.032,8.1266,0,0,30.35,0,0,65.095,22.38,0,0,0,2.8198,0.30722,0,4.1231e-11,1.2738e-09,11.113,4.1292,2.4384,5.8454,0,6.419,11.055,2.434,9.2629,35.865,16.842,7.7132,2.2456,0,0,0,7.6732,1.041,1.3744,1.6107,0.39246,0.53954,0.15466,0.17612,30.31,0,0.22421,0.25511,0.79926,0.38059,0.95707,0.18696,1.9847,2.062,0.42514,0.21469,0.13844,0.18684,0,0.15514,0.53815,0,0.025796,0.38415,0.17335,6.4396,0.10544,0.16628,0.22432,1.9749,1.4423,1.9106,0,31.669,0.23962,0.10883,118.69,0.19913,0.79559,3.1044,0.10427,0.13958,0.09907,4.6224,0.097191,0.81366,0.83774,0.24488,0.22317,0.12437,0.50213,0,0,3.7748,0,21.465,2.3883,0,5.1792e-10,0,1.202e-11,0,29.249,0,0,4.8331,3.0612,4.7767,0,16.599,5.689,2.4721,0,0,24.406,0.17456,85.186,2.6588,11.858,0.22751,0,1.4653,7.1861,0.17025,0.0039225,0.34679,0.4595,0.30711,3.0628,5.4498,2.4858,6.1044,5.3305,5.6473,6.4581,5.7627,0,9.8333,4.745,443.41,13.45,0,0,7.5919e-10,1.1569e-10,2.3292,0.089536,0.40268,0,0,0,0,0,3.5383,0,5.5853e-11,0,0,5.5413,0.42303,2.0435,7.2884e-11,3481
1.9956,30.78,42.686,14.464,0,0,60.546,12.695,0,102.2,12.786,0,0,0,2.8431,1.3072,7.937,9.3411,28.981,16.59,2.3591,1.3931,3.3396,0,3.6673,17.357,3.8215,5.292,53.541,9.6223,4.4067,1.2829,1.805,0.16849,0.35863,13.522,1.8346,2.422,0.26425,0.064386,0.80775,0.23155,0.26367,45.377,0,0.954,0.041852,0.13112,0.56978,13.531,0.2799,2.9712,3.087,1.809,0.91352,0.58905,0.79502,5.5472,0.66012,2.2898,0,0.10976,0.21947,0.73758,3.679,0.44865,0.70752,0.95447,8.4033,6.137,8.1295,0,67.857,1.0196,0.46306,19.472,0.84729,3.3852,13.209,0.44368,0.59389,0.42154,0.89304,0.41355,3.4621,3.5646,1.042,0.94959,0.5292,2.1366,0,0,16.062,44.039,12.263,0.80317,0,21.541,0,1.202e-11,0,9.8363,0,0,2.7612,1.0295,2.729,0,9.4833,10.125,4.4,0,0,48.688,0.058705,169.94,3.1962,3.9879,0.076511,0,2.5823,10.758,0.72439,0.01669,0.056893,0.075385,0.45977,5.3975,23.189,10.577,25.974,22.681,24.029,27.479,24.52,0,1.8998,8.4453,385.89,190.15,0,0,27.668,2.9597,4.6465,0.38097,1.7134,0,0,0,0,1.9026,7.0586,10.371,5.0104,0,0,1.0706,1.8,3.0593,19.083,3802.4
8.6845,133.95,185.76,33.801,0,0,71.748,93.563,0,282.34,150.84,0,0,0,10.123,5.6888,53.342,62.778,194.77,43.18,27.831,16.435,39.398,0,43.264,47.951,10.557,62.431,139.35,113.52,51.987,15.135,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,1.1336,0.27621,0.89547,0.25669,0.29231,50.305,0,4.1516,0.17955,0.56252,0.63166,40.931,0.3103,3.2939,3.4223,7.8722,3.9754,2.5634,3.4598,40.883,2.8727,9.9648,0,0.47766,2.5892,3.2098,43.402,1.9524,3.079,4.1536,36.569,26.707,35.378,0,133.44,4.4369,2.0151,83.534,3.6872,14.732,57.483,1.9308,2.5845,1.8345,0,1.7997,15.066,15.512,4.5344,4.1324,2.303,9.2979,0,0,69.896,295.97,144.67,3.1141,0,144.77,0,1.202e-11,0,38.138,0,0,32.575,3.9915,32.195,0,111.88,23.662,10.282,0,0,57.696,0.22761,201.38,5.6853,15.462,0.29665,0,4.6066,11.927,3.1524,0.072632,0.24407,0.3234,0.5097,9.6286,100.91,46.028,113.03,98.704,104.57,119.58,106.71,0,0,19.736,0,575.21,0,0,185.95,19.891,5.5062,1.6579,7.4563,0,0,0,0,14.022,8.3645,69.702,33.673,0,0,0,7.8331,3.3916,128.25,3306.3
20.832,321.32,445.6,39.344,0,0,85.226,281.2,0,495.42,185.56,0,0,0,56.761,13.646,158.69,186.77,579.44,74.631,34.237,20.218,48.467,0,53.222,84.14,18.525,76.802,240.85,139.65,63.953,18.619,60.493,55.69,22.57,154.57,20.97,27.685,57.73,14.066,10.241,2.9357,3.343,575.32,63.16,9.9588,9.1436,28.647,7.2241,138.58,3.5488,37.671,39.14,18.884,9.5363,6.1491,8.2992,122.87,6.891,23.903,109.66,1.1458,3.1851,7.6997,53.393,4.6834,7.3858,9.9637,87.723,64.065,84.864,0,940.49,10.643,4.8339,4254.1,8.8449,35.338,137.89,4.6316,6.1997,4.4005,0,4.317,36.141,37.211,10.877,9.9128,5.5243,22.304,0.92888,6.9106,167.67,880.51,177.97,6.256,0,430.68,0,11.39,0,76.616,0,0,40.072,8.0186,39.606,0,137.63,27.543,11.968,0,0,68.534,0.45726,239.21,13.351,31.062,0.59595,0,29.517,136.4,7.562,0.17423,12.43,16.47,5.8293,61.696,242.07,110.41,271.15,236.77,250.84,286.85,255.97,8.945,0,22.972,2.7009,1947.5,0,0,553.19,59.176,6.5405,3.977,17.886,0,0,0,0,42.143,9.9358,207.36,100.18,0,0,0,18.79,38.788,381.54,3662
59.042,910.66,1262.9,47.863,0,0,120.21,324.08,0,396.52,308.62,0,0,0,133.34,38.676,182.77,215.1,667.35,60.033,56.942,33.626,80.609,0,88.519,67.343,14.827,127.74,193.74,232.26,106.36,30.967,128.31,119.84,48.235,317.54,43.081,56.875,99.321,24.2,16.441,4.7129,5.3668,923.61,368.29,28.225,15.731,49.285,11.597,186.5,5.6972,60.477,62.834,53.52,27.027,17.428,23.521,141.61,19.53,67.746,919.49,3.2474,5.2974,21.822,88.802,13.274,20.933,28.239,248.62,181.57,240.52,0,1948.8,30.164,13.7,7318.9,25.068,100.15,390.8,13.127,17.571,12.472,0,12.235,102.43,105.46,30.828,28.094,15.657,63.212,5.4163,40.296,475.19,1014.1,296,13.502,0,496.03,0,95.506,0,165.35,0,0,66.648,17.306,65.871,0,228.9,33.506,14.56,0,0,96.666,0.98684,337.4,24.325,67.037,1.2862,0,60.64,218.98,21.432,0.49379,21.384,28.335,9.3582,126.75,686.06,312.93,768.47,671.05,710.92,812.99,725.45,75.003,0,27.946,119.74,2621,0,0,637.12,68.154,9.2253,11.271,50.692,0,0,0,0,48.57,14.014,238.82,115.38,0,0,0,53.254,62.27,439.42,5010
54.24,836.61,1160.2,42.725,0,0,98.023,118.42,0,431.44,401.13,0,0,0,89.744,35.53,67.3,79.206,245.74,65.187,74.01,43.705,104.77,0,115.05,73.274,16.132,166.02,210.38,301.88,138.25,40.249,65.464,60.393,24.451,166.51,22.591,29.825,34.72,8.4599,10.407,2.9833,3.3972,584.65,290,25.929,5.4991,17.229,7.3413,318.48,3.6064,38.282,39.774,49.167,24.829,16.01,21.609,51.746,17.942,62.237,798.02,2.9833,6.8854,20.047,115.42,12.194,19.23,25.942,228.4,166.8,220.96,0,1014.4,27.711,12.586,2558.5,23.029,92.01,359.02,12.059,16.142,11.457,25.791,11.24,94.1,96.884,28.321,25.81,14.384,58.072,4.2649,31.73,436.55,373.42,384.73,22.877,0,182.65,0,82.889,0,280.17,0,0,86.626,29.323,85.616,0,297.52,29.91,12.997,0,0,78.825,1.6721,275.13,24.863,113.59,2.1793,0,31.799,138.61,19.689,0.45363,7.4754,9.9051,5.9238,66.464,630.26,287.48,705.98,616.48,653.11,746.88,666.46,65.094,54.866,24.946,0,4475.7,0,0,234.61,25.096,7.5227,10.355,46.57,0,0,0,0,17.748,11.428,87.941,42.485,0,0,30.918,48.923,39.417,161.81,4810
53.792,829.68,1150.6,45.536,0,0,125.33,29.787,0,363.63,345.5,0,0,0,61.206,35.236,17.533,20.635,64.019,55.178,63.746,37.644,90.241,0,99.096,61.757,13.597,143,178.07,260.01,119.08,34.667,44.464,40.526,16.503,116.04,15.744,20.785,10.683,2.6031,5.5065,1.5785,1.7975,309.34,221.51,25.715,1.6921,5.3013,3.8843,289.16,1.9081,20.255,21.045,48.761,24.624,15.878,21.43,13.015,17.794,61.722,291.88,2.9586,5.9305,19.882,99.413,12.093,19.071,25.728,226.51,165.42,219.13,0,702.15,27.482,12.482,787.25,22.839,91.248,356.05,11.959,16.008,11.363,40.533,11.147,93.321,96.083,28.086,25.596,14.265,57.591,3.2577,24.236,432.94,97.284,331.37,30.017,0,47.585,0,30.317,0,367.61,0,21.975,74.612,38.474,73.743,0,256.26,31.877,13.852,0,0,100.79,2.194,351.78,25.711,149.04,2.8594,0,22.161,73.341,19.526,0.44988,2.3002,3.0478,3.1343,46.319,625.05,285.1,700.14,611.37,647.71,740.7,660.95,23.809,86.225,26.588,385.89,4063.7,0,0,61.12,6.5381,9.6184,10.269,46.184,0,0,0,0,4.4641,14.611,22.911,11.068,0,0,48.59,48.518,20.856,42.154,4270
17.671,272.56,377.99,30.618,0,0,79.379,7.5619,0,118.55,149.41,0,0,0,42,11.576,5.0548,5.9491,18.457,19.003,27.567,16.279,39.025,0,42.854,20.134,4.4328,61.84,61.329,112.44,51.494,14.992,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,5.7345,1.3973,3.5449,1.0162,1.1571,199.14,11.565,8.4478,0.90826,2.8456,2.5005,128.55,1.2284,13.039,13.548,16.019,8.0894,5.2161,7.04,3.3042,5.8454,20.277,82.67,0.97195,2.5646,6.5314,42.991,3.9728,6.2652,8.4519,74.413,54.344,71.988,0,154.51,9.0283,4.1004,422.57,7.5028,29.977,116.97,3.9289,5.259,3.7328,16.996,3.662,30.657,31.565,9.2268,8.4088,4.6861,18.92,0.17008,1.2654,142.23,28.047,143.3,29.357,0,13.719,0,8.5868,0,359.53,0,874.93,32.266,37.628,31.89,0,110.82,21.434,9.314,0,0,63.833,2.1457,222.8,22.289,145.76,2.7966,0,5.257,47.214,6.4146,0.14779,1.2347,1.636,2.0177,10.988,205.34,93.66,230.01,200.85,212.78,243.33,217.13,6.7434,36.155,17.877,173.84,1806.6,0,0,17.621,1.8849,6.0918,3.3736,15.172,0,0,0,0,1.1333,9.2542,6.6051,3.191,0,0,20.374,15.939,13.426,12.153,4373.8
4.5369,69.977,97.043,6.1824,0,0,35.529,6.4641,0,92.932,23.193,0,0,0,11.703,2.9719,4.4384,5.2237,16.206,15.222,4.2792,2.527,6.0578,0,6.6522,15.783,3.4749,9.5994,49.126,17.454,7.9934,2.3272,0,0,0,7.2833,0.98815,1.3045,1.7358,0.42294,0.96682,0.27714,0.3156,54.313,0,2.1688,0.27493,0.86134,0.68199,26.712,0.33502,3.5563,3.695,4.1125,2.0768,1.3392,1.8074,2.8245,1.5007,5.2057,11.81,0.24953,0.39811,1.6768,6.6735,1.02,1.6085,2.1699,19.104,13.952,18.482,0,29.257,2.3179,1.0527,127.91,1.9262,7.696,30.03,1.0087,1.3502,0.95834,12.994,0.94016,7.8708,8.1037,2.3688,2.1588,1.2031,4.8573,0,0,36.515,24.627,22.245,8.1662,0,12.046,0,1.2267,0,100.01,0,1348.5,5.0086,10.467,4.9503,0,17.202,4.328,1.8807,0,0,28.571,0.59688,99.723,10.211,40.547,0.77792,0,1.3909,12.877,1.6468,0.037944,0.37373,0.4952,0.55031,2.9072,52.717,24.046,59.05,51.564,54.628,62.471,55.745,0.96334,27.642,3.6098,167.91,375.39,0,0,15.472,1.6551,2.7266,0.86611,3.8952,0,0,0,0,0.96878,4.1421,5.7997,2.8019,0,0,15.577,4.0921,3.6618,10.671,3608
3.7514,57.862,80.243,10.709,0,0,36.594,0,0,19.853,55.787,0,0,0,12.824,2.4574,0.18401,0.21657,0.67189,4.4353,10.293,6.0783,14.571,0,16.001,3.3717,0.74234,23.09,14.314,41.984,19.227,5.5976,9.6012,7.5441,3.3092,32.259,4.3766,5.778,1.6488,0.40175,1.9506,0.55915,0.63673,109.58,0,1.7934,0.26115,0.81818,1.376,9.1181,0.67593,7.1751,7.4548,3.4006,1.7173,1.1073,1.4945,0,1.2409,4.3045,0,0.20633,0.95758,1.3865,16.052,0.84338,1.33,1.7942,15.797,11.537,15.282,0,183.78,1.9166,0.87047,121.5,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,9.2637,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0,0,30.193,1.021,53.506,19.978,0,0.4994,0,1.202e-11,0,244.66,0,1253.4,12.047,25.606,11.907,0,41.377,7.4968,3.2577,0,0,29.427,1.4602,102.71,4.9216,99.191,1.9031,0,6.1605,25.98,1.3617,0.031375,0.355,0.47038,1.1103,12.876,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,19.707,6.2528,222.62,128.14,0,0,0.64146,0.068617,2.8083,0.71617,3.2209,0,0,0,0,0,4.2661,0.24045,0.11616,0,0,11.105,3.3837,7.3879,0.44241,3511.4
1.6614,25.626,35.538,3.7613,0,0,14.688,4.2213,0,31.812,24.959,0,0,0,5.0757,1.0883,3.1792,3.7416,11.608,6.2005,4.605,2.7194,6.5191,0,7.1588,5.4028,1.1895,10.33,20.011,18.783,8.602,2.5044,4.342,2.5686,1.3188,19.619,2.6618,3.5141,1.3865,0.33783,1.0155,0.29111,0.3315,57.05,0,0.79424,0.2196,0.68801,0.71636,2.6823,0.35191,3.7356,3.8812,1.506,0.76055,0.49041,0.66189,1.8445,0.54958,1.9064,0,0.091381,0.42842,0.61407,7.1817,0.37352,0.58904,0.79464,6.9962,5.1094,6.7682,0,105.58,0.84883,0.38552,102.17,0.70541,2.8183,10.997,0.36938,0.49444,0.35095,6.3979,0.3443,2.8824,2.9677,0.86749,0.79058,0.44058,1.7788,0,0,13.372,17.64,23.938,6.5693,0,8.6283,0,1.202e-11,0,80.453,0,1852.4,5.39,8.4202,5.3272,0,18.512,2.6331,1.1442,0,0,11.811,0.48016,41.226,8.1178,32.618,0.6258,0,3.7467,13.526,0.60309,0.013895,0.29852,0.39555,0.57804,7.8312,19.306,8.8058,21.625,18.883,20.005,22.877,20.414,0,13.61,2.1962,368.87,37.695,0,0,11.083,1.1855,1.1272,0.31718,1.4265,0,0,0,0,0.63265,1.7124,4.1543,2.0069,0,0,7.6698,1.4986,3.8463,7.6436,3701.7
0.98958,15.263,21.167,3.897,0,0,38.532,0,0,13.627,22.543,0,0,0,5.4852,0.64823,0.7804,0.91846,2.8495,3.5163,4.1593,2.4562,5.888,0,6.4658,2.3143,0.50954,9.3304,11.348,16.965,7.7694,2.2619,6.3213,4.4411,2.0679,24.376,3.3072,4.3661,1.8156,0.44239,1.0226,0.29315,0.33382,57.449,0,0.47306,0.28756,0.90094,0.72137,0.55354,0.35437,3.7617,3.9083,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.38695,0.36575,6.4865,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,135.01,0.50558,0.22962,133.79,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,4.3301,21.621,4.8257,0,2.118,0,1.202e-11,0,59.099,0,0,4.8683,6.1853,4.8115,0,16.72,2.7281,1.1855,0,0,30.985,0.35271,108.15,1.5557,23.96,0.4597,0,4.6551,13.62,0.35921,0.0082762,0.39091,0.51796,0.58209,9.7299,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,2.2754,288.98,7.779,0,0,2.7204,0.29101,2.9571,0.18892,0.84963,0,0,0,0,0,4.4921,1.0197,0.49265,0,0,8.3181,0.89257,3.8732,1.8763,3720
1.1017,16.992,23.565,9.3255,0,0,37.42,1.2441,0,31.352,37.632,0,0,0,6.275,0.72166,1.5076,1.7743,5.5047,6.1326,6.9433,4.1002,9.8291,0,10.794,5.3247,1.1723,15.576,19.792,28.321,12.97,3.7759,1.5754,0,0.27176,12.971,1.7598,2.3232,1.996,0.48633,0.72636,0.20822,0.2371,40.805,0,0.52666,0.31613,0.99043,0.51238,3.871,0.2517,2.6719,2.776,0.99865,0.50431,0.32519,0.43889,0.54361,0.36442,1.2641,0,0.060594,0.64595,0.40719,10.828,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,64.444,0.56285,0.25563,147.08,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,4.6224,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,8.365,36.093,2.7428,0,4.0916,0,1.202e-11,0,33.591,0,0,8.1268,3.5156,8.0321,0,27.911,6.5283,2.8368,0,0,30.091,0.20048,105.03,3.2528,13.619,0.26128,0,2.477,9.6744,0.39991,0.0092138,0.42974,0.56942,0.41345,5.1773,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,9.8333,5.445,185.07,54.401,0,0,5.2554,0.56218,2.8718,0.21032,0.94588,0,0,0,0,0.18645,4.3625,1.97,0.95171,0,0,5.5413,0.99368,2.7511,3.6247,3980
5.6859,87.699,121.62,32.516,0,0,127.74,16.162,0,96.067,109.75,0,0,0,15.957,3.7245,9.8836,11.632,36.088,15.685,20.249,11.958,28.666,0,31.479,16.316,3.5921,45.425,50.619,82.594,37.825,11.012,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,4.9359,1.2027,2.0407,0.58497,0.66614,114.64,0,2.7181,0.78177,2.4493,1.4395,16.914,0.70714,7.5065,7.7991,5.1541,2.6028,1.6783,2.2652,7.0621,1.8808,6.5241,2.5307,0.31273,1.8838,2.1015,31.579,1.2783,2.0159,2.7194,23.943,17.486,23.162,0,102.63,2.9049,1.3193,363.72,2.4141,9.6451,37.635,1.2641,1.6921,1.2011,0.89304,1.1783,9.8642,10.156,2.9688,2.7056,1.5078,6.0875,0,0,45.762,54.84,105.26,4.5947,0,26.824,0,0.26286,0,56.27,0,0,23.701,5.8892,23.425,0,81.401,22.763,9.8914,0,0,102.73,0.33583,358.55,6.5338,22.813,0.43769,0,3.6557,27.18,2.0639,0.047553,1.0627,1.4081,1.1616,7.6409,66.069,30.136,74.005,64.623,68.464,78.293,69.863,0.20643,1.8998,18.986,0,237.7,0,0,34.454,3.6856,9.8035,1.0855,4.8817,0,0,0,0,2.4223,14.893,12.915,6.2393,0,0,1.0706,5.1284,7.7291,23.763,4212.2
12.478,192.46,266.9,38.064,0,0,131.36,107.46,0,241.12,180.81,0,0,0,22.688,8.1736,61.145,71.963,223.26,37.095,33.36,19.7,47.226,0,51.86,40.951,9.016,74.836,119.72,136.07,62.316,18.142,11.151,9.0101,3.8957,35.983,4.8819,6.445,7.1268,1.7365,1.6954,0.48598,0.55341,95.24,0,5.965,1.1288,3.5365,1.1959,62.076,0.58748,6.2362,6.4793,11.311,5.7119,3.6831,4.971,46.956,4.1275,14.317,30.369,0.6863,3.1036,4.6118,52.026,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,206.82,6.3749,2.8953,525.17,5.2978,21.167,82.591,2.7742,3.7134,2.6358,0,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0,0,100.43,339.27,173.42,3.5943,0,165.95,0,3.1544,0,44.019,0,0,39.047,4.607,38.592,0,134.11,26.647,11.579,0,0,105.63,0.26271,368.7,10.381,17.846,0.3424,0,6.8716,22.58,4.5294,0.10436,1.5344,2.0332,0.96499,14.363,144.99,66.134,162.41,141.82,150.25,171.82,153.32,2.4772,0,22.225,0,872.37,0,0,213.15,22.801,10.081,2.3821,10.713,0,0,0,0,16.106,15.314,79.899,38.6,0,0,0,11.255,6.4211,147.01,4199
39.635,611.33,847.79,42.103,0,0,103.69,245.75,0,365.9,285.47,0,0,0,70.445,25.963,138.79,163.34,506.76,55.513,52.671,31.104,74.562,0,81.879,62.143,13.682,118.15,179.16,214.84,98.386,28.644,86.232,80.04,32.311,216.42,29.363,38.764,63.024,15.356,11.349,3.2531,3.7045,637.53,100.52,18.947,9.9821,31.274,8.0053,102.51,3.9325,41.745,43.372,35.928,18.144,11.699,15.79,107.38,13.111,45.478,475.77,2.18,4.9001,14.649,82.141,8.9106,14.052,18.957,166.9,121.89,161.46,0,1323.2,20.25,9.1968,4644.2,16.828,67.234,262.34,8.812,11.795,8.3723,0,8.2135,68.761,70.796,20.695,18.86,10.51,42.435,1.4783,10.998,319,770.07,273.8,6.9955,0,376.66,0,49.417,0,85.672,0,0,61.648,8.9664,60.93,0,211.73,29.474,12.808,0,0,83.381,0.51131,291.03,11.257,34.734,0.66639,0,41.33,151.15,14.387,0.33148,13.569,17.98,6.4596,86.387,460.55,210.07,515.88,450.48,477.25,545.76,487,38.808,0,24.583,94.071,1440.6,0,0,483.81,51.753,7.9574,7.5665,34.03,0,0,0,0,36.83,12.088,181.35,87.613,0,0,0,35.749,42.982,333.68,6413
49.981,770.92,1069.1,50.563,0,0,140,352.13,0,589.13,408.66,0,0,0,110.02,32.741,198.52,233.64,724.86,88.463,75.4,44.526,106.74,0,117.21,100.05,22.029,169.14,285.49,307.54,140.84,41.004,132.37,123.69,49.772,327.3,44.406,58.624,84.497,20.588,13.374,3.8339,4.3658,751.34,289.11,23.893,13.383,41.929,9.4343,201.05,4.6346,49.197,51.114,45.307,22.88,14.753,19.912,153.86,16.533,57.35,929.61,2.749,7.0146,18.473,117.59,11.237,17.72,23.905,210.47,153.71,203.61,0,2009.2,25.536,11.598,6226.5,21.221,84.785,330.83,11.112,14.874,10.558,0,10.358,86.711,89.277,26.097,23.783,13.254,53.512,4.2519,31.633,402.27,1101.5,391.95,14.97,0,538.78,0,96.557,0,183.34,0,0,88.252,19.188,87.224,0,303.1,35.397,15.381,0,0,112.58,1.0942,392.95,14.906,74.331,1.4261,0,62.504,178.13,18.143,0.41801,18.193,24.106,7.6127,130.64,580.78,264.91,650.54,568.07,601.83,688.23,614.13,75.828,0,29.523,98.215,2825.4,0,0,692.03,74.028,10.744,9.5417,42.913,0,0,0,0,52.775,16.321,259.41,125.32,0,0,0,45.082,50.656,477.29,4830
69.654,1074.3,1489.9,48.032,0,0,119.34,235.16,0,281.82,447.5,0,0,0,129.23,45.627,132.84,156.35,485.06,43.103,82.566,48.758,116.88,0,128.35,47.863,10.538,185.22,139.1,336.77,154.23,44.902,108.9,101.48,40.889,270.89,36.753,48.52,55.46,13.513,13.787,3.9523,4.5006,774.54,237.52,33.298,8.784,27.52,9.7257,269.37,4.7777,50.716,52.693,63.139,31.885,20.56,27.749,102.75,23.041,79.923,1164.1,3.8311,7.6813,25.744,128.76,15.659,24.695,33.314,293.31,214.21,283.75,0,1660.2,35.586,16.162,4086.8,29.574,118.16,461.04,15.486,20.729,14.713,25.791,14.434,120.84,124.42,36.369,33.144,18.471,74.574,3.4931,25.988,560.61,737.1,429.2,22.538,0,360.54,0,120.91,0,276.02,0,0,96.64,28.888,95.513,0,331.91,33.625,14.611,0,0,95.964,1.6473,334.95,17.876,111.91,2.147,0,51.732,183.63,25.284,0.58255,11.941,15.822,7.8478,108.13,809.37,369.17,906.6,791.66,838.71,959.12,855.85,94.955,54.866,28.045,0,3785.6,0,0,463.09,49.538,9.1583,13.297,59.803,0,0,0,0,35.244,13.912,173.59,83.862,0,0,30.918,62.826,52.22,319.39,4604.3
50.669,781.52,1083.8,54.075,0,0,129.13,62.552,0,268.78,480.1,0,0,0,64.412,33.191,35.93,42.286,131.19,41.178,88.581,52.31,125.4,0,137.7,45.648,10.05,198.71,132.89,361.31,165.46,48.173,44.365,40.432,16.466,115.8,15.712,20.742,15.574,3.7946,8.8573,2.539,2.8913,497.58,289.11,24.222,2.4666,7.7279,6.248,293.63,3.0693,32.581,33.851,45.93,23.194,14.956,20.186,27.332,16.76,58.139,355.99,2.7868,8.2409,18.727,138.14,11.391,17.964,24.234,213.36,155.82,206.41,0,700.68,25.887,11.757,1147.6,21.513,85.951,335.38,11.265,15.079,10.703,40.533,10.5,87.903,90.504,26.456,24.11,13.436,54.248,4.2519,31.633,407.8,199.36,460.47,30.591,0,97.513,0,36.976,0,374.64,0,0,103.68,39.21,102.47,0,356.09,37.855,16.45,0,0,103.84,2.2359,362.45,22.769,151.89,2.9141,0,22.115,117.97,18.392,0.42376,3.353,4.4429,5.0416,46.224,588.76,268.55,659.49,575.88,610.1,697.69,622.57,29.038,86.225,31.574,125.79,4126.5,0,0,125.25,13.398,9.9102,9.6729,43.503,0,0,0,0,9.3748,15.055,46.95,22.682,0,0,48.59,45.701,33.547,86.385,3893
17.426,268.79,372.75,22.06,0,0,52.338,0,0,102.2,126.85,0,0,0,31.386,11.415,0.7671,0.90281,2.8009,16.59,23.404,13.821,33.132,0,36.383,17.357,3.8215,52.502,53.541,95.463,43.718,12.728,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,4.5602,1.1111,4.1261,1.1828,1.3469,231.79,63.16,8.3306,0.72227,2.2629,2.9105,150.01,1.4298,15.177,15.769,15.797,7.9772,5.1438,6.9424,0,5.7644,19.996,66.642,0.95847,2.1774,6.4409,36.5,3.9177,6.1784,8.3348,73.381,53.591,70.99,0,149.85,8.9032,4.0436,336.04,7.3988,29.561,115.35,3.8744,5.1861,3.6811,16.996,3.6112,30.232,31.127,9.0989,8.2922,4.6212,18.657,0.92888,6.9106,140.26,4.2563,121.66,26.64,0,2.0819,0,6.922,0,326.26,0,669.8,27.394,34.146,27.075,0,94.084,15.443,6.7107,0,0,42.087,1.9472,146.9,16.292,132.27,2.5378,0,5.1132,54.955,6.3257,0.14574,0.98184,1.301,2.3485,10.687,202.49,92.362,226.82,198.06,209.83,239.96,214.12,5.436,36.155,12.88,101.82,2108.2,0,0,2.6741,0.28605,4.0166,3.3268,14.962,0,0,0,0,0,6.1016,1.0024,0.48425,0,0,20.374,15.718,15.627,1.8443,4697.6
