17.782,274.27,380.35,28.448,0,0,75.777,354.25,0,498.98,160.8,0,0,0,56.453,11.648,199.71,235.04,729.2,75.156,29.668,17.52,41.999,0,46.121,84.744,18.658,66.554,242.55,121.01,55.419,16.134,50.654,46.382,18.846,130.92,17.762,23.449,37.25,9.0762,7.319,2.098,2.3891,411.16,158.35,8.5005,5.8998,18.484,5.1628,60.148,2.5362,26.922,27.972,16.119,8.1399,5.2487,7.084,154.79,5.8819,20.403,471.56,0.97802,2.7601,6.5722,46.268,3.9976,6.3043,8.5047,74.877,54.684,72.437,0,794.19,9.0847,4.126,2744.9,7.5497,30.164,117.7,3.9534,5.2918,3.7561,0,3.6849,30.849,31.762,9.2844,8.4613,4.7154,19.038,2.3288,17.326,143.11,1108.1,154.22,4.4648,0,542.01,0,48.98,0,54.68,0,0,34.725,5.7228,34.321,0,119.26,19.915,8.6539,0,0,60.936,0.32634,212.69,4.9216,22.169,0.42532,0,25.002,97.481,6.4547,0.14872,8.02,10.627,4.166,52.257,206.62,94.245,231.44,202.1,214.11,244.85,218.49,38.465,0,16.61,0,845.28,0,0,696.18,74.471,5.8154,3.3946,15.267,0,0,0,0,53.092,8.8342,260.96,126.07,0,0,0,16.039,27.721,480.15,2787
48.841,753.32,1044.7,35.444,0,0,95.693,370.59,0,521.87,226.49,0,0,0,123.49,31.993,208.88,245.84,762.7,78.535,41.788,24.677,59.157,0,64.962,88.632,19.514,93.742,253.45,170.45,78.059,22.726,150.98,141.29,56.815,372.02,50.473,66.635,85.117,20.739,33.012,9.463,10.776,1854.5,339.82,23.348,13.481,42.237,23.286,116.35,11.439,121.43,126.16,44.273,22.358,14.416,19.457,161.93,16.156,56.041,938.05,2.6863,3.8877,18.052,65.17,10.98,17.316,23.36,205.66,150.2,198.96,0,2285.9,24.953,11.333,6272.2,20.737,82.85,323.28,10.859,14.535,10.317,0,10.121,84.732,87.239,25.501,23.24,12.952,52.291,4.9976,37.181,393.09,1159,217.23,11.817,0,566.9,0,97.433,0,144.72,0,0,48.911,15.146,48.342,0,167.99,24.812,10.782,0,0,76.952,0.86371,268.59,19.743,58.673,1.1257,0,71.045,439.68,17.729,0.40847,18.326,24.283,18.79,148.5,567.52,258.86,635.7,555.1,588.09,672.52,600.11,76.517,0,20.695,174.72,1635.1,0,0,728.16,77.892,7.3438,9.324,41.933,0,0,0,0,55.541,11.156,272.95,131.86,0,0,0,44.053,125.03,502.21,3212.3
56.919,877.93,1217.5,40.117,0,0,104.36,149.41,0,321.77,401.13,0,0,0,104.82,37.285,84.696,99.679,309.25,49,74.01,43.705,104.77,0,115.05,54.648,12.032,166.02,158.13,301.88,138.25,40.249,108.78,101.37,40.843,270.6,36.713,48.468,31.971,7.79,11.349,3.2531,3.7045,637.53,250.86,27.21,5.0637,15.865,8.0053,198.32,3.9325,41.745,43.372,51.596,26.056,16.801,22.676,65.283,18.828,65.311,724.63,3.1306,6.8854,21.038,115.42,12.796,20.18,27.224,239.68,175.04,231.87,0,1658.4,29.08,13.207,2355.9,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,3.6893,27.448,458.11,469.94,384.73,24.156,0,229.86,0,75.266,0,295.83,0,0,86.626,30.962,85.616,0,297.52,28.084,12.204,0,0,83.922,1.7656,292.92,22.458,119.94,2.3011,0,51.677,151.15,20.661,0.47604,6.8834,9.1208,6.4596,108.01,661.39,301.68,740.85,646.92,685.37,783.76,699.38,59.108,54.866,23.424,0,2787,0,0,295.25,31.583,8.0091,10.866,48.87,0,0,0,0,22.392,12.167,110.67,53.466,0,0,30.918,51.339,42.982,203.63,3136
31.22,481.54,667.8,38.993,0,0,103.69,34.273,0,63.553,331.06,0,0,0,51.908,20.451,20.052,23.599,73.217,10.886,61.082,36.071,86.47,0,94.955,10.794,2.3764,137.02,35.131,249.15,114.1,33.218,36.325,32.826,13.423,96.484,13.09,17.282,9.3701,2.2831,3.5449,1.0162,1.1571,199.14,254.42,14.925,1.4841,4.6496,2.5005,201.32,1.2284,13.039,13.548,28.3,14.292,9.2154,12.438,14.975,10.327,35.823,303.69,1.7172,5.6826,11.539,95.259,7.0188,11.069,14.932,131.47,96.011,127.18,0,581.14,15.95,7.2443,690.47,13.255,52.96,206.65,6.9412,9.2911,6.5948,40.533,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,3.7417,27.837,251.27,111.26,317.52,23.101,0,54.421,0,31.544,0,282.91,0,0,71.494,29.609,70.661,0,245.55,27.297,11.862,0,0,83.381,1.6885,291.03,15.444,114.7,2.2006,0,18.425,47.214,11.333,0.26111,2.0174,2.6731,2.0177,38.512,362.77,165.47,406.35,354.84,375.92,429.89,383.61,24.772,86.225,22.767,26.681,2829.2,0,0,69.901,7.4774,7.9574,5.9601,26.805,0,0,0,0,5.1365,12.088,26.202,12.658,0,0,48.59,28.16,13.426,48.21,2797
15.479,238.75,331.1,24.796,0,0,62.092,6.2747,0,249.07,119.05,0,0,0,22.512,10.14,4.3321,5.0985,15.818,38.269,21.965,12.971,31.095,0,34.146,42.301,9.3132,49.274,123.5,89.593,41.03,11.945,3.9367,2.1852,1.1654,18.645,2.5296,3.3396,3.2838,0.80012,1.5985,0.45821,0.52178,89.797,24.908,7.3998,0.5201,1.6295,1.1276,81.668,0.5539,5.8798,6.109,14.031,7.0859,4.5691,6.1667,2.7417,5.1203,17.761,60.737,0.85138,2.0435,5.7212,34.255,3.48,5.488,7.4035,65.182,47.603,63.058,0,99.553,7.9084,3.5918,241.98,6.5721,26.258,102.46,3.4415,4.6066,3.2698,16.996,3.2077,26.854,27.649,8.0822,7.3656,4.1048,16.573,0.36631,2.7253,124.58,24.037,114.18,28.785,0,11.757,0,6.3086,0,352.52,0,166.8,25.709,36.895,25.41,0,88.299,17.358,7.5429,0,0,49.932,2.1039,174.28,14.652,142.92,2.742,0,3.5607,21.29,5.6189,0.12946,0.70701,0.93682,0.90984,7.4424,179.87,82.042,201.47,175.93,186.39,213.14,190.2,4.9543,36.155,14.478,0,1147.7,0,0,15.102,1.6154,4.7652,2.9551,13.29,0,0,0,0,0.9404,7.2388,5.6608,2.7348,0,0,20.374,13.962,6.0541,10.416,2159
2.5691,39.625,54.952,9.5634,0,0,39.864,0,0,10.778,66.426,0,0,0,6.7749,1.6829,0,4.1231e-11,1.2738e-09,3.0958,12.256,7.2375,17.35,0,19.052,1.8305,0.40301,27.493,9.991,49.99,22.894,6.6651,0,0,0,4.2185,0.57234,0.7556,0.56968,0.13881,0.80643,0.23117,0.26324,45.303,2.6688,1.2281,0.090228,0.28269,0.56886,21.633,0.27945,2.9664,3.082,2.3288,1.176,0.75832,1.0235,0,0.84981,2.9478,0,0.1413,1.1402,0.94953,19.113,0.57757,0.91083,1.2287,10.818,7.9006,10.466,0,10.295,1.3125,0.59612,41.979,1.0908,4.358,17.005,0.57118,0.76455,0.54267,12.994,0.53238,4.457,4.5889,1.3414,1.2225,0.68127,2.7505,0.039249,0.292,20.677,0,63.71,14.013,0,5.1792e-10,0,1.202e-11,0,171.62,0,347.04,14.345,17.962,14.178,0,49.268,6.6948,2.9092,0,0,32.057,1.0243,111.89,2.3194,69.579,1.3349,0,0.80561,10.741,0.93255,0.021486,0.12265,0.16252,0.45902,1.6839,29.852,13.616,33.438,29.199,30.934,35.375,31.566,0,27.642,5.5839,90.629,304.01,0,0,7.5919e-10,1.1569e-10,3.0593,0.49045,2.2057,0,0,0,0,0,4.6474,0,5.5853e-11,0,0,15.577,2.3172,3.0543,7.2884e-11,2159
2.2398,34.547,47.909,6.2045,0,0,24.886,0,0,23.518,31.979,0,0,0,5.0757,1.4672,0,4.1231e-11,1.2738e-09,4.9763,5.9003,3.4843,8.3526,0,9.1722,3.9942,0.87938,13.236,16.06,24.066,11.021,3.2087,2.5069,0.83254,0.62428,15.209,2.0635,2.7242,2.0983,0.51126,0.85052,0.24381,0.27763,47.78,0,1.0707,0.33233,1.0412,0.59996,4.4496,0.29473,3.1286,3.2505,2.0303,1.0253,0.66113,0.8923,0,0.74089,2.57,0,0.12319,0.54892,0.82783,9.2016,0.50354,0.79409,1.0713,9.4316,6.888,9.1242,0,78.294,1.1443,0.51972,154.62,0.95096,3.7994,14.825,0.49797,0.66656,0.47312,9.2637,0.46415,3.8857,4.0007,1.1695,1.0658,0.59395,2.398,0,0,18.027,0,30.671,13.092,0,5.1792e-10,0,1.202e-11,0,160.33,0,0,6.906,16.78,6.8255,0,23.719,4.3434,1.8874,0,0,20.012,0.95688,69.849,1.6122,65.002,1.2471,0,2.9045,11.328,0.81303,0.018732,0.45177,0.59861,0.48412,6.0708,26.026,11.871,29.153,25.457,26.969,30.841,27.521,0,19.707,3.6227,82.988,62.532,0,0,7.5919e-10,1.1569e-10,1.9098,0.42759,1.923,0,0,0,0,0,2.9012,0,5.5853e-11,0,0,11.105,2.0202,3.2213,7.2884e-11,1740
1.8826,29.037,40.268,4.9537,0,0,18.455,0,0,17.911,30.406,0,0,0,4.7653,1.2332,0,4.1231e-11,1.2738e-09,4.1487,5.61,3.3129,7.9418,0,8.7211,3.0419,0.66973,12.585,13.389,22.883,10.479,3.0509,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,1.1844,0.28859,0.86585,0.2482,0.28264,48.641,0,0.89996,0.18759,0.58773,0.61077,0.40827,0.30004,3.1849,3.3091,1.7065,0.86177,0.55568,0.74999,0,0.62273,2.1601,0,0.10354,0.52192,0.6958,8.749,0.42323,0.66744,0.9004,7.9273,5.7894,7.669,0,80.448,0.9618,0.43683,87.279,0.79929,3.1935,12.461,0.41855,0.56025,0.39766,6.3979,0.39012,3.266,3.3626,0.98295,0.8958,0.49922,2.0155,0,0,15.152,0,29.163,9.8352,0,5.1792e-10,0,1.202e-11,0,120.45,0,0,6.5663,12.606,6.4898,0,22.552,3.4678,1.5069,0,0,14.841,0.71887,51.799,1.8102,48.833,0.93691,0,2.971,11.532,0.68336,0.015745,0.25501,0.3379,0.49284,6.2098,21.875,9.9778,24.503,21.397,22.668,25.922,23.131,0,13.61,2.8924,32.016,5.7376,0,0,7.5919e-10,1.1569e-10,1.4163,0.35939,1.6163,0,0,0,0,0,2.1515,0,5.5853e-11,0,0,7.6698,1.698,3.2794,7.2884e-11,1453
0.76513,11.801,16.366,4.4898,0,0,36.177,0,0,23.525,17.24,0,0,0,1.7414,0.5012,0.19066,0.22439,0.69617,4.9773,3.1809,1.8784,4.5029,0,4.9448,3.9954,0.87965,7.1355,16.063,12.974,5.9417,1.7298,0.18107,0,0,9.6195,1.3051,1.723,1.2238,0.2982,0.43799,0.12555,0.14297,24.605,0,0.36577,0.19384,0.6073,0.30896,0.44983,0.15177,1.6111,1.6739,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.29592,0.28279,4.9606,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,43.711,0.3909,0.17754,90.184,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,6.9387,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,1.0579,16.535,4.7196,0,0.51745,0,1.202e-11,0,57.8,0,0,3.7231,6.0493,3.6797,0,12.787,3.1431,1.3658,0,0,29.091,0.34496,101.54,2.9416,23.434,0.44959,0,1.837,5.8336,0.27774,0.0063991,0.2635,0.34914,0.2493,3.8397,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,14.761,2.6215,70.905,6.3216,0,0,0.66464,0.071097,2.7763,0.14607,0.65692,0,0,0,0,0,4.2175,0.24914,0.12036,0,0,8.3181,0.69012,1.6589,0.4584,1079
0.60519,9.3345,12.945,4.5434,0,0,16.84,5.0135,0,34.382,14.511,0,0,0,4.1022,0.39643,3.624,4.2651,13.232,6.5799,2.6773,1.5811,3.7901,0,4.1621,5.8393,1.2856,6.006,21.235,10.921,5.0012,1.456,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,2.8096,0.68459,0.68896,0.1975,0.2249,38.704,0,0.28931,0.445,1.3942,0.48599,0.91032,0.23874,2.5343,2.6331,0.54859,0.27704,0.17864,0.2411,2.1907,0.20019,0.69441,0,0.033286,0.24908,0.22368,4.1754,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,75.304,0.30919,0.14043,207.04,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,4.6224,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,20.108,13.918,1.0701,0,9.8354,0,1.202e-11,0,13.105,0,0,3.1337,1.3716,3.0972,0,10.763,3.1806,1.3821,0,0,13.542,0.078213,47.266,2.4608,5.3131,0.10194,0,2.8122,9.1763,0.21968,0.0050615,0.60493,0.80155,0.39216,5.8779,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,9.8333,2.6528,24.54,12.793,0,0,12.633,1.3514,1.2924,0.11553,0.5196,0,0,0,0,0.75138,1.9632,4.7355,2.2877,0,0,5.5413,0.54586,2.6094,8.713,1590
0.49196,7.588,10.523,8.9251,0,0,40.652,16.416,0,74.463,23.914,0,0,0,1.7414,0.32226,10.026,11.8,36.61,12.496,4.4122,2.6056,6.2461,0,6.859,12.646,2.7843,9.8978,40.328,17.997,8.2419,2.3995,0,0,0,3.5197,0.47753,0.63043,0.9437,0.22994,0.060804,0.01743,0.019848,3.4158,0,0.23518,0.14947,0.46828,0.042891,12.45,0.02107,0.22366,0.23238,0.44595,0.2252,0.14521,0.19599,7.1732,0.16273,0.56449,0,0.027058,0.41048,0.18183,6.881,0.1106,0.17442,0.2353,2.0716,1.5129,2.0041,0,5.9716,0.25134,0.11415,69.54,0.20887,0.83453,3.2563,0.10938,0.14641,0.10392,0.89304,0.10195,0.85348,0.87874,0.25687,0.23409,0.13046,0.52671,0,0,3.9595,55.632,22.936,1.4406,0,27.211,0,1.202e-11,0,17.643,0,0,5.1643,1.8465,5.1042,0,17.737,6.248,2.715,0,0,32.69,0.1053,114.1,6.2793,7.1529,0.13723,0,0.67216,0.80985,0.17858,0.0041145,0.20318,0.26922,0.03461,1.4049,5.7165,2.6074,6.4032,5.5914,5.9237,6.7742,6.0448,0,1.8998,5.2112,11.94,174.96,0,0,34.952,3.7388,3.1197,0.093918,0.42239,0,0,0,0,2.4604,4.7392,13.101,6.3294,0,0,1.0706,0.44373,0.23029,24.106,1602.7
7.4643,115.13,159.66,12.691,0,0,38.589,141.03,0,254.11,8.7444,0,0,0,12.636,4.8895,79.992,94.143,292.08,39.013,1.6134,0.95275,2.284,0,2.5081,43.157,9.5017,3.6192,125.9,6.5808,3.0137,0.8774,6.3791,4.4958,2.0898,24.515,3.326,4.391,1.3468,0.32816,0.57559,0.165,0.18789,32.335,0,3.5683,0.21331,0.66831,0.40602,51.709,0.19946,2.1173,2.1998,6.7661,3.4169,2.2032,2.9736,61.623,2.4691,8.5647,0,0.41054,0.1501,2.7588,2.5161,1.6781,2.6464,3.57,31.431,22.955,30.407,0,135.87,3.8135,1.732,99.245,3.1691,12.662,49.406,1.6595,2.2214,1.5767,0,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0,0,60.076,443.84,8.3868,1.0701,0,217.1,0,1.202e-11,0,13.105,0,0,1.8884,1.3716,1.8664,0,6.4857,8.8843,3.8606,0,0,31.031,0.078213,108.31,1.782,5.3131,0.10194,0,4.6816,7.6662,2.7095,0.062427,0.28997,0.38422,0.32763,9.7854,86.733,39.561,97.153,84.836,89.877,102.78,91.714,0,0,7.4101,0,726.68,0,0,278.85,29.829,2.9614,1.425,6.4086,0,0,0,0,21.136,4.4987,104.53,50.497,0,0,0,6.7325,2.18,192.32,1365
23.604,364.07,504.89,25.704,0,0,61.633,353.74,0,366.69,153.21,0,0,0,49.826,15.462,199.42,234.7,728.15,55.63,28.268,16.693,40.017,0,43.944,62.277,13.711,63.412,179.53,115.3,52.803,15.373,77.441,71.724,28.984,195.3,26.496,34.981,23.632,5.7581,7.492,2.1476,2.4456,420.88,90.738,11.284,3.7429,11.727,5.2849,125.51,2.5962,27.559,28.633,21.396,10.805,6.9673,9.4035,154.57,7.8079,27.084,302.84,1.2983,2.6298,8.7241,44.084,5.3066,8.3686,11.289,99.395,72.589,96.156,0,1192.5,12.059,5.477,1741.4,10.022,40.04,156.24,5.2479,7.0246,4.986,0,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,1.3345,9.928,189.98,1106.5,146.94,3.9908,0,541.22,0,31.455,0,48.875,0,0,33.086,5.1153,32.701,0,113.63,17.994,7.8192,0,0,49.562,0.29169,172.99,4.7236,19.815,0.38017,0,37.296,99.786,8.5681,0.19741,5.088,6.7418,4.2644,77.954,274.28,125.1,307.22,268.27,284.22,325.02,290.03,24.703,0,15.008,0,1763.8,0,0,695.17,74.364,4.7299,4.5062,20.266,0,0,0,0,53.015,7.1853,260.58,125.89,0,0,0,21.29,28.376,479.46,1671
43.463,670.38,929.68,31.635,0,0,91.233,311.45,0,430.86,243.02,0,0,0,121.33,28.471,175.68,206.76,641.46,65.102,44.838,26.478,63.475,0,69.703,73.175,16.111,100.58,210.1,182.89,83.756,24.384,111.71,104.14,41.953,277.65,37.669,49.731,81.524,19.864,16.18,4.6381,5.2816,908.95,312.24,20.778,12.912,40.454,11.413,172.17,5.6068,59.517,61.837,39.398,19.896,12.829,17.315,136.09,14.377,49.871,920.33,2.3905,4.1714,16.064,69.926,9.7713,15.409,20.788,183.02,133.66,177.06,0,1702,22.205,10.085,6007.4,18.454,73.728,287.69,9.6632,12.935,9.181,0,9.0069,75.403,77.634,22.694,20.682,11.526,46.534,4.592,34.164,349.81,974.76,233.08,11.902,0,476.78,0,95.593,0,145.76,0,0,52.481,15.255,51.87,0,180.25,22.146,9.6234,0,0,73.365,0.86992,256.07,12.813,59.095,1.1338,0,53.022,215.5,15.777,0.3635,17.552,23.257,9.2097,110.82,505.04,230.36,565.71,493.99,523.34,598.48,534.04,75.071,0,18.471,0,2419.5,0,0,612.41,65.51,7.0015,8.2974,37.317,0,0,0,0,46.678,10.636,229.56,110.9,0,0,0,39.203,61.282,422.38,1580
56.639,873.6,1211.5,35.488,0,0,93.776,123.81,0,363,422.69,0,0,0,99.823,37.101,70.324,82.766,256.78,55.085,77.988,46.054,110.4,0,121.24,61.65,13.573,174.95,177.77,318.1,145.68,42.412,76.634,70.961,28.679,193.36,26.233,34.633,39.042,9.513,12.765,3.6592,4.1668,717.1,349.61,27.076,6.1837,19.374,9.0044,328.36,4.4234,46.955,48.785,51.341,25.927,16.718,22.564,54.099,18.735,64.989,1071.3,3.1152,7.2554,20.934,121.62,12.733,20.081,27.089,238.5,174.18,230.73,0,1180.5,28.937,13.142,2877,24.047,96.078,374.89,12.592,16.856,11.964,25.791,11.737,98.26,101.17,29.573,26.951,15.02,60.64,5.1416,38.252,455.85,390.2,405.41,18.681,0,190.86,0,111.27,0,228.78,0,0,91.282,23.944,90.218,0,313.51,24.843,10.795,0,0,75.41,1.3654,263.21,15.444,92.753,1.7795,0,36.926,170.02,20.56,0.47369,8.406,11.138,7.2658,77.18,658.13,300.19,737.19,643.73,681.99,779.9,695.93,87.386,54.866,20.721,70.517,4614.6,0,0,245.15,26.224,7.1967,10.813,48.629,0,0,0,0,18.556,10.933,91.893,44.394,0,0,30.918,51.086,48.347,169.08,1640
29.081,448.55,622.05,24.398,0,0,67.433,33.393,0,184.44,227.11,0,0,0,48.017,19.05,19.558,23.018,71.413,28.729,41.903,24.745,59.319,0,65.14,31.324,6.8966,93.999,92.716,170.92,78.273,22.788,28.279,25.214,10.378,77.146,10.467,13.818,10.004,2.4376,4.7598,1.3644,1.5537,267.39,332.7,13.902,1.5845,4.9642,3.3575,253.96,1.6494,17.508,18.191,26.361,13.312,8.5841,11.586,14.591,9.6197,33.369,349.24,1.5995,3.8983,10.749,65.348,6.538,10.311,13.909,122.46,89.433,118.47,0,461.5,14.858,6.748,737.19,12.347,49.332,192.49,6.4656,8.6546,6.143,40.533,6.0265,50.452,51.945,15.184,13.838,7.7119,31.136,4.8929,36.402,234.06,108.52,217.82,16.129,0,53.08,0,36.275,0,197.53,0,22.403,49.045,20.673,48.474,0,168.45,17.08,7.4219,0,0,54.226,1.1789,189.27,19.63,80.084,1.5365,0,14.733,63.395,10.556,0.24322,2.1539,2.854,2.7093,30.794,337.92,154.13,378.52,330.53,350.17,400.44,357.33,28.487,86.225,14.246,48.245,3569,0,0,68.179,7.2932,5.1751,5.5518,24.969,0,0,0,0,5.0047,7.8615,25.557,12.347,0,0,48.59,26.23,18.028,47.023,2174
12.478,192.46,266.9,7.8543,0,0,30.35,15.775,0,40.539,40.959,0,0,0,29.651,8.1736,9.6663,11.376,35.295,7.4887,7.5571,4.4627,10.698,0,11.748,6.8849,1.5158,16.953,24.168,30.824,14.116,4.1098,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,5.1318,1.2504,2.1131,0.60574,0.68979,118.71,21.35,5.965,0.8128,2.5465,1.4906,153.75,0.73225,7.773,8.076,11.311,5.7119,3.6831,4.971,6.893,4.1275,14.317,74.234,0.6863,0.70306,4.6118,11.785,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,85.045,6.3749,2.8953,378.16,5.2978,21.167,82.591,2.7742,3.7134,2.6358,16.996,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,0.31399,2.336,100.43,53.634,39.284,13.243,0,26.234,0,7.7105,0,162.18,0,974.3,8.8453,16.974,8.7422,0,30.379,5.4984,2.3893,0,0,24.406,0.96792,85.186,18.781,65.752,1.2615,0,3.1129,28.145,4.5294,0.10436,1.1049,1.464,1.2028,6.5064,144.99,66.134,162.41,141.82,150.25,171.82,153.32,6.0553,36.155,4.586,75.146,2160.7,0,0,33.696,3.6045,2.3292,2.3821,10.713,0,0,0,0,2.3642,3.5383,12.631,6.1021,0,0,20.374,11.255,8.0035,23.24,1509
6.6471,102.52,142.18,3.8744,0,0,36.75,1.2599,0,52.503,29.995,0,0,0,11.416,4.3542,1.5165,1.7847,5.5371,9.2546,5.5342,3.2681,7.8344,0,8.6032,8.9168,1.9632,12.415,29.867,22.573,10.338,3.0097,0.6501,0,0,10.747,1.458,1.9249,1.3865,0.33783,1.3098,0.37546,0.42755,73.58,19.571,3.1776,0.2196,0.68801,0.92392,25.522,0.45387,4.8179,5.0057,6.0254,3.0428,1.962,2.6481,0.55051,2.1987,7.627,29.525,0.3656,0.51486,2.4568,8.6307,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,50.685,3.396,1.5424,102.17,2.8222,11.276,43.997,1.4778,1.9782,1.4041,12.994,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0.28783,2.1413,53.498,8.4142,28.768,11.902,0,4.1156,0,3.0667,0,145.76,0,967.72,6.4775,15.255,6.4021,0,22.247,2.7123,1.1786,0,0,29.553,0.86992,103.15,0,59.095,1.1338,0,2.0523,17.445,2.4128,0.055592,0.29852,0.39555,0.74553,4.2896,77.238,35.23,86.516,75.548,80.037,91.528,81.673,2.4084,27.642,2.2622,36.459,358.67,0,0,5.2863,0.56549,2.8203,1.269,5.707,0,0,0,0,0.18882,4.2844,1.9816,0.95731,0,0,15.577,5.9954,4.9608,3.646,1246
1.9281,29.739,41.242,2.6456,0,0,13.775,0,0,22.644,21.107,0,0,0,5.5741,1.263,0,4.1231e-11,1.2738e-09,4.8473,3.8943,2.2997,5.513,0,6.0539,3.8457,0.8467,8.736,15.643,15.884,7.2745,2.1179,2.8314,1.1395,0.74709,15.989,2.1693,2.8639,0.9437,0.22994,1.3173,0.37762,0.43001,74.003,0,0.92172,0.14947,0.46828,0.92923,2.7677,0.45648,4.8456,5.0345,1.7478,0.88262,0.56912,0.76813,0,0.63779,2.2124,0,0.10605,0.3623,0.71263,6.0733,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,83.119,0.98507,0.44739,69.54,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,9.2637,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0,0,15.518,0,20.244,5.6894,0,5.1792e-10,0,1.202e-11,0,69.677,0,147.65,4.5581,7.2924,4.505,0,15.655,1.852,0.80479,0,0,11.077,0.41584,38.663,0.42428,28.249,0.54198,0,3.0534,17.545,0.69989,0.016125,0.20318,0.26922,0.74981,6.3821,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0,19.707,1.5447,26.681,38.895,0,0,7.5919e-10,1.1569e-10,1.0571,0.36809,1.6554,0,0,0,0,0,1.6059,0,5.5853e-11,0,0,11.105,1.7391,4.9893,7.2884e-11,1475.1
1.3932,21.489,29.801,4.8184,0,0,17.214,0,0,4.8442,29.271,0,0,0,3.2738,0.91264,0.021283,0.025048,0.077711,2.22,5.4006,3.1892,7.6453,0,8.3955,0.82271,0.18113,12.115,7.1644,22.028,10.088,2.937,0.42399,0,0,10.203,1.3843,1.8276,0.77381,0.18854,0.52315,0.14996,0.17077,29.389,0,0.66603,0.12256,0.38398,0.36903,1.0803,0.18128,1.9244,1.9994,1.2629,0.63777,0.41124,0.55504,0,0.46086,1.5986,0,0.076629,0.50243,0.51494,8.4224,0.31322,0.49395,0.66636,5.8667,4.2845,5.6756,0,47.323,0.7118,0.32328,57.021,0.59153,2.3634,9.2218,0.30975,0.41462,0.2943,6.3979,0.28872,2.4171,2.4886,0.72745,0.66295,0.36946,1.4916,0,0,11.213,0.11809,28.074,9.1632,0,0.057761,0,1.202e-11,0,112.22,0,0,6.3212,11.745,6.2475,0,21.71,3.3731,1.4658,0,0,13.843,0.66975,48.317,1.2163,45.497,0.87289,0,1.9485,6.9678,0.50573,0.011652,0.1666,0.22075,0.29778,4.0727,16.189,7.3842,18.134,15.835,16.776,19.184,17.119,0,13.61,2.8134,76.82,15.182,0,0,0.074192,0.0079364,1.3211,0.26597,1.1962,0,0,0,0,0,2.0069,0.02781,0.013435,0,0,7.6698,1.2566,1.9814,0.05117,1180
0.62889,9.7001,13.452,6.5181,0,0,31.751,0,0,3.2775,26.633,0,0,0,4.0855,0.41196,0,4.1231e-11,1.2738e-09,1.9887,4.9139,2.9018,6.9563,0,7.6389,0.55663,0.12255,11.023,6.4181,20.043,9.179,2.6723,7.3193,5.3853,2.4456,26.775,3.6326,4.7957,2.9284,0.71353,1.5984,0.45818,0.52175,89.791,0,0.30064,0.46381,1.4531,1.1275,0.4653,0.55387,5.8794,6.1086,0.57007,0.28789,0.18563,0.25054,0,0.20803,0.72161,0,0.03459,0.45715,0.23244,7.6633,0.14139,0.22297,0.30079,2.6482,1.934,2.5619,0,149.85,0.3213,0.14593,215.79,0.26701,1.0668,4.1627,0.13982,0.18716,0.13284,6.9387,0.13032,1.091,1.1233,0.32837,0.29925,0.16677,0.67332,0,0,5.0616,0,25.544,5.5598,0,5.1792e-10,0,1.202e-11,0,68.09,0,0,5.7515,7.1263,5.6845,0,19.754,4.563,1.9828,0,0,25.533,0.40637,89.119,1.6971,27.605,0.52963,0,5.1132,21.288,0.22828,0.0052597,0.63049,0.83542,0.90978,10.687,7.3076,3.3332,8.1855,7.1478,7.5725,8.6597,7.7273,0,14.761,3.8058,0,6.539,0,0,7.5919e-10,1.1569e-10,2.4367,0.12006,0.53995,0,0,0,0,0,3.7016,0,5.5853e-11,0,0,8.3181,0.56724,6.0537,7.2884e-11,1180
