45.649,704.09,976.42,35.24,0,0,80.961,125.94,0,405.92,308.04,0,0,0,75.88,29.902,71.517,84.17,261.13,61.42,56.835,33.563,80.457,0,88.352,68.939,15.178,127.5,198.22,231.82,106.17,30.908,69.237,63.962,25.879,175.58,23.821,31.449,28.403,6.9207,9.1146,2.6127,2.9752,512.03,241.08,21.822,4.4986,14.094,6.4294,199.9,3.1584,33.527,34.834,41.379,20.896,13.474,18.186,55.028,15.1,52.378,615.81,2.5107,5.2875,16.872,88.635,10.263,16.184,21.833,192.22,140.38,185.96,0,1070.5,23.322,10.592,2093,19.381,77.435,302.15,10.149,13.585,9.6426,25.791,9.4597,79.194,81.538,23.835,21.721,12.105,48.873,3.5455,26.378,367.4,396.82,295.44,16.923,0,194.1,0,63.963,0,207.25,0,0,66.523,21.691,65.747,0,228.47,24.67,10.72,0,0,65.105,1.2369,227.24,6.1378,84.024,1.6121,0,33.53,121.4,16.57,0.38178,6.1153,8.103,5.188,70.083,530.43,241.94,594.15,518.82,549.66,628.57,560.89,50.232,54.866,20.576,0,2809.2,0,0,249.31,26.669,6.2132,8.7146,39.193,0,0,0,0,18.874,9.4386,93.452,45.147,0,0,30.918,41.173,34.521,171.95,3173.6
19.152,295.4,409.66,25.197,0,0,62.367,0,0,144.43,183.58,0,0,0,32.38,12.546,0,4.1231e-11,1.2738e-09,22.823,33.871,20.002,47.949,0,52.655,24.529,5.4005,75.982,73.657,138.16,63.27,18.42,16.736,14.294,6.0096,49.406,6.703,8.8493,3.3214,0.80928,0.84976,0.24359,0.27738,47.737,61.381,9.1555,0.52606,1.6481,0.59942,154.97,0.29446,3.1258,3.2476,17.361,8.7671,5.6532,7.6299,0,6.3352,21.976,172.93,1.0534,3.1511,7.0786,52.823,4.3057,6.7901,9.1601,80.647,58.898,78.019,0,289.87,9.7848,4.444,244.75,8.1315,32.488,126.77,4.258,5.6996,4.0456,40.533,3.9688,33.226,34.209,9.9999,9.1133,5.0788,20.505,0.90271,6.716,154.14,0,176.07,12.07,0,5.1792e-10,0,17.962,0,147.82,0,412.8,39.645,15.471,39.183,0,136.16,17.639,7.6649,0,0,50.152,0.88222,175.05,6.4773,59.93,1.1498,0,9.4351,11.318,6.9521,0.16018,0.71511,0.94754,0.48368,19.721,222.54,101.51,249.28,217.67,230.61,263.72,235.32,14.106,86.225,14.712,0,2177.9,0,0,7.5919e-10,1.1569e-10,4.7863,3.6562,16.443,0,0,0,0,0,7.2708,0,5.5853e-11,0,0,48.59,17.274,3.2184,7.2884e-11,2567
6.77,104.42,144.81,14.185,0,0,44.107,0.027877,0,132.9,94.862,0,0,0,12.205,4.4347,0.82473,0.97064,3.0114,21.122,17.502,10.336,24.777,0,27.208,22.571,4.9694,39.263,68.165,71.39,32.694,9.5183,3.0896,1.3838,0.84481,16.609,2.2535,2.975,1.7346,0.42265,1.3839,0.3967,0.45174,77.743,20.46,3.2364,0.27473,0.86074,0.97619,64.819,0.47955,5.0905,5.2889,6.1368,3.0991,1.9983,2.6971,0.012181,2.2394,7.7681,25.307,0.37236,1.6283,2.5022,27.295,1.522,2.4002,3.238,28.508,20.82,27.579,0,86.958,3.4588,1.5709,127.82,2.8744,11.484,44.811,1.5052,2.0147,1.4301,16.996,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0.3009,2.2386,54.488,4.5761,90.983,14.797,0,2.2383,0,2.6286,0,181.21,0,418.96,20.486,18.965,20.247,0,70.359,9.9302,4.3151,0,0,35.469,1.0815,123.8,3.7336,73.467,1.4095,0,3.1719,18.432,2.4575,0.05662,0.37346,0.49485,0.78771,6.6298,78.666,35.882,88.117,76.945,81.518,93.221,83.184,2.0643,36.155,8.2824,0,910.92,0,0,2.875,0.30754,3.385,1.2924,5.8126,0,0,0,0,0.004178,5.1421,1.0777,0.52063,0,0,20.374,6.1063,5.2415,1.9829,2884
4.6421,71.6,99.295,11.236,0,0,40.078,0,0,34.999,62.418,0,0,0,7.7447,3.0408,0.5986,0.7045,2.1857,6.6709,11.516,6.8008,16.303,0,17.903,5.9441,1.3087,25.834,21.529,46.974,21.512,6.2629,0,0,0,6.3949,0.86761,1.1454,3.4821,0.84843,1.268,0.36347,0.4139,71.231,0,2.2192,0.55151,1.7279,0.89442,32.532,0.43938,4.6641,4.8459,4.208,2.125,1.3702,1.8494,0,1.5356,5.3265,0,0.25532,1.0714,1.7157,17.96,1.0436,1.6458,2.2203,19.548,14.276,18.911,0,23.76,2.3717,1.0771,256.59,1.9709,7.8746,30.726,1.0321,1.3815,0.98058,12.994,0.96198,8.0535,8.2918,2.4238,2.2089,1.231,4.97,0,0,37.362,3.3214,59.866,14.261,0,1.6246,0,1.202e-11,0,174.65,0,673.36,13.479,18.279,13.322,0,46.295,7.8657,3.418,0,0,32.229,1.0423,112.49,1.9517,70.807,1.3585,0,1.2212,16.888,1.6851,0.038824,0.7497,0.99338,0.72173,2.5526,53.941,24.604,60.421,52.761,55.896,63.921,57.039,0,27.642,6.5605,38.378,457.18,0,0,2.0867,0.22322,3.0757,0.88621,3.9856,0,0,0,0,0,4.6724,0.7822,0.37788,0,0,15.577,4.1871,4.8024,1.4392,2001
2.377,36.663,50.844,6.7806,0,0,26.729,0.10684,0,31.925,35.569,0,0,0,3.59,1.5571,0.86907,1.0228,3.1733,6.2172,6.5626,3.8754,9.2903,0,10.202,5.422,1.1937,14.722,20.065,26.768,12.259,3.5689,4.342,2.5686,1.3188,19.619,2.6618,3.5141,1.2117,0.29524,0.69968,0.20057,0.22839,39.306,0,1.1363,0.19191,0.60127,0.49355,1.0105,0.24245,2.5737,2.674,2.1547,1.0881,0.70163,0.94696,0.046685,0.78628,2.7274,0,0.13074,0.61054,0.87855,10.235,0.53439,0.84274,1.1369,10.009,7.3099,9.6832,0,105.58,1.2144,0.55155,89.289,1.0092,4.0322,15.733,0.52848,0.70739,0.50211,9.2637,0.49258,4.1238,4.2458,1.2411,1.1311,0.63034,2.5449,0,0,19.131,4.8221,34.115,13.187,0,2.3586,0,1.202e-11,0,161.5,0,800.61,7.6813,16.903,7.5918,0,26.381,4.7467,2.0627,0,0,21.494,0.96386,75.022,1.8951,65.476,1.2562,0,3.7467,9.319,0.86284,0.01988,0.26088,0.34568,0.39826,7.8312,27.62,12.598,30.938,27.016,28.622,32.731,29.207,0,19.707,3.9591,143.15,14.201,0,0,3.0296,0.32407,2.0513,0.45378,2.0408,0,0,0,0,0.016013,3.1161,1.1356,0.54862,0,0,11.105,2.144,2.65,2.0895,2176
1.8524,28.571,39.622,7.2175,0,0,18.33,0,0,30.441,25.562,0,0,0,5.7009,1.2134,0,4.1231e-11,1.2738e-09,5.9982,4.7163,2.7851,6.6766,0,7.3317,5.1699,1.1382,10.58,19.358,19.237,8.8099,2.5649,0,0,0,7.6814,1.0422,1.3759,1.0386,0.25307,0.56398,0.16167,0.1841,31.683,0,0.88552,0.1645,0.51539,0.39783,0.37444,0.19543,2.0746,2.1554,1.6791,0.84795,0.54677,0.73795,0,0.61274,2.1255,0,0.10188,0.43877,0.68464,7.3552,0.41644,0.65674,0.88596,7.8002,5.6965,7.546,0,31.72,0.94638,0.42982,76.536,0.78647,3.1422,12.261,0.41183,0.55126,0.39128,6.3979,0.38386,3.2136,3.3087,0.96718,0.88143,0.49121,1.9832,0,0,14.909,0,24.517,9.8499,0,5.1792e-10,0,1.202e-11,0,120.63,0,219.56,5.5202,12.625,5.4559,0,18.959,5.0526,2.1956,0,0,14.74,0.71994,51.447,2.9134,48.906,0.93831,0,1.4669,7.5117,0.6724,0.015492,0.22362,0.29631,0.32102,3.0661,21.524,9.8177,24.11,21.053,22.304,25.507,22.76,0,13.61,4.2142,86.275,5.2621,0,0,7.5919e-10,1.1569e-10,1.4067,0.35363,1.5904,0,0,0,0,0,2.1369,0,5.5853e-11,0,0,7.6698,1.6708,2.1361,7.2884e-11,1720
0.52707,8.1296,11.274,4.7598,0,0,33.103,0,0,43.842,5.9543,0,0,0,3.3073,0.34526,0,4.1231e-11,1.2738e-09,7.9762,1.0986,0.64875,1.5552,0,1.7078,7.4459,1.6393,2.4644,25.741,4.481,2.0521,0.59745,2.6518,0.96959,0.67911,15.557,2.1107,2.7865,1.8854,0.45938,0.72028,0.20647,0.23512,40.463,0.88958,0.25196,0.29861,0.93555,0.50808,2.8679,0.24959,2.6495,2.7527,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.10221,0.19481,1.7133,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,80.448,0.26928,0.1223,138.93,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,6.9387,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0.013083,0.097333,4.2421,0,5.7108,5.1445,0,5.1792e-10,0,1.202e-11,0,63.004,0,843.62,1.2859,6.594,1.2709,0,4.4163,3.3321,1.4479,0,0,26.62,0.37602,92.914,4.6387,25.543,0.49007,0,2.971,9.5933,0.19132,0.0044081,0.40592,0.53786,0.40998,6.2098,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,14.761,2.7792,29.246,40.303,0,0,7.5919e-10,1.1569e-10,2.5405,0.10062,0.45253,0,0,0,0,0,3.8592,0,5.5853e-11,0,0,8.3181,0.4754,2.728,7.2884e-11,1760
0.82254,12.687,17.594,2.8708,0,0,13.75,0,0,24.705,10.404,0,0,0,4.1139,0.53881,0,4.1231e-11,1.2738e-09,5.1515,1.9196,1.1336,2.7174,0,2.9841,4.1958,0.92377,4.3061,16.625,7.8297,3.5857,1.0439,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,1.2141,0.29584,0.45234,0.12966,0.14766,25.411,0,0.39321,0.1923,0.60248,0.31908,0.57357,0.15675,1.6639,1.7287,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.17858,0.30401,2.9936,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,77.366,0.42023,0.19086,89.469,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,4.6224,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0,9.9786,1.1405,0,5.1792e-10,0,1.202e-11,0,13.967,0,0,2.2468,1.4618,2.2206,0,7.7166,2.0097,0.8733,0,0,11.057,0.083358,38.593,2.0365,5.6626,0.10864,0,2.8758,6.0246,0.29858,0.0068792,0.26141,0.34638,0.25747,6.011,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,9.8333,1.6762,0,8.0606,0,0,7.5919e-10,1.1569e-10,1.0552,0.15703,0.70621,0,0,0,0,0,1.603,0,5.5853e-11,0,0,5.5413,0.7419,1.7132,7.2884e-11,1745
1.1056,17.052,23.648,11.092,0,0,68.545,9.2994,0,69.263,49.399,0,0,0,2.089,0.72421,6.0304,7.0972,22.019,11.728,9.1143,5.3823,12.903,0,14.169,11.763,2.5899,20.446,37.851,37.176,17.025,4.9566,0,0,0,4.2146,0.57181,0.7549,1.2485,0.3042,0.30904,0.088588,0.10088,17.361,0,0.52851,0.19774,0.61952,0.218,3.5386,0.10709,1.1368,1.1811,1.0022,0.50609,0.32633,0.44044,4.0634,0.36571,1.2686,0,0.060808,0.84793,0.40862,14.214,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,10.271,0.56483,0.25653,91.999,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,0.89304,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,33.46,47.379,1.2596,0,16.366,0,1.202e-11,0,15.426,0,0,10.668,1.6145,10.544,0,36.639,7.7649,3.3742,0,0,55.12,0.092065,192.39,3.2528,6.2541,0.11999,0,0.80487,4.1161,0.40131,0.0092463,0.2688,0.35617,0.17591,1.6823,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,1.8998,6.4764,0,49.729,0,0,21.022,2.2487,5.2604,0.21106,0.94921,0,0,0,0,1.3937,7.9911,7.8799,3.8068,0,0,1.0706,0.99718,1.1705,14.499,2564
7.7223,119.11,165.18,22.059,0,0,63.518,72.493,0,134.84,122.71,0,0,0,13.48,5.0585,41.512,48.855,151.57,21.408,22.641,13.37,32.051,0,35.196,22.901,5.0419,50.789,69.089,92.348,42.292,12.313,1.6508,0.022594,0.30026,13.152,1.7843,2.3556,2.5049,0.61033,0.89885,0.25766,0.29341,50.495,19.571,3.6916,0.39673,1.243,0.63405,6.258,0.31147,3.3063,3.4352,7.0001,3.535,2.2794,3.0765,31.676,2.5544,8.8608,61.581,0.42474,2.1063,2.8542,35.308,1.7361,2.7379,3.6935,32.518,23.748,31.458,0,65.564,3.9453,1.7919,184.58,3.2787,13.1,51.114,1.7169,2.2982,1.6312,0,1.6003,13.397,13.794,4.0321,3.6746,2.0478,8.2678,0.28783,2.1413,62.153,230.33,117.69,2.1745,0,112.66,0,6.3963,0,26.63,0,0,26.5,2.7871,26.191,0,91.013,15.442,6.7104,0,0,51.078,0.15893,178.28,8.6269,10.796,0.20714,0,2.5116,11.972,2.8032,0.064585,0.5393,0.7146,0.51163,5.2496,89.732,40.929,100.51,87.769,92.985,106.33,94.885,5.0232,0,12.88,0,87.945,0,0,144.71,15.48,4.8746,1.4742,6.6302,0,0,0,0,10.865,7.405,54.243,26.205,0,0,0,6.9653,3.4044,99.805,2630
22.788,351.49,487.44,26.491,0,0,73.675,292.43,0,282.34,153.44,0,0,0,47.385,14.928,165,194.19,602.45,43.18,28.31,16.718,40.077,0,44.01,47.951,10.557,63.508,139.35,115.47,52.883,15.396,62.454,57.545,23.312,159.28,21.61,28.529,13.313,3.2438,5.5975,1.6045,1.8272,314.45,202.83,10.894,2.1086,6.6062,3.9484,25.168,1.9397,20.59,21.392,20.657,10.432,6.7265,9.0785,127.78,7.538,26.148,469.87,1.2534,2.6338,8.4226,44.151,5.1232,8.0793,10.899,95.959,70.08,92.832,0,969.65,11.643,5.2877,981.03,9.6754,38.656,150.84,5.0665,6.7818,4.8137,0,4.7224,39.534,40.704,11.898,10.844,6.043,24.398,2.983,22.192,183.41,915.49,147.17,4.1626,0,447.79,0,48.805,0,50.979,0,0,33.136,5.3355,32.75,0,113.81,18.545,8.0586,0,0,59.246,0.30425,206.79,6.053,20.668,0.39654,0,30.417,74.552,8.272,0.19059,2.8664,3.798,3.1861,63.577,264.8,120.78,296.61,259,274.39,313.79,280,38.327,0,15.468,179.08,353.7,0,0,575.17,61.527,5.6541,4.3504,19.565,0,0,0,0,43.826,8.5892,215.6,104.16,0,0,0,20.554,21.2,396.69,2878.3
47.05,725.7,1006.4,27.223,0,0,83.355,370.59,0,296.29,242.57,0,0,0,104.1,30.82,208.88,245.84,762.7,45.239,44.755,26.429,63.357,0,69.574,50.32,11.079,100.4,146,182.55,83.601,24.339,124.33,116.08,46.73,307.99,41.785,55.165,70.293,17.127,15.148,4.3423,4.9447,850.97,353.16,22.492,11.133,34.881,10.685,68.698,5.2491,55.72,57.892,42.65,21.538,13.888,18.744,161.93,15.564,53.987,744.03,2.5878,4.1637,17.39,69.797,10.578,16.681,22.503,198.12,144.69,191.67,0,1889.7,24.038,10.917,5179.8,19.976,79.813,311.43,10.461,14.002,9.9386,0,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,5.1938,38.641,378.68,1159,232.65,9.2049,0,566.9,0,77.281,0,112.73,0,130.39,52.384,11.798,51.774,0,179.91,19.057,8.2812,0,0,67.03,0.67279,233.96,6.3641,45.704,0.87686,0,58.816,201.75,17.079,0.3935,15.134,20.053,8.6222,122.93,546.71,249.37,612.39,534.75,566.53,647.87,578.11,60.69,0,15.895,0,965.44,0,0,728.16,77.892,6.397,8.9821,40.396,0,0,0,0,55.541,9.7177,272.95,131.86,0,0,0,42.438,57.373,502.21,2607
38.02,586.43,813.25,38.85,0,0,106.36,144.69,0,294.63,407.89,0,0,0,73.231,24.905,82.048,96.563,299.59,44.994,75.258,44.442,106.54,0,116.99,50.039,11.017,168.82,145.21,306.97,140.58,40.927,63.544,58.577,23.725,161.9,21.965,28.998,19.312,4.7056,13.669,3.9184,4.4621,767.91,232.18,18.175,3.0588,9.5831,9.6424,14.745,4.7368,50.282,52.242,34.464,17.404,11.223,15.147,63.223,12.577,43.625,457.21,2.0912,7.0014,14.052,117.37,8.5476,13.48,18.184,160.1,116.92,154.88,0,985.86,19.425,8.8221,1423.1,16.142,64.495,251.66,8.453,11.315,8.0312,25.791,7.8789,65.96,67.912,19.852,18.092,10.082,40.706,3.4146,25.404,306,455.25,391.21,18.681,0,222.68,0,47.49,0,228.78,0,0,88.086,23.944,87.059,0,302.53,27.197,11.818,0,0,85.532,1.3654,298.54,3.4225,92.753,1.7795,0,30.918,182.06,13.801,0.31798,4.158,5.5095,7.7806,64.623,441.79,201.51,494.86,432.12,457.8,523.53,467.16,37.295,54.866,22.684,0,207.21,0,0,286.02,30.596,8.1627,7.2583,32.643,0,0,0,0,21.685,12.4,107.21,51.795,0,0,30.918,34.293,51.773,197.27,3173.6
22.455,346.35,480.32,31.292,0,0,80.961,16.912,0,250.35,247.37,0,0,0,30.676,14.709,10.305,12.128,37.626,38.458,45.641,26.952,64.611,0,70.951,42.518,9.3611,102.38,124.11,186.16,85.255,24.821,13.677,11.4,4.8517,42.053,5.7055,7.5324,4.6637,1.1363,0.55585,0.15934,0.18144,31.226,169.91,10.735,0.73865,2.3142,0.39209,26.817,0.19261,2.0446,2.1243,20.355,10.279,6.6282,8.9459,7.3899,7.4279,25.766,14.341,1.2351,4.2461,8.2996,71.178,5.0483,7.9613,10.74,94.558,69.057,91.476,0,244.38,11.472,5.2105,343.66,9.534,38.092,148.63,4.9925,6.6827,4.7434,40.533,4.6534,38.957,40.11,11.725,10.685,5.9548,24.042,2.4988,18.591,180.73,57.177,237.25,13.98,0,27.967,0,1.4896,0,171.21,0,0,53.421,17.919,52.798,0,183.47,21.906,9.519,0,0,65.105,1.0218,227.24,3.5073,69.413,1.3317,0,8.031,7.4033,8.1512,0.1878,1.0041,1.3305,0.31639,16.786,260.93,119.02,292.27,255.22,270.39,309.2,275.91,1.1698,86.225,18.271,0,376.87,0,0,35.922,3.8426,6.2132,4.2869,19.28,0,0,0,0,2.5347,9.4386,13.465,6.5052,0,0,48.59,20.254,2.1053,24.776,2200
13.924,214.77,297.84,14.698,0,0,56.684,11.361,0,79.416,131.64,0,0,0,20.773,9.1212,7.1876,8.4592,26.244,13.227,24.288,14.343,34.383,0,37.757,13.488,2.9695,54.485,42.687,99.068,45.369,13.209,1.5124,0,0.24788,12.819,1.7392,2.2961,3.3483,0.81583,0.93558,0.26819,0.3054,52.558,64.94,6.6565,0.53031,1.6615,0.65995,39.552,0.3242,3.4414,3.5756,12.622,6.3741,4.1101,5.5472,4.964,4.606,15.977,99.541,0.76585,2.2596,5.1465,37.878,3.1304,4.9367,6.6598,58.634,42.821,56.723,0,63.506,7.1139,3.231,246.73,5.9119,23.62,92.165,3.0958,4.1439,2.9413,16.996,2.8855,24.157,24.872,7.2703,6.6257,3.6925,14.908,0.95505,7.1054,112.07,39.881,126.26,15.295,0,19.507,0,10.339,0,187.31,0,0,28.428,19.604,28.097,0,97.637,10.289,4.4711,0,0,45.583,1.1179,159.1,1.8385,75.94,1.457,0,2.448,12.461,5.0544,0.11645,0.72089,0.95521,0.53253,5.1168,161.8,73.8,181.23,158.26,167.66,191.73,171.09,8.1195,36.155,8.5819,0,555.83,0,0,25.056,2.6802,4.3501,2.6582,11.955,0,0,0,0,1.7026,6.6083,9.3921,4.5374,0,0,20.374,12.559,3.5435,17.281,2274
4.0937,63.141,87.564,8.3395,0,0,33.103,0,0,65.488,39.508,0,0,0,4.9081,2.6816,0,4.1231e-11,1.2738e-09,11.171,7.2894,4.3046,10.319,0,11.332,11.122,2.4487,16.352,36.053,29.732,13.616,3.9642,0,0,0,7.9436,1.0777,1.4228,2.0418,0.49751,1.1851,0.33972,0.38686,66.577,0,1.957,0.32339,1.0132,0.83599,6.8744,0.41067,4.3594,4.5293,3.7108,1.874,1.2084,1.6309,0,1.3541,4.6972,11.81,0.22516,0.67815,1.513,11.368,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,33.342,2.0915,0.94989,150.46,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,12.994,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0,0,32.948,0,37.892,13.187,0,5.1792e-10,0,1.2267,0,161.5,0,318.34,8.5319,16.903,8.4325,0,29.303,5.838,2.5369,0,0,26.62,0.96386,92.914,1.9517,65.476,1.2562,0,1.517,15.785,1.486,0.034237,0.43961,0.5825,0.67457,3.1707,47.568,21.697,53.282,46.527,49.292,56.369,50.3,0.96334,27.642,4.8693,0,96.608,0,0,7.5919e-10,1.1569e-10,2.5405,0.78151,3.5148,0,0,0,0,0,3.8592,0,5.5853e-11,0,0,15.577,3.6924,4.4886,7.2884e-11,2184
2.2234,34.294,47.558,3.5698,0,0,16.267,0,0,9.951,31.897,0,0,0,5.7577,1.4564,0.15076,0.17743,0.55047,2.9738,5.8851,3.4754,8.3312,0,9.1487,1.69,0.37209,13.202,9.5971,24.005,10.993,3.2005,3.3979,1.6755,0.96149,17.35,2.354,3.1077,0.91396,0.22269,1.2413,0.35583,0.4052,69.734,0,1.0629,0.14476,0.45353,0.87563,0.85425,0.43015,4.5661,4.7441,2.0154,1.0178,0.65628,0.88576,0,0.73546,2.5512,0,0.12229,0.54751,0.82177,9.178,0.49985,0.78828,1.0634,9.3625,6.8375,9.0574,0,91.542,1.1359,0.51591,67.349,0.94399,3.7716,14.717,0.49432,0.66168,0.46966,9.2637,0.46075,3.8573,3.9714,1.1609,1.058,0.5896,2.3804,0,0,17.895,0.8365,30.593,10.014,0,0.40916,0,1.202e-11,0,122.64,0,0,6.8883,12.835,6.808,0,23.658,2.499,1.0859,0,0,13.081,0.73194,45.657,1.6971,49.721,0.95394,0,3.3134,16.533,0.80707,0.018595,0.19678,0.26074,0.70656,6.9255,25.835,11.784,28.939,25.27,26.772,30.615,27.319,0,19.707,2.0844,146.18,12.005,0,0,0.52554,0.056218,1.2484,0.42446,1.9089,0,0,0,0,0,1.8964,0.197,0.095171,0,0,11.105,2.0054,4.7015,0.36247,1600
1.2331,19.019,26.376,3.2398,0,0,13.75,0,0,9.4462,20.241,0,0,0,4.2603,0.80775,0,4.1231e-11,1.2738e-09,2.8992,3.7346,2.2054,5.2868,0,5.8055,1.6043,0.35321,8.3776,9.3566,15.233,6.976,2.031,3.397,1.6746,0.96116,17.348,2.3537,3.1073,1.119,0.27264,0.68852,0.19737,0.22475,38.679,0,0.58948,0.17723,0.55525,0.48568,0.90698,0.23859,2.5326,2.6314,1.1178,0.56447,0.36398,0.49125,0,0.40789,1.4149,0,0.067822,0.34744,0.45576,5.8241,0.27722,0.43718,0.58977,5.1925,3.7921,5.0233,0,91.529,0.62999,0.28613,82.455,0.52355,2.0917,8.1619,0.27415,0.36697,0.26047,6.3979,0.25553,2.1393,2.2026,0.64384,0.58676,0.327,1.3202,0,0,9.9245,0,19.413,7.1518,0,5.1792e-10,0,1.202e-11,0,87.586,0,0,4.3711,9.1667,4.3202,0,15.013,2.268,0.98555,0,0,11.057,0.52273,38.593,1.0748,35.51,0.68128,0,3.313,9.1703,0.44761,0.010313,0.24092,0.31922,0.3919,6.9247,14.328,6.5356,16.05,14.015,14.848,16.979,15.151,0,13.61,1.8917,32.417,12.746,0,0,7.5919e-10,1.1569e-10,1.0552,0.23541,1.0587,0,0,0,0,0,1.603,0,5.5853e-11,0,0,7.6698,1.1122,2.6078,7.2884e-11,1982
0.75629,11.665,16.177,2.2221,0,0,17.918,0,0,25.209,9.2973,0,0,0,2.3047,0.49541,0,4.1231e-11,1.2738e-09,5.2259,1.7154,1.013,2.4284,0,2.6667,4.2814,0.94261,3.8481,16.865,6.9969,3.2043,0.93288,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,0.55202,0.1345,0.86751,0.24868,0.28318,48.734,0,0.36154,0.087432,0.27392,0.61194,0.65839,0.30061,3.191,3.3154,0.68555,0.3462,0.22324,0.30129,0,0.25017,0.86779,0,0.041597,0.15959,0.27953,2.6752,0.17003,0.26813,0.36172,3.1847,2.3258,3.0809,0,107.49,0.38639,0.17549,40.678,0.3211,1.2829,5.0059,0.16814,0.22507,0.15975,6.9387,0.15672,1.3121,1.3509,0.39488,0.35987,0.20055,0.80971,0,0,6.0869,0,8.9171,2.8653,0,5.1792e-10,0,1.202e-11,0,35.091,0,0,2.0078,3.6726,1.9844,0,6.8958,1.5556,0.67596,0,0,14.409,0.20943,50.291,1.6971,14.227,0.27295,0,3.8057,11.554,0.27453,0.0063252,0.11885,0.15748,0.49378,7.9544,8.788,4.0084,9.8437,8.5957,9.1065,10.414,9.2926,0,14.761,1.2974,72.457,9.2525,0,0,7.5919e-10,1.1569e-10,1.3751,0.14438,0.64933,0,0,0,0,0,2.0889,0,5.5853e-11,0,0,8.3181,0.68215,3.2857,7.2884e-11,1548
0.46854,7.2267,10.022,3.177,0,0,21.406,0,0,41.54,12.919,0,0,0,5.2695,0.30692,0,4.1231e-11,1.2738e-09,7.6364,2.3836,1.4076,3.3743,0,3.7054,7.0549,1.5533,5.3471,24.645,9.7224,4.4525,1.2963,0.093843,0,0,9.4099,1.2767,1.6854,1.6419,0.40006,0.83121,0.23827,0.27133,46.695,0,0.22398,0.26005,0.81474,0.58633,0.28292,0.28803,3.0575,3.1767,0.42472,0.21448,0.1383,0.18666,0,0.15499,0.53761,0,0.02577,0.22175,0.17317,3.7173,0.10533,0.16612,0.22409,1.973,1.4409,1.9087,0,42.414,0.23938,0.10872,120.99,0.19893,0.7948,3.1013,0.10417,0.13944,0.098972,4.6224,0.097094,0.81285,0.8369,0.24464,0.22295,0.12425,0.50163,0,0,3.771,0,12.391,0.99047,0,5.1792e-10,0,1.202e-11,0,12.13,0,0,2.7899,1.2695,2.7574,0,9.5819,2.2241,0.96644,0,0,17.213,0.072394,60.081,3.5922,4.9178,0.094352,0,1.797,11.071,0.17008,0.0039186,0.35351,0.46841,0.47312,3.756,5.4443,2.4833,6.0984,5.3252,5.6417,6.4516,5.757,0,9.8333,1.855,287.48,3.9759,0,0,7.5919e-10,1.1569e-10,1.6427,0.089447,0.40228,0,0,0,0,0,2.4955,0,5.5853e-11,0,0,5.5413,0.42261,3.1482,7.2884e-11,1879
1.9272,29.725,41.223,13.761,0,0,41.763,16.367,0,43.885,29.455,0,0,0,3.6432,1.2624,9.9988,11.768,36.509,7.9826,5.4346,3.2093,7.6934,0,8.4483,7.4532,1.6409,12.191,25.762,22.167,10.152,2.9555,0,0,0,5.8026,0.78726,1.0393,1.8119,0.44149,0.30585,0.087675,0.099839,17.182,0,0.9213,0.28698,0.89912,0.21575,9.2028,0.10599,1.1251,1.1689,1.747,0.88221,0.56886,0.76777,7.1517,0.63749,2.2113,0,0.106,0.50559,0.7123,8.4753,0.43327,0.68327,0.92175,8.1153,5.9267,7.8509,0,20.096,0.98462,0.44719,133.52,0.81825,3.2692,12.756,0.42847,0.57354,0.4071,0.89304,0.39937,3.3434,3.4424,1.0063,0.91705,0.51106,2.0633,0,0,15.511,55.479,28.251,1.0584,0,27.136,0,1.202e-11,0,12.962,0,0,6.3609,1.3566,6.2868,0,21.847,9.6334,4.1861,0,0,33.584,0.07736,117.22,2.1497,5.2551,0.10082,0,1.1081,4.0736,0.69957,0.016118,0.39012,0.51692,0.17409,2.3162,22.394,10.214,25.084,21.904,23.206,26.537,23.68,0,1.8998,8.0348,0,129.33,0,0,34.855,3.7285,3.2051,0.36792,1.6547,0,0,0,0,2.453,4.8688,13.065,6.312,0,0,1.0706,1.7383,1.1584,24.04,2120
