0.8979,13.849,19.206,4.1045,0,0,27.156,0,0,65.095,1.3043,0,0,0,3.2133,0.58817,0.092229,0.10855,0.33676,11.113,0.24065,0.14211,0.34067,0,0.3741,11.055,2.434,0.53984,35.865,0.98158,0.44952,0.13087,0,0,0,8.3528,1.1333,1.4961,0.97684,0.23801,0.32341,0.092706,0.10557,18.168,0,0.42924,0.15472,0.48472,0.22813,0.9343,0.11207,1.1896,1.236,0.81392,0.41103,0.26504,0.35771,0,0.29701,1.0303,0,0.049386,0.022388,0.33187,0.3753,0.20186,0.31834,0.42945,3.781,2.7613,3.6578,0,35.874,0.45874,0.20835,71.982,0.38123,1.5231,5.9432,0.19963,0.26721,0.18967,4.6224,0.18607,1.5577,1.6038,0.46882,0.42726,0.23811,0.96132,0,0,7.2267,0.51174,1.251,1.0297,0,0.25031,0,1.202e-11,0,12.61,0,0,0.28167,1.3198,0.27839,0,0.96739,2.8733,1.2486,0,0,21.838,0.075259,76.221,2.1214,5.1124,0.098086,0,1.5951,4.3074,0.32593,0.0075095,0.21032,0.27868,0.18408,3.3341,10.433,4.759,11.687,10.205,10.812,12.364,11.033,0,9.8333,2.3966,0.7509,13.13,0,0,0.32151,0.034392,2.084,0.17141,0.77091,0,0,0,0,0,3.1659,0.12052,0.058222,0,0,5.5413,0.80987,1.2249,0.22174,1541
4.4665,68.892,95.539,23.931,0,0,70.939,16.416,0,94.948,69.151,0,0,0,8.3997,2.9258,10.026,11.8,36.61,15.52,12.759,7.5344,18.062,0,19.834,16.125,3.5503,28.621,50.086,52.041,23.833,6.9385,1.307,0,0.17017,12.326,1.6722,2.2077,5.0466,1.2296,1.8269,0.52369,0.59635,102.63,0,2.1352,0.79931,2.5042,1.2887,14.104,0.63306,6.7201,6.982,4.0488,2.0446,1.3184,1.7794,7.1732,1.4775,5.125,0,0.24567,1.187,1.6508,19.897,1.0041,1.5836,2.1363,18.808,13.736,18.195,0,60.453,2.282,1.0364,371.88,1.8964,7.5767,29.564,0.99304,1.3292,0.94349,0.89304,0.92559,7.7488,7.9781,2.3321,2.1254,1.1844,4.782,0,0,35.949,55.632,66.323,2.4758,0,27.211,0,1.202e-11,0,30.32,0,0,14.933,3.1733,14.759,0,51.289,16.753,7.2798,0,0,57.046,0.18096,199.11,3.7619,12.292,0.23584,0,2.3538,24.332,1.6213,0.037355,1.0866,1.4397,1.0399,4.9198,51.9,23.673,58.135,50.765,53.782,61.503,54.881,0,1.8998,13.973,0,198.21,0,0,34.952,3.7388,5.4441,0.85269,3.8349,0,0,0,0,2.4604,8.2702,13.101,6.3294,0,0,1.0706,4.0287,6.9193,24.106,1900
6.6513,102.59,142.27,26.452,0,0,79.105,107.14,0,264.41,125.17,0,0,0,11.774,4.3569,60.962,71.746,222.59,40.533,23.094,13.638,32.693,0,35.901,44.906,9.8868,51.807,130.81,94.199,43.139,12.559,3.3583,1.638,0.94649,17.255,2.3411,3.0907,0.68652,0.16728,0.47801,0.13702,0.15603,26.853,1.7792,3.1796,0.10873,0.34067,0.33718,23.307,0.16564,1.7583,1.8268,6.0292,3.0447,1.9633,2.6498,46.813,2.2001,7.6318,0,0.36583,2.1485,2.4583,36.016,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,90.953,3.3981,1.5433,50.589,2.824,11.283,44.025,1.4788,1.9794,1.405,0,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0.026166,0.19467,53.532,338.25,120.05,2.7594,0,165.45,0,1.202e-11,0,33.794,0,130.39,27.031,3.5369,26.716,0,92.838,18.518,8.0467,0,0,63.612,0.20169,222.03,8.4572,13.701,0.26286,0,3.2952,6.3665,2.4144,0.055627,0.14781,0.19585,0.27208,6.8875,77.286,35.252,86.571,75.596,80.088,91.586,81.725,0,0,15.445,6.2592,327.54,0,0,212.51,22.732,6.0708,1.2698,5.7106,0,0,0,0,16.056,9.2222,79.659,38.484,0,0,0,5.9992,1.8104,146.57,2095
24.224,373.64,518.16,35.803,0,0,95.383,187.1,0,365.85,266.02,0,0,0,49.179,15.868,105.86,124.59,386.53,55.506,49.082,28.984,69.482,0,76.3,62.134,13.68,110.1,179.13,200.2,91.683,26.692,45.59,41.591,16.93,118.75,16.111,21.27,50.022,12.188,6.8507,1.9638,2.2362,384.85,143.22,11.58,7.9228,24.822,4.8324,24.186,2.3739,25.199,26.182,21.959,11.089,7.1504,9.6506,81.754,8.0131,27.796,484.21,1.3324,4.5662,8.9534,76.544,5.446,8.5885,11.586,102.01,74.497,98.683,0,718.9,12.376,5.621,3686.1,10.285,41.093,160.34,5.3858,7.2092,5.1171,0,5.02,42.026,43.27,12.648,11.527,6.4239,25.936,2.1063,15.67,194.97,587.37,255.14,5.972,0,287.3,0,50.294,0,73.138,0,0,57.448,7.6546,56.779,0,197.31,25.064,10.891,0,0,76.702,0.4365,267.72,14.397,29.652,0.5689,0,22.678,91.243,8.7933,0.2026,10.77,14.271,3.8994,47.4,281.48,128.39,315.3,275.33,291.69,333.56,297.65,39.497,0,20.905,0,339.9,0,0,369.02,39.475,7.3201,4.6246,20.799,0,0,0,0,28.041,11.12,138.33,66.827,0,0,0,21.85,25.947,254.51,2300
60.042,926.09,1284.3,42.459,0,0,107.04,367.77,0,368.11,361.86,0,0,0,124.6,39.331,207.3,243.97,756.91,55.84,66.765,39.427,94.514,0,103.79,62.518,13.764,149.77,180.21,272.32,124.71,36.309,90.946,84.5,34.095,227.75,30.9,40.794,99.022,24.127,16.441,4.7129,5.3668,923.61,320.25,28.703,15.683,49.136,11.597,83.93,5.6972,60.477,62.834,54.426,27.485,17.723,23.92,160.7,19.861,68.894,1106.8,3.3024,6.2113,22.192,104.12,13.498,21.287,28.717,252.83,184.65,244.59,0,1393.3,30.676,13.932,7296.8,25.492,101.85,397.42,13.349,17.869,12.683,0,12.442,104.16,107.25,31.35,28.571,15.922,64.283,4.7098,35.04,483.25,1150.2,347.06,13.712,0,562.6,0,114.96,0,167.93,0,0,78.145,17.576,77.235,0,268.39,29.723,12.916,0,0,86.08,1.0022,300.45,12.813,68.083,1.3062,0,43.494,218.98,21.795,0.50216,21.32,28.249,9.3582,90.909,697.68,318.23,781.49,682.42,722.97,826.76,737.75,90.282,0,24.791,0,1179.5,0,0,722.63,77.301,8.215,11.462,51.551,0,0,0,0,55.118,12.479,270.87,130.86,0,0,0,54.156,62.27,498.4,2571
46.278,713.79,989.88,32.64,0,0,88.24,163.12,0,380.5,319.78,0,0,0,86.708,30.314,92.393,108.74,337.36,57.668,59.001,34.842,83.524,0,91.719,64.622,14.228,132.35,186.11,240.66,110.21,32.086,61.249,56.405,22.856,156.38,21.217,28.01,29.392,7.1617,13.48,3.8641,4.4002,757.27,252.64,22.123,4.6553,14.585,9.5088,91.124,4.6711,49.585,51.518,41.949,21.184,13.66,18.436,71.274,15.308,53.1,539.04,2.5453,5.489,17.104,92.013,10.404,16.407,22.134,194.87,142.32,188.52,0,951.73,23.643,10.738,2165.9,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.7155,27.642,372.46,512.65,306.7,18.482,0,250.75,0,55.989,0,226.35,0,0,69.058,23.69,68.253,0,237.18,22.85,9.9291,0,0,70.958,1.3509,247.67,14.652,91.768,1.7606,0,29.864,179.54,16.799,0.38704,6.3283,8.3852,7.6728,62.421,537.74,245.28,602.34,525.98,557.23,637.23,568.62,43.969,54.866,19.058,0,1280.6,0,0,322.08,34.453,6.7718,8.8347,39.733,0,0,0,0,24.446,10.287,120.73,58.326,0,0,30.918,41.741,51.055,222.14,2575
42.805,660.22,915.59,26.212,0,0,56.684,29.208,0,291.17,213,0,0,0,42,28.039,17.209,20.253,62.834,44.483,39.299,23.208,55.634,0,61.093,49.451,10.887,88.159,143.56,160.3,73.41,21.372,33.211,29.88,12.245,89,12.075,15.941,9.8211,2.393,5.0341,1.443,1.6433,282.8,112.09,20.463,1.5555,4.8734,3.551,86.257,1.7444,18.517,19.239,38.801,19.595,12.635,17.053,12.763,14.159,49.115,165.34,2.3543,3.6561,15.821,61.288,9.6232,15.176,20.473,180.25,131.64,174.37,0,534.84,21.869,9.9323,723.71,18.174,72.611,283.33,9.5167,12.739,9.0418,40.533,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,1.6485,12.264,344.51,95.483,204.29,14.88,0,46.704,0,17.174,0,182.23,0,390.77,45.998,19.072,45.462,0,157.98,18.35,7.9737,0,0,45.583,1.0876,159.1,17.028,73.881,1.4175,0,16.996,67.049,15.538,0.35799,2.1145,2.8018,2.8654,35.525,497.38,226.87,557.13,486.5,515.41,589.41,525.95,13.487,86.225,15.305,0,1212.2,0,0,59.989,6.417,4.3501,8.1717,36.751,0,0,0,0,4.3775,6.6083,22.486,10.863,0,0,48.59,38.608,19.066,41.374,2424
18.066,278.66,386.44,15.197,0,0,42.992,16.268,0,164.38,80.003,0,0,0,34.175,11.834,9.9429,11.702,36.305,25.768,14.761,8.7168,20.896,0,22.946,27.917,6.1465,33.113,83.16,60.208,27.573,8.0274,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,5.0553,1.2318,4.1574,1.1917,1.3571,233.55,76.504,8.6366,0.80068,2.5085,2.9326,57.971,1.4406,15.293,15.889,16.377,8.2702,5.3327,7.1974,7.1083,5.9761,20.73,151.84,0.99368,1.3732,6.6774,23.02,4.0616,6.4053,8.6409,76.076,55.559,73.597,0,156.84,9.2302,4.1921,372.52,7.6706,30.647,119.58,4.0167,5.3766,3.8163,16.996,3.7439,31.343,32.27,9.4331,8.5967,4.7909,19.343,1.1251,8.3706,145.41,55.169,76.732,23.578,0,26.985,0,15.771,0,288.76,0,864.42,17.277,30.222,17.076,0,59.338,10.639,4.6229,0,0,34.572,1.7234,120.67,21.468,117.07,2.2461,0,5.3289,55.372,6.558,0.1511,1.0884,1.4422,2.3664,11.138,209.93,95.754,235.15,205.34,217.54,248.77,221.98,12.386,36.155,8.8733,0,814.69,0,0,34.661,3.7077,3.2994,3.449,15.511,0,0,0,0,2.4381,5.0121,12.992,6.2767,0,0,20.374,16.295,15.746,23.905,2250
5.4764,84.468,117.14,2.9305,0,0,12.856,0,0,46.248,16.513,0,0,0,8.3305,3.5873,0,4.1231e-11,1.2738e-09,8.3313,3.0467,1.7992,4.313,0,4.7363,7.8545,1.7293,6.8346,26.887,12.427,5.6912,1.6569,0,0,0,8.1843,1.1104,1.4659,1.6616,0.40486,1.3357,0.38287,0.43599,75.033,0,2.618,0.26317,0.82451,0.94217,10.031,0.46283,4.9131,5.1046,4.9642,2.5069,1.6165,2.1817,0,1.8115,6.2838,0,0.30121,0.28344,2.0241,4.7514,1.2312,1.9416,2.6193,23.061,16.841,22.309,0,34.831,2.7979,1.2707,122.44,2.3252,9.2898,36.248,1.2176,1.6298,1.1568,12.994,1.1349,9.5008,9.782,2.8594,2.6059,1.4522,5.8632,0,0,44.076,0,15.838,8.4414,0,5.1792e-10,0,1.202e-11,0,103.38,0,1894,3.5661,10.82,3.5245,0,12.248,2.0515,0.89146,0,0,10.338,0.61699,36.085,3.5073,41.913,0.80413,0,1.5629,17.789,1.9879,0.045801,0.35774,0.47402,0.76025,3.2668,63.635,29.026,71.279,62.243,65.942,75.409,67.289,0,27.642,1.7111,0,140.97,0,0,7.5919e-10,1.1569e-10,0.98664,1.0455,4.7019,0,0,0,0,0,1.4988,0,5.5853e-11,0,0,15.577,4.9395,5.0587,7.2884e-11,2286
1.4453,22.292,30.914,6.5181,0,0,24.949,0,0,36.034,34.59,0,0,0,3.9784,0.94672,0.11529,0.13568,0.42095,6.8237,6.382,3.7688,9.0346,0,9.9211,6.1198,1.3474,14.317,22.022,26.031,11.921,3.4707,0,0,0,7.7821,1.0558,1.3939,1.485,0.36184,0.57856,0.16585,0.18886,32.502,0,0.6909,0.2352,0.7369,0.40812,4.4496,0.20049,2.1282,2.2111,1.3101,0.66159,0.4266,0.57577,0,0.47807,1.6583,0,0.079491,0.59373,0.53417,9.9529,0.32492,0.5124,0.69124,6.0859,4.4446,5.8875,0,32.343,0.73838,0.33535,109.43,0.61362,2.4516,9.5662,0.32132,0.43011,0.30529,9.2637,0.2995,2.5073,2.5815,0.75462,0.68771,0.38326,1.5473,0,0,11.632,0.63967,33.176,13.88,0,0.31288,0,1.202e-11,0,169.98,0,110.56,7.4699,17.79,7.3828,0,25.655,4.563,1.9828,0,0,20.062,1.0145,70.025,1.2163,68.914,1.3222,0,1.4862,7.7058,0.52462,0.012087,0.31973,0.42365,0.32932,3.1063,16.794,7.66,18.811,16.426,17.402,19.901,17.758,0,19.707,3.8058,227.05,62.532,0,0,0.40188,0.04299,1.9146,0.27591,1.2409,0,0,0,0,0,2.9085,0.15064,0.072777,0,0,11.105,1.3036,2.1913,0.27718,2472
1.1793,18.19,25.226,3.0921,0,0,13.063,0,0,42.297,15.251,0,0,0,2.728,0.77253,0.1277,0.15029,0.46628,7.7482,2.8139,1.6617,3.9834,0,4.3743,7.1835,1.5816,6.3123,25.005,11.477,5.2562,1.5303,0.1114,0,0,9.4521,1.2824,1.693,0.67063,0.1634,0.64436,0.18471,0.21033,36.198,0,0.56378,0.10622,0.33278,0.45453,0.38406,0.22328,2.3702,2.4626,1.069,0.53986,0.34811,0.46983,0,0.39011,1.3532,0,0.064865,0.26178,0.43589,4.3883,0.26513,0.41812,0.56406,4.9661,3.6268,4.8043,0,42.675,0.60253,0.27365,49.418,0.50072,2.0005,7.8061,0.2622,0.35097,0.24912,6.3979,0.24439,2.046,2.1065,0.61577,0.56118,0.31274,1.2626,0,0,9.4918,0.70856,14.627,8.2226,0,0.34658,0,1.202e-11,0,100.7,0,0,3.2935,10.539,3.2551,0,11.312,2.1646,0.94062,0,0,10.505,0.601,36.665,1.8951,40.826,0.78329,0,1.8051,8.5821,0.42809,0.0098633,0.14439,0.19132,0.36677,3.7729,13.704,6.2506,15.35,13.404,14.2,16.239,14.491,0,13.61,1.8054,43.118,5.3973,0,0,0.44516,0.04762,1.0025,0.22514,1.0126,0,0,0,0,0,1.5229,0.16687,0.080615,0,0,7.6698,1.0637,2.4405,0.30703,1969
1.0624,16.386,22.724,2.9305,0,0,23.067,0,0,0.71165,13.12,0,0,0,1.9819,0.69591,0,4.1231e-11,1.2738e-09,1.61,2.4207,1.4295,3.4268,0,3.7631,0.12086,0.02661,5.4303,5.1959,9.8737,4.5218,1.3164,0.30462,0,0,9.9164,1.3454,1.7762,1.2097,0.29475,0.21964,0.062962,0.071698,12.339,0,0.50786,0.1916,0.60028,0.15494,0.39924,0.076112,0.80794,0.83943,0.96301,0.48632,0.31358,0.42323,0,0.35142,1.219,0,0.058432,0.2252,0.39265,3.7751,0.23884,0.37665,0.50811,4.4735,3.2671,4.3278,0,45.548,0.54276,0.24651,89.142,0.45106,1.8021,7.0318,0.23619,0.31616,0.22441,6.9387,0.22015,1.8431,1.8976,0.5547,0.50552,0.28172,1.1374,0,0,8.5504,0,12.583,5.9982,0,5.1792e-10,0,1.202e-11,0,73.458,0,0,2.8333,7.6881,2.8003,0,9.731,2.0515,0.89146,0,0,18.549,0.43841,64.743,2.0082,29.782,0.57139,0,1.8937,2.9254,0.38563,0.008885,0.26045,0.34511,0.12502,3.9582,12.345,5.6307,13.827,12.074,12.792,14.629,13.053,0,14.761,1.7111,0,5.6106,0,0,7.5919e-10,1.1569e-10,1.7702,0.20281,0.91212,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,8.3181,0.95822,0.8319,7.2884e-11,1953
0.72684,11.211,15.547,2.96,0,0,16.339,0,0,60.105,1.1731,0,0,0,2.0752,0.47612,0,4.1231e-11,1.2738e-09,10.377,0.21644,0.12782,0.3064,0,0.33647,10.208,2.2474,0.48554,33.488,0.88284,0.40431,0.11771,0,0,0,3.1584,0.42851,0.56572,1.3055,0.3181,0.33932,0.097268,0.11076,19.062,0,0.34746,0.20678,0.64783,0.23936,0.29965,0.11758,1.2482,1.2968,0.65886,0.33272,0.21454,0.28956,0,0.24043,0.83399,0,0.039977,0.020136,0.26864,0.33755,0.1634,0.25769,0.34763,3.0606,2.2352,2.9609,0,3.7363,0.37134,0.16865,96.203,0.3086,1.233,4.8109,0.1616,0.21631,0.15353,4.6224,0.15062,1.261,1.2983,0.3795,0.34586,0.19274,0.77818,0,0,5.8499,0,1.1251,1.1985,0,5.1792e-10,0,1.202e-11,0,14.678,0,0,0.25334,1.5362,0.25038,0,0.87008,2.0721,0.90043,0,0,13.139,0.087601,45.861,1.9517,5.9508,0.11417,0,0.60317,4.5194,0.26384,0.0060788,0.28108,0.37245,0.19314,1.2607,8.4457,3.8523,9.4603,8.2609,8.7519,10.008,8.9308,0,9.8333,1.7283,54.852,4.2111,0,0,7.5919e-10,1.1569e-10,1.2539,0.13876,0.62404,0,0,0,0,0,1.9049,0,5.5853e-11,0,0,5.5413,0.65558,1.2852,7.2884e-11,2184
2.1663,33.412,46.336,10.946,0,0,39.454,4.4463,0,46.806,21.132,0,0,0,3.2956,1.419,3.3055,3.8903,12.07,8.4137,3.899,2.3024,5.5195,0,6.0611,7.9493,1.7502,8.7464,27.153,15.903,7.2831,2.1204,0,0,0,5.5369,0.75121,0.99174,2.1456,0.5228,0.30609,0.087741,0.099915,17.195,0,1.0356,0.33984,1.0647,0.21591,4.0053,0.10607,1.1259,1.1698,1.9636,0.99164,0.63942,0.863,1.9428,0.71657,2.4856,0,0.11915,0.36273,0.80065,6.0805,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,18.452,1.1067,0.50265,158.11,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,0.89304,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,18.341,20.268,1.4021,0,8.9711,0,1.202e-11,0,17.171,0,0,4.5635,1.7971,4.5104,0,15.673,7.6627,3.3298,0,0,31.727,0.10248,110.74,4.1296,6.9615,0.13356,0,1.0574,4.0767,0.78634,0.018117,0.46196,0.61212,0.17422,2.2101,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0,1.8998,6.3912,97.259,56.288,0,0,11.523,1.2326,3.0279,0.41355,1.8599,0,0,0,0,0.66638,4.5997,4.3194,2.0867,0,0,1.0706,1.9539,1.1593,7.9474,2820
11.066,170.69,236.71,25.726,0,0,74.744,119.83,0,257.48,81.152,0,0,0,10.41,7.2491,68.089,80.135,248.62,39.51,14.973,8.842,21.196,0,23.276,43.729,9.6277,33.588,127.51,61.072,27.969,8.1427,6.2271,4.352,2.0322,24.15,3.2765,4.3256,1.8251,0.4447,0.616,0.17658,0.20108,34.605,16.902,5.2903,0.28907,0.90565,0.43452,29.077,0.21346,2.2659,2.3542,10.031,5.0658,3.2665,4.4087,52.36,3.6606,12.698,105.45,0.60867,1.393,4.0902,23.351,2.4879,3.9235,5.2929,46.6,34.032,45.081,0,133.61,5.6538,2.5678,134.49,4.6985,18.772,73.249,2.4604,3.2934,2.3376,0,2.2933,19.199,19.767,5.7781,5.2658,2.9346,11.848,0.24857,1.8493,89.067,377.8,77.834,2.4913,0,184.79,0,10.953,0,30.51,0,0,17.525,3.1932,17.321,0,60.19,18.009,7.8259,0,0,60.105,0.18209,209.79,8.3724,12.37,0.23732,0,4.6119,8.2044,4.017,0.092553,0.39295,0.52067,0.35063,9.6396,128.59,58.653,144.04,125.78,133.25,152.38,135.97,8.6015,0,15.021,0,408.63,0,0,237.36,25.39,5.7361,2.1126,9.5014,0,0,0,0,17.959,8.7138,88.973,42.983,0,0,0,9.9815,2.3331,163.71,2260
8.6779,133.85,185.62,30.503,0,0,83.736,93.563,0,369.85,162.38,0,0,0,12.205,5.6845,53.342,62.778,194.77,56.096,29.96,17.692,42.412,0,46.574,62.813,13.829,67.208,181.04,122.2,55.964,16.293,29.064,25.957,10.675,79.033,10.723,14.156,2.1488,0.52356,4.8228,1.3825,1.5743,270.93,49.817,4.1484,0.34033,1.0663,3.402,56.785,1.6712,17.74,18.432,7.8663,3.9724,2.5615,3.4571,40.883,2.8705,9.9573,9.2793,0.4773,2.7872,3.2074,46.723,1.9509,3.0767,4.1505,36.542,26.687,35.351,0,473.17,4.4336,2.0136,158.34,3.6844,14.721,57.439,1.9293,2.5825,1.8331,0,1.7983,15.055,15.5,4.531,4.1293,2.3012,9.2909,0.73264,5.4507,69.844,295.97,155.74,4.5188,0,144.77,0,0.96382,0,55.341,0,0,35.067,5.792,34.658,0,120.44,21.354,9.279,0,0,67.337,0.33028,235.03,12.813,22.437,0.43047,0,15.093,64.234,3.15,0.072577,0.46264,0.61301,2.7451,31.546,100.84,45.994,112.95,98.63,104.49,119.49,106.63,0.75691,0,17.81,0,798.01,0,0,185.95,19.891,6.4262,1.6567,7.4506,0,0,0,0,14.022,9.7621,69.702,33.673,0,0,0,7.8272,18.266,128.25,2504.4
34.815,536.98,744.68,32.516,0,0,98.6,180.7,0,309.54,275.92,0,0,0,84.718,22.805,102.27,120.36,373.41,47.194,50.908,30.063,72.068,0,79.14,52.571,11.574,114.2,152.31,207.65,95.095,27.685,64.023,59.03,23.906,163.05,22.121,29.204,57.73,14.066,23.782,6.8172,7.7631,1336,247.3,16.643,9.1436,28.647,16.776,85.759,8.241,87.479,90.889,31.558,15.937,10.276,13.87,78.959,11.516,39.947,487.58,1.9148,4.7361,12.868,79.393,7.8269,12.343,16.651,146.6,107.06,141.82,0,992.98,17.787,8.0783,4254.1,14.781,59.057,230.44,7.7403,10.361,7.354,0,7.2145,60.398,62.186,18.178,16.566,9.2322,37.274,3.637,27.058,280.2,567.44,264.64,11.957,0,277.55,0,50.644,0,146.44,0,0,59.586,15.326,58.892,0,204.65,22.763,9.8914,0,0,79.29,0.87398,276.75,7.5804,59.37,1.1391,0,31.137,316.75,12.637,0.29117,12.43,16.47,13.537,65.082,404.54,184.52,453.14,395.69,419.2,479.39,427.77,39.772,0,18.986,0,1205.2,0,0,356.5,38.135,7.567,6.6463,29.891,0,0,0,0,27.082,11.495,133.63,64.559,0,0,0,31.402,90.074,245.88,2050
26.431,407.67,565.36,30.886,0,0,81.421,28.183,0,234.64,276.64,0,0,0,48.381,17.314,16.633,19.576,60.733,36.139,51.041,30.141,72.256,0,79.346,39.85,8.7737,114.5,116.63,208.19,95.343,27.758,29.064,25.957,10.675,79.033,10.723,14.156,24.222,5.9019,12.077,3.4618,3.9421,678.43,216.17,12.635,3.8364,12.019,8.5188,191.06,4.1848,44.423,46.154,23.959,12.099,7.8018,10.53,12.315,8.743,30.328,187.27,1.4537,4.7485,9.769,79.6,5.9421,9.3709,12.642,111.3,81.283,107.67,0,473.17,13.504,6.133,1784.9,11.222,44.836,174.95,5.8764,7.8659,5.5832,25.791,5.4773,45.854,47.211,13.801,12.577,7.009,28.298,3.1791,23.652,212.73,92.29,265.33,16.129,0,45.142,0,19.451,0,197.53,0,0,59.742,20.673,59.045,0,205.18,21.622,9.3955,0,0,65.474,1.1789,228.53,11.965,80.084,1.5365,0,15.093,160.85,9.5943,0.22105,5.2151,6.9102,6.874,31.546,307.12,140.09,344.02,300.41,318.26,363.95,324.76,15.276,54.866,18.034,0,2685,0,0,57.983,6.2025,6.2485,5.0459,22.693,0,0,0,0,4.2239,9.4922,21.735,10.5,0,0,30.918,23.84,45.74,39.99,2592
22.416,345.75,479.48,21.829,0,0,62.93,14.291,0,124.94,146.38,0,0,0,20.821,14.684,8.8327,10.395,32.251,19.947,27.008,15.949,38.233,0,41.985,21.219,4.6718,60.586,64.373,110.16,50.449,14.688,14.542,12.218,5.179,44.132,5.9875,7.9047,4.5889,1.1181,6.5032,1.8642,2.1228,365.33,128.99,10.716,0.72681,2.2771,4.5873,96.17,2.2535,23.921,24.854,20.32,10.261,6.6166,8.9302,6.2443,7.4149,25.721,173.78,1.2329,2.5126,8.2851,42.119,5.0395,7.9474,10.721,94.392,68.936,91.316,0,257.24,11.452,5.2014,338.15,9.5174,38.025,148.37,4.9838,6.671,4.7351,40.533,4.6453,38.889,40.04,11.704,10.667,5.9443,24,1.897,14.113,180.41,49.009,140.39,13.729,0,23.972,0,18.05,0,168.13,0,68.408,31.611,17.596,31.243,0,108.57,15.281,6.6404,0,0,50.605,1.0034,176.63,13.351,68.164,1.3078,0,8.4279,86.615,8.1369,0.18748,0.988,1.3091,3.7016,17.616,260.47,118.81,291.76,254.77,269.91,308.66,275.43,14.175,86.225,12.746,0,1351.5,0,0,30.791,3.2937,4.8295,4.2794,19.246,0,0,0,0,2.1417,7.3365,11.542,5.5759,0,0,48.59,20.219,24.631,21.236,3251.2
5.8266,89.869,124.63,9.4587,0,0,35.731,2.4286,0,89.71,53.591,0,0,0,11.894,3.8167,2.1726,2.557,7.933,14.747,9.8878,5.839,13.997,0,15.371,15.236,3.3544,22.181,47.591,40.331,18.47,5.3773,0,0,0,8.3578,1.1339,1.497,1.6476,0.40145,1.4116,0.40464,0.46078,79.299,18.681,2.7854,0.26095,0.81757,0.99573,58.516,0.48915,5.1924,5.3948,5.2816,2.6672,1.7198,2.3212,1.0612,1.9273,6.6856,0,0.32047,0.91989,2.1535,15.42,1.3099,2.0657,2.7868,24.535,17.918,23.736,0,35.905,2.9768,1.352,121.41,2.4738,9.8838,38.566,1.2954,1.734,1.2308,16.996,1.2074,10.108,10.407,3.0422,2.7725,1.5451,6.2381,0.27474,2.044,46.895,12.055,51.4,10.275,0,5.8965,0,1.202e-11,0,125.83,0,932.63,11.573,13.169,11.438,0,39.748,6.6215,2.8773,0,0,28.733,0.75098,100.29,8.3724,51.015,0.97876,0,1.5961,18.801,2.115,0.04873,0.35473,0.47003,0.80347,3.3361,67.704,30.881,75.837,66.222,70.158,80.23,71.592,0,36.155,5.5228,0,822.34,0,0,7.5737,0.81017,2.7421,1.1123,5.0026,0,0,0,0,0.36397,4.1656,2.839,1.3715,0,0,20.374,5.2554,5.3464,5.2236,3015
5.9084,91.131,126.38,10.709,0,0,42.714,1.8758,0,65.095,54.062,0,0,0,7.7236,3.8703,1.8623,2.1917,6.7998,11.113,9.9747,5.8904,14.12,0,15.506,11.055,2.434,22.376,35.865,40.685,18.632,5.4245,0.36642,0,0,10.065,1.3655,1.8028,2.1447,0.52257,0.58697,0.16826,0.1916,32.974,44.479,2.8245,0.33969,1.0642,0.41404,15.645,0.2034,2.1591,2.2433,5.3558,2.7047,1.744,2.3538,0.81963,1.9544,6.7794,21.933,0.32497,0.92797,2.1838,15.556,1.3283,2.0948,2.8259,24.88,18.17,24.069,0,46.467,3.0186,1.371,158.04,2.5086,10.023,39.108,1.3136,1.7583,1.2481,12.994,1.2244,10.25,10.554,3.085,2.8114,1.5668,6.3257,0.65414,4.8666,47.553,10.333,51.851,15.844,0,5.0542,0,2.2781,0,194.04,0,324.19,11.675,20.308,11.539,0,40.097,7.4968,3.2577,0,0,34.349,1.1581,119.89,1.7254,78.669,1.5093,0,1.9221,7.8177,2.1447,0.049414,0.46176,0.61185,0.3341,4.0175,68.654,31.315,76.902,67.152,71.143,81.357,72.597,1.7891,27.642,6.2528,0,219.86,0,0,6.4919,0.69444,3.2781,1.1279,5.0728,0,0,0,0,0.28113,4.9797,2.4334,1.1756,0,0,15.577,5.3292,2.2231,4.4774,2286
