39.824,614.25,851.84,26.23,0,0,74.961,108.25,0,358.94,232.94,0,0,0,57.938,26.087,61.587,72.483,224.87,54.486,42.978,25.38,60.842,0,66.812,60.961,13.421,96.412,175.84,175.3,80.282,23.373,57.486,52.845,21.432,147.34,19.99,26.39,25.19,6.1377,9.8718,2.8298,3.2224,554.57,256.2,19.038,3.9897,12.5,6.9636,238.49,3.4208,36.312,37.728,36.1,18.23,11.755,15.865,47.299,13.173,45.695,739.81,2.1904,3.9984,14.719,67.026,8.9531,14.119,19.047,167.7,122.47,162.23,0,895.78,20.346,9.2407,1856.2,16.908,67.555,263.6,8.8541,11.852,8.4123,25.791,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,3.7679,28.032,320.52,341.72,223.41,15.991,0,167.15,0,76.843,0,195.84,0,0,50.304,20.497,49.718,0,172.77,18.362,7.9792,0,0,60.28,1.1688,210.4,16.49,79.398,1.5233,0,28.137,131.48,14.456,0.33307,5.4234,7.1862,5.619,58.811,462.75,211.07,518.34,452.63,479.53,548.37,489.33,60.346,54.866,15.315,0,3351.6,0,0,214.69,22.966,5.7528,7.6027,34.192,0,0,0,0,16.223,8.7391,80.476,38.878,0,0,30.918,35.92,37.389,148.07,2960
12.478,192.46,266.9,14.63,0,0,41.678,7.8777,0,36.516,83.328,0,0,0,25.487,8.1736,5.2321,6.1578,19.104,6.8949,15.374,9.0791,21.765,0,23.9,6.2017,1.3654,34.489,22.252,62.71,28.719,8.361,8.5622,6.5611,2.916,29.762,4.0378,5.3307,4.5296,1.1037,0.8982,0.25747,0.29319,50.458,122.76,5.965,0.71741,2.2477,0.63358,242.21,0.31124,3.3039,3.4327,11.311,5.7119,3.6831,4.971,3.4422,4.1275,14.317,67.486,0.6863,1.4303,4.6118,23.977,2.8052,4.4239,5.9679,52.543,38.373,50.831,0,168.33,6.3749,2.8953,333.78,5.2978,21.167,82.591,2.7742,3.7134,2.6358,40.533,2.5858,21.647,22.288,6.5151,5.9375,3.3089,13.359,1.8054,13.432,100.43,29.031,79.921,1.9879,0,14.2,0,7.0096,0,24.345,0,273.38,17.995,2.5479,17.785,0,61.804,10.242,4.4504,0,0,33.515,0.1453,116.98,22.769,9.8701,0.18937,0,5.6836,11.963,4.5294,0.10436,0.97523,1.2922,0.51125,11.88,144.99,66.134,162.41,141.82,150.25,171.82,153.32,5.5048,86.225,8.5422,0,3403.9,0,0,18.239,1.9511,3.1985,2.3821,10.713,0,0,0,0,1.1806,4.8588,6.8369,3.3029,0,0,48.59,11.255,3.4019,12.579,2449
9.267,142.93,198.22,8.4144,0,0,27.109,1.6547,0,101.7,74.738,0,0,0,16.728,6.0704,1.7382,2.0457,6.3466,16.516,13.79,8.1431,19.521,0,21.436,17.272,3.8028,30.933,53.302,56.245,25.758,7.4991,0,0,0,8.0229,1.0885,1.437,1.238,0.30165,1.5153,0.43436,0.49463,85.124,61.381,4.43,0.19608,0.61433,1.0689,102.51,0.52508,5.5738,5.7911,8.4002,4.2421,2.7354,3.6918,0.72304,3.0654,10.633,43.022,0.5097,1.2829,3.4251,21.505,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,33.833,4.7345,2.1503,91.228,3.9345,15.72,61.338,2.0603,2.7578,1.9575,16.996,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0.90271,6.716,74.585,9.6443,71.682,10.945,0,4.7173,0,4.4686,0,134.04,0,824.51,16.14,14.029,15.952,0,55.433,5.8905,2.5597,0,0,21.8,0.79997,76.089,11.767,54.343,1.0426,0,1.5321,20.182,3.3639,0.077503,0.26655,0.35319,0.86249,3.2024,107.68,49.116,120.62,105.32,111.58,127.6,113.86,3.5093,36.155,4.913,71.91,1440.6,0,0,6.0592,0.64816,2.0804,1.7691,7.9564,0,0,0,0,0.248,3.1604,2.2713,1.0973,0,0,20.374,8.3585,5.7391,4.179,2310
7.6849,118.53,164.38,10.021,0,0,30.756,0,0,11.266,39.921,0,0,0,13.569,5.034,0.49928,0.58761,1.823,3.1679,7.3656,4.3496,10.427,0,11.45,1.9134,0.42126,16.523,10.223,30.043,13.759,4.0056,0.12801,0,0,9.492,1.2878,1.7002,2.4724,0.60242,3.1032,0.88956,1.013,174.33,7.1167,3.6738,0.39159,1.2269,2.189,19.212,1.0753,11.415,11.86,6.9662,3.5179,2.2684,3.0616,0,2.5421,8.8179,0,0.42268,0.68524,2.8404,11.487,1.7277,2.7246,3.6756,32.361,23.633,31.306,0,42.922,3.9262,1.7832,182.19,3.2628,13.036,50.867,1.7086,2.287,1.6233,12.994,1.5925,13.332,13.727,4.0125,3.6568,2.0379,8.2278,0.10466,0.77867,61.852,2.7703,38.289,11.06,0,1.355,0,1.202e-11,0,135.45,0,847.32,8.6211,14.176,8.5207,0,29.609,7.0152,3.0484,0,0,24.732,0.80839,86.324,1.6405,54.915,1.0536,0,1.8127,41.332,2.7896,0.064272,0.53232,0.70534,1.7663,3.7888,89.297,40.731,100.02,87.344,92.534,105.82,94.426,0,27.642,5.8511,78.687,269.99,0,0,1.7405,0.18618,2.3603,1.4671,6.5981,0,0,0,0,0,3.5855,0.65241,0.31518,0,0,15.577,6.9315,11.753,1.2004,2456
3.0011,46.29,64.194,7.9997,0,0,20.295,0,0,23.446,36.894,0,0,0,7.3592,1.9659,0.10997,0.12942,0.40152,4.9657,6.8071,4.0198,9.6364,0,10.582,3.982,0.87669,15.27,16.026,27.765,12.715,3.7019,0.60329,0,0,10.634,1.4428,1.9047,1.9318,0.47069,1.5544,0.44556,0.50738,87.319,0.88958,1.4347,0.30596,0.95858,1.0964,0.96056,0.53862,5.7175,5.9404,2.7204,1.3738,0.88585,1.1956,0,0.99273,3.4436,2.5307,0.16507,0.63328,1.1092,10.616,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,49.989,1.5333,0.69638,142.35,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,9.2637,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0.013083,0.097333,24.154,0.61015,35.385,10.368,0,0.29844,0,0.26286,0,126.97,0,560.11,7.9674,13.289,7.8746,0,27.364,5.6002,2.4335,0,0,16.32,0.75778,56.963,3.3376,51.477,0.98763,0,2.0308,20.702,1.0894,0.0251,0.41592,0.5511,0.88474,4.2447,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0.20643,19.707,4.6709,154.44,13.499,0,0,0.38334,0.041006,1.5575,0.57293,2.5767,0,0,0,0,0,2.366,0.14369,0.069418,0,0,11.105,2.7069,5.8871,0.26439,1904
1.2281,18.942,26.269,1.2736,0,0,10.982,0,0,24.058,16.079,0,0,0,0.77964,0.80447,0.54982,0.64709,2.0076,5.056,2.9666,1.7519,4.1997,0,4.6118,4.0859,0.89958,6.655,16.317,12.101,5.5416,1.6133,1.6208,0,0.28894,13.08,1.7746,2.3428,0.33697,0.082106,0.2938,0.08422,0.095905,16.505,0.88958,0.58709,0.053371,0.16721,0.20725,0.44385,0.10181,1.0807,1.1229,1.1132,0.56218,0.3625,0.48926,0,0.40624,1.4092,0,0.067547,0.27599,0.45391,4.6265,0.2761,0.43541,0.58738,5.1714,3.7767,5.0029,0,65.119,0.62744,0.28497,24.831,0.52142,2.0833,8.1288,0.27304,0.36548,0.25942,6.3979,0.2545,2.1306,2.1936,0.64123,0.58438,0.32567,1.3149,0.013083,0.097333,9.8843,3.0507,15.422,2.8542,0,1.4922,0,1.202e-11,0,34.955,0,0,3.4723,3.6584,3.4319,0,11.926,0.89158,0.38743,0,0,8.8312,0.20862,30.824,6.1661,14.172,0.27189,0,2.4978,3.9131,0.44579,0.010271,0.072551,0.096132,0.16723,5.2208,14.27,6.5091,15.985,13.958,14.788,16.911,15.09,0,13.61,0.74364,74.653,6.2375,0,0,1.9166,0.20503,0.8428,0.23445,1.0544,0,0,0,0,0,1.2803,0.71845,0.34709,0,0,7.6698,1.1077,1.1128,1.3219,1602.7
0.99304,15.317,21.241,0.50253,0,0,17.487,0,0,16.862,7.33,0,0,0,2.9794,0.65049,0.5516,0.64919,2.0141,3.9938,1.3524,0.79864,1.9145,0,2.1024,2.8638,0.6305,3.0338,12.889,5.5163,2.5263,0.73548,0.3065,0,0,9.921,1.346,1.777,0.93825,0.22861,0.76106,0.21816,0.24843,42.754,1.7792,0.47472,0.1486,0.46558,0.53685,0.59743,0.26372,2.7995,2.9086,0.90016,0.45458,0.29312,0.39561,0,0.32848,1.1394,0,0.054618,0.12582,0.36703,2.1091,0.22325,0.35207,0.47495,4.1816,3.0539,4.0453,0,45.576,0.50734,0.23042,69.139,0.42162,1.6845,6.5729,0.22078,0.29553,0.20976,6.9387,0.20579,1.7228,1.7738,0.5185,0.47253,0.26334,1.0632,0.026166,0.19467,7.9924,3.0606,7.0303,2.3565,0,1.497,0,1.202e-11,0,28.86,0,0,1.5829,3.0205,1.5645,0,5.4366,0.35179,0.15287,0,0,14.062,0.17224,49.083,1.8385,11.701,0.22449,0,1.8946,10.136,0.36047,0.0083052,0.20201,0.26767,0.43319,3.96,11.539,5.2632,12.925,11.286,11.957,13.674,12.202,0,14.761,0.29342,119.74,8.3958,0,0,1.9229,0.20569,1.342,0.18958,0.8526,0,0,0,0,0,2.0387,0.72078,0.34821,0,0,8.3181,0.89569,2.8825,1.3262,1941
2.6401,40.721,56.472,14.113,0,0,49.477,0,0,36.93,65.383,0,0,0,17.279,1.7294,0,4.1231e-11,1.2738e-09,6.956,12.063,7.1238,17.077,0,18.753,6.272,1.3809,27.061,22.449,49.205,22.534,6.5604,4.5458,2.7614,1.3959,20.109,2.7283,3.6018,4.524,1.1023,1.3604,0.38996,0.44406,76.422,0,1.2621,0.71653,2.2449,0.95961,0.90185,0.4714,5.004,5.1991,2.3932,1.2086,0.77929,1.0518,0,0.87331,3.0293,0,0.14521,1.1223,0.9758,18.813,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,108.61,1.3488,0.61261,333.37,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,4.6224,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,0,62.709,3.6824,0,5.1792e-10,0,1.202e-11,0,45.098,0,0,14.12,4.72,13.955,0,48.494,9.8798,4.2932,0,0,39.787,0.26915,138.87,3.7902,18.284,0.35079,0,3.8402,18.119,0.95835,0.02208,0.97404,1.2906,0.77432,8.0267,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0,9.8333,8.2404,192.99,12.674,0,0,7.5919e-10,1.1569e-10,3.797,0.50401,2.2667,0,0,0,0,0,5.7681,0,5.5853e-11,0,0,5.5413,2.3813,5.1524,7.2884e-11,1600
2.3172,35.741,49.565,27.227,0,0,109.82,28.19,0,225.69,65.786,0,0,0,3.0195,1.5179,16.637,19.58,60.746,34.818,12.138,7.1678,17.183,0,18.869,38.33,8.439,27.228,112.37,49.508,22.673,6.6009,0,0,0,7.2796,0.98764,1.3039,0.91535,0.22303,0.023809,0.0068249,0.0077718,1.3375,0,1.1077,0.14498,0.45421,0.016795,12.148,0.0082502,0.087578,0.090991,2.1005,1.0607,0.68398,0.92314,12.318,0.7665,2.6588,0,0.12745,1.1292,0.85645,18.929,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,29.234,1.1839,0.53768,67.451,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,0.89304,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,92.31,63.096,2.9496,0,45.152,0,1.202e-11,0,36.123,0,0,14.207,3.7806,14.041,0,48.793,19.06,8.2825,0,0,88.312,0.21559,308.24,8.0895,14.645,0.28098,0,1.3902,0.31711,0.84113,0.01938,0.19708,0.26113,0.013552,2.9057,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,1.8998,15.897,16.579,170.72,0,0,57.995,6.2038,8.428,0.44237,1.9895,0,0,0,0,4.2249,12.803,21.739,10.502,0,0,1.0706,2.09,0.090175,39.999,2583
11.597,178.87,248.06,26.212,0,0,80.669,88.713,0,254.48,117.66,0,0,0,13.553,7.5967,50.618,59.573,184.82,39.067,21.709,12.82,30.732,0,33.747,43.22,9.5155,48.699,126.08,88.547,40.551,11.806,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,0.65152,0.15875,0.57354,0.16441,0.18722,32.22,0,5.5439,0.10319,0.3233,0.40458,32.027,0.19875,2.1097,2.192,10.512,5.3087,3.4231,4.6201,38.763,3.8361,13.307,0,0.63785,2.0196,4.2863,33.855,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,111.8,5.9249,2.6909,48.01,4.9238,19.672,76.761,2.5784,3.4513,2.4497,0,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0,0,93.338,280.86,112.85,3.3098,0,137.38,0,1.202e-11,0,40.534,0,0,25.409,4.2423,25.113,0,87.268,18.35,7.9737,0,0,64.87,0.24191,226.42,5.7419,16.433,0.31529,0,3.9387,7.639,4.2097,0.096991,0.14028,0.18587,0.32646,8.2325,134.76,61.465,150.94,131.81,139.64,159.69,142.49,0,0,15.305,40.261,450.08,0,0,176.45,18.876,6.1908,2.2139,9.9569,0,0,0,0,13.296,9.4045,66.143,31.954,0,0,0,10.46,2.1723,121.7,2579.3
22.788,351.49,487.44,33.819,0,0,95.558,211.95,0,429.17,179.73,0,0,0,68.492,14.928,119.81,141,437.46,64.852,33.161,19.583,46.944,0,51.55,72.888,16.048,74.389,209.3,135.26,61.943,18.034,59.564,54.811,22.218,152.33,20.667,27.285,31.744,7.7347,13.482,3.8646,4.4008,757.36,153.01,10.894,5.0278,15.752,9.5099,81.255,4.6717,49.591,51.524,20.657,10.432,6.7265,9.0785,92.61,7.538,26.148,340.8,1.2534,3.0851,8.4226,51.715,5.1232,8.0793,10.899,95.959,70.08,92.832,0,926.68,11.643,5.2877,2339.2,9.6754,38.656,150.84,5.0665,6.7818,4.8137,0,4.7224,39.534,40.704,11.898,10.844,6.043,24.398,2.2503,16.741,183.41,664.77,172.38,5.9332,0,325.16,0,35.398,0,72.662,0,0,38.813,7.6048,38.361,0,133.3,23.675,10.288,0,0,76.843,0.43366,268.21,6.4773,29.459,0.5652,0,29.091,179.56,8.272,0.19059,6.8346,9.0561,7.6737,60.805,264.8,120.78,296.61,259,274.39,313.79,280,27.799,0,19.746,0,1141.9,0,0,417.65,44.677,7.3334,4.3504,19.565,0,0,0,0,31.765,11.14,156.55,75.633,0,0,0,20.554,51.061,288.05,2911
47.05,725.7,1006.4,39.777,0,0,102.06,265.33,0,548.09,305.69,0,0,0,121.33,30.82,149.78,176.28,546.91,82.405,56.401,33.307,79.843,0,87.678,93.085,20.494,126.52,265.94,230.05,105.36,30.673,99.138,92.25,37.196,247.44,33.571,44.32,85.393,20.807,16.721,4.7933,5.4583,939.36,300.68,22.492,13.525,42.374,11.795,117.58,5.7943,61.508,63.906,42.65,21.538,13.888,18.744,115.94,15.564,53.987,787.89,2.5878,5.2471,17.39,87.959,10.578,16.681,22.503,198.12,144.69,191.67,0,1515.1,24.038,10.917,6292.5,19.976,79.813,311.43,10.461,14.002,9.9386,0,9.7501,81.625,84.041,24.566,22.388,12.477,50.374,4.422,32.899,378.68,831.08,293.19,12.531,0,406.51,0,81.837,0,153.47,0,0,66.015,16.062,65.246,0,226.73,27.846,12.1,0,0,82.069,0.91594,286.45,6.053,62.22,1.1938,0,47.253,222.71,17.079,0.3935,18.385,24.361,9.5178,98.767,546.71,249.37,612.39,534.75,566.53,647.87,578.11,64.268,0,23.225,0,1652.4,0,0,522.14,55.854,7.8322,8.9821,40.396,0,0,0,0,39.765,11.898,195.72,94.554,0,0,0,42.438,63.332,360.12,3538
40.014,617.17,855.89,33.316,0,0,91.147,138.81,0,364.97,320.07,0,0,0,73.592,26.211,78.744,92.675,287.52,55.376,59.054,34.873,83.599,0,91.803,61.985,13.647,132.47,178.71,240.87,110.31,32.115,69.216,63.943,25.871,175.53,23.815,31.44,30.146,7.3452,10.241,2.9357,3.343,575.32,227.73,19.128,4.7746,14.959,7.2241,182.09,3.5488,37.671,39.14,36.271,18.317,11.811,15.941,60.652,13.236,45.913,129.07,2.2008,5.494,14.789,92.096,8.9957,14.186,19.138,168.49,123.05,163,0,1070.2,20.443,9.2847,2221.4,16.989,67.876,264.85,8.8962,11.908,8.4523,25.791,8.292,69.418,71.472,20.892,19.04,10.611,42.84,3.3492,24.917,322.05,436.92,306.98,18.314,0,213.71,0,13.406,0,224.29,0,0,69.12,23.474,68.315,0,237.39,23.323,10.135,0,0,73.296,1.3386,255.83,17.282,90.933,1.7446,0,33.521,136.4,14.525,0.33465,6.4905,8.6001,5.8293,70.064,464.95,212.08,520.81,454.78,481.81,550.98,491.65,10.528,54.866,19.453,0,2558.9,0,0,274.5,29.364,6.995,7.6388,34.355,0,0,0,0,20.803,10.626,102.9,49.71,0,0,30.918,36.091,38.788,189.32,3614.1
34.733,535.73,742.94,38.391,0,0,100.79,33.457,0,348.22,318.29,0,0,0,61.206,22.752,19.594,23.061,71.545,52.904,58.726,34.679,83.134,0,91.292,59.14,13.021,131.74,170.73,239.54,109.7,31.937,38.017,34.426,14.063,100.55,13.642,18.01,9.3701,2.2831,5.0341,1.443,1.6433,282.8,295.34,16.604,1.4841,4.6496,3.551,173.4,1.7444,18.517,19.239,31.485,15.9,10.252,13.837,14.619,11.489,39.854,598.93,1.9104,5.4634,12.837,91.584,7.8086,12.314,16.612,146.26,106.81,141.49,0,606.29,17.745,8.0594,690.47,14.747,58.919,229.9,7.7222,10.337,7.3369,40.533,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,4.3435,32.314,279.55,108.72,305.27,22.799,0,53.178,0,62.21,0,279.22,0,0,68.736,29.223,67.935,0,236.07,26.876,11.679,0,0,81.049,1.6664,282.89,5.261,113.2,2.1719,0,19.202,67.049,12.608,0.29049,2.0174,2.6731,2.8654,40.135,403.59,184.09,452.08,394.76,418.22,478.27,426.77,48.855,86.225,22.416,0,2436.8,0,0,68.305,7.3067,7.7348,6.6308,29.821,0,0,0,0,5.0143,11.75,25.604,12.369,0,0,48.59,31.328,19.066,47.11,3198.7
7.4068,114.24,158.43,14.648,0,0,37.791,0,0,29.476,86.855,0,0,0,10.052,4.8518,0.75025,0.88297,2.7394,5.8557,16.025,9.4633,22.686,0,24.912,5.0061,1.1022,35.949,18.898,65.364,29.934,8.7149,0.41915,0,0,10.192,1.3827,1.8255,3.918,0.95464,0.69794,0.20007,0.22782,39.208,33.804,3.5408,0.62054,1.9442,0.49232,63.482,0.24185,2.5673,2.6674,6.714,3.3906,2.1863,2.9507,0,2.45,8.4987,43.866,0.40738,1.4909,2.7376,24.991,1.6652,2.626,3.5425,31.189,22.778,30.173,0,47.251,3.7841,1.7186,288.71,3.1447,12.564,49.025,1.6467,2.2042,1.5646,16.996,1.5349,12.85,13.23,3.8673,3.5244,1.9641,7.9299,0.49715,3.6986,59.613,4.1628,83.303,16.016,0,2.0362,0,4.5563,0,196.15,0,503.15,18.757,20.529,18.538,0,64.42,10.254,4.4559,0,0,30.389,1.1707,106.07,1.9234,79.524,1.5257,0,1.9463,9.2958,2.6886,0.061946,0.84355,1.1177,0.39726,4.0681,86.065,39.257,96.404,84.182,89.185,101.99,91.008,3.5781,36.155,8.5527,0,892.13,0,0,2.6153,0.27977,2.9002,1.414,6.3593,0,0,0,0,0,4.4057,0.98035,0.47361,0,0,20.374,6.6806,2.6434,1.8038,2960
2.3002,35.478,49.201,13.761,0,0,54.408,0,0,42.373,66.426,0,0,0,5.1544,1.5067,0,4.1231e-11,1.2738e-09,7.7594,12.256,7.2375,17.35,0,19.052,7.1964,1.5844,27.493,25.042,49.99,22.894,6.6651,0,0,0,6.4451,0.87443,1.1544,1.274,0.31043,0.175,0.050165,0.057125,9.8311,0,1.0996,0.20179,0.63221,0.12345,9.506,0.060642,0.64373,0.66882,2.0851,1.0529,0.67896,0.91636,0,0.76087,2.6393,11.81,0.12651,1.1402,0.85016,19.113,0.51712,0.81551,1.1001,9.6859,7.0737,9.3703,0,24.071,1.1752,0.53373,93.883,0.97661,3.9019,15.225,0.5114,0.68454,0.48588,12.994,0.47667,3.9905,4.1086,1.201,1.0945,0.60997,2.4627,0,0,18.513,0,63.71,14.738,0,5.1792e-10,0,1.2267,0,180.49,0,369.08,14.345,18.89,14.178,0,49.268,9.6334,4.1861,0,0,43.752,1.0772,152.71,6.3076,73.175,1.4039,0,1.2308,2.3308,0.83496,0.019237,0.27431,0.36346,0.099611,2.5726,26.728,12.191,29.939,26.143,27.697,31.673,28.263,0.96334,27.642,8.0348,0,133.59,0,0,7.5919e-10,1.1569e-10,4.1754,0.43912,1.9749,0,0,0,0,0,6.3429,0,5.5853e-11,0,0,15.577,2.0747,0.66282,7.2884e-11,3384.5
1.4042,21.659,30.036,7.9349,0,0,21.669,0,0,58.088,34.709,0,0,0,2.3462,0.91983,0.1277,0.15029,0.46628,10.079,6.404,3.7817,9.0657,0,9.9553,9.8654,2.172,14.366,32.527,26.121,11.962,3.4827,2.8458,1.1532,0.75254,16.024,2.174,2.8701,1.0259,0.24996,0.35831,0.10271,0.11696,20.129,0,0.67128,0.16248,0.50905,0.25275,3.3834,0.12416,1.318,1.3694,1.2729,0.6428,0.41449,0.55942,0,0.46449,1.6112,0,0.077233,0.59578,0.519,9.9871,0.31569,0.49785,0.67161,5.913,4.3183,5.7203,0,83.333,0.71741,0.32583,75.594,0.59619,2.382,9.2945,0.3122,0.41789,0.29662,9.2637,0.29099,2.4361,2.5082,0.73318,0.66818,0.37237,1.5034,0,0,11.302,0.70856,33.29,13.502,0,0.34658,0,1.202e-11,0,165.35,0,543.5,7.4956,17.306,7.4082,0,25.743,5.5548,2.4138,0,0,17.425,0.98684,60.82,1.6122,67.037,1.2862,0,3.06,4.7723,0.50972,0.011744,0.22087,0.29266,0.20395,6.3959,16.317,7.4425,18.277,15.96,16.908,19.336,17.254,0,19.707,4.6331,31.816,47.548,0,0,0.44516,0.04762,1.663,0.26807,1.2056,0,0,0,0,0,2.5262,0.16687,0.080615,0,0,11.105,1.2666,1.3571,0.30703,2862.4
1.5878,24.49,33.962,3.6363,0,0,15.012,0,0,24.705,24.117,0,0,0,5.4648,1.0401,0,4.1231e-11,1.2738e-09,5.1515,4.4497,2.6277,6.2991,0,6.9172,4.1958,0.92377,9.9818,16.625,18.15,8.3118,2.4199,0.86424,0,0.0025889,11.261,1.5279,2.0171,0.81273,0.19803,0.76273,0.21864,0.24898,42.848,0,0.75902,0.12872,0.40329,0.53803,0.97657,0.2643,2.8056,2.915,1.4393,0.72682,0.46866,0.63254,0,0.52521,1.8218,0,0.087329,0.41397,0.58684,6.9394,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,53.869,0.81119,0.36842,59.889,0.67412,2.6934,10.509,0.353,0.47251,0.33539,6.3979,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,0,23.131,9.7446,0,5.1792e-10,0,1.202e-11,0,119.34,0,0,5.2082,12.49,5.1475,0,17.887,2.5456,1.1062,0,0,12.072,0.71224,42.136,2.5174,48.383,0.92828,0,2.1506,10.159,0.57635,0.013279,0.17498,0.23186,0.43415,4.4951,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,13.61,2.1232,0,13.724,0,0,7.5919e-10,1.1569e-10,1.1521,0.30311,1.3632,0,0,0,0,0,1.7501,0,5.5853e-11,0,0,7.6698,1.4321,2.8888,7.2884e-11,2246
1.4856,22.914,31.777,9.7621,0,0,66.168,1.1572,0,31.505,42.214,0,0,0,9.2537,0.97315,1.4588,1.7169,5.3266,6.1552,7.7887,4.5995,11.026,0,12.108,5.3507,1.178,17.472,19.864,31.769,14.549,4.2357,6.4282,4.5423,2.1084,24.633,3.342,4.4121,3.8448,0.93682,1.0308,0.29549,0.33648,57.908,0,0.71019,0.60896,1.9079,0.72713,0.8963,0.3572,3.7917,3.9395,1.3467,0.68006,0.43851,0.59184,0.50564,0.49142,1.7046,0,0.08171,0.7246,0.54908,12.147,0.33399,0.52671,0.71054,6.2558,4.5686,6.0519,0,136.6,0.759,0.34472,283.32,0.63075,2.5201,9.8332,0.33029,0.44211,0.31381,6.9387,0.30786,2.5773,2.6536,0.77568,0.70691,0.39396,1.5905,0,0,11.957,8.0943,40.488,10.208,0,3.9592,0,1.202e-11,0,125.02,0,0,9.1163,13.085,9.0101,0,31.31,6.8339,2.9696,0,0,53.209,0.74614,185.72,1.6122,50.686,0.97246,0,4.7042,13.729,0.53927,0.012425,0.8278,1.0969,0.58674,9.8325,17.262,7.8739,19.336,16.885,17.888,20.456,18.254,0,14.761,5.6999,100.7,12.596,0,0,5.0854,0.54399,5.078,0.28361,1.2755,0,0,0,0,0.17343,7.714,1.9062,0.92091,0,0,8.3181,1.34,3.9042,3.5074,2800.5
1.0958,16.902,23.44,4.5338,0,0,36.594,0,0,36.086,17.054,0,0,0,4.6997,0.71784,0,4.1231e-11,1.2738e-09,6.8314,3.1465,1.8581,4.4543,0,4.8914,6.1287,1.3493,7.0585,22.047,12.834,5.8776,1.7112,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,0.76442,0.18626,0.45469,0.13034,0.14842,25.543,0,0.52386,0.12107,0.37932,0.32074,0.42826,0.15756,1.6725,1.7377,0.99335,0.50164,0.32346,0.43657,0,0.36249,1.2574,0,0.060273,0.29273,0.40503,4.9071,0.24636,0.38852,0.52412,4.6145,3.37,4.4641,0,78.24,0.55987,0.25428,56.329,0.46527,1.8589,7.2534,0.24364,0.32612,0.23148,4.6224,0.22709,1.9011,1.9574,0.57217,0.52145,0.2906,1.1732,0,0,8.8198,0,16.357,1.5751,0,5.1792e-10,0,1.202e-11,0,19.29,0,0,3.6829,2.0189,3.64,0,12.649,3.1739,1.3792,0,0,29.427,0.11513,102.71,1.8951,7.8206,0.15005,0,2.9028,6.0559,0.39778,0.009165,0.16458,0.21808,0.25881,6.0674,12.733,5.8081,14.263,12.455,13.195,15.089,13.465,0,9.8333,2.6472,0,6.0185,0,0,7.5919e-10,1.1569e-10,2.8083,0.2092,0.94086,0,0,0,0,0,4.2661,0,5.5853e-11,0,0,5.5413,0.98841,1.7221,7.2884e-11,2838
2.2782,35.139,48.73,12.193,0,0,46.765,1.5837,0,12.978,35.147,0,0,0,4.5103,1.4923,1.6983,1.9987,6.2009,3.4206,6.4848,3.8295,9.1801,0,10.081,2.2041,0.48527,14.547,11.039,26.451,12.113,3.5266,0,0,0,8.493,1.1523,1.5212,2.4762,0.60335,0.96714,0.27724,0.3157,54.331,0,1.0891,0.39219,1.2287,0.68222,9.0185,0.33514,3.5575,3.6962,2.0651,1.0429,0.67246,0.90759,0.69199,0.75359,2.614,0,0.1253,0.6033,0.84202,10.113,0.51217,0.8077,1.0896,9.5932,7.006,9.2806,0,36.741,1.1639,0.52862,182.47,0.96726,3.8645,15.079,0.5065,0.67798,0.48123,0.89304,0.4721,3.9523,4.0693,1.1895,1.084,0.60413,2.4391,0,0,18.336,9.4229,33.71,1.2868,0,4.609,0,1.202e-11,0,15.759,0,0,7.5901,1.6493,7.5017,0,26.068,8.5357,3.7091,0,0,37.606,0.094052,131.26,3.3376,6.3891,0.12258,0,1.6219,12.881,0.82696,0.019053,0.53314,0.70643,0.55049,3.39,26.472,12.075,29.652,25.893,27.432,31.37,27.992,0,1.8998,7.1193,200.45,126.74,0,0,5.9201,0.63328,3.5889,0.43492,1.956,0,0,0,0,0.23735,5.452,2.2191,1.0721,0,0,1.0706,2.0548,3.663,4.0831,3554.8
