1.9663,30.329,42.06,6.8086,0,0,34.978,27.603,0,55.466,50.955,0,0,0,2.3462,1.2881,16.307,19.192,59.543,9.692,9.4014,5.5518,13.309,0,14.615,9.4201,2.074,21.09,31.278,38.347,17.561,5.1128,0,0,0,6.101,0.82774,1.0928,1.1999,0.29235,0.43799,0.12555,0.14297,24.605,2.6688,0.94,0.19004,0.59539,0.30896,10.943,0.15177,1.6111,1.6739,1.7824,0.90013,0.58041,0.78336,12.061,0.65044,2.2562,2.5307,0.10815,0.87464,0.72677,14.662,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,21.942,1.0046,0.45627,88.416,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,0.89304,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0.039249,0.292,15.826,90.482,48.871,0.69323,0,44.257,0,0.26286,0,8.4898,0,82.878,11.004,0.88854,10.876,0,37.793,4.7663,2.0712,0,0,28.128,0.050669,98.176,2.7436,3.442,0.066037,0,1.1651,5.8336,0.71377,0.016445,0.25833,0.3423,0.2493,2.4353,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0.20643,1.8998,3.9754,143.81,153.79,0,0,56.847,6.0809,2.6843,0.37539,1.6883,0,0,0,0,4.1369,4.0778,21.309,10.294,0,0,1.0706,1.7736,1.6589,39.207,3554.8
8.0342,123.92,171.85,15.154,0,0,54.133,103.14,0,184.37,62.908,0,0,0,12.205,5.2628,58.716,69.104,214.39,28.719,11.607,6.8542,16.431,0,18.043,31.312,6.894,26.037,92.683,47.343,21.681,6.3121,7.8311,5.8695,2.6393,28.005,3.7995,5.016,2.2184,0.54053,0.63474,0.18195,0.2072,35.658,0,3.8407,0.35136,1.1008,0.44775,30.84,0.21995,2.3348,2.4258,7.2827,3.6778,2.3715,3.2007,45.065,2.6576,9.2186,0,0.44189,1.0798,2.9694,18.101,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,157.46,4.1047,1.8642,163.47,3.4111,13.629,53.178,1.7862,2.391,1.6971,0,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,325.79,60.336,0.46341,0,159.35,0,1.202e-11,0,5.6753,0,0,13.585,0.59398,13.427,0,46.658,10.609,4.6098,0,0,43.531,0.033871,151.94,6.647,2.3009,0.044145,0,5.3481,8.4541,2.9163,0.067193,0.47762,0.63287,0.36129,11.178,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,0,8.8482,7.6775,433.4,0,0,204.68,21.895,4.1544,1.5338,6.8979,0,0,0,0,15.457,6.3109,76.724,37.066,0,0,0,7.2465,2.4041,141.17,3438.9
30.586,471.76,654.23,33.06,0,0,88.329,271.94,0,283.99,254.27,0,0,0,80.879,20.035,153.5,180.65,560.46,43.423,46.914,27.704,66.413,0,72.93,48.231,10.619,105.24,140.14,191.36,87.633,25.513,66.647,61.512,24.899,169.36,22.977,30.334,33.941,8.2701,7.4717,2.1418,2.439,419.74,146.78,14.621,5.3758,16.842,5.2705,62.192,2.5891,27.484,28.555,27.725,14.001,9.0281,12.185,118.83,10.117,35.095,517.95,1.6823,4.3645,11.305,73.163,6.8762,10.844,14.629,128.79,94.06,124.6,0,1032,15.626,7.0971,2501.1,12.986,51.884,202.45,6.8001,9.1023,6.4608,0,6.3383,53.062,54.633,15.97,14.554,8.1108,32.746,2.1587,16.06,246.17,851.68,243.87,5.2722,0,416.58,0,53.798,0,64.568,0,0,54.911,6.7577,54.271,0,188.59,23.144,10.057,0,0,71.03,0.38535,247.92,1.9234,26.177,0.50224,0,32.342,99.515,11.102,0.2558,7.3077,9.6829,4.2529,67.6,355.4,162.11,398.1,347.63,368.29,421.16,375.81,42.249,0,19.303,0,874.01,0,0,535.08,57.238,6.7787,5.839,26.26,0,0,0,0,40.756,10.298,200.57,96.898,0,0,0,27.587,28.299,369.04,3740
50.921,785.41,1089.2,32.176,0,0,87.046,374.09,0,423.84,211.98,0,0,0,108.41,33.356,210.85,248.15,769.87,64.065,39.111,23.096,55.367,0,60.8,71.983,15.848,87.737,206.76,159.53,73.058,21.27,142.37,133.15,53.557,351.33,47.666,62.929,76.356,18.605,20.503,5.8773,6.6927,1151.8,285.56,24.343,12.094,37.889,14.463,110.86,7.1048,75.418,78.358,46.158,23.31,15.031,20.286,163.46,16.844,58.428,949.86,2.8007,3.6386,18.821,60.995,11.448,18.054,24.355,214.42,156.6,207.44,0,2157.9,26.016,11.816,5626.6,21.62,86.379,337.05,11.321,15.154,10.756,0,10.552,88.341,90.955,26.588,24.23,13.503,54.518,4.1996,31.244,409.84,1169.9,203.31,10.89,0,572.23,0,98.66,0,133.37,0,131.54,45.778,13.958,45.245,0,157.22,22.525,9.7879,0,0,69.998,0.79598,244.32,20.309,54.071,1.0374,0,67.094,273.08,18.484,0.42587,16.44,21.783,11.67,140.24,591.69,269.89,662.78,578.75,613.14,701.17,625.68,77.48,0,18.787,0,1558,0,0,735.01,78.624,6.6802,9.7211,43.72,0,0,0,0,56.065,10.148,275.51,133.1,0,0,0,45.929,77.655,506.93,4373.8
51.403,792.84,1099.5,28.931,0,0,87.641,186.59,0,294.63,283.02,0,0,0,97.641,33.671,105.57,124.25,385.49,44.994,52.218,30.837,73.922,0,81.176,50.039,11.017,117.14,145.21,212.99,97.542,28.398,69.082,63.816,25.821,175.21,23.771,31.382,40.964,9.9812,14.699,4.2136,4.7982,825.76,288.23,24.573,6.4881,20.327,10.369,154.5,5.0936,54.07,56.177,46.595,23.53,15.173,20.478,81.532,17.003,58.981,784.52,2.8272,4.858,18.999,81.436,11.556,18.224,24.585,216.45,158.08,209.4,0,1068.2,26.262,11.927,3018.6,21.824,87.196,340.24,11.428,15.297,10.858,25.791,10.652,89.176,91.815,26.839,24.459,13.631,55.034,4.2389,31.536,413.71,585.79,271.45,18.233,0,286.53,0,81.487,0,223.29,0,0,61.119,23.37,60.407,0,209.91,20.253,8.8008,0,0,70.477,1.3326,245.99,11.767,90.527,1.7368,0,33.459,195.78,18.659,0.4299,8.8197,11.686,8.3668,69.935,597.29,272.44,669.04,584.22,618.94,707.8,631.59,63.993,54.866,16.892,0,2171.2,0,0,368.03,39.369,6.7259,9.8131,44.133,0,0,0,0,27.965,10.217,137.95,66.647,0,0,30.918,46.363,55.673,253.83,4585
22.87,352.74,489.18,25.616,0,0,69.517,36.427,0,225.69,157.39,0,0,0,39.158,14.981,21.261,25.023,77.632,34.818,29.039,17.149,41.109,0,45.143,38.33,8.439,65.142,112.37,118.45,54.244,15.792,19.66,17.06,7.116,56.432,7.6563,10.108,12.237,2.9816,3.2641,0.93568,1.0655,183.37,96.075,10.933,1.9381,6.0721,2.3025,123.27,1.1311,12.007,12.475,20.731,10.469,6.7505,9.1109,15.917,7.5649,26.241,230.29,1.2579,2.7016,8.4527,45.287,5.1415,8.1082,10.938,96.302,70.33,93.164,0,333.34,11.684,5.3066,901.71,9.7099,38.794,151.37,5.0846,6.806,4.8309,40.533,4.7392,39.676,40.85,11.941,10.882,6.0646,24.485,1.4129,10.512,184.06,117.97,150.95,13.578,0,57.703,0,23.92,0,166.29,0,109.41,33.989,17.404,33.593,0,116.74,17.932,7.7924,0,0,55.902,0.99245,195.12,15.189,67.418,1.2935,0,10.777,43.475,8.3015,0.19127,2.6346,3.4909,1.8579,22.525,265.74,121.21,297.66,259.93,275.37,314.91,281,18.785,86.225,14.957,0,1732.3,0,0,74.116,7.9283,5.335,4.3659,19.635,0,0,0,0,5.4593,8.1044,27.782,13.422,0,0,48.59,20.628,12.363,51.118,5061.8
10.297,158.82,220.25,16.637,0,0,40.595,0.23007,0,98.889,107.05,0,0,0,21.898,6.745,0.93826,1.1042,3.4259,16.101,19.751,11.664,27.96,0,30.704,16.795,3.6977,44.307,51.963,80.563,36.894,10.741,4.4705,2.6902,1.3674,19.928,2.7037,3.5694,2.9776,0.72553,1.5397,0.44137,0.50261,86.497,4.4479,4.9224,0.47161,1.4776,1.0861,60.357,0.53355,5.6637,5.8845,9.3338,4.7136,3.0394,4.1021,0.10053,3.4061,11.815,32.056,0.56634,1.8375,3.8058,30.802,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,107.49,5.2607,2.3893,219.42,4.3718,17.467,68.155,2.2893,3.0643,2.1751,16.996,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0.065414,0.48666,82.874,5.206,102.67,13.47,0,2.5464,0,3.3296,0,164.97,0,935.83,23.118,17.266,22.849,0,79.398,11.647,5.061,0,0,32.644,0.98457,113.94,21.214,66.883,1.2832,0,3.8057,20.507,3.7377,0.086117,0.6411,0.84948,0.87641,7.9544,119.65,54.575,134.02,117.03,123.99,141.79,126.52,2.6148,36.155,9.7141,0,848.21,0,0,3.2707,0.34988,3.1154,1.9657,8.8407,0,0,0,0,0.034481,4.7326,1.226,0.5923,0,0,20.374,9.2875,5.8317,2.2558,4216
6.3881,98.53,136.64,8.0854,0,0,36.683,0,0,32.372,38.988,0,0,0,9.2617,4.1845,0,4.1231e-11,1.2738e-09,6.2832,7.1935,4.248,10.183,0,11.183,5.4979,1.2105,16.137,20.277,29.341,13.437,3.912,1.2183,0,0.1366,12.112,1.6433,2.1695,2.4812,0.60457,0.66321,0.19011,0.21649,37.257,6.2271,3.0538,0.39299,1.2312,0.46782,15.018,0.22982,2.4395,2.5346,5.7906,2.9242,1.8856,2.5449,0,2.1131,7.3298,21.933,0.35135,0.66923,2.361,11.218,1.4361,2.2648,3.0553,26.9,19.645,26.023,0,59.134,3.2637,1.4823,182.84,2.7122,10.836,42.283,1.4202,1.9011,1.3494,12.994,1.3238,11.082,11.41,3.3354,3.0397,1.694,6.8393,0.09158,0.68133,51.414,0,37.394,13.893,0,5.1792e-10,0,2.2781,0,170.15,0,1570,8.4196,17.808,8.3215,0,28.917,5.6602,2.4596,0,0,29.498,1.0155,102.96,9.6452,68.983,1.3235,0,2.3131,8.8332,2.3188,0.053426,0.53422,0.70786,0.3775,4.8347,74.228,33.857,83.145,72.604,76.919,87.962,78.491,1.7891,27.642,4.7209,0,211.05,0,0,7.5919e-10,1.1569e-10,2.8152,1.2195,5.4846,0,0,0,0,0,4.2765,0,5.5853e-11,0,0,15.577,5.7618,2.5119,7.2884e-11,4010
3.0363,46.832,64.946,8.1266,0,0,27.194,0,0,23.446,35.2,0,0,0,7.0605,1.9889,0.36004,0.42373,1.3146,4.9657,6.4946,3.8352,9.1939,0,10.096,3.982,0.87669,14.569,16.026,26.49,12.132,3.5319,0.62972,0,0,10.698,1.4514,1.9161,2.1652,0.52756,0.73283,0.21007,0.23921,41.168,0,1.4515,0.34293,1.0744,0.51693,5.0969,0.25394,2.6956,2.8007,2.7523,1.3899,0.89623,1.2096,0,1.0044,3.4839,0,0.167,0.60421,1.1222,10.128,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,50.382,1.5512,0.70453,159.55,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,9.2637,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,1.9977,33.761,12.816,0,0.97714,0,1.202e-11,0,156.95,0,2706.1,7.6016,16.426,7.513,0,26.108,5.689,2.4721,0,0,21.868,0.93671,76.327,15.698,63.631,1.2208,0,2.0429,9.7604,1.1022,0.025394,0.46617,0.61769,0.41712,4.2701,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,19.707,4.745,119.89,71.628,0,0,1.2551,0.13426,2.0869,0.57964,2.6069,0,0,0,0,0,3.1703,0.47046,0.22728,0,0,11.105,2.7386,2.7756,0.86563,3560
1.2053,18.591,25.782,2.4386,0,0,13.955,0,0,29.67,0.30464,0,0,0,2.3681,0.78956,0,4.1231e-11,1.2738e-09,5.8844,0.056207,0.033192,0.079569,0,0.087377,5.039,1.1094,0.12609,18.99,0.22926,0.10499,0.030567,0.13931,0,0,9.5192,1.2915,1.705,0.93958,0.22894,0.68208,0.19552,0.22265,38.317,0,0.57621,0.14882,0.46624,0.48113,0.42229,0.23635,2.5089,2.6067,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.0052291,0.4455,0.087656,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,43.09,0.61581,0.27968,69.237,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,6.3979,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0,0.29218,5.2811,0,5.1792e-10,0,1.202e-11,0,64.677,0,335.58,0.065788,6.7691,0.065022,0,0.22595,1.7071,0.74182,0,0,11.222,0.386,39.169,2.3194,26.222,0.50308,0,1.8179,9.0845,0.43753,0.010081,0.2023,0.26805,0.38824,3.7996,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,13.61,1.4239,140.23,5.9345,0,0,7.5919e-10,1.1569e-10,1.071,0.2301,1.0349,0,0,0,0,0,1.6269,0,5.5853e-11,0,0,7.6698,1.0872,2.5833,7.2884e-11,3199
0.33968,5.2392,7.2657,3.162,0,0,21.73,4.2428,0,23.518,13.281,0,0,0,2.3899,0.22251,3.1913,3.7558,11.652,4.9763,2.4504,1.447,3.4689,0,3.8093,3.9942,0.87938,5.4969,16.06,9.9949,4.5773,1.3326,0,0,0,6.6811,0.90644,1.1967,1.5131,0.36868,0.30208,0.086593,0.098607,16.97,0,0.16238,0.23965,0.75084,0.21309,2.7677,0.10468,1.1112,1.1545,0.30791,0.15549,0.10026,0.13532,1.8539,0.11236,0.38976,0,0.018683,0.22797,0.12555,3.8214,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,25.531,0.17354,0.078818,111.5,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,6.9387,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,17.707,12.738,3.6419,0,8.661,0,1.202e-11,0,44.601,0,0,2.8681,4.6679,2.8347,0,9.8504,2.2136,0.96188,0,0,17.474,0.26619,60.99,2.7436,18.082,0.34693,0,1.2759,4.0234,0.1233,0.0028409,0.32578,0.43167,0.17194,2.6668,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,14.761,1.8462,99.399,38.895,0,0,11.125,1.19,1.6676,0.064847,0.29164,0,0,0,0,0.63588,2.5333,4.17,2.0146,0,0,8.3181,0.30638,1.1441,7.6727,3150
0.80702,12.447,17.262,4.3271,0,0,19.749,0,0,43.88,13.902,0,0,0,1.7444,0.52864,0,4.1231e-11,1.2738e-09,7.9818,2.565,1.5147,3.6311,0,3.9874,7.4524,1.6408,5.7539,25.759,10.462,4.7913,1.3949,1.5107,0,0.24724,12.815,1.7386,2.2953,1.0207,0.2487,0.34576,0.099115,0.11287,19.424,0,0.38579,0.16166,0.5065,0.2439,0.72958,0.11981,1.2719,1.3214,0.73153,0.36942,0.23821,0.3215,0,0.26695,0.92599,0,0.044387,0.23863,0.29828,4.0001,0.18143,0.28612,0.38598,3.3983,2.4818,3.2875,0,63.481,0.4123,0.18726,75.215,0.34264,1.369,5.3416,0.17942,0.24017,0.17047,4.6224,0.16724,1.4001,1.4415,0.42137,0.38401,0.21401,0.86402,0,0,6.4952,0,13.334,1.5353,0,5.1792e-10,0,1.202e-11,0,18.803,0,0,3.0022,1.9679,2.9672,0,10.311,3.0292,1.3163,0,0,15.881,0.11222,55.432,2.3194,7.6232,0.14626,0,2.4473,4.6052,0.29294,0.0067494,0.21976,0.29119,0.19681,5.1152,9.3774,4.2773,10.504,9.1722,9.7173,11.112,9.9159,0,9.8333,2.5265,129.13,10.253,0,0,7.5919e-10,1.1569e-10,1.5156,0.15406,0.69288,0,0,0,0,0,2.3024,0,5.5853e-11,0,0,5.5413,0.7279,1.3096,7.2884e-11,3570
1.8442,28.445,39.448,5.3717,0,0,35.422,0,0,65.095,39.519,0,0,0,2.4409,1.2081,0,4.1231e-11,1.2738e-09,11.113,7.2914,4.3058,10.322,0,11.335,11.055,2.434,16.357,35.865,29.741,13.62,3.9653,1.2008,0,0.12996,12.07,1.6376,2.1619,1.2772,0.31121,0.41731,0.11962,0.13622,23.443,0,0.88163,0.2023,0.63379,0.29437,8.931,0.14461,1.535,1.5948,1.6717,0.84423,0.54437,0.73471,0,0.61005,2.1161,0,0.10144,0.67834,0.68163,11.371,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,58.873,0.94222,0.42793,94.119,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,0.89304,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,0,37.903,1.5485,0,5.1792e-10,0,1.202e-11,0,18.964,0,0,8.5343,1.9848,8.4349,0,29.311,3.7604,1.6341,0,0,28.485,0.11318,99.422,5.1196,7.6885,0.14751,0,2.305,5.5581,0.66944,0.015424,0.275,0.36438,0.23753,4.8179,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,1.8998,3.1365,0,125.51,0,0,7.5919e-10,1.1569e-10,2.7184,0.35207,1.5834,0,0,0,0,0,4.1296,0,5.5853e-11,0,0,1.0706,1.6634,1.5805,7.2884e-11,3860
8.4947,131.02,181.7,18.455,0,0,57.318,125.17,0,184.22,90.271,0,0,0,9.0351,5.5644,71.087,83.663,259.56,28.697,16.655,9.8355,23.578,0,25.892,31.287,6.8884,37.362,92.611,67.935,31.112,9.0577,6.6118,4.716,2.1778,25.074,3.4019,4.4912,2.228,0.54287,0.19143,0.054875,0.062488,10.754,0,4.0608,0.35288,1.1056,0.13503,36.874,0.066335,0.70416,0.7316,7.7001,3.8886,2.5074,3.3841,54.692,2.8099,9.747,0,0.46722,1.5495,3.1396,25.974,1.9097,3.0117,4.0628,35.77,26.123,34.605,0,139.33,4.3399,1.9711,164.18,3.6066,14.41,56.226,1.8886,2.528,1.7944,0,1.7603,14.737,15.173,4.4353,4.0421,2.2526,9.0947,0,0,68.369,394.43,86.58,1.5751,0,192.93,0,1.202e-11,0,19.29,0,0,19.494,2.0189,19.267,0,66.953,12.919,5.614,0,0,46.093,0.11513,160.88,3.2245,7.8206,0.15005,0,4.7884,2.5496,3.0835,0.071044,0.4797,0.63562,0.10896,10.009,98.706,45.022,110.56,96.547,102.28,116.97,104.37,0,0,10.776,24.54,518.2,0,0,247.81,26.508,4.3988,1.6217,7.2933,0,0,0,0,18.759,6.6823,92.889,44.875,0,0,0,7.6619,0.72504,170.91,3938.8
20.979,323.58,448.74,25.819,0,0,73.607,175.59,0,334.34,172.09,0,0,0,49.969,13.742,99.395,116.98,362.92,50.855,31.751,18.75,44.948,0,49.359,56.783,12.502,71.227,164.12,129.51,59.31,17.267,57.486,52.845,21.432,147.34,19.99,26.39,29.392,7.1617,6.236,1.7876,2.0356,350.32,69.388,10.029,4.6553,14.585,4.3989,56.471,2.1609,22.938,23.833,19.017,9.6035,6.1924,8.3577,76.723,6.9396,24.072,246.32,1.1539,2.9539,7.7539,49.517,4.7164,7.4379,10.034,88.341,64.516,85.462,0,895.78,10.718,4.8679,2165.9,8.9072,35.587,138.86,4.6642,6.2433,4.4315,0,4.3474,36.396,37.473,10.954,9.9827,5.5632,22.461,1.0205,7.592,168.85,551.5,165.05,3.8736,0,269.76,0,25.585,0,47.439,0,0,37.164,4.965,36.731,0,127.64,18.075,7.8541,0,0,59.191,0.28312,206.6,6.0813,19.233,0.369,0,28.137,83.057,7.6153,0.17546,6.3283,8.3852,3.5495,58.811,243.77,111.19,273.06,238.44,252.61,288.88,257.77,20.092,0,15.075,0,793.61,0,0,346.49,37.064,5.6489,4.005,18.012,0,0,0,0,26.315,8.5813,129.88,62.746,0,0,0,18.922,23.619,238.97,3707.9
46.812,722.03,1001.3,28.406,0,0,86.922,233.43,0,372.3,178.69,0,0,0,91.179,30.664,131.87,155.2,481.5,56.458,32.969,19.469,46.672,0,51.252,63.23,13.921,73.958,182.2,134.48,61.585,17.93,95.936,89.221,35.984,239.75,32.527,42.942,64.584,15.736,30.534,8.7527,9.967,1715.3,261.54,22.378,10.229,32.048,21.538,110.86,10.581,112.32,116.69,42.433,21.429,13.818,18.649,102,15.485,53.713,805.61,2.5747,3.0672,17.302,51.416,10.524,16.597,22.389,197.12,143.96,190.7,0,1467.5,23.916,10.862,4759.1,19.875,79.408,309.85,10.408,13.931,9.8883,0,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,3.8464,28.616,376.76,731.69,171.38,9.1134,0,357.89,0,83.677,0,111.61,0,0,38.589,11.681,38.139,0,132.53,19.886,8.6411,0,0,69.898,0.66611,243.97,3.3376,45.249,0.86815,0,45.784,406.68,16.992,0.39151,13.905,18.425,17.38,95.696,543.94,248.11,609.29,532.04,563.66,644.58,575.18,65.713,0,16.586,0,1558,0,0,459.69,49.174,6.6707,8.9366,40.191,0,0,0,0,34.984,10.133,172.31,83.246,0,0,0,42.223,115.65,317.05,3979
23.052,355.55,493.08,33.06,0,0,102.06,87.416,0,355.73,366.55,0,0,0,78.256,15.1,49.89,58.717,182.17,54.012,67.63,39.938,95.739,0,105.13,60.415,13.301,151.71,174.31,275.85,126.33,36.779,48.136,44,17.893,124.87,16.941,22.366,23.943,5.8338,12.493,3.5811,4.0779,701.8,286.45,11.02,3.7921,11.881,8.8123,217.59,4.329,45.953,47.744,20.896,10.552,6.8043,9.1835,38.197,7.6253,26.45,899.25,1.2679,6.2918,8.5201,105.47,5.1824,8.1728,11.025,97.07,70.891,93.906,0,756.75,11.777,5.3489,1764.3,9.7873,39.104,152.58,5.1251,6.8602,4.8694,25.791,4.777,39.992,41.175,12.036,10.969,6.113,24.68,4.2127,31.342,185.53,276.82,351.56,19.148,0,135.4,0,93.403,0,234.5,0,0,79.158,24.543,78.236,0,271.87,23.144,10.057,0,0,82.069,1.3995,286.45,14.906,95.072,1.824,0,23.846,166.39,8.3677,0.19279,5.1549,6.8304,7.1108,49.842,267.86,122.18,300.04,262,277.57,317.42,283.24,73.352,54.866,19.303,0,3057.9,0,0,173.92,18.604,7.8322,4.4007,19.792,0,0,0,0,13.101,11.898,65.192,31.495,0,0,30.918,20.792,47.316,119.95,4070
38.088,587.46,814.69,42.859,0,0,111.61,38.038,0,340.22,292.79,0,0,0,73.231,24.949,22.166,26.088,80.936,51.723,54.021,31.901,76.474,0,83.978,57.781,12.722,121.18,166.92,220.34,100.91,29.378,14.946,12.6,5.332,45.103,6.1193,8.0787,11.154,2.7178,2.8239,0.80949,0.92181,158.64,225.95,18.208,1.7666,5.5349,1.992,201.05,0.97855,10.388,10.792,34.525,17.435,11.242,15.173,16.621,12.599,43.703,309.59,2.0949,5.0257,14.077,84.247,8.5627,13.504,18.217,160.38,117.13,155.16,0,263.25,19.459,8.8377,821.94,16.171,64.609,252.1,8.4679,11.335,8.0454,40.533,7.8928,66.077,68.032,19.887,18.124,10.1,40.778,3.323,24.722,306.54,122.99,280.82,22.406,0,60.158,0,32.157,0,274.4,0,0,63.229,28.719,62.492,0,217.16,30.003,13.038,0,0,89.753,1.6377,313.27,16.236,111.25,2.1344,0,8.6134,37.612,13.826,0.31854,2.4015,3.1821,1.6074,18.003,442.57,201.87,495.74,432.89,458.61,524.45,467.99,25.253,86.225,25.025,0,2825.4,0,0,77.27,8.2657,8.5655,7.2711,32.701,0,0,0,0,5.7008,13.012,28.964,13.993,0,0,48.59,34.354,10.696,53.293,4690
10.565,162.96,225.99,25.179,0,0,67.483,0,0,109.3,156.5,0,0,0,16.832,6.9208,0,4.1231e-11,1.2738e-09,17.638,28.875,17.052,40.876,0,44.887,18.563,4.0869,64.774,56.923,117.78,53.937,15.703,2.064,0.41351,0.45665,14.145,1.919,2.5335,4.5168,1.1006,0.97825,0.28042,0.31933,54.955,29.356,5.0507,0.71539,2.2413,0.69005,65.791,0.33898,3.5984,3.7386,9.5771,4.8364,3.1186,4.209,0,3.4948,12.123,70.016,0.5811,2.6863,3.905,45.031,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,71.708,5.3978,2.4515,332.84,4.4857,17.922,69.932,2.349,3.1442,2.2317,16.996,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0.43173,3.212,85.034,0,150.1,23.792,0,5.1792e-10,0,7.2724,0,291.38,0,170.38,33.797,30.496,33.403,0,116.08,17.626,7.6595,0,0,54.266,1.739,189.41,2.7719,118.13,2.2665,0,2.7012,13.029,3.8351,0.088361,0.97249,1.2886,0.55682,5.6459,122.77,55.997,137.51,120.08,127.22,145.48,129.82,5.7112,36.155,14.702,11.251,924.58,0,0,7.5919e-10,1.1569e-10,5.1789,2.017,9.0711,0,0,0,0,0,7.8673,0,5.5853e-11,0,0,20.374,9.5295,3.7051,7.2884e-11,3760
5.5919,86.249,119.61,10.016,0,0,38.706,0,0,51.53,43.458,0,0,0,8.3793,3.663,0,4.1231e-11,1.2738e-09,9.111,8.0182,4.735,11.351,0,12.465,8.7516,1.9268,17.987,29.404,32.705,14.978,4.3605,0.13742,0,0,9.5146,1.2909,1.7042,2.4565,0.59856,0.68896,0.1975,0.2249,38.704,4.4479,2.6732,0.38908,1.219,0.48599,29.075,0.23874,2.5343,2.6331,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,0.84357,0.30756,0.74595,2.0668,12.505,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,43.062,2.8569,1.2975,181.02,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,12.994,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0.065414,0.48666,45.006,0,41.681,13.6,0,5.1792e-10,0,0.08762,0,166.56,0,1058.9,9.3849,17.432,9.2756,0,32.233,7.0117,3.0469,0,0,31.126,0.99406,108.64,1.4143,67.528,1.2956,0,1.817,9.1763,2.0298,0.046767,0.5289,0.70081,0.39216,3.7978,64.977,29.638,72.782,63.555,67.332,76.999,68.708,0.06881,27.642,5.8482,0,408.6,0,0,7.5919e-10,1.1569e-10,2.9705,1.0675,4.8011,0,0,0,0,0,4.5124,0,5.5853e-11,0,0,15.577,5.0437,2.6094,7.2884e-11,3520
2.1746,33.541,46.514,9.7621,0,0,31.391,0,0,29.67,55.126,0,0,0,4.4658,1.4245,0,4.1231e-11,1.2738e-09,5.8844,10.171,6.0063,14.398,0,15.811,5.039,1.1094,22.816,18.99,41.486,18.999,5.5313,0.032642,0,0,9.2628,1.2567,1.6591,2.0839,0.50776,1.2141,0.34801,0.3963,68.202,0,1.0395,0.33006,1.0341,0.85639,1.7022,0.4207,4.4658,4.6398,1.9712,0.99545,0.64188,0.86632,0,0.71932,2.4952,0,0.1196,0.94623,0.80373,15.862,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,41.504,1.111,0.50458,153.56,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,9.2637,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,0,52.872,15.692,0,5.1792e-10,0,1.202e-11,0,192.18,0,175.19,11.905,20.114,11.766,0,40.887,6.8339,2.9696,0,0,25.243,1.147,88.107,1.6971,77.914,1.4949,0,1.7689,16.17,0.78936,0.018187,0.44867,0.5945,0.69104,3.6973,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,19.707,5.6999,160.93,23.921,0,0,7.5919e-10,1.1569e-10,2.409,0.41514,1.867,0,0,0,0,0,3.6596,0,5.5853e-11,0,0,11.105,1.9614,4.5982,7.2884e-11,3270
