17.768,274.06,380.06,21.108,0,0,62.456,11.116,0,93.769,156.08,0,0,0,29.728,11.639,7.0501,8.2974,25.742,15.346,28.797,17.006,40.767,0,44.767,15.925,3.5062,64.6,49.524,117.46,53.792,15.661,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,5.0466,1.2296,0.42047,0.12053,0.13725,23.621,54.265,8.494,0.79931,2.5042,0.2966,92.007,0.1457,1.5467,1.607,16.106,8.1337,5.2447,7.0786,4.857,5.8775,20.388,96.167,0.97727,2.6791,6.5672,44.91,3.9946,6.2995,8.4982,74.82,54.642,72.382,0,115.71,9.0778,4.1229,371.88,7.5439,30.141,117.61,3.9504,5.2878,3.7533,16.996,3.6821,30.825,31.738,9.2773,8.4548,4.7118,19.023,0.79806,5.9374,143.01,39.118,149.7,21.575,0,19.134,0,9.9887,0,264.22,0,109.41,33.706,27.653,33.313,0,115.76,14.777,6.4211,0,0,50.224,1.5769,175.3,11.003,107.12,2.0552,0,4.0594,5.6003,6.4497,0.1486,1.0866,1.4397,0.23933,8.4848,206.46,94.173,231.27,201.95,213.95,244.66,218.32,7.8443,36.155,12.325,0,1293,0,0,24.576,2.629,4.7931,3.392,15.255,0,0,0,0,1.6659,7.2812,9.2124,4.4506,0,0,20.374,16.026,1.5925,16.95,1469
2.6537,40.93,56.762,4.5434,0,0,27.941,0,0,24.648,52.281,0,0,0,4.3434,1.7383,0,4.1231e-11,1.2738e-09,5.1431,9.6461,5.6963,13.655,0,14.995,4.1861,0.92164,21.639,16.598,39.345,18.018,5.2458,0,0,0,6.1167,0.82987,1.0956,3.0847,0.75162,1.6485,0.47254,0.5381,92.606,0,1.2686,0.48857,1.5307,1.1628,29.765,0.57123,6.0637,6.3001,2.4055,1.2148,0.78329,1.0572,0,0.8778,3.0449,0,0.14596,0.8974,0.98081,15.043,0.59659,0.94083,1.2692,11.174,8.1608,10.81,0,22.039,1.3558,0.61575,227.31,1.1267,4.5015,17.565,0.58999,0.78973,0.56055,12.994,0.54992,4.6038,4.74,1.3856,1.2627,0.70371,2.8411,0,0,21.358,0,50.143,12.106,0,5.1792e-10,0,1.202e-11,0,148.26,0,227.08,11.29,15.517,11.159,0,38.777,3.1806,1.3821,0,0,22.469,0.88484,78.425,5.8833,60.108,1.1532,0,1.1681,21.956,0.96327,0.022194,0.66415,0.88002,0.9383,2.4415,30.835,14.065,34.54,30.161,31.953,36.54,32.606,0,27.642,2.6528,31.665,418.3,0,0,7.5919e-10,1.1569e-10,2.1443,0.5066,2.2784,0,0,0,0,0,3.2574,0,5.5853e-11,0,0,15.577,2.3935,6.2435,7.2884e-11,1717
3.5313,54.467,75.534,4.4898,0,0,20.45,0,0,12.958,25.033,0,0,0,10.41,2.3132,0,4.1231e-11,1.2738e-09,3.4176,4.6187,2.7275,6.5384,0,7.18,2.2007,0.48453,10.361,11.029,18.839,8.6275,2.5118,5.6292,3.7864,1.806,22.713,3.0815,4.0682,1.9992,0.48712,2.3684,0.67892,0.77311,133.05,0,1.6881,0.31664,0.99205,1.6707,4.2909,0.82071,8.7119,9.0515,3.201,1.6165,1.0423,1.4068,0,1.1681,4.0519,0,0.19423,0.42969,1.3052,7.2029,0.79389,1.252,1.689,14.87,10.86,14.385,0,124.72,1.8041,0.81939,147.32,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,9.2637,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,0,24.009,12.106,0,5.1792e-10,0,1.202e-11,0,148.26,0,0,5.406,15.517,5.343,0,18.567,3.1431,1.3658,0,0,16.445,0.88484,57.399,0.33942,60.108,1.1532,0,4.3375,31.545,1.2818,0.029534,0.43044,0.57034,1.3481,9.066,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,19.707,2.6215,267.03,60.302,0,0,7.5919e-10,1.1569e-10,1.5694,0.67414,3.0319,0,0,0,0,0,2.3841,0,5.5853e-11,0,0,11.105,3.1851,8.9703,7.2884e-11,1475.1
1.9801,30.542,42.355,4.3179,0,0,15.245,0,0,12.825,32.661,0,0,0,5.7839,1.2971,0,4.1231e-11,1.2738e-09,3.398,6.0261,3.5586,8.5308,0,9.3678,2.1781,0.47955,13.518,10.966,24.58,11.257,3.2772,0,0,0,9.0472,1.2275,1.6205,0.72221,0.17597,0.77791,0.22299,0.25393,43.701,0,0.9466,0.11439,0.35838,0.54874,0.52788,0.26957,2.8615,2.973,1.7949,0.90644,0.58448,0.78886,0,0.655,2.2721,0,0.10891,0.56062,0.73186,9.3978,0.44517,0.70204,0.94707,8.3382,6.0895,8.0664,0,40.17,1.0117,0.45947,53.219,0.84072,3.359,13.107,0.44024,0.58929,0.41827,6.3979,0.41034,3.4353,3.5369,1.0339,0.94223,0.5251,2.12,0,0,15.937,0,31.325,9.1012,0,5.1792e-10,0,1.202e-11,0,111.46,0,0,7.0533,11.665,6.9711,0,24.224,3.0227,1.3135,0,0,12.259,0.66521,42.788,1.6122,45.189,0.86698,0,1.7277,10.361,0.71878,0.016561,0.15549,0.20604,0.44279,3.6113,23.009,10.495,25.773,22.505,23.843,27.266,24.33,0,13.61,2.5212,77.451,7.4185,0,0,7.5919e-10,1.1569e-10,1.1699,0.37802,1.7001,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,7.6698,1.786,2.9463,7.2884e-11,1292
0.10997,1.6962,2.3523,5.5956,0,0,45.319,0,0,30.998,18.315,0,0,0,4.4869,0.072038,0,4.1231e-11,1.2738e-09,6.0804,3.3792,1.9955,4.7837,0,5.2531,5.2645,1.1591,7.5804,19.623,13.783,6.3122,1.8377,1.6697,0.040472,0.30742,13.197,1.7905,2.3638,4.3651,1.0636,2.1578,0.61855,0.70437,121.22,0,0.052572,0.69136,2.1661,1.5221,0.96611,0.74773,7.9373,8.2467,0.099687,0.050342,0.032461,0.043811,0,0.036377,0.12619,0,0.0060486,0.31438,0.040646,5.2699,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,65.845,0.056185,0.025518,321.66,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,6.9387,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,0,17.566,7.1518,0,5.1792e-10,0,1.202e-11,0,87.586,0,0,3.9552,9.1667,3.9091,0,13.584,3.9172,1.7022,0,0,36.443,0.52273,127.2,2.0082,35.51,0.68128,0,2.5202,28.74,0.039919,0.00091974,0.93982,1.2453,1.2282,5.2677,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,14.761,3.2672,31.665,13.577,0,0,7.5919e-10,1.1569e-10,3.4779,0.020994,0.094419,0,0,0,0,0,5.2833,0,5.5853e-11,0,0,8.3181,0.099191,8.1727,7.2884e-11,1840
0.3977,6.1341,8.5067,10.98,0,0,35.731,0,0,52.088,48.12,0,0,0,3.0727,0.26051,0,4.1231e-11,1.2738e-09,9.1934,8.8784,5.2429,12.569,0,13.802,8.8464,1.9477,19.916,29.669,36.214,16.584,4.8283,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,2.4812,0.60457,0.88148,0.25268,0.28774,49.519,0,0.19012,0.39299,1.2312,0.62179,0.66448,0.30545,3.2424,3.3688,0.3605,0.18205,0.11739,0.15844,0,0.13155,0.45633,0,0.021874,0.82598,0.14699,13.846,0.089409,0.141,0.19021,1.6747,1.223,1.6201,0,67.296,0.20318,0.09228,182.84,0.16885,0.67462,2.6324,0.088419,0.11835,0.084007,4.6224,0.082414,0.68995,0.71037,0.20765,0.18924,0.10546,0.42579,0,0,3.2008,0,46.152,2.8281,0,5.1792e-10,0,1.202e-11,0,34.635,0,0,10.392,3.6249,10.271,0,35.69,7.6865,3.3401,0,0,28.733,0.20671,100.29,2.2062,14.042,0.26941,0,2.565,11.74,0.14436,0.0033261,0.53422,0.70786,0.50174,5.3613,4.6212,2.1078,5.1763,4.5201,4.7887,5.4762,4.8866,0,9.8333,6.411,212.72,9.3382,0,0,7.5919e-10,1.1569e-10,2.7421,0.075922,0.34145,0,0,0,0,0,4.1656,0,5.5853e-11,0,0,5.5413,0.35871,3.3386,7.2884e-11,2022
2.5411,39.194,54.354,11.394,0,0,50.449,29.73,0,41.653,24.906,0,0,0,5.5857,1.6646,17.501,20.597,63.903,7.6531,4.5953,2.7136,6.5052,0,7.1436,7.0741,1.5575,10.308,24.699,18.743,8.5838,2.499,1.5124,0,0.24788,12.819,1.7392,2.2961,4.5889,1.1181,1.4183,0.40656,0.46297,79.676,0,1.2148,0.72681,2.2771,1.0005,12.318,0.49147,5.2171,5.4204,2.3034,1.1632,0.75007,1.0123,12.99,0.84056,2.9157,2.5307,0.13976,0.42751,0.9392,7.1664,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,63.506,1.2983,0.58963,338.15,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,0.89304,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,97.107,23.888,1.1326,0,47.498,0,0.26286,0,13.871,0,0,5.3786,1.4517,5.3159,0,18.473,7.9763,3.4661,0,0,40.569,0.082785,141.6,2.5739,5.6236,0.10789,0,2.448,18.89,0.9224,0.021252,0.988,1.3091,0.80729,5.1168,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0.20643,1.8998,6.6528,0,173.11,0,0,61.009,6.5262,3.8717,0.48511,2.1817,0,0,0,0,4.4556,5.8815,22.869,11.048,0,0,1.0706,2.292,5.3718,42.078,2120
13.471,207.78,288.15,41.262,0,0,132.12,104.2,0,190.13,243.02,0,0,0,28.989,8.8244,59.314,69.808,216.58,29.569,44.838,26.478,63.475,0,69.703,32.291,7.1093,100.58,95.427,182.89,83.756,24.384,7.7894,5.8301,2.6235,27.904,3.7859,4.9981,2.2332,0.54413,0.87998,0.25225,0.28725,49.435,0,6.4399,0.3537,1.1081,0.62074,30.255,0.30493,3.2369,3.3631,12.211,6.1667,3.9764,5.3667,45.531,4.4561,15.457,0,0.74094,4.1714,4.979,69.926,3.0286,4.7761,6.4431,56.726,41.428,54.878,0,156.84,6.8825,3.1258,164.56,5.7196,22.852,89.167,2.9951,4.009,2.8456,0,2.7916,23.371,24.062,7.0338,6.4102,3.5723,14.423,0,0,108.42,329.11,233.08,5.2348,0,160.98,0,1.202e-11,0,64.109,0,0,52.481,6.7096,51.87,0,180.25,28.885,12.552,0,0,106.24,0.38261,370.83,5.7419,25.991,0.49867,0,5.3289,11.72,4.89,0.11267,0.48081,0.63709,0.50089,11.138,156.53,71.399,175.34,153.11,162.21,185.5,165.52,0,0,24.092,4.3931,425.18,0,0,206.77,22.118,10.139,2.5717,11.566,0,0,0,0,15.617,15.403,77.506,37.444,0,0,0,12.151,3.3329,142.61,2204.9
25.898,399.45,553.95,28.931,0,0,77.138,262.41,0,412.64,158.87,0,0,0,40.731,16.964,148.14,174.35,540.92,62.412,29.312,17.31,41.495,0,45.567,70.081,15.429,65.755,201.42,119.56,54.754,15.941,48.136,44,17.893,124.87,16.941,22.366,23.035,5.6126,4.9641,1.423,1.6204,278.87,137.89,12.38,3.6483,11.43,3.5017,60.148,1.7202,18.26,18.972,23.475,11.855,7.6443,10.317,114.66,8.5666,29.716,172.93,1.4244,2.727,9.5719,45.713,5.8222,9.1818,12.386,109.05,79.642,105.5,0,756.75,13.231,6.0092,1697.4,10.996,43.931,171.42,5.7578,7.7071,5.4705,0,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,2.0279,15.087,208.44,821.98,152.37,4.7634,0,402.06,0,17.962,0,58.336,0,0,34.309,6.1054,33.909,0,117.83,20.253,8.8008,0,0,62.031,0.34816,216.51,2.3477,23.651,0.45376,0,23.846,66.117,9.4007,0.21659,4.9594,6.5714,2.8256,49.842,300.93,137.26,337.08,294.34,311.84,356.6,318.21,14.106,0,16.892,95.031,845.28,0,0,516.42,55.242,5.9199,4.944,22.235,0,0,0,0,39.328,8.9929,193.58,93.519,0,0,0,23.359,18.802,356.17,2205
37.815,583.25,808.85,46.568,0,0,119.34,239.53,0,495.42,375.06,0,0,0,101.95,24.771,135.3,159.23,494.02,74.631,69.2,40.865,97.962,0,107.57,84.14,18.525,155.23,240.85,282.26,129.26,37.633,93.798,87.198,35.175,234.61,31.83,42.021,66.327,16.161,23.782,6.8172,7.7631,1336,341.6,18.077,10.505,32.913,16.776,140.66,8.241,87.479,90.889,34.278,17.31,11.162,15.065,104.66,12.508,43.389,1012.3,2.0798,6.4379,13.976,107.92,8.5013,13.407,18.086,159.23,116.29,154.04,0,1435.7,19.319,8.7744,4887.6,16.055,64.146,250.29,8.4072,11.254,7.9877,0,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,5.0238,37.376,304.35,750.71,359.72,11.808,0,367.19,0,105.15,0,144.61,0,0,80.996,15.135,80.052,0,278.18,32.6,14.166,0,0,95.964,0.86306,334.95,9.9563,58.628,1.1248,0,44.803,316.75,13.726,0.31626,14.281,18.922,13.537,93.645,439.4,200.42,492.18,429.78,455.33,520.69,464.63,82.573,0,27.19,114.6,1976.8,0,0,471.64,50.452,9.1583,7.219,32.467,0,0,0,0,35.899,13.912,176.79,85.41,0,0,0,34.107,90.074,325.29,1600
61.113,942.61,1307.2,42.133,0,0,107.85,162.18,0,406.61,399.17,0,0,0,89.622,40.032,91.865,108.12,335.43,61.522,73.649,43.492,104.26,0,114.49,69.057,15.204,165.21,198.55,300.4,137.57,40.052,78.201,72.443,29.272,197.12,26.744,35.308,29.449,7.1756,13.719,3.9327,4.4783,770.71,427,29.215,4.6643,14.613,9.6776,159.55,4.754,50.465,52.432,55.397,27.975,18.039,24.346,70.863,20.215,70.122,765.12,3.3613,6.8517,22.588,114.86,13.739,21.667,29.229,257.34,187.94,248.95,0,1203.8,31.223,14.18,2170.1,25.947,103.67,404.51,13.587,18.187,12.909,25.791,12.664,106.02,109.16,31.909,29.08,16.206,65.43,6.2798,46.72,491.86,509.72,382.85,17.725,0,249.32,0,79.472,0,217.07,0,0,86.202,22.719,85.198,0,296.06,29.495,12.817,0,0,86.724,1.2955,302.7,7.1561,88.005,1.6885,0,37.645,182.73,22.184,0.51111,6.3406,8.4015,7.809,78.683,710.12,323.9,795.43,694.58,735.86,841.51,750.9,62.411,54.866,24.601,306.51,2242.2,0,0,320.24,34.256,8.2765,11.667,52.47,0,0,0,0,24.306,12.573,120.04,57.992,0,0,30.918,55.122,51.962,220.87,2737
30.653,472.8,655.67,30.263,0,0,82.083,31.65,0,282.34,256.7,0,0,0,33.098,20.079,18.58,21.867,67.84,43.18,47.362,27.969,67.048,0,73.627,47.951,10.557,106.25,139.35,193.18,88.471,25.757,21.899,19.179,7.9636,61.814,8.3865,11.072,10.444,2.5449,4.2653,1.2227,1.3923,239.61,276.66,14.654,1.6542,5.1827,3.0087,163.93,1.478,15.689,16.301,27.786,14.032,9.048,12.212,13.83,10.14,35.172,261.51,1.686,4.4062,11.33,73.862,6.8913,10.868,14.661,129.08,94.267,124.87,0,366.64,15.661,7.1127,769.64,13.015,51.998,202.89,6.8151,9.1224,6.475,40.533,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,4.0688,30.271,246.71,103.09,246.2,16.904,0,50.424,0,27.163,0,207.02,0,22.773,55.435,21.667,54.789,0,190.39,21.186,9.206,0,0,66.007,1.2355,230.39,17.537,83.931,1.6103,0,11.805,56.809,11.127,0.25636,2.2487,2.9796,2.4278,24.674,356.18,162.47,398.97,348.39,369.1,422.09,376.64,21.331,86.225,17.67,0,2303.8,0,0,64.768,6.9283,6.2994,5.8519,26.318,0,0,0,0,4.7435,9.5694,24.278,11.729,0,0,48.59,27.648,16.155,44.67,1730
16.352,252.22,349.77,17.06,0,0,40.684,2.8237,0,39.378,113.73,0,0,0,21.898,10.711,2.3945,2.8181,8.7431,7.3173,20.984,12.392,29.705,0,32.62,6.6878,1.4724,47.072,23.615,85.59,39.197,11.412,2.8458,1.1532,0.75254,16.024,2.174,2.8701,4.136,1.0078,2.4773,0.71014,0.80867,139.17,44.479,7.8171,0.65508,2.0524,1.7475,91.124,0.85846,9.1127,9.4679,14.823,7.4854,4.8267,6.5144,1.2338,5.409,18.763,82.67,0.89939,1.9522,6.0438,32.724,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,83.333,8.3543,3.7943,304.78,6.9427,27.739,108.23,3.6355,4.8664,3.4541,16.996,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,0.65414,4.8666,131.61,13.286,109.08,13.377,0,6.4986,0,8.5868,0,163.83,0,598.16,24.56,17.146,24.274,0,84.353,11.943,5.1897,0,0,32.716,0.97777,114.19,17.028,66.421,1.2743,0,3.06,32.996,5.9357,0.13676,0.8905,1.1799,1.4101,6.3959,190.01,86.668,212.83,185.85,196.9,225.16,200.92,6.7434,36.155,9.9611,0,1280.6,0,0,8.3471,0.8929,3.1222,3.1217,14.039,0,0,0,0,0.42319,4.743,3.1289,1.5116,0,0,20.374,14.749,9.3829,5.757,2060
5.4512,84.079,116.6,6.7806,0,0,30.35,0.43856,0,0.71165,66.092,0,0,0,6.5359,3.5708,1.0553,1.242,3.8533,1.61,12.194,7.2011,17.263,0,18.957,0.12086,0.02661,27.355,5.1959,49.739,22.778,6.6316,0.84245,0,0,11.209,1.5208,2.0077,1.3695,0.3337,0.57559,0.165,0.18789,32.335,5.3375,2.6059,0.21691,0.67959,0.40602,21.036,0.19946,2.1173,2.1998,4.9413,2.4954,1.609,2.1717,0.19163,1.8032,6.2548,5.905,0.29982,1.1345,2.0148,19.017,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,53.545,2.785,1.2649,100.92,2.3144,9.247,36.081,1.2119,1.6223,1.1515,12.994,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0.078497,0.584,43.873,5.8555,63.389,12.516,0,2.8641,0,0.61334,0,153.28,0,654.23,14.273,16.042,14.107,0,49.02,4.7467,2.0627,0,0,24.406,0.9148,85.186,3.0548,62.143,1.1923,0,2.1406,7.6662,1.9787,0.04559,0.29487,0.39071,0.32763,4.4741,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0.48167,27.642,3.9591,152.3,295.62,0,0,3.6788,0.39353,2.3292,1.0407,4.6802,0,0,0,0,0.065727,3.5383,1.379,0.6662,0,0,15.577,4.9168,2.18,2.5373,2302
2.6785,41.314,57.294,5.925,0,0,25.505,0,0,11.697,35.624,0,0,0,3.3532,1.7546,0.10154,0.1195,0.37076,3.2315,6.5728,3.8814,9.3047,0,10.218,1.9866,0.43737,14.744,10.429,26.81,12.278,3.5745,2.9367,1.2391,0.78693,16.242,2.2036,2.9092,1.0115,0.24647,1.0992,0.3151,0.35881,61.751,0,1.2805,0.16021,0.50194,0.77539,0.76679,0.3809,4.0434,4.201,2.428,1.2261,0.79064,1.0671,0,0.88603,3.0734,0,0.14732,0.61148,0.99,10.25,0.60218,0.94965,1.2811,11.279,8.2373,10.912,0,84.684,1.3685,0.62152,74.538,1.1372,4.5437,17.729,0.59552,0.79713,0.5658,9.2637,0.55507,4.6469,4.7844,1.3986,1.2746,0.7103,2.8678,0,0,21.558,0.5634,34.167,10.911,0,0.27558,0,1.202e-11,0,133.62,0,0,7.6932,13.985,7.6035,0,26.422,4.1478,1.8024,0,0,20.51,0.79747,71.587,2.6588,54.173,1.0394,0,3.1017,14.64,0.9723,0.022402,0.21778,0.28857,0.62567,6.4831,31.124,14.197,34.863,30.443,32.253,36.883,32.912,0,19.707,3.4595,375.43,10.776,0,0,0.35396,0.037864,1.9573,0.51135,2.2997,0,0,0,0,0,2.9734,0.13268,0.0641,0,0,11.105,2.416,4.1633,0.24413,2359
2.2258,34.33,47.609,2.8344,0,0,9.3288,0,0,13.968,20.003,0,0,0,3.4676,1.458,0,4.1231e-11,1.2738e-09,3.5667,3.6906,2.1794,5.2246,0,5.7373,2.3723,0.52229,8.2791,11.511,15.054,6.894,2.0071,2.8765,1.1822,0.76417,16.097,2.184,2.8833,0.67804,0.16521,0.92239,0.26441,0.30109,51.817,0,1.064,0.10739,0.33646,0.65065,0.34467,0.31963,3.3929,3.5252,2.0176,1.0189,0.65699,0.88671,0,0.73625,2.5539,0,0.12242,0.34335,0.82265,5.7556,0.50039,0.78912,1.0645,9.3725,6.8448,9.0671,0,83.79,1.1371,0.51646,49.964,0.94501,3.7756,14.732,0.49485,0.66239,0.47016,6.3979,0.46124,3.8614,3.9757,1.1621,1.0591,0.59023,2.383,0,0,17.914,0,19.185,7.5834,0,5.1792e-10,0,1.202e-11,0,92.872,0,0,4.3197,9.72,4.2694,0,14.836,1.9842,0.86222,0,0,7.5018,0.55428,26.184,2.5457,37.653,0.7224,0,3.0741,12.285,0.80794,0.018615,0.14598,0.19343,0.52502,6.4254,25.863,11.797,28.97,25.297,26.801,30.648,27.348,0,13.61,1.655,139.91,4.8437,0,0,7.5919e-10,1.1569e-10,0.71593,0.42491,1.911,0,0,0,0,0,1.0876,0,5.5853e-11,0,0,7.6698,2.0076,3.4935,7.2884e-11,1333
0.69823,10.769,14.935,5.9069,0,0,41.578,0,0,21.672,34.18,0,0,0,3.1448,0.45737,0.10642,0.12525,0.38857,4.7038,6.3064,3.7241,8.9275,0,9.8035,3.6807,0.81036,14.147,15.18,25.723,11.78,3.4296,2.9602,1.2614,0.79584,16.299,2.2113,2.9193,1.5455,0.37659,0.63661,0.18249,0.20781,35.763,0,0.33378,0.24479,0.76693,0.44906,0.23441,0.2206,2.3417,2.433,0.63292,0.31962,0.2061,0.27816,0,0.23096,0.80116,0,0.038403,0.5867,0.25807,9.8349,0.15697,0.24755,0.33395,2.9402,2.1472,2.8443,0,85.034,0.35672,0.16201,113.89,0.29645,1.1844,4.6216,0.15524,0.20779,0.14749,6.9387,0.14469,1.2113,1.2472,0.36457,0.33224,0.18516,0.74755,0,0,5.6196,0.59047,32.782,6.8095,0,0.28882,0,1.202e-11,0,83.394,0,0,7.3813,8.728,7.2953,0,25.351,4.1351,1.7969,0,0,33.435,0.49771,116.7,0.198,33.81,0.64867,0,3.1125,8.479,0.25345,0.0058395,0.33276,0.44092,0.36236,6.5057,8.1133,3.7007,9.0879,7.9358,8.4074,9.6144,8.5792,0,14.761,3.4489,138.72,3.2942,0,0,0.37097,0.039683,3.1908,0.1333,0.59948,0,0,0,0,0,4.8472,0.13906,0.067179,0,0,8.3181,0.62978,2.4112,0.25586,1708
0.76513,11.801,16.366,3.2994,0,0,13.962,1.9105,0,45.303,6.0253,0,0,0,3.1914,0.5012,1.8817,2.2146,6.8709,8.1919,1.1117,0.65649,1.5738,0,1.7282,7.694,1.694,2.4938,26.437,4.5345,2.0766,0.60457,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,0.74236,0.18088,0.68896,0.1975,0.2249,38.704,0,0.36577,0.11758,0.36838,0.48599,0.79469,0.23874,2.5343,2.6331,0.69356,0.35025,0.22584,0.30481,0.83478,0.25309,0.87793,0,0.042083,0.10342,0.28279,1.7337,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,139.04,0.3909,0.17754,54.704,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,4.6224,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,10.441,5.7789,1.36,0,5.107,0,1.202e-11,0,16.656,0,0,1.3012,1.7432,1.286,0,4.4689,2.3097,1.0037,0,0,11.228,0.099406,39.189,1.8385,6.7528,0.12956,0,4.7795,9.1763,0.27774,0.0063991,0.15983,0.21178,0.39216,9.9899,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,9.8333,1.9265,236.24,11.168,0,0,6.5597,0.7017,1.0715,0.14607,0.65692,0,0,0,0,0.28633,1.6277,2.4589,1.1879,0,0,5.5413,0.69012,2.6094,4.5242,2066
1.3002,20.054,27.811,17.422,0,0,74.701,10.569,0,146.93,39.663,0,0,0,2.7644,0.85169,6.7433,7.9363,24.622,23.192,7.318,4.3215,10.36,0,11.376,24.954,5.494,16.416,74.848,29.849,13.67,3.9797,0,0,0,7.1922,0.97578,1.2882,0.55666,0.13564,0.036743,0.010533,0.011994,2.0641,0,0.62155,0.088167,0.27623,0.025918,13.901,0.012732,0.13515,0.14042,1.1786,0.59518,0.38378,0.51798,4.6183,0.43008,1.4919,0,0.071512,0.68081,0.48055,11.413,0.2923,0.46097,0.62186,5.475,3.9984,5.2966,0,28.693,0.66427,0.30169,41.02,0.55203,2.2056,8.606,0.28907,0.38694,0.27465,0.89304,0.26944,2.2556,2.3224,0.67887,0.61868,0.34479,1.392,0,0,10.464,37.416,38.041,2.2302,0,18.301,0,1.202e-11,0,27.313,0,0,8.5654,2.8586,8.4656,0,29.418,12.196,5.2998,0,0,60.071,0.16301,209.67,7.5804,11.073,0.21245,0,1.3735,0.48937,0.47196,0.010874,0.11985,0.15881,0.020914,2.8708,15.108,6.8911,16.923,14.777,15.656,17.903,15.976,0,1.8998,10.172,3.7937,195.36,0,0,23.507,2.5146,5.7328,0.24821,1.1163,0,0,0,0,1.584,8.7088,8.8116,4.2569,0,0,1.0706,1.1727,0.13916,16.213,2661.5
8.82,136.04,188.66,32.285,0,0,79.882,72.493,0,198.29,122.91,0,0,0,12.78,5.7776,41.512,48.855,151.57,30.773,22.677,13.392,32.103,0,35.253,33.677,7.4145,50.871,99.314,92.498,42.361,12.333,4.3575,2.5833,1.3247,19.657,2.6669,3.5208,1.3354,0.32538,0.33781,0.096834,0.11027,18.977,0,4.2164,0.2115,0.66264,0.23829,25.052,0.11706,1.2426,1.291,7.9951,4.0375,2.6034,3.5138,31.676,2.9175,10.12,0,0.48511,2.1097,3.2599,35.366,1.9829,3.127,4.2185,37.14,27.124,35.93,0,105.81,4.5062,2.0466,98.403,3.7448,14.962,58.38,1.9609,2.6248,1.8631,0,1.8278,15.302,15.754,4.6052,4.1969,2.3389,9.4431,0,0,70.987,230.33,117.88,2.4141,0,112.66,0,1.202e-11,0,29.565,0,0,26.543,3.0943,26.234,0,91.162,22.601,9.8211,0,0,64.237,0.17645,224.21,10.72,11.986,0.22997,0,3.7538,4.4992,3.2016,0.073765,0.28751,0.38096,0.19228,7.846,102.49,46.747,114.8,100.24,106.2,121.45,108.37,0,0,18.851,0,352.06,0,0,144.71,15.48,6.1304,1.6838,7.5727,0,0,0,0,10.865,9.3127,54.243,26.205,0,0,0,7.9554,1.2794,99.805,2801
24.199,373.25,517.62,32.163,0,0,85.415,205.71,0,337.66,276.64,0,0,0,67.631,15.852,116.31,136.88,424.67,51.345,51.041,30.141,72.256,0,79.346,57.347,12.626,114.5,165.7,208.19,95.343,27.758,70.582,65.235,26.388,178.81,24.26,32.028,38.795,9.4528,13.773,3.9481,4.4959,773.73,76.504,11.568,6.1446,19.251,9.7155,114.3,4.7727,50.663,52.638,21.936,11.078,7.143,9.6406,89.883,8.0048,27.767,336.58,1.331,4.7485,8.9441,79.6,5.4404,8.5796,11.574,101.9,74.419,98.58,0,1090.5,12.363,5.6151,2858.8,10.274,41.05,160.18,5.3802,7.2017,5.1117,0,5.0148,41.982,43.225,12.635,11.515,6.4172,25.909,1.1251,8.3706,194.77,645.33,265.33,5.9705,0,315.65,0,34.96,0,73.119,0,0,59.742,7.6526,59.045,0,205.18,22.516,9.784,0,0,68.686,0.43639,239.74,25.655,29.644,0.56875,0,34.148,183.44,8.7842,0.20239,8.3528,11.068,7.8396,71.374,281.19,128.26,314.97,275.04,291.38,333.22,297.34,27.455,0,18.779,0,1606.3,0,0,405.44,43.37,6.555,4.6198,20.777,0,0,0,0,30.829,9.9578,151.98,73.421,0,0,0,21.827,52.165,279.63,3344
