1.8546,28.605,39.669,12.685,0,0,57.144,18.982,0,97.635,35.147,0,0,0,3.1805,1.2148,11.467,13.495,41.868,15.916,6.4848,3.8295,9.1801,0,10.081,16.582,3.6508,14.547,51.366,26.451,12.113,3.5266,1.4374,0,0.21953,12.639,1.7148,2.2638,0.48568,0.11834,0.30237,0.086675,0.0987,16.986,0,0.88657,0.076924,0.241,0.21329,11.264,0.10478,1.1122,1.1556,1.6811,0.84896,0.54742,0.73883,8.294,0.61346,2.128,0,0.102,0.6033,0.68545,10.113,0.41694,0.65752,0.88701,7.8094,5.7033,7.5549,0,62.392,0.9475,0.43033,35.789,0.7874,3.146,12.275,0.41232,0.55192,0.39175,0.89304,0.38432,3.2174,3.3126,0.96833,0.88248,0.4918,1.9856,0,0,14.926,63.623,33.71,2.4829,0,31.12,0,1.202e-11,0,30.408,0,0,7.5901,3.1825,7.5017,0,26.068,8.8801,3.8588,0,0,45.952,0.18148,160.39,6.3641,12.328,0.23653,0,2.4137,4.0272,0.67319,0.01551,0.10457,0.13856,0.17211,5.0449,21.55,9.8294,24.138,21.078,22.331,25.537,22.787,0,1.8998,7.4066,0,158.29,0,0,39.972,4.2759,4.3854,0.35405,1.5923,0,0,0,0,2.8448,6.6619,14.983,7.2386,0,0,1.0706,1.6728,1.1452,27.569,2274
14.388,221.92,307.76,39.886,0,0,111.61,105.83,0,261.8,157.9,0,0,0,18.38,9.425,60.226,70.881,219.91,40.148,29.133,17.204,41.242,0,45.289,44.463,9.7892,65.354,129.57,118.83,54.42,15.843,6.1316,4.2617,1.9961,23.92,3.2453,4.2845,6.8295,1.6641,1.17,0.33538,0.38191,65.726,0,6.8782,1.0817,3.3889,0.8253,29.437,0.40542,4.3036,4.4714,13.042,6.5864,4.247,5.732,46.24,4.7594,16.509,0,0.79136,2.7103,5.3179,45.434,3.2347,5.1011,6.8816,60.587,44.247,58.612,0,132.19,7.3509,3.3386,503.26,6.1088,24.407,95.235,3.1989,4.2819,3.0393,0,2.9816,24.961,25.7,7.5125,6.8464,3.8155,15.404,0,0,115.8,334.17,151.44,4.3457,0,163.45,0,1.202e-11,0,53.221,0,0,34.099,5.5701,33.702,0,117.11,27.922,12.133,0,0,89.753,0.31763,313.27,3.7619,21.577,0.41398,0,4.5681,15.583,5.2228,0.12033,1.4704,1.9484,0.66595,9.548,167.19,76.258,187.27,163.53,173.25,198.12,176.79,0,0,23.289,2.7009,413.69,0,0,209.95,22.458,8.5655,2.7468,12.353,0,0,0,0,15.86,13.012,78.698,38.019,0,0,0,12.978,4.4313,144.8,2260
25.464,392.76,544.68,43.033,0,0,107.29,272.36,0,286.66,309.31,0,0,0,50.688,16.68,153.73,180.93,561.32,43.817,57.069,33.701,80.789,0,88.716,48.685,10.719,128.02,141.41,232.78,106.6,31.036,50.898,46.613,18.938,131.51,17.842,23.555,49.94,12.168,8.5505,2.451,2.7911,480.34,128.1,12.173,7.9097,24.781,6.0315,66.831,2.9629,31.452,32.678,23.083,11.657,7.5164,10.145,119.01,8.4232,29.218,369.48,1.4006,5.3093,9.4117,89,5.7248,9.0281,12.179,107.23,78.31,103.73,0,797.82,13.01,5.9087,3680,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,1.8839,14.016,204.95,852.98,296.66,6.397,0,417.22,0,38.377,0,78.342,0,0,66.797,8.1993,66.018,0,229.41,30.125,13.091,0,0,86.275,0.46756,301.13,20.422,31.762,0.60938,0,25.114,113.88,9.2434,0.21297,10.752,14.247,4.8669,52.491,295.89,134.96,331.44,289.42,306.62,350.64,312.88,30.138,0,25.126,172.31,939.2,0,0,535.9,57.326,8.2336,4.8613,21.863,0,0,0,0,40.819,12.508,200.88,97.046,0,0,0,22.968,32.385,369.61,2058
55.554,856.87,1188.3,60.763,0,0,152.45,349.31,0,435.41,327.41,0,0,0,98.366,36.391,196.93,231.77,719.07,65.773,60.409,35.673,85.516,0,93.908,73.948,16.281,135.51,212.27,246.4,112.84,32.852,111.71,104.14,41.953,277.65,37.669,49.731,78.294,19.077,14.41,4.1306,4.7037,809.5,408.32,26.557,12.401,38.851,10.165,163.13,4.9933,53.005,55.071,50.358,25.431,16.398,22.132,152.63,18.377,63.744,1150.6,3.0555,5.62,20.533,94.208,12.489,19.696,26.571,233.93,170.84,226.31,0,1702,28.383,12.891,5769.4,23.587,94.238,367.71,12.351,16.533,11.735,0,11.512,96.379,99.231,29.007,26.435,14.732,59.478,6.005,44.676,447.12,1092.7,314.02,15.611,0,534.47,0,119.51,0,191.18,0,0,70.706,20.009,69.882,0,242.84,42.537,18.484,0,0,122.59,1.141,427.9,19.121,77.509,1.4871,0,53.022,191.92,20.166,0.46462,16.857,22.336,8.202,110.82,645.53,294.44,723.08,631.41,668.93,764.96,682.6,93.854,0,35.479,0,2292.5,0,0,686.5,73.436,11.7,10.606,47.697,0,0,0,0,52.351,17.773,257.33,124.32,0,0,0,50.108,54.577,473.48,2198
53.792,829.68,1150.6,47.116,0,0,113.3,155.97,0,356.54,416.08,0,0,0,80.41,35.236,88.379,104.01,322.7,54.132,76.769,45.334,108.68,0,119.34,60.553,13.332,172.21,174.7,313.13,143.4,41.749,48.064,43.931,17.866,124.69,16.918,22.335,18.262,4.4497,12.348,3.5396,4.0307,693.67,383.41,25.715,2.8924,9.0619,8.7102,247.8,4.2788,45.421,47.191,48.761,24.624,15.878,21.43,68.15,17.794,61.722,929.61,2.9586,7.142,19.882,119.72,12.093,19.071,25.728,226.51,165.42,219.13,0,755.68,27.482,12.482,1345.7,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,5.6387,41.951,432.94,490.38,399.07,20.984,0,239.86,0,96.557,0,256.99,0,0,89.854,26.897,88.807,0,308.6,32.983,14.333,0,0,91.111,1.5338,318.01,24.353,104.19,1.999,0,23.813,164.46,19.526,0.44988,3.9319,5.2098,7.0284,49.773,625.05,285.1,700.14,611.37,647.71,740.7,660.95,75.828,54.866,27.51,0,3482.4,0,0,308.09,32.957,8.6951,10.269,46.184,0,0,0,0,23.375,13.209,115.49,55.792,0,0,30.918,48.518,46.767,212.49,2889
41.911,646.43,896.47,44.204,0,0,95.693,30.019,0,264.41,327.41,0,0,0,57.938,27.454,17.664,20.789,64.496,40.533,60.409,35.673,85.516,0,93.908,44.906,9.8868,135.51,130.81,246.4,112.84,32.852,29.18,26.067,10.719,79.312,10.76,14.206,10.175,2.4792,7.1878,2.0604,2.3463,403.79,286.45,20.035,1.6115,5.0489,5.0703,238.49,2.4907,26.44,27.47,37.991,19.185,12.371,16.697,13.117,13.863,48.09,625.09,2.3051,5.62,15.49,94.208,9.4222,14.859,20.045,176.48,128.89,170.73,0,474.9,21.412,9.7249,749.77,17.794,71.095,277.41,9.318,12.473,8.853,40.533,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.2127,31.342,337.32,98.008,314.02,23.323,0,47.939,0,64.927,0,285.63,0,5.8049,70.706,29.894,69.882,0,242.84,30.945,13.447,0,0,76.952,1.7047,268.59,23.816,115.8,2.2217,0,15.146,95.734,15.213,0.35052,2.1907,2.9027,4.0913,31.658,487,222.13,545.5,476.34,504.65,577.1,514.96,50.989,86.225,25.81,0,3351.6,0,0,61.575,6.5867,7.3438,8.001,35.984,0,0,0,0,4.499,11.156,23.081,11.151,0,0,48.59,37.802,27.224,42.468,3381.1
14.347,221.29,306.89,21.007,0,0,53.328,11.116,0,184,120.07,0,0,0,18.362,9.3983,7.0501,8.2974,25.742,28.664,22.153,13.082,31.361,0,34.439,31.25,6.8801,49.696,92.507,90.361,41.382,12.048,2.8458,1.1532,0.75254,16.024,2.174,2.8701,3.7101,0.90398,1.0834,0.31058,0.35367,60.865,24.908,6.8587,0.58761,1.841,0.76426,58.516,0.37544,3.9854,4.1407,13.005,6.5677,4.235,5.7158,4.857,4.7459,16.463,60.737,0.78913,2.061,5.3028,34.549,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,83.333,7.3301,3.3291,273.39,6.0916,24.338,94.966,3.1898,4.2698,3.0307,16.996,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.36631,2.7253,115.47,39.118,115.16,20.506,0,19.134,0,6.3086,0,251.13,0,695.88,25.93,26.283,25.627,0,89.055,14.706,6.3903,0,0,42.884,1.4988,149.68,23.816,101.81,1.9534,0,3.06,14.43,5.208,0.11999,0.79879,1.0584,0.6167,6.3959,166.71,76.043,186.74,163.07,172.76,197.56,176.29,4.9543,36.155,12.266,86.971,822.34,0,0,24.576,2.629,4.0926,2.739,12.318,0,0,0,0,1.6659,6.2171,9.2124,4.4506,0,0,20.374,12.941,4.1035,16.95,2744
6.8443,105.57,146.4,3.799,0,0,18.33,1.3357,0,26.119,28.724,0,0,0,10.913,4.4834,1.559,1.8348,5.6925,5.3602,5.2997,3.1296,7.5024,0,8.2386,4.4359,0.97664,11.889,17.299,21.617,9.8996,2.8821,0.33838,0,0,9.9976,1.3564,1.7907,1.0115,0.24647,1.4433,0.41372,0.47112,81.079,6.2271,3.2719,0.16021,0.50194,1.0181,26.599,0.50013,5.3089,5.5159,6.2042,3.1331,2.0203,2.7267,0.58362,2.264,7.8534,17.715,0.37645,0.49305,2.5297,8.265,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,46.05,3.4968,1.5881,74.538,2.9059,11.61,45.303,1.5217,2.0369,1.4458,12.994,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0.09158,0.68133,55.086,8.6503,27.549,10.535,0,4.2311,0,1.84,0,129.02,0,2706.1,6.2031,13.503,6.1308,0,21.304,2.6595,1.1557,0,0,14.74,0.77001,51.447,13.181,52.308,1.0036,0,1.9092,19.223,2.4845,0.057242,0.21778,0.28857,0.82151,3.9906,79.53,36.276,89.084,77.79,82.413,94.245,84.097,1.445,27.642,2.2182,0,373.81,0,0,5.4347,0.58135,1.4067,1.3066,5.8764,0,0,0,0,0.20018,2.1369,2.0372,0.98417,0,0,15.577,6.1734,5.4664,3.7483,2539
2.1225,32.738,45.401,7.0142,0,0,22.162,0,0,34.868,28.234,0,0,0,6.1453,1.3904,0,4.1231e-11,1.2738e-09,6.6516,5.2093,3.0763,7.3745,0,8.0981,5.9218,1.3038,11.686,21.466,21.248,9.7308,2.833,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,1.9824,0.48302,1.5387,0.44107,0.50227,86.439,6.2271,1.0147,0.31398,0.9837,1.0854,4.9379,0.53319,5.6599,5.8805,1.924,0.97163,0.62652,0.84559,0,0.70211,2.4355,0,0.11674,0.48463,0.7845,8.124,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,68.047,1.0844,0.49251,146.08,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,9.2637,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0.09158,0.68133,17.083,0,27.079,14.97,0,5.1792e-10,0,1.202e-11,0,183.34,0,789.98,6.0973,19.188,6.0262,0,20.941,4.9103,2.1337,0,0,17.821,1.0942,62.203,2.2345,74.331,1.4261,0,2.5882,20.494,0.77047,0.017752,0.42681,0.56554,0.87582,5.4098,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,19.707,4.0955,119.34,69.394,0,0,7.5919e-10,1.1569e-10,1.7008,0.4052,1.8224,0,0,0,0,0,2.5836,0,5.5853e-11,0,0,11.105,1.9145,5.8277,7.2884e-11,1850
1.3444,20.736,28.757,2.3579,0,0,14.822,0,0,21.267,14.27,0,0,0,3.7117,0.88066,0.2891,0.34025,1.0556,4.644,2.6329,1.5548,3.7272,0,4.0929,3.6119,0.79522,5.9062,14.988,10.739,4.9181,1.4318,0,0,0,6.052,0.8211,1.084,1.0052,0.24493,0.82651,0.23692,0.2698,46.431,0,0.64269,0.15921,0.49881,0.58302,0.27875,0.2864,3.0402,3.1587,1.2187,0.61543,0.39684,0.53559,0,0.44471,1.5426,0,0.073945,0.24494,0.4969,4.106,0.30225,0.47665,0.64301,5.6612,4.1344,5.4767,0,21.639,0.68686,0.31196,74.073,0.57081,2.2806,8.8987,0.2989,0.4001,0.28399,6.3979,0.2786,2.3324,2.4014,0.70196,0.63973,0.35651,1.4394,0,0,10.82,1.6041,13.686,5.5631,0,0.78461,0,1.202e-11,0,68.13,0,671.08,3.0817,7.1305,3.0458,0,10.584,1.6506,0.71727,0,0,11.919,0.40661,41.601,4.7236,27.622,0.52994,0,1.1558,11.008,0.48801,0.011244,0.21643,0.28677,0.47045,2.4157,15.622,7.1255,17.499,15.28,16.188,18.512,16.519,0,13.61,1.3767,92.418,3.9173,0,0,1.0078,0.10781,1.1375,0.25666,1.1543,0,0,0,0,0,1.7279,0.37777,0.1825,0,0,7.6698,1.2126,3.1304,0.69508,1800
0.81263,12.534,17.382,3.5246,0,0,25.333,0,0,19.853,12.535,0,0,0,1.7123,0.53231,0,4.1231e-11,1.2738e-09,4.4353,2.3128,1.3658,3.274,0,3.5953,3.3717,0.74234,5.1881,14.314,9.4335,4.3201,1.2577,1.0373,0,0.068105,11.677,1.5843,2.0916,0.036799,0.0089664,0.38907,0.11153,0.127,21.857,0,0.38847,0.0058284,0.018261,0.27445,0.36036,0.13482,1.4312,1.487,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0.84357,0.044695,0.21516,0.30035,3.6068,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,56.443,0.41517,0.18856,2.7117,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,6.9387,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,0,12.022,4.5188,0,5.1792e-10,0,0.08762,0,55.341,0,0,2.707,5.792,2.6754,0,9.2971,2.4674,1.0722,0,0,20.372,0.33028,71.105,6.3924,22.437,0.43047,0,2.23,5.182,0.29498,0.0067963,0.007923,0.010498,0.22146,4.6611,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0.06881,14.761,2.058,130.12,5.0642,0,0,7.5919e-10,1.1569e-10,1.9442,0.15513,0.6977,0,0,0,0,0,2.9534,0,5.5853e-11,0,0,8.3181,0.73296,1.4736,7.2884e-11,1767
1.0106,15.587,21.616,3.4629,0,0,27.442,0,0,46.248,10.404,0,0,0,3.6905,0.66198,0,4.1231e-11,1.2738e-09,8.3313,1.9196,1.1336,2.7174,0,2.9841,7.8545,1.7293,4.3061,26.887,7.8297,3.5857,1.0439,0.60195,0,0,10.631,1.4423,1.9042,1.5484,0.37728,0.74048,0.21226,0.24171,41.598,0,0.4831,0.24524,0.76835,0.52233,0.45219,0.25659,2.7238,2.83,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.17858,0.37351,2.9936,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,49.969,0.5163,0.23449,114.1,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,4.6224,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,0,9.9786,1.5485,0,5.1792e-10,0,1.202e-11,0,18.964,0,0,2.2468,1.9848,2.2206,0,7.7166,2.4242,1.0534,0,0,22.068,0.11318,77.024,3.3093,7.6885,0.14751,0,2.0302,9.8624,0.36683,0.0084518,0.33338,0.44173,0.42148,4.2434,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,9.8333,2.0219,0,6.3547,0,0,7.5919e-10,1.1569e-10,2.106,0.19292,0.86765,0,0,0,0,0,3.1992,0,5.5853e-11,0,0,5.5413,0.9115,2.8046,7.2884e-11,1940
0.64872,10.006,13.876,10.994,0,0,36.551,15.382,0,93.627,16.029,0,0,0,1.1002,0.42494,9.4455,11.117,34.489,15.325,2.9574,1.7464,4.1866,0,4.5974,15.901,3.5009,6.6343,49.457,12.063,5.5243,1.6083,0,0,0,8.3667,1.1351,1.4986,0.95075,0.23166,0.31226,0.089512,0.10193,17.542,0,0.31012,0.15058,0.47178,0.22027,5.6237,0.10821,1.1486,1.1934,0.58804,0.29696,0.19148,0.25844,6.7211,0.21459,0.74435,0,0.03568,0.27514,0.23977,4.6122,0.14584,0.23,0.31027,2.7317,1.995,2.6427,0,35.96,0.33143,0.15053,70.06,0.27543,1.1004,4.2939,0.14423,0.19306,0.13703,0.89304,0.13443,1.1254,1.1587,0.33872,0.30869,0.17203,0.69454,0,0,5.2211,52.409,15.374,1.1169,0,25.635,0,1.202e-11,0,13.678,0,0,3.4615,1.4315,3.4212,0,11.889,7.6963,3.3444,0,0,29.392,0.081633,102.59,1.8385,5.5454,0.10639,0,1.5978,4.159,0.23548,0.0054255,0.2047,0.27123,0.17774,3.3396,7.538,3.4383,8.4435,7.373,7.8112,8.9326,7.9709,0,1.8998,6.4192,80.864,79.032,0,0,32.927,3.5222,2.805,0.12384,0.55697,0,0,0,0,2.3053,4.2611,12.342,5.9627,0,0,1.0706,0.58512,1.1827,22.709,2058
7.914,122.07,169.28,40.117,0,0,107.16,27.811,0,232.38,214.3,0,0,0,16.832,5.1841,16.424,19.329,59.969,35.805,39.539,23.349,55.973,0,61.466,39.466,8.6892,88.697,115.55,161.28,73.858,21.503,6.2271,4.352,2.0322,24.15,3.2765,4.3256,1.6716,0.4073,0.74682,0.21408,0.24378,41.954,0,3.7833,0.26476,0.82949,0.5268,23.898,0.25879,2.7471,2.8542,7.1738,3.6228,2.336,3.1528,12.152,2.6178,9.0807,0,0.43528,3.6784,2.925,61.662,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,133.61,4.0433,1.8363,123.18,3.3601,13.425,52.383,1.7595,2.3552,1.6717,0,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0,0,63.695,91.129,205.54,4.5188,0,44.574,0,1.202e-11,0,55.341,0,0,46.279,5.792,45.74,0,158.95,28.084,12.204,0,0,86.171,0.33028,300.77,2.8568,22.437,0.43047,0,4.6119,9.9468,2.8727,0.066188,0.35991,0.47689,0.42509,9.6396,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,0,23.424,30.013,335.85,0,0,57.253,6.1244,8.2237,1.5108,6.7948,0,0,0,0,4.168,12.493,21.461,10.368,0,0,0,7.1382,2.8286,39.487,2022
19.4,299.23,414.97,29.119,0,0,84.246,216.28,0,463.43,214.93,0,0,0,23.098,12.708,122.24,143.87,446.35,69.909,39.656,23.418,56.138,0,61.646,78.707,17.329,88.958,225.62,161.75,74.075,21.566,36.325,32.826,13.423,96.484,13.09,17.282,0.01044,0.0025439,1.4466,0.41468,0.47222,81.267,0,9.2742,0.0016536,0.0051808,1.0204,62.361,0.50129,5.3213,5.5287,17.586,8.8808,5.7264,7.7288,94.503,6.4173,22.26,172.93,1.067,3.6893,7.1704,61.844,4.3615,6.8782,9.2788,81.693,59.661,79.03,0,581.14,9.9116,4.5016,0.76935,8.2369,32.909,128.41,4.3132,5.7735,4.098,0,4.0203,33.657,34.653,10.129,9.2314,5.1446,20.771,0,0,156.14,678.27,206.14,5.1445,0,331.76,0,17.962,0,63.004,0,0,46.415,6.594,45.874,0,159.41,20.385,8.858,0,0,67.746,0.37602,236.46,2.3759,25.543,0.49007,0,18.425,19.267,7.0422,0.16225,0.0022479,0.0029785,0.82341,38.512,225.43,102.82,252.51,220.5,233.6,267.14,238.37,14.106,0,17.002,0,876.38,0,0,426.13,45.584,6.4653,3.7036,16.657,0,0,0,0,32.414,9.8215,159.73,77.169,0,0,0,17.498,5.479,293.9,2097
43.539,671.54,931.29,35.746,0,0,88.671,83.703,0,257.63,332.86,0,0,0,73.592,28.52,47.805,56.262,174.55,39.532,61.414,36.267,86.94,0,95.471,43.755,9.6333,137.77,127.58,250.5,114.72,33.399,81.759,75.809,30.618,205.67,27.904,36.839,25.57,6.2302,16.749,4.8012,5.4673,940.91,143.22,20.814,4.0498,12.688,11.815,114.46,5.8039,61.609,64.011,39.467,19.931,12.851,17.345,36.574,14.402,49.957,519.64,2.3947,5.7135,16.092,95.776,9.7882,15.436,20.824,183.34,133.89,177.36,0,1256.7,22.244,10.103,1884.2,18.485,73.856,288.18,9.6799,12.957,9.1969,0,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,2.1063,15.67,350.42,265.25,319.25,12.082,0,129.74,0,53.974,0,147.97,0,0,71.883,15.487,71.045,0,246.88,25.024,10.874,0,0,71.305,0.88311,248.88,5.1762,59.991,1.151,0,39.278,223.08,15.804,0.36413,5.5052,7.2946,9.5335,82.096,505.91,230.76,566.69,494.84,524.25,599.52,534.97,42.387,0,20.872,0,1608.5,0,0,166.65,17.826,6.8049,8.3118,37.381,0,0,0,0,12.545,10.337,62.467,30.178,0,0,0,39.27,63.436,114.94,2860
46.812,722.03,1001.3,33.316,0,0,77.562,92.902,0,405.94,293.56,0,0,0,62.08,30.664,52.97,62.341,193.41,61.423,54.163,31.985,76.675,0,84.199,68.943,15.179,121.5,198.23,220.92,101.17,29.455,35.179,31.742,12.99,93.73,12.717,16.788,28.403,6.9207,13.836,3.966,4.5163,777.24,381.63,22.378,4.4986,14.094,9.7596,163.13,4.7943,50.893,52.876,42.433,21.429,13.818,18.649,40.594,15.485,53.713,855.38,2.5747,5.0389,17.302,84.468,10.524,16.597,22.389,197.12,143.96,190.7,0,564.1,23.916,10.862,2093,19.875,79.408,309.85,10.408,13.931,9.8883,25.791,9.7007,81.212,83.615,24.442,22.275,12.414,50.118,5.6125,41.756,376.76,293.91,281.56,15.11,0,143.76,0,88.847,0,185.05,0,0,63.396,19.367,62.657,0,217.73,23.323,10.135,0,0,62.372,1.1044,217.7,12.049,75.024,1.4394,0,17.9,184.27,16.992,0.39151,6.1153,8.103,7.8752,37.413,543.94,248.11,609.29,532.04,563.66,644.58,575.18,69.773,54.866,19.453,0,2292.5,0,0,184.65,19.753,5.9524,8.9366,40.191,0,0,0,0,13.923,9.0423,69.217,33.439,0,0,30.918,42.223,52.402,127.35,1969
15.693,242.05,335.68,12.036,0,0,36.415,15.382,0,194.2,100.99,0,0,0,14.937,10.28,9.4455,11.117,34.489,30.17,18.633,11.003,26.378,0,28.966,32.982,7.2615,41.799,97.365,76.002,34.806,10.133,1.1488,0,0.11028,11.945,1.6206,2.1396,2.4465,0.59611,2.1046,0.60329,0.687,118.23,0,7.5022,0.38749,1.214,1.4846,113.43,0.72929,7.7415,8.0433,14.226,7.1839,4.6323,6.252,6.7211,5.1911,18.007,97.011,0.86315,1.7335,5.8003,29.059,3.5281,5.5639,7.5059,66.083,48.261,63.93,0,58.1,8.0177,3.6414,180.28,6.663,26.621,103.87,3.4891,4.6703,3.315,40.533,3.2521,27.226,28.031,8.194,7.4675,4.1616,16.802,0,0,126.31,52.409,96.86,9.1134,0,25.635,0,10.076,0,111.61,0,914.88,21.809,11.681,21.555,0,74.904,8.4258,3.6614,0,0,29.283,0.66611,102.21,18.329,45.249,0.86815,0,2.2812,28.031,5.6966,0.13125,0.52674,0.69795,1.1979,4.768,182.35,83.176,204.26,178.36,188.96,216.09,192.83,7.9132,86.225,7.0276,0,1594,0,0,32.927,3.5222,2.7946,2.996,13.474,0,0,0,0,2.3053,4.2454,12.342,5.9627,0,0,48.59,14.155,7.9711,22.709,3720
4.7831,73.775,102.31,5.6793,0,0,14.643,0,0,74.99,54.488,0,0,0,11.002,3.1332,0,4.1231e-11,1.2738e-09,12.574,10.053,5.9368,14.232,0,15.628,12.736,2.804,22.552,40.579,41.006,18.779,5.4673,0,0,0,7.4705,1.0135,1.3381,1.3227,0.32228,0.86978,0.24933,0.28392,48.862,26.688,2.2865,0.20949,0.65633,0.61354,62.076,0.3014,3.1994,3.3241,4.3357,2.1895,1.4118,1.9055,0,1.5822,5.4882,32.056,0.26308,0.93528,1.7678,15.678,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,30.415,2.4437,1.1099,97.465,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,16.996,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0.39249,2.92,38.496,0,52.26,9.8891,0,5.1792e-10,0,3.3296,0,121.11,0,998.13,11.767,12.675,11.63,0,40.413,3.9758,1.7276,0,0,11.775,0.72281,41.099,12.304,49.101,0.94204,0,1.4266,11.585,1.7362,0.040003,0.28477,0.37733,0.49508,2.9819,55.579,25.351,62.255,54.363,57.593,65.862,58.771,2.6148,36.155,3.3161,0,872.37,0,0,7.5919e-10,1.1569e-10,1.1237,0.91312,4.1066,0,0,0,0,0,1.7071,0,5.5853e-11,0,0,20.374,4.3142,3.2943,7.2884e-11,2760
4.4665,68.892,95.539,8.1872,0,0,36.177,0,0,72.678,34.709,0,0,0,11.294,2.9258,0,4.1231e-11,1.2738e-09,12.233,6.404,3.7817,9.0657,0,9.9553,12.343,2.7176,14.366,39.478,26.121,11.962,3.4827,0,0,0,6.0638,0.8227,1.0861,2.0767,0.50601,1.1258,0.32272,0.36749,63.244,0,2.1352,0.32892,1.0305,0.79413,16.448,0.39011,4.1411,4.3025,4.0488,2.0446,1.3184,1.7794,0,1.4775,5.125,0,0.24567,0.59578,1.6508,9.9871,1.0041,1.5836,2.1363,18.808,13.736,18.195,0,21.712,2.282,1.0364,153.03,1.8964,7.5767,29.564,0.99304,1.3292,0.94349,12.994,0.92559,7.7488,7.9781,2.3321,2.1254,1.1844,4.782,0,0,35.949,0,33.29,11.708,0,5.1792e-10,0,1.202e-11,0,143.38,0,769.56,7.4956,15.006,7.4082,0,25.743,5.7314,2.4905,0,0,29.091,0.85572,101.54,6.3076,58.13,1.1153,0,1.158,14.994,1.6213,0.037355,0.44712,0.59245,0.6408,2.4204,51.9,23.673,58.135,50.765,53.782,61.503,54.881,0,27.642,4.7804,0,231.15,0,0,7.5919e-10,1.1569e-10,2.7763,0.85269,3.8349,0,0,0,0,0,4.2175,0,5.5853e-11,0,0,15.577,4.0287,4.2639,7.2884e-11,2200
3.225,49.742,68.982,3.8278,0,0,13.955,0,0,29.67,17.266,0,0,0,5.5129,2.1125,0.54982,0.64709,2.0076,5.8844,3.1857,1.8812,4.5097,0,4.9522,5.039,1.1094,7.1463,18.99,12.994,5.9507,1.7324,1.3279,0,0.17806,12.376,1.679,2.2166,1.6119,0.39275,1.3841,0.39677,0.45182,77.757,0,1.5417,0.2553,0.79986,0.97637,4.2909,0.47964,5.0914,5.2899,2.9233,1.4763,0.95193,1.2848,0,1.0668,3.7004,0,0.17738,0.29637,1.192,4.9681,0.72503,1.1434,1.5425,13.58,9.9177,13.138,0,60.763,1.6476,0.74832,118.78,1.3692,5.4706,21.346,0.717,0.95975,0.68123,9.2637,0.66831,5.5949,5.7605,1.6839,1.5346,0.8552,3.4528,0,0,25.956,3.0507,16.56,4.8257,0,1.4922,0,1.202e-11,0,59.099,0,170.07,3.7287,6.1853,3.6852,0,12.806,2.6796,1.1644,0,0,11.222,0.35271,39.169,0.198,23.96,0.4597,0,2.3634,18.435,1.1706,0.026972,0.34705,0.45985,0.78785,4.9398,37.474,17.093,41.975,36.654,38.832,44.407,39.626,0,19.707,2.235,108.68,60.302,0,0,1.9166,0.20503,1.071,0.61567,2.7689,0,0,0,0,0,1.6269,0.71845,0.34709,0,0,11.105,2.9088,5.2424,1.3219,1720
