1.8213,28.091,38.957,18.513,0,0,67.013,11.977,0,178.69,66.138,0,0,0,6.4113,1.193,7.5335,8.8662,27.507,27.88,12.203,7.2061,17.275,0,18.97,30.348,6.6816,27.374,89.977,49.773,22.794,6.6362,1.6173,0,0.28759,13.071,1.7734,2.3412,2.4762,0.60335,0.44678,0.12807,0.14584,25.099,0,0.87066,0.39219,1.2287,0.31516,9.2064,0.15482,1.6434,1.7075,1.6509,0.83372,0.53759,0.72557,5.2331,0.60245,2.0898,0,0.10017,1.1353,0.67315,19.03,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,65.066,0.93049,0.4226,182.47,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,0.89304,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,41.8,63.433,2.4556,0,20.446,0,1.202e-11,0,30.073,0,0,14.283,3.1474,14.116,0,49.054,12.96,5.6317,0,0,53.888,0.17948,188.09,3.7619,12.192,0.23392,0,2.4962,5.9507,0.66111,0.015232,0.53314,0.70643,0.25431,5.2174,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,1.8998,10.809,157.75,129.38,0,0,26.261,2.8092,5.1428,0.34769,1.5637,0,0,0,0,1.7949,7.8124,9.844,4.7557,0,0,1.0706,1.6427,1.6922,18.112,4120
8.2104,126.64,175.62,8.6626,0,0,39.568,36.427,0,227.27,60.178,0,0,0,9.9823,5.3783,21.261,25.023,77.632,35.051,11.103,6.5567,15.718,0,17.26,38.598,8.4981,24.907,113.12,45.288,20.74,6.0382,7.8049,5.8447,2.6294,27.942,3.7909,5.0047,1.3298,0.32402,0.69411,0.19897,0.22658,38.993,0,3.925,0.21062,0.65989,0.48962,28.146,0.24052,2.5532,2.6527,7.4425,3.7584,2.4235,3.2709,15.917,2.7159,9.4208,0,0.45158,1.033,3.0346,17.315,1.8458,2.9109,3.9269,34.573,25.249,33.447,0,157.07,4.1947,1.9051,97.994,3.4859,13.928,54.345,1.8254,2.4434,1.7343,0,1.7014,14.244,14.665,4.2869,3.9068,2.1772,8.7904,0,0,66.081,117.97,57.717,1.2051,0,57.703,0,1.202e-11,0,14.758,0,0,12.996,1.5446,12.844,0,44.634,6.0642,2.6352,0,0,31.819,0.088078,111.06,6.5621,5.9833,0.11479,0,5.336,9.2448,2.9803,0.068667,0.28632,0.37938,0.39509,11.153,95.403,43.516,106.86,93.316,98.862,113.05,100.88,0,0,5.058,173.84,395.55,0,0,74.116,7.9283,3.0366,1.5674,7.0492,0,0,0,0,5.4593,4.613,27.782,13.422,0,0,0,7.4055,2.6289,51.118,4620
25.707,396.5,549.87,36.207,0,0,83.576,164.29,0,335.25,212.87,0,0,0,61.206,16.839,93.053,109.51,339.77,50.989,39.275,23.193,55.6,0,61.055,56.937,12.536,88.105,164.56,160.2,73.365,21.359,46.464,42.418,17.26,120.85,16.396,21.646,22.438,5.4671,7.9383,2.2756,2.5913,445.95,114.76,12.289,3.5538,11.134,5.5997,39.182,2.7508,29.2,30.338,23.303,11.768,7.588,10.241,71.787,8.5035,29.497,281.75,1.4139,3.6539,9.5014,61.251,5.7793,9.1141,12.295,108.25,79.056,104.72,0,731.89,13.134,5.965,1653.4,10.915,43.607,170.15,5.7154,7.6504,5.4302,0,5.3272,44.598,45.918,13.422,12.232,6.817,27.523,1.6877,12.556,206.9,516.31,204.17,5.7868,0,252.54,0,29.265,0,70.87,0,0,45.97,7.4172,45.435,0,157.88,25.347,11.014,0,0,67.208,0.42296,234.58,8.9098,28.732,0.55126,0,23.079,105.73,9.3315,0.215,4.8309,6.4011,4.5185,48.238,298.71,136.25,334.59,292.17,309.54,353.98,315.86,22.982,0,21.141,108.68,550.63,0,0,324.38,34.699,6.4139,4.9076,22.071,0,0,0,0,24.623,9.7434,121.59,58.742,0,0,0,23.187,30.066,223.72,4731
44.57,687.44,953.34,35.235,0,0,118.95,293.92,0,373.71,326.95,0,0,0,124.21,29.195,165.83,195.17,605.51,56.666,60.324,35.623,85.396,0,93.776,63.469,13.974,135.32,182.88,246.05,112.68,32.806,132.37,123.69,49.772,327.3,44.406,58.624,95.139,23.181,14.291,4.0965,4.6649,802.81,348.72,21.306,15.069,47.21,10.081,64.241,4.952,52.567,54.616,40.401,20.402,13.156,17.756,128.43,14.743,51.14,1037.6,2.4514,5.6121,16.473,94.076,10.02,15.802,21.317,187.68,137.06,181.56,0,2009.2,22.771,10.342,7010.7,18.923,75.605,295.01,9.9091,13.264,9.4146,0,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,5.1285,38.155,358.71,920.14,313.58,14.697,0,450.07,0,107.77,0,179.99,0,0,70.606,18.838,69.784,0,242.5,24.666,10.718,0,0,95.657,1.0742,333.88,10.098,72.972,1.4,0,62.504,190.34,16.178,0.37275,20.484,27.142,8.1342,130.64,517.89,236.22,580.1,506.56,536.66,613.71,547.63,84.637,0,20.573,0,902.8,0,0,578.09,61.839,9.129,8.5086,38.266,0,0,0,0,44.05,13.868,216.7,104.69,0,0,0,40.2,54.126,398.71,4920
42.463,654.95,908.28,37.924,0,0,92.989,167.47,0,379.76,408.85,0,0,0,101.95,27.816,94.835,111.61,346.28,57.559,75.435,44.546,106.79,0,117.27,64.497,14.2,169.22,185.76,307.69,140.91,41.024,57.522,52.88,21.446,147.43,20.002,26.406,47.466,11.565,11.859,3.3994,3.871,666.19,329.15,20.299,7.5178,23.553,8.3651,217.6,4.1093,43.621,45.322,38.491,19.438,12.534,16.917,73.174,14.046,48.723,621.71,2.3355,7.0179,15.694,117.64,9.5464,15.055,20.309,178.81,130.59,172.98,0,896.32,21.694,9.853,3497.7,18.029,72.031,281.06,9.4407,12.637,8.9697,25.791,8.7995,73.667,75.847,22.171,20.206,11.26,45.462,4.8407,36.014,341.76,526.2,392.13,20.087,0,257.38,0,64.576,0,246,0,0,88.293,25.746,87.264,0,303.24,26.549,11.536,0,0,74.777,1.4682,261,39.26,99.734,1.9135,0,28.154,157.95,15.414,0.35513,10.22,13.541,6.75,58.846,493.41,225.06,552.69,482.62,511.3,584.7,521.75,50.713,54.866,22.143,0,3058,0,0,330.59,35.364,7.1363,8.1064,36.458,0,0,0,0,25.098,10.841,123.92,59.867,0,0,30.918,38.3,44.915,228.01,5623
24.081,371.43,515.1,33.908,0,0,92.875,44.971,0,458.38,218.98,0,0,0,49.474,15.775,26.059,30.669,95.15,69.164,40.403,23.859,57.196,0,62.808,77.849,17.14,90.634,223.21,164.8,75.471,21.972,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,8.7238,2.1256,4.4563,1.2774,1.4546,250.34,10.675,11.512,1.3817,4.3289,3.1434,154.97,1.5442,16.392,17.031,21.829,11.024,7.1082,9.5937,19.65,7.9658,27.632,285.13,1.3245,3.7588,8.9006,63.009,5.4139,8.5378,11.518,101.4,74.057,98.1,0,173.18,12.303,5.5878,642.85,10.224,40.85,159.4,5.354,7.1666,5.0868,40.533,4.9904,41.778,43.014,12.574,11.459,6.3859,25.782,0.15699,1.168,193.82,144.59,210.03,20.835,0,70.723,0,29.616,0,255.16,0,0,47.29,26.705,46.739,0,162.42,23.737,10.315,0,0,74.686,1.5228,260.68,18.583,103.45,1.9847,0,5.8333,59.353,8.7414,0.2014,1.8783,2.4888,2.5365,12.192,279.82,127.63,313.44,273.7,289.97,331.59,295.89,23.258,86.225,19.798,0,2177.9,0,0,90.841,9.7173,7.1276,4.5973,20.676,0,0,0,0,6.7399,10.828,34.051,16.45,0,0,48.59,21.721,16.878,62.653,6625
11.597,178.87,248.06,28.658,0,0,68.021,0,0,74.99,179.08,0,0,0,25.343,7.5967,0,4.1231e-11,1.2738e-09,12.574,33.041,19.512,46.774,0,51.364,12.736,2.804,74.12,40.579,134.77,61.719,17.969,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,2.657,0.64739,2.2215,0.63682,0.72517,124.8,0,5.5439,0.42082,1.3184,1.5671,43.196,0.76982,8.1717,8.4903,10.512,5.3087,3.4231,4.6201,0,3.8361,13.307,18.559,0.63785,3.0739,4.2863,51.528,2.6072,4.1116,5.5467,48.834,35.664,47.243,0,91.167,5.9249,2.6909,195.79,4.9238,19.672,76.761,2.5784,3.4513,2.4497,16.996,2.4032,20.119,20.715,6.0552,5.5183,3.0753,12.416,0,0,93.338,0,171.76,26.454,0,5.1792e-10,0,1.9277,0,323.97,0,152.47,38.673,33.907,38.222,0,132.82,20.062,8.7178,0,0,54.699,1.9335,190.92,23.561,131.35,2.52,0,3.3018,29.589,4.2097,0.096991,0.57206,0.75799,1.2645,6.9013,134.76,61.465,150.94,131.81,139.64,159.69,142.49,1.5139,36.155,16.733,0,607.04,0,0,7.5919e-10,1.1569e-10,5.2202,2.2139,9.9569,0,0,0,0,0,7.93,0,5.5853e-11,0,0,20.374,10.46,8.4141,7.2884e-11,5320
2.9534,45.553,63.173,9.4235,0,0,28.029,0,0,93.434,55.564,0,0,0,10.482,1.9346,0,4.1231e-11,1.2738e-09,15.296,10.252,6.054,14.513,0,15.937,15.868,3.4937,22.997,49.365,41.816,19.15,5.5752,0,0,0,5.4794,0.7434,0.98144,0.9437,0.22994,0.6429,0.18429,0.20986,36.116,0,1.4119,0.14947,0.46828,0.4535,9.2028,0.22278,2.3648,2.457,2.6772,1.352,0.87176,1.1766,0,0.97694,3.3888,0,0.16244,0.95375,1.0916,15.988,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,18.096,1.5089,0.6853,69.54,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,12.994,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,0,53.292,12.774,0,5.1792e-10,0,1.202e-11,0,156.44,0,356.26,11.999,16.373,11.859,0,41.211,6.5969,2.8666,0,0,22.54,0.93366,78.672,6.8167,63.425,1.2169,0,1.0464,8.5627,1.0721,0.0247,0.20318,0.26922,0.36594,2.1871,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,27.642,5.5022,108.82,129.33,0,0,7.5919e-10,1.1569e-10,2.1511,0.56382,2.5357,0,0,0,0,0,3.2677,0,5.5853e-11,0,0,15.577,2.6639,2.435,7.2884e-11,4391
2.0224,31.193,43.258,6.0017,0,0,18.779,0,0,43.49,30.932,0,0,0,1.3786,1.3247,0,4.1231e-11,1.2738e-09,7.9243,5.7071,3.3702,8.0792,0,8.8719,7.3861,1.6262,12.803,25.574,23.278,10.661,3.1037,0,0,0,5.4954,0.74557,0.9843,1.0019,0.24411,0.49107,0.14077,0.1603,27.587,0,0.96678,0.15868,0.49715,0.3464,3.5358,0.17017,1.8064,1.8768,1.8332,0.92576,0.59694,0.80567,0,0.66897,2.3205,0,0.11123,0.53095,0.74747,8.9003,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,18.195,1.0332,0.46926,73.827,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,9.2637,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,0,29.667,15.023,0,5.1792e-10,0,1.202e-11,0,183.98,0,0,6.6799,19.255,6.6021,0,22.942,4.2015,1.8257,0,0,15.101,1.098,52.709,2.4042,74.59,1.4311,0,1.0495,6.5406,0.7341,0.016914,0.21571,0.28582,0.27952,2.1935,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,19.707,3.5043,223.02,49.689,0,0,7.5919e-10,1.1569e-10,1.4412,0.38608,1.7363,0,0,0,0,0,2.1893,0,5.5853e-11,0,0,11.105,1.8241,1.8599,7.2884e-11,3854
1.2281,18.942,26.269,4.5513,0,0,18.42,2.1397,0,31.505,16.232,0,0,0,1.4937,0.80447,2.0104,2.3661,7.3407,6.1552,2.9949,1.7686,4.2396,0,4.6557,5.3507,1.178,6.7183,19.864,12.216,5.5943,1.6287,2.0622,0.41185,0.45599,14.14,1.9185,2.5328,0.47417,0.11554,0.63433,0.18184,0.20706,35.635,0,0.58709,0.075101,0.23529,0.44746,0.82642,0.21981,2.3333,2.4243,1.1132,0.56218,0.3625,0.48926,0.93493,0.40624,1.4092,0,0.067547,0.27862,0.45391,4.6706,0.2761,0.43541,0.58738,5.1714,3.7767,5.0029,0,71.682,0.62744,0.28497,34.941,0.52142,2.0833,8.1288,0.27304,0.36548,0.25942,6.3979,0.2545,2.1306,2.1936,0.64123,0.58438,0.32567,1.3149,0,0,9.8843,11.155,15.568,6.6828,0,5.4562,0,1.202e-11,0,81.843,0,0,3.5054,8.5657,3.4645,0,12.039,3.1861,1.3845,0,0,14.813,0.48845,51.702,1.2163,33.181,0.63661,0,2.7004,8.4486,0.44579,0.010271,0.10209,0.13527,0.36106,5.6443,14.27,6.5091,15.985,13.958,14.788,16.911,15.09,0,13.61,2.6574,231.15,11.614,0,0,7.0083,0.74968,1.4136,0.23445,1.0544,0,0,0,0,0.32067,2.1475,2.627,1.2691,0,0,7.6698,1.1077,2.4025,4.8336,3590
0.74119,11.432,15.854,2.7035,0,0,24.503,0.065787,0,15.684,9.7733,0,0,0,1.6941,0.48552,0.84602,0.99569,3.0891,3.82,1.8032,1.0649,2.5527,0,2.8032,2.6637,0.58646,4.0451,12.328,7.3551,3.3683,0.98064,1.9324,0.28906,0.40686,13.829,1.8761,2.4769,0.7056,0.17193,0.39206,0.11239,0.12798,22.025,10.675,0.35432,0.11176,0.35013,0.27656,0.64874,0.13586,1.4422,1.4984,0.67187,0.33929,0.21878,0.29528,0.028746,0.24517,0.85046,0,0.040766,0.16776,0.27395,2.8121,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,69.752,0.37867,0.17198,51.995,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.9387,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0.15699,1.168,5.9654,4.6942,9.3737,4.3531,0,2.2961,0,1.202e-11,0,53.311,0,0,2.1106,5.5795,2.086,0,7.2488,1.8926,0.82241,0,0,19.704,0.31817,68.774,2.5457,21.614,0.41468,0,2.6408,5.2219,0.26905,0.0061989,0.15192,0.2013,0.22316,5.5197,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,14.761,1.5785,302.67,9.1169,0,0,2.9492,0.31548,1.8804,0.1415,0.63637,0,0,0,0,0.0098596,2.8566,1.1055,0.53407,0,0,8.3181,0.66853,1.4849,2.0341,3720
1.3633,21.027,29.16,4.0911,0,0,36.045,0,0,17.527,12.328,0,0,0,11.487,0.89301,0,4.1231e-11,1.2738e-09,4.092,2.2746,1.3432,3.22,0,3.5359,2.9767,0.65537,5.1025,13.206,9.2777,4.2488,1.237,2.8597,1.1663,0.75781,16.057,2.1785,2.876,2.5001,0.60917,1.2895,0.36964,0.42093,72.44,0,0.6517,0.39598,1.2406,0.90961,0.53449,0.44684,4.7433,4.9282,1.2358,0.62405,0.4024,0.5431,0,0.45095,1.5642,4.2179,0.074981,0.21161,0.50386,3.5472,0.30648,0.48333,0.65202,5.7406,4.1924,5.5535,0,83.54,0.69649,0.31633,184.23,0.57881,2.3125,9.0234,0.30309,0.4057,0.28797,4.6224,0.28251,2.3651,2.4351,0.7118,0.64869,0.36151,1.4596,0,0,10.972,0,11.824,2.3565,0,5.1792e-10,0,0.43811,0,28.86,0,47.779,2.6623,3.0205,2.6313,0,9.1436,2.864,1.2445,0,0,28.985,0.17224,101.17,1.8102,11.701,0.22449,0,3.0664,17.175,0.49485,0.011401,0.53828,0.71324,0.73398,6.4093,15.841,7.2254,17.744,15.494,16.415,18.772,16.751,0.34405,9.8333,2.3887,115.59,7.5114,0,0,7.5919e-10,1.1569e-10,2.7662,0.26025,1.1705,0,0,0,0,0,4.2022,0,5.5853e-11,0,0,5.5413,1.2296,4.8839,7.2884e-11,3688
2.9517,45.527,63.136,22.566,0,0,81.691,7.8777,0,183.75,52.754,0,0,0,6.275,1.9335,5.2321,6.1578,19.104,28.627,9.7334,5.7478,13.779,0,15.131,31.207,6.8708,21.834,92.387,39.701,18.182,5.2933,0,0,0,6.6711,0.90508,1.1949,0.5557,0.1354,0.023809,0.0068249,0.0077718,1.3375,0,1.411,0.088014,0.27575,0.016795,4.2275,0.0082502,0.087578,0.090991,2.6756,1.3512,0.87125,1.1759,3.4422,0.97637,3.3868,0,0.16235,0.90552,1.0909,15.179,0.66358,1.0465,1.4117,12.429,9.0772,12.024,0,25.469,1.508,0.6849,40.949,1.2532,5.007,19.537,0.65624,0.87841,0.6235,0.89304,0.61167,5.1207,5.2723,1.5412,1.4045,0.78273,3.1602,0,0,23.756,29.031,50.597,2.3214,0,14.2,0,1.202e-11,0,28.43,0,0,11.392,2.9755,11.26,0,39.127,15.797,6.8646,0,0,65.692,0.16968,229.29,2.0365,11.526,0.22114,0,1.274,0.31711,1.0714,0.024686,0.11964,0.15853,0.013552,2.6628,34.298,15.644,38.418,33.547,35.541,40.644,36.268,0,1.8998,13.176,126.03,59.41,0,0,18.239,1.9511,6.2693,0.56349,2.5342,0,0,0,0,1.1806,9.5237,6.8369,3.3029,0,0,1.0706,2.6623,0.090175,12.579,4126
10.565,162.96,225.99,14.107,0,0,43.587,45.918,0,272.67,63.794,0,0,0,11.703,6.9208,26.591,31.295,97.091,41.752,11.77,6.9507,16.662,0,18.297,46.309,10.196,26.404,134.75,48.009,21.986,6.401,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,4.9359,1.2027,0.83121,0.23827,0.27133,46.695,0,5.0507,0.78177,2.4493,0.58633,20.024,0.28803,3.0575,3.1767,9.5771,4.8364,3.1186,4.209,20.064,3.4948,12.123,0,0.5811,1.095,3.905,18.356,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,67.766,5.3978,2.4515,363.72,4.4857,17.922,69.932,2.349,3.1442,2.2317,0,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0,0,85.034,147.54,61.185,1.2172,0,72.166,0,1.202e-11,0,14.907,0,0,13.777,1.5602,13.616,0,47.316,9.8756,4.2914,0,0,35.051,0.088968,122.34,5.0064,6.0437,0.11595,0,2.5795,11.071,3.8351,0.088361,1.0627,1.4081,0.47312,5.3916,122.77,55.997,137.51,120.08,127.22,145.48,129.82,0,0,8.2369,39.381,281.4,0,0,92.694,9.9156,3.345,2.017,9.0711,0,0,0,0,6.8818,5.0815,34.746,16.786,0,0,0,9.5295,3.1482,63.931,3855.1
24.681,380.68,527.93,30.324,0,0,56.021,211.95,0,393.17,159.47,0,0,0,70.445,16.168,119.81,141,437.46,59.538,29.423,17.375,41.652,0,45.739,66.774,14.701,66.003,192.15,120.01,54.961,16.001,52.073,47.724,19.383,134.33,18.225,24.06,42.631,10.387,8.7564,2.5101,2.8583,491.91,96.965,11.799,6.752,21.154,6.1768,50.29,3.0343,32.21,33.465,22.373,11.298,7.2852,9.8326,92.61,8.1642,28.32,361.05,1.3575,2.7373,9.1223,45.886,5.5487,8.7505,11.805,103.93,75.902,100.54,0,815.29,12.61,5.727,3141.4,10.479,41.868,163.37,5.4873,7.3451,5.2135,0,5.1146,42.818,44.086,12.887,11.744,6.545,26.425,1.426,10.609,198.65,664.77,152.95,2.7985,0,325.16,0,37.502,0,34.273,0,0,34.438,3.587,34.037,0,118.28,21.228,9.2246,0,0,45.05,0.20455,157.24,5.3742,13.895,0.26659,0,25.653,116.63,8.9591,0.20642,9.1785,12.162,4.9841,53.618,286.79,130.81,321.24,280.52,297.19,339.85,303.26,29.451,0,17.706,0,706.74,0,0,417.65,44.677,4.2993,4.7118,21.191,0,0,0,0,31.765,6.5311,156.55,75.633,0,0,0,22.262,33.165,288.05,4360
52.23,805.6,1117.2,41.463,0,0,113.3,311.45,0,548.09,378.74,0,0,0,99.795,34.214,175.68,206.76,641.46,82.405,69.879,41.266,98.923,0,108.63,93.085,20.494,156.76,265.94,285.03,130.53,38.002,119.15,111.18,44.77,295.54,40.097,52.935,91.053,22.186,14.498,4.1558,4.7324,814.43,265.1,24.968,14.421,45.182,10.227,115.58,5.0237,53.328,55.406,47.345,23.909,15.417,20.808,136.09,17.277,59.93,820.79,2.8727,6.501,19.304,108.98,11.742,18.518,24.981,219.94,160.62,212.77,0,1812.7,26.684,12.119,6709.6,22.176,88.6,345.71,11.612,15.544,11.033,0,10.824,90.612,93.294,27.271,24.853,13.85,55.92,3.8987,29.006,420.37,974.76,363.25,13.578,0,476.78,0,85.254,0,166.29,0,0,81.791,17.404,80.837,0,280.91,29.026,12.613,0,0,91.111,0.99245,318.01,5.4307,67.418,1.2935,0,56.439,193.09,18.959,0.43682,19.604,25.976,8.252,117.97,606.91,276.83,679.81,593.63,628.91,719.19,641.76,66.952,0,24.21,0,1624.3,0,0,612.41,65.51,8.6951,9.971,44.844,0,0,0,0,46.678,13.209,229.56,110.9,0,0,0,47.11,54.909,422.38,4560
48.841,753.32,1044.7,30.263,0,0,89.872,162.25,0,548.09,232.94,0,0,0,78.693,31.993,91.905,108.16,335.57,82.405,42.978,25.38,60.842,0,66.812,93.085,20.494,96.412,265.94,175.3,80.282,23.373,55.032,50.524,20.503,141.44,19.19,25.334,30.52,7.4365,11.529,3.3049,3.7635,647.68,366.51,23.348,4.8339,15.145,8.1327,235.84,3.9951,42.409,44.062,44.273,22.358,14.416,19.457,70.894,16.156,56.041,895.87,2.6863,3.9984,18.052,67.026,10.98,17.316,23.36,205.66,150.2,198.96,0,859.29,24.953,11.333,2249,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,5.3902,40.101,393.09,509.94,223.41,14.263,0,249.43,0,93.052,0,174.68,0,0,50.304,18.282,49.718,0,172.77,21.186,9.206,0,0,72.27,1.0425,252.25,15.019,70.82,1.3587,0,27.011,153.56,17.729,0.40847,6.5711,8.7069,6.5624,56.457,567.52,258.86,635.7,555.1,588.09,672.52,600.11,73.076,54.866,17.67,0,3314.3,0,0,320.38,34.271,6.8971,9.324,41.933,0,0,0,0,24.316,10.477,120.09,58.017,0,0,30.918,44.053,43.667,220.96,5220
22.475,346.65,480.73,22.369,0,0,67.515,0,0,312.93,101.05,0,0,0,16.686,14.722,0,4.1231e-11,1.2738e-09,47.695,18.644,11.01,26.393,0,28.983,53.146,11.701,41.824,153.92,76.047,34.827,10.139,10.527,8.4196,3.6595,34.483,4.6784,6.1764,2.6566,0.6473,2.0628,0.5913,0.67334,115.88,40.921,10.744,0.42076,1.3182,1.4551,199.9,0.71479,7.5877,7.8834,20.373,10.288,6.6339,8.9535,0,7.4343,25.788,31.212,1.2361,1.7345,8.3067,29.076,5.0526,7.9681,10.749,94.639,69.115,91.554,0,197.54,11.482,5.2149,195.76,9.5422,38.124,148.76,4.9967,6.6884,4.7474,40.533,4.6574,38.99,40.144,11.735,10.694,5.9598,24.062,0.60181,4.4773,180.89,0,96.918,9.3608,0,5.1792e-10,0,3.2419,0,114.64,0,608.01,21.822,11.998,21.568,0,74.948,15.659,6.8047,0,0,54.292,0.68419,189.5,26.305,46.478,0.89172,0,6.5852,27.474,8.1581,0.18796,0.57197,0.75788,1.1741,13.764,261.15,119.12,292.52,255.44,270.62,309.47,276.15,2.546,86.225,13.061,0,2809.2,0,0,7.5919e-10,1.1569e-10,5.1813,4.2905,19.296,0,0,0,0,0,7.871,0,5.5853e-11,0,0,48.59,20.271,7.8127,7.2884e-11,4140
11.209,172.88,239.75,19.468,0,0,48.935,6.7247,0,183.75,96.327,0,0,0,19.744,7.3422,4.5848,5.3959,16.741,28.627,17.773,10.495,25.16,0,27.629,31.207,6.8708,39.869,92.387,72.493,33.199,9.6653,5.8962,4.039,1.907,23.355,3.1686,4.1831,3.2215,0.78495,4.2884,1.2293,1.3998,240.91,0,5.3582,0.51024,1.5986,3.025,86.257,1.486,15.774,16.389,10.16,5.1309,3.3085,4.4653,2.9384,3.7076,12.861,0,0.61648,1.6534,4.1427,27.717,2.5199,3.9739,5.3609,47.198,34.469,45.66,0,128.69,5.7265,2.6008,237.39,4.7589,19.013,74.19,2.492,3.3357,2.3676,16.996,2.3227,19.445,20.021,5.8523,5.3335,2.9723,12,0,0,90.211,25.439,92.388,21.976,0,12.443,0,1.202e-11,0,269.14,0,820.2,20.802,28.168,20.56,0,71.445,13.629,5.9222,0,0,39.351,1.6063,137.35,19.884,109.12,2.0935,0,4.46,57.117,4.0686,0.093741,0.6936,0.91905,2.441,9.3222,130.24,59.406,145.89,127.39,134.96,154.34,137.72,0,36.155,11.367,59.103,1212.2,0,0,15.982,1.7097,3.7554,2.1398,9.6234,0,0,0,0,1.0078,5.7049,5.9909,2.8943,0,0,20.374,10.11,16.242,11.023,3940
3.7191,57.364,79.552,9.3302,0,0,37.417,0,0,92.932,52.629,0,0,0,3.6796,2.4362,0,4.1231e-11,1.2738e-09,15.222,9.7103,5.7342,13.746,0,15.095,15.783,3.4749,21.783,49.126,39.607,18.138,5.2807,0.13931,0,0,9.5192,1.2915,1.705,2.6807,0.65318,0.23492,0.06734,0.076683,13.197,0,1.7779,0.42459,1.3302,0.16571,18.534,0.081404,0.86412,0.8978,3.3713,1.7025,1.0978,1.4816,0,1.2302,4.2674,21.933,0.20456,0.90337,1.3746,15.143,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,43.09,1.9001,0.86298,197.54,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,12.994,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,0,50.477,14.28,0,5.1792e-10,0,2.2781,0,174.89,0,560.11,11.365,18.304,11.233,0,39.035,6.5316,2.8382,0,0,30.089,1.0438,105.02,5.0913,70.905,1.3604,0,1.8179,3.1289,1.35,0.031105,0.57717,0.76477,0.13371,3.7996,43.216,19.712,48.407,42.27,44.782,51.211,45.698,1.7891,27.642,5.4478,119.89,260.47,0,0,7.5919e-10,1.1569e-10,2.8715,0.71,3.1932,0,0,0,0,0,4.3621,0,5.5853e-11,0,0,15.577,3.3545,0.88975,7.2884e-11,4080
2.394,36.925,51.207,1.7104,0,0,13.734,0,0,36.72,7.9151,0,0,0,3.4676,1.5682,0.75823,0.89237,2.7686,6.925,1.4604,0.86239,2.0674,0,2.2702,6.2363,1.373,3.276,22.349,5.9567,2.7279,0.79419,0.48506,0,0,10.35,1.4042,1.8538,1.5259,0.37179,1.3123,0.37617,0.42836,73.719,0,1.1444,0.24167,0.75717,0.92567,4.5112,0.45473,4.827,5.0152,2.1701,1.0959,0.70664,0.95372,0,0.79189,2.7469,0,0.13167,0.13586,0.88482,2.2775,0.5382,0.84876,1.145,10.081,7.3621,9.7523,0,48.231,1.2231,0.55549,112.44,1.0164,4.061,15.846,0.53225,0.71245,0.50569,9.2637,0.4961,4.1532,4.2761,1.25,1.1392,0.63484,2.5631,0,0,19.268,4.2071,7.5914,5.1455,0,2.0578,0,1.202e-11,0,63.016,0,0,1.7093,6.5952,1.6894,0,5.8706,1.1974,0.5203,0,0,11.044,0.37609,38.547,2.0648,25.548,0.49016,0,1.9766,17.478,0.869,0.020022,0.32853,0.43531,0.74694,4.1313,27.818,12.688,31.159,27.209,28.826,32.964,29.415,0,19.707,0.99868,671.77,63.397,0,0,2.6432,0.28274,1.054,0.45702,2.0554,0,0,0,0,0,1.6011,0.99078,0.47865,0,0,11.105,2.1593,4.9702,1.823,3269.2
