3.8048,58.685,81.384,15.979,0,0,42.714,17.165,0,0.50441,78.232,0,0,0,4.1022,2.4923,10.447,12.295,38.144,1.5794,14.434,8.5238,20.433,0,22.439,0.085666,0.018861,32.38,5.0971,58.875,26.962,7.8497,0,0,0,5.4527,0.73978,0.97666,0.69519,0.16939,0.036743,0.010533,0.011994,2.0641,0,1.8189,0.11011,0.34497,0.025918,15.675,0.012732,0.13515,0.14042,3.4489,1.7417,1.1231,1.5158,7.5003,1.2586,4.3657,0,0.20927,1.3428,1.4063,22.51,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,17.931,1.9439,0.88285,51.228,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,0.89304,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,57.964,75.033,1.3386,0,28.352,0,1.202e-11,0,16.393,0,0,16.895,1.7157,16.698,0,58.024,11.186,4.8608,0,0,34.349,0.097836,119.89,5.9964,6.6461,0.12751,0,1.0413,0.48937,1.3811,0.031821,0.14968,0.19833,0.020914,2.1765,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,1.8998,9.3299,0,220.29,0,0,36.417,3.8955,3.2781,0.72635,3.2667,0,0,0,0,2.5725,4.9797,13.651,6.5947,0,0,1.0706,3.4318,0.13916,25.117,1729
7.1393,110.12,152.71,27.162,0,0,73.362,125.94,0,214.15,172.97,0,0,0,11.44,4.6766,71.517,84.17,261.13,33.114,31.914,18.846,45.178,0,49.611,36.37,8.0075,71.591,106.87,130.17,59.614,17.356,7.5043,5.5603,2.5156,27.219,3.6929,4.8753,1.0695,0.26058,0.35831,0.10271,0.11696,20.129,0,3.4129,0.16939,0.53069,0.25275,51.291,0.12416,1.318,1.3694,6.4716,3.2681,2.1073,2.8442,55.028,2.3616,8.1919,0,0.39267,2.969,2.6387,49.77,1.605,2.5312,3.4146,30.063,21.955,29.083,0,152.6,3.6475,1.6566,78.808,3.0312,12.111,47.255,1.5873,2.1247,1.5081,0,1.4795,12.386,12.752,3.7277,3.3972,1.8932,7.6436,0,0,57.46,396.82,165.9,3.0107,0,194.1,0,1.202e-11,0,36.871,0,0,37.354,3.8589,36.918,0,128.29,19.015,8.2627,0,0,58.994,0.22005,205.91,5.0913,14.948,0.2868,0,5.198,4.7723,2.5915,0.059709,0.23026,0.3051,0.20395,10.865,82.958,37.839,92.924,81.143,85.965,98.307,87.722,0,0,15.859,0,720.81,0,0,249.31,26.669,5.63,1.3629,6.1297,0,0,0,0,18.874,8.5526,93.452,45.147,0,0,0,6.4394,1.3571,171.95,1671
18.481,285.05,395.3,26.557,0,0,73.362,266.96,0,369.85,171.88,0,0,0,42.771,12.106,150.7,177.36,550.24,56.096,31.713,18.727,44.893,0,49.299,62.813,13.829,71.14,181.04,129.35,59.238,17.246,58.787,54.077,21.924,150.47,20.414,26.951,29.338,7.1485,6.0735,1.741,1.9825,341.19,61.381,8.8346,4.6467,14.558,4.2842,115.58,2.1046,22.341,23.211,16.752,8.4598,5.455,7.3624,116.65,6.1131,21.205,264.04,1.0165,2.9503,6.8305,49.456,4.1547,6.5521,8.839,77.82,56.833,75.284,0,915.13,9.4418,4.2882,2161.9,7.8464,31.349,122.32,4.1088,5.4998,3.9038,0,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,0.90271,6.716,148.74,836.15,164.85,3.9908,0,408.99,0,27.425,0,48.875,0,0,37.118,5.1153,36.686,0,127.48,18.591,8.0786,0,0,58.994,0.29169,205.91,8.2309,19.815,0.38017,0,28.735,80.892,6.7084,0.15456,6.3166,8.3697,3.457,60.06,214.74,97.949,240.54,210.04,222.53,254.47,227.07,21.538,0,15.506,0,1624.3,0,0,525.32,56.194,5.63,3.5281,15.867,0,0,0,0,40.009,8.5526,196.92,95.131,0,0,0,16.669,23.003,362.31,1640
34.114,526.18,729.7,35.932,0,0,97.061,236.51,0,320.27,271.97,0,0,0,106.82,22.347,133.6,157.23,487.81,48.778,50.18,29.633,71.036,0,78.007,54.393,11.976,112.57,157.42,204.68,93.734,27.289,120.67,112.62,45.346,299.19,40.592,53.59,84.497,20.588,27.547,7.8964,8.992,1547.5,215.28,16.308,13.383,41.929,19.431,160.99,9.5456,101.33,105.28,30.923,15.616,10.07,13.591,103.34,11.284,39.144,617.49,1.8763,4.6683,12.609,78.256,7.6694,12.095,16.316,143.65,104.91,138.97,0,1835.3,17.429,7.9158,6226.5,14.484,57.869,225.8,7.5846,10.152,7.2061,0,7.0694,59.183,60.935,17.812,16.233,9.0464,36.524,3.1661,23.555,274.57,741.28,260.85,11.808,0,362.58,0,64.138,0,144.61,0,0,58.733,15.135,58.049,0,201.72,25.154,10.931,0,0,78.052,0.86306,272.43,15.953,58.628,1.1248,0,57.137,366.89,12.383,0.28531,18.193,24.106,15.68,119.42,396.4,180.81,444.02,387.73,410.77,469.74,419.17,50.369,0,20.98,0,2262.4,0,0,465.72,49.819,7.4488,6.5126,29.29,0,0,0,0,35.445,11.316,174.57,84.337,0,0,0,30.77,104.33,321.21,1850
48.485,747.84,1037.1,29.151,0,0,81.367,198.39,0,422.48,326.95,0,0,0,96.18,31.761,112.2,132.05,409.67,63.865,60.324,35.623,85.396,0,93.776,71.752,15.797,135.32,206.11,246.05,112.68,32.806,66.56,61.43,24.866,169.15,22.948,30.296,38.795,9.4528,13.773,3.9481,4.4959,773.73,438.56,23.178,6.1446,19.251,9.7155,217.3,4.7727,50.663,52.638,43.951,22.195,14.312,19.316,86.685,16.038,55.633,1036.7,2.6668,5.6121,17.92,94.076,10.9,17.19,23.19,204.17,149.11,197.51,0,1030.7,24.771,11.25,2858.8,20.586,82.247,320.93,10.78,14.429,10.242,25.791,10.048,84.115,86.605,25.316,23.071,12.857,51.91,6.4498,47.985,390.23,622.53,313.58,15.273,0,304.5,0,107.68,0,187.04,0,0,70.606,19.576,69.784,0,242.5,20.407,8.8677,0,0,65.431,1.1163,228.38,18.329,75.831,1.4549,0,32.302,183.44,17.6,0.4055,8.3528,11.068,7.8396,67.516,563.39,256.98,631.07,551.07,583.81,667.63,595.75,84.563,54.866,17.021,0,3053.8,0,0,391.11,41.838,6.2444,9.2561,41.628,0,0,0,0,29.733,9.4859,146.61,70.827,0,0,30.918,43.732,52.165,269.75,1232
23.899,368.61,511.19,24.796,0,0,53.014,28.847,0,277.12,132.66,0,0,0,36.432,15.655,17.006,20.014,62.093,42.409,24.476,14.454,34.65,0,38.05,47.065,10.362,54.907,136.86,99.836,45.721,13.311,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,4.2891,1.0451,2.576,0.73841,0.84086,144.71,220.62,11.425,0.67933,2.1283,1.8171,234.78,0.89263,9.4754,9.8448,21.663,10.94,7.0542,9.5208,12.605,7.9053,27.422,436.13,1.3145,2.2771,8.833,38.171,5.3728,8.473,11.43,100.63,73.495,97.355,0,172.63,12.21,5.5454,316.06,10.147,40.54,158.19,5.3133,7.1122,5.0482,40.533,4.9525,41.461,42.688,12.478,11.372,6.3375,25.587,3.2446,24.139,192.35,94.357,127.24,13.226,0,46.153,0,45.3,0,161.97,0,721.08,28.648,16.952,28.315,0,98.393,17.358,7.5429,0,0,42.632,0.96667,148.8,18.583,65.667,1.2599,0,5.8163,34.309,8.675,0.19987,0.92346,1.2236,1.4662,12.157,277.7,126.67,311.06,271.62,287.76,329.08,293.65,35.575,86.225,14.478,0,3299.4,0,0,59.281,6.3414,4.0685,4.5624,20.519,0,0,0,0,4.3233,6.1805,22.221,10.735,0,0,48.59,21.556,9.7564,40.886,1852.7
9.4699,146.06,202.56,7.6974,0,0,28.029,6.1498,0,223.94,37.892,0,0,0,14.208,6.2033,4.262,5.016,15.562,34.559,6.9912,4.1285,9.897,0,10.868,38.033,8.3736,15.683,111.53,28.516,13.059,3.802,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,2.7313,0.66551,1.6485,0.47254,0.5381,92.606,7.1167,4.527,0.4326,1.3553,1.1628,104.87,0.57123,6.0637,6.3001,8.5842,4.335,2.7953,3.7726,2.6872,3.1325,10.866,24.464,0.52085,0.65041,3.5001,10.903,2.129,3.3574,4.5293,39.877,29.122,38.577,0,67.296,4.8382,2.1974,201.27,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.10466,0.77867,76.218,23.648,36.343,12.082,0,11.567,0,2.541,0,147.97,0,1208.1,8.1829,15.487,8.0876,0,28.104,5.3885,2.3416,0,0,22.54,0.88311,78.672,27.493,59.991,1.151,0,2.565,21.956,3.4375,0.0792,0.58807,0.77921,0.9383,5.3613,110.04,50.191,123.26,107.63,114.03,130.4,116.36,1.9955,36.155,4.4944,0,1473.8,0,0,14.857,1.5893,2.1511,1.8079,8.1306,0,0,0,0,0.92168,3.2677,5.5692,2.6905,0,0,20.374,8.5415,6.2435,10.247,2000
4.6421,71.6,99.295,3.8289,0,0,28.792,0,0,101.7,17.08,0,0,0,12.349,3.0408,0.29442,0.3465,1.075,16.516,3.1513,1.861,4.4611,0,4.8989,17.272,3.8028,7.0693,53.302,12.854,5.8866,1.7138,0,0,0,8.7601,1.1885,1.5691,2.4962,0.60821,0.78671,0.22551,0.2568,44.195,0,2.2192,0.39535,1.2386,0.55494,16.324,0.27261,2.8938,3.0066,4.208,2.125,1.3702,1.8494,0,1.5356,5.3265,0,0.25532,0.29318,1.7157,4.9146,1.0436,1.6458,2.2203,19.548,14.276,18.911,0,38.394,2.3717,1.0771,183.94,1.9709,7.8746,30.726,1.0321,1.3815,0.98058,12.994,0.96198,8.0535,8.2918,2.4238,2.2089,1.231,4.97,0,0,37.362,1.6336,16.382,10.613,0,0.79904,0,1.202e-11,0,129.98,0,1186.5,3.6885,13.604,3.6455,0,12.668,2.6804,1.1648,0,0,23.153,0.77574,80.813,4.7802,52.697,1.011,0,1.6729,10.478,1.6851,0.038824,0.53743,0.71212,0.44779,3.4967,53.941,24.604,60.421,52.761,55.896,63.921,57.039,0,27.642,2.2356,25.499,229.4,0,0,1.0263,0.10979,2.2096,0.88621,3.9856,0,0,0,0,0,3.3566,0.38472,0.18586,0,0,15.577,4.1871,2.9796,0.70786,2130
3.9688,61.215,84.892,7.6974,0,0,31.751,0,0,32.161,32.744,0,0,0,8.3283,2.5998,0,4.1231e-11,1.2738e-09,6.252,6.0414,3.5676,8.5524,0,9.3916,5.4621,1.2026,13.552,20.177,24.642,11.285,3.2855,3.8044,2.06,1.1153,18.327,2.4865,3.2827,1.6969,0.41345,1.2636,0.36221,0.41246,70.984,0,1.8973,0.26876,0.84202,0.89132,1.0019,0.43786,4.6479,4.8291,3.5976,1.8168,1.1715,1.5811,0,1.3128,4.5539,0,0.21829,0.56205,1.4669,9.4217,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,97.586,2.0277,0.92091,125.04,1.685,6.7324,26.269,0.88237,1.1811,0.83835,9.2637,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0,0,31.942,0,31.405,14.133,0,5.1792e-10,0,1.202e-11,0,173.08,0,1026.2,7.0712,18.115,6.9888,0,24.286,5.3885,2.3416,0,0,25.533,1.033,89.119,2.8002,70.171,1.3463,0,3.5,16.829,1.4406,0.033192,0.36534,0.48409,0.71923,7.3155,46.117,21.035,51.657,45.108,47.788,54.649,48.765,0,19.707,4.4944,117.86,14.08,0,0,7.5919e-10,1.1569e-10,2.4367,0.75766,3.4075,0,0,0,0,0,3.7016,0,5.5853e-11,0,0,11.105,3.5797,4.7858,7.2884e-11,1700
0.72244,11.143,15.453,2.535,0,0,12.011,0,0,4.8442,25.211,0,0,0,2.2879,0.47324,0,4.1231e-11,1.2738e-09,2.22,4.6515,2.7469,6.5849,0,7.231,0.82271,0.18113,10.435,7.1644,18.973,8.6889,2.5296,1.0757,0,0.082639,11.77,1.5968,2.1081,0.63711,0.15524,0.3623,0.10386,0.11826,20.353,0,0.34536,0.10091,0.31615,0.25557,1.1278,0.12555,1.3327,1.3846,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.43274,0.26702,7.2542,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,57.014,0.3691,0.16763,46.948,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.3979,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,24.18,4.4648,0,5.1792e-10,0,1.202e-11,0,54.68,0,356.26,5.4444,5.7228,5.381,0,18.699,1.7746,0.77115,0,0,9.6583,0.32634,33.711,2.1497,22.169,0.42532,0,2.2477,4.8255,0.26224,0.0060421,0.13717,0.18176,0.20622,4.698,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,13.61,1.4801,0,15.849,0,0,7.5919e-10,1.1569e-10,0.92173,0.13792,0.62027,0,0,0,0,0,1.4002,0,5.5853e-11,0,0,7.6698,0.65162,1.3722,7.2884e-11,1587
0.74311,11.462,15.895,2.4604,0,0,18.595,0,0,3.268,16.029,0,0,0,1.8143,0.48677,0,4.1231e-11,1.2738e-09,1.9873,2.9574,1.7464,4.1866,0,4.5974,0.55502,0.1222,6.6343,6.4136,12.063,5.5243,1.6083,1.845,0.20634,0.37377,13.618,1.8476,2.4392,0.8531,0.20786,0.78876,0.2261,0.25747,44.31,0,0.35524,0.13512,0.42332,0.55639,0.29582,0.27332,2.9014,3.0145,0.6736,0.34017,0.21935,0.29604,0,0.24581,0.85266,0,0.040872,0.27514,0.27465,4.6122,0.16706,0.26346,0.35542,3.1292,2.2853,3.0272,0,68.452,0.37965,0.17243,62.864,0.31551,1.2606,4.9186,0.16521,0.22115,0.15697,6.9387,0.15399,1.2892,1.3273,0.388,0.3536,0.19706,0.7956,0,0,5.9808,0,15.374,3.9491,0,5.1792e-10,0,1.202e-11,0,48.364,0,0,3.4615,5.0618,3.4212,0,11.889,1.7224,0.74845,0,0,14.953,0.28864,52.192,2.4608,19.608,0.3762,0,2.6007,10.505,0.26974,0.0062149,0.18368,0.24338,0.44896,5.4359,8.6348,3.9385,9.6721,8.4458,8.9478,10.232,9.1307,0,14.761,1.4366,0,4.1572,0,0,7.5919e-10,1.1569e-10,1.427,0.14186,0.63801,0,0,0,0,0,2.1678,0,5.5853e-11,0,0,8.3181,0.67026,2.9874,7.2884e-11,1120
0.9619,14.836,20.575,5.3717,0,0,26.324,0,0,65.883,26.941,0,0,0,2.089,0.6301,0,4.1231e-11,1.2738e-09,11.23,4.9707,2.9354,7.0367,0,7.7272,11.189,2.4635,11.151,36.241,20.275,9.2851,2.7032,0,0,0,6.2242,0.84445,1.1148,0.98211,0.2393,0.33585,0.096273,0.10963,18.867,0,0.45983,0.15555,0.48734,0.23691,0.28722,0.11638,1.2354,1.2835,0.87193,0.44033,0.28393,0.38321,0,0.31818,1.1037,7.5921,0.052906,0.46244,0.35552,7.7519,0.21625,0.34103,0.46006,4.0505,2.9581,3.9185,0,22.704,0.49144,0.2232,72.371,0.4084,1.6317,6.3668,0.21386,0.28626,0.20319,4.6224,0.19933,1.6688,1.7181,0.50224,0.45771,0.25508,1.0298,0,0,7.7418,0,25.839,2.3883,0,5.1792e-10,0,0.78858,0,29.249,0,121.13,5.818,3.0612,5.7502,0,19.982,3.7604,1.6341,0,0,21.169,0.17456,73.886,2.2062,11.858,0.22751,0,1.1886,4.4731,0.34916,0.0080448,0.21145,0.28018,0.19116,2.4844,11.177,5.0982,12.52,10.933,11.582,13.245,11.819,0.61929,9.8333,3.1365,3.9925,4.0364,0,0,7.5919e-10,1.1569e-10,2.0202,0.18363,0.82586,0,0,0,0,0,3.0689,0,5.5853e-11,0,0,5.5413,0.8676,1.272,7.2884e-11,1670
3.7191,57.364,79.552,15.016,0,0,53.609,14.335,0,111.38,40.195,0,0,0,4.8462,2.4362,8.8576,10.425,32.342,17.945,7.4162,4.3795,10.499,0,11.529,18.916,4.1647,16.636,57.914,30.25,13.853,4.0331,0,0,0,7.5727,1.0274,1.3564,1.3999,0.34111,0.33932,0.097268,0.11076,19.062,0,1.7779,0.22173,0.69468,0.23936,9.8895,0.11758,1.2482,1.2968,3.3713,1.7025,1.0978,1.4816,6.2636,1.2302,4.2674,0,0.20456,0.68994,1.3746,11.566,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,31.047,1.9001,0.86298,103.16,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,0.89304,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,49.147,38.551,1.7796,0,24.039,0,1.202e-11,0,21.794,0,0,8.6803,2.281,8.5791,0,29.812,10.512,4.5679,0,0,43.11,0.13007,150.47,3.6771,8.8358,0.16952,0,1.4461,4.5194,1.35,0.031105,0.30141,0.39938,0.19314,3.0227,43.216,19.712,48.407,42.27,44.782,51.211,45.698,0,1.8998,8.7676,22.17,138.98,0,0,30.877,3.303,4.1142,0.71,3.1932,0,0,0,0,2.1484,6.2499,11.574,5.5916,0,0,1.0706,3.3545,1.2852,21.296,2213
16.424,253.32,351.3,43.253,0,0,120.1,102.08,0,294.63,183.58,0,0,0,31.087,10.758,58.121,68.404,212.22,44.994,33.871,20.002,47.949,0,52.655,50.039,11.017,75.982,145.21,138.16,63.27,18.42,10.838,8.7142,3.7773,35.231,4.7799,6.3104,10.802,2.632,3.3665,0.96502,1.0989,189.12,0,7.8513,1.7109,5.3601,2.3747,25.052,1.1666,12.383,12.866,14.888,7.5182,4.8478,6.5429,44.602,5.4327,18.845,14.341,0.90332,3.1511,6.0702,52.823,3.6923,5.8228,7.8551,69.158,50.507,66.905,0,202.17,8.3908,3.8109,795.98,6.9731,27.86,108.71,3.6514,4.8877,3.4692,0,3.4034,28.493,29.336,8.5753,7.815,4.3552,17.584,0,0,132.18,322.49,176.07,4.6466,0,157.74,0,1.4896,0,56.906,0,0,39.645,5.9558,39.183,0,136.16,30.279,13.158,0,0,96.58,0.33963,337.1,5.5156,23.071,0.44264,0,6.7281,44.838,5.9617,0.13736,2.3257,3.0816,1.9162,14.063,190.84,87.047,213.77,186.66,197.76,226.15,201.8,1.1698,0,25.255,90.629,352.06,0,0,202.61,21.673,9.2171,3.1354,14.101,0,0,0,0,15.298,14.002,75.947,36.691,0,0,0,14.814,12.751,139.74,1794
23.052,355.55,493.08,35.488,0,0,87.641,231.59,0,407.79,277.07,0,0,0,40.731,15.1,130.84,153.99,477.74,61.696,51.121,30.188,72.368,0,79.469,69.257,15.248,114.68,199.11,208.51,95.491,27.801,46.965,42.892,17.45,122.06,16.56,21.862,19.633,4.7836,6.0735,1.741,1.9825,341.19,108.53,11.02,3.1095,9.742,4.2842,40.074,2.1046,22.341,23.211,20.896,10.552,6.8043,9.1835,101.19,7.6253,26.45,308.75,1.2679,4.7559,8.5201,79.724,5.1824,8.1728,11.025,97.07,70.891,93.906,0,739.35,11.777,5.3489,1446.7,9.7873,39.104,152.58,5.1251,6.8602,4.8694,0,4.777,39.992,41.175,12.036,10.969,6.113,24.68,1.5961,11.875,185.53,725.97,265.74,5.3044,0,355.09,0,32.069,0,64.962,0,0,59.834,6.7989,59.137,0,205.5,24.843,10.795,0,0,70.477,0.3877,245.99,2.3194,26.337,0.5053,0,23.309,80.892,8.3677,0.19279,4.227,5.6008,3.457,48.719,267.86,122.18,300.04,262,277.57,317.42,283.24,25.185,0,20.721,0,563.17,0,0,456.1,48.79,6.7259,4.4007,19.792,0,0,0,0,34.709,10.217,170.97,82.596,0,0,0,20.792,23.003,314.57,2170
40.653,627.03,869.56,35.022,0,0,102.06,333.52,0,599.82,254.41,0,0,0,91.808,26.63,188.07,221.34,686.69,90.041,46.94,27.719,66.45,0,72.97,101.87,22.428,105.3,290.59,191.46,87.682,25.527,108.78,101.37,40.843,270.6,36.713,48.468,78.294,19.077,28.814,8.2598,9.4057,1618.7,256.2,19.434,12.401,38.851,20.325,60.733,9.9848,105.99,110.12,36.851,18.609,12,16.195,145.73,13.447,46.646,698.48,2.236,4.3669,15.025,73.203,9.1394,14.413,19.444,171.19,125.02,165.61,0,1658.4,20.77,9.433,5769.4,17.26,68.96,269.08,9.0383,12.098,8.5873,0,8.4244,70.527,72.614,21.226,19.344,10.78,43.524,3.7679,28.032,327.19,1043.5,244.01,10.417,0,510.41,0,72.55,0,127.58,0,138.32,54.941,13.353,54.301,0,188.69,24.517,10.654,0,0,82.069,0.76142,286.45,7.0713,51.724,0.99237,0,51.677,383.77,14.757,0.34,16.857,22.336,16.401,108.01,472.38,215.46,529.13,462.04,489.5,559.78,499.51,56.975,0,20.449,0,853.5,0,0,655.59,70.13,7.8322,7.7608,34.903,0,0,0,0,49.984,11.898,245.75,118.72,0,0,0,36.667,109.13,452.16,2444
49.103,757.36,1050.3,28.25,0,0,88.368,80.688,0,356.54,294.92,0,0,0,66.015,32.165,46.113,54.271,168.37,54.132,54.414,32.133,77.03,0,84.589,60.553,13.332,122.07,174.7,221.95,101.64,29.592,20.494,17.85,7.4319,58.438,7.9284,10.467,13.309,3.2429,8.1037,2.323,2.6453,455.24,366.51,23.473,2.108,6.6043,5.7163,112.56,2.8081,29.808,30.97,44.51,22.477,14.494,19.562,35.257,16.242,56.342,616.65,2.7007,5.0623,18.148,84.86,11.039,17.409,23.485,206.77,151,200.03,0,345.75,25.087,11.394,980.74,20.848,83.294,325.01,10.917,14.613,10.372,25.791,10.175,85.186,87.707,25.638,23.365,13.021,52.571,5.3902,40.101,395.2,255.86,282.86,18.233,0,125.15,0,64.05,0,223.29,0,0,63.689,23.37,62.947,0,218.74,19.776,8.5937,0,0,71.061,1.3326,248.03,18.583,90.527,1.7368,0,11.16,107.93,17.824,0.41066,2.8655,3.7969,4.6126,23.326,570.56,260.25,639.1,558.08,591.25,676.13,603.33,50.3,54.866,16.495,0,1581.8,0,0,160.75,17.195,6.7817,9.374,42.158,0,0,0,0,12.093,10.302,60.256,29.11,0,0,30.918,44.289,30.692,110.87,3056
20.483,315.94,438.14,24.289,0,0,65.153,23.107,0,272.67,134.14,0,0,0,19.669,13.418,13.783,16.221,50.326,41.752,24.749,14.615,35.036,0,38.474,46.309,10.196,55.519,134.75,100.95,46.231,13.459,13.072,10.828,4.6229,40.6,5.5084,7.2721,2.9831,0.72685,3.5449,1.0162,1.1571,199.14,197.49,9.7921,0.47247,1.4803,2.5005,102.08,1.2284,13.039,13.548,18.568,9.3766,6.0462,8.1603,10.097,6.7756,23.503,51.458,1.1266,2.3025,7.5708,38.597,4.605,7.2622,9.7969,86.254,62.992,83.443,0,235.39,10.465,4.7529,219.82,8.6968,34.747,135.58,4.5541,6.0959,4.3268,40.533,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,2.9044,21.608,164.86,76.475,128.65,14.013,0,37.406,0,5.3448,0,171.62,0,336.59,28.968,17.962,28.631,0,99.491,17.003,7.3887,0,0,52.393,1.0243,182.87,21.977,69.579,1.3349,0,7.7535,47.214,7.4354,0.17131,0.64227,0.85103,2.0177,16.206,238.01,108.56,266.61,232.81,246.64,282.05,251.68,4.1974,86.225,14.182,0,1434.6,0,0,48.047,5.1396,5.0001,3.9104,17.587,0,0,0,0,3.4631,7.5956,18.01,8.7008,0,0,48.59,18.475,13.426,33.138,3212.3
10.297,158.82,220.25,11.994,0,0,29.96,0,0,102.1,59.47,0,0,0,11.774,6.745,0,4.1231e-11,1.2738e-09,16.575,10.972,6.4796,15.533,0,17.057,17.34,3.8177,24.614,53.493,44.755,20.496,5.9671,0,0,0,6.6811,0.90644,1.1967,2.4766,0.60345,0.68896,0.1975,0.2249,38.704,27.577,4.9224,0.39226,1.229,0.48599,50.29,0.23874,2.5343,2.6331,9.3338,4.7136,3.0394,4.1021,0,3.4061,11.815,0,0.56634,1.0208,3.8058,17.112,2.3149,3.6507,4.9248,43.359,31.666,41.946,0,25.531,5.2607,2.3893,182.5,4.3718,17.467,68.155,2.2893,3.0643,2.1751,16.996,2.1338,17.864,18.392,5.3763,4.8997,2.7305,11.024,0.40557,3.0173,82.874,0,57.038,13.98,0,5.1792e-10,0,1.202e-11,0,171.21,0,695.88,12.843,17.919,12.693,0,44.109,8.3964,3.6486,0,0,24.093,1.0218,84.092,7.8349,69.413,1.3317,0,1.2759,9.1763,3.7377,0.086117,0.53323,0.70654,0.39216,2.6668,119.65,54.575,134.02,117.03,123.99,141.79,126.52,0,36.155,7.0031,0,706.74,0,0,7.5919e-10,1.1569e-10,2.2993,1.9657,8.8407,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,20.374,9.2875,2.6094,7.2884e-11,2867
4.0146,61.922,85.873,11.126,0,0,39.868,0,0,65.095,43.458,0,0,0,6.4339,2.6298,0,4.1231e-11,1.2738e-09,11.113,8.0182,4.735,11.351,0,12.465,11.055,2.434,17.987,35.865,32.705,14.978,4.3605,0,0,0,6.4451,0.87443,1.1544,1.4989,0.36521,0.59822,0.17148,0.19527,33.606,0,1.9192,0.2374,0.74377,0.42198,11.546,0.2073,2.2005,2.2862,3.6392,1.8378,1.185,1.5994,0,1.328,4.6065,5.0614,0.22081,0.74595,1.4838,12.505,0.90256,1.4233,1.9201,16.905,12.346,16.354,0,24.071,2.0511,0.93155,110.45,1.7045,6.8102,26.573,0.89257,1.1948,0.84803,12.994,0.83195,6.9648,7.171,2.0962,1.9103,1.0646,4.2982,0,0,32.312,0,41.681,13.057,0,5.1792e-10,0,0.52572,0,159.91,0,365.31,9.3849,16.736,9.2756,0,32.233,7.7887,3.3845,0,0,32.06,0.95437,111.9,2.0082,64.831,1.2438,0,1.2308,7.9676,1.4573,0.033576,0.32271,0.4276,0.3405,2.5726,46.649,21.278,52.254,45.629,48.341,55.281,49.329,0.41286,27.642,6.4963,33.998,162.26,0,0,7.5919e-10,1.1569e-10,3.0596,0.76642,3.4469,0,0,0,0,0,4.6478,0,5.5853e-11,0,0,15.577,3.6211,2.2657,7.2884e-11,2356
2.3172,35.741,49.565,5.835,0,0,19.626,0,0,33.166,14.637,0,0,0,5.126,1.5179,0,4.1231e-11,1.2738e-09,6.4004,2.7006,1.5948,3.823,0,4.1982,5.6327,1.2401,6.0581,20.656,11.015,5.0446,1.4687,2.4179,0.74837,0.59061,14.995,2.0345,2.6859,2.0102,0.4898,1.8915,0.54221,0.61744,106.26,0,1.1077,0.31839,0.9975,1.3343,3.6246,0.65545,6.9578,7.229,2.1005,1.0607,0.68398,0.92314,0,0.7665,2.6588,0,0.12745,0.25124,0.85645,4.2116,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,76.971,1.1839,0.53768,148.13,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,9.2637,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0,0,18.65,0,14.038,10.716,0,5.1792e-10,0,1.202e-11,0,131.24,0,0,3.1609,13.736,3.1241,0,10.856,4.0848,1.775,0,0,15.782,0.78326,55.086,1.98,53.208,1.0208,0,2.8637,25.193,0.84113,0.01938,0.4328,0.57348,1.0766,5.9855,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0,19.707,3.407,130.18,50.937,0,0,7.5919e-10,1.1569e-10,1.5062,0.44237,1.9895,0,0,0,0,0,2.288,0,5.5853e-11,0,0,11.105,2.09,7.1641,7.2884e-11,1770
