17.505,270,374.44,28.312,0,0,72.311,0,0,68.502,169.82,0,0,0,29.728,11.467,0,4.1231e-11,1.2738e-09,11.616,31.333,18.503,44.355,0,48.708,11.634,2.5614,70.287,37.488,127.8,58.528,17.04,12.395,10.187,4.3666,38.973,5.2875,6.9806,4.524,1.1023,3.1192,0.89415,1.0182,175.23,5.3375,8.3684,0.71653,2.2449,2.2003,122.8,1.0809,11.474,11.921,15.868,8.0134,5.1671,6.9739,0,5.7905,20.086,48.083,0.96282,2.9149,6.4701,48.864,3.9355,6.2064,8.3726,73.714,53.834,71.312,0,225.32,8.9435,4.0619,333.37,7.4324,29.695,115.87,3.892,5.2096,3.6978,16.996,3.6276,30.369,31.268,9.1401,8.3298,4.6421,18.742,0.078497,0.584,140.89,0,162.88,26.233,0,5.1792e-10,0,4.9943,0,321.27,0,201.44,36.673,33.624,36.246,0,125.95,19.82,8.6125,0,0,58.149,1.9174,202.96,20.195,130.25,2.499,0,7.4426,41.545,6.3544,0.1464,0.97404,1.2906,1.7755,15.556,203.41,92.781,227.85,198.96,210.78,241.04,215.09,3.9221,36.155,16.531,0,1725.8,0,0,7.5919e-10,1.1569e-10,5.5494,3.3419,15.03,0,0,0,0,0,8.4301,0,5.5853e-11,0,0,20.374,15.789,11.814,7.2884e-11,3683.5
5.6821,87.641,121.54,17.562,0,0,53.866,0,0,45.482,101.05,0,0,0,13.282,3.7221,0.11883,0.13986,0.4339,8.2183,18.644,11.01,26.393,0,28.983,7.7244,1.7007,41.824,26.523,76.047,34.827,10.139,1.3429,0,0.18374,12.412,1.6839,2.2231,2.8751,0.70053,1.7639,0.50564,0.5758,99.093,3.5583,2.7163,0.45536,1.4267,1.2443,26.757,0.61124,6.4885,6.7414,5.1507,2.6011,1.6772,2.2637,0,1.8796,6.5198,0,0.31252,1.7345,2.1001,29.076,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,60.986,2.903,1.3185,211.86,2.4125,9.6387,37.61,1.2633,1.691,1.2003,12.994,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0.052331,0.38933,45.732,0.65936,96.918,18.314,0,0.32251,0,1.202e-11,0,224.29,0,755.56,21.822,23.474,21.568,0,74.948,12.294,5.3424,0,0,43.316,1.3386,151.19,5.7419,90.933,1.7446,0,2.3703,23.494,2.0626,0.047522,0.61901,0.82021,1.004,4.9542,66.025,30.116,73.957,64.581,68.419,78.241,69.817,0,27.642,10.254,0,376.03,0,0,0.41425,0.044313,4.1339,1.0847,4.8785,0,0,0,0,0,6.2798,0.15528,0.075017,0,0,15.577,5.1251,6.6809,0.28571,3690
2.9344,45.26,62.766,12.691,0,0,38.193,3.6843,0,21.299,66.769,0,0,0,7.1989,1.9222,2.8777,3.3868,10.507,4.6488,12.319,7.2749,17.439,0,19.151,3.6173,0.79641,27.635,15.003,50.248,23.012,6.6995,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,2.0285,0.49427,0.77138,0.22112,0.2518,43.334,0,1.4028,0.32129,1.0066,0.54413,0.96611,0.2673,2.8375,2.9481,2.6599,1.3433,0.86615,1.169,1.6098,0.97065,3.367,0,0.16139,1.1461,1.0846,19.212,0.65969,1.0403,1.4035,12.356,9.024,11.954,0,126.81,1.4992,0.68088,149.48,1.2459,4.9777,19.423,0.65239,0.87327,0.61984,9.2637,0.60808,5.0907,5.2414,1.5321,1.3963,0.77814,3.1416,0,0,23.617,15.967,64.039,18.38,0,7.8099,0,1.202e-11,0,225.09,0,888.06,14.419,23.558,14.251,0,49.522,8.8843,3.8606,0,0,30.713,1.3434,107.2,12.474,91.257,1.7508,0,4.402,10.274,1.0652,0.024541,0.43675,0.57871,0.43907,9.2009,34.097,15.552,38.193,33.351,35.333,40.405,36.055,0,19.707,7.4101,51.937,13.577,0,0,10.031,1.0731,2.9311,0.56019,2.5194,0,0,0,0,0.55217,4.4526,3.7603,1.8166,0,0,11.105,2.6467,2.9216,6.9187,3399
1.346,20.761,28.791,3.8133,0,0,20.344,0,0,16.309,35.147,0,0,0,1.587,0.88171,0.54982,0.64709,2.0076,3.9122,6.4848,3.8295,9.1801,0,10.081,2.7698,0.60983,14.547,12.626,26.451,12.113,3.5266,0,0,0,8.9279,1.2113,1.5991,0.01044,0.0025439,0.33781,0.096834,0.11027,18.977,0,0.64345,0.0016536,0.0051808,0.23829,0.34154,0.11706,1.2426,1.291,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,0,0.074032,0.6033,0.49749,10.113,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,39.432,0.68768,0.31232,0.76935,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,6.3979,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,3.0507,33.71,8.3459,0,1.4922,0,1.202e-11,0,102.21,0,49.447,7.5901,10.697,7.5017,0,26.068,2.6695,1.16,0,0,16.36,0.61001,57.101,6.2793,41.438,0.79503,0,1.705,4.4992,0.48859,0.011257,0.0022479,0.0029785,0.19228,3.5636,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,13.61,2.2265,125.95,4.7998,0,0,1.9166,0.20503,1.5613,0.25696,1.1556,0,0,0,0,0,2.3717,0.71845,0.34709,0,0,7.6698,1.2141,1.2794,1.3219,3024.6
0.7705,11.884,16.481,2.1685,0,0,19.289,1.2306,0,7.7886,11.418,0,0,0,2.2901,0.50472,1.5,1.7654,5.4772,2.6546,2.1067,1.2441,2.9823,0,3.2749,1.3228,0.29123,4.7258,8.567,8.5928,3.9352,1.1457,0.43152,0,0,10.221,1.3868,1.8308,0.95292,0.23219,0.28075,0.08048,0.091646,15.772,0,0.36834,0.15093,0.47286,0.19804,2.6823,0.097288,1.0327,1.073,0.69844,0.35271,0.22743,0.30696,0.53773,0.25487,0.88409,0,0.042379,0.19599,0.28478,3.2854,0.17322,0.27317,0.36852,3.2445,2.3695,3.1388,0,47.435,0.39365,0.17879,70.22,0.32714,1.307,5.1,0.1713,0.2293,0.16276,6.9387,0.15967,1.3367,1.3763,0.4023,0.36664,0.20432,0.82493,0,0,6.2013,8.3231,10.951,4.2022,0,4.0711,0,1.202e-11,0,51.464,0,0,2.4658,5.3862,2.437,0,8.4687,1.5181,0.65966,0,0,15.511,0.30715,54.139,3.7053,20.865,0.40031,0,1.952,3.7394,0.27969,0.006444,0.20517,0.27185,0.15981,4.08,8.9531,4.0837,10.029,8.7572,9.2777,10.61,9.4673,0,14.761,1.2662,0,37.695,0,0,5.2291,0.55936,1.4803,0.14709,0.66153,0,0,0,0,0.18444,2.2487,1.9601,0.94694,0,0,8.3181,0.69497,1.0634,3.6065,3217
1.1941,18.417,25.541,3.3275,0,0,23.067,0,0,31.468,13.24,0,0,0,11.294,0.78218,0.11706,0.13777,0.42742,6.1498,2.4428,1.4426,3.4582,0,3.7975,5.3444,1.1767,5.4799,19.847,9.964,4.5631,1.3285,9.4419,7.3933,3.2489,31.876,4.3247,5.7094,2.3777,0.57934,1.201,0.34428,0.39205,67.47,0,0.57082,0.37659,1.1799,0.8472,0.12357,0.41618,4.4178,4.59,1.0824,0.5466,0.35246,0.4757,0,0.39498,1.3701,0,0.065675,0.22726,0.44133,3.8096,0.26845,0.42334,0.5711,5.0281,3.6721,4.8642,0,181.41,0.61005,0.27707,175.21,0.50697,2.0255,7.9035,0.26548,0.35535,0.25223,4.6224,0.24744,2.0715,2.1328,0.62346,0.56818,0.31664,1.2784,0,0,9.6104,0.64951,12.699,1.1985,0,0.31769,0,1.202e-11,0,14.678,0,0,2.8592,1.5362,2.8259,0,9.82,2.3294,1.0122,0,0,18.549,0.087601,64.743,2.0648,5.9508,0.11417,0,6.0873,15.996,0.43344,0.0099864,0.51193,0.67832,0.68362,12.723,13.875,6.3287,15.542,13.571,14.378,16.442,14.672,0,9.8333,1.9429,0,1.7366,0,0,0.40806,0.043651,1.7702,0.22795,1.0252,0,0,0,0,0,2.6891,0.15296,0.073896,0,0,5.5413,1.077,4.5488,0.28144,3080
0.62212,9.5955,13.307,12.4,0,0,39.768,11.179,0,114.74,31.384,0,0,0,3.1951,0.40752,7.0856,8.3391,25.872,18.441,5.7905,3.4195,8.1972,0,9.0016,19.487,4.2904,12.99,59.514,23.619,10.816,3.149,0.089942,0,0,9.4005,1.2754,1.6838,0.12446,0.030325,0.63932,0.18326,0.20869,35.915,0,0.2974,0.019712,0.061757,0.45097,15.255,0.22154,2.3517,2.4433,0.56393,0.28478,0.18363,0.24784,4.8846,0.20579,0.71383,0,0.034217,0.5387,0.22994,9.0304,0.13986,0.22056,0.29755,2.6197,1.9132,2.5343,0,42.356,0.31784,0.14435,9.171,0.26413,1.0553,4.1178,0.13831,0.18514,0.13141,0.89304,0.12892,1.0793,1.1112,0.32483,0.29603,0.16497,0.66606,0,0,5.007,39.315,30.101,2.062,0,19.23,0,1.202e-11,0,25.253,0,0,6.7775,2.643,6.6985,0,23.277,8.6806,3.7721,0,0,31.979,0.15071,111.62,2.6588,10.238,0.19643,0,1.7952,8.515,0.22582,0.005203,0.026796,0.035505,0.3639,3.7523,7.2289,3.2973,8.0973,7.0707,7.4909,8.5663,7.644,0,1.8998,7.2402,56.782,214.38,0,0,24.7,2.6422,3.0519,0.11877,0.53413,0,0,0,0,1.6754,4.6362,9.2588,4.473,0,0,1.0706,0.56113,2.4214,17.036,3413
9.4699,146.06,202.56,21.965,0,0,61.615,107.24,0,231.79,97.944,0,0,0,10.052,6.2033,61.023,71.819,222.82,35.718,18.071,10.672,25.582,0,28.092,39.366,8.6671,40.538,115.27,73.71,33.756,9.8276,2.634,0.95273,0.67236,15.514,2.1049,2.7789,0.60409,0.14719,0.35881,0.10286,0.11713,20.157,0,4.527,0.095679,0.29976,0.25311,37.74,0.12434,1.3199,1.3713,8.5842,4.335,2.7953,3.7726,46.86,3.1325,10.866,0,0.52085,1.6812,3.5001,28.182,2.129,3.3574,4.5293,39.877,29.122,38.577,0,80.183,4.8382,2.1974,44.515,4.0207,16.064,62.681,2.1054,2.8182,2.0004,0,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0,0,76.218,338.59,93.939,2.5835,0,165.61,0,1.202e-11,0,31.639,0,0,21.151,3.3113,20.905,0,72.644,15.377,6.6818,0,0,49.548,0.18883,172.94,4.3559,12.827,0.2461,0,2.9628,4.779,3.4375,0.0792,0.13006,0.17234,0.20424,6.1927,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0,0,12.825,0,530.37,0,0,212.72,22.755,4.7286,1.8079,8.1306,0,0,0,0,16.073,7.1832,79.739,38.522,0,0,0,8.5415,1.359,146.72,3310
24.089,371.55,515.26,32.066,0,0,81.588,179.6,0,353.11,177.31,0,0,0,69.803,15.78,101.65,119.63,371.14,53.625,32.715,19.319,46.312,0,50.856,59.97,13.203,73.387,173.06,133.44,61.109,17.791,67.246,62.079,25.126,170.79,23.172,30.592,50.345,12.267,6.322,1.8122,2.0637,355.15,158.35,11.516,7.9739,24.982,4.4595,101.21,2.1907,23.255,24.161,21.836,11.027,7.1104,9.5966,78.475,7.9683,27.64,253.91,1.3249,3.0435,8.9033,51.019,5.4156,8.5405,11.521,101.44,74.08,98.131,0,1040.9,12.307,5.5895,3709.9,10.228,40.863,159.44,5.3557,7.1688,5.0884,0,4.9919,41.791,43.028,12.578,11.462,6.3879,25.79,2.3288,17.326,193.88,563.99,170.06,5.5108,0,275.86,0,26.373,0,67.489,0,0,38.291,7.0634,37.845,0,131.51,22.448,9.7545,0,0,65.609,0.40279,229,13.294,27.362,0.52496,0,32.617,84.202,8.7441,0.20147,10.84,14.363,3.5985,68.174,279.91,127.67,313.53,273.78,290.06,331.7,295.98,20.711,0,18.723,0,1422.4,0,0,354.33,37.904,6.2614,4.5987,20.682,0,0,0,0,26.916,9.5117,132.82,64.167,0,0,0,21.727,23.944,244.38,3766.9
57.307,883.91,1225.8,47.863,0,0,120.21,301.12,0,348.01,400.89,0,0,0,143.54,37.539,169.88,199.93,620.29,52.873,73.966,43.679,104.71,0,114.98,59.104,13.013,165.93,170.63,301.7,138.17,40.225,133.97,125.2,50.378,331.15,44.928,59.313,97.979,23.873,13.704,3.9283,4.4733,769.85,286.45,27.396,15.518,48.619,9.6668,209,4.7487,50.409,52.374,51.947,26.233,16.916,22.83,131.58,18.956,65.756,773.55,3.152,6.8812,21.181,115.35,12.884,20.318,27.409,241.32,176.24,233.45,0,2033,29.278,13.297,7220,24.331,97.212,379.32,12.741,17.055,12.105,0,11.876,99.42,102.36,29.922,27.269,15.197,61.355,4.2127,31.342,461.23,942.59,384.5,14.471,0,461.05,0,80.347,0,177.22,0,0,86.574,18.548,85.565,0,297.34,33.506,14.56,0,0,96.666,1.0577,337.4,10.579,71.849,1.3785,0,63.239,182.52,20.802,0.47928,21.095,27.952,7.8003,132.18,665.9,303.73,745.9,651.33,690.04,789.11,704.14,63.098,0,27.946,0,2937.2,0,0,592.2,63.348,9.2253,10.94,49.203,0,0,0,0,45.13,14.014,221.98,107.24,0,0,0,51.689,51.904,408.44,4592.6
67.859,1046.7,1451.5,47.863,0,0,113.3,152.73,0,379.76,490.45,0,0,0,109.85,44.451,86.561,101.87,316.06,57.559,90.49,53.437,128.1,0,140.67,64.497,14.2,202.99,185.76,369.1,169.03,49.211,64.798,59.763,24.199,164.91,22.374,29.538,43.72,10.653,14.41,4.1306,4.7037,809.5,378.07,32.44,6.9246,21.695,10.165,305,4.9933,53.005,55.071,61.512,31.064,20.03,27.034,66.735,22.447,77.863,969.26,3.7323,8.4185,25.081,141.12,15.256,24.059,32.456,285.75,208.68,276.44,0,1004.5,34.669,15.746,3221.7,28.811,115.11,449.16,15.087,20.195,14.334,25.791,14.062,117.73,121.21,35.431,32.29,17.995,72.652,5.5602,41.366,546.16,480.29,470.39,21.608,0,234.92,0,100.68,0,264.63,0,0,105.91,27.696,104.68,0,363.76,33.506,14.56,0,0,91.111,1.5794,318.01,31.934,107.29,2.0584,0,31.493,191.92,24.632,0.56753,9.4131,12.473,8.202,65.825,788.51,359.66,883.23,771.26,817.09,934.4,833.79,79.062,54.866,27.946,0,4286.3,0,0,301.75,32.278,8.6951,12.955,58.262,0,0,0,0,22.89,13.209,113.11,54.644,0,0,30.918,61.207,54.577,208.12,3938.8
38.431,592.76,822.04,43.033,0,0,102.25,26.306,0,353.03,297.77,0,0,0,56.761,25.174,15.579,18.335,56.885,53.614,54.94,32.444,77.775,0,85.407,59.957,13.2,123.24,173.03,224.09,102.63,29.878,16.405,13.98,5.8841,48.609,6.5949,8.7066,10.911,2.6586,2.425,0.69514,0.79159,136.23,323.81,18.372,1.7282,5.4144,1.7106,289.16,0.84032,8.9202,9.2679,34.837,17.592,11.344,15.31,11.495,12.712,44.097,210.89,2.1138,5.1112,14.204,85.68,8.6399,13.625,18.381,161.83,118.19,156.56,0,284.94,19.634,8.9175,804.04,16.317,65.192,254.38,8.5443,11.437,8.118,40.533,7.964,66.673,68.646,20.066,18.287,10.191,41.146,4.7622,35.429,309.31,86.442,285.59,25.299,0,42.281,0,21.905,0,309.83,0,0,64.305,32.427,63.555,0,220.85,30.125,13.091,0,0,82.221,1.8491,286.98,29.841,125.61,2.41,0,9.2829,32.299,13.95,0.32141,2.3492,3.1128,1.3803,19.403,446.56,203.69,500.21,436.79,462.75,529.19,472.21,17.202,86.225,25.126,0,4063.7,0,0,54.308,5.8094,7.8467,7.3367,32.996,0,0,0,0,3.9426,11.92,20.357,9.8347,0,0,48.59,34.664,9.1847,37.456,3840
13.706,211.39,293.16,19.368,0,0,51.835,0,0,72.808,125.17,0,0,0,22.041,8.9778,0,4.1231e-11,1.2738e-09,12.252,23.094,13.638,32.693,0,35.901,12.365,2.7224,51.807,39.539,94.199,43.139,12.559,3.6546,1.9183,1.0586,17.967,2.4377,3.2182,5.3648,1.3072,3.1192,0.89415,1.0182,175.23,24.019,6.5519,0.84971,2.6621,2.2003,126.73,1.0809,11.474,11.921,12.424,6.2739,4.0455,5.4601,0,4.5336,15.726,20.246,0.75382,2.1485,5.0656,36.016,3.0812,4.8591,6.5551,57.713,42.148,55.832,0,95.359,7.0022,3.1802,395.33,5.819,23.249,90.717,3.0471,4.0787,2.8951,16.996,2.8402,23.777,24.481,7.1561,6.5216,3.6344,14.674,0.35324,2.628,110.31,0,120.05,23.291,0,5.1792e-10,0,2.1029,0,285.24,0,715.74,27.031,29.853,26.716,0,92.838,13.559,5.8917,0,0,41.683,1.7024,145.49,23.816,115.64,2.2187,0,3.4312,41.545,4.975,0.11462,1.1551,1.5305,1.7755,7.1718,159.26,72.641,178.39,155.77,165.03,188.72,168.4,1.6515,36.155,11.309,107.66,1781,0,0,7.5919e-10,1.1569e-10,3.978,2.6165,11.767,0,0,0,0,0,6.043,0,5.5853e-11,0,0,20.374,12.362,11.814,7.2884e-11,4010
3.4296,52.898,73.358,13.542,0,0,41.578,0.71336,0,59.56,71.079,0,0,0,7.9028,2.2465,1.2096,1.4236,4.4167,10.296,13.114,7.7445,18.565,0,20.387,10.115,2.2271,29.419,33.229,53.492,24.497,7.132,0,0,0,5.561,0.75448,0.99606,3.0634,0.74643,0.92196,0.26428,0.30095,51.793,0,1.6395,0.4852,1.5201,0.65035,14,0.31948,3.3913,3.5235,3.1088,1.5699,1.0123,1.3663,0.3117,1.1344,3.9352,5.0614,0.18863,1.2201,1.2676,20.452,0.77102,1.2159,1.6403,14.442,10.547,13.971,0,18.601,1.7522,0.79579,225.74,1.4561,5.8177,22.7,0.76249,1.0206,0.72444,12.994,0.7107,5.9498,6.1259,1.7907,1.6319,0.90946,3.6718,0,0,27.603,6.7116,68.172,18.314,0,3.2828,0,0.52572,0,224.29,0,1391.4,15.35,23.474,15.171,0,52.719,9.48,4.1195,0,0,33.435,1.3386,116.7,23.222,90.933,1.7446,0,1.062,12.28,1.2449,0.028683,0.65956,0.87394,0.52478,2.2197,39.851,18.177,44.638,38.979,41.295,47.224,42.139,0.41286,27.642,7.907,0,196.74,0,0,4.2167,0.45106,3.1908,0.65472,2.9445,0,0,0,0,0.10691,4.8472,1.5806,0.7636,0,0,15.577,3.0933,3.4919,2.9082,3750.1
2.4361,37.574,52.108,8.6132,0,0,29.264,0,0,37.881,34.18,0,0,0,6.6911,1.5958,0,4.1231e-11,1.2738e-09,7.0963,6.3064,3.7241,8.9275,0,9.8035,6.4335,1.4164,14.147,22.902,25.723,11.78,3.4296,4.7603,2.9644,1.4771,20.625,2.7982,3.6942,1.1788,0.28724,1.0611,0.30418,0.34638,59.611,0,1.1646,0.18671,0.58497,0.74852,5.0969,0.3677,3.9032,4.0554,2.2083,1.1152,0.71907,0.9705,0,0.80583,2.7952,0,0.13399,0.5867,0.90039,9.8349,0.54767,0.86369,1.1651,10.258,7.4917,9.9239,0,111.8,1.2446,0.56527,86.868,1.0343,4.1324,16.125,0.54161,0.72498,0.51459,9.2637,0.50483,4.2263,4.3514,1.272,1.1592,0.64601,2.6082,0,0,19.607,0,32.782,18.151,0,5.1792e-10,0,1.202e-11,0,222.29,0,1302.1,7.3813,23.265,7.2953,0,25.351,6.0296,2.6201,0,0,23.532,1.3267,82.137,6.4773,90.122,1.7291,0,3.9387,14.133,0.88429,0.020374,0.25381,0.33631,0.60399,8.2325,28.307,12.912,31.708,27.688,29.333,33.544,29.933,0,19.707,5.0291,124.08,71.628,0,0,7.5919e-10,1.1569e-10,2.2458,0.46507,2.0916,0,0,0,0,0,3.4116,0,5.5853e-11,0,0,11.105,2.1973,4.019,7.2884e-11,3536.4
0.97868,15.095,20.934,0.1447,0,0,0.21508,0,0,13.026,9.3493,0,0,0,3.3095,0.64109,0.088682,0.10437,0.32381,3.4276,1.725,1.0187,2.442,0,2.6816,2.2123,0.48707,3.8696,11.062,7.036,3.2222,0.9381,2.1853,0.52829,0.50257,14.436,1.9586,2.5857,0.8346,0.20336,0.78621,0.22537,0.25664,44.167,0.88958,0.46786,0.13219,0.41415,0.55459,0.86656,0.27244,2.892,3.0047,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.16048,0.36172,2.6901,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,73.512,0.50001,0.22709,61.501,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.3979,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0.013083,0.097333,7.8769,0.49206,8.967,4.9604,0,0.24068,0,1.202e-11,0,60.749,0,974.3,2.019,6.358,1.9955,0,6.9343,0.1013,0.044018,0,0,0.17295,0.36256,0.60367,11.767,24.629,0.47253,0,2.7569,10.471,0.35526,0.0081851,0.17969,0.2381,0.44751,5.7623,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,13.61,0.084488,171.47,12.178,0,0,0.30914,0.033069,0.016506,0.18684,0.84027,0,0,0,0,0,0.025074,0.11588,0.055983,0,0,7.6698,0.88274,2.9778,0.21322,3212.3
0.53175,8.2017,11.374,2.5178,0,0,19.688,4.4344,0,17.971,13.965,0,0,0,1.9098,0.34832,3.2989,3.8825,12.045,4.1575,2.5766,1.5216,3.6475,0,4.0054,3.0521,0.67197,5.78,13.417,10.51,4.813,1.4012,0.25687,0,0,9.8017,1.3298,1.7556,1.1844,0.28859,0.63932,0.18326,0.20869,35.915,0,0.2542,0.18759,0.58773,0.45097,0.30865,0.22154,2.3517,2.4433,0.48201,0.24341,0.15696,0.21184,1.9376,0.17589,0.61014,1.6871,0.029247,0.23971,0.19653,4.0183,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,44.838,0.27167,0.12338,87.279,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,6.9387,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,18.304,13.394,3.0668,0,8.953,0,0.17524,0,37.558,0,0,3.0158,3.9308,2.9807,0,10.358,1.7626,0.76592,0,0,15.832,0.22415,55.261,2.7436,15.227,0.29214,0,1.8718,8.515,0.19302,0.0044472,0.25501,0.3379,0.3639,3.9124,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0.13762,14.761,1.4701,0,4.3375,0,0,11.5,1.2301,1.511,0.10151,0.45654,0,0,0,0,0.6646,2.2953,4.3106,2.0825,0,0,8.3181,0.47962,2.4214,7.9314,3390.5
0.29933,4.6169,6.4027,1.8245,0,0,0.55915,0,0,39.875,5.7722,0,0,0,1.63,0.19608,0.10642,0.12525,0.38857,7.3907,1.065,0.62891,1.5076,0,1.6556,6.7722,1.491,2.3891,23.852,4.344,1.9894,0.57918,2.7211,1.0352,0.70535,15.724,2.1333,2.8164,0.26429,0.064396,0.51779,0.14843,0.16902,29.088,0,0.14309,0.041859,0.13114,0.36525,0.84457,0.17943,1.9046,1.9789,0.27134,0.13702,0.088355,0.11925,0,0.099015,0.34346,0,0.016464,0.099079,0.11063,1.6609,0.067295,0.10613,0.14317,1.2605,0.92053,1.2194,0,81.479,0.15293,0.069456,19.475,0.12709,0.50777,1.9813,0.06655,0.089081,0.063229,4.6224,0.06203,0.5193,0.53467,0.15629,0.14243,0.079377,0.32048,0,0,2.4092,0.59047,5.5362,0.93576,0,0.28882,0,1.202e-11,0,11.46,0,0,1.2465,1.1994,1.232,0,4.2812,1.2772,0.55501,0,0,0.44964,0.068395,1.5694,3.1114,4.6462,0.089141,0,3.0028,6.8964,0.10866,0.0025034,0.056902,0.075397,0.29473,6.2763,3.4782,1.5865,3.896,3.4021,3.6043,4.1217,3.6779,0,9.8333,1.0653,16.579,11.869,0,0,0.37097,0.039683,0.042911,0.057144,0.257,0,0,0,0,0,0.065186,0.13906,0.067179,0,0,5.5413,0.26999,1.9611,0.25586,3236
1.6941,26.129,36.236,24.796,0,0,70.568,23.107,0,132.9,72.108,0,0,0,4.7813,1.1097,13.783,16.221,50.326,21.122,13.304,7.8566,18.834,0,20.682,22.571,4.9694,29.845,68.165,54.266,24.852,7.2352,0,0,0,4.1006,0.55634,0.73447,2.4192,0.58946,0.28079,0.08049,0.091658,15.774,0,0.80984,0.38317,1.2005,0.19807,18.534,0.0973,1.0329,1.0731,1.5356,0.77549,0.50004,0.67489,10.097,0.56037,1.9438,0,0.093176,1.2377,0.62613,20.748,0.38085,0.60061,0.81024,7.1336,5.2097,6.9011,0,9.5653,0.8655,0.39309,178.27,0.71926,2.8737,11.213,0.37664,0.50415,0.35785,0.89304,0.35106,2.939,3.0259,0.88453,0.80611,0.44924,1.8137,0,0,13.635,76.475,69.159,2.0761,0,37.406,0,1.202e-11,0,25.426,0,0,15.572,2.6611,15.391,0,53.482,17.358,7.5429,0,0,56.748,0.15175,198.07,6.647,10.308,0.19777,0,0.78309,3.7398,0.61494,0.014168,0.52087,0.69017,0.15983,1.6368,19.685,8.9787,22.05,19.254,20.398,23.327,20.815,0,1.8998,14.478,69.437,260.47,0,0,48.047,5.1396,5.4157,0.32341,1.4545,0,0,0,0,3.4631,8.227,18.01,8.7008,0,0,1.0706,1.528,1.0635,33.138,3390
8.9509,138.06,191.46,27.656,0,0,62.206,93.563,0,331.68,149.72,0,0,0,11.343,5.8633,53.342,62.778,194.77,50.462,27.624,16.313,39.105,0,42.943,56.331,12.402,61.968,162.85,112.67,51.601,15.023,5.9117,4.0536,1.9129,23.392,3.1736,4.1898,4.0474,0.98619,0.39845,0.11422,0.13007,22.384,0,4.279,0.64105,2.0084,0.28107,37.803,0.13807,1.4657,1.5228,8.1138,4.0974,2.6421,3.5659,40.883,2.9608,10.271,26.151,0.49231,2.5699,3.3083,43.08,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,128.92,4.573,2.077,298.25,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,295.97,143.6,2.5835,0,144.77,0,2.7163,0,31.639,0,0,32.333,3.3113,31.956,0,111.05,19.361,8.413,0,0,50.023,0.18883,174.6,6.449,12.827,0.2461,0,4.4671,5.307,3.2491,0.07486,0.87142,1.1547,0.2268,9.337,104.01,47.441,116.5,101.73,107.78,123.25,109.98,2.1331,0,16.148,0,531.26,0,0,185.95,19.891,4.7739,1.7088,7.6851,0,0,0,0,14.022,7.2521,69.702,33.673,0,0,0,8.0734,1.5091,128.25,2886
14.347,221.29,306.89,26.937,0,0,67.066,239.98,0,551.68,72.267,0,0,0,39.559,9.3983,135.55,159.53,494.94,82.935,13.334,7.8739,18.875,0,20.728,93.695,20.628,29.911,267.65,54.386,24.907,7.2512,63.531,58.565,23.72,161.87,21.961,28.993,11.923,2.9051,8.2826,2.3742,2.7036,465.29,39.142,6.8587,1.8884,5.9164,5.8425,92.007,2.8701,30.467,31.654,13.005,6.5677,4.235,5.7158,104.86,4.7459,16.463,159.43,0.78913,1.2405,5.3028,20.794,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,985.67,7.3301,3.3291,878.59,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0.57565,4.2827,115.47,752.11,69.312,2.3214,0,367.88,0,16.56,0,28.43,0,0,15.606,2.9755,15.425,0,53.6,18.857,8.1942,0,0,53.931,0.16968,188.24,4.0165,11.526,0.22114,0,30.912,110.31,5.208,0.11999,2.5671,3.4014,4.7144,64.611,166.71,76.043,186.74,163.07,172.76,197.56,176.29,13.005,0,15.728,0,1293,0,0,472.52,50.546,5.1469,2.739,12.318,0,0,0,0,35.966,7.8187,177.12,85.57,0,0,0,12.941,31.37,325.9,3720
