1.254,19.342,26.824,19.592,0,0,52.808,31.65,0,191.02,58.089,0,0,0,2.3899,0.82147,18.58,21.867,67.84,29.7,10.718,6.3291,15.172,0,16.661,32.442,7.1426,24.043,95.851,43.716,20.02,5.8286,0,0,0,7.802,1.0585,1.3974,2.512,0.61208,0.35014,0.10037,0.1143,19.67,0,0.59949,0.39787,1.2465,0.24699,10.481,0.12133,1.288,1.3382,1.1368,0.57406,0.37016,0.49959,13.83,0.41482,1.4389,0,0.068974,0.99709,0.4635,16.714,0.28193,0.44461,0.59979,5.2807,3.8565,5.1086,0,32.466,0.64069,0.29099,185.11,0.53244,2.1273,8.3006,0.27881,0.3732,0.2649,0.89304,0.25987,2.1756,2.24,0.65478,0.59673,0.33255,1.3426,0,0,10.093,103.09,55.714,2.1222,0,50.424,0,1.202e-11,0,25.99,0,0,12.545,2.7201,12.398,0,43.084,13.715,5.9599,0,0,42.465,0.15511,148.22,4.865,10.537,0.20216,0,1.4899,4.6635,0.45521,0.010488,0.54085,0.71665,0.1993,3.1142,14.572,6.6466,16.322,14.253,15.1,17.268,15.409,0,1.8998,11.439,0,147.29,0,0,64.768,6.9283,4.0527,0.2394,1.0767,0,0,0,0,4.7435,6.1564,24.278,11.729,0,0,1.0706,1.1311,1.3262,44.67,2246
4.6774,72.145,100.05,25.01,0,0,59.709,108.75,0,225.44,154.68,0,0,0,2.3098,3.064,61.866,72.811,225.89,34.781,28.539,16.853,40.401,0,44.365,38.288,8.4296,64.021,112.25,116.41,53.31,15.52,2.6951,1.0106,0.6955,15.661,2.1248,2.8052,0.35548,0.086616,0.21274,0.060982,0.069443,11.951,0,2.236,0.056303,0.1764,0.15006,35.75,0.073718,0.78253,0.81304,4.24,2.1412,1.3807,1.8634,47.517,1.5472,5.367,0,0.25726,2.6551,1.7288,44.507,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,81.092,2.3897,1.0853,26.195,1.9859,7.9345,30.96,1.0399,1.392,0.98804,0,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,343.27,148.35,2.8281,0,167.9,0,1.202e-11,0,34.635,0,0,33.404,3.6249,33.015,0,114.73,17.508,7.608,0,0,48.015,0.20671,167.59,3.9316,14.042,0.26941,0,2.9909,2.8334,1.6979,0.039119,0.076536,0.10141,0.12109,6.2514,54.351,24.791,60.88,53.162,56.321,64.407,57.472,0,0,14.603,4.2068,502.41,0,0,215.66,23.07,4.5823,0.89295,4.0159,0,0,0,0,16.298,6.961,80.841,39.055,0,0,0,4.2189,0.80574,148.74,1935
25.279,389.9,540.71,36.067,0,0,76.689,270.32,0,358.32,197.97,0,0,0,23.826,16.559,152.58,179.58,557.14,54.394,36.526,21.57,51.708,0,56.782,60.855,13.398,81.938,175.55,148.99,68.23,19.864,42.246,38.427,15.664,110.71,15.021,19.83,13.313,3.2438,3.3378,0.95681,1.0896,187.51,17.792,12.084,2.1086,6.6062,2.3545,52.171,1.1566,12.278,12.756,22.914,11.572,7.4616,10.071,118.12,8.3618,29.005,70.86,1.3904,3.3981,9.3431,56.963,5.6831,8.9623,12.09,106.45,77.739,102.98,0,669.17,12.915,5.8656,981.03,10.733,42.881,167.32,5.6202,7.5229,5.3397,0,5.2385,43.855,45.153,13.199,12.029,6.7034,27.064,0.26166,1.9467,203.45,846.63,189.87,4.7128,0,414.11,0,7.3601,0,57.717,0,0,42.752,6.0407,42.254,0,146.83,25.249,10.972,0,0,61.67,0.34447,215.25,4.3559,23.4,0.44895,0,21.143,44.456,9.176,0.21142,2.8664,3.798,1.8999,44.191,293.73,133.98,329.02,287.31,304.38,348.08,310.6,5.78,0,21.059,0,733.17,0,0,531.91,56.899,5.8854,4.8258,21.704,0,0,0,0,40.513,8.9406,199.38,96.323,0,0,0,22.801,12.642,366.86,1810
36.301,559.91,776.48,29.639,0,0,75.268,269.04,0,406.61,154.94,0,0,0,78.256,23.779,151.87,178.74,554.52,61.522,28.587,16.882,40.469,0,44.44,69.057,15.204,64.128,198.55,116.6,53.4,15.546,81.45,75.516,30.501,204.93,27.803,36.706,20.862,5.0832,16.441,4.7129,5.3668,923.61,171.69,17.354,3.3042,10.352,11.597,85.759,5.6972,60.477,62.834,32.906,16.617,10.715,14.462,117.56,12.008,41.653,447.94,1.9966,2.6595,13.417,44.582,8.1611,12.87,17.362,152.86,111.64,147.88,0,1252.1,18.546,8.4232,1537.3,15.413,61.579,240.28,8.0708,10.803,7.6681,0,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,2.525,18.785,292.17,842.65,148.6,7.9245,0,412.17,0,46.527,0,97.05,0,0,33.46,10.157,33.07,0,114.92,20.749,9.0162,0,0,60.527,0.57921,211.26,4.865,39.346,0.7549,0,39.136,218.98,13.177,0.3036,4.4917,5.9516,9.3582,81.799,421.81,192.4,472.49,412.58,437.1,499.86,446.04,36.538,0,17.306,0,1205.2,0,0,529.41,56.631,5.7763,6.9301,31.167,0,0,0,0,40.322,8.7748,198.45,95.871,0,0,0,32.742,62.27,365.13,1720
31.67,488.48,677.42,26.452,0,0,91.721,148.38,0,353.11,254.82,0,0,0,58.944,20.746,84.119,99.001,307.15,53.625,47.015,27.764,66.557,0,73.088,59.97,13.203,105.47,173.06,191.77,87.823,25.568,38.017,34.426,14.063,100.55,13.642,18.01,18.383,4.4791,12.34,3.5372,4.028,693.21,205.49,15.14,2.9115,9.1218,8.7044,128.55,4.276,45.39,47.16,28.708,14.497,9.3481,12.617,64.835,10.476,36.339,696.79,1.7419,4.374,11.705,73.321,7.1199,11.228,15.147,133.36,97.394,129.01,0,606.29,16.18,7.3486,1354.6,13.446,53.723,209.62,7.0412,9.425,6.6898,25.791,6.5629,54.943,56.569,16.536,15.07,8.3983,33.907,3.0221,22.484,254.89,466.74,244.4,14.61,0,228.3,0,72.374,0,178.92,0,0,55.029,18.726,54.388,0,189,18.518,8.0467,0,0,73.757,1.0678,257.44,2.4891,72.539,1.3917,0,19.202,164.35,11.496,0.26487,3.9579,5.2443,7.0238,40.135,368,167.85,412.21,359.95,381.34,436.09,389.13,56.837,54.866,15.445,0,1806.6,0,0,293.24,31.368,7.039,6.046,27.191,0,0,0,0,22.238,10.693,109.92,53.102,0,0,30.918,28.565,46.736,202.24,2000
20.379,314.32,435.9,35.932,0,0,81.841,9.2994,0,29.817,334.1,0,0,0,28.072,13.349,6.0304,7.0972,22.019,5.9061,61.643,36.402,87.264,0,95.827,5.064,1.1149,138.28,19.06,251.43,115.15,33.523,21.126,18.447,7.6709,59.956,8.1343,10.739,6.8579,1.671,1.4482,0.41514,0.47273,81.356,94.296,9.742,1.0862,3.403,1.0216,167.28,0.50184,5.3271,5.5347,18.473,9.3287,6.0153,8.1186,4.0634,6.741,23.383,0,1.1209,5.7348,7.532,96.133,4.5815,7.2251,9.7468,85.813,62.67,83.017,0,355.14,10.412,4.7286,505.35,8.6523,34.569,134.89,4.5308,6.0647,4.3047,40.533,4.2231,35.354,36.401,10.64,9.697,5.4041,21.818,1.3868,10.317,164.02,33.46,320.44,22.007,0,16.366,0,1.202e-11,0,269.51,0,0,72.15,28.207,71.31,0,247.8,25.154,10.931,0,0,65.813,1.6085,229.71,3.2245,109.27,2.0964,0,11.45,19.289,7.3974,0.17044,1.4765,1.9564,0.82432,23.932,236.8,108.01,265.24,231.62,245.38,280.61,250.4,0,86.225,20.98,0,2350.9,0,0,21.022,2.2487,6.2808,3.8904,17.497,0,0,0,0,1.3937,9.5412,7.8799,3.8068,0,0,48.59,18.381,5.485,14.499,1930
6.655,102.65,142.35,11.682,0,0,42.547,0,0,56.446,119.05,0,0,0,8.6875,4.3594,0.7671,0.90281,2.8009,9.8366,21.965,12.971,31.095,0,34.146,9.5865,2.1106,49.274,31.745,89.593,41.03,11.945,2.4405,0.76968,0.59913,15.049,2.0418,2.6956,1.5455,0.37659,1.17,0.33538,0.38191,65.726,34.694,3.1814,0.24479,0.76693,0.8253,99.365,0.40542,4.3036,4.4714,6.0326,3.0464,1.9644,2.6512,0,2.2014,7.6361,13.497,0.36603,2.0435,2.4597,34.255,1.4962,2.3595,3.183,28.024,20.466,27.11,0,77.306,3.4,1.5442,113.89,2.8256,11.289,44.05,1.4796,1.9805,1.4058,16.996,1.3791,11.545,11.887,3.4748,3.1667,1.7648,7.1251,0.51023,3.796,53.562,4.2563,114.18,16.351,0,2.0819,0,1.4019,0,200.25,0,540.61,25.709,20.958,25.41,0,88.299,8.178,3.5537,0,0,34.214,1.1951,119.42,2.1214,81.186,1.5576,0,2.874,15.583,2.4157,0.055658,0.33276,0.44092,0.66595,6.0071,77.33,35.272,86.62,75.638,80.133,91.637,81.771,1.1009,36.155,6.8209,0,1396.4,0,0,2.6741,0.28605,3.2652,1.2705,5.7138,0,0,0,0,0,4.9602,1.0024,0.48425,0,0,20.374,6.0026,4.4313,1.8443,1561.7
5.9084,91.131,126.38,9.5634,0,0,35.529,0,0,57.327,53.075,0,0,0,9.0351,3.8703,0,4.1231e-11,1.2738e-09,9.9667,9.7926,5.7828,13.863,0,15.223,9.7361,2.1436,21.967,32.165,39.943,18.292,5.3255,0,0,0,5.2209,0.70834,0.93515,0.62273,0.15173,0.76866,0.22034,0.25091,43.181,0,2.8245,0.09863,0.30901,0.54221,4.1149,0.26636,2.8274,2.9376,5.3558,2.7047,1.744,2.3538,0,1.9544,6.7794,0,0.32497,0.91103,2.1838,15.272,1.3283,2.0948,2.8259,24.88,18.17,24.069,0,16.497,3.0186,1.371,45.888,2.5086,10.023,39.108,1.3136,1.7583,1.2481,12.994,1.2244,10.25,10.554,3.085,2.8114,1.5668,6.3257,0,0,47.553,0,50.905,13.402,0,5.1792e-10,0,1.202e-11,0,164.13,0,948.11,11.462,17.178,11.328,0,39.365,6.6948,2.9092,0,0,28.571,0.97956,99.723,2.4891,66.542,1.2767,0,0.99704,10.238,2.1447,0.049414,0.13408,0.17765,0.43752,2.084,68.654,31.315,76.902,67.152,71.143,81.357,72.597,0,27.642,5.5839,0,57.828,0,0,7.5919e-10,1.1569e-10,2.7266,1.1279,5.0728,0,0,0,0,0,4.1421,0,5.5853e-11,0,0,15.577,5.3292,2.9113,7.2884e-11,2097
3.0628,47.241,65.513,9.4701,0,0,35.422,4.7111,0,22.852,53.075,0,0,0,4.656,2.0063,3.4542,4.0653,12.613,4.878,9.7926,5.7828,13.863,0,15.223,3.8811,0.85448,21.967,15.743,39.943,18.292,5.3255,2.7153,1.0297,0.70316,15.71,2.1314,2.8139,1.3055,0.3181,0.42047,0.12053,0.13725,23.621,0,1.4642,0.20678,0.64783,0.2966,1.0867,0.1457,1.5467,1.607,2.7763,1.402,0.90406,1.2202,2.0585,1.0131,3.5143,0,0.16846,0.91103,1.132,15.272,0.68857,1.0859,1.4649,12.897,9.4189,12.477,0,81.393,1.5648,0.71068,96.203,1.3004,5.1955,20.273,0.68095,0.91149,0.64697,9.2637,0.6347,5.3135,5.4708,1.5992,1.4574,0.8122,3.2791,0,0,24.651,19.166,50.905,14.953,0,9.3747,0,1.202e-11,0,183.12,0,789.98,11.462,19.165,11.328,0,39.365,6.6295,2.8808,0,0,28.485,1.0929,99.422,2.4325,74.241,1.4244,0,3.0001,5.6003,1.1118,0.025615,0.28108,0.37245,0.23933,6.2708,35.589,16.233,39.864,34.811,36.879,42.174,37.633,0,19.707,5.5294,53.75,15.272,0,0,12.041,1.2881,2.7184,0.5847,2.6296,0,0,0,0,0.70607,4.1296,4.5136,2.1806,0,0,11.105,2.7625,1.5925,8.3049,1964
1.8975,29.268,40.588,5.3076,0,0,22.45,0,0,16.309,34.824,0,0,0,4.3434,1.243,0,4.1231e-11,1.2738e-09,3.9122,6.4252,3.7943,9.0957,0,9.9882,2.7698,0.60983,14.413,12.626,26.207,12.002,3.4942,1.76,0.12592,0.3416,13.414,1.8199,2.4027,1.0207,0.2487,0.74048,0.21226,0.24171,41.598,0,0.90711,0.16166,0.5065,0.52233,0.9708,0.25659,2.7238,2.83,1.7201,0.86862,0.5601,0.75595,0,0.62767,2.1773,0,0.10437,0.59775,0.70133,10.02,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,67.188,0.96945,0.4403,75.215,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,6.3979,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0,0,15.272,0,33.4,10.535,0,5.1792e-10,0,1.202e-11,0,129.02,0,555.69,7.5204,13.503,7.4328,0,25.829,3.7156,1.6146,0,0,18.053,0.77001,63.011,3.6771,52.308,1.0036,0,2.5617,9.8624,0.68879,0.01587,0.21976,0.29119,0.42148,5.3543,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0,13.61,3.099,122.8,13.643,0,0,7.5919e-10,1.1569e-10,1.7229,0.36225,1.6292,0,0,0,0,0,2.6172,0,5.5853e-11,0,0,7.6698,1.7115,2.8046,7.2884e-11,1856.8
0.4907,7.5685,10.496,3.0532,0,0,23.126,0,0,34.002,5.5027,0,0,0,2.1422,0.32143,0,4.1231e-11,1.2738e-09,6.5238,1.0153,0.59955,1.4373,0,1.5783,5.7747,1.2714,2.2775,21.054,4.1412,1.8965,0.55213,1.6092,0,0.28453,13.052,1.7708,2.3377,1.2238,0.2982,0.36889,0.10574,0.12041,20.723,0,0.23458,0.19384,0.6073,0.26021,0.23552,0.12783,1.3569,1.4098,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.094453,0.18136,1.5833,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,64.946,0.2507,0.11386,90.184,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,6.9387,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0,0,3.9493,0,5.2777,3.7816,0,5.1792e-10,0,1.202e-11,0,46.313,0,0,1.1883,4.8471,1.1745,0,4.0813,2.1374,0.92878,0,0,18.597,0.2764,64.911,2.8568,18.776,0.36024,0,2.4925,4.9132,0.17812,0.0041039,0.2635,0.34914,0.20997,5.2097,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,14.761,1.7827,43.297,3.3099,0,0,7.5919e-10,1.1569e-10,1.7748,0.093677,0.4213,0,0,0,0,0,2.6961,0,5.5853e-11,0,0,8.3181,0.44259,1.3972,7.2884e-11,1962
0.89257,13.767,19.092,3.0944,0,0,23.617,0.018408,0,46.248,13.24,0,0,0,2.2617,0.58468,0.81942,0.96438,2.992,8.3313,2.4428,1.4426,3.4582,0,3.7975,7.8545,1.7293,5.4799,26.887,9.964,4.5631,1.3285,0,0,0,6.2588,0.84914,1.121,0.36801,0.089668,0.22007,0.063085,0.071837,12.363,0,0.42669,0.058286,0.18261,0.15524,0.61729,0.07626,0.80951,0.84107,0.80909,0.40859,0.26346,0.35559,0.0080435,0.29525,1.0242,0,0.049092,0.22726,0.3299,3.8096,0.20066,0.31645,0.4269,3.7585,2.7449,3.636,0,22.918,0.45601,0.20711,27.118,0.37896,1.5141,5.9079,0.19844,0.26563,0.18854,4.6224,0.18497,1.5485,1.5943,0.46604,0.42472,0.23669,0.95562,0,0,7.1838,4.5466,12.699,1.7146,0,2.2239,0,1.202e-11,0,20.998,0,0,2.8592,2.1976,2.8259,0,9.82,2.1662,0.94132,0,0,18.992,0.12532,66.288,2.4042,8.5131,0.16333,0,1.1952,2.9311,0.324,0.0074649,0.079233,0.10499,0.12526,2.4982,10.371,4.7307,11.617,10.145,10.747,12.29,10.967,0,9.8333,1.8068,0,8.675,0,0,2.8565,0.30556,1.8125,0.1704,0.76634,0,0,0,0,0.0027589,2.7533,1.0707,0.51728,0,0,5.5413,0.80507,0.83352,1.9701,2027
2.0856,32.168,44.61,5.3275,0,0,24.949,21.777,0,16.88,17.908,0,0,0,1.8238,1.3662,13.036,15.342,47.599,3.9965,3.3041,1.9512,4.6774,0,5.1364,2.8668,0.63118,7.412,12.898,13.477,6.1719,1.7969,0,0,0,4.1998,0.56979,0.75224,0.46016,0.11212,0.29273,0.083914,0.095557,16.445,0,0.997,0.072883,0.22834,0.20649,14.967,0.10144,1.0768,1.1188,1.8905,0.9547,0.6156,0.83085,9.5155,0.68987,2.393,0,0.11471,0.30739,0.77083,5.1528,0.46887,0.73941,0.99749,8.7821,6.4137,8.4959,0,10.179,1.0655,0.48393,33.909,0.88548,3.5378,13.804,0.46368,0.62066,0.44054,0.89304,0.43219,3.6182,3.7252,1.0889,0.99239,0.55305,2.2329,0,0,16.785,72.332,17.176,0.84136,0,35.38,0,1.202e-11,0,10.304,0,166.8,3.8673,1.0784,3.8222,0,13.282,3.7295,1.6206,0,0,20.062,0.061496,70.025,4.6953,4.1775,0.080149,0,0.80203,3.8989,0.75705,0.017442,0.099075,0.13128,0.16662,1.6764,24.234,11.054,27.145,23.704,25.112,28.718,25.626,0,1.8998,3.1106,0,210.34,0,0,45.444,4.8612,1.9146,0.39815,1.7906,0,0,0,0,3.2638,2.9085,17.034,8.2294,0,0,1.0706,1.8811,1.1087,31.342,2260
12.844,198.1,274.73,29.421,0,0,99.206,23.917,0,299.07,185.81,0,0,0,16.249,8.4134,14.238,16.757,51.987,45.649,34.283,20.245,48.532,0,53.294,50.793,11.183,76.905,147.32,139.83,64.039,18.644,10.667,8.552,3.7124,34.819,4.724,6.2366,2.5644,0.62484,0.31226,0.089512,0.10193,17.542,0,6.14,0.40617,1.2725,0.22027,31.683,0.10821,1.1486,1.1934,11.643,5.8795,3.7912,5.1168,10.451,4.2486,14.737,0,0.70643,3.1894,4.7471,53.465,2.8875,4.5537,6.143,54.084,39.498,52.322,0,199.62,6.562,2.9803,188.97,5.4532,21.787,85.014,2.8556,3.8223,2.7131,0,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0,0,103.37,79,178.21,3.2633,0,38.641,0,1.202e-11,0,39.965,0,0,40.126,4.1827,39.659,0,137.81,20.596,8.9499,0,0,79.777,0.23852,278.45,6.1944,16.203,0.31086,0,6.6494,4.159,4.6623,0.10742,0.55213,0.73159,0.17774,13.898,149.24,68.074,167.17,145.98,154.65,176.86,157.81,0,0,17.178,0,445.25,0,0,49.633,5.3093,7.6134,2.452,11.027,0,0,0,0,3.5845,11.566,18.605,8.988,0,0,0,11.585,1.1827,34.232,1566
29.814,459.85,637.71,28.41,0,0,73.675,254.83,0,373.53,171.86,0,0,0,54.429,19.529,143.89,169.34,525.37,56.64,31.709,18.725,44.888,0,49.293,63.438,13.967,71.131,182.79,129.34,59.231,17.244,65.363,60.297,24.413,166.27,22.558,29.781,12.762,3.1097,1.4048,0.4027,0.45857,78.918,100.52,14.252,2.0214,6.333,0.99095,80.472,0.4868,5.1674,5.3689,27.025,13.648,8.8002,11.877,111.35,9.8619,34.209,285.13,1.6398,2.95,11.019,49.451,6.7026,10.57,14.259,125.54,91.685,121.45,0,1012.9,15.232,6.9179,940.45,12.658,50.574,197.34,6.6284,8.8725,6.2977,0,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,1.4783,10.998,239.95,798.36,164.83,3.7812,0,390.5,0,29.616,0,46.308,0,0,37.114,4.8466,36.681,0,127.47,19.888,8.6423,0,0,59.246,0.27637,206.79,3.1962,18.774,0.3602,0,31.752,18.711,10.822,0.24934,2.7478,3.6409,0.79961,66.367,346.43,158.01,388.04,338.85,358.99,410.52,366.32,23.258,0,16.588,0,1130.9,0,0,501.58,53.655,5.6541,5.6916,25.597,0,0,0,0,38.191,8.5892,188.02,90.832,0,0,0,26.891,5.3207,345.94,1965
62.188,959.19,1330.2,35.429,0,0,101.41,175.59,0,383.63,287.26,0,0,0,95.487,40.737,99.395,116.98,362.92,58.13,53.001,31.299,75.03,0,82.392,65.154,14.345,118.89,187.6,216.18,99.003,28.823,99.05,92.167,37.162,247.23,33.542,44.282,67.794,16.519,19.654,5.6339,6.4156,1104.1,276.66,29.729,10.738,33.641,13.864,126.73,6.8105,72.295,75.113,56.372,28.468,18.356,24.775,76.723,20.571,71.356,777.77,3.4204,4.9308,22.985,82.656,13.981,22.048,29.744,261.87,191.25,253.33,0,1513.8,31.772,14.43,4995.7,26.404,105.49,411.62,13.826,18.507,13.136,0,12.887,107.89,111.08,32.47,29.592,16.491,66.581,4.0688,30.271,500.52,551.5,275.51,12.122,0,269.76,0,80.786,0,148.46,0,0,62.035,15.538,61.312,0,213.06,24.802,10.778,0,0,81.547,0.88604,284.63,18.47,60.189,1.1548,0,47.213,261.77,22.574,0.5201,14.596,19.341,11.187,98.683,722.62,329.6,809.42,706.81,748.81,856.31,764.11,63.443,0,20.686,0,1781,0,0,346.49,37.064,7.7824,11.872,53.393,0,0,0,0,26.315,11.822,129.88,62.746,0,0,0,56.092,74.439,238.97,2204.9
53.792,829.68,1150.6,40.812,0,0,95.968,198.44,0,440.72,319.92,0,0,0,89.622,35.236,112.23,132.08,409.78,66.557,59.027,34.857,83.56,0,91.76,74.85,16.479,132.41,214.8,240.76,110.26,32.1,54.367,49.895,20.252,139.84,18.973,25.048,35.396,8.6245,10.381,2.9758,3.3887,583.18,298.9,25.715,5.6062,17.564,7.3228,237.31,3.5973,38.186,39.674,48.761,24.624,15.878,21.43,86.709,17.794,61.722,1081.5,2.9586,5.4914,19.882,92.053,12.093,19.071,25.728,226.51,165.42,219.13,0,849.41,27.482,12.482,2608.3,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.3958,32.704,432.94,622.7,306.84,18.974,0,304.58,0,112.33,0,232.37,0,0,69.088,24.32,68.283,0,237.28,28.57,12.415,0,0,77.172,1.3868,269.36,24.947,94.208,1.8075,0,26.706,138.27,19.526,0.44988,7.6209,10.098,5.9089,55.82,625.05,285.1,700.14,611.37,647.71,740.7,660.95,88.218,54.866,23.829,0,3335,0,0,391.22,41.849,7.3649,10.269,46.184,0,0,0,0,29.741,11.188,146.65,70.846,0,0,30.918,48.518,39.318,269.82,2274
31.22,481.54,667.8,32.434,0,0,85.582,35.849,0,173.37,259.79,0,0,0,42.574,20.451,20.937,24.641,76.448,27.095,47.932,28.306,67.855,0,74.513,29.444,6.4826,107.52,87.443,195.51,89.536,26.067,21.126,18.447,7.6709,59.956,8.1343,10.739,10.257,2.4991,3.872,1.1099,1.2639,217.52,237.52,14.925,1.6245,5.0896,2.7313,253.96,1.3417,14.243,14.798,28.3,14.292,9.2154,12.438,15.664,10.327,35.823,696.79,1.7172,4.4593,11.539,74.751,7.0188,11.069,14.932,131.47,96.011,127.18,0,355.14,15.95,7.2443,755.81,13.255,52.96,206.65,6.9412,9.2911,6.5948,40.533,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,3.4931,25.988,251.27,116.17,249.17,19.014,0,56.822,0,72.374,0,232.86,0,0,56.103,24.371,55.449,0,192.68,22.705,9.8664,0,0,68.821,1.3897,240.21,15.019,94.407,1.8113,0,11.45,51.571,11.333,0.26111,2.2083,2.9261,2.204,23.932,362.77,165.47,406.35,354.84,375.92,429.89,383.61,56.837,86.225,18.938,0,3569,0,0,72.985,7.8073,6.5679,5.9601,26.805,0,0,0,0,5.3727,9.9773,27.358,13.217,0,0,48.59,28.16,14.665,50.338,1988
9.9902,154.09,213.69,21.115,0,0,77.124,4.6723,0,177.55,144.72,0,0,0,24.409,6.5441,3.4324,4.0397,12.533,27.712,26.702,15.768,37.8,0,41.509,30.154,6.6389,59.898,89.434,108.91,49.877,14.521,3.961,2.2082,1.1746,18.704,2.5376,3.3501,4.136,1.0078,1.5397,0.44137,0.50261,86.497,39.142,4.7758,0.65508,2.0524,1.0861,91.124,0.53355,5.6637,5.8845,9.0558,4.5732,2.9488,3.9799,2.0416,3.3046,11.463,74.234,0.54947,2.4841,3.6924,41.641,2.246,3.5419,4.7782,42.068,30.723,40.697,0,99.915,5.104,2.3181,304.78,4.2416,16.947,66.125,2.2211,2.9731,2.1103,16.996,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0.57565,4.2827,80.406,19.045,138.8,21.704,0,9.3155,0,7.7105,0,265.8,0,90.486,31.253,27.819,30.889,0,107.34,14.782,6.4232,0,0,62.019,1.5863,216.47,6.7318,107.76,2.0675,0,3.5719,20.507,3.6264,0.083552,0.8905,1.1799,0.87641,7.4657,116.08,52.949,130.03,113.54,120.29,137.56,122.75,6.0553,36.155,12.329,0,1280.6,0,0,11.965,1.2799,5.9188,1.9072,8.5773,0,0,0,0,0.70024,8.9912,4.4851,2.1668,0,0,20.374,9.0108,5.8317,8.2524,1940
6.1449,94.78,131.44,10.934,0,0,38.532,0.30191,0,43.885,68.101,0,0,0,16.728,4.0253,0.97859,1.1517,3.5732,7.9826,12.565,7.42,17.787,0,19.533,7.4532,1.6409,28.186,25.762,51.251,23.471,6.8332,0,0,0,8.9888,1.2195,1.61,2.0767,0.50601,2.0549,0.58906,0.67078,115.44,0,2.9376,0.32892,1.0305,1.4495,17.878,0.71208,7.5589,7.8535,5.5702,2.8129,1.8138,2.448,0.13192,2.0327,7.0509,0,0.33798,1.1689,2.2712,19.595,1.3815,2.1786,2.939,25.876,18.897,25.033,0,39.809,3.1395,1.4259,153.03,2.609,10.424,40.673,1.3662,1.8287,1.298,12.994,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0,0,49.457,5.4298,65.316,14.482,0,2.6559,0,1.202e-11,0,177.36,0,630.85,14.707,18.562,14.535,0,50.51,7.6543,3.3261,0,0,30.985,1.0585,108.15,4.4973,71.906,1.3796,0,1.7166,27.369,2.2306,0.051393,0.44712,0.59245,1.1697,3.588,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0,27.642,6.3842,0,251.25,0,0,3.4114,0.36492,2.9571,1.1731,5.2759,0,0,0,0,0.045248,4.4921,1.2787,0.61776,0,0,15.577,5.5425,7.783,2.3528,1600
1.9663,30.329,42.06,7.1659,0,0,17.306,0,0,33.945,25.838,0,0,0,1.8376,1.2881,0.78571,0.92472,2.8689,6.5154,4.7672,2.8152,6.7486,0,7.4109,5.7651,1.2693,10.694,21.027,19.445,8.905,2.5926,1.9806,0.33468,0.42511,13.944,1.8919,2.4976,1.1034,0.26885,0.66518,0.19068,0.21713,37.368,0,0.94,0.17476,0.54752,0.46922,4.5448,0.2305,2.4468,2.5422,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.44351,0.72677,7.4346,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,70.469,1.0046,0.45627,81.307,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,4.3596,24.781,10.782,0,2.1324,0,1.202e-11,0,132.05,0,0,5.5798,13.82,5.5148,0,19.164,5.0165,2.1799,0,0,13.917,0.7881,48.575,1.6971,53.536,1.0271,0,2.663,8.8595,0.71377,0.016445,0.23756,0.31478,0.37862,5.566,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,4.1841,105.51,63.87,0,0,2.739,0.29299,1.3281,0.37539,1.6883,0,0,0,0,0,2.0176,1.0267,0.496,0,0,11.105,1.7736,2.5194,1.8891,1414
