0.4734,7.3017,10.126,5.1176,0,0,13.249,0,0,9.5327,10.524,0,0,0,1.7444,0.3101,0,4.1231e-11,1.2738e-09,2.912,1.9417,1.1466,2.7488,0,3.0185,1.619,0.35645,4.3558,9.3978,7.92,3.6271,1.056,0,0,0,8.3684,1.1354,1.4989,1.0106,0.24623,0.34094,0.097732,0.11129,19.153,0,0.22631,0.16006,0.50147,0.2405,0.7742,0.11814,1.2541,1.303,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.18064,0.17497,3.0282,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,35.97,0.24186,0.10985,74.468,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,10.094,1.2473,0,5.1792e-10,0,1.202e-11,0,15.275,0,0,2.2727,1.5987,2.2462,0,7.8056,3.5826,1.5568,0,0,10.654,0.091164,37.186,1.8951,6.1929,0.11882,0,1.5981,4.5409,0.17184,0.0039592,0.21758,0.2883,0.19406,3.3403,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,2.9881,54.852,10.88,0,0,7.5919e-10,1.1569e-10,1.0167,0.090375,0.40645,0,0,0,0,0,1.5445,0,5.5853e-11,0,0,5.5413,0.42699,1.2913,7.2884e-11,1833
2.0856,32.168,44.61,7.4642,0,0,21.28,26.389,0,65.488,34.18,0,0,0,5.4429,1.3662,15.626,18.39,57.054,11.171,6.3064,3.7241,8.9275,0,9.8035,11.122,2.4487,14.147,36.053,25.723,11.78,3.4296,0,0,0,7.7821,1.0558,1.3939,4.1603,1.0137,0.59403,0.17028,0.19391,33.371,0,0.997,0.65893,2.0644,0.41903,17.342,0.20585,2.1851,2.2703,1.8905,0.9547,0.6156,0.83085,11.531,0.68987,2.393,0,0.11471,0.5867,0.77083,9.8349,0.46887,0.73941,0.99749,8.7821,6.4137,8.4959,0,32.343,1.0655,0.48393,306.57,0.88548,3.5378,13.804,0.46368,0.62066,0.44054,0.89304,0.43219,3.6182,3.7252,1.0889,0.99239,0.55305,2.2329,0,0,16.785,86.7,32.782,0.88211,0,42.408,0,1.202e-11,0,10.803,0,0,7.3813,1.1306,7.2953,0,25.351,5.2253,2.2706,0,0,17.112,0.064474,59.728,2.4325,4.3798,0.08403,0,1.4862,7.9119,0.75705,0.017442,0.89573,1.1869,0.33812,3.1063,24.234,11.054,27.145,23.704,25.112,28.718,25.626,0,1.8998,4.3582,68.757,243.71,0,0,54.471,5.8268,1.6331,0.39815,1.7906,0,0,0,0,3.955,2.4808,20.418,9.8641,0,0,1.0706,1.8811,2.2499,37.568,2248.2
6.8182,105.16,145.84,26.7,0,0,67.75,126.11,0,307.96,140.57,0,0,0,10.055,4.4663,71.617,84.286,261.5,46.961,25.936,15.316,36.716,0,40.318,52.302,11.515,58.181,151.56,105.79,48.447,14.105,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,1.4276,0.34785,0.49015,0.1405,0.16,27.535,0,3.2594,0.22611,0.70841,0.34575,50.74,0.16985,1.803,1.8732,6.1805,3.1211,2.0125,2.7162,55.105,2.2553,7.8233,0,0.37501,2.4129,2.52,40.447,1.5328,2.4173,3.261,28.711,20.968,27.775,0,131.7,3.4834,1.5821,105.2,2.8948,11.566,45.13,1.5159,2.0291,1.4402,0,1.4129,11.829,12.179,3.56,3.2444,1.808,7.2998,0,0,54.875,397.37,134.82,2.5924,0,194.37,0,1.202e-11,0,31.748,0,0,30.357,3.3227,30.003,0,104.26,18.691,8.1221,0,0,54.481,0.18948,190.16,2.6305,12.871,0.24695,0,4.5529,6.5282,2.4749,0.057023,0.30737,0.40728,0.27899,9.5164,79.226,36.137,88.743,77.492,82.098,93.884,83.776,0,0,15.59,17.021,713.07,0,0,249.65,26.706,5.1994,1.3016,5.8539,0,0,0,0,18.901,7.8984,93.582,45.21,0,0,0,6.1498,1.8564,172.19,2270
18.29,282.1,391.22,35.746,0,0,98.216,196.47,0,412.26,293.56,0,0,0,41.678,11.981,111.12,130.78,405.73,62.356,54.163,31.985,76.675,0,84.199,70.016,15.415,121.5,201.24,220.92,101.17,29.455,54.937,50.434,20.467,141.21,19.159,25.293,34.616,8.4344,7.3964,2.1202,2.4144,415.51,88.958,8.7434,5.4826,17.177,5.2174,115.58,2.563,27.207,28.268,16.579,8.3725,5.3987,7.2864,85.847,6.05,20.986,251.38,1.006,5.0389,6.76,84.468,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,857.88,9.3443,4.2439,2550.8,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,1.3083,9.7333,147.21,616.55,281.56,5.7612,0,301.57,0,26.11,0,70.556,0,0,63.396,7.3844,62.657,0,217.73,25.024,10.874,0,0,78.98,0.42109,275.67,2.7436,28.605,0.54881,0,26.967,98.513,6.6391,0.15297,7.4529,9.8753,4.21,56.366,212.53,96.938,238.06,207.88,220.23,251.85,224.73,20.505,0,20.872,0,1624.3,0,0,387.36,41.436,7.5374,3.4916,15.703,0,0,0,0,29.445,11.45,145.2,70.147,0,0,0,16.497,28.014,267.16,2489
34.313,529.24,733.95,38.861,0,0,128.19,273.07,0,990.97,226.26,0,0,0,109.85,22.477,154.13,181.4,562.77,147.78,41.746,24.652,59.097,0,64.896,168.3,37.054,93.647,476.91,170.28,77.98,22.703,106.71,99.414,40.062,265.64,36.04,47.58,70.392,17.152,33.012,9.463,10.776,1854.5,321.14,16.403,11.149,34.93,23.286,186.5,11.439,121.43,126.16,31.104,15.707,10.128,13.67,119.32,11.35,39.371,796.33,1.8873,3.8837,12.682,65.104,7.7141,12.165,16.411,144.49,105.52,139.78,0,1627.7,17.53,7.9619,5187.1,14.568,58.206,227.12,7.6287,10.211,7.2481,0,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,4.7229,35.137,276.16,855.19,217.01,12.247,0,418.3,0,82.713,0,149.99,0,0,48.862,15.698,48.292,0,167.82,27.205,11.822,0,0,103.09,0.89517,359.81,6.7601,60.81,1.1667,0,50.729,439.68,12.455,0.28697,15.156,20.082,18.79,106.03,398.71,181.86,446.61,389.99,413.16,472.48,421.61,64.957,0,22.69,0,2621,0,0,537.29,57.474,9.838,6.5505,29.46,0,0,0,0,40.925,14.945,201.4,97.297,0,0,0,30.949,125.03,370.56,3053
45.589,703.16,975.14,37.378,0,0,95.091,144.6,0,440.72,386.4,0,0,0,78.975,29.863,81.999,96.506,299.41,66.557,71.293,42.1,100.92,0,110.83,74.85,16.479,159.93,214.8,290.79,133.17,38.771,63.787,58.806,23.817,162.48,22.044,29.103,29.392,7.1617,16.441,4.7129,5.3668,923.61,320.25,21.794,4.6553,14.585,11.597,324.6,5.6972,60.477,62.834,41.325,20.869,13.457,18.162,63.185,15.08,52.31,844.41,2.5074,6.6325,16.85,111.18,10.249,16.163,21.804,191.97,140.2,185.71,0,989.47,23.291,10.578,2165.9,19.356,77.334,301.75,10.136,13.567,9.6299,25.791,9.4473,79.09,81.431,23.803,21.693,12.089,48.809,4.7098,35.04,366.92,454.98,370.6,18.681,0,222.54,0,87.707,0,228.78,0,0,83.445,23.944,82.472,0,286.59,26.166,11.37,0,0,76.468,1.3654,266.9,3.4225,92.753,1.7795,0,31.029,218.98,16.548,0.38128,6.3283,8.3852,9.3582,64.856,529.73,241.62,593.37,518.14,548.94,627.74,560.16,68.878,54.866,21.824,0,4561.7,0,0,285.85,30.577,7.2976,8.7031,39.141,0,0,0,0,21.672,11.086,107.15,51.764,0,0,30.918,41.119,62.27,197.15,2141.7
18.066,278.66,386.44,26.7,0,0,61.633,33.836,0,379.76,149.41,0,0,0,44.724,11.834,19.807,23.311,72.322,57.559,27.567,16.279,39.025,0,42.854,64.497,14.2,61.84,185.76,112.44,51.494,14.992,15.553,13.174,5.5616,46.561,6.3171,8.3398,3.25,0.79189,4.0919,1.173,1.3357,229.87,354.94,8.6366,0.51475,1.6127,2.8864,235.84,1.4179,15.052,15.638,16.377,8.2702,5.3327,7.1974,14.785,5.9761,20.73,400.7,0.99368,2.5646,6.6774,42.991,4.0616,6.4053,8.6409,76.076,55.559,73.597,0,272.27,9.2302,4.1921,239.49,7.6706,30.647,119.58,4.0167,5.3766,3.8163,40.533,3.7439,31.343,32.27,9.4331,8.5967,4.7909,19.343,5.22,38.835,145.41,109.9,143.3,15.179,0,53.755,0,41.62,0,185.89,0,138.32,32.266,19.455,31.89,0,110.82,18.691,8.1221,0,0,49.562,1.1094,172.99,17.028,75.364,1.4459,0,8.8918,54.499,6.558,0.1511,0.69974,0.92718,2.3291,18.585,209.93,95.754,235.15,205.34,217.54,248.77,221.98,32.685,86.225,15.59,0,3314.3,0,0,69.046,7.386,4.7299,3.449,15.511,0,0,0,0,5.0711,7.1853,25.882,12.504,0,0,48.59,16.295,15.498,47.621,2223
11.491,177.24,245.8,18.225,0,0,44.806,7.8777,0,22.725,110.82,0,0,0,20.922,7.5275,5.2321,6.1578,19.104,4.8593,20.447,12.074,28.945,0,31.785,3.8595,0.84973,45.868,15.682,83.4,38.194,11.12,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,3.7965,0.92505,1.3453,0.38563,0.43914,75.574,69.388,5.4934,0.60131,1.8839,0.94896,102.51,0.46617,4.9485,5.1414,10.417,5.2604,3.3919,4.578,3.4422,3.8012,13.186,135.81,0.63204,1.9022,4.2473,31.887,2.5834,4.0741,5.4961,48.389,35.339,46.812,0,91.167,5.871,2.6664,279.76,4.879,19.493,76.062,2.5549,3.4198,2.4274,16.996,2.3813,19.936,20.526,6,5.4681,3.0473,12.303,1.0205,7.592,92.488,29.031,106.29,13.813,0,14.2,0,14.106,0,169.16,0,440.65,23.932,17.704,23.653,0,82.195,12.758,5.544,0,0,36.031,1.0096,125.76,16.688,68.582,1.3158,0,3.3018,17.918,4.1713,0.096107,0.8174,1.0831,0.76573,6.9013,133.53,60.905,149.57,130.61,138.37,158.23,141.2,11.078,36.155,10.641,3.7937,1440.6,0,0,18.239,1.9511,3.4386,2.1938,9.8662,0,0,0,0,1.1806,5.2235,6.8369,3.3029,0,0,20.374,10.365,5.0952,12.579,2189
7.0865,109.3,151.58,7.4413,0,0,32.905,0,0,34.824,56.659,0,0,0,10.128,4.642,0.10997,0.12942,0.40152,6.6451,10.454,6.1733,14.799,0,16.251,5.9143,1.3021,23.451,21.446,42.64,19.527,5.6851,0,0,0,9.0433,1.2269,1.6198,2.4812,0.60457,1.9506,0.55915,0.63673,109.58,20.46,3.3877,0.39299,1.2312,1.376,24.796,0.67593,7.1751,7.4548,6.4237,3.244,2.0917,2.8232,0,2.3441,8.1312,0,0.38977,0.97255,2.6192,16.303,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,40.146,3.6205,1.6443,182.84,3.0088,12.021,46.906,1.5755,2.1089,1.4969,12.994,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0.3009,2.2386,57.035,0.61015,54.342,9.3176,0,0.29844,0,1.202e-11,0,114.11,0,684.04,12.236,11.943,12.093,0,42.024,5.2093,2.2636,0,0,26.46,0.68103,92.356,4.8085,46.263,0.88759,0,1.727,25.98,2.5724,0.059267,0.53422,0.70786,1.1103,3.6097,82.344,37.559,92.236,80.542,85.329,97.579,87.073,0,27.642,4.3449,0,348.46,0,0,0.38334,0.041006,2.5252,1.3529,6.0843,0,0,0,0,0,3.8361,0.14369,0.069418,0,0,15.577,6.3918,7.3879,0.26439,1770
2.4361,37.574,52.108,4.0612,0,0,13.75,0,0,9.4462,44.534,0,0,0,4.0221,1.5958,0,4.1231e-11,1.2738e-09,2.8992,8.2167,4.8522,11.632,0,12.773,1.6043,0.35321,18.432,9.3566,33.515,15.349,4.4685,1.2693,0,0.15589,12.235,1.6599,2.1914,1.8854,0.45938,0.7515,0.21542,0.24531,42.217,0,1.1646,0.29861,0.93555,0.53011,4.4814,0.26041,2.7643,2.8721,2.2083,1.1152,0.71907,0.9705,0,0.80583,2.7952,5.0614,0.13399,0.76442,0.90039,12.814,0.54767,0.86369,1.1651,10.258,7.4917,9.9239,0,59.892,1.2446,0.56527,138.93,1.0343,4.1324,16.125,0.54161,0.72498,0.51459,9.2637,0.50483,4.2263,4.3514,1.272,1.1592,0.64601,2.6082,0,0,19.607,0,42.713,7.1518,0,5.1792e-10,0,0.52572,0,87.586,0,0,9.6173,9.1667,9.5052,0,33.031,2.843,1.2354,0,0,11.057,0.52273,38.593,2.1214,35.51,0.68128,0,2.3365,10.009,0.88429,0.020374,0.40592,0.53786,0.42775,4.8836,28.307,12.912,31.708,27.688,29.333,33.544,29.933,0.41286,19.707,2.3713,119.89,62.978,0,0,7.5919e-10,1.1569e-10,1.0552,0.46507,2.0916,0,0,0,0,0,1.603,0,5.5853e-11,0,0,11.105,2.1973,2.8463,7.2884e-11,1494
0.95882,14.789,20.509,3.7859,0,0,15.245,0,0,21.674,18.602,0,0,0,2.3608,0.62808,0.047445,0.055838,0.17324,4.7041,3.4322,2.0268,4.8587,0,5.3354,3.681,0.81043,7.6992,15.181,13.999,6.4111,1.8665,0,0,0,7.9077,1.0729,1.4164,0.47417,0.11554,0.65085,0.18657,0.21246,36.563,0,0.45836,0.075101,0.23529,0.45911,1.1565,0.22554,2.3941,2.4874,0.86914,0.43891,0.28302,0.38198,0,0.31716,1.1002,23.62,0.052736,0.3193,0.35438,5.3525,0.21556,0.33994,0.45859,4.0375,2.9486,3.9059,0,33.12,0.48986,0.22248,34.941,0.40709,1.6265,6.3464,0.21317,0.28534,0.20254,6.3979,0.19869,1.6634,1.7126,0.50063,0.45624,0.25426,1.0265,0,0,7.717,0.26325,17.841,10.502,0,0.12876,0,2.4534,0,128.61,0,0,4.0172,13.46,3.9704,0,13.797,2.6503,1.1517,0,0,12.259,0.76757,42.788,1.5557,52.142,1.0004,0,1.5101,8.6687,0.34804,0.008019,0.10209,0.13527,0.37046,3.1564,11.141,5.0818,12.48,10.898,11.545,13.203,11.781,1.9267,13.61,2.2105,0.2973,16.253,0,0,0.16539,0.017692,1.1699,0.18304,0.82322,0,0,0,0,0,1.7772,0.061996,0.029951,0,0,7.6698,0.86482,2.4651,0.11407,1569
0.95723,14.764,20.475,3.7965,0,0,19.996,0,0,26.18,18.118,0,0,0,2.6639,0.62703,0.41459,0.48794,1.5138,5.3692,3.3429,1.9741,4.7323,0,5.1966,4.4463,0.97892,7.4989,17.328,13.635,6.2443,1.8179,0.17179,0,0,9.5972,1.3021,1.719,0.15522,0.037821,0.39845,0.11422,0.13007,22.384,0,0.4576,0.024584,0.077023,0.28107,0.36577,0.13807,1.4657,1.5228,0.8677,0.43819,0.28255,0.38134,0,0.31664,1.0983,0,0.052649,0.31099,0.35379,5.2132,0.2152,0.33937,0.45783,4.0308,2.9437,3.8994,0,43.573,0.48905,0.22211,11.438,0.40641,1.6238,6.3359,0.21282,0.28487,0.2022,6.9387,0.19836,1.6607,1.7098,0.4998,0.45549,0.25384,1.0248,0,0,7.7042,2.3004,17.377,4.8231,0,1.1252,0,1.202e-11,0,59.068,0,0,3.9127,6.1821,3.8671,0,13.438,2.6577,1.1549,0,0,16.08,0.35253,56.124,1.6971,23.948,0.45946,0,1.8328,5.307,0.34747,0.0080057,0.033419,0.044282,0.2268,3.8308,11.123,5.0734,12.459,10.879,11.526,13.181,11.762,0,14.761,2.2167,39.46,5.1403,0,0,1.4453,0.1546,1.5346,0.18274,0.82185,0,0,0,0,0,2.3311,0.54175,0.26172,0,0,8.3181,0.86339,1.5091,0.99679,1810
0.81926,12.636,17.524,3.6306,0,0,18.503,0,0,12.958,16.494,0,0,0,2.9218,0.53666,0.42923,0.50516,1.5673,3.4176,3.0432,1.7971,4.3081,0,4.7308,2.2007,0.48453,6.8267,11.029,12.413,5.6846,1.655,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,1.3068,0.31842,0.51307,0.14708,0.16748,28.823,0,0.39165,0.20698,0.64848,0.36192,0.55748,0.17779,1.8873,1.9609,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.28312,0.3028,4.7459,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,116.48,0.41856,0.1901,96.299,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,4.6224,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0,0,6.5938,2.3816,15.82,1.0399,0,1.1649,0,1.202e-11,0,12.736,0,0,3.5619,1.3329,3.5204,0,12.234,2.5416,1.1044,0,0,14.879,0.076011,51.934,6.2793,5.1635,0.099066,0,4.0832,6.8336,0.29739,0.0068518,0.28137,0.37282,0.29204,8.5344,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,9.8333,2.1199,0,7.8345,0,0,1.4963,0.16006,1.42,0.1564,0.7034,0,0,0,0,0,2.1571,0.56087,0.27096,0,0,5.5413,0.73895,1.9433,1.032,1566
2.0694,31.919,44.265,16.229,0,0,65.107,24.424,0,65.488,56.451,0,0,0,5.126,1.3556,14.522,17.092,53.026,11.171,10.415,6.1507,14.744,0,16.191,11.122,2.4487,23.365,36.053,42.483,19.456,5.6642,1.369,0,0.19364,12.475,1.6925,2.2344,1.6419,0.40006,0.54198,0.15536,0.17692,30.447,0,0.98928,0.26005,0.81474,0.38231,3.0024,0.18781,1.9936,2.0713,1.8759,0.94731,0.61084,0.82443,10.672,0.68454,2.3745,0,0.11382,0.96898,0.76487,16.243,0.46524,0.73369,0.98977,8.7142,6.3641,8.4302,0,61.375,1.0573,0.48019,120.99,0.87863,3.5104,13.698,0.46009,0.61586,0.43714,0.89304,0.42884,3.5902,3.6964,1.0805,0.98472,0.54877,2.2156,0,0,16.656,80.579,54.143,1.7796,0,39.414,0,1.202e-11,0,21.794,0,0,12.191,2.281,12.049,0,41.869,11.361,4.9369,0,0,52.355,0.13007,182.74,4.4973,8.8358,0.16952,0,2.3823,7.2186,0.75119,0.017307,0.35351,0.46841,0.3085,4.9793,24.046,10.968,26.935,23.52,24.918,28.495,25.427,0,1.8998,9.4759,0,42.193,0,0,50.625,5.4154,4.9965,0.39507,1.7768,0,0,0,0,3.6605,7.5902,18.977,9.1677,0,0,1.0706,1.8666,2.0527,34.916,1816
7.9033,121.9,169.05,26.557,0,0,75.556,108.39,0,310.91,99.747,0,0,0,10.195,5.177,61.666,72.576,225.16,47.397,18.404,10.868,26.053,0,28.609,52.803,11.626,41.284,152.96,75.066,34.377,10.008,9.5414,7.4875,3.2866,32.115,4.3571,5.7522,1.1999,0.29235,0.22007,0.063085,0.071837,12.363,0,3.7781,0.19004,0.59539,0.15524,19.487,0.07626,0.80951,0.84107,7.1641,3.6178,2.3328,3.1485,47.361,2.6143,9.0684,0,0.43469,1.7121,2.9211,28.701,1.7768,2.802,3.78,33.28,24.305,32.195,0,182.89,4.0378,1.8339,88.416,3.3555,13.407,52.312,1.7571,2.352,1.6694,0,1.6378,13.711,14.117,4.1265,3.7607,2.0958,8.4615,0,0,63.609,342.16,95.668,2.4829,0,167.36,0,1.202e-11,0,30.408,0,0,21.541,3.1825,21.29,0,73.982,18.591,8.0786,0,0,60.759,0.18148,212.07,2.0931,12.328,0.23653,0,6.133,2.9311,2.8688,0.066098,0.25833,0.3423,0.12526,12.819,91.834,41.888,102.87,89.825,95.163,108.83,97.108,0,0,15.506,0,273.86,0,0,214.97,22.995,5.7985,1.5088,6.7855,0,0,0,0,16.245,8.8085,80.58,38.928,0,0,0,7.1285,0.83352,148.26,1804
18.427,284.22,394.16,28.114,0,0,55.498,218.97,0,377.67,135.38,0,0,0,40.227,12.071,123.75,145.65,451.87,57.251,24.978,14.75,35.36,0,38.83,64.142,14.122,56.033,184.76,101.88,46.658,13.584,46.724,42.664,17.359,121.47,16.481,21.758,21.895,5.3348,5.0079,1.4355,1.6347,281.33,78.283,8.8091,3.4678,10.865,3.5326,45.182,1.7354,18.421,19.139,16.704,8.4354,5.4393,7.3412,95.68,6.0955,21.144,131.6,1.0135,2.3238,6.8108,38.954,4.1428,6.5332,8.8135,77.596,56.669,75.067,0,735.76,9.4145,4.2758,1613.4,7.8238,31.259,121.97,4.0969,5.484,3.8925,0,3.8187,31.969,32.915,9.6215,8.7685,4.8866,19.729,1.1513,8.5653,148.31,686.66,129.84,3.803,0,335.87,0,13.669,0,46.575,0,0,29.236,4.8745,28.895,0,100.41,19.681,8.5523,0,0,44.629,0.27797,155.77,1.6405,18.883,0.36228,0,23.198,66.7,6.689,0.15412,4.714,6.2462,2.8505,48.488,214.12,97.667,239.85,209.44,221.88,253.74,226.42,10.735,0,16.415,0,634.96,0,0,431.4,46.148,4.2591,3.5179,15.821,0,0,0,0,32.818,6.47,161.71,78.123,0,0,0,16.621,18.967,297.54,1702
37.835,583.56,809.28,39.853,0,0,105.91,354.25,0,405.14,287.26,0,0,0,98.359,24.784,199.71,235.04,729.2,61.305,53.001,31.299,75.03,0,82.392,68.807,15.149,118.89,197.85,216.18,99.003,28.823,78.941,73.143,29.552,198.9,26.986,35.626,79.989,19.49,17.824,5.1093,5.8182,1001.3,290,18.087,12.669,39.692,12.573,78.985,6.1764,65.564,68.119,34.296,17.319,11.168,15.073,154.79,12.515,43.412,1030,2.081,4.9308,13.984,82.656,8.5058,13.414,18.096,159.32,116.35,154.13,0,1214.8,19.33,8.7791,5894.3,16.064,64.18,250.43,8.4117,11.26,7.992,0,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,4.2649,31.73,304.51,1108.1,275.51,12.089,0,542.01,0,106.98,0,148.05,0,0,62.035,15.495,61.312,0,213.06,27.899,12.123,0,0,85.166,0.88359,297.26,1.9517,60.023,1.1516,0,37.984,237.4,13.734,0.31643,17.222,22.82,10.145,79.393,439.63,200.53,492.44,430.01,455.57,520.97,464.88,84.017,0,23.27,0,1110,0,0,696.18,74.471,8.1277,7.2228,32.484,0,0,0,0,53.092,12.347,260.96,126.07,0,0,0,34.126,67.508,480.15,2575
46.278,713.79,989.88,35.177,0,0,97.617,131.21,0,412.26,300.8,0,0,0,91.08,30.314,74.479,87.655,271.95,62.356,55.499,32.774,78.566,0,86.276,70.016,15.415,124.5,201.24,226.37,103.67,30.182,63.774,58.794,23.812,162.45,22.04,29.097,27.168,6.6198,14.365,4.1179,4.6892,807,371.85,22.123,4.303,13.481,10.133,61.26,4.9779,52.841,54.901,41.949,21.184,13.66,18.436,57.332,15.308,53.1,855.38,2.5453,5.1632,17.104,86.552,10.404,16.407,22.134,194.87,142.32,188.52,0,989.27,23.643,10.738,2002,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,5.4687,40.686,372.46,413.25,288.5,20.012,0,202.13,0,88.847,0,245.08,0,0,64.959,25.65,64.202,0,223.1,24.626,10.701,0,0,78.499,1.4627,273.99,5.7701,99.361,1.9063,0,31.023,191.33,16.799,0.38704,5.8494,7.7507,8.1767,64.843,537.74,245.28,602.34,525.98,557.23,637.23,568.62,69.773,54.866,20.539,0,860.9,0,0,259.63,27.773,7.4915,8.8347,39.733,0,0,0,0,19.665,11.38,97.321,47.017,0,0,30.918,41.741,54.408,179.07,1581
25.203,388.74,539.1,35.488,0,0,89.889,29.787,0,16.957,371.35,0,0,0,30.728,16.51,17.533,20.635,64.019,4.0079,68.516,40.461,96.993,0,106.51,2.8799,0.63406,153.7,12.934,279.47,127.98,37.261,14.946,12.6,5.332,45.103,6.1193,8.0787,8.935,2.1771,1.5084,0.43239,0.49238,84.737,272.21,12.048,1.4152,4.4337,1.064,89.922,0.52269,5.5485,5.7647,22.846,11.537,7.4394,10.041,13.015,8.3369,28.919,317.18,1.3862,6.3742,9.3153,106.85,5.6661,8.9356,12.054,106.13,77.507,102.67,0,263.25,12.876,5.8481,658.41,10.701,42.753,166.82,5.6034,7.5005,5.3238,40.533,5.2229,43.724,45.018,13.16,11.993,6.6835,26.984,4.0033,29.784,202.85,97.284,356.16,20.613,0,47.585,0,32.945,0,252.44,0,0,80.195,26.42,79.26,0,275.43,24.843,10.795,0,0,72.285,1.5066,252.3,8.2309,102.35,1.9636,0,8.6134,20.09,9.1487,0.21079,1.9237,2.549,0.85857,18.003,292.86,133.58,328.04,286.45,303.48,347.04,309.68,25.872,86.225,20.721,0,1263.7,0,0,61.12,6.5381,6.8984,4.8115,21.639,0,0,0,0,4.4641,10.479,22.911,11.068,0,0,48.59,22.733,5.713,42.154,2032
10.565,162.96,225.99,24.289,0,0,63.543,4.2759,0,131.12,132.66,0,0,0,22.688,6.9208,3.2098,3.7777,11.72,20.859,24.476,14.454,34.65,0,38.05,22.269,4.9028,54.907,67.317,99.836,45.721,13.311,4.4785,2.6978,1.3705,19.947,2.7063,3.5729,2.3177,0.56473,1.3957,0.4001,0.45561,78.409,30.246,5.0507,0.36709,1.1501,0.98456,12.148,0.48366,5.1341,5.3342,9.5771,4.8364,3.1186,4.209,1.8683,3.4948,12.123,52.301,0.5811,2.2771,3.905,38.171,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,107.61,5.3978,2.4515,170.79,4.4857,17.922,69.932,2.349,3.1442,2.2317,16.996,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0.44482,3.3093,85.034,17.81,127.24,22.069,0,8.7114,0,5.4324,0,270.27,0,0,28.648,28.286,28.315,0,98.393,17.003,7.3887,0,0,51.098,1.613,178.35,2.4891,109.57,2.1023,0,3.8094,18.59,3.8351,0.088361,0.49901,0.66121,0.79446,7.9622,122.77,55.997,137.51,120.08,127.22,145.48,129.82,4.2662,36.155,14.182,0,170.72,0,0,11.189,1.1969,4.8765,2.017,9.0711,0,0,0,0,0.64083,7.4079,4.1943,2.0263,0,0,20.374,9.5295,5.2864,7.7173,1962
4.8883,75.397,104.56,12.316,0,0,47.585,0,0,40.601,76.931,0,0,0,11.861,3.2021,0.3423,0.40286,1.2499,7.4978,14.194,8.3821,20.094,0,22.065,6.8955,1.5182,31.841,24.197,57.896,26.514,7.7192,0,0,0,8.0229,1.0885,1.437,1.849,0.45052,1.4145,0.40547,0.46172,79.461,0,2.3368,0.29285,0.9175,0.99777,16.821,0.49015,5.203,5.4058,4.4311,2.2377,1.4429,1.9474,0,1.617,5.6089,0,0.26886,1.3205,1.8067,22.136,1.099,1.7331,2.338,20.584,15.033,19.913,0,33.833,2.4974,1.1343,136.25,2.0754,8.2921,32.356,1.0868,1.4547,1.0326,12.994,1.013,8.4805,8.7314,2.5523,2.326,1.2963,5.2336,0,0,39.343,1.8993,73.785,19.123,0,0.929,0,1.202e-11,0,234.2,0,654.23,16.614,24.511,16.42,0,57.059,8.6218,3.7465,0,0,38.265,1.3977,133.56,2.1214,94.95,1.8217,0,1.5321,18.839,1.7744,0.040883,0.39809,0.52749,0.80512,3.2024,56.801,25.908,63.624,55.558,58.86,67.31,60.063,0,27.642,7.1911,122.35,236.39,0,0,1.1933,0.12764,3.6518,0.9332,4.197,0,0,0,0,0,5.5475,0.44729,0.21609,0,0,15.577,4.4091,5.3573,0.82299,1510
