0.63876,9.8522,13.663,6.2045,0,0,55.954,0,0,43.49,17.502,0,0,0,3.8479,0.41842,0,4.1231e-11,1.2738e-09,7.9243,3.2292,1.9069,4.5714,0,5.0199,7.3861,1.6262,7.2439,25.574,13.171,6.032,1.7561,4.3689,2.5941,1.329,19.684,2.6706,3.5257,2.0278,0.4941,1.0919,0.31301,0.35644,61.342,0,0.30536,0.32118,1.0063,0.77025,0.3619,0.37838,4.0166,4.1732,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.30042,0.23609,5.036,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,105.98,0.32634,0.14822,149.43,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,6.9387,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,16.786,7.5497,0,5.1792e-10,0,1.202e-11,0,92.459,0,0,3.7796,9.6768,3.7356,0,12.981,4.3434,1.8874,0,0,44.995,0.55181,157.05,6.5621,37.485,0.71918,0,3.7591,14.543,0.23187,0.0053422,0.4366,0.57851,0.62153,7.857,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,14.761,3.6227,27.285,5.0859,0,0,7.5919e-10,1.1569e-10,4.2941,0.12194,0.54842,0,0,0,0,0,6.5232,0,5.5853e-11,0,0,8.3181,0.57614,4.1357,7.2884e-11,2037
1.3015,20.074,27.838,3.7859,0,0,26.729,6.1498,0,31.545,13.644,0,0,0,2.908,0.85252,4.262,5.016,15.562,6.1611,2.5174,1.4866,3.5637,0,3.9134,5.3574,1.1795,5.6471,19.884,10.268,4.7024,1.369,0,0,0,8.8733,1.2039,1.5893,0.87569,0.21337,0.35153,0.10077,0.11475,19.748,0,0.62216,0.1387,0.43454,0.24797,2.9581,0.12181,1.2931,1.3435,1.1797,0.59576,0.38415,0.51848,2.6872,0.4305,1.4933,0,0.071582,0.2342,0.48102,3.9259,0.29259,0.46142,0.62246,5.4803,4.0023,5.3017,0,39.094,0.66491,0.30199,64.529,0.55257,2.2077,8.6143,0.28935,0.38731,0.27491,4.6224,0.2697,2.2578,2.3247,0.67953,0.61928,0.34512,1.3934,0,0,10.475,23.648,13.086,1.6114,0,11.567,0,1.202e-11,0,19.735,0,0,2.9465,2.0655,2.9121,0,10.12,2.6503,1.1517,0,0,21.494,0.11778,75.022,3.3093,8.0011,0.15351,0,1.6945,4.682,0.47242,0.010885,0.18854,0.24982,0.20009,3.5418,15.123,6.8978,16.939,14.792,15.671,17.921,15.991,0,9.8333,2.2105,0,41.571,0,0,14.857,1.5893,2.0513,0.24845,1.1174,0,0,0,0,0.92168,3.1161,5.5692,2.6905,0,0,5.5413,1.1739,1.3314,10.247,2306
7.5264,116.09,160.99,28.838,0,0,102.25,15.382,0,92.932,115.51,0,0,0,13.497,4.9302,9.4455,11.117,34.489,15.222,21.312,12.585,30.17,0,33.131,15.783,3.4749,47.809,49.126,86.929,39.81,11.59,4.1766,2.4121,1.2562,19.222,2.6079,3.4429,5.727,1.3954,2.7198,0.77964,0.88781,152.79,0,3.598,0.90707,2.8419,1.9185,14.671,0.94247,10.004,10.394,6.8225,3.4453,2.2216,2.9984,6.7211,2.4896,8.636,0.84357,0.41396,1.9827,2.7818,33.237,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,103.12,3.8453,1.7464,422.02,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0.89304,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0,0,60.576,52.409,110.79,4.1275,0,25.635,0,0.08762,0,50.548,0,0,24.945,5.2903,24.654,0,85.673,20.188,8.7725,0,0,82.221,0.30168,286.98,4.3842,20.493,0.39318,0,3.6708,36.225,2.732,0.062947,1.2331,1.6338,1.5481,7.6725,87.456,39.891,97.962,85.542,90.626,103.64,92.478,0.06881,1.8998,16.838,0,206.18,0,0,32.927,3.5222,7.8467,1.4368,6.462,0,0,0,0,2.3053,11.92,12.342,5.9627,0,0,1.0706,6.7886,10.301,22.709,3015
9.6732,149.2,206.91,30.27,0,0,112.73,106.97,0,277.12,120.95,0,0,0,18.523,6.3365,60.871,71.64,222.26,42.409,22.316,13.178,31.591,0,34.691,47.065,10.362,50.06,136.86,91.023,41.685,12.136,10.58,8.4705,3.6798,34.612,4.6959,6.1995,4.5889,1.1181,0.79641,0.2283,0.25997,44.74,0,4.6243,0.72681,2.2771,0.56179,39.552,0.27597,2.9295,3.0437,8.7685,4.4281,2.8553,3.8537,46.743,3.1998,11.099,0,0.53204,2.0761,3.5753,34.802,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,198.34,4.9421,2.2446,338.15,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,337.75,116,4.3244,0,165.2,0,1.202e-11,0,52.96,0,0,26.12,5.5428,25.815,0,89.708,21.19,9.2081,0,0,90.649,0.31607,316.4,2.5739,21.471,0.41194,0,6.6099,10.607,3.5113,0.080901,0.988,1.3091,0.45332,13.816,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,17.674,0,555.83,0,0,212.2,22.699,8.6511,1.8467,8.3052,0,0,0,0,16.032,13.142,79.541,38.427,0,0,0,8.7249,3.0164,146.35,2596
18.818,290.25,402.51,33.06,0,0,94.478,251.49,0,450.96,217.25,0,0,0,46.268,12.327,142.01,167.13,518.52,68.069,40.084,23.671,56.744,0,62.312,76.589,16.862,89.918,219.67,163.5,74.875,21.799,77.441,71.724,28.984,195.3,26.496,34.981,49.94,12.168,10.008,2.8689,3.267,562.24,112.09,8.9958,7.9097,24.781,7.0599,138.56,3.4681,36.815,38.25,17.058,8.6141,5.5545,7.4967,109.89,6.2246,21.592,324.77,1.035,3.7291,6.9551,62.511,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,1192.5,9.614,4.3664,3680,7.9896,31.921,124.55,4.1837,5.6001,3.975,0,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,1.6485,12.264,151.45,787.95,208.37,5.9982,0,385.41,0,33.733,0,73.458,0,28.479,46.916,7.6881,46.369,0,161.13,23.144,10.057,0,0,75.975,0.43841,265.18,15.953,29.782,0.57139,0,37.296,133.3,6.8307,0.15738,10.752,14.247,5.6967,77.954,218.66,99.736,244.93,213.87,226.59,259.11,231.22,26.491,0,19.303,0,1947.2,0,0,495.04,52.955,7.2506,3.5924,16.156,0,0,0,0,37.691,11.014,185.56,89.647,0,0,0,16.973,37.906,341.43,3153
52.861,815.33,1130.7,44.56,0,0,152.45,276.73,0,320.15,348.2,0,0,0,122.41,34.627,156.18,183.81,570.27,48.76,64.244,37.938,90.947,0,99.871,54.373,11.971,144.12,157.36,262.04,120.01,34.938,123.23,115.05,46.315,305.35,41.428,54.693,102.77,25.041,15.139,4.3395,4.9416,850.44,311.35,25.27,16.277,50.997,10.679,159.88,5.2459,55.686,57.856,47.917,24.198,15.603,21.059,120.92,17.486,60.654,1036.7,2.9074,5.9768,19.538,100.19,11.884,18.741,25.283,222.59,162.56,215.34,0,1873.4,27.007,12.266,7573.1,22.444,89.67,349.89,11.753,15.731,11.166,0,10.954,91.707,94.421,27.601,25.154,14.018,56.595,4.5789,34.066,425.45,866.58,333.96,15.05,0,423.87,0,107.68,0,184.32,0,0,75.195,19.291,74.319,0,258.26,31.194,13.555,0,0,122.59,1.1001,427.9,20.167,74.728,1.4337,0,58.313,201.63,19.188,0.4421,22.127,29.319,8.6168,121.88,614.24,280.17,688.03,600.8,636.51,727.89,649.51,84.563,0,26.018,0,2246.9,0,0,544.44,58.24,11.7,10.092,45.385,0,0,0,0,41.473,17.773,204.08,98.593,0,0,0,47.679,57.337,375.5,3173.9
64.956,1001.9,1389.4,43.039,0,0,128.64,98.539,0,379.76,490.45,0,0,0,103.38,42.549,56.135,66.066,204.97,57.559,90.49,53.437,128.1,0,140.67,64.497,14.2,202.99,185.76,369.1,169.03,49.211,83.313,77.279,31.206,209.41,28.411,37.508,36.448,8.8808,13.42,3.8468,4.3806,753.88,267.76,31.052,5.7728,18.086,9.4662,271.15,4.6502,49.363,51.287,58.88,29.735,19.173,25.877,43.057,21.486,74.532,569.41,3.5726,8.4185,24.008,141.12,14.603,23.029,31.067,273.52,199.76,264.61,0,1279.8,33.186,15.072,2685.8,27.579,110.19,429.94,14.442,19.331,13.721,25.791,13.461,112.69,116.02,33.915,30.909,17.225,69.544,3.9379,29.297,522.79,311.47,470.39,20.506,0,152.35,0,59.144,0,251.13,0,0,105.91,26.283,104.68,0,363.76,30.129,13.092,0,0,103.45,1.4988,361.07,48.961,101.81,1.9534,0,39.991,178.74,23.579,0.54325,7.8473,10.398,7.6385,83.587,754.77,344.27,845.45,738.26,782.14,894.42,798.12,46.447,54.866,25.13,0,3810.6,0,0,195.69,20.933,9.8724,12.4,55.769,0,0,0,0,14.768,14.997,73.352,35.437,0,0,30.918,58.588,50.827,134.96,3390
22.131,341.36,473.39,25.726,0,0,76.579,18.887,0,177.55,119.6,0,0,0,28.243,14.497,11.413,13.433,41.674,27.712,22.067,13.031,31.238,0,34.304,30.154,6.6389,49.501,89.434,90.007,41.22,12.001,17.963,15.455,6.4738,52.354,7.103,9.3774,8.7238,2.1256,4.3523,1.2476,1.4207,244.5,234.85,10.58,1.3817,4.3289,3.0701,264.42,1.5082,16.01,16.634,20.061,10.131,6.5326,8.8168,8.2526,7.3208,25.394,252.23,1.2173,2.0529,8.1798,34.413,4.9755,7.8465,10.585,93.194,68.06,90.156,0,308.11,11.307,5.1353,642.85,9.3965,37.542,146.49,4.9205,6.5863,4.6749,40.533,4.5863,38.395,39.531,11.556,10.531,5.8688,23.695,3.4539,25.696,178.12,63.328,114.71,17.73,0,30.976,0,26.199,0,217.13,0,0,25.828,22.725,25.527,0,88.707,18.009,7.8259,0,0,61.581,1.2959,214.94,28.794,88.03,1.6889,0,9.9981,57.968,8.0336,0.18509,1.8783,2.4888,2.4773,20.898,257.16,117.3,288.06,251.54,266.49,304.74,271.93,20.574,86.225,15.021,0,3716,0,0,39.787,4.256,5.8769,4.225,19.002,0,0,0,0,2.8306,8.9277,14.914,7.205,0,0,48.59,19.962,16.484,27.441,3353.8
9.267,142.93,198.22,14.185,0,0,36.953,0,0,37.458,97.944,0,0,0,20.821,6.0704,0,4.1231e-11,1.2738e-09,7.0339,18.071,10.672,25.582,0,28.092,6.3617,1.4006,40.538,22.7,73.71,33.756,9.8276,2.634,0.95273,0.67236,15.514,2.1049,2.7789,2.779,0.67712,2.576,0.73841,0.84086,144.71,0,4.43,0.44015,1.379,1.8171,104.87,0.89263,9.4754,9.8448,8.4002,4.2421,2.7354,3.6918,0,3.0654,10.633,0,0.5097,1.6812,3.4251,28.182,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,80.183,4.7345,2.1503,204.78,3.9345,15.72,61.338,2.0603,2.7578,1.9575,16.996,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0,0,74.585,0,93.939,14.985,0,5.1792e-10,0,1.202e-11,0,183.52,0,671.9,21.151,19.207,20.905,0,72.644,9.9302,4.3151,0,0,29.716,1.0953,103.72,16.292,74.404,1.4275,0,2.9628,34.309,3.3639,0.077503,0.59832,0.7928,1.4662,6.1927,107.68,49.116,120.62,105.32,111.58,127.6,113.86,0,36.155,8.2824,0,1473.8,0,0,7.5919e-10,1.1569e-10,2.8359,1.7691,7.9564,0,0,0,0,0,4.3081,0,5.5853e-11,0,0,20.374,8.3585,9.7564,7.2884e-11,3273.4
4.0013,61.717,85.588,7.1155,0,0,37.417,3.0715,0,26.119,58.807,0,0,0,3.1951,2.6211,2.5336,2.9819,9.2511,5.3602,10.85,6.4074,15.36,0,16.867,4.4359,0.97664,24.34,17.299,44.256,20.268,5.9006,0,0,0,6.101,0.82774,1.0928,0.60409,0.14719,0.59822,0.17148,0.19527,33.606,0.88958,1.9128,0.095679,0.29976,0.42198,24.749,0.2073,2.2005,2.2862,3.6271,1.8317,1.1811,1.5941,1.3421,1.3236,4.5912,6.7486,0.22008,1.0094,1.4789,16.921,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,21.942,2.0443,0.92846,44.515,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,12.994,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0.013083,0.097333,32.204,14.058,56.402,12.508,0,6.8762,0,0.70096,0,153.18,0,984.8,12.7,16.032,12.552,0,43.617,4.9812,2.1645,0,0,30.089,0.91421,105.02,6.8733,62.103,1.1915,0,1.1651,7.9676,1.4525,0.033465,0.13006,0.17234,0.3405,2.4353,46.495,21.207,52.08,45.477,48.18,55.097,49.165,0.55048,27.642,4.1546,179.12,347.81,0,0,8.8321,0.94478,2.8715,0.76387,3.4354,0,0,0,0,0.46033,4.3621,3.3107,1.5994,0,0,15.577,3.6091,2.2657,6.0915,2634
2.0405,31.473,43.646,10.907,0,0,30.491,0,0,28.716,58.089,0,0,0,4.7456,1.3366,0,4.1231e-11,1.2738e-09,5.7435,10.718,6.3291,15.172,0,16.661,4.877,1.0737,24.043,18.536,43.716,20.02,5.8286,1.399,0,0.20499,12.547,1.7022,2.2473,1.9373,0.47205,1.0253,0.29392,0.33469,57.6,2.6688,0.97545,0.30684,0.96134,0.72326,6.4862,0.3553,3.7716,3.9186,1.8496,0.93407,0.6023,0.8129,0,0.67497,2.3413,0,0.11223,0.99709,0.75417,16.714,0.45874,0.72343,0.97593,8.5923,6.2751,8.3123,0,61.821,1.0425,0.47347,142.76,0.86634,3.4613,13.506,0.45366,0.60725,0.43102,9.2637,0.42285,3.54,3.6447,1.0654,0.97095,0.5411,2.1846,0.039249,0.292,16.423,0,55.714,17.451,0,5.1792e-10,0,1.202e-11,0,213.72,0,78.853,12.545,22.368,12.398,0,43.084,7.6354,3.3179,0,0,24.519,1.2755,85.581,3.875,86.647,1.6624,0,2.396,13.656,0.74069,0.017065,0.41711,0.55269,0.58362,5.0081,23.71,10.815,26.558,23.191,24.57,28.097,25.072,0,19.707,6.3684,292.02,91.152,0,0,7.5919e-10,1.1569e-10,2.34,0.38954,1.7519,0,0,0,0,0,3.5547,0,5.5853e-11,0,0,11.105,1.8405,3.8834,7.2884e-11,3644.1
1.487,22.936,31.807,2.0282,0,0,10.982,0,0,13.629,16.079,0,0,0,5.1544,0.97407,0,4.1231e-11,1.2738e-09,3.5166,2.9666,1.7519,4.1997,0,4.6118,2.3147,0.50962,6.655,11.349,12.101,5.5416,1.6133,7.6744,5.7213,2.58,27.628,3.7484,4.9486,0.82721,0.20156,0.95325,0.27326,0.31117,53.551,0,0.71086,0.13102,0.41048,0.67242,0.32814,0.33032,3.5064,3.6431,1.3479,0.6807,0.43892,0.5924,0,0.49188,1.7062,0,0.081787,0.27599,0.5496,4.6265,0.3343,0.5272,0.71121,6.2617,4.573,6.0576,0,155.13,0.75971,0.34504,60.956,0.63135,2.5225,9.8425,0.3306,0.44253,0.31411,6.3979,0.30815,2.5798,2.6561,0.77641,0.70758,0.39433,1.592,0,0,11.968,0,15.422,2.2481,0,5.1792e-10,0,1.202e-11,0,27.532,0,0,3.4723,2.8815,3.4319,0,11.926,1.4198,0.61698,0,0,8.8312,0.16432,30.824,1.8385,11.162,0.21416,0,5.2761,12.696,0.53977,0.012436,0.1781,0.23599,0.54259,11.028,17.279,7.8813,19.354,16.901,17.905,20.476,18.271,0,13.61,1.1842,280.84,4.6114,0,0,7.5919e-10,1.1569e-10,0.8428,0.28388,1.2767,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,1.3412,3.6104,7.2884e-11,3310
1.254,19.342,26.824,7.002,0,0,42.757,2.7065,0,56.355,25.742,0,0,0,5.9158,0.82147,2.3287,2.7407,8.5029,9.8232,4.7495,2.8047,6.7236,0,7.3833,9.5711,2.1072,10.654,31.702,19.373,8.8719,2.5829,5.5929,3.7521,1.7922,22.626,3.0697,4.0526,0.7571,0.18447,0.78372,0.22466,0.25583,44.027,0,0.59949,0.11991,0.37569,0.55283,0.86656,0.27158,2.8828,2.9952,1.1368,0.57406,0.37016,0.49959,1.1826,0.41482,1.4389,0,0.068974,0.44186,0.4635,7.4069,0.28193,0.44461,0.59979,5.2807,3.8565,5.1086,0,124.18,0.64069,0.29099,55.79,0.53244,2.1273,8.3006,0.27881,0.3732,0.2649,6.9387,0.25987,2.1756,2.24,0.65478,0.59673,0.33255,1.3426,0,0,10.093,12.921,24.689,7.606,0,6.32,0,1.202e-11,0,93.149,0,887.34,5.5591,9.749,5.4943,0,19.093,4.9017,2.13,0,0,34.383,0.55593,120.01,11.512,37.765,0.72455,0,4.3208,10.438,0.45521,0.010488,0.16301,0.21599,0.44609,9.0312,14.572,6.6466,16.322,14.253,15.1,17.268,15.409,0,14.761,4.0884,496.72,12.178,0,0,8.1178,0.86837,3.2813,0.2394,1.0767,0,0,0,0,0.40563,4.9847,3.0429,1.4701,0,0,8.3181,1.1311,2.9683,5.5988,3590
0.85508,13.189,18.29,5.6789,0,0,25.294,0,0,58.855,15.516,0,0,0,3.676,0.56012,0,4.1231e-11,1.2738e-09,10.192,2.8628,1.6906,4.0526,0,4.4503,9.9956,2.2007,6.4219,32.893,11.677,5.3475,1.5569,1.7989,0.1627,0.35631,13.508,1.8326,2.4194,1.3554,0.33026,0.67316,0.19296,0.21974,37.816,0,0.40877,0.21468,0.6726,0.47484,0.44983,0.23326,2.4761,2.5727,0.7751,0.39142,0.2524,0.34065,0,0.28285,0.98114,0,0.04703,0.26633,0.31604,4.4645,0.19223,0.30316,0.40897,3.6006,2.6296,3.4833,0,67.766,0.43686,0.19841,99.881,0.36304,1.4505,5.6598,0.19011,0.25447,0.18062,4.6224,0.1772,1.4834,1.5273,0.44646,0.40688,0.22675,0.91548,0,0,6.882,0,14.882,1.3563,0,5.1792e-10,0,1.202e-11,0,16.61,0,0,3.3507,1.7384,3.3117,0,11.508,3.9755,1.7275,0,0,20.34,0.099131,70.994,2.2911,6.7341,0.1292,0,2.5795,8.9657,0.31039,0.0071513,0.29183,0.38669,0.38316,5.3916,9.9358,4.532,11.129,9.7184,10.296,11.774,10.506,0,9.8333,3.3158,473.21,6.3216,0,0,7.5919e-10,1.1569e-10,1.9411,0.16324,0.73415,0,0,0,0,0,2.9488,0,5.5853e-11,0,0,5.5413,0.77125,2.5496,7.2884e-11,3435.4
0.96218,14.841,20.581,5.0951,0,0,14.729,9.2994,0,65.568,34.209,0,0,0,3.4078,0.63028,6.0304,7.0972,22.019,11.183,6.3117,3.7273,8.9351,0,9.8118,11.136,2.4517,14.159,36.091,25.745,11.79,3.4325,1.7695,0.13496,0.34521,13.437,1.823,2.4068,2.4284,0.59171,0.6974,0.19991,0.22765,39.178,10.675,0.45997,0.38463,1.205,0.49195,11.231,0.24167,2.5653,2.6653,0.87219,0.44045,0.28401,0.38332,4.0634,0.31828,1.104,0,0.052921,0.58719,0.35563,9.8432,0.21631,0.34113,0.4602,4.0517,2.959,3.9196,0,67.33,0.49158,0.22326,178.95,0.40852,1.6322,6.3687,0.21392,0.28634,0.20325,0.89304,0.19939,1.6693,1.7186,0.50239,0.45784,0.25515,1.0301,0.15699,1.168,7.744,33.46,32.81,1.0311,0,16.366,0,1.202e-11,0,12.628,0,0,7.3876,1.3216,7.3015,0,25.373,3.5668,1.5499,0,0,11.844,0.075366,41.34,3.0548,5.1197,0.098226,0,2.5661,9.2886,0.34927,0.0080471,0.52285,0.6928,0.39696,5.3635,11.18,5.0997,12.523,10.936,11.586,13.249,11.822,0,1.8998,2.9749,137.65,157.83,0,0,21.022,2.2487,1.1303,0.18369,0.82611,0,0,0,0,1.3937,1.7171,7.8799,3.8068,0,0,1.0706,0.86786,2.6414,14.499,3980
4.7013,72.513,100.56,21.762,0,0,57.34,51.099,0,282.34,46.06,0,0,0,10.482,3.0796,29.499,34.718,107.71,43.18,8.4983,5.0185,12.03,0,13.211,47.951,10.557,19.064,139.35,34.663,15.874,4.6216,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,2.5049,0.61033,0.69557,0.19939,0.22705,39.075,2.6688,2.2474,0.39673,1.243,0.49065,12.318,0.24103,2.5586,2.6583,4.2616,2.1521,1.3877,1.8729,22.328,1.5551,5.3944,0,0.25858,0.79062,1.7376,13.253,1.0569,1.6668,2.2485,19.797,14.458,19.152,0,131.7,2.4019,1.0909,184.58,1.996,7.9749,31.118,1.0452,1.3991,0.99307,0,0.97424,8.1561,8.3974,2.4547,2.2371,1.2467,5.0334,0.039249,0.292,37.838,163.68,44.177,1.6475,0,80.061,0,1.202e-11,0,20.176,0,147.65,9.9469,2.1116,9.8309,0,34.162,15.234,6.62,0,0,46.11,0.12041,160.94,11.823,8.1798,0.15694,0,4.5529,9.2642,1.7065,0.039319,0.5393,0.7146,0.39592,9.5164,54.628,24.917,61.191,53.433,56.608,64.735,57.765,0,0,12.706,29.034,173.11,0,0,102.83,11,4.4005,0.8975,4.0364,0,0,0,0,7.6583,6.6848,38.547,18.622,0,0,0,4.2404,2.6344,70.925,3931.8
19.675,303.47,420.85,27.209,0,0,71.812,186.59,0,511.82,165.08,0,0,0,44.297,12.888,105.57,124.25,385.49,77.052,30.458,17.986,43.117,0,47.348,86.925,19.138,68.325,248.67,124.23,56.894,16.564,51.211,46.909,19.057,132.26,17.944,23.689,30.52,7.4365,8.5505,2.451,2.7911,480.34,94.296,9.4056,4.8339,15.145,6.0315,69.567,2.9629,31.452,32.678,17.835,9.0066,5.8076,7.8383,81.532,6.5083,22.576,261.51,1.0822,2.8336,7.272,47.5,4.4233,6.9756,9.4103,82.85,60.506,80.15,0,802.48,10.052,4.5654,2249,8.3536,33.376,130.23,4.3743,5.8553,4.1561,0,4.0772,34.134,35.144,10.273,9.3622,5.2175,21.065,1.3868,10.317,158.35,585.79,158.33,4.6049,0,286.53,0,27.163,0,56.395,0,0,35.65,5.9023,35.234,0,122.44,19.048,8.277,0,0,57.747,0.33658,201.56,9.9563,22.864,0.43866,0,25.257,113.88,7.142,0.16455,6.5711,8.7069,4.8669,52.792,228.62,104.28,256.09,223.62,236.91,270.92,241.75,21.331,0,15.887,179.08,977.64,0,0,368.03,39.369,5.5111,3.7561,16.893,0,0,0,0,27.965,8.3719,137.95,66.647,0,0,0,17.746,32.385,253.83,3820
49.154,758.15,1051.4,29.763,0,0,90.837,272.36,0,287.06,315.54,0,0,0,109.85,32.198,153.73,180.93,561.32,43.876,58.219,34.38,82.416,0,90.503,48.753,10.734,130.6,141.6,237.47,108.75,31.661,116.93,109.09,43.93,290.21,39.373,51.98,70.599,17.202,13.899,3.9842,4.537,780.81,349.61,23.498,11.182,35.033,9.8044,142.71,4.8163,51.126,53.119,44.557,22.501,14.509,19.582,119.01,16.259,56.401,1201.2,2.7035,5.4162,18.167,90.793,11.051,17.427,23.51,206.98,151.16,200.24,0,1779.7,25.113,11.406,5202.4,20.87,83.381,325.35,10.928,14.628,10.383,0,10.186,85.275,87.799,25.665,23.389,13.035,52.626,5.1416,38.252,395.61,852.98,302.64,9.5846,0,417.22,0,124.77,0,117.38,0,0,68.142,12.285,67.348,0,234.03,20.836,9.0539,0,0,73.047,0.70054,254.96,16.49,47.589,0.91303,0,55.421,185.12,17.843,0.41109,15.2,20.141,7.9113,115.84,571.16,260.52,639.77,558.66,591.86,676.84,603.96,97.982,0,17.378,0,2005.5,0,0,535.9,57.326,6.9712,9.3838,42.202,0,0,0,0,40.819,10.59,200.88,97.046,0,0,0,44.335,52.642,369.61,3770
50.052,772,1070.6,30.435,0,0,93.662,97.592,0,353.21,336.78,0,0,0,92.537,32.786,55.603,65.44,203.03,53.64,62.137,36.694,87.964,0,96.595,59.987,13.207,139.39,173.11,253.45,116.07,33.792,51.211,46.909,19.057,132.26,17.944,23.689,24.902,6.0676,10.381,2.9758,3.3887,583.18,354.94,23.927,3.9441,12.357,7.3228,224.15,3.5973,38.186,39.674,45.37,22.912,14.774,19.94,42.643,16.556,57.43,1116,2.7529,5.7808,18.499,96.904,11.252,17.745,23.939,210.76,153.92,203.89,0,802.48,25.571,11.614,1835,21.251,84.904,331.29,11.128,14.895,10.573,25.791,10.372,86.833,89.402,26.134,23.817,13.273,53.587,5.22,38.835,402.84,308.52,323.01,16.751,0,150.91,0,115.92,0,205.14,0,0,72.729,21.47,71.882,0,249.79,21.306,9.2583,0,0,75.319,1.2243,262.89,14.143,83.169,1.5957,0,25.257,138.27,18.168,0.4186,5.3615,7.1041,5.9089,52.792,581.59,265.28,651.46,568.87,602.67,689.2,614.99,91.032,54.866,17.771,0,3150.1,0,0,193.83,20.734,7.188,9.5551,42.973,0,0,0,0,14.626,10.919,72.657,35.101,0,0,30.918,45.145,39.318,133.69,4041
35.952,554.52,769.01,39.729,0,0,95.558,38.42,0,282.05,320.57,0,0,0,53.992,23.55,22.381,26.34,81.719,43.137,59.147,34.928,83.73,0,91.946,47.902,10.546,132.68,139.21,241.25,110.48,32.166,31.693,28.444,11.67,85.351,11.58,15.288,10.683,2.6031,3.1168,0.89343,1.0174,175.09,297.12,17.187,1.6921,5.3013,2.1985,157.41,1.08,11.465,11.912,32.589,16.458,10.612,14.323,16.788,11.892,41.252,565.19,1.9774,5.5026,13.288,92.24,8.0826,12.746,17.195,151.39,110.56,146.46,0,512.26,18.368,8.3422,787.25,15.264,60.986,237.97,7.9931,10.699,7.5943,40.533,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,4.3697,32.509,289.36,124.18,307.46,19.533,0,60.74,0,58.705,0,239.22,0,0,69.228,25.037,68.422,0,237.76,27.812,12.086,0,0,76.843,1.4277,268.21,12.559,96.986,1.8608,0,16.299,41.512,13.05,0.30068,2.3002,3.0478,1.774,34.068,417.76,190.55,467.94,408.62,432.9,495.05,441.75,46.102,86.225,23.197,635.3,2212.2,0,0,78.018,8.3457,7.3334,6.8634,30.867,0,0,0,0,5.7581,11.14,29.245,14.128,0,0,48.59,32.427,11.805,53.809,4475
11.844,182.69,253.35,11.026,0,0,47.88,3.242,0,18.256,106.58,0,0,0,21.826,7.7587,2.6293,3.0945,9.6005,4.1996,19.664,11.612,27.838,0,30.569,3.1005,0.68263,44.113,13.553,80.209,36.732,10.694,5.2264,3.4053,1.6535,21.745,2.9502,3.8948,2.996,0.72999,3.1929,0.91527,1.0423,179.37,21.35,5.6622,0.47452,1.4867,2.2523,88.847,1.1064,11.745,12.203,10.737,5.4219,3.4961,4.7186,1.4166,3.9179,13.591,52.301,0.65145,1.8294,4.3777,30.667,2.6628,4.1993,5.665,49.876,36.425,48.25,0,118.73,6.0513,2.7483,220.77,5.0288,20.092,78.398,2.6333,3.5249,2.5019,16.996,2.4545,20.548,21.156,6.1843,5.636,3.1409,12.681,0.31399,2.336,95.328,14.589,102.22,17.22,0,7.1359,0,5.4324,0,210.89,0,503.77,23.016,22.072,22.748,0,79.05,7.7187,3.3541,0,0,38.503,1.2586,134.39,6.3358,85.5,1.6404,0,4.1526,42.527,4.2994,0.099059,0.64504,0.8547,1.8174,8.6796,137.63,62.776,154.16,134.62,142.62,163.09,145.53,4.2662,36.155,6.4379,651.89,1248.6,0,0,9.1658,0.98047,3.6745,2.2612,10.169,0,0,0,0,0.48588,5.582,3.4357,1.6598,0,0,20.374,10.683,12.093,6.3216,4520
