1.8627,28.73,39.843,3.7432,0,0,21.105,0,0,9.4462,29.995,0,0,0,4.7726,1.2202,0,4.1231e-11,1.2738e-09,2.8992,5.5342,3.2681,7.8344,0,8.6032,1.6043,0.35321,12.415,9.3566,22.573,10.338,3.0097,5.0233,3.2132,1.5766,21.257,2.8839,3.8074,1.1268,0.27455,1.0209,0.29266,0.33327,57.354,0,0.89046,0.17847,0.55914,0.72018,0.3102,0.35378,3.7555,3.9018,1.6885,0.85268,0.54982,0.74207,0,0.61615,2.1373,0,0.10245,0.51486,0.68846,8.6307,0.41876,0.6604,0.8909,7.8437,5.7283,7.588,0,115.71,0.95165,0.43222,83.032,0.79086,3.1598,12.329,0.41413,0.55434,0.39347,6.3979,0.386,3.2315,3.3272,0.97257,0.88635,0.49395,1.9943,0,0,14.992,0,28.768,10.822,0,5.1792e-10,0,1.202e-11,0,132.53,0,0,6.4775,13.871,6.4021,0,22.247,2.6204,1.1387,0,0,16.972,0.79096,59.238,2.0082,53.731,1.0309,0,4.0594,13.598,0.67615,0.015578,0.2426,0.32146,0.58112,8.4848,21.644,9.8725,24.244,21.171,22.429,25.649,22.887,0,13.61,2.1856,0,4.3593,0,0,7.5919e-10,1.1569e-10,1.6197,0.3556,1.5993,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,7.6698,1.6801,3.8668,7.2884e-11,1509
0.75222,11.602,16.09,1.7298,0,0,35.635,0,0,28.716,10.524,0,0,0,3.4056,0.49275,0,4.1231e-11,1.2738e-09,5.7435,1.9417,1.1466,2.7488,0,3.0185,4.877,1.0737,4.3558,18.536,7.92,3.6271,1.056,0.2765,0,0,9.8489,1.3362,1.7641,1.6716,0.4073,0.46971,0.13465,0.15333,26.387,0,0.3596,0.26476,0.82949,0.33133,0.37626,0.16277,1.7278,1.7951,0.68187,0.34434,0.22204,0.29967,0,0.24882,0.86312,0,0.041373,0.18064,0.27802,3.0282,0.16911,0.26669,0.35978,3.1675,2.3133,3.0643,0,45.13,0.38431,0.17454,123.18,0.31938,1.276,4.979,0.16724,0.22386,0.1589,6.9387,0.15588,1.305,1.3436,0.39276,0.35794,0.19948,0.80536,0,0,6.0542,0,10.094,5.9982,0,5.1792e-10,0,1.202e-11,0,73.458,0,0,2.2727,7.6881,2.2462,0,7.8056,1.2109,0.52621,0,0,28.656,0.43841,100.02,2.4891,29.782,0.57139,0,1.8808,6.256,0.27305,0.0062911,0.35991,0.47689,0.26736,3.9312,8.7407,3.9869,9.7907,8.5495,9.0575,10.358,9.2427,0,14.761,1.01,0,5.2877,0,0,7.5919e-10,1.1569e-10,2.7348,0.1436,0.64584,0,0,0,0,0,4.1544,0,5.5853e-11,0,0,8.3181,0.67848,1.779,7.2884e-11,1550
0.91104,14.052,19.487,2.9877,0,0,14.062,0,0,14.001,15.512,0,0,0,2.0183,0.59678,0,4.1231e-11,1.2738e-09,3.5716,2.862,1.6901,4.0516,0,4.4492,2.3779,0.52353,6.4203,11.526,11.674,5.3462,1.5565,4.3373,2.5642,1.317,19.608,2.6603,3.5121,2.2576,0.55008,0.58632,0.16807,0.19139,32.938,0,0.43552,0.35757,1.1203,0.41359,0.59337,0.20317,2.1567,2.2408,0.82583,0.41704,0.26891,0.36294,0,0.30136,1.0453,0,0.050108,0.26626,0.33672,4.4634,0.20482,0.323,0.43573,3.8363,2.8017,3.7113,0,105.51,0.46545,0.21139,166.36,0.3868,1.5454,6.0302,0.20255,0.27112,0.19244,4.6224,0.18879,1.5805,1.6273,0.47568,0.43351,0.24159,0.97539,0,0,7.3324,0,14.878,2.0383,0,5.1792e-10,0,1.202e-11,0,24.963,0,0,3.3499,2.6126,3.3108,0,11.505,2.0915,0.90886,0,0,11.308,0.14898,39.468,1.6688,10.121,0.19417,0,3.7445,7.8092,0.3307,0.0076194,0.48607,0.64406,0.33373,7.8267,10.586,4.8286,11.858,10.354,10.97,12.545,11.194,0,9.8333,1.7445,0,8.3388,0,0,7.5919e-10,1.1569e-10,1.0791,0.17392,0.78219,0,0,0,0,0,1.6393,0,5.5853e-11,0,0,5.5413,0.82172,2.2207,7.2884e-11,1921.4
2.0856,32.168,44.61,13.761,0,0,66.197,16.162,0,165.8,33.707,0,0,0,3.762,1.3662,9.8836,11.632,36.088,25.978,6.2191,3.6726,8.804,0,9.6679,28.159,6.1996,13.951,83.837,25.367,11.617,3.3821,0,0,0,4.0139,0.54458,0.71895,0.94299,0.22977,0.28038,0.080373,0.091524,15.751,0,0.997,0.14936,0.46793,0.19778,9.2064,0.097158,1.0314,1.0716,1.8905,0.9547,0.6156,0.83085,7.0621,0.68987,2.393,0.84357,0.11471,0.57858,0.77083,9.6988,0.46887,0.73941,0.99749,8.7821,6.4137,8.4959,0,9.029,1.0655,0.48393,69.488,0.88548,3.5378,13.804,0.46368,0.62066,0.44054,0.89304,0.43219,3.6182,3.7252,1.0889,0.99239,0.55305,2.2329,0,0,16.785,54.84,32.329,1.4979,0,26.824,0,0.08762,0,18.344,0,0,7.2792,1.9199,7.1943,0,25,9.6334,4.1861,0,0,53.232,0.10948,185.8,3.5922,7.4371,0.14269,0,0.76653,3.7344,0.75705,0.017442,0.20303,0.26902,0.15959,1.6022,24.234,11.054,27.145,23.704,25.112,28.718,25.626,0.06881,1.8998,8.0348,0,129.38,0,0,34.454,3.6856,5.0802,0.39815,1.7906,0,0,0,0,2.4223,7.7173,12.915,6.2393,0,0,1.0706,1.8811,1.0619,23.763,1888
12.744,196.57,272.6,28.406,0,0,90.709,33.457,0,15.684,217.25,0,0,0,12.168,8.3482,19.594,23.061,71.545,3.82,40.084,23.671,56.744,0,62.312,2.6637,0.58646,89.918,12.328,163.5,74.875,21.799,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,1.9521,0.47565,0.51703,0.14821,0.16877,29.045,0,6.0924,0.30919,0.96868,0.36471,26.757,0.17916,1.9018,1.976,11.552,5.8339,3.7618,5.0771,14.619,4.2156,14.623,0,0.70095,3.7291,4.7103,62.511,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,94.515,6.5111,2.9572,143.85,5.4109,21.619,84.355,2.8334,3.7927,2.692,0,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,0,0,102.57,108.72,208.37,4.1373,0,53.178,0,1.202e-11,0,50.668,0,0,46.916,5.3029,46.369,0,161.13,19.886,8.6411,0,0,72.944,0.3024,254.6,6.845,20.542,0.39412,0,3.4052,6.8862,4.6261,0.10659,0.4203,0.55691,0.29429,7.1173,148.09,67.546,165.88,144.85,153.45,175.49,156.59,0,0,16.586,16.579,376.03,0,0,68.305,7.3067,6.9613,2.433,10.942,0,0,0,0,5.0143,10.575,25.604,12.369,0,0,0,11.495,1.9582,47.11,2020
22.455,346.35,480.32,37.924,0,0,104.51,228.96,0,342.12,268.95,0,0,0,42,14.709,129.36,152.25,472.35,52.003,49.623,29.304,70.247,0,77.14,58.104,12.793,111.32,167.83,202.4,92.693,26.986,46.464,42.418,17.26,120.85,16.396,21.646,34.23,8.3405,6.8893,1.9749,2.2488,387.02,130.77,10.735,5.4216,16.986,4.8597,73.385,2.3873,25.342,26.329,20.355,10.279,6.6282,8.9459,100.04,7.4279,25.766,407.44,1.2351,4.6165,8.2996,77.387,5.0483,7.9613,10.74,94.558,69.057,91.476,0,731.89,11.472,5.2105,2522.4,9.534,38.092,148.63,4.9925,6.6827,4.7434,0,4.6534,38.957,40.11,11.725,10.685,5.9548,24.042,1.9232,14.308,180.73,717.78,257.95,6.9148,0,351.09,0,42.32,0,84.684,0,0,58.081,8.863,57.404,0,199.48,26.549,11.536,0,0,84.043,0.50541,293.34,2.4325,34.333,0.65871,0,23.079,91.758,8.1512,0.1878,7.3699,9.7654,3.9214,48.238,260.93,119.02,292.27,255.22,270.39,309.2,275.91,33.235,0,22.143,0,1031.3,0,0,450.96,48.239,8.0206,4.2869,19.28,0,0,0,0,34.315,12.184,169.04,81.664,0,0,0,20.254,26.093,311.02,1900
53.792,829.68,1150.6,43.324,0,0,152.45,287.41,0,249.07,397.19,0,0,0,115.85,35.236,162.18,190.87,592.18,38.269,73.283,43.276,103.74,0,113.92,42.301,9.3132,164.39,123.5,298.91,136.89,39.854,133.97,125.2,50.378,331.15,44.928,59.313,81.435,19.842,15.174,4.3497,4.9531,852.42,290,25.715,12.898,40.41,10.704,116.35,5.2581,55.815,57.991,48.761,24.624,15.878,21.43,125.58,17.794,61.722,1243.4,2.9586,6.8177,19.882,114.29,12.093,19.071,25.728,226.51,165.42,219.13,0,2033,27.482,12.482,6000.9,22.839,91.248,356.05,11.959,16.008,11.363,0,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.2649,31.73,432.94,899.87,380.95,13.057,0,440.15,0,129.15,0,159.91,0,0,85.775,16.736,84.775,0,294.59,30.329,13.179,0,0,122.59,0.95437,427.9,4.7802,64.831,1.2438,0,63.239,202.1,19.526,0.44988,17.533,23.232,8.6369,132.18,625.05,285.1,700.14,611.37,647.71,740.7,660.95,101.42,0,25.296,0,1635.1,0,0,565.36,60.477,11.7,10.269,46.184,0,0,0,0,43.075,17.773,211.92,102.38,0,0,0,48.518,57.47,389.93,2285
56.919,877.93,1217.5,41.148,0,0,108.84,245.75,0,259.07,354.98,0,0,0,95.487,37.285,138.79,163.34,506.76,39.745,65.495,38.677,92.718,0,101.82,43.999,9.6871,146.92,128.27,267.15,122.34,35.618,64.489,59.471,24.082,164.17,22.273,29.405,34.23,8.3405,11.984,3.4351,3.9117,673.2,286.45,27.21,5.4216,16.986,8.4532,121.49,4.1526,44.08,45.798,51.596,26.056,16.801,22.676,107.38,18.828,65.311,933.83,3.1306,6.0932,21.038,102.14,12.796,20.18,27.224,239.68,175.04,231.87,0,999.91,29.08,13.207,2522.4,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,4.2127,31.342,458.11,770.07,340.46,18.397,0,376.66,0,96.995,0,225.3,0,0,76.659,23.58,75.766,0,263.29,28.806,12.517,0,0,87.527,1.3446,305.5,17.537,91.342,1.7525,0,31.351,159.61,20.661,0.47604,7.3699,9.7654,6.821,65.529,661.39,301.68,740.85,646.92,685.37,783.76,699.38,76.172,54.866,24.026,0,1707.4,0,0,483.81,51.753,8.353,10.866,48.87,0,0,0,0,36.83,12.689,181.35,87.613,0,0,30.918,51.339,45.387,333.68,2116
35.778,551.83,765.28,34.888,0,0,95.476,35.849,0,227.12,327.41,0,0,0,49.474,23.436,20.937,24.641,76.448,35.029,60.409,35.673,85.516,0,93.908,38.573,8.4925,135.51,113.05,246.4,112.84,32.852,23.339,20.541,8.5086,65.275,8.856,11.692,9.8321,2.3957,1.3453,0.38563,0.43914,75.574,214.39,17.103,1.5573,4.8789,0.94896,138.05,0.46617,4.9485,5.1414,32.431,16.378,10.561,14.253,15.664,11.835,41.052,284.28,1.9678,5.62,13.224,94.208,8.0434,12.685,17.112,150.66,110.03,145.75,0,388.05,18.279,8.3017,724.52,15.19,60.691,236.81,7.9544,10.647,7.5575,40.533,7.4141,62.069,63.906,18.681,17.024,9.4876,38.305,3.153,23.457,287.95,116.17,314.02,16.724,0,56.822,0,29.528,0,204.82,0,0,70.706,21.436,69.882,0,242.84,24.423,10.613,0,0,76.777,1.2224,267.98,11.965,83.039,1.5932,0,12.466,17.918,12.987,0.29922,2.1169,2.805,0.76573,26.055,415.73,189.62,465.67,406.63,430.8,492.65,439.6,23.189,86.225,20.371,0,1940,0,0,72.985,7.8073,7.3272,6.8301,30.718,0,0,0,0,5.3727,11.131,27.358,13.217,0,0,48.59,32.27,5.0952,50.338,2313
8.3394,128.63,178.38,22.228,0,0,55.002,3.6843,0,187.89,87.518,0,0,0,18.523,5.4628,2.8777,3.3868,10.507,29.238,16.147,9.5356,22.859,0,25.102,31.91,7.0256,36.223,94.36,65.863,30.163,8.7814,1.9324,0.28906,0.40686,13.829,1.8761,2.4769,4.0474,0.98619,0.78959,0.22634,0.25774,44.357,69.388,3.9866,0.64105,2.0084,0.55698,81.668,0.27361,2.9044,3.0176,7.5594,3.8175,2.4616,3.3223,1.6098,2.7586,9.5689,32.899,0.45868,1.5022,3.0823,25.182,1.8748,2.9567,3.9886,35.117,25.646,33.972,0,69.752,4.2606,1.9351,298.25,3.5407,14.146,55.199,1.8541,2.4818,1.7616,16.996,1.7282,14.468,14.896,4.3543,3.9682,2.2115,8.9285,1.0205,7.592,67.119,15.967,83.939,22.877,0,7.8099,0,3.4172,0,280.17,0,334.33,18.9,29.323,18.68,0,64.912,15.561,6.7618,0,0,44.23,1.6721,154.38,4.0448,113.59,2.1793,0,2.6408,10.517,3.0272,0.069746,0.87142,1.1547,0.44943,5.5197,96.903,44.2,108.54,94.783,100.42,114.83,102.47,2.6836,36.155,12.979,0,1147.7,0,0,10.031,1.0731,4.2211,1.592,7.16,0,0,0,0,0.55217,6.4123,3.7603,1.8166,0,0,20.374,7.5219,2.9906,6.9187,2501
2.5691,39.625,54.952,9.1669,0,0,38.532,0.57122,0,46.37,52.281,0,0,0,5.4429,1.6829,1.1298,1.3297,4.1253,8.3494,9.6461,5.6963,13.655,0,14.995,7.8753,1.7339,21.639,26.946,39.345,18.018,5.2458,0,0,0,4.0961,0.55573,0.73367,0.64434,0.157,1.2761,0.3658,0.41656,71.688,0.88958,1.2281,0.10205,0.31974,0.90016,16.914,0.4422,4.694,4.877,2.3288,1.176,0.75832,1.0235,0.2496,0.84981,2.9478,0,0.1413,0.8974,0.94953,15.043,0.57757,0.91083,1.2287,10.818,7.9006,10.466,0,9.5375,1.3125,0.59612,47.481,1.0908,4.358,17.005,0.57118,0.76455,0.54267,12.994,0.53238,4.457,4.5889,1.3414,1.2225,0.68127,2.7505,0.013083,0.097333,20.677,6.2688,50.143,14.559,0,3.0663,0,1.202e-11,0,178.3,0,304.16,11.29,18.661,11.159,0,38.777,6.4173,2.7886,0,0,30.985,1.0641,108.15,1.98,72.287,1.3869,0,0.78223,16.996,0.93255,0.021486,0.13873,0.18382,0.72636,1.635,29.852,13.616,33.438,29.199,30.934,35.375,31.566,0,27.642,5.3524,0,237.7,0,0,3.9385,0.4213,2.9571,0.49045,2.2057,0,0,0,0,0.08561,4.4921,1.4763,0.71322,0,0,15.577,2.3172,4.8332,2.7163,1830
2.394,36.925,51.207,5.0422,0,0,17.427,0,0,16.196,25.107,0,0,0,2.5597,1.5682,0,4.1231e-11,1.2738e-09,3.8955,4.6324,2.7355,6.5577,0,7.2012,2.7506,0.6056,10.392,12.572,18.895,8.6531,2.5192,0,0,0,4.2479,0.57633,0.76087,0.80053,0.19505,0.86094,0.24679,0.28103,48.365,0,1.1444,0.12679,0.39724,0.6073,1.3114,0.29833,3.1669,3.2903,2.1701,1.0959,0.70664,0.95372,0,0.79189,2.7469,7.5921,0.13167,0.43096,0.88482,7.2242,0.5382,0.84876,1.145,10.081,7.3621,9.7523,0,10.477,1.2231,0.55549,58.99,1.0164,4.061,15.846,0.53225,0.71245,0.50569,9.2637,0.4961,4.1532,4.2761,1.25,1.1392,0.63484,2.5631,0,0,19.268,0,24.08,5.5229,0,5.1792e-10,0,0.78858,0,67.638,0,0,5.422,7.079,5.3588,0,18.622,3.5298,1.5338,0,0,14.014,0.40368,48.915,1.8102,27.422,0.52612,0,0.81123,11.467,0.869,0.020022,0.17236,0.22838,0.49004,1.6956,27.818,12.688,31.159,27.209,28.826,32.964,29.415,0.61929,19.707,2.9441,128.8,18.429,0,0,7.5919e-10,1.1569e-10,1.3374,0.45702,2.0554,0,0,0,0,0,2.0317,0,5.5853e-11,0,0,11.105,2.1593,3.2608,7.2884e-11,1606
0.66835,10.309,14.296,4.5508,0,0,12.267,0,0,9.9839,28.162,0,0,0,1.8653,0.43781,0.4984,0.58657,1.8198,2.9786,5.196,3.0684,7.3557,0,8.0774,1.6956,0.37332,11.656,9.6128,21.194,9.7059,2.8257,0,0,0,6.6066,0.89633,1.1833,0.887,0.21612,0.48087,0.13784,0.15697,27.014,0,0.3195,0.14049,0.44015,0.33921,0.61729,0.16663,1.7688,1.8378,0.60584,0.30595,0.19728,0.26626,0,0.22108,0.76688,0,0.03676,0.4834,0.24702,8.1033,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,25.07,0.34146,0.15508,65.362,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,6.3979,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,2.7654,27.01,7.1518,0,1.3526,0,1.202e-11,0,87.586,0,0,6.0817,9.1667,6.0108,0,20.888,3.1858,1.3844,0,0,9.8643,0.52273,34.43,2.3194,35.51,0.68128,0,1.2617,6.4047,0.24261,0.0055897,0.19097,0.25305,0.27371,2.6371,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,13.61,2.6571,0,8.675,0,0,1.7374,0.18585,0.94139,0.12759,0.57383,0,0,0,0,0,1.4301,0.65126,0.31463,0,0,7.6698,0.60283,1.8213,1.1983,1407.2
0.63109,9.734,13.499,6.7699,0,0,49.519,0,0,20.346,34.18,0,0,0,2.4992,0.4134,0,4.1231e-11,1.2738e-09,4.5081,6.3064,3.7241,8.9275,0,9.8035,3.4555,0.76078,14.147,14.549,25.723,11.78,3.4296,0.58809,0,0,10.598,1.4378,1.8982,1.2238,0.2982,0.38606,0.11067,0.12602,21.688,0,0.30169,0.19384,0.6073,0.27233,2.5138,0.13378,1.4201,1.4755,0.57207,0.28889,0.18628,0.25142,0,0.20876,0.72413,0.84357,0.034711,0.5867,0.23325,9.8349,0.14188,0.22375,0.30184,2.6575,1.9408,2.5709,0,49.763,0.32242,0.14644,90.184,0.26795,1.0705,4.1772,0.14031,0.18781,0.13331,6.9387,0.13078,1.0949,1.1273,0.32951,0.3003,0.16735,0.67567,0,0,5.0793,0,32.782,7.4388,0,5.1792e-10,0,0.08762,0,91.101,0,0,7.3813,9.5346,7.2953,0,25.351,4.7393,2.0594,0,0,39.821,0.54371,138.99,2.6588,36.935,0.70862,0,2.0238,5.142,0.22908,0.0052781,0.2635,0.34914,0.21975,4.2301,7.3332,3.3448,8.2141,7.1727,7.599,8.6899,7.7543,0.06881,14.761,3.9528,179.08,35.327,0,0,7.5919e-10,1.1569e-10,3.8003,0.12048,0.54184,0,0,0,0,0,5.773,0,5.5853e-11,0,0,8.3181,0.56922,1.4622,7.2884e-11,1120
1.2058,18.598,25.792,3.3754,0,0,28.618,0,0,43.49,2.6216,0,0,0,2.8431,0.78986,0,4.1231e-11,1.2738e-09,7.9243,0.4837,0.28564,0.68474,0,0.75193,7.3861,1.6262,1.0851,25.574,1.9729,0.90353,0.26305,0,0,0,5.8026,0.78726,1.0393,0.7571,0.18447,0.54198,0.15536,0.17692,30.447,0,0.57643,0.11991,0.37569,0.38231,0.22492,0.18781,1.9936,2.0713,1.093,0.55197,0.35592,0.48037,0,0.39886,1.3836,0,0.066321,0.045,0.44567,0.75433,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,20.096,0.61604,0.27979,55.79,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,4.6224,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,0,2.5144,1.6387,0,5.1792e-10,0,1.202e-11,0,20.069,0,0,0.56615,2.1004,0.55955,0,1.9444,2.3629,1.0268,0,0,23.013,0.11978,80.324,2.8568,8.1365,0.15611,0,1.1081,7.2186,0.4377,0.010085,0.16301,0.21599,0.3085,2.3162,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,9.8333,1.9708,109.28,3.1608,0,0,7.5919e-10,1.1569e-10,2.1962,0.23019,1.0353,0,0,0,0,0,3.3363,0,5.5853e-11,0,0,5.5413,1.0876,2.0527,7.2884e-11,1818
1.8213,28.091,38.957,6.0017,0,0,43.42,4.6826,0,64.227,6.0253,0,0,0,3.206,1.193,3.4382,4.0464,12.554,10.985,1.1117,0.65649,1.5738,0,1.7282,10.908,2.4016,2.4938,35.452,4.5345,2.0766,0.60457,0,0,0,3.9429,0.53495,0.70624,0.93825,0.22861,0.28079,0.08049,0.091658,15.774,0,0.87066,0.1486,0.46558,0.19807,14.671,0.0973,1.0329,1.0731,1.6509,0.83372,0.53759,0.72557,2.0461,0.60245,2.0898,0,0.10017,0.10342,0.67315,1.7337,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,8.59,0.93049,0.4226,69.139,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,0.89304,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,19.077,5.7789,1.0311,0,9.3311,0,1.202e-11,0,12.628,0,0,1.3012,1.3216,1.286,0,4.4689,4.2015,1.8257,0,0,34.916,0.075366,121.87,5.9116,5.1197,0.098226,0,0.75298,3.7398,0.66111,0.015232,0.20201,0.26767,0.15983,1.5739,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,1.8998,3.5043,0,206.18,0,0,11.985,1.2821,3.3322,0.34769,1.5637,0,0,0,0,0.70178,5.062,4.4927,2.1704,0,0,1.0706,1.6427,1.0635,8.2663,1710
14.347,221.29,306.89,32.029,0,0,100.54,135.83,0,226.25,208.32,0,0,0,14.216,9.3983,77.074,90.709,281.42,34.9,38.436,22.698,54.411,0,59.75,38.425,8.4599,86.222,112.63,156.78,71.797,20.903,5.6642,3.8195,1.8192,22.797,3.0929,4.0833,2.4435,0.59538,0.71435,0.20477,0.23318,40.13,0,6.8587,0.38701,1.2125,0.5039,48.053,0.24754,2.6277,2.7301,13.005,6.5677,4.235,5.7158,59.352,4.7459,16.463,0,0.78913,3.5758,5.3028,59.942,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,125.24,7.3301,3.3291,180.06,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,0,0,115.47,427.65,199.8,3.7515,0,209.18,0,1.202e-11,0,45.944,0,0,44.988,4.8085,44.463,0,154.51,22.422,9.7432,0,0,80.848,0.2742,282.19,2.3477,18.627,0.35737,0,4.3535,9.5143,5.208,0.11999,0.5261,0.6971,0.40661,9.0996,166.71,76.043,186.74,163.07,172.76,197.56,176.29,0,0,18.701,138.87,675.31,0,0,268.68,28.741,7.7157,2.739,12.318,0,0,0,0,20.357,11.721,100.71,48.655,0,0,0,12.941,2.7056,185.31,2037
33.739,520.39,721.67,35.932,0,0,102.06,245.75,0,386.99,208.79,0,0,0,63.898,22.101,138.79,163.34,506.76,58.626,38.523,22.749,54.534,0,59.885,65.724,14.47,86.417,189.2,157.13,71.959,20.95,55.495,50.962,20.678,142.55,19.341,25.534,49.727,12.116,9.1746,2.6299,2.9948,515.4,89.848,16.129,7.8759,24.675,6.4717,85.823,3.1792,33.748,35.063,30.583,15.444,9.9588,13.441,107.38,11.16,38.713,436.13,1.8557,3.5839,12.47,60.077,7.585,11.962,16.137,142.07,103.76,137.44,0,866.18,17.237,7.8287,3664.3,14.325,57.232,223.32,7.5011,10.041,7.1268,0,6.9916,58.532,60.264,17.616,16.054,8.9469,36.122,1.3214,9.8307,271.54,770.07,200.25,6.6776,0,376.66,0,45.3,0,81.779,0,0,45.089,8.559,44.564,0,154.86,25.154,10.931,0,0,82.069,0.48807,286.45,9.6735,33.155,0.63611,0,27.224,122.2,12.247,0.28217,10.706,14.186,5.2221,56.902,392.04,178.82,439.13,383.46,406.25,464.57,414.55,35.575,0,20.98,0,1206.1,0,0,483.81,51.753,7.8322,6.4409,28.967,0,0,0,0,36.83,11.898,181.35,87.613,0,0,0,30.431,34.748,333.68,2210
68.598,1058.1,1467.3,50.544,0,0,140.53,281.59,0,589.13,367.49,0,0,0,180.92,44.935,158.91,187.03,580.24,88.463,67.804,40.04,95.985,0,105.4,100.05,22.029,152.1,285.49,276.56,126.65,36.873,129.73,121.19,48.774,320.96,43.546,57.489,108.74,26.496,13.787,3.952,4.5004,774.5,321.14,32.793,17.223,53.961,9.7251,147.97,4.7774,50.713,52.69,62.182,31.402,20.248,27.328,123.04,22.691,78.711,893.34,3.773,6.3079,25.354,105.74,15.422,24.321,32.809,288.86,210.96,279.45,0,1970,35.047,15.917,8013.2,29.125,116.36,454.05,15.251,20.415,14.49,0,14.215,119.01,122.53,35.817,32.642,18.191,73.443,4.7229,35.137,552.1,881.74,352.46,14.261,0,431.29,0,92.79,0,174.65,0,0,79.361,18.279,78.436,0,272.57,35.383,15.375,0,0,113.01,1.0423,394.45,18.074,70.807,1.3585,0,61.294,183.62,24.901,0.57371,23.413,31.023,7.8474,128.12,797.09,363.57,892.85,779.65,825.99,944.57,842.87,72.87,0,29.512,0,2079.4,0,0,553.97,59.258,10.785,13.096,58.896,0,0,0,0,42.203,16.384,207.65,100.32,0,0,0,61.873,52.217,382.07,3333
74.942,1155.9,1603,43.128,0,0,116.13,167.73,0,463.43,470.86,0,0,0,122.41,49.091,94.985,111.79,346.82,69.909,86.876,51.303,122.98,0,135.05,78.707,17.329,194.89,225.62,354.35,162.28,47.246,74.106,68.568,27.722,187.28,25.409,33.545,54.889,13.374,14.253,4.0857,4.6526,800.7,412.77,35.826,8.6935,27.237,10.054,290.58,4.939,52.429,54.472,67.932,34.306,22.121,29.856,73.291,24.79,85.99,1150.6,4.1219,8.0823,27.699,135.48,16.848,26.57,35.843,315.57,230.47,305.29,0,1142.9,38.288,17.389,4044.7,31.818,127.13,496.04,16.662,22.303,15.83,25.791,15.53,130.01,133.86,39.129,35.66,19.873,80.235,6.0705,45.163,603.16,527.03,451.61,24.642,0,257.79,0,119.51,0,301.78,0,0,101.68,31.584,100.5,0,349.23,30.192,13.12,0,0,93.383,1.8011,325.94,20.931,122.35,2.3474,0,35.765,189.84,27.203,0.62677,11.818,15.659,8.1129,74.754,870.81,397.2,975.42,851.76,902.38,1031.9,920.82,93.854,54.866,25.182,0,4083.6,0,0,331.11,35.42,8.9119,14.307,64.343,0,0,0,0,25.138,13.538,124.12,59.962,0,0,30.918,67.595,53.983,228.37,2397
23.689,365.38,506.71,35.235,0,0,86.815,15.883,0,335.25,211.98,0,0,0,39.929,15.518,9.7266,11.447,35.515,50.989,39.111,23.096,55.367,0,60.8,56.937,12.536,87.737,164.56,159.53,73.058,21.27,16.736,14.294,6.0096,49.406,6.703,8.8493,6.9493,1.6933,0.72001,0.20639,0.23503,40.448,265.1,11.325,1.1007,3.4484,0.50789,239.14,0.2495,2.6485,2.7517,21.474,10.844,6.9924,9.4374,6.9399,7.836,27.182,226.92,1.3029,3.6386,8.7556,60.995,5.3257,8.3987,11.33,99.753,72.851,96.502,0,289.87,12.103,5.4968,512.09,10.058,40.185,156.8,5.2668,7.0499,5.004,40.533,4.9091,41.097,42.314,12.369,11.272,6.2819,25.363,3.8987,29.006,190.66,53.969,203.31,16.806,0,26.398,0,23.57,0,205.82,0,238.06,45.778,21.541,45.245,0,157.22,24.666,10.718,0,0,69.812,1.2284,243.67,13.831,83.444,1.601,0,9.4351,9.5897,8.599,0.19812,1.4962,1.9825,0.40983,19.721,275.26,125.56,308.33,269.24,285.24,326.19,291.07,18.51,86.225,20.573,0,3360.7,0,0,33.907,3.627,6.6625,4.5224,20.339,0,0,0,0,2.3804,10.121,12.71,6.1402,0,0,48.59,21.367,2.727,23.385,2180
