0.8785,13.55,18.791,3.4629,0,0,18.779,0,0,27.815,12.216,0,0,0,1.9892,0.57546,0,4.1231e-11,1.2738e-09,5.6106,2.2539,1.331,3.1907,0,3.5038,4.724,1.0401,5.0561,18.107,9.1934,4.2102,1.2257,0,0,0,9.0052,1.2218,1.613,0.45722,0.11141,0.32132,0.092109,0.10489,18.051,0,0.41996,0.072416,0.22688,0.22666,0.22193,0.11135,1.182,1.228,0.79633,0.40215,0.25931,0.34998,0,0.29059,1.008,0,0.048318,0.20969,0.3247,3.515,0.1975,0.31146,0.42017,3.6993,2.7016,3.5787,0,39.91,0.44882,0.20384,33.692,0.37299,1.4902,5.8148,0.19532,0.26144,0.18557,6.9387,0.18205,1.5241,1.5692,0.45869,0.41802,0.23296,0.94055,0,0,7.0705,0,11.716,3.0112,0,5.1792e-10,0,1.202e-11,0,36.878,0,0,2.6381,3.8596,2.6074,0,9.0605,2.4242,1.0534,0,0,15.101,0.22009,52.709,2.0931,14.951,0.28685,0,1.7197,4.2797,0.31889,0.0073472,0.098441,0.13044,0.1829,3.5945,10.208,4.6561,11.434,9.9846,10.578,12.097,10.794,0,14.761,2.0219,651.89,3.1188,0,0,7.5919e-10,1.1569e-10,1.4412,0.16771,0.75426,0,0,0,0,0,2.1893,0,5.5853e-11,0,0,8.3181,0.79237,1.217,7.2884e-11,2097
0.52955,8.1678,11.327,8.4918,0,0,35.731,0,0,73.288,15.694,0,0,0,3.3073,0.34688,0,4.1231e-11,1.2738e-09,12.323,2.8956,1.7099,4.0991,0,4.5014,12.447,2.7404,6.4956,39.768,11.811,5.4089,1.5747,0,0,0,8.2605,1.1207,1.4796,2.0637,0.50283,0.68852,0.19737,0.22475,38.679,0,0.25315,0.32685,1.024,0.48568,0.65839,0.23859,2.5326,2.6314,0.48002,0.24241,0.15631,0.21096,0,0.17517,0.60762,0,0.029126,0.26939,0.19572,4.5158,0.11905,0.18775,0.25327,2.2299,1.6285,2.1572,0,35.303,0.27055,0.12288,152.07,0.22483,0.89829,3.5051,0.11773,0.15759,0.11186,4.6224,0.10974,0.91869,0.94588,0.27649,0.25198,0.14043,0.56695,0,0,4.262,0,15.052,2.4382,0,5.1792e-10,0,1.202e-11,0,29.86,0,0,3.3892,3.1251,3.3497,0,11.64,5.9447,2.5832,0,0,28.733,0.17821,100.29,2.1779,12.106,0.23226,0,1.5775,9.1703,0.19222,0.0044288,0.44432,0.58873,0.3919,3.2973,6.1533,2.8067,6.8925,6.0186,6.3763,7.2917,6.5066,0,9.8333,4.9582,504.86,9.2525,0,0,7.5919e-10,1.1569e-10,2.7421,0.10109,0.45466,0,0,0,0,0,4.1656,0,5.5853e-11,0,0,5.5413,0.47763,2.6078,7.2884e-11,2434
1.5318,23.626,32.765,14.732,0,0,61.961,4.94,0,173.37,1.9367,0,0,0,2.2901,1.0034,3.5827,4.2166,13.082,27.095,0.35733,0.21101,0.50585,0,0.55549,29.444,6.4826,0.80158,87.443,1.4575,0.66748,0.19433,0.41915,0,0,10.192,1.3827,1.8255,1.6541,0.40304,0.023809,0.0068249,0.0077718,1.3375,0,0.73227,0.26199,0.8208,0.016795,0.99094,0.0082502,0.087578,0.090991,1.3885,0.7012,0.45214,0.61024,2.1585,0.5067,1.7576,0,0.084251,0.033243,0.56616,0.55726,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,47.251,0.78259,0.35543,121.89,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,0.89304,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,19.879,1.8575,1.7796,0,9.7234,0,1.202e-11,0,21.794,0,0,0.41824,2.281,0.41337,0,1.4364,10.313,4.4815,0,0,49.826,0.13007,173.91,2.0648,8.8358,0.16952,0,1.9463,0.31711,0.55603,0.012811,0.35614,0.47189,0.013552,4.0681,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,1.8998,8.6018,290.87,13.926,0,0,12.489,1.336,4.7551,0.29243,1.3152,0,0,0,0,0.74037,7.2235,4.6816,2.2617,0,0,1.0706,1.3816,0.090175,8.6138,3371
7.8112,120.48,167.08,21.115,0,0,62.367,45.918,0,226.3,125.37,0,0,0,9.9794,5.1167,26.591,31.295,97.091,34.908,23.131,13.66,32.745,0,35.959,38.434,8.4618,51.89,112.66,94.35,43.208,12.579,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,1.4781,0.36015,0.81736,0.2343,0.26681,45.917,0,3.7341,0.23411,0.73346,0.57657,36.874,0.28323,3.0066,3.1238,7.0806,3.5757,2.3056,3.1118,20.064,2.5838,8.9627,0,0.42962,2.152,2.887,36.074,1.7561,2.7694,3.7359,32.892,24.021,31.82,0,101.87,3.9907,1.8125,108.92,3.3164,13.25,51.702,1.7366,2.3246,1.65,0,1.6187,13.551,13.952,4.0784,3.7169,2.0714,8.3629,0,0,62.867,147.54,120.24,2.3566,0,72.166,0,1.202e-11,0,28.861,0,0,27.074,3.0206,26.759,0,92.986,14.782,6.4232,0,0,50.152,0.17225,175.05,13.86,11.701,0.22449,0,3.6322,10.886,2.8354,0.065328,0.31824,0.42168,0.46524,7.5919,90.764,41.4,101.67,88.778,94.054,107.56,95.977,0,0,12.329,248.21,518.2,0,0,92.694,9.9156,4.7863,1.4912,6.7065,0,0,0,0,6.8818,7.2708,34.746,16.786,0,0,0,7.0454,3.0957,63.931,3269.2
25.279,389.9,540.71,26.485,0,0,74.541,103.7,0,283.59,226.49,0,0,0,46.268,16.559,59.031,69.475,215.54,43.364,41.788,24.677,59.157,0,64.962,48.164,10.604,93.742,139.95,170.45,78.059,22.726,57.486,52.845,21.432,147.34,19.99,26.39,24.133,5.8801,6.4234,1.8413,2.0968,360.85,83.621,12.084,3.8222,11.975,4.5311,85.759,2.2259,23.628,24.549,22.914,11.572,7.4616,10.071,45.311,8.3618,29.005,317.18,1.3904,3.8877,9.3431,65.17,5.6831,8.9623,12.09,106.45,77.739,102.98,0,895.78,12.915,5.8656,1778.3,10.733,42.881,167.32,5.6202,7.5229,5.3397,0,5.2385,43.855,45.153,13.199,12.029,6.7034,27.064,1.2298,9.1493,203.45,327.54,217.23,4.5947,0,160.21,0,32.945,0,56.27,0,0,48.911,5.8892,48.342,0,167.99,18.541,8.0567,0,0,59.942,0.33583,209.22,13.86,22.813,0.43769,0,28.137,85.553,9.176,0.21142,5.1958,6.8846,3.6562,58.811,293.73,133.98,329.02,287.31,304.38,348.08,310.6,25.872,0,15.464,272.6,1205.2,0,0,205.78,22.013,5.7205,4.8258,21.704,0,0,0,0,15.541,8.6901,77.136,37.265,0,0,0,22.801,24.329,141.93,4216
47.055,725.78,1006.5,46.568,0,0,113.3,172.72,0,264.41,466.47,0,0,0,143.54,30.823,97.784,115.08,357.04,40.533,86.066,50.825,121.84,0,133.79,44.906,9.8868,193.07,130.81,351.05,160.77,46.805,130.87,122.27,49.204,323.7,43.917,57.978,79.819,19.449,14.391,4.1251,4.6975,808.42,264.21,22.494,12.642,39.608,10.151,132.2,4.9867,52.934,54.998,42.654,21.54,13.889,18.746,75.469,15.565,53.992,723.78,2.5881,8.0069,17.392,134.22,10.579,16.683,22.506,198.14,144.71,191.69,0,1986.9,24.04,10.918,5881.8,19.978,79.821,311.46,10.462,14.003,9.9396,0,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,3.8857,28.908,378.72,542.56,447.4,14.507,0,265.38,0,75.178,0,177.67,0,0,100.74,18.595,99.562,0,345.98,32.6,14.166,0,0,91.114,1.0604,318.02,18.47,72.032,1.382,0,61.816,191.67,17.081,0.39354,17.185,22.771,8.1911,129.21,546.77,249.4,612.45,534.81,566.59,647.93,578.17,59.039,0,27.19,149.16,1857.9,0,0,340.87,36.463,8.6954,8.983,40.4,0,0,0,0,25.885,13.209,127.77,61.728,0,0,0,42.442,54.504,235.1,4684
46.915,723.61,1003.5,32.066,0,0,103.2,67.056,0,423.84,326.79,0,0,0,101.95,30.732,38.458,45.262,140.43,64.065,60.294,35.606,85.355,0,93.73,71.983,15.848,135.26,206.76,245.93,112.63,32.79,51.012,46.721,18.982,131.78,17.879,23.604,23.943,5.8338,13.453,3.8565,4.3915,755.77,389.64,22.427,3.7921,11.881,9.49,260.81,4.6619,49.487,51.416,42.527,21.476,13.848,18.69,29.3,15.519,53.831,957.45,2.5804,5.6093,17.34,94.03,10.547,16.633,22.438,197.55,144.28,191.12,0,799.52,23.969,10.886,1764.3,19.919,79.583,310.53,10.43,13.962,9.91,25.791,9.722,81.39,83.799,24.496,22.324,12.441,50.229,5.7303,42.632,377.59,213.39,313.43,18.217,0,104.38,0,99.449,0,223.1,0,0,70.572,23.35,69.749,0,242.38,22.448,9.7545,0,0,82.985,1.3315,289.65,29.841,90.45,1.7354,0,25.166,179.18,17.03,0.39237,5.1549,6.8304,7.6576,52.601,545.14,248.65,610.63,533.21,564.9,646,576.45,78.099,54.866,18.723,269.12,3665.3,0,0,134.07,14.341,7.9197,8.9563,40.28,0,0,0,0,10.05,12.031,50.254,24.278,0,0,30.918,42.315,50.954,92.465,5220
19.07,294.14,407.91,23.126,0,0,59.777,29.208,0,334.34,213,0,0,0,35.323,12.492,17.209,20.253,62.834,50.855,39.299,23.208,55.634,0,61.093,56.783,12.502,88.159,164.12,160.3,73.41,21.372,19.568,16.973,7.0811,56.211,7.6262,10.068,4.9359,1.2027,4.7598,1.3644,1.5537,267.39,147.67,9.1164,0.78177,2.4493,3.3575,209.93,1.6494,17.508,18.191,17.287,8.7297,5.629,7.5973,12.763,6.3081,21.882,305.37,1.0489,3.6561,7.0484,61.288,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,331.97,9.743,4.425,363.72,8.0967,32.349,126.23,4.2398,5.6753,4.0283,40.533,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,2.1717,16.157,153.48,95.483,204.29,13.371,0,46.704,0,31.718,0,163.75,0,32.667,45.998,17.138,45.462,0,157.98,16.189,7.0349,0,0,48.069,0.97729,167.78,13.096,66.388,1.2737,0,10.735,63.395,6.9224,0.15949,1.0627,1.4081,2.7093,22.437,221.59,101.07,248.21,216.74,229.62,262.59,234.32,24.909,86.225,13.503,405.88,2950.2,0,0,59.989,6.417,4.5875,3.6406,16.373,0,0,0,0,4.3775,6.9689,22.486,10.863,0,0,48.59,17.201,18.028,41.374,5500
10.446,161.11,223.43,13.422,0,0,40.146,2.5139,0,0.71165,79.848,0,0,0,23.19,6.8424,2.2206,2.6134,8.1081,1.61,14.732,8.6999,20.856,0,22.902,0.12086,0.02661,33.048,5.1959,60.091,27.519,8.0119,1.3053,0,0.16951,12.321,1.6717,2.2069,4.4449,1.083,1.3648,0.39122,0.4455,76.669,0,4.9935,0.704,2.2056,0.96271,99.365,0.47292,5.0202,5.2159,9.4686,4.7816,3.0833,4.1613,1.0985,3.4552,11.986,63.268,0.57452,1.3706,3.8607,22.975,2.3483,3.7034,4.9959,43.985,32.123,42.552,0,60.427,5.3366,2.4238,327.54,4.4349,17.719,69.139,2.3223,3.1086,2.2065,16.996,2.1646,18.122,18.658,5.454,4.9704,2.77,11.183,0,0,84.07,12.321,76.583,16.656,0,6.0266,0,6.5715,0,203.98,0,794.21,17.244,21.349,17.043,0,59.223,9.396,4.083,0,0,32.283,1.2174,112.68,5.0064,82.698,1.5866,0,2.353,18.177,3.7917,0.08736,0.957,1.2681,0.77683,4.9181,121.38,55.363,135.96,118.72,125.78,143.83,128.35,5.1608,36.155,7.8369,227.17,1396.4,0,0,7.7408,0.82805,3.0809,1.9941,8.9683,0,0,0,0,0.37677,4.6802,2.9016,1.4018,0,0,20.374,9.4215,5.169,5.3388,4500
2.8033,43.239,59.963,8.4893,0,0,32.431,0.71336,0,46.362,39.939,0,0,0,12.095,1.8363,1.2096,1.4236,4.4167,8.3482,7.3689,4.3516,10.432,0,11.455,7.8739,1.7336,16.53,26.942,30.057,13.765,4.0074,0.12196,0,0,9.4774,1.2858,1.6975,2.4762,0.60335,1.2317,0.35307,0.40206,69.193,0,1.3401,0.39219,1.2287,0.86883,33.263,0.42681,4.5307,4.7073,2.5411,1.2833,0.82747,1.1168,0.3117,0.9273,3.2166,7.5921,0.15419,0.68555,1.0361,11.492,0.63023,0.99389,1.3408,11.805,8.621,11.42,0,42.832,1.4322,0.65048,182.47,1.1902,4.7554,18.555,0.62326,0.83427,0.59216,12.994,0.58093,4.8634,5.0073,1.4637,1.3339,0.74339,3.0013,0,0,22.562,6.7116,38.306,10.134,0,3.2828,0,0.78858,0,124.11,0,598.16,8.625,12.989,8.5245,0,29.623,5.9429,2.5824,0,0,26.079,0.74071,91.027,2.0648,50.317,0.96538,0,1.8099,16.405,1.0176,0.023445,0.53314,0.70643,0.70108,3.783,32.574,14.858,36.487,31.861,33.755,38.601,34.445,0.61929,27.642,4.9568,1437.2,467.45,0,0,4.2167,0.45106,2.4889,0.53517,2.4069,0,0,0,0,0.10691,3.7809,1.5806,0.7636,0,0,15.577,2.5285,4.665,2.9082,4401
1.9801,30.542,42.355,9.1669,0,0,34.21,4.6723,0,17.785,39.1,0,0,0,4.4228,1.2971,3.4324,4.0397,12.533,4.1301,7.2141,4.2602,10.213,0,11.215,3.0205,0.66502,16.183,13.329,29.425,13.476,3.9232,6.8472,4.9387,2.2669,25.64,3.4787,4.5925,1.415,0.34478,0.88889,0.2548,0.29016,49.935,0,0.9466,0.22411,0.70215,0.62702,2.8043,0.30802,3.2697,3.3971,1.7949,0.90644,0.58448,0.78886,2.0416,0.655,2.2721,0,0.10891,0.67115,0.73186,11.251,0.44517,0.70204,0.94707,8.3382,6.0895,8.0664,0,142.83,1.0117,0.45947,104.27,0.84072,3.359,13.107,0.44024,0.58929,0.41827,9.2637,0.41034,3.4353,3.5369,1.0339,0.94223,0.5251,2.12,0,0,15.937,19.045,37.501,15.052,0,9.3155,0,1.202e-11,0,184.34,0,135.94,8.4438,19.293,8.3454,0,29,6.4173,2.7886,0,0,27.51,1.1002,96.021,3.5639,74.736,1.4339,0,4.8965,11.839,0.71878,0.016561,0.30465,0.40368,0.50595,10.234,23.009,10.495,25.773,22.505,23.843,27.266,24.33,0,19.707,5.3524,507.68,39.409,0,0,11.965,1.2799,2.6254,0.37802,1.7001,0,0,0,0,0.70024,3.9883,4.4851,2.1668,0,0,11.105,1.786,3.3666,8.2524,3510
1.744,26.899,37.303,3.1789,0,0,13.462,0,0,36.088,14.362,0,0,0,4.6669,1.1424,0,4.1231e-11,1.2738e-09,6.8317,2.6499,1.5648,3.7512,0,4.1193,6.129,1.3494,5.9443,22.048,10.808,4.9498,1.4411,0.62602,0,0,10.689,1.4502,1.9145,1.4202,0.34603,0.73692,0.21124,0.24055,41.398,0,0.83369,0.22493,0.70471,0.51982,0.65508,0.25536,2.7107,2.8163,1.5808,0.79832,0.51477,0.69476,0,0.57687,2.0011,11.81,0.095919,0.24652,0.64457,4.1325,0.39207,0.6183,0.8341,7.3436,5.3631,7.1043,0,50.327,0.89099,0.40466,104.65,0.74044,2.9583,11.543,0.38773,0.519,0.36838,6.3979,0.3614,3.0255,3.115,0.91057,0.82984,0.46246,1.8671,0,0,14.036,0,13.775,6.8087,0,5.1792e-10,0,1.2267,0,83.385,0,0,3.1015,8.7271,3.0654,0,10.652,2.2254,0.96702,0,0,10.826,0.49766,37.785,1.9234,33.806,0.6486,0,2.0413,9.815,0.63304,0.014585,0.30577,0.40515,0.41945,4.2665,20.264,9.2431,22.699,19.821,20.999,24.014,21.428,0.96334,13.61,1.8561,272.6,9.2061,0,0,7.5919e-10,1.1569e-10,1.0331,0.33293,1.4973,0,0,0,0,0,1.5694,0,5.5853e-11,0,0,7.6698,1.573,2.7911,7.2884e-11,3857
0.63876,9.8522,13.663,4.3811,0,0,31.391,0,0,29.67,18.781,0,0,0,5.1551,0.41842,0,4.1231e-11,1.2738e-09,5.8844,3.4652,2.0463,4.9054,0,5.3868,5.039,1.1094,7.7733,18.99,14.134,6.4728,1.8845,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,1.4366,0.35003,1.9004,0.54477,0.62035,106.76,0,0.30536,0.22753,0.71286,1.3406,0.3619,0.65854,6.9905,7.263,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.32237,0.23609,5.404,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,150,0.32634,0.14822,105.86,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,6.9387,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,18.013,7.052,0,5.1792e-10,0,1.202e-11,0,86.364,0,0,4.0558,9.0388,4.0086,0,13.93,3.067,1.3327,0,0,25.243,0.51544,88.107,2.2062,35.014,0.67178,0,5.1178,25.312,0.23187,0.0053422,0.3093,0.40983,1.0817,10.697,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,14.761,2.5581,507.68,5.0859,0,0,7.5919e-10,1.1569e-10,2.409,0.12194,0.54842,0,0,0,0,0,3.6596,0,5.5853e-11,0,0,8.3181,0.57614,7.1978,7.2884e-11,4070
0.52707,8.1296,11.274,3.177,0,0,22.162,2.6545,0,73.288,5.8537,0,0,0,3.7452,0.34526,2.2995,2.7063,8.3963,12.323,1.08,0.63779,1.5289,0,1.679,12.447,2.7404,2.4228,39.768,4.4053,2.0175,0.58735,0,0,0,7.5082,1.0187,1.3448,1.4255,0.34732,0.66285,0.19001,0.21637,37.237,0,0.25196,0.22577,0.70734,0.46757,0.72488,0.22969,2.4382,2.5333,0.47777,0.24127,0.15558,0.20998,1.1599,0.17435,0.60477,0,0.02899,0.10048,0.19481,1.6843,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,30.648,0.26928,0.1223,105.04,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,4.6224,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,12.759,5.6143,1.6114,0,6.2408,0,1.202e-11,0,19.735,0,0,1.2641,2.0655,1.2494,0,4.3417,2.2241,0.96644,0,0,17.821,0.11778,62.203,1.8385,8.0011,0.15351,0,1.4338,8.8285,0.19132,0.0044081,0.3069,0.40666,0.37729,2.9969,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,9.8333,1.855,396.28,10.187,0,0,8.016,0.85748,1.7008,0.10062,0.45253,0,0,0,0,0.39784,2.5836,3.0048,1.4516,0,0,5.5413,0.4754,2.5105,5.5286,4062
4.0796,62.924,87.263,12.295,0,0,35.635,5.5711,0,65.095,32.661,0,0,0,4.5569,2.6724,3.937,4.6336,14.375,11.113,6.0261,3.5586,8.5308,0,9.3678,11.055,2.434,13.518,35.865,24.58,11.257,3.2772,0,0,0,4.1781,0.56686,0.74836,1.7644,0.42992,0.68496,0.19635,0.22359,38.479,0,1.9503,0.27946,0.87555,0.48317,4.0235,0.23735,2.5196,2.6178,3.6981,1.8675,1.2042,1.6253,2.4343,1.3495,4.6811,0,0.22438,0.56062,1.5078,9.3978,0.91717,1.4464,1.9512,17.179,12.546,16.619,0,10.045,2.0843,0.94663,130.02,1.7321,6.9204,27.003,0.90702,1.2141,0.86176,0.89304,0.84541,7.0776,7.287,2.1301,1.9413,1.0818,4.3678,0,0,32.835,21.845,31.325,1.7796,0,10.685,0,1.202e-11,0,21.794,0,0,7.0533,2.281,6.9711,0,24.224,8.6071,3.7401,0,0,28.656,0.13007,100.02,3.0548,8.8358,0.16952,0,0.79789,9.1229,1.4809,0.03412,0.37989,0.50337,0.38988,1.6677,47.405,21.622,53.099,46.367,49.123,56.175,50.127,0,1.8998,7.1789,254.64,56.543,0,0,13.724,1.4681,2.7348,0.77882,3.5027,0,0,0,0,0.83495,4.1544,5.1446,2.4854,0,0,1.0706,3.6797,2.5943,9.4657,4557.7
7.4788,115.35,159.97,21.501,0,0,66.667,86.142,0,211.21,130.23,0,0,0,11.416,4.899,49.175,57.874,179.55,32.68,24.028,14.189,34.015,0,37.353,35.871,7.8976,53.901,105.47,98.007,44.883,13.067,7.1922,5.2651,2.3975,26.469,3.5911,4.741,2.1456,0.5228,0.58697,0.16826,0.1916,32.974,0,3.5752,0.33984,1.0647,0.41404,26.599,0.2034,2.1591,2.2433,6.7793,3.4235,2.2075,2.9794,37.64,2.4739,8.5813,0,0.41134,2.2354,2.7642,37.472,1.6813,2.6515,3.577,31.492,22.999,30.466,0,147.96,3.8209,1.7354,158.11,3.1753,12.686,49.502,1.6627,2.2257,1.5798,0,1.5498,12.975,13.359,3.9049,3.5587,1.9832,8.007,0,0,60.192,272.85,124.9,2.062,0,133.46,0,1.202e-11,0,25.253,0,131.85,28.124,2.643,27.796,0,96.591,15.052,6.5406,0,0,53.61,0.15071,187.12,7.8349,10.238,0.19643,0,5.0548,7.8177,2.7147,0.062548,0.46196,0.61212,0.3341,10.565,86.902,39.638,97.341,85,90.052,102.98,91.892,0,0,12.554,34.671,373.81,0,0,171.42,18.337,5.1163,1.4277,6.4211,0,0,0,0,12.91,7.7722,64.257,31.043,0,0,0,6.7456,2.2231,118.23,4942
16.744,258.26,358.15,20.97,0,0,57.724,220.55,0,360.45,119.05,0,0,0,42.646,10.968,124.64,146.69,455.11,54.709,21.965,12.971,31.095,0,34.146,61.217,13.478,49.274,176.56,89.593,41.03,11.945,31.512,28.273,11.602,84.916,11.521,15.21,16.154,3.9361,3.9502,1.1323,1.2894,221.91,162.79,8.0043,2.5586,8.0161,2.7865,57.971,1.3688,14.53,15.097,15.178,7.6648,4.9423,6.6705,96.37,5.5386,19.212,448.78,0.92093,2.0435,6.1886,34.255,3.7643,5.9364,8.0083,70.507,51.492,68.209,0,509.57,8.5544,3.8852,1190.4,7.109,28.403,110.83,3.7226,4.983,3.5369,0,3.4698,29.048,29.908,8.7425,7.9674,4.4402,17.927,2.3941,17.812,134.76,691.58,114.18,3.0668,0,338.27,0,46.614,0,37.558,0,0,25.709,3.9308,25.41,0,88.299,14.68,6.3791,0,0,46.419,0.22415,162.02,6.1944,15.227,0.29214,0,16.216,52.612,6.0779,0.14004,3.4781,4.6086,2.2484,33.895,194.56,88.744,217.93,190.3,201.61,230.56,205.73,36.607,0,12.244,22.635,814.69,0,0,434.5,46.478,4.43,3.1965,14.376,0,0,0,0,33.054,6.7296,162.87,78.683,0,0,0,15.102,14.961,299.67,4910
41.316,637.25,883.74,32.621,0,0,97.713,332.58,0,416.95,150.57,0,0,0,91.808,27.064,187.54,220.72,684.79,63.049,27.781,16.405,39.327,0,43.187,70.813,15.591,62.32,203.47,113.31,51.893,15.108,107.76,100.41,40.459,268.16,36.382,48.031,78.184,19.05,14.895,4.2696,4.862,836.74,305.13,19.751,12.383,38.796,10.507,125.34,5.1613,54.789,56.924,37.451,18.913,12.195,16.46,145.32,13.667,47.407,734.75,2.2724,2.5845,15.27,43.325,9.2884,14.648,19.761,173.98,127.06,168.31,0,1643.3,21.108,9.5868,5761.3,17.542,70.085,273.47,9.1857,12.296,8.7273,0,8.5618,71.677,73.798,21.572,19.66,10.956,44.234,4.4875,33.386,332.53,1040.6,144.41,10.211,0,508.99,0,76.317,0,125.05,0,0,32.516,13.088,32.137,0,111.68,22.836,9.9233,0,0,78.576,0.74632,274.26,5.7984,50.698,0.97269,0,51.21,198.38,14.997,0.34554,16.833,22.305,8.478,107.04,480.08,218.98,537.75,469.58,497.48,568.91,507.65,59.933,0,19.047,227.65,1761.5,0,0,653.77,69.935,7.4989,7.8874,35.473,0,0,0,0,49.845,11.392,245.06,118.39,0,0,0,37.265,56.413,450.91,5920
49.617,765.29,1061.3,35.501,0,0,95.968,107.14,0,369.82,374.22,0,0,0,78.975,32.502,60.962,71.746,222.59,56.092,69.045,40.773,97.743,0,107.33,62.808,13.828,154.89,181.02,281.63,128.97,37.549,74.106,68.568,27.722,187.28,25.409,33.545,25.57,6.2302,11.754,3.3693,3.8367,660.29,269.54,23.719,4.0498,12.688,8.2911,139.9,4.0729,43.235,44.92,44.976,22.713,14.646,19.767,46.813,16.413,56.932,519.64,2.729,6.4235,18.339,107.68,11.155,17.591,23.731,208.93,152.59,202.12,0,1142.9,25.349,11.513,1884.2,21.066,84.166,328.41,11.031,14.766,10.481,25.791,10.282,86.078,88.626,25.906,23.61,13.157,53.122,3.964,29.492,399.34,338.25,358.92,19.398,0,165.45,0,53.974,0,237.56,0,0,80.814,24.863,79.873,0,277.56,24.852,10.799,0,0,77.172,1.4178,269.36,9.9563,96.313,1.8478,0,35.765,156.55,18.011,0.41496,5.5052,7.2946,6.6902,74.754,576.54,262.97,645.8,563.92,597.44,683.21,609.65,42.387,54.866,20.728,709.07,1966.1,0,0,212.51,22.732,7.3649,9.4721,42.6,0,0,0,0,16.056,11.188,79.659,38.484,0,0,30.918,44.753,44.517,146.57,6520
18.373,283.38,392.99,22.307,0,0,55.811,11.179,0,11.072,195.07,0,0,0,18.595,12.035,7.0856,8.3391,25.872,3.1392,35.991,21.254,50.95,0,55.95,1.8804,0.414,80.738,10.131,146.8,67.23,19.573,19.232,16.655,6.9541,55.404,7.5168,9.9237,5.2926,1.2896,0.86779,0.24876,0.28327,48.75,82.731,8.783,0.83827,2.6263,0.61214,125.51,0.30071,3.1921,3.3165,16.654,8.4104,5.4231,7.3194,4.8846,6.0774,21.081,0,1.0105,3.3484,6.7906,56.129,4.1305,6.5138,8.7873,77.366,56.501,74.844,0,326.98,9.3866,4.2631,390.01,7.8006,31.166,121.61,4.0848,5.4677,3.8809,40.533,3.8073,31.874,32.817,9.5929,8.7425,4.8721,19.67,1.2167,9.0519,147.87,39.315,187.09,15.953,0,19.23,0,1.202e-11,0,195.37,0,197.53,42.126,20.447,41.635,0,144.68,15.616,6.7858,0,0,44.881,1.166,156.65,2.5739,79.208,1.5197,0,10.581,11.558,6.6692,0.15366,1.1395,1.5099,0.49395,22.115,213.49,97.377,239.13,208.82,221.23,252.99,225.75,0,86.225,13.025,444.16,1763.8,0,0,24.7,2.6422,4.2832,3.5074,15.774,0,0,0,0,1.6754,6.5066,9.2588,4.473,0,0,48.59,16.572,3.2867,17.036,7090
9.4746,146.14,202.66,12.193,0,0,36.75,0.40697,0,124.02,84.122,0,0,0,15.58,6.2063,1.0376,1.2211,3.7886,19.811,15.521,9.1656,21.972,0,24.128,21.063,4.6374,34.817,63.935,63.308,28.992,8.4407,2.7594,1.0715,0.71986,15.816,2.1458,2.8329,2.9126,0.70969,1.2465,0.35732,0.40689,70.025,1.7792,4.5293,0.46132,1.4453,0.87928,73.065,0.43194,4.5851,4.7639,8.5884,4.3371,2.7966,3.7745,0.17783,3.134,10.871,8.4357,0.52111,1.4439,3.5018,24.205,2.13,3.3591,4.5315,39.896,29.137,38.596,0,82.049,4.8406,2.1985,214.63,4.0227,16.072,62.712,2.1065,2.8196,2.0014,16.996,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0.026166,0.19467,76.255,5.7571,80.682,13.893,0,2.816,0,0.8762,0,170.15,0,1134.8,18.167,17.808,17.955,0,62.393,8.5357,3.7091,0,0,29.553,1.0155,103.15,7.5804,68.983,1.3235,0,3.0204,16.602,3.4392,0.079239,0.6271,0.83093,0.70951,6.3131,110.09,50.216,123.32,107.68,114.08,130.46,116.42,0.6881,36.155,7.1193,232.18,1026.8,0,0,3.617,0.38691,2.8203,1.8087,8.1346,0,0,0,0,0.060993,4.2844,1.3558,0.655,0,0,20.374,8.5457,4.7211,2.4946,5740
