11.526,177.77,246.53,14.63,0,0,50.948,0,0,173.05,76.143,0,0,0,16.728,7.5498,0.56757,0.66798,2.0724,27.048,14.049,8.2962,19.888,0,21.839,29.39,6.4707,31.515,87.29,57.303,26.242,7.6401,0,0,0,8.7256,1.1838,1.5629,2.5205,0.61413,0.92239,0.26441,0.30109,51.817,49.817,5.5097,0.3992,1.2507,0.65065,74.303,0.31963,3.3929,3.5252,10.448,5.276,3.402,4.5916,0,3.8125,13.225,60.737,0.63392,1.307,4.2599,21.909,2.5911,4.0862,5.5125,48.533,35.444,46.951,0,38.18,5.8884,2.6744,185.73,4.8935,19.551,76.288,2.5625,3.43,2.4346,16.996,2.3884,19.995,20.587,6.0178,5.4843,3.0564,12.34,0.73264,5.4507,92.762,3.1492,73.029,17.371,0,1.5404,0,6.3086,0,212.74,0,721.08,16.443,22.265,16.252,0,56.475,10.242,4.4504,0,0,40.97,1.2697,143,8.0895,86.25,1.6548,0,1.6663,12.285,4.1837,0.096392,0.54266,0.71905,0.52502,3.4829,133.92,61.086,150.01,130.99,138.78,158.7,141.62,4.9543,36.155,8.5422,0,1044.2,0,0,1.9785,0.21165,3.9099,2.2003,9.8955,0,0,0,0,0,5.9396,0.74164,0.35829,0,0,20.374,10.396,3.4935,1.3646,1590
5.5952,86.3,119.68,11.472,0,0,44.307,7.5738,0,72.018,40.647,0,0,0,11.631,3.6651,5.0615,5.9569,18.481,12.135,7.4996,4.4287,10.617,0,11.658,12.231,2.6929,16.823,39.163,30.59,14.009,4.0785,0,0,0,3.3233,0.45088,0.59525,2.453,0.5977,1.5046,0.43131,0.49115,84.525,0,2.6747,0.38852,1.2172,1.0614,30.255,0.52138,5.5346,5.7503,5.0718,2.5613,1.6515,2.229,3.3094,1.8508,6.42,0,0.30774,0.6977,2.068,11.696,1.2579,1.9837,2.6761,23.561,17.207,22.793,0,4.7564,2.8586,1.2983,180.76,2.3756,9.4912,37.034,1.244,1.6651,1.1819,12.994,1.1595,9.7068,9.9941,2.9214,2.6624,1.4837,5.9904,0,0,45.032,28.084,38.985,15.558,0,13.737,0,1.202e-11,0,190.53,0,526.26,8.7779,19.941,8.6756,0,30.148,8.0309,3.4898,0,0,35.629,1.1371,124.36,1.9517,77.246,1.482,0,0.63465,20.04,2.031,0.046794,0.52814,0.69981,0.85643,1.3265,65.015,29.655,72.825,63.592,67.371,77.044,68.748,0,27.642,6.6983,0,425.18,0,0,17.644,1.8874,3.4003,1.0681,4.8039,0,0,0,0,1.1351,5.1654,6.6139,3.1952,0,0,15.577,5.0466,5.6987,12.169,1735
1.2053,18.591,25.782,3.2994,0,0,11.786,0,0,26.849,0.50672,0,0,0,2.3535,0.78956,0,4.1231e-11,1.2738e-09,5.468,0.093492,0.05521,0.13235,0,0.14534,4.5599,1.0039,0.20973,17.647,0.38134,0.17464,0.050844,0.36642,0,0,10.065,1.3655,1.8028,0.98211,0.2393,0.55982,0.16048,0.18274,31.449,0,0.57621,0.15555,0.48734,0.3949,4.1235,0.19399,2.0592,2.1395,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,0,0.066295,0.0086978,0.4455,0.1458,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,46.467,0.61581,0.27968,72.371,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,9.2637,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0,0,9.701,0,0.486,8.2234,0,5.1792e-10,0,1.202e-11,0,100.71,0,0,0.10943,10.54,0.10815,0,0.37583,2.3097,1.0037,0,0,9.4775,0.60106,33.08,2.6588,40.83,0.78336,0,1.9221,7.4562,0.43753,0.010081,0.21145,0.28018,0.31865,4.0175,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0,19.707,1.9265,76.319,57.949,0,0,7.5919e-10,1.1569e-10,0.90448,0.2301,1.0349,0,0,0,0,0,1.374,0,5.5853e-11,0,0,11.105,1.0872,2.1203,7.2884e-11,1818
1.7804,27.46,38.082,2.9722,0,0,9.4468,0,0,19.256,15.059,0,0,0,3.1769,1.1662,0,4.1231e-11,1.2738e-09,4.3472,2.7785,1.6408,3.9333,0,4.3192,3.2703,0.72002,6.2328,14.03,11.333,5.19,1.511,0,0,0,5.5701,0.75571,0.99768,1.0207,0.2487,0.38606,0.11067,0.12602,21.688,0,0.8511,0.16166,0.5065,0.27233,0.22193,0.13378,1.4201,1.4755,1.6139,0.81499,0.52552,0.70927,0,0.58892,2.0428,0,0.097923,0.25849,0.65803,4.333,0.40026,0.63121,0.85152,7.497,5.4751,7.2527,0,18.657,0.90959,0.41311,75.215,0.7559,3.0201,11.784,0.39583,0.52984,0.37608,6.3979,0.36894,3.0887,3.1801,0.92959,0.84717,0.47212,1.9061,0,0,14.329,0,14.443,4.7083,0,5.1792e-10,0,1.202e-11,0,57.661,0,0,3.2521,6.0348,3.2142,0,11.169,2.0807,0.90414,0,0,7.5966,0.34413,26.515,4.1296,23.377,0.44851,0,1.0637,5.142,0.64626,0.01489,0.21976,0.29119,0.21975,2.2233,20.688,9.4361,23.173,20.235,21.438,24.515,21.876,0,13.61,1.7354,69.218,3.1188,0,0,7.5919e-10,1.1569e-10,0.72498,0.33988,1.5286,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,7.6698,1.6058,1.4622,7.2884e-11,1720
0.71099,10.966,15.208,3.262,0,0,22.277,0,0,12.453,5.9543,0,0,0,4.3135,0.46574,0,4.1231e-11,1.2738e-09,3.3431,1.0986,0.64875,1.5552,0,1.7078,2.115,0.46564,2.4644,10.789,4.481,2.0521,0.59745,4.1967,2.4312,1.2638,19.27,2.6144,3.4516,3.25,0.79189,1.1376,0.32609,0.37133,63.905,0,0.33989,0.51475,1.6127,0.80243,0.48029,0.39419,4.1844,4.3475,0.64449,0.32547,0.20986,0.28325,0,0.23518,0.81581,0,0.039105,0.10221,0.26278,1.7133,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,103.42,0.36324,0.16498,239.49,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,6.9387,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0,0,5.7223,0,5.7108,3.4761,0,5.1792e-10,0,1.202e-11,0,42.571,0,0,1.2859,4.4555,1.2709,0,4.4163,2.2836,0.9923,0,0,17.914,0.25407,62.527,2.3477,17.259,0.33113,0,3.68,15.151,0.25808,0.0059463,0.69974,0.92718,0.6475,7.6919,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,14.761,1.9046,43.927,6.7496,0,0,7.5919e-10,1.1569e-10,1.7096,0.13573,0.61044,0,0,0,0,0,2.5971,0,5.5853e-11,0,0,8.3181,0.64129,4.3085,7.2884e-11,1615
1.0106,15.587,21.616,3.262,0,0,24.49,0,0,31.283,6.7095,0,0,0,2.1968,0.66198,0,4.1231e-11,1.2738e-09,6.1224,1.2379,0.73104,1.7525,0,1.9244,5.3129,1.1697,2.777,19.759,5.0494,2.3124,0.67322,0,0,0,8.397,1.1392,1.504,0.54003,0.13158,0.24421,0.070004,0.079717,13.719,0,0.4831,0.085532,0.26797,0.17227,1.0803,0.084624,0.8983,0.93332,0.91605,0.4626,0.29829,0.40259,0,0.33428,1.1596,0,0.055583,0.11517,0.37351,1.9306,0.22719,0.35829,0.48334,4.2554,3.1078,4.1167,0,36.147,0.5163,0.23449,39.794,0.42906,1.7143,6.689,0.22468,0.30074,0.21347,4.6224,0.20942,1.7532,1.8051,0.52765,0.48087,0.26798,1.082,0,0,8.1335,0,6.4351,1.0399,0,5.1792e-10,0,1.202e-11,0,12.736,0,0,1.4489,1.3329,1.4321,0,4.9764,2.2836,0.9923,0,0,19.694,0.076011,68.739,1.7254,5.1635,0.099066,0,1.6036,3.2526,0.36683,0.0084518,0.11627,0.15406,0.139,3.3517,11.743,5.3561,13.153,11.486,12.168,13.915,12.417,0,9.8333,1.9046,55.928,15.182,0,0,7.5919e-10,1.1569e-10,1.8795,0.19292,0.86765,0,0,0,0,0,2.8551,0,5.5853e-11,0,0,5.5413,0.9115,0.92494,7.2884e-11,1810
1.252,19.311,26.78,6.0146,0,0,27.078,7.9015,0,25.209,14.538,0,0,0,2.5597,0.82012,5.2455,6.1735,19.153,5.2259,2.6823,1.584,3.7972,0,4.1698,4.2814,0.94261,6.0172,16.865,10.941,5.0105,1.4587,0,0,0,8.4847,1.1511,1.5197,1.0688,0.26043,0.44103,0.12642,0.14397,24.776,0,0.59851,0.16928,0.53037,0.3111,12.335,0.15283,1.6223,1.6855,1.1349,0.57312,0.36955,0.49877,3.4526,0.41414,1.4366,0,0.068861,0.24954,0.46274,4.1831,0.28147,0.44388,0.59881,5.272,3.8502,5.1002,0,36.69,0.63964,0.29051,78.76,0.53156,2.1238,8.2869,0.27835,0.37259,0.26446,0.89304,0.25945,2.172,2.2363,0.6537,0.59575,0.332,1.3404,0,0,10.077,29.105,13.944,0.86733,0,14.236,0,1.202e-11,0,10.622,0,0,3.1395,1.1117,3.103,0,10.783,4.2105,1.8296,0,0,21.775,0.063394,76.002,3.2528,4.3064,0.082622,0,1.6203,5.8741,0.45446,0.010471,0.23012,0.30492,0.25104,3.3867,14.548,6.6357,16.296,14.23,15.075,17.24,15.383,0,1.8998,3.5118,35.529,173.35,0,0,18.286,1.956,2.0781,0.23901,1.0749,0,0,0,0,1.1842,3.1568,6.8543,3.3114,0,0,1.0706,1.1293,1.6704,12.612,1852.7
2.2131,34.135,47.338,21.679,0,0,71.217,67.056,0,281.36,116.18,0,0,0,3.7306,1.4497,38.458,45.262,140.43,43.035,21.436,12.658,30.345,0,33.323,47.785,10.521,48.086,138.88,87.433,40.041,11.657,1.805,0.16849,0.35863,13.522,1.8346,2.422,0.74163,0.1807,0.20318,0.058242,0.066323,11.414,0,1.058,0.11746,0.36801,0.14332,37.316,0.070406,0.74737,0.7765,2.0061,1.0131,0.65325,0.88166,29.3,0.73206,2.5394,0,0.12172,1.9942,0.81797,33.429,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,67.857,1.1307,0.51352,54.65,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,0,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0,0,17.812,213.39,111.43,2.1598,0,104.38,0,1.202e-11,0,26.451,0,0,25.09,2.7684,24.797,0,86.17,15.176,6.5948,0,0,57.269,0.15786,199.89,2.9134,10.724,0.20575,0,2.5823,2.7061,0.80334,0.018509,0.15968,0.21158,0.11565,5.3975,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0,0,12.658,0,524.41,0,0,134.07,14.341,5.4654,0.42249,1.9001,0,0,0,0,10.05,8.3026,50.254,24.278,0,0,0,1.9961,0.76954,92.465,2205
19.07,294.14,407.91,29.77,0,0,66.496,270.74,0,319.66,225.59,0,0,0,49.474,12.492,152.82,179.86,558,48.688,41.622,24.579,58.922,0,64.704,54.289,11.953,93.37,157.13,169.77,77.749,22.635,54.338,49.868,20.241,139.77,18.964,25.036,30.146,7.3452,7.5141,2.154,2.4528,422.12,208.16,9.1164,4.7746,14.959,5.3004,73.079,2.6038,27.64,28.717,17.287,8.7297,5.629,7.5973,118.3,6.3081,21.882,349.24,1.0489,3.8722,7.0484,64.911,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,848.98,9.743,4.425,2221.4,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,3.0613,22.776,153.48,847.94,216.37,4.816,0,414.75,0,36.275,0,58.981,0,0,48.717,6.1729,48.149,0,167.32,20.84,9.056,0,0,53.473,0.35201,186.64,11.173,23.912,0.45878,0,26.693,100.08,6.9224,0.15949,6.4905,8.6001,4.277,55.792,221.59,101.07,248.21,216.74,229.62,262.59,234.32,28.487,0,17.382,0,1027,0,0,532.73,56.987,5.1031,3.6406,16.373,0,0,0,0,40.577,7.7522,199.69,96.472,0,0,0,17.201,28.459,367.42,2660
29.814,459.85,637.71,30.566,0,0,83.708,212.91,0,338.39,314.18,0,0,0,89.622,19.529,120.35,141.64,439.44,51.453,57.968,34.232,82.061,0,90.113,57.47,12.653,130.04,166.05,236.44,108.28,31.524,93.414,86.835,35.029,233.68,31.705,41.856,49.606,12.087,30.534,8.7527,9.967,1715.3,265.1,14.252,7.8568,24.615,21.538,143.45,10.581,112.32,116.69,27.025,13.648,8.8002,11.877,93.032,9.8619,34.209,1036.7,1.6398,5.3929,11.019,90.401,6.7026,10.57,14.259,125.54,91.685,121.45,0,1430,15.232,6.9179,3655.4,12.658,50.574,197.34,6.6284,8.8725,6.2977,0,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,3.8987,29.006,239.95,667.78,301.33,9.2873,0,326.63,0,107.68,0,113.74,0,21.975,67.849,11.904,67.058,0,233.03,21.398,9.2982,0,0,67.314,0.67882,234.95,14.652,46.113,0.88472,0,44.627,406.68,10.822,0.24934,10.68,14.152,17.38,93.277,346.43,158.01,388.04,338.85,358.99,410.52,366.32,84.563,0,17.847,0,2016,0,0,419.54,44.879,6.424,5.6916,25.597,0,0,0,0,31.909,9.7588,157.26,75.975,0,0,0,26.891,115.65,289.36,2860
36.301,559.91,776.48,34.526,0,0,84.21,54.566,0,387.6,335.68,0,0,0,64.544,23.779,31.446,37.009,114.82,58.716,61.934,36.574,87.677,0,96.28,65.828,14.493,138.94,189.49,252.62,115.69,33.682,56.116,51.549,20.913,144.05,19.543,25.801,18.236,4.4434,11.984,3.4351,3.9117,673.2,247.3,17.354,2.8883,9.0491,8.4532,239.14,4.1526,44.08,45.798,32.906,16.617,10.715,14.462,23.843,12.008,41.653,569.41,1.9966,5.7619,13.417,96.588,8.1611,12.87,17.362,152.86,111.64,147.88,0,875.41,18.546,8.4232,1343.8,15.413,61.579,240.28,8.0708,10.803,7.6681,25.791,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,3.637,27.058,292.17,174.48,321.95,19.245,0,85.343,0,59.144,0,235.69,0,0,72.492,24.667,71.647,0,248.97,24.17,10.503,0,0,67.718,1.4066,236.36,20.676,95.555,1.8333,0,27.509,159.61,13.177,0.3036,3.9263,5.2025,6.821,57.497,421.81,192.4,472.49,412.58,437.1,499.86,446.04,46.447,54.866,20.159,0,3360.7,0,0,109.62,11.726,6.4626,6.9301,31.167,0,0,0,0,8.1779,9.8174,41.09,19.851,0,0,30.918,32.742,45.387,75.604,3353.8
20.493,316.09,438.35,28.312,0,0,67.433,29.787,0,310.91,205.12,0,0,0,48.017,13.424,17.533,20.635,64.019,47.397,37.846,22.349,53.575,0,58.833,52.803,11.626,84.898,152.96,154.37,70.694,20.581,13.677,11.4,4.8517,42.053,5.7055,7.5324,7.4018,1.8035,2.5914,0.74285,0.84592,145.58,265.1,9.7967,1.1723,3.6729,1.828,210.23,0.898,9.5324,9.9039,18.577,9.3811,6.0491,8.1642,13.015,6.7789,23.515,183.9,1.1272,3.5209,7.5744,59.021,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,244.38,10.47,4.7552,545.43,8.701,34.763,135.65,4.5562,6.0988,4.3289,40.533,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,3.8987,29.006,164.94,97.284,196.73,15.561,0,47.585,0,19.101,0,190.57,0,0,44.297,19.945,43.78,0,152.14,19.82,8.6125,0,0,54.226,1.1374,189.27,15.189,77.262,1.4823,0,8.031,34.515,7.4389,0.17139,1.5936,2.1116,1.475,16.786,238.13,108.62,266.73,232.92,246.76,282.19,251.8,15.001,86.225,16.531,0,2954.4,0,0,61.12,6.5381,5.1751,3.9123,17.595,0,0,0,0,4.4641,7.8615,22.911,11.068,0,0,48.59,18.484,9.815,42.154,3615.5
12.191,188.04,260.77,27.209,0,0,65.107,0.76472,0,114.74,141.09,0,0,0,24.555,7.9859,1.2384,1.4575,4.522,18.441,26.032,15.373,36.851,0,40.468,19.487,4.2904,58.396,59.514,106.18,48.626,14.157,2.2639,0.60267,0.53232,14.625,1.9842,2.6196,4.5889,1.1181,1.5387,0.44107,0.50227,86.439,0,5.828,0.72681,2.2771,1.0854,90.79,0.53319,5.6599,5.8805,11.051,5.5807,3.5985,4.8568,0.33414,4.0327,13.989,31.212,0.67053,2.4218,4.5059,40.597,2.7408,4.3223,5.8309,51.336,37.491,49.663,0,74.681,6.2285,2.8288,338.15,5.1761,20.68,80.694,2.7105,3.6281,2.5752,16.996,2.5264,21.15,21.776,6.3654,5.8011,3.2329,13.052,0,0,98.12,6.8716,135.32,24.009,0,3.3611,0,3.2419,0,294.03,0,334.33,30.469,30.773,30.114,0,104.65,19.048,8.277,0,0,52.355,1.7548,182.74,12.049,119.21,2.2871,0,2.793,20.494,4.4253,0.10196,0.988,1.3091,0.87582,5.8377,141.66,64.615,158.68,138.56,146.8,167.87,149.8,2.546,36.155,15.887,0,1275.9,0,0,4.3172,0.46181,4.9965,2.3274,10.467,0,0,0,0,0.11461,7.5902,1.6183,0.7818,0,0,20.374,10.996,5.8277,2.9776,2730
6.4138,98.926,137.19,10.727,0,0,38.065,8.0065,0,34.824,64.229,0,0,0,7,4.2014,5.3044,6.2428,19.368,6.6451,11.851,6.9981,16.776,0,18.422,5.9143,1.3021,26.584,21.446,48.337,22.136,6.4447,0.22573,0,0,9.7268,1.3197,1.7422,0.78534,0.19135,1.332,0.38182,0.43479,74.826,0,3.0661,0.12439,0.3897,0.93957,29.437,0.46156,4.8995,5.0905,5.8139,2.936,1.8932,2.5551,3.4984,2.1216,7.3593,14.341,0.35277,1.1025,2.3705,18.481,1.4419,2.2739,3.0676,27.008,19.724,26.128,0,44.375,3.2768,1.4882,57.871,2.7231,10.88,42.453,1.426,1.9087,1.3548,12.994,1.3291,11.127,11.456,3.3488,3.0519,1.7008,6.8668,0,0,51.621,29.432,61.603,16.111,0,14.396,0,1.4896,0,197.31,0,741.71,13.871,20.65,13.709,0,47.638,7.5094,3.2632,0,0,30.61,1.1776,106.84,6.845,79.994,1.5348,0,1.8575,17.74,2.3282,0.053641,0.16909,0.22405,0.75815,3.8825,74.527,33.994,83.48,72.896,77.228,88.316,78.807,1.1698,27.642,6.2633,82.693,413.69,0,0,18.491,1.978,2.9212,1.2244,5.5067,0,0,0,0,1.1999,4.4377,6.9313,3.3486,0,0,15.577,5.785,5.0448,12.753,1740
4.324,66.693,92.49,13.422,0,0,37.224,0.065787,0,44.595,53.075,0,0,0,14.281,2.8324,0.84602,0.99569,3.0891,8.0874,9.7926,5.7828,13.863,0,15.223,7.5738,1.6675,21.967,26.1,39.943,18.292,5.3255,7.6327,5.6818,2.5642,27.528,3.7348,4.9306,1.8949,0.4617,3.1232,0.89527,1.0195,175.45,0,2.0671,0.30012,0.94026,2.2031,5.1818,1.0822,11.488,11.936,3.9196,1.9794,1.2763,1.7226,0.028746,1.4303,4.9615,0,0.23783,0.91103,1.5982,15.272,0.9721,1.533,2.0681,18.208,13.297,17.615,0,154.51,2.2091,1.0033,139.63,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,9.2637,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,4.6942,50.905,16.788,0,2.2961,0,1.202e-11,0,205.6,0,1541.7,11.462,21.518,11.328,0,39.365,9.396,4.083,0,0,29.934,1.2271,104.48,3.7336,83.355,1.5992,0,5.257,41.597,1.5696,0.036163,0.40797,0.54057,1.7777,10.988,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0,19.707,7.8369,0,72.821,0,0,2.9492,0.31548,2.8567,0.82548,3.7125,0,0,0,0,0.0098596,4.3396,1.1055,0.53407,0,0,11.105,3.9001,11.829,2.0341,2160
1.9542,30.142,41.801,3.2994,0,0,11.68,0,0,26.085,12.529,0,0,0,4.3864,1.2801,0,4.1231e-11,1.2738e-09,5.3552,2.3117,1.3651,3.2725,0,3.5936,4.4301,0.97537,5.1857,17.283,9.4289,4.3181,1.2571,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,1.8934,0.46133,1.0308,0.29549,0.33648,57.908,0,0.93422,0.29988,0.93952,0.72713,0.9306,0.3572,3.7917,3.9395,1.7715,0.89458,0.57684,0.77854,0,0.64643,2.2423,0,0.10749,0.21506,0.72229,3.6051,0.43934,0.69285,0.93468,8.2291,6.0098,7.9609,0,111.19,0.99842,0.45346,139.52,0.82972,3.315,12.935,0.43448,0.58158,0.4128,6.3979,0.40497,3.3903,3.4907,1.0204,0.9299,0.51823,2.0923,0,0,15.729,0,12.017,7.5834,0,5.1792e-10,0,1.202e-11,0,92.872,0,1103.6,2.7057,9.72,2.6742,0,9.2927,2.3097,1.0037,0,0,9.3924,0.55428,32.783,6.449,37.653,0.7224,0,3.9199,13.729,0.70938,0.016344,0.40765,0.54015,0.58674,8.1931,22.708,10.358,25.436,22.211,23.531,26.909,24.012,0,13.61,1.9265,170.01,13.078,0,0,7.5919e-10,1.1569e-10,0.89636,0.37307,1.6779,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,7.6698,1.7627,3.9042,7.2884e-11,2244
0.68051,10.496,14.556,2.4109,0,0,10.956,0,0,22.864,9.0316,0,0,0,2.5131,0.44577,0,4.1231e-11,1.2738e-09,4.8798,1.6664,0.98404,2.359,0,2.5904,3.8831,0.85493,3.7381,15.748,6.7969,3.1127,0.90622,0,0,0,9.0433,1.2269,1.6198,0.64122,0.15624,0.64654,0.18534,0.21105,36.321,0,0.32531,0.10156,0.31819,0.45607,0.59337,0.22404,2.3782,2.471,0.61686,0.31151,0.20087,0.2711,0,0.2251,0.78083,7.5921,0.037429,0.15503,0.25152,2.5987,0.15299,0.24127,0.32548,2.8656,2.0927,2.7722,0,40.146,0.34767,0.1579,47.251,0.28893,1.1544,4.5043,0.1513,0.20252,0.14375,6.9387,0.14102,1.1806,1.2155,0.35531,0.32381,0.18046,0.72858,0,0,5.477,0,8.6623,3.8687,0,5.1792e-10,0,0.78858,0,47.379,0,17.212,1.9504,4.9587,1.9277,0,6.6987,1.6877,0.7334,0,0,8.81,0.28277,30.75,2.4891,19.209,0.36853,0,1.727,8.6113,0.24702,0.0056913,0.13806,0.18293,0.36801,3.6097,7.9074,3.6068,8.8573,7.7344,8.194,9.3704,8.3615,0.61929,14.761,1.4077,60.248,8.3388,0,0,7.5919e-10,1.1569e-10,0.84077,0.12991,0.58427,0,0,0,0,0,1.2772,0,5.5853e-11,0,0,8.3181,0.61379,2.4488,7.2884e-11,1914
0.52707,8.1296,11.274,3.5243,0,0,14.729,0,0,45.303,10.524,0,0,0,1.96,0.34526,0.10642,0.12525,0.38857,8.1919,1.9417,1.1466,2.7488,0,3.0185,7.694,1.694,4.3558,26.437,7.92,3.6271,1.056,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,0.12446,0.030325,0.30988,0.088828,0.10115,17.408,0,0.25196,0.019712,0.061757,0.21859,0.48029,0.10738,1.1399,1.1843,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.18064,0.19481,3.0282,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,85.456,0.26928,0.1223,9.171,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,4.6224,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0.59047,10.094,1.2051,0,0.28882,0,1.202e-11,0,14.758,0,0,2.2727,1.5446,2.2462,0,7.8056,2.4672,1.0721,0,0,11.844,0.088078,41.34,5.6287,5.9833,0.11479,0,3.1256,4.1272,0.19132,0.0044081,0.026796,0.035505,0.17638,6.5329,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,9.8333,2.0578,15.091,6.7496,0,0,0.37097,0.039683,1.1303,0.10062,0.45253,0,0,0,0,0,1.7171,0.13906,0.067179,0,0,5.5413,0.4754,1.1737,0.25586,2025
1.347,20.776,28.812,8.3395,0,0,15.089,16.268,0,87.418,4.568,0,0,0,2.3535,0.88235,9.9429,11.702,36.305,14.408,0.84282,0.49771,1.1931,0,1.3102,14.847,3.2687,1.8907,46.499,3.4377,1.5743,0.45835,0.4289,0,0,10.215,1.3859,1.8297,0.91535,0.22303,0.32337,0.092696,0.10556,18.166,0,0.64392,0.14498,0.45421,0.2281,15.668,0.11206,1.1895,1.2358,1.221,0.61661,0.39759,0.53662,7.1083,0.44556,1.5456,0,0.074086,0.078409,0.49785,1.3144,0.30282,0.47756,0.64424,5.6721,4.1424,5.4872,0,47.396,0.68818,0.31255,67.451,0.5719,2.2849,8.9157,0.29947,0.40086,0.28453,0.89304,0.27913,2.3368,2.406,0.70331,0.64095,0.3572,1.4421,0,0,10.841,55.169,4.3812,1.0245,0,26.985,0,1.202e-11,0,12.547,0,0,0.98648,1.3132,0.97498,0,3.3881,5.838,2.5369,0,0,12.134,0.074883,42.352,7.1561,5.0869,0.097596,0,1.9508,4.3069,0.48895,0.011265,0.19708,0.26113,0.18406,4.0774,15.652,7.1392,17.532,15.309,16.219,18.548,16.551,0,1.8998,4.8693,0,220.19,0,0,34.661,3.7077,1.158,0.25715,1.1565,0,0,0,0,2.4381,1.7591,12.992,6.2767,0,0,1.0706,1.2149,1.2248,23.905,2313
10.202,157.35,218.21,22.114,0,0,66.361,81.969,0,294.63,73.619,0,0,0,14.574,6.6825,46.832,55.117,171,44.994,13.583,8.0212,19.229,0,21.115,50.039,11.017,30.47,145.21,55.403,25.373,7.3868,3.4442,1.7192,0.979,17.462,2.3691,3.1276,5.5653,1.356,0.9124,0.26154,0.29783,51.256,23.129,4.8768,0.88145,2.7616,0.64361,23.599,0.31617,3.3562,3.487,9.2474,4.6699,3.0112,4.0641,35.816,3.3745,11.706,15.184,0.5611,1.2637,3.7705,21.183,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,92.23,5.212,2.3671,410.1,4.3313,17.305,67.524,2.2681,3.036,2.1549,0,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0.34015,2.5306,82.106,259.85,70.609,2.324,0,127.1,0,1.5771,0,28.461,0,0,15.898,2.9787,15.713,0,54.603,15.481,6.7271,0,0,53.364,0.16986,186.26,7.5804,11.539,0.22138,0,3.3346,12.152,3.7031,0.085319,1.1982,1.5877,0.51934,6.9699,118.54,54.069,132.78,115.95,122.84,140.47,125.35,1.2386,0,12.912,0,331.65,0,0,163.25,17.464,5.0928,1.9475,8.7588,0,0,0,0,12.285,7.7364,61.195,29.564,0,0,0,9.2014,3.4557,112.6,2289
17.965,277.09,384.27,26.316,0,0,68.021,233.43,0,430.86,115.91,0,0,0,44.724,11.768,131.87,155.2,481.5,65.102,21.386,12.629,30.275,0,33.245,73.175,16.111,47.974,210.1,87.23,39.948,11.63,69.082,63.816,25.821,175.21,23.771,31.382,9.5332,2.3228,5.5065,1.5785,1.7975,309.34,64.05,8.5881,1.5099,4.7305,3.8843,92.007,1.9081,20.255,21.045,16.285,8.2238,5.3028,7.157,102,5.9426,20.614,0,0.9881,1.9896,6.6399,33.352,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,1068.2,9.1783,4.1686,702.49,7.6275,30.475,118.91,3.9941,5.3464,3.7948,0,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,0.94196,7.008,144.59,731.69,111.17,3.3815,0,357.89,0,1.202e-11,0,41.413,0,0,25.031,4.3343,24.74,0,85.97,18.422,8.0053,0,0,54.699,0.24716,190.92,17.028,16.79,0.32213,0,33.459,73.341,6.5212,0.15025,2.0525,2.7197,3.1343,69.935,208.75,95.216,233.83,204.18,216.32,247.37,220.74,0,0,15.365,0,1293,0,0,459.69,49.174,5.2202,3.4296,15.424,0,0,0,0,34.984,7.93,172.31,83.246,0,0,0,16.204,20.856,317.05,3076
