4.2382,65.37,90.654,8.9103,0,0,40.434,0,0,79.511,37.874,0,0,0,8.3793,2.7762,0,4.1231e-11,1.2738e-09,13.241,6.9879,4.1266,9.8923,0,10.863,13.504,2.9731,15.676,42.732,28.503,13.053,3.8002,0.86424,0,0.0025889,11.261,1.5279,2.0171,1.8946,0.46163,0.67289,0.19289,0.21965,37.801,15.123,2.026,0.30007,0.94013,0.47466,20.36,0.23317,2.4752,2.5716,3.8418,1.9401,1.251,1.6884,0,1.4019,4.863,47.24,0.2331,0.6501,1.5664,10.898,0.95281,1.5026,2.027,17.847,13.034,17.265,0,53.869,2.1653,0.98341,139.61,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,12.994,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0.22241,1.6547,34.111,0,36.325,9.4082,0,5.1792e-10,0,4.9067,0,115.22,0,569.09,8.1791,12.059,8.0837,0,28.091,6.2376,2.7105,0,0,32.515,0.68765,113.49,0,46.713,0.89623,0,2.1506,8.9622,1.5384,0.035445,0.40791,0.5405,0.38301,4.4951,49.247,22.463,55.163,48.169,51.032,58.358,52.075,3.8534,27.642,5.2026,82.988,286.12,0,0,7.5919e-10,1.1569e-10,3.1031,0.80909,3.6388,0,0,0,0,0,4.7139,0,5.5853e-11,0,0,15.577,3.8227,2.5486,7.2884e-11,4500
1.2793,19.733,27.365,3.2909,0,0,11.68,0,0,32.166,18.959,0,0,0,2.1218,0.83804,0,4.1231e-11,1.2738e-09,6.2528,3.498,2.0657,4.9519,0,5.4378,5.4629,1.2028,7.847,20.179,14.268,6.5342,1.9023,2.3058,0.6423,0.54818,14.726,1.9979,2.6376,0.94733,0.23083,0.61607,0.1766,0.2011,34.609,0,0.61158,0.15004,0.47009,0.43457,4.2063,0.21348,2.2661,2.3545,1.1597,0.58564,0.37763,0.50967,0,0.42319,1.4679,0,0.070365,0.32543,0.47285,5.4552,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,75.304,0.65362,0.29685,69.808,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,9.2637,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0,0,10.297,0,18.184,5.4449,0,5.1792e-10,0,1.202e-11,0,66.682,0,238.06,4.0943,6.9789,4.0466,0,14.062,2.3038,1.0011,0,0,9.3924,0.39797,32.783,1.4991,27.035,0.51868,0,2.8122,8.2054,0.46439,0.0107,0.20396,0.27026,0.35067,5.8779,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,19.707,1.9215,130.81,59.113,0,0,7.5919e-10,1.1569e-10,0.89636,0.24423,1.0984,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,11.105,1.1539,2.3333,7.2884e-11,3822
1.2624,19.472,27.003,3.2613,0,0,7.3223,0,0,33.945,17.054,0,0,0,4.3361,0.82695,0,4.1231e-11,1.2738e-09,6.5154,3.1465,1.8581,4.4543,0,4.8914,5.7651,1.2693,7.0585,21.027,12.834,5.8776,1.7112,3.28,1.5639,0.91687,17.067,2.3155,3.057,1.5103,0.36799,0.88134,0.25264,0.28769,49.511,0,0.60349,0.2392,0.74942,0.62169,0.5245,0.3054,3.2419,3.3683,1.1443,0.57789,0.37263,0.50293,0,0.41759,1.4485,0,0.069434,0.29273,0.46659,4.9071,0.28381,0.44758,0.60379,5.3159,3.8823,5.1427,0,89.789,0.64497,0.29293,111.29,0.53599,2.1415,8.356,0.28067,0.37569,0.26667,6.3979,0.26161,2.1901,2.2549,0.65915,0.60071,0.33477,1.3516,0,0,10.16,0,16.357,3.8622,0,5.1792e-10,0,1.202e-11,0,47.299,0,0,3.6829,4.9503,3.64,0,12.649,2.2831,0.99209,0,0,5.8882,0.28229,20.552,2.1214,19.176,0.36791,0,3.2593,11.738,0.45825,0.010558,0.32517,0.43086,0.50166,6.8124,14.669,6.6909,16.431,14.348,15.201,17.383,15.511,0,13.61,1.9042,224.01,7.3709,0,0,7.5919e-10,1.1569e-10,0.56194,0.241,1.0839,0,0,0,0,0,0.85364,0,5.5853e-11,0,0,7.6698,1.1387,3.338,7.2884e-11,3261
1.0123,15.614,21.654,3.0635,0,0,21.105,0,0,15.684,12.81,0,0,0,2.0402,0.66314,0,4.1231e-11,1.2738e-09,3.82,2.3635,1.3957,3.3459,0,3.6742,2.6637,0.58646,5.302,12.328,9.6404,4.4149,1.2853,3.9119,2.1617,1.156,18.586,2.5216,3.329,0.56664,0.13807,0.71618,0.2053,0.23378,40.233,0,0.48395,0.089747,0.28118,0.50519,0.79675,0.24817,2.6344,2.7371,0.91766,0.46342,0.29882,0.4033,0,0.33487,1.1616,0,0.05568,0.21988,0.37417,3.6859,0.22759,0.35892,0.48419,4.2629,3.1132,4.124,0,99.185,0.51721,0.2349,41.755,0.42982,1.7173,6.7007,0.22507,0.30127,0.21384,6.9387,0.20979,1.7563,1.8083,0.52858,0.48171,0.26846,1.0839,0,0,8.1478,0,12.286,4.1515,0,5.1792e-10,0,1.202e-11,0,50.842,0,0,2.7664,5.3211,2.7341,0,9.5011,2.1446,0.93192,0,0,16.972,0.30343,59.238,3.7053,20.613,0.39547,0,3.5493,9.5388,0.36747,0.0084666,0.122,0.16165,0.40765,7.4186,11.763,5.3655,13.176,11.506,12.19,13.94,12.439,0,14.761,1.7887,250.87,11.197,0,0,7.5919e-10,1.1569e-10,1.6197,0.19326,0.86917,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,8.3181,0.9131,2.7125,7.2884e-11,3917
0.66835,10.309,14.296,3.0532,0,0,14.425,0,0,39.875,6.0607,0,0,0,2.9218,0.43781,0.46868,0.55159,1.7113,7.3907,1.1182,0.66035,1.583,0,1.7383,6.7722,1.491,2.5085,23.852,4.5611,2.0888,0.60812,1.0191,0,0.061208,11.634,1.5784,2.0837,2.7115,0.66069,0.6974,0.19991,0.22765,39.178,0,0.3195,0.42946,1.3455,0.49195,1.8288,0.24167,2.5653,2.6653,0.60584,0.30595,0.19728,0.26626,0,0.22108,0.76688,0,0.03676,0.10403,0.24702,1.7439,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,56.172,0.34146,0.15508,199.81,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,4.6224,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,2.6005,5.8129,1.266,0,1.272,0,1.202e-11,0,15.505,0,324.97,1.3088,1.6228,1.2936,0,4.4952,2.1374,0.92878,0,0,11.6,0.092537,40.488,1.2163,6.2861,0.1206,0,2.2217,9.2886,0.24261,0.0055897,0.5838,0.77356,0.39696,4.6436,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,9.8333,1.7827,54.852,25.701,0,0,1.6338,0.17477,1.107,0.12759,0.57383,0,0,0,0,0,1.6817,0.61242,0.29587,0,0,5.5413,0.60283,2.6414,1.1268,3970
1.7892,27.596,38.27,10.709,0,0,34.448,18.899,0,98.548,12.111,0,0,0,3.3597,1.172,11.42,13.441,41.7,16.051,2.2345,1.3196,3.1633,0,3.4737,16.737,3.6849,5.0126,51.801,9.1144,4.174,1.2152,0.3026,0,0,9.9116,1.3447,1.7753,1.5648,0.38128,0.36209,0.10379,0.11819,20.341,0,0.8553,0.24784,0.77649,0.25542,12.056,0.12547,1.3319,1.3838,1.6218,0.81902,0.52811,0.71277,8.2581,0.59183,2.0529,0,0.098406,0.20788,0.66128,3.4848,0.40223,0.63433,0.85572,7.534,5.5022,7.2885,0,45.518,0.91408,0.41515,115.31,0.75963,3.035,11.842,0.39778,0.53245,0.37793,0.89304,0.37076,3.1039,3.1958,0.93418,0.85135,0.47445,1.9155,0,0,14.4,63.367,11.616,0.85157,0,30.995,0,1.202e-11,0,10.429,0,92.443,2.6154,1.0915,2.5849,0,8.9827,7.4968,3.2577,0,0,27.702,0.062242,96.689,5.7984,4.2282,0.081121,0,1.8928,4.8226,0.64945,0.014963,0.33691,0.44642,0.2061,3.9563,20.79,9.4827,23.287,20.335,21.543,24.636,21.984,0,1.8998,6.2528,107.66,169.42,0,0,39.811,4.2587,2.6437,0.34156,1.5361,0,0,0,0,2.8325,4.016,14.923,7.2094,0,0,1.0706,1.6138,1.3714,27.458,4360
9.123,140.71,195.14,13.692,0,0,54.023,67.056,0,231.68,92.974,0,0,0,14,5.976,38.458,45.262,140.43,35.702,17.154,10.13,24.284,0,26.667,39.347,8.663,38.481,115.22,69.969,32.043,9.3289,6.2271,4.352,2.0322,24.15,3.2765,4.3256,2.3854,0.58123,1.0226,0.29315,0.33382,57.449,0,4.3612,0.37782,1.1837,0.72137,42.787,0.35437,3.7617,3.9083,8.2697,4.1762,2.6929,3.6345,29.3,3.0178,10.468,0,0.50178,1.5959,3.3719,26.752,2.051,3.2345,4.3634,38.416,28.056,37.164,0,133.61,4.6609,2.1169,175.78,3.8734,15.476,60.385,2.0283,2.715,1.9271,0,1.8905,15.827,16.295,4.7634,4.3411,2.4192,9.7674,0,0,73.426,213.39,89.172,2.1222,0,104.38,0,1.202e-11,0,25.99,0,0,20.078,2.7201,19.844,0,68.958,9.5851,4.1651,0,0,43.442,0.15511,151.63,6.5056,10.537,0.20216,0,4.6119,13.62,3.3116,0.076299,0.51359,0.68053,0.58209,9.6396,106.01,48.353,118.74,103.69,109.85,125.62,112.1,0,0,7.9945,0,601.3,0,0,134.07,14.341,4.1459,1.7416,7.8328,0,0,0,0,10.05,6.2981,50.254,24.278,0,0,0,8.2286,3.8732,92.465,3822
29.81,459.79,637.64,32.65,0,0,80.412,138.35,0,332.13,207.29,0,0,0,56.396,19.527,78.487,92.372,286.58,50.529,38.246,22.585,54.142,0,59.455,56.407,12.419,85.796,163.07,156,71.442,20.799,50.654,46.382,18.846,130.92,17.762,23.449,23.523,5.7316,7.293,2.0906,2.3806,409.7,231.29,14.251,3.7257,11.673,5.1445,102.7,2.5272,26.827,27.872,27.022,13.646,8.7992,11.876,60.451,9.8608,34.205,469.87,1.6396,3.5581,11.018,59.645,6.7018,10.569,14.258,125.53,91.675,121.44,0,794.19,15.23,6.9171,1733.4,12.657,50.568,197.31,6.6277,8.8715,6.297,0,6.1775,51.717,53.247,15.565,14.185,7.9051,31.916,3.4015,25.306,239.93,435.49,198.81,5.1445,0,213.01,0,48.805,0,63.004,0,0,44.765,6.594,44.244,0,153.75,22.857,9.9321,0,0,64.664,0.37602,225.7,11.003,25.543,0.49007,0,25.002,97.135,10.821,0.24932,5.0646,6.7108,4.1512,52.257,346.39,158,388,338.81,358.95,410.48,366.28,38.327,0,19.064,64.601,1443.3,0,0,273.6,29.268,6.1711,5.691,25.594,0,0,0,0,20.734,9.3746,102.56,49.547,0,0,0,26.888,27.622,188.7,4188.4
52.258,806.03,1117.8,32.57,0,0,86.124,242.78,0,364.16,232.94,0,0,0,121.33,34.232,137.12,161.38,500.68,55.256,42.978,25.38,60.842,0,66.812,61.847,13.617,96.412,178.33,175.3,80.282,23.373,127.05,118.65,47.759,314.52,42.671,56.334,66.665,16.244,14.653,4.2005,4.7833,823.19,325.59,24.982,10.559,33.081,10.337,247.8,5.0778,53.901,56.002,47.37,23.922,15.425,20.819,106.08,17.286,59.962,973.48,2.8743,3.9984,19.315,67.026,11.748,18.528,24.994,220.05,160.71,212.88,0,1930.1,26.699,12.126,4912.5,22.188,88.647,345.9,11.618,15.552,11.039,0,10.829,90.661,93.344,27.286,24.867,13.858,55.95,4.7884,35.624,420.6,760.84,223.41,10.552,0,372.15,0,101.11,0,129.23,0,0,50.304,13.525,49.718,0,172.77,22.801,9.9078,0,0,69.256,0.77127,241.73,24.325,52.393,1.0052,0,60.063,195.17,18.969,0.43706,14.353,19.019,8.3407,125.54,607.23,276.97,680.18,593.95,629.24,719.58,642.1,79.407,0,19.017,0,3482.4,0,0,478.01,51.133,6.6094,9.9764,44.868,0,0,0,0,36.386,10.04,179.18,86.563,0,0,0,47.135,55.5,329.68,4362
58.238,898.26,1245.7,40.129,0,0,100.79,118.94,0,388.5,425.68,0,0,0,93.994,38.149,67.588,79.546,246.79,58.849,78.54,46.38,111.18,0,122.09,65.981,14.527,176.19,189.92,320.35,146.71,42.712,76.473,70.808,28.618,192.97,26.181,34.564,28.926,7.048,13.713,3.9309,4.4763,770.35,338.04,27.84,4.5814,14.353,9.673,308.2,4.7518,50.441,52.408,52.791,26.659,17.19,23.201,51.97,19.264,66.823,844.41,3.2031,7.3068,21.525,122.48,13.093,20.648,27.854,245.23,179.1,237.24,0,1178.1,29.754,13.513,2131.5,24.726,98.79,385.48,12.948,17.331,12.302,25.791,12.068,101.03,104.02,30.408,27.712,15.444,62.351,4.9715,36.986,468.72,375.02,408.27,20.653,0,183.43,0,87.707,0,252.93,0,0,91.927,26.472,90.856,0,315.72,28.092,12.207,0,0,81.049,1.5095,282.89,19.375,102.54,1.9674,0,36.851,182.64,21.14,0.48706,6.2278,8.252,7.8054,77.025,676.71,308.67,758.01,661.91,701.24,801.92,715.57,68.878,54.866,23.431,0,4331.2,0,0,235.61,25.204,7.7348,11.118,50.001,0,0,0,0,17.825,11.75,88.318,42.667,0,0,30.918,52.528,51.937,162.5,4346.7
31.897,491.98,682.28,31.087,0,0,62.709,17.63,0,308.1,226.99,0,0,0,50.544,20.894,10.707,12.602,39.096,46.982,41.881,24.732,59.288,0,65.105,52.326,11.52,93.949,151.62,170.83,78.231,22.776,19.924,17.31,7.216,57.067,7.7425,10.222,7.1268,1.7365,3.1192,0.89415,1.0182,175.23,217.95,15.248,1.1288,3.5365,2.2003,290.88,1.0809,11.474,11.921,28.914,14.601,9.4152,12.707,7.7032,10.551,36.6,187.27,1.7544,3.8963,11.789,65.314,7.171,11.309,15.256,134.32,98.093,129.94,0,337.27,16.296,7.4014,525.17,13.543,54.108,211.13,7.0917,9.4926,6.7378,40.533,6.61,55.337,56.975,16.655,15.178,8.4586,34.15,3.2053,23.847,256.72,59.411,217.71,16.546,0,29.06,0,19.451,0,202.63,0,0,49.019,21.207,48.448,0,168.36,21.762,9.4567,0,0,50.427,1.2093,176.01,22.26,82.151,1.5761,0,10.898,41.545,11.578,0.26677,1.5344,2.0332,1.7755,22.779,370.64,169.06,415.17,362.53,384.08,439.22,391.93,15.276,86.225,18.151,0.7509,4087.8,0,0,37.326,3.9928,4.8125,6.0894,27.386,0,0,0,0,2.6422,7.3107,13.991,6.7593,0,0,48.59,28.77,11.814,25.744,4180
15.479,238.75,331.1,11.234,0,0,50.834,5.7014,0,56.683,100.43,0,0,0,28.546,10.14,4.0102,4.7197,14.643,9.8716,18.53,10.942,26.231,0,28.805,9.6268,2.1195,41.567,31.858,75.58,34.613,10.077,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,2.8091,0.68446,4.0928,1.1732,1.336,229.92,21.35,7.3998,0.44492,1.3939,2.887,139.51,1.4182,15.055,15.642,14.031,7.0859,4.5691,6.1667,2.4912,5.1203,17.761,0,0.85138,1.7239,5.7212,28.898,3.48,5.488,7.4035,65.182,47.603,63.058,0,102.63,7.9084,3.5918,207,6.5721,26.258,102.46,3.4415,4.6066,3.2698,16.996,3.2077,26.854,27.649,8.0822,7.3656,4.1048,16.573,0.31399,2.336,124.58,22.251,96.323,19.347,0,10.884,0,1.202e-11,0,236.94,0,967.72,21.688,24.798,21.436,0,74.488,7.8643,3.4174,0,0,40.878,1.4141,142.68,21.242,96.061,1.843,0,3.6557,54.511,5.6189,0.12946,0.60481,0.80139,2.3296,7.6409,179.87,82.042,201.47,175.93,186.39,213.14,190.2,0,36.155,6.5594,39.381,1960.6,0,0,13.98,1.4954,3.9012,2.9551,13.29,0,0,0,0,0.85448,5.9263,5.2402,2.5316,0,0,20.374,13.962,15.501,9.6416,4421
5.5755,85.997,119.26,18.195,0,0,63.931,0,0,39.378,117.66,0,0,0,14,3.6523,0.70501,0.82974,2.5742,7.3173,21.709,12.82,30.732,0,33.747,6.6878,1.4724,48.699,23.615,88.547,40.551,11.806,0.71143,0,0,10.894,1.478,1.9513,1.6841,0.41035,4.4183,1.2665,1.4423,248.21,0.88958,2.6654,0.26674,0.83569,3.1167,32.981,1.5311,16.252,16.886,5.054,2.5523,1.6457,2.2212,0,1.8443,6.3975,30.369,0.30666,2.0196,2.0607,33.855,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,51.597,2.8485,1.2937,124.1,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,12.994,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0.013083,0.097333,44.874,3.9118,112.85,20.81,0,1.9134,0,3.1544,0,254.85,0,727.21,25.409,26.673,25.113,0,87.268,12.737,5.5349,0,0,51.41,1.521,179.44,6.4773,103.32,1.9823,0,2.0805,58.848,2.0239,0.04663,0.36259,0.48045,2.5149,4.3485,64.787,29.551,72.569,63.369,67.135,76.773,68.507,2.4772,27.642,10.624,225.33,463.49,0,0,2.4576,0.2629,4.9063,1.0644,4.787,0,0,0,0,0,7.4532,0.92124,0.44506,0,0,15.577,5.0289,16.734,1.695,4092.8
2.6401,40.721,56.472,8.5743,0,0,30.194,0,0,43.842,49.399,0,0,0,5.1332,1.7294,0.52543,0.61839,1.9185,7.9762,9.1143,5.3823,12.903,0,14.169,7.4459,1.6393,20.446,25.741,37.176,17.025,4.9566,0,0,0,8.793,1.193,1.5749,1.6119,0.39275,0.8624,0.24721,0.28151,48.447,0,1.2621,0.2553,0.79986,0.60833,4.1323,0.29884,3.1722,3.2959,2.3932,1.2086,0.77929,1.0518,0,0.87331,3.0293,59.05,0.14521,0.84793,0.9758,14.214,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,38.597,1.3488,0.61261,118.78,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,9.2637,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,2.9154,47.379,15.513,0,1.426,0,6.1334,0,189.99,0,3.7501,10.668,19.884,10.544,0,36.639,6.0024,2.6083,0,0,24.281,1.1339,84.749,2.0082,77.027,1.4778,0,1.6792,11.486,0.95835,0.02208,0.34705,0.45985,0.49088,3.5098,30.678,13.993,34.363,30.007,31.79,36.354,32.44,4.8167,19.707,5.0064,202.86,58.072,0,0,1.8316,0.19593,2.3172,0.50401,2.2667,0,0,0,0,0,3.5201,0.68658,0.33169,0,0,11.105,2.3813,3.2663,1.2633,4464.1
0.47976,7.3998,10.262,3.67,0,0,14.466,0,0,2.2831,34.799,0,0,0,2.0103,0.31427,0,4.1231e-11,1.2738e-09,1.8419,6.4206,3.7915,9.0892,0,9.9811,0.38775,0.08537,14.403,5.9444,26.189,11.993,3.4917,0.81332,0,0,11.139,1.5113,1.9952,1.0809,0.26337,0.51777,0.14842,0.16902,29.087,0,0.22935,0.17119,0.53635,0.36524,0.50551,0.17942,1.9046,1.9788,0.43489,0.21962,0.14161,0.19113,0,0.1587,0.55049,3.3743,0.026387,0.59732,0.17732,10.013,0.10786,0.17009,0.22946,2.0202,1.4754,1.9544,0,53.112,0.24511,0.11132,79.649,0.20369,0.81383,3.1755,0.10666,0.14278,0.10134,6.3979,0.099419,0.83231,0.85694,0.2505,0.22829,0.12722,0.51365,0,0,3.8613,0,33.376,6.8403,0,5.1792e-10,0,0.35048,0,83.772,0,0,7.515,8.7676,7.4274,0,25.81,2.5692,1.1164,0,0,11.633,0.49997,40.604,1.1597,33.963,0.65161,0,2.1272,6.8962,0.17415,0.0040124,0.23272,0.30836,0.29472,4.4462,5.5747,2.5428,6.2444,5.4527,5.7768,6.6061,5.8949,0.27524,13.61,2.1429,234.24,7.1041,0,0,7.5919e-10,1.1569e-10,1.1102,0.091589,0.41191,0,0,0,0,0,1.6865,0,5.5853e-11,0,0,7.6698,0.43273,1.9611,7.2884e-11,5250
0.80561,12.426,17.232,3.7362,0,0,24.092,0,0,40.539,12.535,0,0,0,2.089,0.52772,0,4.1231e-11,1.2738e-09,7.4887,2.3128,1.3658,3.274,0,3.5953,6.8849,1.5158,5.1881,24.168,9.4335,4.3201,1.2577,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,0.57128,0.1392,0.38256,0.10966,0.12488,21.491,0,0.38512,0.090482,0.28348,0.26986,0.79846,0.13256,1.4072,1.4621,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,0,0.04431,0.21516,0.29776,3.6068,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,76.012,0.41159,0.18693,42.097,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,6.9387,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0,0,6.4839,0,12.022,4.2836,0,5.1792e-10,0,1.202e-11,0,52.46,0,0,2.707,5.4905,2.6754,0,9.2971,2.6155,1.1366,0,0,19.373,0.31309,67.62,1.7254,21.269,0.40806,0,2.8341,5.0953,0.29243,0.0067377,0.123,0.16298,0.21775,5.9236,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0,14.761,2.1815,288.52,11.221,0,0,7.5919e-10,1.1569e-10,1.8489,0.1538,0.69168,0,0,0,0,0,2.8086,0,5.5853e-11,0,0,8.3181,0.72664,1.4489,7.2884e-11,4697.6
0.4734,7.3017,10.126,7.1056,0,0,27.941,0,0,54.069,10.35,0,0,0,5.0589,0.3101,0.10908,0.12838,0.39828,9.4858,1.9096,1.1277,2.7033,0,2.9686,9.1828,2.0217,4.2838,30.613,7.7891,3.5671,1.0385,0,0,0,7.2709,0.98646,1.3023,2.9941,0.72953,1.1042,0.31652,0.36043,62.029,0,0.22631,0.47421,1.4857,0.77888,0.33749,0.38262,4.0616,4.2199,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.17766,0.17497,2.9781,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,29.18,0.24186,0.10985,220.63,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0.60523,9.9268,1.5981,0,0.29604,0,1.202e-11,0,19.571,0,0,2.2351,2.0483,2.2091,0,7.6765,4.9743,2.1615,0,0,22.469,0.1168,78.425,2.9134,7.9346,0.15223,0,1.3885,14.706,0.17184,0.0039592,0.64463,0.85416,0.62849,2.9022,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,4.1488,199.11,4.7428,0,0,0.38024,0.040675,2.1443,0.090375,0.40645,0,0,0,0,0,3.2574,0.14253,0.068859,0,0,5.5413,0.42699,4.182,0.26225,3900
3.1052,47.895,66.421,11.692,0,0,36.415,12.3,0,90.085,22.009,0,0,0,3.8049,2.0341,7.7153,9.0803,28.171,14.802,4.0608,2.398,5.7485,0,6.3126,15.3,3.3685,9.1093,47.769,16.563,7.5853,2.2084,0,0,0,6.1093,0.82886,1.0943,2.588,0.6306,0.52132,0.14944,0.17017,29.286,0,1.4845,0.40991,1.2842,0.36773,15.018,0.18065,1.9176,1.9924,2.8148,1.4215,0.91659,1.2371,5.3747,1.0272,3.563,0,0.17079,0.37778,1.1477,6.3328,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,21.993,1.5865,0.72053,190.71,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,0.89304,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,42.809,21.109,1.7653,0,20.939,0,1.202e-11,0,21.619,0,0,4.7529,2.2626,4.6976,0,16.324,8.185,3.5567,0,0,29.283,0.12903,102.21,2.4891,8.7649,0.16816,0,1.1667,6.9434,1.1272,0.02597,0.55721,0.73833,0.29673,2.4386,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,1.8998,6.8268,115.63,211.05,0,0,26.895,2.877,2.7946,0.59281,2.6661,0,0,0,0,1.8435,4.2454,10.082,4.8705,0,0,1.0706,2.8008,1.9745,18.55,4520
5.5624,85.795,118.98,18.782,0,0,76.358,76.175,0,185.7,79.848,0,0,0,6.3974,3.6437,43.579,51.288,159.12,28.915,14.732,8.6999,20.856,0,22.902,31.538,6.9437,33.048,93.316,60.091,27.519,8.0119,5.6286,3.7858,1.8057,22.711,3.0813,4.0679,0.93129,0.22692,0.51065,0.14638,0.16669,28.687,1.7792,2.6591,0.1475,0.46213,0.36021,37.615,0.17695,1.8784,1.9516,5.0422,2.5463,1.6419,2.216,33.285,1.84,6.3825,0.84357,0.30594,1.3706,2.0559,22.975,1.2505,1.9721,2.6604,23.423,17.106,22.66,0,124.71,2.8418,1.2907,68.626,2.3617,9.4357,36.818,1.2367,1.6554,1.175,0,1.1527,9.65,9.9356,2.9043,2.6468,1.4751,5.9553,0.026166,0.19467,44.769,241.8,76.583,1.6079,0,118.27,0,0.08762,0,19.691,0,135.94,17.244,2.0609,17.043,0,59.223,13.148,5.7135,0,0,61.403,0.11752,214.32,16.236,7.9832,0.15316,0,4.3372,6.8013,2.0191,0.046521,0.20051,0.26568,0.29066,9.0654,64.634,29.481,72.399,63.22,66.977,76.593,68.346,0.06881,0,10.967,0,528.61,0,0,151.91,16.25,5.86,1.0619,4.7758,0,0,0,0,11.416,8.9019,56.944,27.51,0,0,0,5.0171,1.9341,104.77,3811.2
24.706,381.07,528.46,34.78,0,0,83.708,188.98,0,309.54,227.17,0,0,0,33.098,16.184,106.91,125.83,390.38,47.194,41.914,24.751,59.335,0,65.157,52.571,11.574,94.024,152.31,170.96,78.293,22.794,43.238,39.366,16.04,113.1,15.344,20.257,19.703,4.8008,2.2543,0.64621,0.73586,126.64,106.75,11.811,3.1207,9.7771,1.5902,87.552,0.78117,8.2922,8.6154,22.395,11.31,7.2926,9.8425,82.574,8.1724,28.348,209.21,1.3589,3.8994,9.1314,65.365,5.5543,8.7593,11.816,104.03,75.978,100.64,0,683.93,12.622,5.7327,1451.9,10.49,41.91,163.53,5.4929,7.3525,5.2188,0,5.1198,42.861,44.13,12.9,11.756,6.5516,26.451,1.5699,11.68,198.84,593.22,217.88,4.895,0,290.16,0,21.73,0,59.948,0,0,49.058,6.2742,48.487,0,168.49,24.348,10.58,0,0,67.314,0.35778,234.95,20.422,24.304,0.4663,0,21.598,30.025,8.9681,0.20663,4.2421,5.621,1.2831,45.144,287.08,130.94,321.57,280.8,297.49,340.19,303.57,17.065,0,20.307,39.381,1230.4,0,0,372.7,39.868,6.424,4.7165,21.212,0,0,0,0,28.323,9.7588,139.7,67.492,0,0,0,22.284,8.5381,257.05,4468
50.669,781.52,1083.8,46.666,0,0,125.36,240.03,0,615.26,341.87,0,0,0,100.51,33.191,135.58,159.56,495.04,92.32,63.077,37.249,89.293,0,98.055,104.49,23.006,141.5,297.94,257.28,117.82,34.303,97.92,91.098,36.735,244.51,33.174,43.796,84.19,20.514,18.397,5.2737,6.0053,1033.5,229.51,24.222,13.334,41.777,12.977,126.44,6.375,67.672,70.31,45.93,23.194,14.956,20.186,104.88,16.76,58.139,857.91,2.7868,5.8682,18.727,98.369,11.391,17.964,24.234,213.36,155.82,206.41,0,1497,25.887,11.757,6203.9,21.513,85.951,335.38,11.265,15.079,10.703,0,10.5,87.903,90.504,26.456,24.11,13.436,54.248,3.3753,25.112,407.8,752.26,327.89,13.243,0,367.95,0,89.109,0,162.18,0,0,73.828,16.974,72.968,0,253.56,32.668,14.196,0,0,100.81,0.96792,351.87,19.375,65.752,1.2615,0,46.695,245.03,18.392,0.42376,18.126,24.018,10.472,97.599,588.76,268.55,659.49,575.88,610.1,697.69,622.57,69.98,0,27.248,0,1776.9,0,0,472.62,50.557,9.6209,9.6729,43.503,0,0,0,0,35.974,14.615,177.16,85.587,0,0,0,45.701,69.679,325.96,4932
