2.2087,34.067,47.244,2.6389,0,0,11.518,0,0,43.1,8.3593,0,0,0,3.2694,1.4468,0,4.1231e-11,1.2738e-09,7.8667,1.5423,0.91079,2.1834,0,2.3976,7.3199,1.6116,3.4598,25.388,6.2909,2.881,0.83876,2.1216,0.46803,0.47846,14.283,1.9378,2.5583,0.93129,0.22692,1.2207,0.34991,0.39846,68.573,0,1.0559,0.1475,0.46213,0.86105,3.5358,0.42299,4.4901,4.6651,2.0021,1.0111,0.65195,0.87991,0,0.73061,2.5343,17.715,0.12148,0.14349,0.81634,2.4053,0.49655,0.78307,1.0564,9.3007,6.7924,8.9976,0,72.565,1.1284,0.5125,68.626,0.93776,3.7467,14.619,0.49106,0.65731,0.46656,9.2637,0.45771,3.8318,3.9452,1.1532,1.051,0.58571,2.3647,0,0,17.777,0,8.0175,4.7286,0,5.1792e-10,0,1.84,0,57.91,0,443.55,1.8052,6.0609,1.7842,0,6.2,1.8474,0.80275,0,0,9.2621,0.34562,32.328,1.6971,23.478,0.45045,0,2.7277,16.258,0.80174,0.018472,0.20051,0.26568,0.6948,5.7012,25.665,11.706,28.748,25.103,26.595,30.413,27.139,1.445,19.707,1.5408,266.56,49.689,0,0,7.5919e-10,1.1569e-10,0.88392,0.42165,1.8963,0,0,0,0,0,1.3428,0,5.5853e-11,0,0,11.105,1.9922,4.6232,7.2884e-11,2204.9
1.2763,19.685,27.299,2.3489,0,0,11.678,0,0,26.619,7.6111,0,0,0,3.0085,0.83601,0.47933,0.56413,1.7502,5.434,1.4043,0.82927,1.9879,0,2.183,4.5208,0.99534,3.1502,17.537,5.7279,2.6231,0.76369,0.96861,0,0.042092,11.512,1.5619,2.062,1.0695,0.26058,0.63695,0.18259,0.20792,35.782,0,0.61011,0.16939,0.53069,0.4493,0.69505,0.22072,2.343,2.4343,1.1569,0.58423,0.37672,0.50844,0,0.42217,1.4644,15.184,0.070196,0.13064,0.47171,2.19,0.28692,0.45248,0.61041,5.3742,3.9248,5.1991,0,55.421,0.65204,0.29614,78.808,0.54187,2.1649,8.4475,0.28375,0.37981,0.26959,6.3979,0.26448,2.2141,2.2796,0.66637,0.60729,0.33844,1.3664,0,0,10.272,2.6596,7.2999,4.7507,0,1.3009,0,1.5771,0,58.181,0,0,1.6436,6.0892,1.6245,0,5.6451,1.6443,0.71454,0,0,9.3907,0.34723,32.777,1.9234,23.588,0.45256,0,2.1985,8.4835,0.46327,0.010674,0.23026,0.3051,0.36255,4.5952,14.83,6.7643,16.611,14.505,15.367,17.574,15.682,1.2386,13.61,1.3715,143.15,9.7677,0,0,1.6709,0.17874,0.89619,0.24364,1.0958,0,0,0,0,0,1.3614,0.62634,0.30259,0,0,7.6698,1.1511,2.4124,1.1524,1939
0.7475,11.529,15.989,4.7585,0,0,38.414,0,0,31.812,15.512,0,0,0,3.1623,0.48965,0,4.1231e-11,1.2738e-09,6.2005,2.862,1.6901,4.0516,0,4.4492,5.4028,1.1895,6.4203,20.011,11.674,5.3462,1.5565,0,0,0,9.1498,1.2414,1.6389,2.1456,0.5228,0.33854,0.097043,0.11051,19.018,0.88958,0.35734,0.33984,1.0647,0.2388,0.22492,0.11731,1.2453,1.2938,0.67759,0.34218,0.22064,0.29779,0,0.24726,0.8577,0,0.041113,0.26626,0.27628,4.4634,0.16805,0.26502,0.35752,3.1477,2.2988,3.0451,0,40.805,0.3819,0.17345,158.11,0.31737,1.268,4.9477,0.16619,0.22246,0.1579,6.9387,0.1549,1.2968,1.3352,0.39029,0.35569,0.19822,0.8003,0.013083,0.097333,6.0162,0,14.878,6.384,0,5.1792e-10,0,1.202e-11,0,78.184,0,0,3.3499,8.1827,3.3108,0,11.505,3.3312,1.4475,0,0,30.891,0.46662,107.82,3.4508,31.698,0.60815,0,1.7473,4.5089,0.27134,0.0062516,0.46196,0.61212,0.19269,3.6522,8.6858,3.9618,9.7293,8.4958,9.0007,10.293,9.1847,0,14.761,2.7784,86.646,3.1608,0,0,7.5919e-10,1.1569e-10,2.948,0.1427,0.64179,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,8.3181,0.67422,1.2822,7.2884e-11,1960
0.80613,12.434,17.243,3.2681,0,0,12.131,0,0,18.391,8.3267,0,0,0,4.1751,0.52806,0.60304,0.70972,2.2019,4.2195,1.5363,0.90724,2.1749,0,2.3883,3.1234,0.68768,3.4464,13.618,6.2664,2.8698,0.83549,11.151,9.0101,3.8957,35.983,4.8819,6.445,0.73468,0.17901,0.84976,0.24359,0.27738,47.737,0,0.38537,0.11636,0.36456,0.59942,0.31881,0.29446,3.1258,3.2476,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.14293,0.29795,2.3959,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,206.82,0.41185,0.18705,54.138,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,4.6224,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0,0,6.4881,3.346,7.9862,0.69323,0,1.6366,0,1.202e-11,0,8.4898,0,0,1.7982,0.88854,1.7772,0,6.1759,2.2878,0.99416,0,0,9.7548,0.050669,34.048,1.98,3.442,0.066037,0,6.8716,11.318,0.29262,0.006742,0.15818,0.20959,0.48368,14.363,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,9.8333,1.9082,229.04,4.4804,0,0,2.1022,0.22487,0.93095,0.15389,0.69212,0,0,0,0,0,1.4142,0.78799,0.38068,0,0,5.5413,0.7271,3.2184,1.4499,2444
3.4886,53.808,74.62,16.269,0,0,52.569,12.695,0,103.7,57.431,0,0,0,4.2392,2.2852,7.937,9.3411,28.981,16.811,10.596,6.2574,15,0,16.472,17.612,3.8775,23.77,54.255,43.221,19.793,5.7626,0,0,0,8.0878,1.0973,1.4486,0.87274,0.21265,0.2166,0.06209,0.070704,12.168,0,1.6677,0.13823,0.43307,0.15279,11.135,0.075057,0.79674,0.8278,3.1623,1.5969,1.0297,1.3898,5.5472,1.154,4.0029,5.0614,0.19187,0.9858,1.2894,16.525,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,34.234,1.7823,0.80948,64.311,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,0.89304,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0,0,28.077,44.039,55.083,1.5981,0,21.541,0,0.52572,0,19.571,0,0,12.402,2.0483,12.258,0,42.596,11.389,4.949,0,0,42.273,0.1168,147.55,7.4955,7.9346,0.15223,0,1.5445,2.8849,1.2663,0.029176,0.1879,0.24898,0.12329,3.2283,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0.41286,1.8998,9.4992,0,156.49,0,0,27.668,2.9597,4.0343,0.66599,2.9952,0,0,0,0,1.9026,6.1286,10.371,5.0104,0,0,1.0706,3.1466,0.82037,19.083,3266
3.6382,56.116,77.821,20.73,0,0,62.018,37.338,0,187.89,37.892,0,0,0,8.6154,2.3832,21.773,25.625,79.501,29.238,6.9912,4.1285,9.897,0,10.868,31.91,7.0256,15.683,94.36,28.516,13.059,3.802,6.4713,4.583,2.1246,24.737,3.3561,4.4307,0.41508,0.10114,0.036743,0.010533,0.011994,2.0641,0,1.7392,0.065743,0.20597,0.025918,25.645,0.012732,0.13515,0.14042,3.2979,1.6654,1.0739,1.4494,16.315,1.2035,4.1746,0,0.20011,0.65041,1.3447,10.903,0.81793,1.2899,1.7401,15.32,11.188,14.821,0,137.24,1.8588,0.8442,30.587,1.5447,6.1716,24.081,0.80888,1.0827,0.76852,0,0.75394,6.3118,6.4986,1.8996,1.7312,0.96479,3.8952,0,0,29.282,120.81,36.343,1.7146,0,59.092,0,1.202e-11,0,20.998,0,32.736,8.1829,2.1976,8.0876,0,28.104,14.512,6.3061,0,0,49.872,0.12532,174.07,5.3742,8.5131,0.16333,0,4.7239,0.48937,1.3206,0.030428,0.089369,0.11842,0.020914,9.8738,42.275,19.283,47.354,41.35,43.808,50.097,44.703,0,0,12.104,0,360.4,0,0,75.901,8.1192,4.7595,0.69455,3.1237,0,0,0,0,5.5959,7.2301,28.451,13.745,0,0,0,3.2815,0.13916,52.348,2903
14.102,217.52,301.65,28.88,0,0,70.568,204.84,0,360.45,226.26,0,0,0,21.898,9.2378,115.82,136.31,422.89,54.709,41.746,24.652,59.097,0,64.896,61.217,13.478,93.647,176.56,170.28,77.98,22.703,57.116,52.495,21.292,146.45,19.869,26.231,22.633,5.5147,9.0204,2.5857,2.9445,506.74,48.038,6.7416,3.5847,11.231,6.363,67.79,3.1258,33.181,34.474,12.783,6.4556,4.1627,5.6182,89.505,4.6649,16.181,169.56,0.77565,3.8837,5.2123,65.104,3.1705,4.9999,6.745,59.384,43.369,57.449,0,890.28,7.2049,3.2723,1667.8,5.9875,23.922,93.344,3.1354,4.1969,2.9789,0,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,0.70648,5.256,113.5,642.63,217.01,4.7196,0,314.33,0,17.612,0,57.8,0,47.779,48.862,6.0493,48.292,0,167.82,20.217,8.7853,0,0,56.748,0.34496,198.07,6.4773,23.434,0.44959,0,27.968,120.14,5.1191,0.11794,4.873,6.4568,5.1344,58.456,163.87,74.744,183.55,160.28,169.81,194.19,173.28,13.831,0,16.863,0,952.67,0,0,403.74,43.189,5.4157,2.6922,12.108,0,0,0,0,30.7,8.227,151.34,73.114,0,0,0,12.72,34.165,278.46,3453.3
29.814,459.85,637.71,43.324,0,0,107.99,213.12,0,556.31,313.1,0,0,0,78.693,19.529,120.47,141.78,439.87,83.619,57.768,34.114,81.779,0,89.803,94.481,20.802,129.59,269.86,235.63,107.91,31.416,110.44,102.94,41.472,274.59,37.255,49.183,47.466,11.565,15.936,4.5681,5.2019,895.23,298.01,14.252,7.5178,23.553,11.241,128.55,5.5221,58.618,60.903,27.025,13.648,8.8002,11.877,93.123,9.8619,34.209,773.55,1.6398,5.3743,11.019,90.091,6.7026,10.57,14.259,125.54,91.685,121.45,0,1683.1,15.232,6.9179,3497.7,12.658,50.574,197.34,6.6284,8.8725,6.2977,0,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,4.3827,32.607,239.95,668.43,300.3,11.171,0,326.95,0,80.347,0,136.81,0,112.05,67.615,14.319,66.827,0,232.22,30.329,13.179,0,0,86.839,0.81651,303.1,15.444,55.466,1.0642,0,52.439,212.25,10.822,0.24934,10.22,13.541,9.0707,109.61,346.43,158.01,388.04,338.85,358.99,410.52,366.32,63.098,0,25.296,0,1806.6,0,0,419.95,44.923,8.2874,5.6916,25.597,0,0,0,0,31.941,12.589,157.42,76.049,0,0,0,26.891,60.357,289.64,3562.6
30.286,467.14,647.82,32.95,0,0,87.114,104.2,0,340.22,316.64,0,0,0,64.12,19.839,59.314,69.808,216.58,51.723,58.422,34.5,82.703,0,90.819,57.781,12.722,131.05,166.92,238.29,109.13,31.771,58.236,53.555,21.716,149.14,20.234,26.713,27.791,6.7715,7.4717,2.1418,2.439,419.74,242.86,14.478,4.4017,13.791,5.2705,241.2,2.5891,27.484,28.555,27.454,13.864,8.9397,12.066,45.531,10.018,34.751,610.74,1.6658,5.4351,11.194,91.109,6.8088,10.738,14.485,127.53,93.138,123.38,0,906.93,15.473,7.0275,2047.9,12.859,51.375,200.46,6.7335,9.0131,6.3975,25.791,6.2762,52.542,54.097,15.813,14.411,8.0313,32.426,3.5717,26.572,243.76,329.11,303.69,16.047,0,160.98,0,63.436,0,196.52,0,0,68.38,20.568,67.583,0,234.85,23.067,10.023,0,0,70.053,1.1729,244.51,8.2309,79.674,1.5286,0,28.481,99.515,10.994,0.2533,5.9835,7.9284,4.2529,59.531,351.92,160.52,394.2,344.22,364.68,417.03,372.13,49.818,54.866,19.239,0,3389.6,0,0,206.77,22.118,6.6854,5.7818,26.003,0,0,0,0,15.617,10.156,77.506,37.444,0,0,30.918,27.317,28.299,142.61,3839.5
25.511,393.48,545.68,30.301,0,0,72.888,20.166,0,264.57,167.28,0,0,0,29.577,16.711,12.132,14.278,44.297,40.557,30.864,18.226,43.692,0,47.979,44.933,9.8928,69.236,130.89,125.89,57.653,16.785,22.557,19.801,8.2125,63.395,8.601,11.355,2.2633,0.55147,4.5686,1.3096,1.4913,256.65,96.965,12.195,0.35847,1.1231,3.2227,230.99,1.5831,16.805,17.46,23.125,11.678,7.5302,10.163,8.8116,8.4387,29.272,0,1.4031,2.8713,9.429,48.133,5.7353,9.0447,12.202,107.42,78.453,103.92,0,376.42,13.034,5.9195,166.78,10.831,43.275,168.86,5.6718,7.5921,5.3888,40.533,5.2866,44.258,45.568,13.32,12.139,6.7651,27.313,1.426,10.609,205.32,67.313,160.44,18.92,0,32.925,0,1.202e-11,0,231.71,0,270.07,36.125,24.251,35.704,0,124.07,21.212,9.2176,0,0,58.613,1.3829,204.58,14.793,93.941,1.8023,0,12.107,60.849,9.2604,0.21336,0.4873,0.64568,2.6004,25.305,296.43,135.21,332.04,289.95,307.18,351.28,313.46,0,86.225,17.692,0,3246.2,0,0,42.29,4.5238,5.5937,4.8702,21.903,0,0,0,0,3.0223,8.4974,15.852,7.6584,0,0,48.59,23.01,17.303,29.168,4010
9.3455,144.15,199.9,5.893,0,0,22.812,7.6537,0,45.303,52.754,0,0,0,8.3793,6.1218,5.1064,6.0097,18.645,8.1919,9.7334,5.7478,13.779,0,15.131,7.694,1.694,21.834,26.437,39.701,18.182,5.2933,0,0,0,8.2662,1.1215,1.4806,3.0634,0.74643,0.82516,0.23654,0.26935,46.355,26.688,4.4676,0.4852,1.5201,0.58206,97.643,0.28594,3.0353,3.1536,8.4714,4.2781,2.7585,3.7231,3.3443,3.0914,10.723,157.75,0.51402,0.90552,3.4541,15.179,2.101,3.3134,4.4698,39.353,28.74,38.071,0,35.338,4.7746,2.1685,225.74,3.9679,15.853,61.858,2.0778,2.7812,1.9741,16.996,1.9367,16.213,16.693,4.8796,4.447,2.4783,10.006,0.39249,2.92,75.217,28.333,50.597,10.275,0,13.859,0,16.385,0,125.83,0,1348.5,11.392,13.169,11.26,0,39.127,4.1254,1.7927,0,0,18.344,0.75098,64.028,8.7401,51.015,0.97876,0,1.5786,10.99,3.3924,0.07816,0.65956,0.87394,0.46968,3.2995,108.59,49.532,121.64,106.22,112.53,128.69,114.83,12.868,36.155,3.4408,48.909,1372.2,0,0,17.801,1.9042,1.7507,1.7841,8.0238,0,0,0,0,1.1471,2.6594,6.6725,3.2235,0,0,20.374,8.4293,3.1253,12.277,3269.2
5.9542,91.838,127.36,5.215,0,0,23.067,0,0,46.813,0.77647,0,0,0,7.0824,3.9003,0,4.1231e-11,1.2738e-09,8.4147,0.14326,0.084601,0.20281,0,0.22271,7.9505,1.7504,0.32137,27.157,0.58435,0.26761,0.07791,0.3026,0,0,9.9116,1.3447,1.7753,2.1861,0.53266,1.2207,0.34991,0.39846,68.573,1.7792,2.8464,0.34624,1.0848,0.86105,13.62,0.42299,4.4901,4.6651,5.3973,2.7256,1.7575,2.3721,0,1.9696,6.832,0,0.32749,0.013328,2.2007,0.22342,1.3386,2.111,2.8478,25.073,18.311,24.256,0,45.518,3.042,1.3816,161.09,2.528,10.1,39.411,1.3238,1.772,1.2577,12.994,1.2339,10.33,10.635,3.1089,2.8332,1.5789,6.3748,0.026166,0.19467,47.922,0,0.74472,6.9274,0,5.1792e-10,0,1.202e-11,0,84.838,0,2701.6,0.16768,8.8791,0.16573,0,0.5759,3.6507,1.5864,0,0,18.549,0.50633,64.743,15.444,34.395,0.65991,0,1.8928,16.258,2.1613,0.049797,0.47067,0.62365,0.6948,3.9563,69.187,31.558,77.498,67.673,71.695,81.988,73.16,0,27.642,3.045,100.67,191.41,0,0,7.5919e-10,1.1569e-10,1.7702,1.1367,5.1121,0,0,0,0,0,2.6891,0,5.5853e-11,0,0,15.577,5.3705,4.6232,7.2884e-11,3198.7
2.5301,39.025,54.119,5.1404,0,0,18.42,0,0,9.4462,30.979,0,0,0,5.0757,1.6574,0,4.1231e-11,1.2738e-09,2.8992,5.7158,3.3753,8.0914,0,8.8854,1.6043,0.35321,12.822,9.3566,23.314,10.677,3.1084,5.1356,3.3194,1.6191,21.527,2.9206,3.8557,1.3468,0.32816,0.93718,0.26865,0.30592,52.648,0,1.2095,0.21331,0.66831,0.66108,4.9379,0.32475,3.4473,3.5817,2.2935,1.1582,0.74682,1.008,0,0.83693,2.9031,0,0.13916,0.53175,0.93514,8.9138,0.56881,0.89703,1.2101,10.654,7.7808,10.307,0,117.38,1.2926,0.58708,99.245,1.0742,4.2919,16.747,0.56252,0.75296,0.53445,9.2637,0.52431,4.3894,4.5193,1.3211,1.2039,0.67094,2.7088,0,0,20.363,0,29.712,9.4384,0,5.1792e-10,0,1.202e-11,0,115.59,0,1400.6,6.69,12.098,6.6121,0,22.977,3.5985,1.5637,0,0,14.813,0.68986,51.702,2.2062,46.863,0.89911,0,4.1109,12.482,0.91842,0.02116,0.28997,0.38422,0.53344,8.5925,29.399,13.41,32.931,28.756,30.465,34.839,31.088,0,19.707,3.0014,139.86,69.394,0,0,7.5919e-10,1.1569e-10,1.4136,0.48301,2.1723,0,0,0,0,0,2.1475,0,5.5853e-11,0,0,11.105,2.2821,3.5495,7.2884e-11,2850
1.5761,24.309,33.712,3.1912,0,0,6.6008,0,0,15.949,18.736,0,0,0,1.5935,1.0324,0,4.1231e-11,1.2738e-09,3.8591,3.4569,2.0414,4.8937,0,5.3739,2.7087,0.59636,7.7547,12.454,14.1,6.4573,1.8799,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,0.56658,0.13805,0.27508,0.078852,0.089792,15.453,0,0.75343,0.089738,0.28115,0.19404,0.99151,0.09532,1.0118,1.0513,1.4287,0.72147,0.46521,0.62788,0,0.52134,1.8084,0,0.086686,0.3216,0.58252,5.3911,0.35433,0.55878,0.75381,6.6367,4.8468,6.4204,0,70.25,0.80521,0.36571,41.751,0.66916,2.6735,10.432,0.35041,0.46904,0.33292,6.3979,0.32661,2.7343,2.8152,0.82292,0.74996,0.41794,1.6874,0,0,12.685,0,17.97,4.1079,0,5.1792e-10,0,1.202e-11,0,50.308,0,1302.1,4.0461,5.2652,3.999,0,13.896,2.234,0.97076,0,0,5.308,0.30025,18.527,10.72,20.396,0.39132,0,2.6562,3.6637,0.5721,0.013181,0.12199,0.16164,0.15657,5.5519,18.314,8.3533,20.514,17.913,18.978,21.702,19.365,0,13.61,1.8633,86.971,13.934,0,0,7.5919e-10,1.1569e-10,0.50657,0.30088,1.3532,0,0,0,0,0,0.76953,0,5.5853e-11,0,0,7.6698,1.4216,1.0418,7.2884e-11,2830
0.59084,9.1131,12.638,0.022807,0,0,13.462,0.10922,0,20.735,0.034391,0,0,0,1.8376,0.38703,0.8704,1.0244,3.1781,4.5655,0.0063453,0.0037471,0.0089826,0,0.009864,3.5215,0.77532,0.014234,14.734,0.025882,0.011853,0.0034508,0,0,0,6.8174,0.92493,1.2211,1.3674,0.33317,0.63316,0.1815,0.20668,35.569,0,0.28245,0.21657,0.67852,0.44663,0.28237,0.2194,2.329,2.4198,0.53558,0.27047,0.1744,0.23538,0.047723,0.19544,0.67794,0,0.032497,0.00059032,0.21838,0.0098956,0.13283,0.20948,0.28259,2.488,1.817,2.4069,0,26.374,0.30186,0.1371,100.76,0.25086,1.0023,3.9108,0.13136,0.17583,0.12481,6.9387,0.12244,1.025,1.0554,0.3085,0.28114,0.15668,0.63257,0,0,4.7553,4.8295,0.032985,1.5793,0,2.3623,0,1.202e-11,0,19.341,0,0,0.0074269,2.0242,0.0073403,0,0.025508,0.015966,0.0069379,0,0,10.826,0.11543,37.785,0.42428,7.8413,0.15044,0,1.3019,8.433,0.21447,0.0049414,0.2944,0.39009,0.36039,2.7212,6.8654,3.1315,7.6902,6.7152,7.1143,8.1357,7.2597,0,14.761,0.013317,147.64,3.9682,0,0,3.0342,0.32457,1.0331,0.11279,0.50728,0,0,0,0,0.016369,1.5694,1.1374,0.54946,0,0,8.3181,0.53292,2.3981,2.0927,2960
1.2143,18.729,25.973,2.8791,0,0,10.982,0,0,58.615,4.2459,0,0,0,3.7765,0.79541,0,4.1231e-11,1.2738e-09,10.157,0.78339,0.46261,1.109,0,1.2178,9.9549,2.1917,1.7573,32.779,3.1953,1.4633,0.42603,1.805,0.16849,0.35863,13.522,1.8346,2.422,0.72483,0.17661,0.73785,0.21151,0.24085,41.45,0,0.58047,0.1148,0.35968,0.52047,0.40434,0.25568,2.7141,2.8199,1.1007,0.55585,0.35842,0.48374,0,0.40166,1.3933,0,0.066786,0.072881,0.4488,1.2217,0.27299,0.4305,0.58076,5.1132,3.7342,4.9465,0,67.857,0.62037,0.28175,53.412,0.51555,2.0598,8.0372,0.26997,0.36136,0.25649,4.6224,0.25163,2.1066,2.1689,0.634,0.5778,0.322,1.3,0,0,9.7729,0,4.0723,1.0399,0,5.1792e-10,0,1.202e-11,0,12.736,0,233.06,0.91692,1.3329,0.90624,0,3.1492,2.0155,0.87582,0,0,8.8312,0.076011,30.824,2.5739,5.1635,0.099066,0,2.5823,9.8273,0.44077,0.010155,0.15606,0.20678,0.41998,5.3975,14.11,6.4357,15.805,13.801,14.621,16.72,14.92,0,9.8333,1.6811,30.405,5.6823,0,0,7.5919e-10,1.1569e-10,0.8428,0.23181,1.0425,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,5.5413,1.0952,2.7946,7.2884e-11,3156
1.9606,30.241,41.938,9.727,0,0,25.294,20.166,0,98.889,24.765,0,0,0,3.7875,1.2843,12.132,14.278,44.297,16.101,4.5693,2.6983,6.4684,0,7.1031,16.795,3.6977,10.25,51.963,18.637,8.5352,2.4849,2.0801,0.42878,0.46276,14.183,1.9243,2.5405,1.9824,0.48302,0.58285,0.16708,0.19026,32.743,0,0.93728,0.31398,0.9837,0.41114,21.036,0.20197,2.144,2.2275,1.7773,0.89751,0.57873,0.78109,8.8116,0.64855,2.2497,4.2179,0.10784,0.42509,0.72466,7.1258,0.44078,0.69512,0.93774,8.2561,6.0295,7.987,0,71.948,1.0017,0.45494,146.08,0.83244,3.3259,12.978,0.43591,0.58349,0.41416,0.89304,0.4063,3.4014,3.5021,1.0237,0.93295,0.51993,2.0991,0,0,15.78,67.313,23.752,1.1985,0,32.925,0,0.43811,0,14.678,0,32.667,5.3481,1.5362,5.2858,0,18.368,6.8094,2.959,0,0,20.34,0.087601,70.994,3.5639,5.9508,0.11417,0,2.7086,7.763,0.7117,0.016398,0.42681,0.56554,0.33176,5.6614,22.782,10.392,25.519,22.284,23.608,26.997,24.091,0.34405,1.8998,5.6794,0,295.62,0,0,42.29,4.5238,1.9411,0.3743,1.6834,0,0,0,0,3.0223,2.9488,15.852,7.6584,0,0,1.0706,1.7684,2.2075,29.168,2862.4
6.4138,98.926,137.19,20.648,0,0,52.516,112.52,0,227.27,95.916,0,0,0,10.711,4.2014,63.984,75.304,233.63,35.051,17.697,10.451,25.052,0,27.511,38.598,8.4981,39.699,113.12,72.183,33.057,9.6241,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,0.8271,0.20153,0.33612,0.096349,0.10972,18.882,0,3.0661,0.131,0.41042,0.2371,44.156,0.11647,1.2364,1.2846,5.8139,2.936,1.8932,2.5551,49.165,2.1216,7.3593,0,0.35277,1.6464,2.3705,27.599,1.4419,2.2739,3.0676,27.008,19.724,26.128,0,102.63,3.2768,1.4882,60.948,2.7231,10.88,42.453,1.426,1.9087,1.3548,0,1.3291,11.127,11.456,3.3488,3.0519,1.7008,6.8668,0,0,51.621,355.02,91.994,1.9879,0,173.65,0,1.202e-11,0,24.345,0,0,20.713,2.5479,20.472,0,71.14,14.455,6.2811,0,0,42.23,0.1453,147.4,10.013,9.8701,0.18937,0,3.6557,4.4767,2.3282,0.053641,0.17808,0.23596,0.19132,7.6409,74.527,33.994,83.48,72.896,77.228,88.316,78.807,0,0,12.056,0,620.54,0,0,223.05,23.86,4.0302,1.2244,5.5067,0,0,0,0,16.863,6.1224,83.608,40.392,0,0,0,5.785,1.273,153.83,3600.3
23.689,365.38,506.71,26.776,0,0,59.709,218.97,0,294.63,193.08,0,0,0,53.992,15.518,123.75,145.65,451.87,44.994,35.624,21.037,50.431,0,55.379,50.039,11.017,79.914,145.21,145.31,66.544,19.373,62.473,57.563,23.319,159.32,21.616,28.537,18.297,4.4583,13.658,3.9153,4.4585,767.29,69.388,11.325,2.898,9.0794,9.6346,105.11,4.7329,50.241,52.199,21.474,10.844,6.9924,9.4374,95.68,7.836,27.182,253.91,1.3029,3.3142,8.7556,55.556,5.3257,8.3987,11.33,99.753,72.851,96.502,0,969.93,12.103,5.4968,1348.3,10.058,40.185,156.8,5.2668,7.0499,5.004,0,4.9091,41.097,42.314,12.369,11.272,6.2819,25.363,1.0205,7.592,190.66,686.66,185.18,3.8164,0,335.87,0,26.373,0,46.739,0,17.212,41.696,4.8917,41.211,0,143.21,18.744,8.1453,0,0,48.015,0.27895,167.59,19.375,18.949,0.36356,0,30.426,181.92,8.599,0.19812,3.9394,5.2199,7.7743,63.595,275.26,125.56,308.33,269.24,285.24,326.19,291.07,20.711,0,15.634,0,1477.1,0,0,431.4,46.148,4.5823,4.5224,20.339,0,0,0,0,32.818,6.961,161.71,78.123,0,0,0,21.367,51.731,297.54,3800.3
54.334,838.05,1162.2,49.218,0,0,93.274,417.9,0,437.87,309.31,0,0,0,122.05,35.592,235.45,277.1,859.7,66.136,57.069,33.701,80.789,0,88.716,74.366,16.373,128.02,213.44,232.78,106.6,31.036,117.15,109.29,44.012,290.72,39.443,52.073,110.8,26.997,20.888,5.9875,6.8182,1173.4,265.1,25.974,17.548,54.98,14.734,191.63,7.238,76.833,79.827,49.252,24.872,16.038,21.646,182.6,17.973,62.344,621.71,2.9884,5.3093,20.082,89,12.215,19.264,25.987,228.8,167.09,221.34,0,1782.9,27.759,12.608,8164.5,23.069,92.168,359.64,12.08,16.17,11.477,0,11.26,94.262,97.051,28.369,25.854,14.408,58.172,3.8987,29.006,437.3,1306.4,296.66,10.185,0,639,0,64.576,0,124.73,0,0,66.797,13.054,66.018,0,229.41,34.455,14.972,0,0,75.006,0.74441,261.8,19.545,50.569,0.9702,0,55.519,278.2,19.723,0.45442,23.855,31.609,11.889,116.04,631.35,287.98,707.2,617.54,654.24,748.16,667.61,50.713,0,28.738,0,2693.1,0,0,820.76,87.798,7.1582,10.373,46.65,0,0,0,0,62.632,10.874,307.66,148.63,0,0,0,49.007,79.111,566.08,3800
59.042,910.66,1262.9,39.233,0,0,97.435,148.38,0,353.21,349.15,0,0,0,96.18,38.676,84.119,99.001,307.15,53.64,64.42,38.042,91.195,0,100.14,59.987,13.207,144.51,173.11,262.76,120.33,35.033,55.495,50.962,20.678,142.55,19.341,25.534,37.25,9.0762,14.253,4.0857,4.6526,800.7,438.56,28.225,5.8998,18.484,10.054,289.43,4.939,52.429,54.472,53.52,27.027,17.428,23.521,64.835,19.53,67.746,744.87,3.2474,5.9931,21.822,100.46,13.274,20.933,28.239,248.62,181.57,240.52,0,866.18,30.164,13.7,2744.9,25.068,100.15,390.8,13.127,17.571,12.472,25.791,12.235,102.43,105.46,30.828,28.094,15.657,63.212,6.4498,47.985,475.19,466.74,334.87,18.353,0,228.3,0,77.368,0,224.77,0,0,75.4,23.524,74.522,0,258.96,27.465,11.935,0,0,78.353,1.3415,273.48,26.192,91.127,1.7484,0,27.224,189.84,21.432,0.49379,8.02,10.627,8.1129,56.902,686.06,312.93,768.47,671.05,710.92,812.99,725.45,60.759,54.866,22.908,0,4067.5,0,0,293.24,31.368,7.4775,11.271,50.692,0,0,0,0,22.238,11.359,109.92,53.102,0,0,30.918,53.254,53.983,202.24,3760
