54.484,840.36,1165.4,39.868,0,0,106.08,279.94,0,516.33,301.72,0,0,0,125.01,35.69,157.99,185.94,576.86,77.717,55.669,32.874,78.806,0,86.539,87.691,19.307,124.88,250.81,227.07,103.99,30.274,142.37,133.15,53.557,351.33,47.666,62.929,95.139,23.181,15.139,4.3395,4.9416,850.44,305.13,26.046,15.069,47.21,10.679,114.4,5.2459,55.686,57.856,49.388,24.941,16.082,21.705,122.32,18.022,62.516,1197,2.9967,5.179,20.137,86.816,12.249,19.317,26.059,229.43,167.55,221.95,0,2157.9,27.836,12.642,7010.7,23.132,92.422,360.63,12.113,16.214,11.509,0,11.291,94.521,97.319,28.448,25.925,14.448,58.332,4.4875,33.386,438.51,876.6,289.38,12.07,0,428.77,0,124.33,0,147.82,0,0,65.158,15.471,64.398,0,223.78,27.909,12.128,0,0,85.3,0.88222,297.73,16.236,59.93,1.1498,0,67.094,201.63,19.777,0.45567,20.484,27.142,8.6168,140.24,633.09,288.77,709.14,619.24,656.04,750.22,669.45,97.639,0,23.278,0,1607.7,0,0,550.74,58.913,8.1406,10.401,46.778,0,0,0,0,41.955,12.366,206.44,99.733,0,0,0,49.142,57.337,379.84,3584
64.722,998.27,1384.4,41.347,0,0,115.63,118.42,0,431.44,344,0,0,0,119.18,42.396,67.3,79.206,245.74,65.187,63.47,37.481,89.85,0,98.666,73.274,16.132,142.38,210.38,258.88,118.56,34.517,92.587,86.053,34.716,231.7,31.435,41.5,43.83,10.68,14.699,4.2136,4.7982,825.76,353.16,30.94,6.942,21.749,10.369,217.59,5.0936,54.07,56.177,58.669,29.628,19.104,25.784,51.746,21.409,74.264,1160.8,3.5598,5.9047,23.921,98.982,14.551,22.947,30.955,272.54,199.04,263.66,0,1417.7,33.067,15.018,3229.8,27.479,109.79,428.4,14.39,19.261,13.672,25.791,13.412,112.28,115.61,33.793,30.797,17.163,69.294,5.1938,38.641,520.91,373.42,329.93,20.722,0,182.65,0,120.57,0,253.78,0,0,74.288,26.561,73.423,0,255.14,28.945,12.578,0,0,92.982,1.5146,324.54,22.769,102.89,1.974,0,44.247,195.78,23.494,0.5413,9.4368,12.504,8.3668,92.483,752.06,343.03,842.4,735.6,779.32,891.2,795.25,94.686,54.866,24.142,0,3057.9,0,0,234.61,25.096,8.8736,12.356,55.569,0,0,0,0,17.748,13.48,87.941,42.485,0,0,30.918,58.377,55.673,161.81,2871
34.313,529.24,733.95,31.66,0,0,102.72,67.056,0,283.99,225.59,0,0,0,59.967,22.477,38.458,45.262,140.43,43.423,41.622,24.579,58.922,0,64.704,48.231,10.619,93.37,140.14,169.77,77.749,22.635,32.394,29.107,11.935,87.035,11.808,15.589,13.675,3.332,5.9359,1.7015,1.9376,333.46,286.45,16.403,2.1659,6.7858,4.1872,207.25,2.0569,21.834,22.686,31.104,15.707,10.128,13.67,29.3,11.35,39.371,605.68,1.8873,3.8722,12.682,64.911,7.7141,12.165,16.411,144.49,105.52,139.78,0,522.68,17.53,7.9619,1007.7,14.568,58.206,227.12,7.6287,10.211,7.2481,40.533,7.1106,59.528,61.29,17.916,16.327,9.0991,36.737,4.2127,31.342,276.16,213.39,216.37,21.142,0,104.38,0,62.911,0,258.92,0,0,48.717,27.099,48.149,0,167.32,22.164,9.631,0,0,82.602,1.5453,288.31,24.608,104.97,2.014,0,16.621,79.059,12.455,0.28697,2.9443,3.9013,3.3787,34.741,398.71,181.86,446.61,389.99,413.16,472.48,421.61,49.405,86.225,18.486,0,2912.6,0,0,134.07,14.341,7.883,6.5505,29.46,0,0,0,0,10.05,11.975,50.254,24.278,0,0,48.59,30.949,22.482,92.465,2841.7
20.493,316.09,438.35,21.355,0,0,67.373,9.5758,0,147.13,146.38,0,0,0,35.323,13.424,6.1855,7.2799,22.586,23.222,27.008,15.949,38.233,0,41.985,24.988,5.5015,60.586,74.943,110.16,50.449,14.688,8.4162,6.423,2.8608,29.411,3.9902,5.2679,4.8439,1.1802,3.1954,0.91599,1.0431,179.51,72.946,9.7967,0.76719,2.4036,2.254,75.249,1.1073,11.754,12.212,18.577,9.3811,6.0491,8.1642,4.1842,6.7789,23.515,167.87,1.1272,2.5126,7.5744,42.119,4.6072,7.2657,9.8016,86.295,63.022,83.483,0,166.16,10.47,4.7552,356.94,8.701,34.763,135.65,4.5562,6.0988,4.3289,16.996,4.2468,35.553,36.605,10.7,9.7515,5.4344,21.941,1.0728,7.9813,164.94,34.321,140.39,25.198,0,16.787,0,17.436,0,308.59,0,418.96,31.611,32.297,31.243,0,108.57,14.95,6.4962,0,0,54.178,1.8417,189.1,15.953,125.11,2.4003,0,5.6166,42.56,7.4389,0.17139,1.0429,1.3819,1.8188,11.74,238.13,108.62,266.73,232.92,246.76,282.19,251.8,13.693,36.155,12.469,0,1057.5,0,0,21.563,2.3066,5.1704,3.9123,17.595,0,0,0,0,1.4351,7.8544,8.0827,3.9048,0,0,20.374,18.484,12.103,14.872,2744
5.5596,85.752,118.92,8.0862,0,0,36.415,1.2441,0,131.12,18.315,0,0,0,7.9028,3.6418,1.5076,1.7743,5.5047,20.859,3.3792,1.9955,4.7837,0,5.2531,22.269,4.9028,7.5804,67.317,13.783,6.3122,1.8377,0,0,0,8.8733,1.2039,1.5893,2.996,0.72999,0.82334,0.23602,0.26876,46.253,0,2.6578,0.47452,1.4867,0.58078,23.865,0.28531,3.0286,3.1466,5.0396,2.545,1.6411,2.2149,0.54361,1.839,6.3793,15.184,0.30579,0.31438,2.0549,5.2699,1.2499,1.9711,2.6591,23.411,17.097,22.648,0,39.094,2.8404,1.29,220.77,2.3605,9.431,36.799,1.2361,1.6545,1.1744,12.994,1.1521,9.6452,9.9306,2.9029,2.6455,1.4743,5.9523,0,0,44.746,8.365,17.566,11.262,0,4.0916,0,1.5771,0,137.92,0,432.81,3.9552,14.435,3.9091,0,13.584,5.6607,2.4598,0,0,29.283,0.82313,102.21,2.4325,55.916,1.0728,0,1.6945,10.966,2.0181,0.046497,0.64504,0.8547,0.46865,3.5418,64.602,29.467,72.363,63.188,66.944,76.554,68.312,1.2386,27.642,4.7214,219.92,335.38,0,0,5.2554,0.56218,2.7946,1.0614,4.7734,0,0,0,0,0.18645,4.2454,1.97,0.95171,0,0,15.577,5.0146,3.1184,3.6247,2622
1.6777,25.876,35.885,7.1155,0,0,22.639,0,0,29.335,34.077,0,0,0,3.9274,1.099,0,4.1231e-11,1.2738e-09,5.8349,6.2874,3.7129,8.9006,0,9.774,4.9821,1.0969,14.104,18.831,25.645,11.745,3.4192,0,0,0,8.4233,1.1428,1.5087,1.0663,0.25981,0.69794,0.20007,0.22782,39.208,0,0.802,0.16888,0.52912,0.49232,3.9736,0.24185,2.5673,2.6674,1.5207,0.76797,0.4952,0.66835,0,0.55495,1.925,0,0.092273,0.58493,0.62007,9.8052,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,36.31,0.85712,0.38928,78.574,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,9.2637,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0,0,13.503,0,32.684,13.252,0,5.1792e-10,0,1.202e-11,0,162.3,0,0,7.3591,16.986,7.2733,0,25.275,4.9812,2.1645,0,0,18.205,0.96864,63.543,6.1661,65.8,1.2624,0,1.6086,9.2958,0.60898,0.014031,0.22958,0.3042,0.39726,3.3622,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,19.707,4.1546,202.35,55.842,0,0,7.5919e-10,1.1569e-10,1.7374,0.32027,1.4404,0,0,0,0,0,2.6393,0,5.5853e-11,0,0,11.105,1.5132,2.6434,7.2884e-11,3560
0.80702,12.447,17.262,3.7362,0,0,14.267,0,0,28.456,17.741,0,0,0,1.8449,0.52864,0,4.1231e-11,1.2738e-09,5.7052,3.2733,1.933,4.6338,0,5.0885,4.8328,1.064,7.3429,18.412,13.351,6.1144,1.7801,3.6489,1.913,1.0565,17.954,2.4358,3.2158,1.1117,0.27088,0.50476,0.14469,0.16477,28.356,24.019,0.38579,0.17608,0.55166,0.35606,0.9343,0.17491,1.8567,1.9291,0.73153,0.36942,0.23821,0.3215,0,0.26695,0.92599,0,0.044387,0.30452,0.29828,5.1048,0.18143,0.28612,0.38598,3.3983,2.4818,3.2875,0,95.275,0.4123,0.18726,81.922,0.34264,1.369,5.3416,0.17942,0.24017,0.17047,6.3979,0.16724,1.4001,1.4415,0.42137,0.38401,0.21401,0.86402,0.35324,2.628,6.4952,0,17.016,6.6885,0,5.1792e-10,0,1.202e-11,0,81.913,0,0,3.8312,8.573,3.7866,0,13.158,2.6155,1.1366,0,0,11.473,0.48887,40.045,1.9517,33.21,0.63715,0,3.4286,6.7229,0.29294,0.0067494,0.23936,0.31716,0.28731,7.1664,9.3774,4.2773,10.504,9.1722,9.7173,11.112,9.9159,0,13.61,2.1815,0,13.13,0,0,7.5919e-10,1.1569e-10,1.0949,0.15406,0.69288,0,0,0,0,0,1.6633,0,5.5853e-11,0,0,7.6698,0.7279,1.9118,7.2884e-11,2906
1.4382,22.184,30.764,12.126,0,0,73.002,3.5264,0,41.78,52.281,0,0,0,9.1182,0.94213,2.789,3.2824,10.184,7.6718,9.6461,5.6963,13.655,0,14.995,7.0957,1.5622,21.639,24.759,39.345,18.018,5.2458,9.4573,7.408,3.2548,31.913,4.3297,5.716,4.4384,1.0814,2.4654,0.70673,0.80478,138.5,0,0.68755,0.70297,2.2024,1.7391,0.90185,0.85432,9.0688,9.4223,1.3037,0.65838,0.42453,0.57297,1.5408,0.47575,1.6503,0,0.079105,0.8974,0.53158,15.043,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,181.64,0.7348,0.33373,327.06,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,6.9387,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,15.475,50.143,13.252,0,7.5693,0,1.202e-11,0,162.3,0,0,11.29,16.986,11.159,0,38.777,8.4888,3.6887,0,0,58.704,0.96864,204.9,3.4508,65.8,1.2624,0,6.0944,32.837,0.52207,0.012029,0.9556,1.2662,1.4033,12.738,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,14.761,7.0802,0,12.674,0,0,9.7224,1.04,5.6024,0.27457,1.2348,0,0,0,0,0.5285,8.5107,3.6444,1.7606,0,0,8.3181,1.2972,9.3377,6.7055,2604
1.0815,16.681,23.133,11.126,0,0,42.992,0,0,80.537,39.939,0,0,0,6.7632,0.70843,0,4.1231e-11,1.2738e-09,13.393,7.3689,4.3516,10.432,0,11.455,13.678,3.0114,16.53,43.221,30.057,13.765,4.0074,0,0,0,6.2184,0.84366,1.1138,4.1603,1.0137,1.1247,0.32241,0.36714,63.184,0,0.517,0.65893,2.0644,0.79338,0.28237,0.38974,4.1372,4.2985,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.68555,0.39972,11.492,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,22.668,0.55253,0.25095,306.57,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,4.6224,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,0,38.306,3.0112,0,5.1792e-10,0,1.202e-11,0,36.878,0,0,8.625,3.8596,8.5245,0,29.623,7.7887,3.3845,0,0,34.572,0.22009,120.67,2.0082,14.951,0.28685,0,1.1875,14.98,0.39257,0.0090449,0.89573,1.1869,0.64019,2.4821,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,9.8333,6.4963,121.85,3.9682,0,0,7.5919e-10,1.1569e-10,3.2994,0.20646,0.92854,0,0,0,0,0,5.0121,0,5.5853e-11,0,0,5.5413,0.97547,4.2599,7.2884e-11,3538
1.2292,18.96,26.293,7.2658,0,0,19.688,0,0,46.362,24.351,0,0,0,2.6887,0.80521,0.37601,0.44253,1.3729,8.3482,4.4929,2.6532,6.3603,0,6.9844,7.8739,1.7336,10.079,26.942,18.326,8.3925,2.4433,0,0,0,8.3684,1.1354,1.4989,1.6593,0.40429,0.2702,0.077454,0.0882,15.179,0,0.58763,0.2628,0.82336,0.1906,0.19817,0.09363,0.9939,1.0326,1.1143,0.5627,0.36283,0.4897,0,0.40661,1.4104,0,0.067609,0.41798,0.45432,7.0067,0.27635,0.43581,0.58792,5.1761,3.7802,5.0075,0,35.97,0.62801,0.28523,122.27,0.5219,2.0852,8.1362,0.27329,0.36582,0.25965,0.89304,0.25473,2.1325,2.1956,0.64182,0.58491,0.32597,1.3161,0,0,9.8933,2.0863,23.355,1.5751,0,1.0205,0,1.202e-11,0,19.29,0,0,5.2587,2.0189,5.1974,0,18.061,5.0864,2.2103,0,0,15.832,0.11513,55.261,3.6488,7.8206,0.15005,0,1.5981,3.5988,0.4462,0.01028,0.35725,0.47336,0.1538,3.3403,14.283,6.515,15.999,13.971,14.801,16.926,15.104,0,1.8998,4.2424,0,2.7849,0,0,1.3107,0.14021,1.511,0.23467,1.0554,0,0,0,0,0,2.2953,0.49133,0.23736,0,0,1.0706,1.1087,1.0234,0.90402,3554.3
3.7191,57.364,79.552,16.637,0,0,70.939,30.774,0,173.05,78.232,0,0,0,3.9915,2.4362,18.088,21.287,66.044,27.048,14.434,8.5238,20.433,0,22.439,29.39,6.4707,32.38,87.29,58.875,26.962,7.8497,3.4573,1.7316,0.98396,17.493,2.3733,3.1333,0.77381,0.18854,0.24015,0.068841,0.078392,13.491,0,1.7779,0.12256,0.38398,0.1694,9.9393,0.083218,0.88337,0.91781,3.3713,1.7025,1.0978,1.4816,13.447,1.2302,4.2674,0,0.20456,1.3428,1.3746,22.51,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,92.425,1.9001,0.86298,57.021,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,0,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,100.36,75.033,2.5924,0,49.089,0,1.202e-11,0,31.748,0,0,16.895,3.3227,16.698,0,58.024,11.647,5.061,0,0,57.046,0.18948,199.11,4.9216,12.871,0.24695,0,3.3407,3.1986,1.35,0.031105,0.1666,0.22075,0.13669,6.9825,43.216,19.712,48.407,42.27,44.782,51.211,45.698,0,0,9.7141,0,139.68,0,0,63.053,6.7448,5.4441,0.71,3.1932,0,0,0,0,4.6121,8.2702,23.635,11.418,0,0,0,3.3545,0.90957,43.487,3920
16.059,247.7,343.51,31.868,0,0,73.447,148.38,0,333.02,158.87,0,0,0,34.534,10.52,84.119,99.001,307.15,50.66,29.312,17.31,41.495,0,45.567,56.558,12.452,65.755,163.49,119.56,54.754,15.941,51.249,46.945,19.071,132.35,17.956,23.706,29.449,7.1756,6.0064,1.7218,1.9606,337.42,49.817,7.6772,4.6643,14.613,4.2369,50.29,2.0813,22.094,22.955,14.557,7.3515,4.7403,6.3978,64.835,5.3122,18.427,220.17,0.88329,2.727,5.9356,45.713,3.6104,5.6937,7.681,67.625,49.387,65.421,0,803.04,8.2048,3.7264,2170.1,6.8184,27.242,106.3,3.5705,4.7793,3.3923,0,3.328,27.861,28.685,8.3851,7.6417,4.2587,17.194,0.73264,5.4507,129.25,466.74,152.37,5.0726,0,228.3,0,22.869,0,62.123,0,0,34.309,6.5018,33.909,0,117.83,22.309,9.6942,0,0,59.063,0.37076,206.15,3.6771,25.186,0.48322,0,25.275,79.998,5.8295,0.13431,6.3406,8.4015,3.4188,52.828,186.61,85.117,209.02,182.52,193.37,221.13,197.32,17.959,0,18.607,0,706.74,0,0,293.24,31.368,5.6366,3.0658,13.788,0,0,0,0,22.238,8.5626,109.92,53.102,0,0,0,14.485,22.749,202.24,4327.2
36.088,556.62,771.92,26.776,0,0,95.715,161.3,0,294.63,254.82,0,0,0,98.366,23.64,91.373,107.54,333.63,44.994,47.015,27.764,66.557,0,73.088,50.039,11.017,105.47,145.21,191.77,87.823,25.568,111.71,104.14,41.953,277.65,37.669,49.731,64.708,15.767,16.844,4.8284,5.4984,946.25,205.49,17.252,10.249,32.11,11.882,92.099,5.8368,61.959,64.374,32.713,16.52,10.652,14.377,70.48,11.937,41.408,853.69,1.9849,4.374,13.338,73.321,8.1132,12.795,17.26,151.96,110.98,147.01,0,1702,18.437,8.3738,4768.3,15.322,61.217,238.87,8.0234,10.74,7.623,0,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,3.0221,22.484,290.45,506.99,244.4,11.204,0,247.98,0,88.671,0,137.21,0,38.382,55.029,14.36,54.388,0,189,18.744,8.1453,0,0,76.969,0.81889,268.65,2.3759,55.628,1.0673,0,53.022,224.34,13.1,0.30182,13.932,18.46,9.5876,110.82,419.34,191.27,469.71,410.16,434.54,496.92,443.42,69.635,0,15.634,0,1294.3,0,0,318.52,34.073,7.3455,6.8894,30.984,0,0,0,0,24.174,11.159,119.4,57.682,0,0,0,32.55,63.796,219.69,4187
46.278,713.79,989.88,26.014,0,0,80.669,115.72,0,281.36,291.21,0,0,0,77.539,30.314,65.784,77.423,240.2,43.035,53.73,31.729,76.061,0,83.525,47.785,10.521,120.53,138.88,219.16,100.36,29.22,77.441,71.724,28.984,195.3,26.496,34.981,15.574,3.7946,12.774,3.6616,4.1696,717.58,366.51,22.123,2.4666,7.7279,9.0104,140.3,4.4263,46.986,48.818,41.949,21.184,13.66,18.436,50.566,15.308,53.1,798.02,2.5453,4.9986,17.104,83.792,10.404,16.407,22.134,194.87,142.32,188.52,0,1192.5,23.643,10.738,1147.6,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,5.3902,40.101,372.46,365.01,279.3,14.867,0,178.54,0,82.889,0,182.07,0,0,62.888,19.055,62.155,0,215.99,18.211,7.9135,0,0,64.87,1.0866,226.42,5.9116,73.816,1.4162,0,37.296,170.13,16.799,0.38704,3.353,4.4429,7.2707,77.954,537.74,245.28,602.34,525.98,557.23,637.23,568.62,65.094,54.866,15.189,0,1971.7,0,0,229.32,24.531,6.1908,8.8347,39.733,0,0,0,0,17.344,9.4045,85.961,41.528,0,0,30.918,41.741,48.379,158.16,4062
28.31,436.65,605.54,27.223,0,0,93.274,31.676,0,184,260.45,0,0,0,43.062,18.544,18.594,21.883,67.893,28.664,48.054,28.377,68.027,0,74.702,31.25,6.8801,107.8,92.507,196.01,89.763,26.133,39.919,36.226,14.784,105.12,14.262,18.829,12.24,2.9823,3.631,1.0409,1.1853,203.98,438.56,13.533,1.9386,6.0735,2.5613,89.922,1.2582,13.356,13.877,25.662,12.959,8.3562,11.278,13.841,9.3644,32.483,314.65,1.5571,4.4706,10.463,74.941,6.3644,10.037,13.54,119.21,87.06,115.32,0,634.58,14.463,6.5689,901.92,12.02,48.022,187.38,6.294,8.4249,5.98,40.533,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,6.4498,47.985,227.85,103.17,249.8,18.918,0,50.464,0,32.682,0,231.68,0,0,56.245,24.248,55.59,0,193.17,19.057,8.2812,0,0,75.006,1.3827,261.8,4.3842,93.929,1.8021,0,20.075,48.361,10.276,0.23676,2.6352,3.4918,2.0668,41.96,328.95,150.04,368.47,321.76,340.88,389.81,347.84,25.666,86.225,15.895,162.44,1263.7,0,0,64.818,6.9337,7.1582,5.4045,24.306,0,0,0,0,4.7473,10.874,24.297,11.738,0,0,48.59,25.534,13.752,44.705,4159.6
6.5302,100.72,139.68,9.6872,0,0,19.664,0.018408,0,55.862,55.559,0,0,0,5.9442,4.2776,0.81942,0.96438,2.992,9.7504,10.251,6.0535,14.511,0,15.935,9.4873,2.0888,22.995,31.467,41.812,19.148,5.5747,0.26521,0,0,9.8217,1.3325,1.7592,2.0779,0.5063,0.95325,0.27326,0.31117,53.551,1.7792,3.1217,0.32911,1.0311,0.67242,56.61,0.33032,3.5064,3.6431,5.9194,2.9893,1.9275,2.6015,0.0080435,2.1601,7.4929,33.743,0.35917,0.95367,2.4136,15.986,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,44.962,3.3363,1.5152,153.12,2.7726,11.077,43.223,1.4518,1.9434,1.3794,16.996,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0.026166,0.19467,52.558,4.5466,53.287,0.089803,0,2.2239,0,3.5048,0,1.0998,0,1134.8,11.998,0.1151,11.858,0,41.208,6.7815,2.9468,0,0,15.813,0.0065638,55.193,6.4207,0.44589,0.0085547,0,1.8757,12.696,2.3704,0.054614,0.44738,0.5928,0.54259,3.9204,75.879,34.611,84.995,74.219,78.63,89.919,80.237,2.7524,36.155,5.6562,105.04,795.56,0,0,2.8565,0.30556,1.5091,1.2466,5.6066,0,0,0,0,0.0027589,2.2925,1.0707,0.51728,0,0,20.374,5.89,3.6104,1.9701,3887.1
6.8443,105.57,146.4,5.0951,0,0,26.484,0,0,55.466,29.271,0,0,0,12.678,4.4834,0,4.1231e-11,1.2738e-09,9.692,5.4006,3.1892,7.6453,0,8.3955,9.4201,2.074,12.115,31.278,22.028,10.088,2.937,0.43939,0,0,10.24,1.3893,1.8342,1.6716,0.4073,2.6408,0.75699,0.86201,148.35,20.46,3.2719,0.26476,0.82949,1.8628,9.8895,0.91508,9.7138,10.092,6.2042,3.1331,2.0203,2.7267,0,2.264,7.8534,5.905,0.37645,0.50243,2.5297,8.4224,1.5387,2.4266,3.2735,28.821,21.048,27.882,0,47.552,3.4968,1.5881,123.18,2.9059,11.61,45.303,1.5217,2.0369,1.4458,12.994,1.4183,11.874,12.225,3.5736,3.2568,1.815,7.3278,0.3009,2.2386,55.086,0,28.074,14.09,0,5.1792e-10,0,0.61334,0,172.56,0,1077,6.3212,18.06,6.2475,0,21.71,3.5668,1.5499,0,0,21.297,1.0299,74.334,2.1214,69.96,1.3422,0,1.9556,35.172,2.4845,0.057242,0.35991,0.47689,1.5031,4.0875,79.53,36.276,89.084,77.79,82.413,94.245,84.097,0.48167,27.642,2.9749,126.04,138.98,0,0,7.5919e-10,1.1569e-10,2.0325,1.3066,5.8764,0,0,0,0,0,3.0875,0,5.5853e-11,0,0,15.577,6.1734,10.002,7.2884e-11,3580
5.4633,84.266,116.86,15.522,0,0,40.876,4.4344,0,43.49,66.138,0,0,0,16.154,3.5788,3.2989,3.8825,12.045,7.9243,12.203,7.2061,17.275,0,18.97,7.3861,1.6262,27.374,25.574,49.773,22.794,6.6362,8.9785,6.955,3.0735,30.762,4.1736,5.5099,2.263,0.5514,3.8574,1.1058,1.2592,216.7,2.6688,2.6117,0.35843,1.123,2.721,5.6237,1.3367,14.189,14.742,4.9523,2.5009,1.6126,2.1765,1.9376,1.8072,6.2688,0,0.30049,1.1353,2.0193,19.03,1.2282,1.937,2.613,23.006,16.801,22.256,0,174.52,2.7912,1.2677,166.76,2.3196,9.2676,36.162,1.2147,1.6259,1.154,9.2637,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0.039249,0.292,43.971,18.304,63.433,18.844,0,8.953,0,1.202e-11,0,230.78,0,1314.8,14.283,24.153,14.116,0,49.054,10.866,4.7218,0,0,32.87,1.3773,114.73,9.4189,93.564,1.7951,0,5.8746,51.377,1.9831,0.045692,0.48724,0.64561,2.1957,12.279,63.483,28.956,71.109,62.094,65.784,75.228,67.129,0,19.707,9.0631,278.24,79.032,0,0,11.5,1.2301,3.137,1.043,4.6907,0,0,0,0,0.6646,4.7654,4.3106,2.0825,0,0,11.105,4.9277,14.61,7.9314,3536.4
2.8697,44.262,61.382,9.4587,0,0,29.552,0.55225,0,22.725,59.47,0,0,0,8.9593,1.8798,1.1192,1.3171,4.0864,4.8593,10.972,6.4796,15.533,0,17.057,3.8595,0.84973,24.614,15.682,44.755,20.496,5.9671,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,1.3759,0.33525,1.2697,0.36396,0.41446,71.327,0,1.3718,0.21792,0.68276,0.89563,2.8679,0.43997,4.6704,4.8524,2.6013,1.3136,0.84705,1.1432,0.24131,0.94924,3.2927,0,0.15784,1.0208,1.0606,17.112,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,127.32,1.4661,0.66587,101.39,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,6.3979,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,6.2097,57.038,12.948,0,3.0374,0,1.202e-11,0,158.57,0,1045.5,12.843,16.596,12.693,0,44.109,6.6215,2.8773,0,0,23.764,0.94637,82.945,5.9399,64.288,1.2334,0,4.4177,16.911,1.0417,0.024,0.29624,0.39253,0.7227,9.2338,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,13.61,5.5228,268.24,40.303,0,0,3.9013,0.41733,2.2679,0.54784,2.4638,0,0,0,0,0.082767,3.4452,1.4624,0.70649,0,0,7.6698,2.5883,4.8089,2.6907,4228
0.76573,11.811,16.379,3.6009,0,0,28.261,0,0,15.752,9.3858,0,0,0,3.9856,0.5016,0,4.1231e-11,1.2738e-09,3.83,1.7317,1.0226,2.4515,0,2.692,2.6752,0.589,3.8847,12.36,7.0635,3.2348,0.94176,5.5089,3.6725,1.7604,22.424,3.0423,4.0164,2.0284,0.49423,1.2034,0.34496,0.39282,67.603,0,0.36606,0.32127,1.0065,0.84887,0.36577,0.417,4.4266,4.5991,0.69411,0.35053,0.22602,0.30506,0,0.25329,0.87862,0,0.042116,0.16111,0.28302,2.7007,0.17215,0.27148,0.36624,3.2244,2.3548,3.1194,0,122.93,0.39121,0.17768,149.47,0.32511,1.2989,5.0684,0.17024,0.22788,0.16175,6.9387,0.15868,1.3284,1.3678,0.39981,0.36437,0.20306,0.81982,0,0,6.163,0,9.002,5.1445,0,5.1792e-10,0,1.202e-11,0,63.004,0,0,2.0269,6.594,2.0033,0,6.9614,2.5208,1.0954,0,0,22.726,0.37602,79.322,2.6305,25.543,0.49007,0,4.2822,16.028,0.27796,0.0064041,0.43672,0.57867,0.68497,8.9506,8.8977,4.0585,9.9666,8.703,9.2202,10.544,9.4087,0,14.761,2.1025,327.64,5.1403,0,0,7.5919e-10,1.1569e-10,2.1688,0.14618,0.65744,0,0,0,0,0,3.2947,0,5.5853e-11,0,0,8.3181,0.69067,4.5578,7.2884e-11,3198.7
0.65073,10.037,13.919,10.926,0,0,47.941,0,0,36.086,34.824,0,0,0,3.8049,0.42626,0.017736,0.020874,0.064761,6.8314,6.4252,3.7943,9.0957,0,9.9882,6.1287,1.3493,14.413,22.047,26.207,12.002,3.4942,2.634,0.95273,0.67236,15.514,2.1049,2.7789,1.545,0.37645,0.86585,0.2482,0.28264,48.641,0,0.31108,0.24471,0.76666,0.61077,1.6019,0.30004,3.1849,3.3091,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.59775,0.24051,10.02,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,80.183,0.33246,0.15099,113.85,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0.098411,33.4,2.2256,0,0.048136,0,1.202e-11,0,27.256,0,0,7.5204,2.8526,7.4328,0,25.829,7.6487,3.3237,0,0,38.552,0.16267,134.56,2.5739,11.05,0.21201,0,2.9628,11.532,0.23621,0.0054423,0.33265,0.44077,0.49284,6.1927,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,6.3795,414.28,22.512,0,0,0.061828,0.0066138,3.6792,0.12423,0.5587,0,0,0,0,0,5.589,0.023176,0.011196,0,0,5.5413,0.58693,3.2794,0.042643,3474.6
