3.5998,55.524,77,21.025,0,0,97.92,30.215,0,132.9,60.787,0,0,0,6.0477,2.3581,17.774,20.918,64.897,21.122,11.215,6.6231,15.877,0,17.435,22.571,4.9694,25.159,68.165,45.746,20.95,6.0993,0.021007,0,0,9.2348,1.2529,1.6541,4.136,1.0078,0.59403,0.17028,0.19391,33.371,0,1.7209,0.65508,2.0524,0.41903,11.727,0.20585,2.1851,2.2703,3.2631,1.6479,1.0626,1.4341,13.202,1.1908,4.1305,0,0.19799,1.0434,1.3305,17.491,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,41.331,1.8392,0.83529,304.78,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,0.89304,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0,0,28.973,98.618,58.301,2.3566,0,48.237,0,1.202e-11,0,28.861,0,0,13.127,3.0206,12.974,0,45.085,14.718,6.3958,0,0,78.742,0.17225,274.84,2.3477,11.701,0.22449,0,1.7636,7.9119,1.3067,0.030107,0.8905,1.1799,0.33812,3.6862,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,1.8998,12.276,65.869,164.8,0,0,61.958,6.6277,7.5147,0.68723,3.0907,0,0,0,0,4.5283,11.416,23.225,11.22,0,0,1.0706,3.2469,2.2499,42.732,2871
7.0557,108.83,150.92,24.289,0,0,74.911,118.94,0,264.57,64.282,0,0,0,11.056,4.6218,67.588,79.546,246.79,40.557,11.86,7.0039,16.79,0,18.437,44.933,9.8928,26.606,130.89,48.377,22.155,6.45,8.5622,6.5611,2.916,29.762,4.0378,5.3307,0.47703,0.11623,0.51268,0.14696,0.16735,28.801,0,3.3729,0.075554,0.23671,0.36164,33.917,0.17766,1.8858,1.9594,6.3957,3.2298,2.0826,2.8109,51.97,2.3339,8.0958,0,0.38807,1.1034,2.6078,18.496,1.5862,2.5015,3.3746,29.711,21.698,28.742,0,168.33,3.6047,1.6372,35.152,2.9957,11.969,46.701,1.5687,2.0998,1.4904,0,1.4621,12.241,12.603,3.684,3.3574,1.871,7.554,0,0,56.787,375.02,61.653,1.2473,0,183.43,0,1.202e-11,0,15.275,0,0,13.882,1.5987,13.72,0,47.678,17.003,7.3887,0,0,60.24,0.091164,210.26,2.6022,6.1929,0.11882,0,5.6836,6.8284,2.5612,0.059009,0.10271,0.13609,0.29182,11.88,81.985,37.396,91.834,80.192,84.957,97.154,86.694,0,0,14.182,0,476.64,0,0,235.61,25.204,5.749,1.347,6.0578,0,0,0,0,17.825,8.7333,88.318,42.667,0,0,0,6.364,1.9418,162.5,3131
26.431,407.67,565.36,35.351,0,0,102.72,270.74,0,373.8,290.81,0,0,0,60.38,17.314,152.82,179.86,558,56.679,53.656,31.685,75.957,0,83.41,63.484,13.977,120.36,182.92,218.85,100.23,29.18,74.106,68.568,27.722,187.28,25.409,33.545,36.027,8.7783,6.1165,1.7533,1.9966,343.61,116.54,12.635,5.7061,17.877,4.3146,40.642,2.1195,22.499,23.376,23.959,12.099,7.8018,10.53,118.3,8.743,30.328,435.28,1.4537,4.9917,9.769,83.677,5.9421,9.3709,12.642,111.3,81.283,107.67,0,1142.9,13.504,6.133,2654.8,11.222,44.836,174.95,5.8764,7.8659,5.5832,0,5.4773,45.854,47.211,13.801,12.577,7.009,28.298,1.7139,12.751,212.73,847.94,278.92,6.1157,0,414.75,0,45.212,0,74.897,0,0,62.802,7.8387,62.07,0,215.69,24.747,10.754,0,0,82.602,0.447,288.31,4.4973,30.365,0.58258,0,35.765,81.466,9.5943,0.22105,7.7568,10.278,3.4815,74.754,307.12,140.09,344.02,300.41,318.26,363.95,324.76,35.506,0,20.641,0,571.15,0,0,532.73,56.987,7.883,5.0459,22.693,0,0,0,0,40.577,11.975,199.69,96.472,0,0,0,23.84,23.166,367.42,3261
40.535,625.22,867.05,43.033,0,0,120.1,331.27,0,360.45,249.58,0,0,0,98.359,26.553,186.8,219.85,682.09,54.709,46.049,27.193,65.188,0,71.585,61.217,13.478,103.3,176.56,187.83,86.017,25.043,120.19,112.16,45.162,298.03,40.434,53.381,78.184,19.05,14.321,4.1053,4.6749,804.54,243.75,19.378,12.383,38.796,10.102,146.51,4.9627,52.68,54.734,36.744,18.556,11.965,16.149,144.75,13.409,46.511,1064.6,2.2295,4.284,14.982,71.814,9.113,14.371,19.387,170.69,124.66,165.13,0,1828.1,20.71,9.4057,5761.3,17.21,68.761,268.3,9.0122,12.063,8.5625,0,8.4001,70.323,72.404,21.165,19.288,10.749,43.399,3.5848,26.67,326.25,1036.5,239.37,12.531,0,506.98,0,110.58,0,153.47,0,0,53.898,16.062,53.27,0,185.11,30.125,13.091,0,0,96.58,0.91594,337.1,4.1296,62.22,1.1938,0,56.915,190.75,14.714,0.33901,16.833,22.305,8.1518,118.96,471.01,214.84,527.6,460.71,488.09,558.16,498.06,86.839,0,25.126,0,2058.9,0,0,651.2,69.659,9.2171,7.7384,34.803,0,0,0,0,49.648,14.002,244.1,117.93,0,0,0,36.562,54.242,449.13,3590
54.25,836.75,1160.4,40.329,0,0,103.6,235.81,0,264.14,399.19,0,0,0,114.87,35.537,133.21,156.77,486.38,40.493,73.652,43.494,104.26,0,114.5,44.86,9.8767,165.22,130.68,300.42,137.58,40.054,64.798,59.763,24.199,164.91,22.374,29.538,36.817,8.9707,12.938,3.7089,4.2234,726.84,308.69,25.934,5.8312,18.269,9.1267,175.47,4.4834,47.592,49.448,49.176,24.834,16.013,21.612,103.04,17.945,62.248,1201.2,2.9838,6.8521,20.051,114.86,12.196,19.234,25.947,228.44,166.83,221,0,1004.5,27.716,12.588,2713,23.033,92.026,359.08,12.061,16.145,11.459,25.791,11.242,94.116,96.901,28.326,25.814,14.386,58.082,4.5398,33.775,436.63,739.1,382.87,22.069,0,361.52,0,124.77,0,270.27,0,0,86.207,28.286,85.202,0,296.08,28.232,12.268,0,0,83.306,1.613,290.77,13.605,109.57,2.1023,0,31.493,172.33,19.692,0.45371,7.9268,10.503,7.3645,65.825,630.37,287.53,706.1,616.58,653.22,747,666.58,97.982,54.866,23.547,0,2465.9,0,0,464.35,49.672,7.9503,10.357,46.578,0,0,0,0,35.34,12.077,174.06,84.089,0,0,30.918,48.932,49.004,320.26,3600.3
39.824,614.25,851.84,45.418,0,0,115.72,76.609,0,190.36,346.85,0,0,0,79.692,26.087,43.822,51.575,160.01,29.603,63.995,37.791,90.594,0,99.484,32.33,7.1179,143.56,95.536,261.03,119.54,34.803,44.365,40.432,16.466,115.8,15.712,20.742,22.634,5.515,6.4188,1.84,2.0953,360.59,360.28,19.038,3.5849,11.232,4.5278,162.75,2.2243,23.611,24.531,36.1,18.23,11.755,15.865,33.474,13.173,45.695,537.35,2.1904,5.9537,14.719,99.802,8.9531,14.119,19.047,167.7,122.47,162.23,0,700.68,20.346,9.2407,1667.9,16.908,67.555,263.6,8.8541,11.852,8.4123,40.533,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,5.2985,39.42,320.52,243.15,332.67,32.766,0,118.93,0,55.814,0,401.28,0,0,74.904,41.998,74.031,0,257.26,31.795,13.816,0,0,93.056,2.3949,324.8,12.021,162.69,3.1213,0,22.115,85.492,14.456,0.33307,4.8733,6.4572,3.6536,46.224,462.75,211.07,518.34,452.63,479.53,548.37,489.33,43.832,86.225,26.519,0,2287.2,0,0,152.76,16.341,8.8807,7.6027,34.192,0,0,0,0,11.481,13.491,57.262,27.664,0,0,48.59,35.92,24.311,105.36,3480
16.352,252.22,349.77,24.579,0,0,60.667,4.6723,0,36.624,150.92,0,0,0,29.651,10.711,3.4324,4.0397,12.533,6.9108,27.845,16.444,39.419,0,43.287,6.22,1.3694,62.465,22.303,113.58,52.014,15.143,7.7988,5.839,2.6271,27.927,3.7889,5.0021,4.136,1.0078,4.0764,1.1685,1.3306,229,14.233,7.8171,0.65508,2.0524,2.8755,48.701,1.4126,14.995,15.579,14.823,7.4854,4.8267,6.5144,2.0416,5.409,18.763,19.402,0.89939,2.5905,6.0438,43.425,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,156.98,8.3543,3.7943,304.78,6.9427,27.739,108.23,3.6355,4.8664,3.4541,16.996,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,0.20932,1.5573,131.61,19.045,144.75,22.069,0,9.3155,0,2.0152,0,270.27,0,369.08,32.592,28.286,32.212,0,111.94,17.206,7.4769,0,0,48.786,1.613,170.28,2.9134,109.57,2.1023,0,5.3332,54.293,5.9357,0.13676,0.8905,1.1799,2.3203,11.147,190.01,86.668,212.83,185.85,196.9,225.16,200.92,1.5826,36.155,14.351,0,684.41,0,0,11.965,1.2799,4.6558,3.1217,14.039,0,0,0,0,0.70024,7.0727,4.4851,2.1668,0,0,20.374,14.749,15.439,8.2524,3567
5.8266,89.869,124.63,20.119,0,0,57.724,0,0,62.762,72.551,0,0,0,11.88,3.8167,0,4.1231e-11,1.2738e-09,10.769,13.386,7.9048,18.95,0,20.809,10.659,2.3468,30.028,34.754,54.6,25.004,7.2797,1.3922,0,0.2024,12.53,1.7,2.2443,2.2211,0.54119,1.43,0.40993,0.46681,80.336,0,2.7854,0.35179,1.1021,1.0088,22.563,0.49554,5.2603,5.4653,5.2816,2.6672,1.7198,2.3212,0,1.9273,6.6856,10.966,0.32047,1.2453,2.1535,20.876,1.3099,2.0657,2.7868,24.535,17.918,23.736,0,61.719,2.9768,1.352,163.67,2.4738,9.8838,38.566,1.2954,1.734,1.2308,12.994,1.2074,10.108,10.407,3.0422,2.7725,1.5451,6.2381,0,0,46.895,0,69.584,15.844,0,5.1792e-10,0,1.139,0,194.04,0,755.56,15.668,20.308,15.485,0,53.811,14.084,6.1202,0,0,46.419,1.1581,162.02,5.4024,78.669,1.5093,0,2.3929,19.047,2.115,0.04873,0.47821,0.63364,0.81398,5.0015,67.704,30.881,75.837,66.222,70.158,80.23,71.592,0.8945,27.642,11.747,96.423,317.09,0,0,7.5919e-10,1.1569e-10,4.43,1.1123,5.0026,0,0,0,0,0,6.7296,0,5.5853e-11,0,0,15.577,5.2554,5.4163,7.2884e-11,3405.8
2.5957,40.036,55.522,9.6898,0,0,33.774,0,0,46.956,42.358,0,0,0,6.7778,1.7003,0,4.1231e-11,1.2738e-09,8.4358,7.8152,4.6151,11.064,0,12.149,7.9748,1.7558,17.532,27.225,31.877,14.599,4.2501,5.1127,3.2978,1.6105,21.472,2.9131,3.8459,1.6674,0.40628,1.7769,0.50936,0.58003,99.821,0,1.2409,0.26409,0.8274,1.2534,4.4174,0.61574,6.5361,6.7909,2.3529,1.1882,0.76618,1.0341,0,0.85862,2.9784,0,0.14277,0.72707,0.95938,12.188,0.58356,0.92028,1.2415,10.93,7.9825,10.574,0,117.04,1.3261,0.6023,122.87,1.1021,4.4032,17.181,0.5771,0.77248,0.5483,9.2637,0.5379,4.5032,4.6365,1.3553,1.2351,0.68833,2.7791,0,0,20.891,0,40.626,16.129,0,5.1792e-10,0,1.202e-11,0,197.53,0,589.3,9.1474,20.673,9.0408,0,31.417,6.7833,2.9476,0,0,27.159,1.1789,94.795,5.6853,80.084,1.5365,0,4.1004,23.666,0.94223,0.021709,0.359,0.47569,1.0114,8.5706,30.162,13.758,33.785,29.502,31.255,35.742,31.894,0,19.707,5.6577,219.92,62.079,0,0,7.5919e-10,1.1569e-10,2.5919,0.49554,2.2286,0,0,0,0,0,3.9374,0,5.5853e-11,0,0,11.105,2.3412,6.73,7.2884e-11,3076.1
1.1046,17.037,23.627,1.9311,0,0,10.982,0,0,33.191,12.535,0,0,0,2.3979,0.72356,0,4.1231e-11,1.2738e-09,6.4041,2.3128,1.3658,3.274,0,3.5953,5.637,1.2411,5.1881,20.668,9.4335,4.3201,1.2577,1.0191,0,0.061208,11.634,1.5784,2.0837,1.3695,0.3337,0.92239,0.26441,0.30109,51.817,0,0.52804,0.21691,0.67959,0.65065,0.46714,0.31963,3.3929,3.5252,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0,0.060754,0.21516,0.40826,3.6068,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,56.172,0.56433,0.25631,100.92,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.3979,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,0,12.022,0.97046,0,5.1792e-10,0,1.202e-11,0,11.885,0,0,2.707,1.2439,2.6754,0,9.2971,1.3519,0.58744,0,0,8.8312,0.070932,30.824,1.6122,4.8185,0.092446,0,2.2217,12.285,0.40096,0.0092381,0.29487,0.39071,0.52502,4.6436,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,13.61,1.1275,386.93,6.5648,0,0,7.5919e-10,1.1569e-10,0.8428,0.21087,0.94837,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,0.9963,3.4935,7.2884e-11,2980
1.0815,16.681,23.133,4.3269,0,0,40.709,0,0,42.139,17.686,0,0,0,2.8643,0.70843,0.32812,0.38617,1.1981,7.7248,3.2631,1.927,4.6194,0,5.0727,7.1567,1.5757,7.3201,24.93,13.31,6.0954,1.7746,2.4743,0.80169,0.61194,15.131,2.0528,2.7101,0.98825,0.24079,0.17614,0.050492,0.057498,9.8952,0,0.517,0.15652,0.49039,0.12425,0.27574,0.061038,0.64792,0.67318,0.98034,0.49507,0.31923,0.43085,0,0.35774,1.2409,0,0.059483,0.30358,0.39972,5.0889,0.24314,0.38343,0.51726,4.5541,3.3259,4.4056,0,77.809,0.55253,0.25095,72.823,0.45917,1.8346,7.1584,0.24045,0.32185,0.22845,6.9387,0.22412,1.8762,1.9318,0.56468,0.51462,0.28679,1.1579,0,0,8.7043,1.8206,16.963,4.2022,0,0.89051,0,1.202e-11,0,51.464,0,0,3.8194,5.3862,3.7749,0,13.118,3.029,1.3162,0,0,32.736,0.30715,114.26,1.8668,20.865,0.40031,0,2.8895,2.346,0.39257,0.0090449,0.21277,0.28193,0.10026,6.0396,12.567,5.732,14.076,12.292,13.022,14.892,13.288,0,14.761,2.5264,328.49,3.875,0,0,1.1438,0.12236,3.1241,0.20646,0.92854,0,0,0,0,0,4.7459,0.42876,0.20713,0,0,8.3181,0.97547,0.66714,0.78889,3072
0.68523,10.569,14.657,3.9255,0,0,22.802,0,0,59.56,8.355,0,0,0,2.0402,0.44886,0,4.1231e-11,1.2738e-09,10.296,1.5415,0.91032,2.1822,0,2.3964,10.115,2.2271,3.4581,33.229,6.2877,2.8795,0.83833,2.3676,0.70071,0.57154,14.874,2.018,2.6642,1.0308,0.25115,0.4413,0.1265,0.14405,24.791,1.7792,0.32757,0.16325,0.51148,0.31129,0.97536,0.15292,1.6233,1.6866,0.62114,0.31367,0.20226,0.27298,0,0.22666,0.78625,0,0.037688,0.14341,0.25326,2.4041,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,76.222,0.35008,0.159,75.955,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,4.6224,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0.026166,0.19467,5.515,0,8.0133,1.0701,0,5.1792e-10,0,1.202e-11,0,13.105,0,0,1.8043,1.3716,1.7833,0,6.1969,2.748,1.1941,0,0,18.336,0.078213,63.999,3.5073,5.3131,0.10194,0,2.8405,5.8777,0.24873,0.0057308,0.22192,0.29406,0.25119,5.9372,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,9.8333,2.292,272.6,13.707,0,0,7.5919e-10,1.1569e-10,1.7499,0.13081,0.58832,0,0,0,0,0,2.6582,0,5.5853e-11,0,0,5.5413,0.61805,1.6714,7.2884e-11,3228
3.0628,47.241,65.513,17.985,0,0,61.954,29.208,0,116.47,39.921,0,0,0,4.4228,2.0063,17.209,20.253,62.834,18.696,7.3656,4.3496,10.427,0,11.45,19.781,4.355,16.523,60.338,30.043,13.759,4.0056,0.24947,0,0,9.7839,1.3274,1.7524,1.9497,0.47506,0.57515,0.16487,0.18774,32.31,0,1.4642,0.3088,0.96747,0.40571,14.037,0.1993,2.1156,2.1981,2.7763,1.402,0.90406,1.2202,12.763,1.0131,3.5143,0,0.16846,0.68524,1.132,11.487,0.68857,1.0859,1.4649,12.897,9.4189,12.477,0,44.728,1.5648,0.71068,143.67,1.3004,5.1955,20.273,0.68095,0.91149,0.64697,0.89304,0.6347,5.3135,5.4708,1.5992,1.4574,0.8122,3.2791,0,0,24.651,95.483,38.289,2.0396,0,46.704,0,1.202e-11,0,24.979,0,0,8.6211,2.6143,8.5207,0,29.609,12.59,5.471,0,0,49.82,0.14908,173.89,2.5739,10.127,0.1943,0,1.8684,7.6603,1.1118,0.025615,0.41977,0.55621,0.32737,3.9053,35.589,16.233,39.864,34.811,36.879,42.174,37.633,0,1.8998,10.501,355.12,197.26,0,0,59.989,6.417,4.7545,0.5847,2.6296,0,0,0,0,4.3775,7.2226,22.486,10.863,0,0,1.0706,2.7625,2.1784,41.374,3720
6.9869,107.77,149.45,16.229,0,0,75.556,97.518,0,186.24,61.523,0,0,0,7.7964,4.5768,55.562,65.392,202.88,28.995,11.351,6.7033,16.069,0,17.646,31.63,6.9639,25.464,93.574,46.3,21.204,6.1731,4.1382,2.3758,1.2417,19.13,2.5954,3.4264,1.3674,0.33317,0.30609,0.087741,0.099915,17.195,0,3.3401,0.21657,0.67852,0.21591,28.332,0.10607,1.1259,1.1698,6.3334,3.1984,2.0624,2.7835,42.611,2.3112,8.017,0,0.38429,1.056,2.5824,17.702,1.5708,2.4771,3.3417,29.421,21.487,28.463,0,102.55,3.5696,1.6212,100.76,2.9665,11.852,46.247,1.5534,2.0793,1.4759,0,1.4479,12.121,12.48,3.6481,3.3247,1.8528,7.4805,0,0,56.234,308.29,59.007,1.5751,0,150.79,0,1.202e-11,0,19.29,0,0,13.286,2.0189,13.131,0,45.631,11.361,4.9369,0,0,60.759,0.11513,212.07,6.5621,7.8206,0.15005,0,3.6532,4.0767,2.5362,0.058434,0.2944,0.39009,0.17422,7.6357,81.187,37.031,90.94,79.411,84.13,96.208,85.849,0,0,9.4759,43.63,398.16,0,0,193.69,20.719,5.7985,1.3338,5.9988,0,0,0,0,14.615,8.8085,72.603,35.075,0,0,0,6.302,1.1593,133.59,3511.4
30.718,473.8,657.06,34.918,0,0,83.879,323.76,0,376.72,241.17,0,0,0,61.351,20.122,182.59,214.89,666.69,57.11,44.497,26.277,62.991,0,69.172,63.98,14.086,99.818,184.31,181.5,83.118,24.199,72.451,67.003,27.096,183.3,24.869,32.832,52.228,12.726,7.9383,2.2756,2.5913,445.95,163.68,14.685,8.272,25.916,5.5997,2.9581,2.7508,29.2,30.338,27.845,14.062,9.0672,12.238,141.47,10.161,35.247,601.47,1.6895,4.1397,11.354,69.394,6.9059,10.891,14.692,129.35,94.467,125.14,0,1118.3,15.694,7.1278,3848.6,13.042,52.108,203.32,6.8295,9.1417,6.4888,0,6.3657,53.292,54.869,16.039,14.617,8.1459,32.888,2.4072,17.909,247.23,1013.1,231.31,5.9332,0,495.54,0,62.474,0,72.662,0,0,52.082,7.6048,51.475,0,178.87,24.444,10.622,0,0,67.451,0.43366,235.43,10.465,29.459,0.5652,0,35.006,105.73,11.151,0.25691,11.245,14.9,4.5185,73.167,356.94,162.81,399.82,349.13,369.88,422.98,377.44,49.062,0,20.388,133.1,41.571,0,0,636.49,68.087,6.4372,5.8643,26.374,0,0,0,0,48.522,9.7787,238.59,115.26,0,0,0,27.707,30.066,438.99,4000
68.247,1052.6,1459.8,38.01,0,0,115.81,370.59,0,653.66,243.02,0,0,0,140.63,44.705,208.88,245.84,762.7,97.988,44.838,26.478,63.475,0,69.703,111.01,24.442,100.58,316.23,182.89,83.756,24.384,136.89,127.96,51.482,338.16,45.879,60.57,140.01,34.114,13.704,3.9283,4.4733,769.85,354.94,32.625,22.175,69.474,9.6668,142.7,4.7487,50.409,52.374,61.864,31.241,20.145,27.189,161.93,22.575,78.308,1134.6,3.7537,4.1714,25.224,69.926,15.343,24.196,32.641,287.38,209.88,278.02,0,2076.4,34.867,15.836,10317,28.976,115.77,451.73,15.173,20.31,14.416,0,14.143,118.4,121.9,35.634,32.475,18.098,73.068,5.22,38.835,549.28,1159,233.08,13.931,0,566.9,0,117.85,0,170.61,0,0,52.481,17.856,51.87,0,180.25,26.609,11.563,0,0,93.125,1.0182,325.04,27.493,69.169,1.3271,0,64.579,182.52,24.773,0.57078,30.144,39.942,7.8003,134.98,793.02,361.72,888.28,775.67,821.77,939.74,838.56,92.549,0,22.193,0,2005.4,0,0,728.16,77.892,8.8873,13.029,58.595,0,0,0,0,55.541,13.501,272.95,131.86,0,0,0,61.557,51.904,502.21,4200
70.346,1085,1504.7,44.712,0,0,122.22,228.96,0,373.53,487.19,0,0,0,124.21,46.08,129.36,152.25,472.35,56.64,89.889,53.082,127.25,0,139.74,63.438,13.967,201.64,182.79,366.64,167.91,48.884,93.798,87.198,35.175,234.61,31.83,42.021,40.258,9.8093,17.653,5.0604,5.7625,991.71,427,33.629,6.3763,19.977,12.453,114.3,6.1173,64.936,67.467,63.767,32.202,20.764,28.025,100.04,23.269,80.717,844.41,3.8691,8.3626,26,140.18,15.815,24.94,33.645,296.22,216.33,286.57,0,1435.7,35.94,16.323,2966.6,29.867,119.33,465.62,15.64,20.935,14.86,25.791,14.578,122.04,125.65,36.73,33.474,18.655,75.315,6.2798,46.72,566.18,717.78,467.27,23.926,0,351.09,0,87.707,0,293.02,0,0,105.21,30.667,103.98,0,361.35,31.301,13.601,0,0,98.285,1.7488,343.05,26.446,118.8,2.2792,0,44.803,235.12,25.535,0.58833,8.6678,11.485,10.048,93.645,817.41,372.84,915.61,799.53,847.04,968.65,864.35,68.878,54.866,26.107,0,1606.3,0,0,450.96,48.239,9.3797,13.429,60.397,0,0,0,0,34.315,14.249,169.04,81.664,0,0,30.918,63.45,66.861,311.02,3810.1
64.956,1001.9,1389.4,48.136,0,0,130.28,70.455,0,367.15,397.19,0,0,0,80.879,42.549,40.367,47.509,147.39,55.698,73.283,43.276,103.74,0,113.92,62.355,13.728,164.39,179.75,298.91,136.89,39.854,58.412,53.722,21.782,149.56,20.292,26.789,12.62,3.0748,9.0204,2.5857,2.9445,506.74,321.14,31.052,1.9987,6.2621,6.363,91.124,3.1258,33.181,34.474,58.88,29.735,19.173,25.877,30.785,21.486,74.532,502.77,3.5726,6.8177,24.008,114.29,14.603,23.029,31.067,273.52,199.76,264.61,0,909.55,33.186,15.072,929.92,27.579,110.19,429.94,14.442,19.331,13.721,40.533,13.461,112.69,116.02,33.915,30.909,17.225,69.544,4.7229,35.137,522.79,223.98,380.95,32.766,0,109.56,0,52.222,0,401.28,0,0,85.775,41.998,84.775,0,294.59,33.697,14.643,0,0,104.77,2.3949,365.67,28.285,162.69,3.1213,0,28.562,120.14,23.579,0.54325,2.717,3.6002,5.1344,59.7,754.77,344.27,845.45,738.26,782.14,894.42,798.12,41.011,86.225,28.106,27.285,1280.6,0,0,140.72,15.053,9.9982,12.4,55.769,0,0,0,0,10.559,15.188,52.748,25.483,0,0,48.59,58.588,34.165,97.053,3900
17.505,270,374.44,28.063,0,0,64.854,7.2396,0,34.824,179.73,0,0,0,32.308,11.467,4.8739,5.7361,17.796,6.6451,33.161,19.583,46.944,0,51.55,5.9143,1.3021,74.389,21.446,135.26,61.943,18.034,8.883,6.8646,3.0374,30.533,4.1424,5.4688,6.4565,1.5732,5.1263,1.4695,1.6734,287.98,69.388,8.3684,1.0226,3.2038,3.6161,62.076,1.7764,18.857,19.592,15.868,8.0134,5.1671,6.9739,3.1634,5.7905,20.086,151.84,0.96282,3.0851,6.4701,51.715,3.9355,6.2064,8.3726,73.714,53.834,71.312,0,173.1,8.9435,4.0619,475.77,7.4324,29.695,115.87,3.892,5.2096,3.6978,16.996,3.6276,30.369,31.268,9.1401,8.3298,4.6421,18.742,1.0205,7.592,140.89,27.043,172.38,25.198,0,13.228,0,15.771,0,308.59,0,591.75,38.813,32.297,38.361,0,133.3,19.645,8.5368,0,0,52.152,1.8417,182.03,23.816,125.11,2.4003,0,5.8308,68.277,6.3544,0.1464,1.3901,1.8419,2.9179,12.187,203.41,92.781,227.85,198.96,210.78,241.04,215.09,12.386,36.155,16.386,15.764,872.37,0,0,16.99,1.8175,4.9771,3.3419,15.03,0,0,0,0,1.085,7.5607,6.3687,3.0768,0,0,20.374,15.789,19.416,11.718,3811.2
7.3357,113.15,156.91,25.703,0,0,54.361,5.0925,0,44.595,97.944,0,0,0,11.544,4.8053,3.6683,4.3173,13.394,8.0874,18.071,10.672,25.582,0,28.092,7.5738,1.6675,40.538,26.1,73.71,33.756,9.8276,0,0,0,8.3876,1.138,1.5023,2.264,0.55164,1.3123,0.37617,0.42836,73.719,0,3.5068,0.35858,1.1234,0.92567,23.986,0.45473,4.827,5.0152,6.6496,3.358,2.1653,2.9224,2.2252,2.4265,8.4172,30.369,0.40347,1.6812,2.7113,28.182,1.6492,2.6008,3.5085,30.89,22.559,29.883,0,36.089,3.7478,1.7022,166.83,3.1146,12.444,48.555,1.6309,2.1831,1.5496,12.994,1.5202,12.726,13.103,3.8302,3.4906,1.9453,7.8539,0,0,59.041,20.354,93.939,20.943,0,9.9558,0,3.1544,0,256.48,0,820.2,21.151,26.843,20.905,0,72.644,17.993,7.8189,0,0,43.715,1.5307,152.58,14.51,103.98,1.995,0,1.6018,17.478,2.6628,0.061351,0.48744,0.64588,0.74694,3.348,85.239,38.88,95.479,83.375,88.329,101.01,90.135,2.4772,27.642,15.008,128.74,337.08,0,0,12.788,1.3679,4.1719,1.4004,6.2982,0,0,0,0,0.76322,6.3375,4.7934,2.3157,0,0,15.577,6.6165,4.9702,8.8196,3413.6
1.8044,27.832,38.597,8.3323,0,0,27.689,0,0,27.067,52.137,0,0,0,3.3743,1.182,0,4.1231e-11,1.2738e-09,5.5001,9.6195,5.6806,13.618,0,14.954,4.5969,1.0121,21.579,17.75,39.237,17.969,5.2314,0.38203,0,0,10.102,1.3706,1.8095,1.9657,0.47896,0.77791,0.22299,0.25393,43.701,0,0.86261,0.31134,0.97542,0.54874,3.212,0.26957,2.8615,2.973,1.6357,0.82601,0.53262,0.71886,0,0.59688,2.0705,0,0.099247,0.89493,0.66693,15.002,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,46.699,0.92189,0.4187,144.85,0.76612,3.0609,11.944,0.40118,0.537,0.38116,9.2637,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,0,50.005,15.569,0,5.1792e-10,0,1.202e-11,0,190.67,0,1355.1,11.259,19.956,11.128,0,38.67,5.833,2.5347,0,0,22.266,1.138,77.716,15.953,77.302,1.4831,0,1.9293,10.361,0.655,0.015091,0.42322,0.56078,0.44279,4.0325,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,19.707,4.8651,224.45,45.139,0,0,7.5919e-10,1.1569e-10,2.1249,0.34448,1.5493,0,0,0,0,0,3.228,0,5.5853e-11,0,0,11.105,1.6276,2.9463,7.2884e-11,4842
