8.9509,138.06,191.46,21.995,0,0,72.642,79.709,0,225.69,106.17,0,0,0,4.9912,5.8633,45.563,53.624,166.37,34.818,19.589,11.568,27.731,0,30.452,38.33,8.439,43.943,112.37,79.9,36.591,10.653,0.60195,0,0,10.631,1.4423,1.9042,0.58824,0.14333,0.25817,0.074005,0.084272,14.503,2.6688,4.279,0.093169,0.2919,0.18211,32.027,0.08946,0.94964,0.98665,8.1138,4.0974,2.6421,3.5659,34.829,2.9608,10.271,0,0.49231,1.8224,3.3083,30.549,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,49.969,4.573,2.077,43.347,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0.039249,0.292,72.041,252.81,101.83,2.3531,0,123.66,0,1.202e-11,0,28.818,0,0,22.928,3.0161,22.661,0,78.746,15.398,6.6909,0,0,58.415,0.17199,203.89,5.8267,11.684,0.22416,0,2.0302,3.4385,3.2491,0.07486,0.12665,0.16782,0.14695,4.2434,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0,0,12.843,0,450.08,0,0,158.83,16.99,5.5748,1.7088,7.6851,0,0,0,0,11.946,8.4687,59.537,28.763,0,0,0,8.0734,0.9778,109.55,1434
18.29,282.1,391.22,26.014,0,0,62.93,209.34,0,240.42,166.75,0,0,0,37.046,11.981,118.35,139.28,432.12,36.992,30.766,18.168,43.554,0,47.827,40.832,8.9898,69.016,119.38,125.49,57.47,16.731,52.073,47.724,19.383,134.33,18.225,24.06,3.4104,0.83098,6.7558,1.9366,2.2053,379.52,48.038,8.7434,0.54016,1.6923,4.7655,88.115,2.341,24.85,25.819,16.579,8.3725,5.3987,7.2864,91.471,6.05,20.986,135.81,1.006,2.8622,6.76,47.98,4.1119,6.4845,8.7478,77.017,56.246,74.507,0,815.29,9.3443,4.2439,251.31,7.7655,31.026,121.06,4.0664,5.4431,3.8635,0,3.7902,31.73,32.669,9.5497,8.7031,4.8501,19.582,0.70648,5.256,147.21,656.65,159.93,2.8281,0,321.19,0,14.106,0,34.635,0,0,36.01,3.6249,35.591,0,123.68,18.211,7.9135,0,0,50.605,0.20671,176.63,7.5804,14.042,0.26941,0,25.653,89.98,6.6391,0.15297,0.73427,0.97294,3.8454,53.618,212.53,96.938,238.06,207.88,220.23,251.85,224.73,11.078,0,15.189,0,1238.3,0,0,412.55,44.131,4.8295,3.4916,15.703,0,0,0,0,31.374,7.3365,154.64,74.709,0,0,0,16.497,25.587,284.53,2001
49.103,757.36,1050.3,40.812,0,0,104.51,217.93,0,366.29,256.7,0,0,0,86.154,32.165,123.17,144.96,449.74,55.571,47.362,27.969,67.048,0,73.627,62.209,13.696,106.25,179.34,193.18,88.471,25.757,77.125,71.425,28.865,194.54,26.393,34.844,50.857,12.392,15.341,4.3976,5.0077,861.81,316.69,23.473,8.055,25.236,10.821,134.71,5.316,56.43,58.63,44.51,22.477,14.494,19.562,95.226,16.242,56.342,784.52,2.7007,4.4062,18.148,73.862,11.039,17.409,23.485,206.77,151,200.03,0,1187.8,25.087,11.394,3747.6,20.848,83.294,325.01,10.917,14.613,10.372,0,10.175,85.186,87.707,25.638,23.365,13.021,52.571,4.6575,34.65,395.2,683.42,246.2,10.845,0,334.28,0,81.487,0,132.82,0,0,55.435,13.901,54.789,0,190.39,28.57,12.415,0,0,84.043,0.79269,293.34,23.307,53.848,1.0331,0,37.151,204.32,17.824,0.41066,10.95,14.509,8.732,77.651,570.56,260.25,639.1,558.08,591.25,676.13,603.33,63.993,0,23.829,0,1893.1,0,0,429.37,45.93,8.0206,9.374,42.158,0,0,0,0,32.662,12.184,160.95,77.754,0,0,0,44.289,58.103,296.13,2187
41.656,642.5,891.01,37.218,0,0,97.781,107.67,0,261.8,406.14,0,0,0,80.15,27.287,61.261,72.099,223.68,40.148,74.935,44.251,106.08,0,116.49,44.463,9.7892,168.1,129.57,305.65,139.97,40.752,44.732,40.779,16.605,116.69,15.831,20.9,26.104,6.3605,14.895,4.2696,4.862,836.74,375.4,19.913,4.1345,12.953,10.507,271.15,5.1613,54.789,56.924,37.76,19.068,12.296,16.595,47.046,13.779,47.797,1064.6,2.2911,6.9714,15.396,116.86,9.3648,14.769,19.923,175.41,128.1,169.69,0,706.14,21.282,9.6657,1923.6,17.686,70.662,275.72,9.2612,12.397,8.7991,25.791,8.6322,72.267,74.405,21.75,19.821,11.046,44.598,5.5209,41.074,335.26,339.91,389.53,18.862,0,166.26,0,110.58,0,231,0,0,87.708,24.176,86.686,0,301.23,26.054,11.322,0,0,78.631,1.3786,274.45,18.074,93.653,1.7968,0,22.284,198.38,15.121,0.34838,5.6204,7.4472,8.478,46.577,484.03,220.78,542.18,473.44,501.58,573.59,511.83,86.839,54.866,21.731,0,3810.6,0,0,213.55,22.844,7.5041,7.9523,35.764,0,0,0,0,16.136,11.399,80.05,38.672,0,0,30.918,37.572,56.413,147.29,1640
41.35,637.79,884.48,36.245,0,0,96.089,37.114,0,244.85,331.06,0,0,0,44.738,27.087,21.647,25.477,79.04,37.646,61.082,36.071,86.47,0,94.955,41.584,9.1554,137.02,121.49,249.15,114.1,33.218,13.873,11.586,4.926,42.525,5.7695,7.6169,11.359,2.7677,1.2237,0.35078,0.39945,68.744,304.24,19.767,1.7991,5.6366,0.8632,234.78,0.42404,4.5013,4.6767,37.483,18.929,12.205,16.473,16.217,13.678,47.446,279.22,2.2743,5.6826,15.283,95.259,9.2962,14.66,19.777,174.12,127.16,168.45,0,247.3,21.126,9.5948,837.04,17.556,70.144,273.7,9.1934,12.306,8.7346,40.533,8.5689,71.737,73.86,21.59,19.676,10.965,44.271,4.4744,33.288,332.8,120.11,317.52,22.877,0,58.749,0,29.002,0,280.17,0,0,71.494,29.323,70.661,0,245.55,25.373,11.026,0,0,77.27,1.6721,269.7,16.49,113.59,2.1793,0,8.1211,16.298,15.01,0.34583,2.4457,3.2406,0.69653,16.974,480.48,219.16,538.2,469.97,497.9,569.38,508.08,22.776,86.225,21.163,40.581,3299.4,0,0,75.461,8.0721,7.3742,7.894,35.502,0,0,0,0,5.5623,11.202,28.286,13.665,0,0,48.59,37.297,4.6347,52.045,1914
12.262,189.13,262.28,22.114,0,0,58.79,5.8025,0,97.942,183.83,0,0,0,17.087,8.0322,4.067,4.7865,14.85,15.962,33.917,20.029,48.015,0,52.726,16.634,3.6622,76.086,51.512,138.34,63.356,18.445,3.5659,1.8344,1.0251,17.754,2.4088,3.18,7.2499,1.7665,1.2222,0.35035,0.39896,68.66,1.7792,5.8617,1.1483,3.5976,0.86214,66.542,0.42352,4.4958,4.671,11.115,5.613,3.6194,4.8849,2.5354,4.056,14.07,23.62,0.67442,3.1554,4.532,52.895,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,94.04,6.2646,2.8452,534.24,5.2061,20.8,81.161,2.7262,3.6491,2.5901,16.996,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,0.026166,0.19467,98.689,22.566,176.31,18.397,0,11.038,0,2.4534,0,225.3,0,0,39.699,23.58,39.236,0,136.35,15.481,6.7271,0,0,47.276,1.3446,165.01,6.1944,91.342,1.7525,0,3.3905,16.278,4.451,0.10255,1.5609,2.0683,0.69568,7.0867,142.48,64.989,159.6,139.36,147.65,168.84,150.66,1.9267,36.155,12.912,123.05,935.13,0,0,14.177,1.5166,4.5117,2.3409,10.528,0,0,0,0,0.86963,6.8538,5.3143,2.5674,0,0,20.374,11.06,4.6291,9.7781,1580
5.4512,84.079,116.6,4.6756,0,0,25.227,4.5246,0,13.269,32.898,0,0,0,7.0605,3.5708,3.3495,3.9421,12.23,3.4635,6.0698,3.5844,8.5927,0,9.4358,2.2535,0.49615,13.616,11.178,24.758,11.338,3.3009,0,0,0,4.9664,0.6738,0.88955,2.1447,0.52257,0.78393,0.22472,0.2559,44.039,0,2.6059,0.33969,1.0642,0.55298,21.061,0.27165,2.8836,2.996,4.9413,2.4954,1.609,2.1717,1.977,1.8032,6.2548,10.123,0.29982,0.56469,2.0148,9.466,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,14.922,2.785,1.2649,158.04,2.3144,9.247,36.081,1.2119,1.6223,1.1515,12.994,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,18.585,31.553,10.757,0,9.0905,0,1.0515,0,131.74,0,0,7.1045,13.788,7.0217,0,24.4,3.2731,1.4223,0,0,20.287,0.78625,70.808,5.261,53.411,1.0247,0,0.94843,10.441,1.9787,0.04559,0.46176,0.61185,0.44621,1.9824,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0.82573,27.642,2.73,158.45,295.97,0,0,11.676,1.249,1.936,1.0407,4.6802,0,0,0,0,0.67811,2.9411,4.3768,2.1145,0,0,15.577,4.9168,2.9691,8.0531,1404
2.7142,41.864,58.057,2.992,0,0,11.992,0,0,26.619,19.333,0,0,0,4.6596,1.778,0.66777,0.78591,2.4383,5.434,3.567,2.1064,5.0496,0,5.5451,4.5208,0.99534,8.0018,17.537,14.549,6.6631,1.9398,0.47403,0,0,10.324,1.4006,1.8491,1.3661,0.33287,0.79014,0.2265,0.25792,44.388,0,1.2975,0.21638,0.67791,0.55737,0.80494,0.2738,2.9065,3.0198,2.4604,1.2425,0.80117,1.0813,0,0.89782,3.1144,0,0.14929,0.33185,1.0032,5.5628,0.6102,0.9623,1.2982,11.429,8.347,11.057,0,48.067,1.3867,0.6298,100.67,1.1524,4.6042,17.965,0.60345,0.80775,0.57334,9.2637,0.56246,4.7088,4.8481,1.4172,1.2915,0.71976,2.9059,0,0,21.845,3.7052,18.542,10.622,0,1.8123,0,1.202e-11,0,130.08,0,0,4.175,13.614,4.1264,0,14.339,2.0945,0.91017,0,0,9.6437,0.77634,33.66,2.4891,52.738,1.0118,0,1.9715,10.524,0.98524,0.0227,0.29414,0.38974,0.44975,4.1207,31.539,14.386,35.328,30.849,32.682,37.374,33.35,0,19.707,1.747,0,11.312,0,0,2.3278,0.24901,0.92034,0.51816,2.3304,0,0,0,0,0,1.3981,0.87258,0.42155,0,0,11.105,2.4481,2.9927,1.6055,1627
0.83694,12.909,17.902,2.9877,0,0,14.99,0,0,27.882,9.9166,0,0,0,3.3095,0.54824,0.12061,0.14194,0.44038,5.6204,1.8297,1.0805,2.5901,0,2.8443,4.7353,1.0426,4.1044,18.139,7.4629,3.4177,0.99502,0,0,0,4.8345,0.65591,0.86593,1.4212,0.3463,0.33359,0.095625,0.10889,18.74,0,0.40009,0.2251,0.70525,0.23531,1.3487,0.1156,1.2271,1.2749,0.75866,0.38312,0.24704,0.33342,0,0.27685,0.96032,0,0.046033,0.17022,0.30933,2.8534,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,14.106,0.42759,0.1942,104.73,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,6.3979,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,0.6692,9.5111,7.9712,0,0.32733,0,1.202e-11,0,97.622,0,0,2.1415,10.217,2.1166,0,7.3551,2.0915,0.90886,0,0,12.055,0.58263,42.075,3.3093,39.578,0.75934,0,0.92324,4.443,0.3038,0.0069996,0.306,0.40546,0.18988,1.9297,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,13.61,1.7445,92.418,18.953,0,0,0.42043,0.044974,1.1504,0.15978,0.71857,0,0,0,0,0,1.7476,0.1576,0.076137,0,0,7.6698,0.75489,1.2635,0.28997,1965
0.27135,4.1853,5.8042,1.9792,0,0,32.949,0,0,35.849,6.223,0,0,0,6.2444,0.17775,0,4.1231e-11,1.2738e-09,6.7964,1.1482,0.67803,1.6254,0,1.7849,6.0884,1.3405,2.5756,21.934,4.6832,2.1447,0.62441,1.734,0.10136,0.33177,13.352,1.8115,2.3915,3.2287,0.7867,1.5985,0.45821,0.52178,89.797,0,0.12972,0.51138,1.6021,1.1276,0.39924,0.5539,5.8798,6.109,0.24597,0.12422,0.080096,0.1081,0,0.089759,0.31136,0,0.014925,0.10682,0.10029,1.7906,0.061004,0.096205,0.12978,1.1426,0.83448,1.1054,0,66.802,0.13863,0.062964,237.92,0.11521,0.4603,1.7961,0.060329,0.080754,0.057319,6.9387,0.056232,0.47076,0.48469,0.14168,0.12912,0.071958,0.29052,0,0,2.184,0,5.9685,5.4044,0,5.1792e-10,0,1.202e-11,0,66.186,0,0,1.3439,6.927,1.3282,0,4.6156,1.3855,0.60207,0,0,26.496,0.39501,92.481,2.1214,26.833,0.51482,0,2.5498,21.29,0.098499,0.0022694,0.69515,0.9211,0.90984,5.3294,3.1531,1.4382,3.5318,3.0841,3.2674,3.7364,3.3341,0,14.761,1.1556,0,5.6106,0,0,7.5919e-10,1.1569e-10,2.5286,0.051803,0.23298,0,0,0,0,0,3.8413,0,5.5853e-11,0,0,8.3181,0.24475,6.0541,7.2884e-11,1794
3.8048,58.685,81.384,21.762,0,0,88.29,0,0,72.786,97.92,0,0,0,25.343,2.4923,0.10154,0.1195,0.37076,12.248,18.067,10.669,25.576,0,28.085,12.362,2.7216,40.528,39.529,73.692,33.748,9.8252,5.8041,3.9518,1.8721,23.133,3.1385,4.1435,5.5195,1.3449,1.6584,0.4754,0.54136,93.166,0,1.8189,0.87421,2.7389,1.1699,0.6297,0.57468,6.1004,6.3382,3.4489,1.7417,1.1231,1.5158,0,1.2586,4.3657,0,0.20927,1.6808,1.4063,28.175,0.85538,1.3489,1.8198,16.022,11.701,15.499,0,127.32,1.9439,0.88285,406.73,1.6154,6.4542,25.184,0.84591,1.1323,0.8037,4.6224,0.78846,6.6008,6.7961,1.9866,1.8105,1.009,4.0735,0,0,30.622,0.5634,93.916,6.7634,0,0.27558,0,1.202e-11,0,82.83,0,0,21.146,8.669,20.9,0,72.627,15.234,6.62,0,0,70.998,0.49434,247.81,4.865,33.581,0.64429,0,4.4177,22.089,1.3811,0.031821,1.1884,1.5746,0.94398,9.2338,44.211,20.166,49.522,43.244,45.814,52.391,46.75,0,9.8333,12.706,76.698,8.8494,0,0,0.35396,0.037864,6.7757,0.72635,3.2667,0,0,0,0,0,10.293,0.13268,0.0641,0,0,5.5413,3.4318,6.2813,0.24413,2121
2.2021,33.965,47.102,19.368,0,0,83.925,9.1415,0,235.36,29.271,0,0,0,3.8691,1.4425,5.9417,6.9929,21.695,36.245,5.4006,3.1892,7.6453,0,8.3955,39.972,8.8006,12.115,116.97,22.028,10.088,2.937,0,0,0,6.0821,0.82518,1.0894,1.0984,0.26762,0.21715,0.062248,0.070884,12.199,0,1.0527,0.17396,0.54503,0.15318,4.9574,0.075248,0.79877,0.82991,1.9961,1.008,0.64999,0.87727,3.9944,0.72841,2.5267,0,0.12112,0.50243,0.81389,8.4224,0.49506,0.78072,1.0532,9.2727,6.7719,8.9705,0,21.825,1.125,0.51096,80.937,0.93494,3.7354,14.575,0.48958,0.65533,0.46515,0.89304,0.45633,3.8203,3.9333,1.1498,1.0478,0.58395,2.3576,0,0,17.723,32.968,28.074,2.1379,0,16.126,0,1.202e-11,0,26.182,0,0,6.3212,2.7402,6.2475,0,21.71,13.559,5.8917,0,0,67.489,0.15626,235.56,1.9234,10.615,0.20365,0,1.1615,2.8922,0.79934,0.018417,0.23648,0.31334,0.1236,2.4277,25.588,11.671,28.661,25.028,26.515,30.322,27.057,0,1.8998,11.309,0,69.668,0,0,20.713,2.2157,6.4407,0.42039,1.8906,0,0,0,0,1.37,9.7841,7.764,3.7509,0,0,1.0706,1.9862,0.82246,14.285,2210
13.128,202.49,280.81,34.963,0,0,105.61,128.38,0,234.64,147.42,0,0,0,12.824,8.5996,72.887,85.782,266.14,36.139,27.2,16.062,38.505,0,42.283,39.85,8.7737,61.016,116.63,110.94,50.808,14.792,8.7034,6.6947,2.9694,30.101,4.0839,5.3915,0.62273,0.15173,0.36511,0.10466,0.11918,20.511,0,6.2759,0.09863,0.30901,0.25755,44.331,0.12652,1.343,1.3954,11.9,6.0096,3.8751,5.23,56.094,4.3426,15.064,0,0.72206,2.5305,4.8522,42.418,2.9514,4.6544,6.279,55.281,40.373,53.48,0,170.43,6.7072,3.0462,45.888,5.5739,22.27,86.895,2.9188,3.9069,2.7731,0,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,0,0,105.66,404.42,141.39,3.8076,0,197.81,0,1.202e-11,0,46.631,0,0,31.836,4.8804,31.465,0,109.34,24.476,10.636,0,0,84.925,0.2783,296.42,2.4891,18.905,0.36272,0,5.7484,4.8629,4.7654,0.1098,0.13408,0.17765,0.20782,12.015,152.55,69.58,170.87,149.21,158.08,180.77,161.31,0,0,20.414,0,622.99,0,0,254.08,27.18,8.1048,2.5062,11.271,0,0,0,0,19.24,12.312,95.242,46.012,0,0,0,11.841,1.3829,175.24,2369
23.604,364.07,504.89,37.67,0,0,94.835,353.74,0,406.03,285.8,0,0,0,57.938,15.462,199.42,234.7,728.15,61.437,52.731,31.14,74.648,0,81.973,68.958,15.182,118.29,198.27,215.08,98.5,28.677,66.472,61.347,24.833,168.94,22.92,30.259,38.9,9.4783,6.8507,1.9638,2.2362,384.85,103.19,11.284,6.1612,19.303,4.8324,60.733,2.3739,25.199,26.182,21.396,10.805,6.9673,9.4035,154.57,7.8079,27.084,475.77,1.2983,4.9057,8.7241,82.235,5.3066,8.3686,11.289,99.395,72.589,96.156,0,1029.4,12.059,5.477,2866.5,10.022,40.04,156.24,5.2479,7.0246,4.986,0,4.8914,40.95,42.162,12.324,11.232,6.2594,25.271,1.5176,11.29,189.98,1106.5,274.11,6.0831,0,541.22,0,49.417,0,74.498,0,0,61.72,7.797,61.001,0,211.98,26.371,11.459,0,0,76.261,0.44462,266.18,9.0795,30.203,0.57948,0,32.262,91.243,8.5681,0.19741,8.3753,11.098,3.8994,67.432,274.28,125.1,307.22,268.27,284.22,325.02,290.03,38.808,0,21.995,0,853.5,0,0,695.17,74.364,7.2779,4.5062,20.266,0,0,0,0,53.015,11.056,260.58,125.89,0,0,0,21.29,25.947,479.46,1580
59.042,910.66,1262.9,42.133,0,0,163.82,394.22,0,615.26,348.2,0,0,0,122.05,38.676,222.15,261.45,811.13,92.32,64.244,37.938,90.947,0,99.871,104.49,23.006,144.12,297.94,262.04,120.01,34.938,99.4,92.498,37.295,248.07,33.656,44.433,93.691,22.829,11.06,3.1703,3.6102,621.3,408.32,28.225,14.839,46.491,7.8015,149.78,3.8324,40.682,42.268,53.52,27.027,17.428,23.521,172.25,19.53,67.746,1201.2,3.2474,5.9768,21.822,100.19,13.274,20.933,28.239,248.62,181.57,240.52,0,1519,30.164,13.7,6904,25.068,100.15,390.8,13.127,17.571,12.472,0,12.235,102.43,105.46,30.828,28.094,15.657,63.212,6.005,44.676,475.19,1232.6,333.96,14.857,0,602.9,0,124.77,0,181.95,0,0,75.195,19.043,74.319,0,258.26,29.495,12.817,0,0,131.73,1.0859,459.8,6.1944,73.767,1.4153,0,47.374,147.3,21.432,0.49379,20.172,26.729,6.2951,99.019,686.06,312.93,768.47,671.05,710.92,812.99,725.45,97.982,0,24.601,0,2104.9,0,0,774.4,82.838,12.572,11.271,50.692,0,0,0,0,59.082,19.098,290.28,140.24,0,0,0,53.254,41.888,534.1,2310
85.045,1311.7,1819.1,35.863,0,0,84.435,273.07,0,471.4,330.1,0,0,0,151.49,55.709,154.13,181.4,562.77,71.086,60.905,35.966,86.219,0,94.679,80.06,17.627,136.63,229.41,248.42,113.77,33.122,97.577,90.774,36.605,243.69,33.062,43.648,41.96,10.224,14.393,4.1257,4.6982,808.54,339.82,40.655,6.6458,20.821,10.153,223.06,4.9874,52.942,55.006,77.09,38.931,25.103,33.88,119.32,28.132,97.582,827.54,4.6776,5.6661,31.433,94.982,19.119,30.152,40.675,358.12,261.54,346.45,0,1491.9,43.449,19.734,3092,36.108,144.26,562.91,18.908,25.309,17.964,25.791,17.624,147.54,151.91,44.405,40.468,22.552,91.052,4.9976,37.181,684.48,855.19,316.6,18.07,0,418.3,0,85.955,0,221.3,0,0,71.286,23.161,70.456,0,244.83,25.106,10.91,0,0,67.898,1.3208,236.99,21.214,89.72,1.7214,0,46.537,191.7,30.871,0.71126,9.0342,11.971,8.1923,97.27,988.2,450.75,1106.9,966.58,1024,1171,1045,67.502,54.866,20.94,0,3134.7,0,0,537.29,57.474,6.4798,16.236,73.017,0,0,0,0,40.925,9.8435,201.4,97.297,0,0,30.918,76.707,54.512,370.56,2564
46.278,713.79,989.88,21.908,0,0,63.931,44.439,0,406.61,55.559,0,0,0,44.724,30.314,25.76,30.317,94.058,61.522,10.251,6.0535,14.511,0,15.935,69.057,15.204,22.995,198.55,41.812,19.148,5.5747,16.405,13.98,5.8841,48.609,6.5949,8.7066,9.1706,2.2345,3.3699,0.96599,1.1,189.31,311.35,22.123,1.4525,4.5506,2.3771,224.15,1.1677,12.396,12.879,41.949,21.184,13.66,18.436,19.417,15.308,53.1,723.78,2.5453,0.95367,17.104,15.986,10.404,16.407,22.134,194.87,142.32,188.52,0,284.94,23.643,10.738,675.77,19.648,78.502,306.31,10.289,13.772,9.7755,40.533,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.5789,34.066,372.46,142.93,53.287,14.051,0,69.911,0,75.178,0,172.08,0,0,11.998,18.01,11.858,0,41.208,15.337,6.6644,0,0,51.41,1.027,179.44,16.236,69.765,1.3385,0,9.2829,44.883,16.799,0.38704,1.9745,2.6162,1.9181,19.403,537.74,245.28,602.34,525.98,557.23,637.23,568.62,59.039,86.225,12.792,0,3150,0,0,89.798,9.6058,4.9063,8.8347,39.733,0,0,0,0,6.6601,7.4532,33.66,16.262,0,0,48.59,41.741,12.763,61.933,2290
9.9299,153.16,212.4,19.025,0,0,57.5,5.5149,0,235.36,57.271,0,0,0,18.81,6.5046,3.9055,4.5964,14.26,36.245,10.567,6.24,14.959,0,16.426,39.972,8.8006,23.704,116.97,43.1,19.738,5.7465,3.9856,2.2314,1.1839,18.763,2.5456,3.3607,3.0066,0.73257,1.2499,0.35829,0.408,70.216,32.915,4.747,0.47619,1.4919,0.88168,69.567,0.43312,4.5976,4.7769,9.0012,4.5456,2.931,3.9559,2.4097,3.2847,11.394,17.715,0.54616,0.98305,3.6701,16.479,2.2324,3.5205,4.7493,41.814,30.537,40.451,0,100.28,5.0732,2.3041,221.55,4.216,16.844,65.726,2.2077,2.9551,2.0975,16.996,2.0578,17.227,17.737,5.1847,4.725,2.6332,10.631,0.48407,3.6014,79.92,21.67,54.929,26.233,0,10.599,0,1.84,0,321.27,0,138.4,12.368,33.624,12.224,0,42.478,13.318,5.7874,0,0,46.239,1.9174,161.39,6.2227,130.25,2.499,0,3.5831,16.647,3.6045,0.083048,0.64732,0.85772,0.71144,7.4893,115.38,52.629,129.24,112.86,119.57,136.73,122.01,1.445,36.155,11.108,0,977.64,0,0,13.614,1.4564,4.4128,1.8957,8.5256,0,0,0,0,0.82653,6.7034,5.1033,2.4655,0,0,20.374,8.9564,4.734,9.3899,1478
4.3683,67.377,93.438,3.67,0,0,22.321,0,0,11.072,20.421,0,0,0,11.631,2.8615,0,4.1231e-11,1.2738e-09,3.1392,3.7678,2.225,5.3338,0,5.8572,1.8804,0.414,8.4521,10.131,15.368,7.038,2.049,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,1.8233,0.44427,2.3967,0.68703,0.78235,134.64,6.2271,2.0883,0.28879,0.90478,1.6906,9.1181,0.83051,8.816,9.1597,3.9597,1.9997,1.2894,1.7403,0,1.445,5.0123,0,0.24026,0.35052,1.6145,5.8759,0.98207,1.5487,2.0893,18.395,13.434,17.795,0,68.939,2.2318,1.0136,134.36,1.8547,7.4101,28.914,0.9712,1.3,0.92274,12.994,0.90524,7.5784,7.8027,2.2808,2.0786,1.1584,4.6769,0.09158,0.68133,35.158,0,19.586,8.7558,0,5.1792e-10,0,1.202e-11,0,107.23,0,336.59,4.41,11.223,4.3586,0,15.146,2.5692,1.1164,0,0,17.95,0.63997,62.651,1.4991,43.474,0.83408,0,2.6157,31.922,1.5857,0.036534,0.39257,0.52017,1.3642,5.4673,50.759,23.153,56.857,49.649,52.599,60.15,53.674,0,27.642,2.1429,0,128.14,0,0,7.5919e-10,1.1569e-10,1.713,0.83394,3.7505,0,0,0,0,0,2.6023,0,5.5853e-11,0,0,15.577,3.9401,9.0775,7.2884e-11,1770
1.346,20.761,28.791,3.0109,0,0,11.518,0,0,15.949,13.12,0,0,0,1.8143,0.88171,0.11529,0.13568,0.42095,3.8591,2.4207,1.4295,3.4268,0,3.7631,2.7087,0.59636,5.4303,12.454,9.8737,4.5218,1.3164,0,0,0,6.9408,0.94168,1.2432,1.1794,0.28737,0.43673,0.12519,0.14256,24.534,0.88958,0.64345,0.1868,0.58524,0.30807,4.2275,0.15134,1.6065,1.6691,1.2201,0.61616,0.39731,0.53623,0,0.44524,1.5444,15.184,0.074032,0.2252,0.49749,3.7751,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,27.138,0.68768,0.31232,86.909,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,9.2637,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0.013083,0.097333,10.833,0.63967,12.583,9.2049,0,0.31288,0,1.5771,0,112.73,0,0,2.8333,11.798,2.8003,0,9.731,2.1078,0.91592,0,0,9.2621,0.67279,32.328,1.7254,45.704,0.87686,0,1.3255,5.8167,0.48859,0.011257,0.25393,0.33647,0.24858,2.7705,15.64,7.134,17.519,15.298,16.207,18.534,16.539,1.2386,19.707,1.758,319.58,59.41,0,0,0.40188,0.04299,0.88392,0.25696,1.1556,0,0,0,0,0,1.3428,0.15064,0.072777,0,0,11.105,1.2141,1.6541,0.27718,1941
0.83619,12.897,17.886,3.3275,0,0,13.348,0,0,15.684,16.476,0,0,0,2.0548,0.54775,0,4.1231e-11,1.2738e-09,3.82,3.0399,1.7952,4.3034,0,4.7257,2.6637,0.58646,6.8193,12.328,12.399,5.6784,1.6532,0,0,0,7.6443,1.0371,1.3692,0.8271,0.20153,0.46159,0.13232,0.15068,25.931,0,0.39974,0.131,0.41042,0.32561,0.39924,0.15995,1.6979,1.7641,0.75798,0.38278,0.24682,0.33312,0,0.2766,0.95946,0,0.045991,0.28281,0.30906,4.7408,0.18799,0.29646,0.39993,3.5211,2.5715,3.4064,0,31.49,0.42721,0.19403,60.948,0.35503,1.4184,5.5347,0.18591,0.24885,0.17663,6.3979,0.17328,1.4507,1.4936,0.4366,0.39789,0.22174,0.89525,0,0,6.73,0,15.802,7.3038,0,5.1792e-10,0,1.202e-11,0,89.448,0,0,3.5581,9.3616,3.5166,0,12.22,2.3294,1.0122,0,0,10.734,0.53384,37.465,1.2163,36.264,0.69576,0,1.4598,6.1479,0.30353,0.0069934,0.17808,0.23596,0.26274,3.0513,9.7164,4.4319,10.884,9.5038,10.069,11.514,10.274,0,13.61,1.9429,185.21,5.6106,0,0,7.5919e-10,1.1569e-10,1.0244,0.15963,0.71793,0,0,0,0,0,1.5561,0,5.5853e-11,0,0,7.6698,0.75421,1.7483,7.2884e-11,1700
