11.177,172.4,239.08,22.307,0,0,55.298,11.116,0,134.84,117.66,0,0,0,19.669,7.3217,7.0501,8.2974,25.742,21.408,21.709,12.82,30.732,0,33.747,22.901,5.0419,48.699,69.089,88.547,40.551,11.806,2.1925,0.5351,0.50529,14.454,1.9609,2.5888,3.7965,0.92505,2.4773,0.71014,0.80867,139.17,38.252,5.3432,0.60131,1.8839,1.7475,58.516,0.85846,9.1127,9.4679,10.132,5.1165,3.2992,4.4528,4.857,3.6973,12.825,99.541,0.61476,2.0196,4.1311,33.855,2.5128,3.9628,5.3459,47.066,34.373,45.532,0,73.619,5.7104,2.5935,279.76,4.7456,18.96,73.982,2.485,3.3263,2.361,16.996,2.3162,19.391,19.965,5.836,5.3186,2.964,11.967,0.56256,4.1853,89.959,39.118,112.85,19.485,0,19.134,0,10.339,0,238.63,0,160.74,25.409,24.975,25.113,0,87.268,15.616,6.7858,0,0,44.468,1.4242,155.21,7.6935,96.746,1.8562,0,2.7602,32.996,4.0573,0.09348,0.8174,1.0831,1.4101,5.7692,129.88,59.24,145.48,127.04,134.59,153.91,137.34,8.1195,36.155,13.025,0,822.34,0,0,24.576,2.629,4.2438,2.1338,9.5965,0,0,0,0,1.6659,6.4468,9.2124,4.4506,0,0,20.374,10.081,9.3829,16.95,1665
5.7326,88.42,122.62,16.65,0,0,61.939,0,0,46.37,99.747,0,0,0,9.4723,3.7552,0.21283,0.25048,0.77711,8.3494,18.404,10.868,26.053,0,28.609,7.8753,1.7339,41.284,26.946,75.066,34.377,10.008,0,0,0,7.6443,1.0371,1.3692,2.3795,0.57977,1.2876,0.3691,0.42031,72.334,0,2.7405,0.37687,1.1807,0.90827,23.898,0.44618,4.7363,4.9209,5.1964,2.6242,1.6921,2.2838,0,1.8963,6.5777,0,0.3153,1.7121,2.1188,28.701,1.2888,2.0324,2.7418,24.139,17.629,23.353,0,31.49,2.9288,1.3302,175.34,2.4339,9.7244,37.944,1.2745,1.706,1.2109,12.994,1.188,9.9453,10.24,2.9932,2.7278,1.5202,6.1375,0,0,46.138,1.1809,95.668,22.273,0,0.57761,0,1.202e-11,0,272.77,0,355.86,21.541,28.548,21.29,0,73.982,11.656,5.0649,0,0,49.808,1.6279,173.85,1.5557,110.59,2.1217,0,1.4598,17.15,2.0809,0.047944,0.51231,0.67882,0.7329,3.0513,66.612,30.383,74.614,65.154,69.026,78.936,70.437,0,27.642,9.7217,0,335.85,0,0,0.74192,0.079364,4.7534,1.0944,4.9219,0,0,0,0,0,7.221,0.2781,0.13435,0,0,15.577,5.1706,4.8768,0.5117,1520
2.0016,30.873,42.815,7.5182,0,0,24.954,0.42276,0,16.932,24.906,0,0,0,5.2695,1.3112,1.0464,1.2316,3.8209,4.0042,4.5953,2.7136,6.5052,0,7.1436,2.8756,0.63312,10.308,12.923,18.743,8.5838,2.499,5.3044,3.4791,1.683,21.932,2.9756,3.9284,1.9601,0.4776,0.57559,0.165,0.18789,32.335,0,0.95688,0.31045,0.97266,0.40602,1.8288,0.19946,2.1173,2.1998,1.8144,0.91628,0.59083,0.79742,0.18473,0.66211,2.2967,0,0.11009,0.42751,0.73981,7.1664,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,119.89,1.0226,0.46446,144.44,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,9.2637,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0,0,16.11,5.8063,23.888,10.535,0,2.84,0,1.202e-11,0,129.02,0,0,5.3786,13.503,5.3159,0,18.473,5.2631,2.287,0,0,20.067,0.77001,70.041,1.3294,52.308,1.0036,0,4.1884,7.6662,0.72658,0.016741,0.42202,0.55919,0.32763,8.7544,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0,19.707,4.3898,179.08,25.701,0,0,3.6479,0.39022,1.9151,0.38212,1.7186,0,0,0,0,0.06336,2.9092,1.3674,0.6606,0,0,11.105,1.8054,2.18,2.5159,2170
0.76438,11.79,16.35,3.6363,0,0,22.4,0,0,12.825,20.954,0,0,0,1.7662,0.50071,0,4.1231e-11,1.2738e-09,3.398,3.8661,2.2831,5.473,0,6.01,2.1781,0.47955,8.6727,10.966,15.769,7.2217,2.1025,0.68534,0,0,10.831,1.4695,1.9401,0.33697,0.082106,0.39785,0.11405,0.12987,22.35,0,0.36541,0.053371,0.16721,0.28064,0.46647,0.13786,1.4634,1.5205,0.69289,0.34991,0.22562,0.30452,0,0.25285,0.87707,0,0.042042,0.35967,0.28252,6.0293,0.17184,0.271,0.36559,3.2187,2.3507,3.1138,0,51.209,0.39052,0.17736,24.831,0.32454,1.2966,5.0594,0.16994,0.22748,0.16146,6.3979,0.1584,1.3261,1.3653,0.39911,0.36372,0.2027,0.81837,0,0,6.152,0,20.097,7.5884,0,5.1792e-10,0,1.202e-11,0,92.933,0,0,4.5251,9.7264,4.4724,0,15.541,2.5456,1.1062,0,0,18.013,0.55464,62.871,0.67884,37.677,0.72287,0,2.0685,5.2989,0.27746,0.0063928,0.072551,0.096132,0.22646,4.3234,8.8819,4.0513,9.9489,8.6876,9.2039,10.525,9.392,0,13.61,2.1232,99.908,6.5555,0,0,7.5919e-10,1.1569e-10,1.719,0.14592,0.65628,0,0,0,0,0,2.6114,0,5.5853e-11,0,0,7.6698,0.68944,1.5068,7.2884e-11,1611
0.7555,11.653,16.16,4.6913,0,0,41.678,0,0,41.559,16.01,0,0,0,2.4985,0.49489,0.64737,0.7619,2.3638,7.6392,2.9539,1.7444,4.1817,0,4.592,7.0582,1.554,6.6264,24.654,12.049,5.5178,1.6064,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,1.274,0.31043,1.0992,0.3151,0.35881,61.751,0,0.36116,0.20179,0.63221,0.77539,0.24714,0.3809,4.0434,4.201,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,0,0.041553,0.27481,0.27923,4.6067,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,86.884,0.38598,0.1753,93.883,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.9387,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,3.592,15.355,6.6828,0,1.757,0,1.202e-11,0,81.843,0,0,3.4574,8.5657,3.4171,0,11.875,3.2841,1.4271,0,0,33.515,0.48845,116.98,3.1114,33.181,0.63661,0,3.1696,14.64,0.27424,0.0063185,0.27431,0.36346,0.62567,6.625,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,14.761,2.7392,48.238,3.4732,0,0,2.2567,0.2414,3.1985,0.14423,0.64865,0,0,0,0,0,4.8588,0.84592,0.40867,0,0,8.3181,0.68143,4.1633,1.5565,1627
0.4907,7.5685,10.496,6.7979,0,0,24.962,0,0,35.212,26.884,0,0,0,4.997,0.32143,0,4.1231e-11,1.2738e-09,6.7024,4.9602,2.9292,7.0219,0,7.7109,5.9802,1.3166,11.127,21.63,20.232,9.2655,2.6975,11.819,9.6425,4.1487,37.589,5.0998,6.7328,1.258,0.30653,0.64395,0.18459,0.2102,36.175,0.88958,0.23458,0.19925,0.62425,0.45424,0.99009,0.22314,2.3687,2.461,0.4448,0.22462,0.14484,0.19549,0,0.16232,0.56304,0,0.026989,0.46146,0.18136,7.7355,0.11032,0.17397,0.23469,2.0663,1.509,1.9989,0,216.76,0.2507,0.11386,92.702,0.20834,0.83239,3.2479,0.1091,0.14603,0.10365,4.6224,0.10169,0.85129,0.87649,0.25621,0.23349,0.13012,0.52536,0.013083,0.097333,3.9493,0,25.785,2.1691,0,5.1792e-10,0,1.202e-11,0,26.565,0,0,5.8057,2.7803,5.7381,0,19.94,4.7589,2.0679,0,0,20.073,0.15854,70.062,3.2245,10.77,0.20663,0,7.1784,8.5767,0.17812,0.0041039,0.27086,0.35889,0.36653,15.004,5.7018,2.6007,6.3868,5.5771,5.9085,6.7568,6.0293,0,9.8333,3.9692,0,13.914,0,0,7.5919e-10,1.1569e-10,1.9156,0.093677,0.4213,0,0,0,0,0,2.9101,0,5.5853e-11,0,0,5.5413,0.44259,2.4389,7.2884e-11,1480
0.90613,13.976,19.382,9.6331,0,0,47.731,14.67,0,124.94,28.857,0,0,0,3.0085,0.59356,9.0456,10.646,33.028,19.947,5.3242,3.1441,7.5372,0,8.2768,21.219,4.6718,11.944,64.373,21.717,9.9455,2.8955,0,0,0,8.1657,1.1079,1.4626,0.64122,0.15624,0.55097,0.15794,0.17985,30.952,0,0.43317,0.10156,0.31819,0.38865,12.956,0.19092,2.0267,2.1057,0.82138,0.41479,0.26746,0.36099,6.4099,0.29973,1.0397,0,0.049838,0.49533,0.33491,8.3033,0.20371,0.32126,0.43339,3.8156,2.7866,3.6913,0,34.716,0.46294,0.21026,47.251,0.38472,1.5371,5.9977,0.20146,0.26966,0.19141,0.89304,0.18778,1.572,1.6185,0.47312,0.43117,0.24029,0.97013,0,0,7.2929,50.19,27.677,1.1979,0,24.549,0,1.202e-11,0,14.671,0,0,6.2318,1.5355,6.1592,0,21.403,6.7436,2.9304,0,0,38.383,0.087559,133.97,5.9964,5.948,0.11412,0,1.5594,7.3384,0.32892,0.0075783,0.13806,0.18293,0.31361,3.2594,10.529,4.8026,11.794,10.299,10.911,12.477,11.134,0,1.8998,5.6246,0.2973,182.07,0,0,31.533,3.3731,3.663,0.17298,0.77798,0,0,0,0,2.1986,5.5645,11.82,5.7102,0,0,1.0706,0.8173,2.0868,21.748,1708
5.8911,90.864,126.01,23.126,0,0,82.012,66.305,0,283.59,117.66,0,0,0,6.5577,3.859,38.037,44.766,138.89,43.364,21.709,12.82,30.732,0,33.747,48.164,10.604,48.699,139.95,88.547,40.551,11.806,3.1447,1.436,0.86568,16.742,2.2714,2.9987,1.0984,0.26762,0.36073,0.10341,0.11775,20.265,3.5583,2.8162,0.17396,0.54503,0.25446,36.483,0.125,1.3269,1.3786,5.3401,2.6967,1.7389,2.3469,28.972,1.9487,6.7596,60.737,0.32402,2.0196,2.1774,33.855,1.3244,2.0886,2.8176,24.807,18.117,23.998,0,87.778,3.0098,1.367,80.937,2.5012,9.9932,38.993,1.3098,1.7532,1.2444,0,1.2208,10.22,10.523,3.0759,2.8032,1.5622,6.3072,0.052331,0.38933,47.414,211.05,112.85,3.4207,0,103.23,0,6.3086,0,41.892,0,0,25.409,4.3844,25.113,0,87.268,16.189,7.0349,0,0,65.95,0.25002,230.19,9.4189,16.984,0.32585,0,3.1972,4.8046,2.1384,0.04927,0.23648,0.31334,0.20533,6.6827,68.453,31.223,76.677,66.956,70.935,81.119,72.385,4.9543,0,13.503,0,512.71,0,0,132.6,14.184,6.2939,1.1246,5.0579,0,0,0,0,9.9372,9.5611,49.703,24.012,0,0,0,5.3136,1.3663,91.451,1910
22.501,347.06,481.3,34.432,0,0,98.184,226.59,0,355.73,191.1,0,0,0,49.474,14.74,128.03,150.68,467.49,54.012,35.259,20.821,49.914,0,54.811,60.415,13.301,79.095,174.31,143.82,65.862,19.175,58.412,53.722,21.782,149.56,20.292,26.789,23.048,5.6159,9.2135,2.6411,3.0075,517.59,128.1,10.757,3.6505,11.437,6.4992,96.71,3.1927,33.891,35.212,20.397,10.3,6.6418,8.9641,99.01,7.4431,25.819,264.04,1.2376,3.2802,8.3165,54.987,5.0586,7.9776,10.762,94.751,69.197,91.663,0,909.55,11.496,5.2211,1698.4,9.5535,38.17,148.94,5.0027,6.6963,4.753,0,4.6629,39.037,40.192,11.749,10.707,5.9669,24.091,1.8839,14.016,181.1,710.4,183.29,5.633,0,347.48,0,27.425,0,68.986,0,0,41.269,7.2201,40.788,0,141.74,24.104,10.474,0,0,78.954,0.41172,275.58,13.096,27.969,0.5366,0,28.562,122.71,8.1678,0.18819,4.9624,6.5753,5.2443,59.7,261.46,119.26,292.87,255.74,270.94,309.84,276.48,21.538,0,20.104,0,1359.1,0,0,446.32,47.743,7.535,4.2956,19.319,0,0,0,0,33.96,11.446,167.3,80.824,0,0,0,20.295,34.896,307.83,2020
54.24,836.61,1160.2,43.136,0,0,122.22,245.51,0,389.04,258.97,0,0,0,108.41,35.53,138.65,163.18,506.27,58.929,47.781,28.216,67.641,0,74.278,66.073,14.547,107.19,190.18,194.89,89.253,25.985,107.76,100.41,40.459,268.16,36.382,48.031,78.465,19.119,15.341,4.3976,5.0077,861.81,318.47,25.929,12.428,38.936,10.821,117.58,5.316,56.43,58.63,49.167,24.829,16.01,21.609,107.28,17.942,62.237,957.45,2.9833,4.4452,20.047,74.515,12.194,19.23,25.942,228.4,166.8,220.96,0,1643.3,27.711,12.586,5782,23.029,92.01,359.02,12.059,16.142,11.457,0,11.24,94.1,96.884,28.321,25.81,14.384,58.072,4.6836,34.845,436.55,769.33,248.38,12.781,0,376.3,0,99.449,0,156.53,0,0,55.926,16.382,55.274,0,192.08,30.197,13.122,0,0,98.285,0.9342,343.05,15.698,63.461,1.2176,0,51.21,204.32,19.689,0.45363,16.894,22.385,8.732,107.04,630.26,287.48,705.98,616.48,653.11,746.88,666.46,78.099,0,25.186,0,1652.4,0,0,483.34,51.704,9.3797,10.355,46.57,0,0,0,0,36.795,14.249,181.18,87.529,0,0,0,48.923,58.103,333.36,1930
49.547,764.21,1059.8,41.276,0,0,114.08,79.709,0,334.34,336.07,0,0,0,75.778,32.456,45.563,53.624,166.37,50.855,62.006,36.617,87.778,0,96.392,56.783,12.502,139.1,164.12,252.92,115.83,33.721,31.174,27.953,11.474,84.103,11.41,15.064,35.1,8.5525,13.586,3.8945,4.4348,763.22,165.46,23.686,5.5593,17.417,9.5835,209,4.7078,49.975,51.923,44.913,22.681,14.625,19.739,34.829,16.389,56.851,846.94,2.7251,5.7686,18.313,96.7,11.139,17.566,23.697,208.64,152.37,201.84,0,504.54,25.313,11.497,2586.5,21.036,84.047,327.95,11.016,14.745,10.466,25.791,10.267,85.957,88.5,25.87,23.576,13.139,53.047,2.4334,18.104,398.77,252.81,322.33,21.674,0,123.66,0,87.97,0,265.44,0,0,72.576,27.781,71.73,0,249.26,28.895,12.556,0,0,91.741,1.5842,320.21,23.307,107.62,2.0647,0,16.061,180.95,17.985,0.41438,7.5572,10.014,7.7331,33.57,575.72,262.6,644.89,563.13,596.59,682.24,608.79,69.085,54.866,24.1,0,2937.2,0,0,158.83,16.99,8.7552,9.4587,42.54,0,0,0,0,11.946,13.3,59.537,28.763,0,0,30.918,44.689,51.457,109.55,2113
25.156,388,538.08,35.488,0,0,90.837,26.351,0,97.262,227.54,0,0,0,49.323,16.478,15.604,18.365,56.977,15.861,41.982,24.792,59.431,0,65.263,16.518,3.6368,94.177,51.188,171.24,78.421,22.831,43.147,39.28,16.005,112.88,15.315,20.218,10.679,2.602,5.5065,1.5785,1.7975,309.34,217.95,12.026,1.6914,5.2991,3.8843,241.7,1.9081,20.255,21.045,22.803,11.515,7.4253,10.022,11.514,8.3212,28.864,285.13,1.3836,3.9057,9.2976,65.472,5.6554,8.9187,12.032,105.93,77.361,102.48,0,682.58,12.852,5.8371,786.92,10.681,42.672,166.51,5.5928,7.4863,5.3138,40.533,5.213,43.642,44.933,13.135,11.97,6.6708,26.933,3.2053,23.847,202.46,86.582,218.24,22.799,0,42.35,0,29.616,0,279.22,0,188.77,49.138,29.223,48.566,0,168.77,24.843,10.795,0,0,73.047,1.6664,254.96,17.226,113.2,2.1719,0,21.557,73.341,9.1314,0.21039,2.2992,3.0465,3.1343,45.057,292.31,133.33,327.42,285.91,302.9,346.39,309.09,23.258,86.225,20.721,0,3396.7,0,0,54.396,5.8188,6.9712,4.8024,21.598,0,0,0,0,3.9493,10.59,20.39,9.8507,0,0,48.59,22.69,20.856,37.517,2030
10.819,166.87,231.42,9.946,0,0,34.838,11.977,0,12.958,75.805,0,0,0,20.922,7.0871,7.5335,8.8662,27.507,3.4176,13.986,8.2594,19.8,0,21.742,2.2007,0.48453,31.375,11.029,57.048,26.126,7.6062,1.8467,0.20793,0.37441,13.622,1.8482,2.44,5.0466,1.2296,1.4641,0.41969,0.47792,82.248,24.019,5.172,0.79931,2.5042,1.0328,67.795,0.50734,5.3855,5.5954,9.8072,4.9526,3.1935,4.3102,5.2331,3.5788,12.414,89.418,0.59506,1.3012,3.9988,21.812,2.4323,3.8358,5.1746,45.558,33.272,44.074,0,68.477,5.5275,2.5104,371.88,4.5935,18.353,71.612,2.4054,3.2198,2.2854,16.996,2.242,18.77,19.325,5.649,5.1482,2.869,11.583,0.35324,2.628,87.077,41.8,72.705,12.623,0,20.446,0,9.2877,0,154.59,0,875.86,16.37,16.179,16.18,0,56.224,6.9627,3.0256,0,0,28.015,0.92262,97.782,21.723,62.675,1.2025,0,2.6015,19.5,3.9273,0.090484,1.0866,1.4397,0.83335,5.4375,125.72,57.342,140.82,122.97,130.27,148.98,132.94,7.2938,36.155,5.8073,0,952.74,0,0,26.261,2.8092,2.6736,2.0654,9.289,0,0,0,0,1.7949,4.0614,9.844,4.7557,0,0,20.374,9.7585,5.5452,18.112,2024
8.0342,123.92,171.85,13.466,0,0,49.594,0,0,34.868,68.41,0,0,0,21.898,5.2628,0.10997,0.12942,0.40152,6.6516,12.622,7.4537,17.868,0,19.621,5.9218,1.3038,28.314,21.466,51.483,23.577,6.8642,0.6805,0,0,10.82,1.4679,1.938,1.809,0.44077,4.2653,1.2227,1.3923,239.61,0,3.8407,0.28651,0.89764,3.0087,23.986,1.478,15.689,16.301,7.2827,3.6778,2.3715,3.2007,0,2.6576,9.2186,0,0.44189,1.1743,2.9694,19.684,1.8062,2.8484,3.8426,33.831,24.707,32.729,0,51.137,4.1047,1.8642,133.3,3.4111,13.629,53.178,1.7862,2.391,1.6971,12.994,1.6649,13.938,14.351,4.1949,3.823,2.1305,8.6017,0,0,64.662,0.61015,65.613,15.052,0,0.29844,0,1.202e-11,0,184.34,0,1113,14.773,19.293,14.601,0,50.739,9.4268,4.0964,0,0,39.881,1.1002,139.2,1.9234,74.736,1.4339,0,2.0663,56.809,2.9163,0.067193,0.38947,0.51607,2.4278,4.3188,93.355,42.582,104.57,91.313,96.74,110.63,98.717,0,27.642,7.8626,10.155,337.08,0,0,0.38334,0.041006,3.806,1.5338,6.8979,0,0,0,0,0,5.7818,0.14369,0.069418,0,0,15.577,7.2465,16.155,0.26439,1905.4
2.242,34.581,47.957,7.1034,0,0,22.312,0,0,0.14553,31.575,0,0,0,5.8072,1.4687,0,4.1231e-11,1.2738e-09,1.5264,5.8257,3.4403,8.2471,0,9.0564,0.024716,0.0054417,13.069,4.9262,23.762,10.882,3.1682,2.4262,0.75619,0.59374,15.015,2.0371,2.6894,1.5214,0.3707,0.93449,0.26788,0.30504,52.497,0,1.0718,0.24097,0.75495,0.65919,0.96056,0.32382,3.4374,3.5714,2.0323,1.0263,0.66179,0.89319,0,0.74163,2.5726,0,0.12331,0.54198,0.82866,9.0853,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,77.094,1.1455,0.52024,112.11,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,9.2637,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,0,30.284,12.774,0,5.1792e-10,0,1.202e-11,0,156.44,0,0,6.8188,16.373,6.7393,0,23.419,4.9727,2.1609,0,0,17.943,0.93366,62.626,4.9216,63.425,1.2169,0,2.8675,12.446,0.81384,0.018751,0.32756,0.43403,0.53191,5.9934,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,19.707,4.1476,56.255,13.499,0,0,7.5919e-10,1.1569e-10,1.7123,0.42802,1.925,0,0,0,0,0,2.6012,0,5.5853e-11,0,0,11.105,2.0222,3.5394,7.2884e-11,1420
1.9392,29.91,41.479,2.4007,0,0,13.3,0,0,16.209,16.846,0,0,0,3.3597,1.2703,0,4.1231e-11,1.2738e-09,3.8975,3.1082,1.8355,4.4,0,4.8318,2.7529,0.60609,6.9724,12.578,12.678,5.8059,1.6903,1.5459,0,0.26058,12.9,1.7501,2.3105,0.48568,0.11834,0.72975,0.20919,0.23821,40.995,0,0.92702,0.076924,0.241,0.51476,0.32037,0.25287,2.6843,2.7889,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.28916,0.71673,4.8472,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,64.005,0.99073,0.44996,35.789,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,6.3979,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,0,16.157,6.384,0,5.1792e-10,0,1.202e-11,0,78.184,0,0,3.638,8.1827,3.5956,0,12.495,1.6806,0.73029,0,0,10.695,0.46662,37.33,2.3194,31.698,0.60815,0,2.4634,9.7194,0.70391,0.016218,0.10457,0.13856,0.41537,5.149,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,13.61,1.4017,0,4.5023,0,0,7.5919e-10,1.1569e-10,1.0207,0.3702,1.6649,0,0,0,0,0,1.5505,0,5.5853e-11,0,0,7.6698,1.7491,2.7639,7.2884e-11,1717
0.75694,11.675,16.191,3.4737,0,0,29.264,0,0,24.183,24.291,0,0,0,1.5935,0.49584,0,4.1231e-11,1.2738e-09,5.0745,4.4818,2.6466,6.3446,0,6.9672,4.1071,0.90425,10.054,16.377,18.281,8.3718,2.4373,0,0,0,8.9284,1.2113,1.5992,0.75483,0.18392,0.49401,0.14161,0.16126,27.752,0,0.36185,0.11955,0.37456,0.34847,0.55661,0.17119,1.8172,1.888,0.68615,0.3465,0.22343,0.30155,0,0.25039,0.86854,0,0.041633,0.41695,0.27977,6.9894,0.17017,0.26837,0.36203,3.1874,2.3278,3.0836,0,39.435,0.38672,0.17564,55.623,0.32138,1.284,5.0102,0.16829,0.22527,0.15989,6.9387,0.15686,1.3132,1.3521,0.39522,0.36018,0.20073,0.81041,0,0,6.0922,0,23.298,5.8738,0,5.1792e-10,0,1.202e-11,0,71.935,0,0,5.2457,7.5287,5.1846,0,18.016,2.4318,1.0567,0,0,23.532,0.42932,82.137,1.9517,29.164,0.55954,0,1.7051,6.5797,0.27477,0.0063306,0.16252,0.21534,0.28119,3.5638,8.7956,4.0119,9.8522,8.6031,9.1144,10.423,9.3007,0,14.761,2.0282,3.9925,7.8222,0,0,7.5919e-10,1.1569e-10,2.2458,0.14451,0.64989,0,0,0,0,0,3.4116,0,5.5853e-11,0,0,8.3181,0.68274,1.871,7.2884e-11,1232
0.74311,11.462,15.895,7.4179,0,0,36.993,0,0,69.422,22.333,0,0,0,5.2127,0.48677,0,4.1231e-11,1.2738e-09,11.752,4.1205,2.4333,5.8332,0,6.4056,11.79,2.5958,9.2434,37.927,16.807,7.697,2.2409,0,0,0,4.2185,0.57234,0.7556,1.9926,0.4855,1.2697,0.36396,0.41446,71.327,0,0.35524,0.31559,0.98875,0.89563,0.99009,0.43997,4.6704,4.8524,0.6736,0.34017,0.21935,0.29604,0,0.24581,0.85266,0,0.040872,0.38334,0.27465,6.4261,0.16706,0.26346,0.35542,3.1292,2.2853,3.0272,0,10.295,0.37965,0.17243,146.83,0.31551,1.2606,4.9186,0.16521,0.22115,0.15697,4.6224,0.15399,1.2892,1.3273,0.388,0.3536,0.19706,0.7956,0,0,5.9808,0,21.42,3.2628,0,5.1792e-10,0,1.202e-11,0,39.959,0,0,4.8229,4.1821,4.7667,0,16.564,5.1929,2.2565,0,0,29.748,0.23848,103.83,3.4225,16.2,0.31082,0,0.80561,16.911,0.26974,0.0062149,0.42901,0.56845,0.7227,1.6839,8.6348,3.9385,9.6721,8.4458,8.9478,10.232,9.1307,0,9.8333,4.3312,0,13.914,0,0,7.5919e-10,1.1569e-10,2.8389,0.14186,0.63801,0,0,0,0,0,4.3127,0,5.5853e-11,0,0,5.5413,0.67026,4.8089,7.2884e-11,1567.6
1.0008,15.436,21.407,15.016,0,0,40.709,21.825,0,173.05,8.7257,0,0,0,3.1521,0.65558,13.063,15.374,47.697,27.048,1.6099,0.95071,2.2791,0,2.5027,29.39,6.4707,3.6115,87.29,6.5667,3.0073,0.87553,0,0,0,9.1017,1.2348,1.6302,0.82529,0.20109,0.2195,0.062922,0.071651,12.331,0,0.47843,0.13071,0.40953,0.15484,11.727,0.076062,0.80742,0.83889,0.90719,0.45813,0.29541,0.3987,9.5363,0.33105,1.1483,11.81,0.055045,0.14978,0.3699,2.5107,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,40.507,0.51131,0.23222,60.815,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,0.89304,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,72.48,8.3689,1.2673,0,35.452,0,1.2267,0,15.52,0,0,1.8844,1.6243,1.8624,0,6.4718,10.512,4.5679,0,0,32.736,0.092626,114.26,4.9216,6.2922,0.12072,0,1.7381,2.9235,0.36328,0.0083701,0.17769,0.23544,0.12494,3.633,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0.96334,1.8998,8.7676,0,164.8,0,0,45.537,4.8711,3.1241,0.19106,0.85926,0,0,0,0,3.2709,4.7459,17.069,8.2462,0,0,1.0706,0.90269,0.83136,31.406,1947
7.7761,119.94,166.33,22.392,0,0,70.868,107.67,0,234.64,40.307,0,0,0,9.7492,5.0938,61.261,72.099,223.68,36.139,7.4368,4.3917,10.528,0,11.561,39.85,8.7737,16.683,116.63,30.334,13.892,4.0444,3.7321,1.9916,1.088,18.154,2.4629,3.2516,1.7427,0.42463,0.69619,0.19957,0.22726,39.11,0,3.7173,0.27602,0.86478,0.49109,48.701,0.24125,2.5609,2.6607,7.0488,3.5596,2.2953,3.0979,47.046,2.5722,8.9225,0,0.42769,0.69187,2.8741,11.598,1.7482,2.7569,3.7192,32.744,23.914,31.677,0,96.511,3.9728,1.8043,128.42,3.3015,13.191,51.47,1.7288,2.3142,1.6426,0,1.6114,13.49,13.89,4.0601,3.7002,2.0621,8.3254,0,0,62.585,339.91,38.659,1.7219,0,166.26,0,1.202e-11,0,21.088,0,0,8.7045,2.2071,8.603,0,29.895,15.675,6.8116,0,0,56.988,0.12586,198.91,3.4791,8.5496,0.16403,0,3.4668,9.2725,2.8227,0.065034,0.37522,0.49717,0.39627,7.2461,90.357,41.214,101.21,88.38,93.632,107.07,95.546,0,0,13.074,0,684.41,0,0,213.55,22.844,5.4386,1.4845,6.6764,0,0,0,0,16.136,8.2619,80.05,38.672,0,0,0,7.0138,2.6368,147.29,2139
17.979,277.31,384.57,41.474,0,0,96.032,239.53,0,291.17,172.97,0,0,0,53.487,11.777,135.3,159.23,494.02,44.483,31.914,18.846,45.178,0,49.611,49.451,10.887,71.591,143.56,130.17,59.614,17.356,57.547,52.903,21.455,147.49,20.01,26.417,70.836,17.26,5.9962,1.7188,1.9573,336.85,117.43,8.5948,11.219,35.15,4.2297,80.472,2.0778,22.056,22.916,16.297,8.2302,5.3069,7.1626,104.66,5.9472,20.63,400.7,0.98887,2.969,6.6451,49.77,4.042,6.3743,8.5991,75.708,55.29,73.241,0,896.69,9.1855,4.1718,5219.8,7.6335,30.498,119,3.9972,5.3505,3.7978,0,3.7258,31.191,32.114,9.3874,8.5551,4.7677,19.249,1.727,12.849,144.7,750.71,165.9,6.3885,0,367.19,0,41.62,0,78.239,0,0,37.354,8.1885,36.918,0,128.29,29.034,12.616,0,0,77.224,0.46694,269.54,11.738,31.72,0.60858,0,28.165,79.863,6.5263,0.15037,15.251,20.208,3.413,58.87,208.91,95.291,234.01,204.34,216.49,247.57,220.91,32.685,0,24.216,0,1130.9,0,0,471.64,50.452,7.3698,3.4323,15.436,0,0,0,0,35.899,11.196,176.79,85.41,0,0,0,16.216,22.711,325.29,2394
