43.539,671.54,931.29,43.324,0,0,113.3,162.18,0,411.02,425.68,0,0,0,87.59,28.52,91.865,108.12,335.43,62.173,78.54,46.38,111.18,0,122.09,69.806,15.369,176.19,200.65,320.35,146.71,42.712,58.787,54.077,21.924,150.47,20.414,26.951,30.754,7.4934,17.182,4.9254,5.6088,965.26,329.15,20.814,4.8709,15.261,12.12,67.168,5.9541,63.204,65.668,39.467,19.931,12.851,17.345,70.863,14.402,49.957,1030,2.3947,7.3068,16.092,122.48,9.7882,15.436,20.824,183.34,133.89,177.36,0,915.13,22.244,10.103,2266.2,18.485,73.856,288.18,9.6799,12.957,9.1969,0,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,4.8407,36.014,350.42,509.72,408.27,13.76,0,249.32,0,106.98,0,168.52,0,0,91.927,17.637,90.856,0,315.72,30.329,13.179,0,0,91.111,1.0058,318.01,2.1214,68.322,1.3108,0,28.735,228.85,15.804,0.36413,6.6214,8.7735,9.7802,60.06,505.91,230.76,566.69,494.84,524.25,599.52,534.97,84.017,0,25.296,0,943.93,0,0,320.24,34.256,8.6951,8.3118,37.381,0,0,0,0,24.306,13.209,120.04,57.992,0,0,0,39.27,65.078,220.87,3353.8
41.95,647.04,897.31,33.651,0,0,88.368,115.72,0,291.53,330.1,0,0,0,50.903,27.48,65.784,77.423,240.2,44.536,60.905,35.966,86.219,0,94.679,49.512,10.901,136.63,143.73,248.42,113.77,33.122,49.981,45.745,18.592,129.3,17.543,23.16,20.235,4.9304,7.3955,2.12,2.4141,415.46,257.09,20.054,3.2049,10.041,5.2168,60.3,2.5627,27.204,28.264,38.027,19.203,12.383,16.712,50.566,13.876,48.135,814.89,2.3073,5.6661,15.505,94.982,9.4311,14.873,20.064,176.65,129.01,170.89,0,784.19,21.432,9.734,1491.1,17.811,71.161,277.67,9.3267,12.484,8.8613,25.791,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,3.7809,28.129,337.63,365.01,316.6,17.167,0,178.54,0,84.641,0,210.24,0,0,71.286,22.004,70.456,0,244.83,23.557,10.237,0,0,71.061,1.2547,248.03,4.073,85.236,1.6353,0,24.693,98.501,15.228,0.35085,4.3567,5.7727,4.2095,51.612,487.45,222.34,546.01,476.79,505.12,577.64,515.45,66.47,54.866,19.648,0,847.42,0,0,229.32,24.531,6.7817,8.0085,36.017,0,0,0,0,17.344,10.302,85.961,41.528,0,0,30.918,37.838,28.01,158.16,3615.5
18.097,279.13,387.1,20.403,0,0,49.177,23.072,0,137.1,134.14,0,0,0,31.758,11.855,13.763,16.198,50.253,21.741,24.749,14.615,35.036,0,38.474,23.284,5.1264,55.519,70.165,100.95,46.231,13.459,23.298,20.502,8.493,65.176,8.8426,11.674,6.8295,1.6641,3.631,1.0409,1.1853,203.98,163.68,8.6514,1.0817,3.3889,2.5613,107.95,1.2582,13.356,13.877,16.405,8.2843,5.3418,7.2097,10.081,5.9863,20.765,0,0.99537,2.3025,6.6888,38.597,4.0686,6.4162,8.6556,76.206,55.654,73.723,0,387.44,9.2459,4.1993,503.26,7.6837,30.699,119.79,4.0235,5.3857,3.8228,40.533,3.7503,31.396,32.325,9.4492,8.6114,4.7991,19.376,2.4072,17.909,145.65,76.365,128.65,11.259,0,37.352,0,1.202e-11,0,137.89,0,21.975,28.968,14.432,28.631,0,99.491,14.283,6.2066,0,0,39.546,0.82295,138.03,7.3258,55.904,1.0726,0,12.447,48.361,6.5692,0.15135,1.4704,1.9484,2.0668,26.016,210.29,95.917,235.55,205.69,217.91,249.19,222.36,0,86.225,11.913,0,1517,0,0,47.977,5.1322,3.774,3.4549,15.538,0,0,0,0,3.4578,5.7332,17.984,8.6882,0,0,48.59,16.323,13.752,33.09,2670
9.4746,146.14,202.66,12.685,0,0,37.441,0.20163,0,45.482,113.02,0,0,0,14.281,6.2063,0.92229,1.0855,3.3676,8.2183,20.853,12.314,29.52,0,32.416,7.7244,1.7007,46.778,26.523,85.055,38.952,11.34,1.178,0,0.12135,12.016,1.6302,2.1521,4.9359,1.2027,1.268,0.36347,0.4139,71.231,0,4.5293,0.78177,2.4493,0.89442,37.615,0.43938,4.6641,4.8459,8.5884,4.3371,2.7966,3.7745,0.088103,3.134,10.871,12.654,0.52111,1.94,3.5018,32.52,2.13,3.3591,4.5315,39.896,29.137,38.596,0,58.535,4.8406,2.1985,363.72,4.0227,16.072,62.712,2.1065,2.8196,2.0014,16.996,1.9634,16.437,16.923,4.947,4.5084,2.5125,10.144,0,0,76.255,5.1174,108.4,16.047,0,2.5031,0,1.3143,0,196.52,0,671.08,24.407,20.568,24.123,0,83.826,8.8801,3.8588,0,0,30.109,1.1729,105.09,6.4773,79.674,1.5286,0,2.2946,16.888,3.4392,0.079239,1.0627,1.4081,0.72173,4.7961,110.09,50.216,123.32,107.68,114.08,130.46,116.42,1.0322,36.155,7.4066,0,528.61,0,0,3.2151,0.34392,2.8734,1.8087,8.1346,0,0,0,0,0.030219,4.365,1.2052,0.58222,0,0,20.374,8.5457,4.8024,2.2174,3072
3.6089,55.664,77.195,3.3982,0,0,26.484,0,0,7.9251,51.585,0,0,0,12.205,2.364,0,4.1231e-11,1.2738e-09,2.6747,9.5177,5.6205,13.474,0,14.796,1.346,0.29634,21.351,8.632,38.821,17.779,5.176,0,0,0,7.9436,1.0777,1.4228,1.494,0.36402,1.3463,0.38592,0.43947,75.631,0,1.7252,0.23662,0.74134,0.94967,3.2919,0.46652,4.9522,5.1452,3.2714,1.652,1.0653,1.4377,0,1.1938,4.141,11.81,0.1985,0.88545,1.3339,14.843,0.81135,1.2795,1.7261,15.197,11.098,14.702,0,33.342,1.8438,0.83741,110.09,1.5323,6.122,23.888,0.80237,1.074,0.76233,12.994,0.74787,6.261,6.4463,1.8843,1.7173,0.95702,3.8639,0,0,29.046,0,49.476,10.287,0,5.1792e-10,0,1.2267,0,125.98,0,335.58,11.14,13.185,11.01,0,38.26,2.3789,1.0337,0,0,21.297,0.75187,74.334,3.6771,51.075,0.97992,0,1.517,17.931,1.31,0.030183,0.32166,0.42621,0.76631,3.1707,41.935,19.128,46.973,41.018,43.455,49.694,44.344,0.96334,27.642,1.9842,149.06,46.262,0,0,7.5919e-10,1.1569e-10,2.0325,0.68897,3.0985,0,0,0,0,0,3.0875,0,5.5853e-11,0,0,15.577,3.2551,5.0991,7.2884e-11,3076.1
1.0223,15.768,21.867,3.6942,0,0,12.096,0,0,23.518,12.394,0,0,0,4.3434,0.66966,0,4.1231e-11,1.2738e-09,4.9763,2.2867,1.3504,3.2372,0,3.5549,3.9942,0.87938,5.1298,16.06,9.3273,4.2716,1.2436,0.42399,0,0,10.203,1.3843,1.8276,1.3227,0.32228,0.59822,0.17148,0.19527,33.606,0,0.48871,0.20949,0.65633,0.42198,4.535,0.2073,2.2005,2.2862,0.92669,0.46798,0.30176,0.40727,0,0.33816,1.173,0,0.056228,0.21274,0.37785,3.5662,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,47.323,0.5223,0.23721,97.465,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,9.2637,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,0,11.887,5.4449,0,5.1792e-10,0,1.202e-11,0,66.682,0,91.507,2.6765,6.9789,2.6453,0,9.1926,2.5861,1.1238,0,0,9.7271,0.39797,33.951,1.8102,27.035,0.51868,0,1.9485,7.9676,0.37109,0.0085499,0.28477,0.37733,0.3405,4.0727,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,19.707,2.157,133.1,63.732,0,0,7.5919e-10,1.1569e-10,0.92829,0.19516,0.87772,0,0,0,0,0,1.4102,0,5.5853e-11,0,0,11.105,0.92208,2.2657,7.2884e-11,2134
1.0477,16.16,22.41,4.5508,0,0,15.575,0,0,20.19,22.958,0,0,0,4.006,0.68629,0,4.1231e-11,1.2738e-09,4.4851,4.2359,2.5014,5.9964,0,6.5848,3.429,0.75494,9.5021,14.475,17.277,7.9124,2.3036,0.26521,0,0,9.8217,1.3325,1.7592,0.93958,0.22894,0.54465,0.15613,0.17779,30.597,0,0.50084,0.14882,0.46624,0.3842,0.29297,0.18873,2.0034,2.0815,0.9497,0.4796,0.30925,0.41738,0,0.34656,1.2021,3.3743,0.057624,0.39407,0.38723,6.6059,0.23554,0.37145,0.50109,4.4117,3.2219,4.268,0,44.962,0.53526,0.2431,69.237,0.44482,1.7772,6.9347,0.23293,0.31179,0.22131,6.3979,0.21711,1.8176,1.8714,0.54703,0.49853,0.27783,1.1217,0,0,8.4322,0,22.019,8.3238,0,5.1792e-10,0,0.35048,0,101.94,0,0,4.9579,10.669,4.9001,0,17.028,3.1858,1.3844,0,0,12.525,0.6084,43.716,1.5557,41.329,0.79293,0,1.8757,7.2542,0.3803,0.0087622,0.2023,0.26805,0.31002,3.9204,12.174,5.5529,13.636,11.908,12.615,14.426,12.873,0.27524,13.61,2.6571,300.42,4.1172,0,0,7.5919e-10,1.1569e-10,1.1953,0.20001,0.89952,0,0,0,0,0,1.8158,0,5.5853e-11,0,0,7.6698,0.94498,2.0629,7.2884e-11,2200
0.24857,3.834,5.317,3.8597,0,0,23.157,0,0,13.312,13.074,0,0,0,2.1422,0.16283,0,4.1231e-11,1.2738e-09,3.4699,2.4122,1.4245,3.4148,0,3.7499,2.2608,0.49776,5.4112,11.198,9.8391,4.5059,1.3118,1.2672,0,0.1551,12.23,1.6593,2.1905,0.44696,0.10891,0.53935,0.15461,0.17606,30.299,0,0.11883,0.070791,0.22179,0.38045,0.7162,0.1869,1.9839,2.0613,0.22533,0.11379,0.073373,0.099028,0,0.082225,0.28522,0,0.013672,0.22441,0.091874,3.7619,0.055884,0.08813,0.11889,1.0467,0.76444,1.0126,0,59.861,0.127,0.057679,32.936,0.10554,0.42166,1.6453,0.055265,0.073976,0.052508,6.9387,0.051512,0.43124,0.444,0.12979,0.11828,0.065917,0.26613,0,0,2.0006,0,12.539,2.5537,0,5.1792e-10,0,1.202e-11,0,31.275,0,0,2.8234,3.2732,2.7905,0,9.6969,2.702,1.1741,0,0,18.622,0.18665,64.998,2.6305,12.68,0.24327,0,2.3355,7.1835,0.090231,0.0020789,0.096232,0.12751,0.307,4.8816,2.8884,1.3175,3.2354,2.8252,2.9931,3.4228,3.0543,0,14.761,2.2536,0,10.065,0,0,7.5919e-10,1.1569e-10,1.7772,0.047454,0.21342,0,0,0,0,0,2.6997,0,5.5853e-11,0,0,8.3181,0.22421,2.0428,7.2884e-11,1950
1.3444,20.736,28.757,5.5612,0,0,37.417,0,0,41.54,18.241,0,0,0,3.1914,0.88066,0,4.1231e-11,1.2738e-09,7.6364,3.3655,1.9875,4.7644,0,5.2319,7.0549,1.5533,7.5498,24.645,13.728,6.2867,1.8303,0,0,0,7.1988,0.97668,1.2894,0.80828,0.19694,0.35881,0.10286,0.11713,20.157,0,0.64269,0.12802,0.40108,0.25311,0.25276,0.12434,1.3199,1.3713,1.2187,0.61543,0.39684,0.53559,0,0.44471,1.5426,0,0.073945,0.31311,0.4969,5.2486,0.30225,0.47665,0.64301,5.6612,4.1344,5.4767,0,28.734,0.68686,0.31196,59.561,0.57081,2.2806,8.8987,0.2989,0.4001,0.28399,4.6224,0.2786,2.3324,2.4014,0.70196,0.63973,0.35651,1.4394,0,0,10.82,0,17.495,1.7796,0,5.1792e-10,0,1.202e-11,0,21.794,0,0,3.9392,2.281,3.8933,0,13.529,3.8931,1.6917,0,0,30.089,0.13007,105.02,6.3641,8.8358,0.16952,0,1.3748,4.779,0.48801,0.011244,0.17402,0.23059,0.20424,2.8735,15.622,7.1255,17.499,15.28,16.188,18.512,16.519,0,9.8333,3.2471,59.103,3.5521,0,0,7.5919e-10,1.1569e-10,2.8715,0.25666,1.1543,0,0,0,0,0,4.3621,0,5.5853e-11,0,0,5.5413,1.2126,1.359,7.2884e-11,2365
6.1655,95.097,131.88,27.293,0,0,83.708,38.661,0,97.635,75.805,0,0,0,10.482,4.0387,22.516,26.499,82.212,15.916,13.986,8.2594,19.8,0,21.742,16.582,3.6508,31.375,51.366,57.048,26.126,7.6062,0,0,0,8.8733,1.2039,1.5893,2.6225,0.639,0.67316,0.19296,0.21974,37.816,0,2.9474,0.41536,1.3013,0.47484,16.98,0.23326,2.4761,2.5727,5.5889,2.8224,1.8199,2.4562,16.893,2.0395,7.0745,0,0.33911,1.3012,2.2788,21.812,1.3861,2.1859,2.9489,25.962,18.961,25.116,0,39.094,3.15,1.4306,193.25,2.6177,10.459,40.81,1.3708,1.8349,1.3024,0.89304,1.2777,10.696,11.013,3.2192,2.9338,1.635,6.601,0,0,49.623,124.93,72.705,2.8653,0,61.107,0,1.202e-11,0,35.091,0,0,16.37,3.6726,16.18,0,56.224,19.106,8.3025,0,0,67.314,0.20943,234.95,12.049,14.227,0.27295,0,1.6945,8.9657,2.238,0.051565,0.56464,0.74816,0.38316,3.5418,71.642,32.678,80.249,70.075,74.239,84.897,75.757,0,1.8998,15.936,0,238.62,0,0,78.489,8.3961,6.424,1.177,5.2936,0,0,0,0,5.7941,9.7588,29.421,14.214,0,0,1.0706,5.5611,2.5496,54.134,2527.1
6.1449,94.78,131.44,21.115,0,0,76.932,141.58,0,283.59,69.151,0,0,0,12.205,4.0253,80.302,94.508,293.21,43.364,12.759,7.5344,18.062,0,19.834,48.164,10.604,28.621,139.95,52.041,23.833,6.9385,3.4726,1.7461,0.98976,17.53,2.3783,3.1399,2.2657,0.55207,0.42918,0.12303,0.1401,24.11,0,2.9376,0.35886,1.1243,0.30274,26.712,0.14872,1.5787,1.6402,5.5702,2.8129,1.8138,2.448,61.864,2.0327,7.0509,25.307,0.33798,1.187,2.2712,19.897,1.3815,2.1786,2.939,25.876,18.897,25.033,0,92.653,3.1395,1.4259,166.96,2.609,10.424,40.673,1.3662,1.8287,1.298,0,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0,0,49.457,445.56,66.323,2.1598,0,217.94,0,2.6286,0,26.451,0,0,14.933,2.7684,14.759,0,51.289,14.782,6.4232,0,0,61.865,0.15786,215.93,6.5056,10.724,0.20575,0,3.3477,5.7162,2.2306,0.051393,0.48782,0.64638,0.24429,6.9972,71.403,32.569,79.981,69.841,73.992,84.614,75.504,2.0643,0,12.329,0,375.39,0,0,279.93,29.944,5.904,1.1731,5.2759,0,0,0,0,21.219,8.9688,104.93,50.693,0,0,0,5.5425,1.6255,193.07,2573
24.346,375.51,520.75,25.704,0,0,74.961,220.55,0,367.15,157.13,0,0,0,37.995,15.948,124.64,146.69,455.11,55.698,28.991,17.12,41.041,0,45.068,62.355,13.728,65.035,179.75,118.25,54.154,15.766,50.299,46.046,18.712,130.07,17.646,23.297,20.122,4.903,6.0608,1.7374,1.9784,340.48,105.86,11.638,3.1871,9.9851,4.2753,31.719,2.1002,22.294,23.163,22.069,11.145,7.1862,9.6989,96.37,8.0532,27.935,180.52,1.339,2.6971,8.9982,45.212,5.4733,8.6315,11.644,102.52,74.869,99.176,0,788.91,12.438,5.6491,1482.8,10.337,41.298,161.14,5.4127,7.2452,5.1426,0,5.0451,42.236,43.486,12.712,11.585,6.456,26.065,1.5569,11.583,195.94,691.58,150.7,2.7985,0,338.27,0,18.75,0,34.273,0,0,33.933,3.587,33.537,0,116.54,17.994,7.8192,0,0,60.28,0.20455,210.4,15.189,13.895,0.26659,0,24.839,80.724,8.8373,0.20361,4.3324,5.7406,3.4498,51.917,282.89,129.03,316.88,276.7,293.15,335.23,299.14,14.725,0,15.008,0,445.75,0,0,434.5,46.478,5.7528,4.6477,20.902,0,0,0,0,33.054,8.7391,162.87,78.683,0,0,0,21.959,22.955,299.67,3692.5
46.278,713.79,989.88,34.867,0,0,105.23,236.96,0,561.93,233.33,0,0,0,90.351,30.314,133.85,157.53,488.75,84.448,43.05,25.423,60.944,0,66.924,95.435,21.012,96.573,272.54,175.6,80.416,23.412,130.11,121.56,48.919,321.89,43.671,57.654,60.586,14.762,14.363,4.1173,4.6886,806.89,322.03,22.123,9.5958,30.064,10.132,73.179,4.9772,52.834,54.893,41.949,21.184,13.66,18.436,103.54,15.308,53.1,957.45,2.5453,4.0051,17.104,67.138,10.404,16.407,22.134,194.87,142.32,188.52,0,1975.7,23.643,10.738,4464.5,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.736,35.235,372.46,742.7,223.79,12.367,0,363.28,0,99.449,0,151.45,0,0,50.389,15.851,49.801,0,173.06,24.409,10.607,0,0,84.621,0.90388,295.36,13.605,61.402,1.178,0,61.47,191.3,16.799,0.38704,13.044,17.284,8.1756,128.48,537.74,245.28,602.34,525.98,557.23,637.23,568.62,78.099,0,20.358,0,1028.4,0,0,466.61,49.914,8.0758,8.8347,39.733,0,0,0,0,35.514,12.268,174.91,84.499,0,0,0,41.741,54.401,321.82,3608
41.153,634.74,880.25,39.571,0,0,96.032,112.52,0,329.69,335.68,0,0,0,80.879,26.957,63.984,75.304,233.63,50.169,61.934,36.574,87.677,0,96.28,55.993,12.328,138.94,161.91,252.62,115.69,33.682,47.591,43.484,17.687,123.56,16.763,22.131,18.297,4.4583,13.359,3.8294,4.3607,750.46,306.91,19.673,2.898,9.0794,9.4233,217.3,4.6291,49.139,51.054,37.304,18.838,12.147,16.395,49.165,13.613,47.219,827.54,2.2634,5.7619,15.21,96.588,9.2517,14.59,19.683,173.29,126.56,167.64,0,748.65,21.025,9.5489,1348.3,17.472,69.808,272.39,9.1494,12.247,8.6929,25.791,8.528,71.394,73.507,21.487,19.582,10.913,44.059,4.5136,33.58,331.21,355.02,321.95,18.577,0,173.65,0,85.955,0,227.51,0,0,72.492,23.811,71.647,0,248.97,27.702,12.038,0,0,77.224,1.3578,269.54,14.878,92.238,1.7697,0,23.596,177.93,14.938,0.34417,3.9394,5.2199,7.6038,49.319,478.19,218.11,535.63,467.72,495.52,566.66,505.65,67.502,54.866,23.105,0,3053.8,0,0,223.05,23.86,7.3698,7.8563,35.333,0,0,0,0,16.863,11.196,83.608,40.392,0,0,30.918,37.118,50.596,153.83,3800
24.754,381.8,529.48,34.855,0,0,84.773,4.5246,0,337.5,226.99,0,0,0,34.534,16.215,3.3495,3.9421,12.23,51.321,41.881,24.732,59.288,0,65.105,57.319,12.62,93.949,165.63,170.83,78.231,22.776,0,0,0,8.2402,1.118,1.4759,5.1067,1.2443,1.5984,0.45818,0.52175,89.791,217.95,11.833,0.80883,2.5341,1.1275,173.4,0.55387,5.8794,6.1086,22.438,11.331,7.3066,9.8615,1.977,8.1882,28.403,194.02,1.3615,3.8963,9.149,65.314,5.565,8.7762,11.839,104.24,76.124,100.84,0,35.177,12.647,5.7438,376.31,10.51,41.99,163.85,5.5035,7.3667,5.2288,40.533,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,3.2053,23.847,199.23,18.585,217.71,21.885,0,9.0905,0,20.152,0,268.02,0,0,49.019,28.051,48.448,0,168.36,24.4,10.603,0,0,68.17,1.5996,237.94,12.474,108.66,2.0848,0,1.5736,21.288,8.9854,0.20702,1.0995,1.4569,0.90978,3.2891,287.63,131.2,322.19,281.34,298.06,340.85,304.15,15.826,86.225,20.351,0,2436.8,0,0,11.676,1.249,6.5058,4.7256,21.253,0,0,0,0,0.67811,9.883,4.3768,2.1145,0,0,48.59,22.327,6.0537,8.0531,3760
5.6008,86.386,119.8,15.979,0,0,55.715,0.018408,0,72.786,97.944,0,0,0,13.48,3.6688,0.81942,0.96438,2.992,12.248,18.071,10.672,25.582,0,28.092,12.362,2.7216,40.538,39.529,73.71,33.756,9.8276,1.1811,0,0.1225,12.023,1.6312,2.1535,2.4594,0.59925,1.3816,0.39605,0.451,77.616,21.35,2.6774,0.38953,1.2204,0.9746,91.124,0.47877,5.0822,5.2803,5.0769,2.5638,1.6532,2.2313,0.0080435,1.8527,6.4265,17.715,0.30805,1.6812,2.0701,28.182,1.2591,1.9857,2.6788,23.584,17.224,22.816,0,58.58,2.8614,1.2996,181.23,2.3779,9.5007,37.072,1.2452,1.6668,1.1831,16.996,1.1606,9.7165,10.004,2.9243,2.6651,1.4852,5.9964,0.31399,2.336,45.077,4.5466,93.939,12.516,0,2.2239,0,1.84,0,153.28,0,392.8,21.151,16.042,20.905,0,72.644,11.186,4.8608,0,0,44.803,0.9148,156.38,6.1096,62.143,1.1923,0,2.296,18.402,2.033,0.046841,0.52952,0.70163,0.78642,4.799,65.08,29.685,72.898,63.656,67.439,77.121,68.817,1.445,36.155,9.3299,0,1280.6,0,0,2.8565,0.30556,4.2758,1.0692,4.8087,0,0,0,0,0.0027589,6.4954,1.0707,0.51728,0,0,20.374,5.0517,5.2329,1.9701,3132.7
6.9911,107.83,149.54,15.127,0,0,46.58,0,0,79.43,67.238,0,0,0,23.19,4.5796,0.44341,0.52186,1.619,13.229,12.406,7.326,17.562,0,19.285,13.49,2.97,27.829,42.694,50.601,23.173,6.7466,2.3534,0.68735,0.5662,14.84,2.0134,2.6581,2.4724,0.60242,4.7117,1.3506,1.538,264.69,0,3.3421,0.39159,1.2269,3.3236,32.532,1.6327,17.332,18.007,6.3373,3.2003,2.0636,2.7852,0,2.3126,8.0218,0,0.38452,1.1541,2.5839,19.347,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,76.012,3.5718,1.6222,182.19,2.9683,11.859,46.274,1.5543,2.0806,1.4768,12.994,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,2.4603,64.489,21.53,0,1.2034,0,1.202e-11,0,263.67,0,673.36,14.52,27.596,14.351,0,49.87,10.59,4.6016,0,0,37.457,1.5736,130.74,2.1214,106.9,2.0509,0,2.8341,62.755,2.5377,0.05847,0.53232,0.70534,2.6819,5.9236,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0,27.642,8.8324,72.907,457.18,0,0,1.5457,0.16535,3.5747,1.3346,6.0024,0,0,0,0,0,5.4304,0.57941,0.27991,0,0,15.577,6.3058,17.845,1.0661,2841
2.3172,35.741,49.565,9.3302,0,0,27.491,0,0,32.443,31.384,0,0,0,5.4429,1.5179,0.21283,0.25048,0.77711,6.2937,5.7905,3.4195,8.1972,0,9.0016,5.51,1.2131,12.99,20.311,23.619,10.816,3.149,4.6319,2.8429,1.4285,20.316,2.7563,3.6389,1.7206,0.41924,1.2746,0.36538,0.41608,71.606,15.123,1.1077,0.27252,0.8538,0.89913,4.0688,0.44169,4.6887,4.8714,2.1005,1.0607,0.68398,0.92314,0,0.7665,2.6588,5.0614,0.12745,0.5387,0.85645,9.0304,0.52095,0.82154,1.1083,9.7576,7.1261,9.4396,0,109.89,1.1839,0.53768,126.79,0.98383,3.9308,15.338,0.51518,0.6896,0.48948,9.2637,0.48019,4.02,4.139,1.2099,1.1026,0.61448,2.4809,0.22241,1.6547,18.65,1.1809,30.101,13.578,0,0.57761,0,0.52572,0,166.29,0,92.443,6.7775,17.404,6.6985,0,23.277,6.5316,2.8382,0,0,22.107,0.99245,77.162,2.2062,67.418,1.2935,0,3.8797,16.977,0.84113,0.01938,0.37045,0.49086,0.72553,8.1093,26.926,12.281,30.16,26.336,27.902,31.907,28.472,0.41286,19.707,5.4478,118.05,57.18,0,0,0.74192,0.079364,2.1098,0.44237,1.9895,0,0,0,0,0,3.205,0.2781,0.13435,0,0,11.105,2.09,4.8277,0.5117,2575
0.68457,10.559,14.643,2.96,0,0,12.594,0,0,36.164,12.394,0,0,0,1.8289,0.44843,0,4.1231e-11,1.2738e-09,6.8429,2.2867,1.3504,3.2372,0,3.5549,6.1419,1.3522,5.1298,22.084,9.3273,4.2716,1.2436,3.4984,1.7706,0.99954,17.592,2.3868,3.151,0.4606,0.11223,0.45458,0.13031,0.14839,25.537,0,0.32726,0.072952,0.22856,0.32066,0.2786,0.15752,1.6721,1.7373,0.62055,0.31337,0.20207,0.27272,0,0.22645,0.7855,0,0.037652,0.21274,0.25302,3.5662,0.1539,0.24271,0.32742,2.8827,2.1053,2.7887,0,93.037,0.34975,0.15885,33.941,0.29065,1.1613,4.5312,0.1522,0.20373,0.14461,6.3979,0.14186,1.1876,1.2228,0.35744,0.32575,0.18154,0.73293,0,0,5.5097,0,11.887,5.927,0,5.1792e-10,0,1.202e-11,0,72.587,0,0,2.6765,7.597,2.6453,0,9.1926,2.0721,0.90043,0,0,10.128,0.43321,35.349,3.5073,29.429,0.56461,0,3.3596,6.0545,0.2485,0.0057254,0.099168,0.1314,0.25875,7.022,7.9546,3.6283,8.9102,7.7806,8.243,9.4264,8.4115,0,13.61,1.7283,191.58,3.9153,0,0,7.5919e-10,1.1569e-10,0.96652,0.13069,0.58776,0,0,0,0,0,1.4682,0,5.5853e-11,0,0,7.6698,0.61746,1.7217,7.2884e-11,3220
1.1046,17.037,23.627,2.3489,0,0,23.522,0,0,30.441,10.524,0,0,0,4.3536,0.72356,0,4.1231e-11,1.2738e-09,5.9982,1.9417,1.1466,2.7488,0,3.0185,5.1699,1.1382,4.3558,19.358,7.92,3.6271,1.056,5.6292,3.7864,1.806,22.713,3.0815,4.0682,0.12446,0.030325,0.42047,0.12053,0.13725,23.621,0,0.52804,0.019712,0.061757,0.2966,0.37914,0.1457,1.5467,1.607,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0,0.060754,0.18064,0.40826,3.0282,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,124.72,0.56433,0.25631,9.171,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.9387,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0,0,8.8902,0,10.094,3.5293,0,5.1792e-10,0,1.202e-11,0,43.222,0,0,2.2727,4.5236,2.2462,0,7.8056,1.6443,0.71454,0,0,18.915,0.25796,66.02,1.6971,17.523,0.3362,0,4.3375,5.6003,0.40096,0.0092381,0.026796,0.035505,0.23933,9.066,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,14.761,1.3715,3.7321,5.3281,0,0,7.5919e-10,1.1569e-10,1.8051,0.21087,0.94837,0,0,0,0,0,2.7422,0,5.5853e-11,0,0,8.3181,0.9963,1.5925,7.2884e-11,3036.8
2.7663,42.667,59.17,15.233,0,0,65.634,0,0,64.227,80.075,0,0,0,10.41,1.812,0,4.1231e-11,1.2738e-09,10.985,14.774,8.7246,20.915,0,22.967,10.908,2.4016,33.142,35.452,60.262,27.598,8.0346,0.318,0,0,9.9486,1.3498,1.7819,3.4884,0.84999,1.2491,0.35806,0.40774,70.171,0,1.3224,0.55252,1.731,0.88111,3.212,0.43284,4.5947,4.7738,2.5075,1.2663,0.81652,1.102,0,0.91504,3.1741,0,0.15215,1.3745,1.0224,23.041,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,45.747,1.4133,0.64187,257.06,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,4.6224,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0,0,22.264,0,76.801,4.7128,0,5.1792e-10,0,1.202e-11,0,57.717,0,0,17.293,6.0407,17.091,0,59.391,10.664,4.6339,0,0,52.78,0.34447,184.22,6.1661,23.4,0.44895,0,1.8999,16.637,1.0041,0.023135,0.75107,0.9952,0.71099,3.9711,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0,9.8333,8.8943,35.995,45.139,0,0,7.5919e-10,1.1569e-10,5.037,0.52809,2.375,0,0,0,0,0,7.6517,0,5.5853e-11,0,0,5.5413,2.4951,4.731,7.2884e-11,3191.7
