11.828,182.43,252.99,15.522,0,0,53.866,0,0,103.83,92.429,0,0,0,22.058,7.7477,0.282,0.33189,1.0297,16.831,17.054,10.071,24.142,0,26.511,17.634,3.8824,38.256,54.317,69.559,31.855,9.2742,6.2157,4.3412,2.0279,24.122,3.2727,4.3207,4.8873,1.1908,1.4106,0.40436,0.46047,79.245,45.369,5.6541,0.77407,2.4252,0.99505,61.98,0.48881,5.1889,5.3911,10.721,5.4142,3.4912,4.7119,0,3.9124,13.571,61.581,0.65053,1.5865,4.3715,26.595,2.659,4.1933,5.6569,49.805,36.373,48.182,0,133.44,6.0427,2.7444,360.14,5.0217,20.063,78.287,2.6296,3.5199,2.4984,16.996,2.451,20.519,21.126,6.1755,5.628,3.1364,12.663,0.66723,4.964,95.193,1.5647,88.649,21.674,0,0.76534,0,6.3963,0,265.44,0,394.23,19.96,27.781,19.728,0,68.554,10.866,4.7218,0,0,43.316,1.5842,151.19,13.096,107.62,2.0647,0,4.6066,18.788,4.2933,0.098918,1.0523,1.3943,0.80293,9.6286,137.43,62.687,153.94,134.43,142.42,162.86,145.33,5.0232,36.155,9.0631,99.427,871.02,0,0,0.98305,0.10516,4.1339,2.2579,10.155,0,0,0,0,0,6.2798,0.36849,0.17802,0,0,20.374,10.668,5.3427,0.678,2940
5.4633,84.266,116.86,7.171,0,0,30.934,0,0,8.7851,59.407,0,0,0,11.294,3.5788,0,4.1231e-11,1.2738e-09,2.8017,10.961,6.4727,15.517,0,17.039,1.492,0.32849,24.588,9.0417,44.708,20.474,5.9608,0.29984,0,0,9.905,1.3438,1.7741,1.8077,0.44047,0.83539,0.23947,0.27269,46.93,0,2.6117,0.28632,0.89703,0.58929,14.946,0.28948,3.0729,3.1927,4.9523,2.5009,1.6126,2.1765,0,1.8072,6.2688,14.341,0.30049,1.0197,2.0193,17.094,1.2282,1.937,2.613,23.006,16.801,22.256,0,45.477,2.7912,1.2677,133.21,2.3196,9.2676,36.162,1.2147,1.6259,1.154,12.994,1.1322,9.4781,9.7586,2.8526,2.5997,1.4488,5.8492,0,0,43.971,0,56.978,12.816,0,5.1792e-10,0,1.4896,0,156.95,0,139.69,12.829,16.426,12.68,0,44.062,5.02,2.1814,0,0,24.876,0.93671,86.826,2.8851,63.631,1.2208,0,1.8915,11.127,1.9831,0.045692,0.38921,0.51572,0.4755,3.9536,63.483,28.956,71.109,62.094,65.784,75.228,67.129,1.1698,27.642,4.187,266.52,210.04,0,0,7.5919e-10,1.1569e-10,2.374,1.043,4.6907,0,0,0,0,0,3.6064,0,5.5853e-11,0,0,15.577,4.9277,3.164,7.2884e-11,3242
2.4415,37.658,52.224,10.016,0,0,26.507,0.065787,0,31.283,40.959,0,0,0,5.3344,1.5993,0.84602,0.99569,3.0891,6.1224,7.5571,4.4627,10.698,0,11.748,5.3129,1.1697,16.953,19.759,30.824,14.116,4.1098,3.9956,2.241,1.1877,18.787,2.5489,3.365,1.3398,0.32644,1.0245,0.29368,0.33442,57.553,0,1.1672,0.2122,0.66481,0.72267,4.5236,0.35501,3.7685,3.9154,2.2132,1.1176,0.72067,0.97266,0.028746,0.80762,2.8015,11.81,0.13429,0.70306,0.90239,11.785,0.54889,0.86562,1.1677,10.281,7.5083,9.946,0,100.43,1.2474,0.56652,98.725,1.0366,4.1416,16.16,0.54282,0.72659,0.51573,9.2637,0.50595,4.2357,4.361,1.2748,1.1618,0.64745,2.614,0,0,19.65,4.6942,39.284,15.375,0,2.2961,0,1.2267,0,188.29,0,551.25,8.8453,19.706,8.7422,0,30.379,7.0117,3.0469,0,0,21.316,1.1237,74.399,2.1497,76.337,1.4646,0,3.5877,13.645,0.88626,0.020419,0.28845,0.38221,0.58314,7.499,28.37,12.94,31.778,27.749,29.398,33.619,29.999,0.96334,19.707,5.8482,159.2,63.572,0,0,2.9492,0.31548,2.0342,0.4661,2.0962,0,0,0,0,0.0098596,3.0902,1.1055,0.53407,0,0,11.105,2.2022,3.8802,2.0341,2886
1.1453,17.665,24.497,7.1771,0,0,20.893,3.6512,0,15.803,39.1,0,0,0,1.7444,0.75021,2.8591,3.3649,10.44,3.8375,7.2141,4.2602,10.213,0,11.215,2.6839,0.59091,16.183,12.385,29.425,13.476,3.9232,3.0846,1.3791,0.84293,16.598,2.2518,2.9729,0.77667,0.18924,0.58189,0.1668,0.18995,32.689,0,0.54749,0.12301,0.3854,0.41047,0.9306,0.20164,2.1404,2.2239,1.0381,0.52426,0.33805,0.45625,1.5954,0.37883,1.3141,0,0.062991,0.67115,0.42329,11.251,0.25747,0.40604,0.54776,4.8226,3.522,4.6654,0,86.884,0.58511,0.26574,57.232,0.48625,1.9427,7.5805,0.25462,0.34083,0.24192,6.3979,0.23733,1.9869,2.0457,0.59798,0.54496,0.3037,1.2262,0,0,9.2175,15.864,37.501,10.115,0,7.7596,0,1.202e-11,0,123.87,0,0,8.4438,12.964,8.3454,0,29,5.0243,2.1833,0,0,16.801,0.73928,58.642,0.33942,50.22,0.96351,0,3.1696,7.7502,0.41572,0.0095782,0.16722,0.22157,0.33121,6.625,13.308,6.07,14.906,13.017,13.79,15.77,14.072,0,13.61,4.1906,227.05,13.078,0,0,9.9668,1.0662,1.6034,0.21864,0.98329,0,0,0,0,0.54721,2.4357,3.736,1.8049,0,0,7.6698,1.033,2.2039,6.8741,2070
1.0672,16.46,22.827,9.96,0,0,66.667,7.404,0,23.518,52.281,0,0,0,10.42,0.69906,4.9661,5.8447,18.133,4.9763,9.6461,5.6963,13.655,0,14.995,3.9942,0.87938,21.639,16.06,39.345,18.018,5.2458,10.838,8.7142,3.7773,35.231,4.7799,6.3104,4.1895,1.0208,1.9989,0.57298,0.65248,112.29,0,0.51016,0.66355,2.0789,1.41,0.9306,0.69265,7.3526,7.6392,0.96737,0.48852,0.315,0.42515,3.2352,0.35301,1.2245,0,0.058696,0.8974,0.39443,15.043,0.23992,0.37836,0.51042,4.4938,3.2819,4.3474,0,202.17,0.54522,0.24763,308.72,0.4531,1.8103,7.0637,0.23727,0.31759,0.22543,6.9387,0.22115,1.8514,1.9062,0.55721,0.50781,0.283,1.1426,0,0,8.5892,27.555,50.143,11.631,0,13.478,0,1.202e-11,0,142.44,0,0,11.29,14.908,11.159,0,38.777,6.9725,3.0298,0,0,53.61,0.85011,187.12,3.1396,57.749,1.108,0,6.7281,26.623,0.38738,0.0089253,0.90201,1.1952,1.1377,14.063,12.4,5.6562,13.89,12.129,12.85,14.695,13.113,0,14.761,5.8155,202.05,13.078,0,0,17.312,1.8519,5.1163,0.20373,0.91626,0,0,0,0,1.1096,7.7722,6.4893,3.135,0,0,8.3181,0.96256,7.5706,11.94,2110
0.82254,12.687,17.594,3.8673,0,0,13.3,0,0,13.968,16.212,0,0,0,2.5939,0.53881,0.1011,0.11898,0.36914,3.5667,2.9912,1.7664,4.2344,0,4.6499,2.3723,0.52229,6.71,11.511,12.201,5.5874,1.6267,7.094,5.1722,2.3603,26.233,3.5591,4.6987,0.40106,0.097723,0.57356,0.16441,0.18723,32.221,0,0.39321,0.063522,0.19902,0.40459,0.34043,0.19875,2.1098,2.192,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.27828,0.30401,4.6648,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,146.5,0.42023,0.19086,29.554,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,4.6224,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0.56094,15.549,2.1968,0,0.27437,0,1.202e-11,0,26.904,0,0,3.5011,2.8158,3.4603,0,12.024,2.7073,1.1764,0,0,10.695,0.16057,37.33,1.8385,10.908,0.20927,0,5.0098,7.6392,0.29858,0.0068792,0.086351,0.11442,0.32647,10.471,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,9.8333,2.2581,224.01,4.7842,0,0,0.35242,0.037699,1.0207,0.15703,0.70621,0,0,0,0,0,1.5505,0.1321,0.06382,0,0,5.5413,0.7419,2.1723,0.24306,2860
1.8019,27.792,38.542,13.761,0,0,60.667,7.5619,0,97.942,18.023,0,0,0,1.4646,1.1803,5.0548,5.9491,18.457,15.962,3.3253,1.9637,4.7074,0,5.1694,16.634,3.6622,7.4596,51.512,13.564,6.2116,1.8084,0,0,0,5.4527,0.73978,0.97666,0.55202,0.1345,0.023809,0.0068249,0.0077718,1.3375,16.013,0.86138,0.087432,0.27392,0.016795,12.7,0.0082502,0.087578,0.090991,1.6333,0.82484,0.53187,0.71784,3.3042,0.59603,2.0675,0,0.099105,0.30936,0.66598,5.1859,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,17.931,0.92058,0.4181,40.678,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,0.89304,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0.2355,1.7521,14.502,28.047,17.286,1.5369,0,13.719,0,1.202e-11,0,18.822,0,0,3.8921,1.9699,3.8468,0,13.368,9.6334,4.1861,0,0,48.786,0.11233,170.28,2.4325,7.6309,0.14641,0,1.0413,0.31711,0.65407,0.01507,0.11885,0.15748,0.013552,2.1765,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,1.8998,8.0348,92.418,178.48,0,0,17.621,1.8849,4.6558,0.34399,1.547,0,0,0,0,1.1333,7.0727,6.6051,3.191,0,0,1.0706,1.6252,0.090175,12.153,2750
15.693,242.05,335.68,32.004,0,0,103.6,96.407,0,281.78,153.44,0,0,0,24.482,10.28,54.938,64.658,200.6,43.097,28.31,16.718,40.077,0,44.01,47.856,10.536,63.508,139.08,115.47,52.883,15.396,6.3199,4.4398,2.0674,24.373,3.3067,4.3655,4.3937,1.0706,1.8805,0.53905,0.61384,105.64,0,7.5022,0.6959,2.1803,1.3265,39.79,0.65163,6.9172,7.1868,14.226,7.1839,4.6323,6.252,42.125,5.1911,18.007,0,0.86315,2.6338,5.8003,44.151,3.5281,5.5639,7.5059,66.083,48.261,63.93,0,134.99,8.0177,3.6414,323.77,6.663,26.621,103.87,3.4891,4.6703,3.315,0,3.2521,27.226,28.031,8.194,7.4675,4.1616,16.802,0,0,126.31,304.83,147.17,4.3032,0,149.1,0,1.202e-11,0,52.7,0,0,33.136,5.5156,32.75,0,113.81,22.404,9.7356,0,0,83.306,0.31452,290.77,3.3376,21.366,0.40992,0,4.6545,25.046,5.6966,0.13125,0.94599,1.2535,1.0704,9.7286,182.35,83.176,204.26,178.36,188.96,216.09,192.83,0,0,18.687,0,559.18,0,0,191.51,20.486,7.9503,2.996,13.474,0,0,0,0,14.449,12.077,71.788,34.681,0,0,0,14.155,7.1223,132.09,2796.3
24.28,374.49,519.34,36.207,0,0,87.894,226,0,379.76,179.73,0,0,0,50.903,15.904,127.7,150.29,466.28,57.559,33.161,19.583,46.944,0,51.55,64.497,14.2,74.389,185.76,135.26,61.943,18.034,56.116,51.549,20.913,144.05,19.543,25.801,13.313,3.2438,7.8404,2.2475,2.5593,440.45,137.89,11.607,2.1086,6.6062,5.5306,44.797,2.7169,28.84,29.964,22.009,11.114,7.1667,9.6726,98.752,8.0314,27.859,400.7,1.3354,3.0851,8.9738,51.715,5.4585,8.6081,11.613,102.24,74.667,98.908,0,875.41,12.404,5.6338,981.03,10.309,41.186,160.71,5.3981,7.2256,5.1287,0,5.0314,42.122,43.368,12.677,11.553,6.4385,25.995,2.0279,15.087,195.41,708.56,172.38,5.6376,0,346.58,0,41.62,0,69.043,0,0,38.813,7.226,38.361,0,133.3,25.347,11.014,0,0,70.68,0.41206,246.7,6.053,27.992,0.53705,0,27.509,104.43,8.8134,0.20306,2.8664,3.798,4.4627,57.497,282.13,128.68,316.02,275.95,292.35,334.32,298.33,32.685,0,21.141,0,629.54,0,0,445.16,47.62,6.7453,4.6351,20.846,0,0,0,0,33.871,10.247,166.87,80.615,0,0,0,21.899,29.695,307.03,2781.8
47.616,734.43,1018.5,39.776,0,0,131.41,279.31,0,568.21,331.75,0,0,0,106.97,31.191,157.63,185.52,575.57,85.375,61.209,36.146,86.65,0,95.153,96.502,21.247,137.31,275.53,249.66,114.34,33.287,150.51,140.85,56.637,370.89,50.32,66.432,99.372,24.213,13.713,3.9309,4.4763,770.35,305.13,22.763,15.739,49.31,9.673,134.79,4.7518,50.441,52.408,43.162,21.797,14.055,18.969,122.04,15.751,54.636,938.05,2.6189,5.6945,17.599,95.457,10.705,16.882,22.774,200.51,146.43,193.97,0,2278.9,24.327,11.049,7322.6,20.217,80.772,315.17,10.586,14.17,10.058,0,9.8673,82.607,85.051,24.862,22.658,12.627,50.979,4.4875,33.386,383.23,874.63,318.18,15.295,0,427.81,0,97.433,0,187.31,0,0,71.643,19.604,70.808,0,246.06,27.845,12.1,0,0,105.67,1.1179,368.83,6.5338,75.94,1.457,0,70.829,182.64,17.284,0.39823,21.395,28.349,7.8054,148.04,553.29,252.37,619.75,541.18,573.34,655.66,585.06,76.517,0,23.225,0,1894.3,0,0,549.5,58.781,10.085,9.0901,40.882,0,0,0,0,41.861,15.32,205.98,99.509,0,0,0,42.948,51.937,378.99,3427
41.911,646.43,896.47,31.658,0,0,89.544,67.056,0,462.62,326.61,0,0,0,70.445,27.454,38.458,45.262,140.43,69.79,60.261,35.586,85.308,0,93.678,78.569,17.298,135.18,225.23,245.8,112.57,32.772,64.798,59.763,24.199,164.91,22.374,29.538,24.902,6.0676,11.529,3.3049,3.7635,647.68,276.66,20.035,3.9441,12.357,8.1327,167.28,3.9951,42.409,44.062,37.991,19.185,12.371,16.697,29.3,13.863,48.09,625.09,2.3051,5.6062,15.49,93.978,9.4222,14.859,20.045,176.48,128.89,170.73,0,1004.5,21.412,9.7249,1835,17.794,71.095,277.41,9.318,12.473,8.853,25.791,8.6851,72.709,74.861,21.883,19.943,11.114,44.871,4.0688,30.271,337.32,213.39,313.25,18.248,0,104.38,0,64.927,0,223.48,0,0,70.533,23.389,69.711,0,242.24,22.162,9.6304,0,0,72.007,1.3338,251.33,7.8349,90.604,1.7383,0,31.493,153.56,15.213,0.35052,5.3615,7.1041,6.5624,65.825,487,222.13,545.5,476.34,504.65,577.1,514.96,50.989,54.866,18.485,0,2350.9,0,0,134.07,14.341,6.8719,8.001,35.984,0,0,0,0,10.05,10.439,50.254,24.278,0,0,30.918,37.802,43.667,92.465,3893
20.208,311.69,432.25,25.251,0,0,53.763,29.73,0,226.52,195.07,0,0,0,22.058,13.237,17.501,20.597,63.903,34.94,35.991,21.254,50.95,0,55.95,38.471,8.47,80.738,112.76,146.8,67.23,19.573,17.963,15.455,6.4738,52.354,7.103,9.3774,4.5168,1.1006,2.8022,0.80327,0.91472,157.42,169.02,9.6604,0.71539,2.2413,1.9767,117.99,0.97103,10.308,10.709,18.318,9.2506,5.9649,8.0506,12.99,6.6845,23.187,172.93,1.1115,3.3484,7.469,56.129,4.5431,7.1646,9.6652,85.095,62.145,82.321,0,308.11,10.324,4.689,332.84,8.5799,34.28,133.76,4.4928,6.0139,4.2687,40.533,4.1877,35.058,36.096,10.551,9.6158,5.3588,21.636,2.4857,18.493,162.64,97.107,187.09,16.755,0,47.498,0,17.962,0,205.2,0,233.35,42.126,21.476,41.635,0,144.68,17.677,7.6814,0,0,43.233,1.2247,150.9,3.9882,83.193,1.5961,0,9.9981,37.322,7.3354,0.16901,0.97249,1.2886,1.595,20.898,234.81,107.1,263.02,229.68,243.33,278.26,248.3,14.106,86.225,14.744,0,1658.1,0,0,61.009,6.5262,4.1259,3.8578,17.35,0,0,0,0,4.4556,6.2677,22.869,11.048,0,0,48.59,18.227,10.613,42.078,3269
5.5919,86.249,119.61,7.2658,0,0,13.289,0,0,109.3,10.19,0,0,0,8.5979,3.663,0.07804,0.091846,0.28495,17.638,1.8801,1.1103,2.6615,0,2.9227,18.563,4.0869,4.2176,56.923,7.6687,3.512,1.0225,2.8458,1.1532,0.75254,16.024,2.174,2.8701,4.5168,1.1006,1.1042,0.31652,0.36043,62.029,41.81,2.6732,0.71539,2.2413,0.77888,86.449,0.38262,4.0616,4.2199,5.0689,2.5598,1.6506,2.2277,0,1.8497,6.4163,27.838,0.30756,0.17491,2.0668,2.932,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,83.333,2.8569,1.2975,332.84,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,16.996,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0.61489,4.5746,45.006,0.43301,9.7733,12.756,0,0.2118,0,2.8915,0,156.22,0,1055.9,2.2006,16.35,2.1749,0,7.5579,5.0864,2.2103,0,0,10.686,0.93235,37.298,1.7537,63.335,1.2151,0,3.06,14.706,2.0298,0.046767,0.97249,1.2886,0.62849,6.3959,64.977,29.638,72.782,63.555,67.332,76.999,68.708,2.2707,36.155,4.2424,0,1214.9,0,0,0.27204,0.029101,1.0198,1.0675,4.8011,0,0,0,0,0,1.5492,0.10197,0.049265,0,0,20.374,5.0437,4.182,0.18763,3220
5.6821,87.641,121.54,11.44,0,0,36.989,0,0,62.762,64.282,0,0,0,8.5433,3.7221,0.029709,0.034964,0.10848,10.769,11.86,7.0039,16.79,0,18.437,10.659,2.3468,26.606,34.754,48.377,22.155,6.45,2.3264,0.66177,0.55597,14.775,2.0046,2.6465,1.5214,0.3707,0.78876,0.2261,0.25747,44.31,0,2.7163,0.24097,0.75495,0.55639,21.344,0.27332,2.9014,3.0145,5.1507,2.6011,1.6772,2.2637,0,1.8796,6.5198,0,0.31252,1.1034,2.1001,18.496,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,75.61,2.903,1.3185,112.11,2.4125,9.6387,37.61,1.2633,1.691,1.2003,12.994,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0,0,45.732,0.16484,61.653,13.092,0,0.080628,0,1.202e-11,0,160.33,0,998.13,13.882,16.78,13.72,0,47.678,8.0085,3.48,0,0,29.745,0.95688,103.82,1.2163,65.002,1.2471,0,2.8216,10.505,2.0626,0.047522,0.32756,0.43403,0.44896,5.8977,66.025,30.116,73.957,64.581,68.419,78.241,69.817,0,27.642,6.6796,0,299.95,0,0,0.10356,0.011078,2.8387,1.0847,4.8785,0,0,0,0,0,4.3122,0.03882,0.018754,0,0,15.577,5.1251,2.9874,0.071427,2673.9
3.1052,47.895,66.421,5.7352,0,0,23.126,0,0,8.7262,40.017,0,0,0,11.731,2.0341,0.75823,0.89237,2.7686,2.793,7.3833,4.3601,10.452,0,11.478,1.482,0.32629,16.563,9.0136,30.116,13.792,4.0153,6.0233,4.1593,1.9551,23.66,3.21,4.2379,1.5667,0.38174,1.5917,0.45627,0.51958,89.418,1.7792,1.4845,0.24814,0.77744,1.1228,4.2275,0.55157,5.855,6.0832,2.8148,1.4215,0.91659,1.2371,0,1.0272,3.563,0,0.17079,0.68689,1.1477,11.514,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,130.58,1.5865,0.72053,115.45,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,9.2637,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0.026166,0.19467,24.992,4.2071,38.381,11.423,0,2.0578,0,1.202e-11,0,139.89,0,2012,8.6418,14.641,8.5411,0,29.68,4.0149,1.7446,0,0,18.597,0.83489,64.911,4.3559,56.715,1.0881,0,4.5184,21.2,1.1272,0.02597,0.33732,0.44696,0.906,9.4441,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,19.707,3.3487,82.693,59.41,0,0,2.6432,0.28274,1.7748,0.59281,2.6661,0,0,0,0,0,2.6961,0.99078,0.47865,0,0,11.105,2.8008,6.0286,1.823,2000
1.6777,25.876,35.885,2.432,0,0,7.3871,0,0,10.621,12.241,0,0,0,4.0855,1.099,0,4.1231e-11,1.2738e-09,3.0727,2.2585,1.3337,3.1972,0,3.511,1.8038,0.39714,5.0665,9.9162,9.2122,4.2188,1.2282,1.4107,0,0.20942,12.575,1.706,2.2523,1.2645,0.30811,0.82721,0.23712,0.27002,46.47,0.88958,0.802,0.20028,0.62748,0.58351,0.97536,0.28665,3.0428,3.1614,1.5207,0.76797,0.4952,0.66835,0,0.55495,1.925,0,0.092273,0.21012,0.62007,3.5222,0.37716,0.5948,0.8024,7.0645,5.1593,6.8342,0,61.995,0.85712,0.38928,93.181,0.71229,2.8459,11.104,0.37299,0.49927,0.35438,6.3979,0.34766,2.9105,2.9966,0.87596,0.7983,0.44488,1.7962,0.013083,0.097333,13.503,0,11.74,3.9491,0,5.1792e-10,0,1.202e-11,0,48.364,0,1400.6,2.6435,5.0618,2.6127,0,9.0791,1.7025,0.73981,0,0,5.9403,0.28864,20.734,7.8349,19.608,0.3762,0,2.4014,11.017,0.60898,0.014031,0.27226,0.36075,0.47084,5.0193,19.494,8.8918,21.836,19.068,20.201,23.101,20.614,0,13.61,1.42,0,13.707,0,0,7.5919e-10,1.1569e-10,0.56691,0.32027,1.4404,0,0,0,0,0,0.8612,0,5.5853e-11,0,0,7.6698,1.5132,3.133,7.2884e-11,2189
1.2292,18.96,26.293,3.7859,0,0,33.066,2.5897,0,46.37,12.535,0,0,0,4.2392,0.80521,2.2631,2.6635,8.2634,8.3494,2.3128,1.3658,3.274,0,3.5953,7.8753,1.7339,5.1881,26.946,9.4335,4.3201,1.2577,0,0,0,8.5684,1.1625,1.5347,1.6477,0.40148,0.74682,0.21408,0.24378,41.954,0,0.58763,0.26098,0.81764,0.5268,0.95707,0.25879,2.7471,2.8542,1.1143,0.5627,0.36283,0.4897,1.1316,0.40661,1.4104,0,0.067609,0.21516,0.45432,3.6068,0.27635,0.43581,0.58792,5.1761,3.7802,5.0075,0,37.208,0.62801,0.28523,121.42,0.5219,2.0852,8.1362,0.27329,0.36582,0.25965,6.9387,0.25473,2.1325,2.1956,0.64182,0.58491,0.32597,1.3161,0,0,9.8933,12.557,12.022,6.8095,0,6.142,0,1.202e-11,0,83.394,0,1302.1,2.707,8.728,2.6754,0,9.2971,2.6503,1.1517,0,0,26.59,0.49771,92.81,6.1944,33.81,0.64867,0,1.6363,9.9468,0.4462,0.01028,0.35476,0.47007,0.42509,3.4202,14.283,6.515,15.999,13.971,14.801,16.926,15.104,0,14.761,2.2105,0,13.45,0,0,7.8891,0.84391,2.5376,0.23467,1.0554,0,0,0,0,0.38812,3.8549,2.9572,1.4286,0,0,8.3181,1.1087,2.8286,5.4411,2619
0.52707,8.1296,11.274,3.9255,0,0,9.4468,0.13214,0,80.537,5.5932,0,0,0,3.762,0.34526,0.88327,1.0395,3.2251,13.393,1.032,0.60941,1.4609,0,1.6042,13.678,3.0114,2.315,43.221,4.2093,1.9277,0.56121,0,0,0,6.1167,0.82987,1.0956,1.6419,0.40006,0.23784,0.068177,0.077636,13.361,0,0.25196,0.26005,0.81474,0.16777,0.36478,0.082416,0.87486,0.90896,0.47777,0.24127,0.15558,0.20998,0.057737,0.17435,0.60477,0,0.02899,0.096007,0.19481,1.6094,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,22.039,0.26928,0.1223,120.99,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,4.6224,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,4.9009,5.3645,2.1248,0,2.3972,0,1.202e-11,0,26.022,0,197.53,1.2079,2.7235,1.1938,0,4.1484,2.748,1.1941,0,0,7.5966,0.1553,26.515,1.2163,10.55,0.20241,0,1.1681,3.1677,0.19132,0.0044081,0.35351,0.46841,0.13538,2.4415,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,9.8333,2.292,0,5.1263,0,0,3.0791,0.32937,0.72498,0.10062,0.45253,0,0,0,0,0.019803,1.1013,1.1542,0.55759,0,0,5.5413,0.4754,0.9008,2.1236,2988
3.1052,47.895,66.421,6.5181,0,0,19.353,17.734,0,22.725,30.318,0,0,0,3.1951,2.0341,10.766,12.671,39.31,4.8593,5.5938,3.3033,7.9188,0,8.6958,3.8595,0.84973,12.548,15.682,22.816,10.449,3.0421,0,0,0,4.1272,0.55995,0.73925,0.887,0.21612,0.51777,0.14842,0.16902,29.087,0,1.4845,0.14049,0.44015,0.36524,10.481,0.17942,1.9046,1.9788,2.8148,1.4215,0.91659,1.2371,7.7488,1.0272,3.563,0,0.17079,0.52041,1.1477,8.7236,0.69811,1.1009,1.4852,13.076,9.5495,12.65,0,9.7303,1.5865,0.72053,65.362,1.3184,5.2675,20.554,0.69038,0.92412,0.65594,0.89304,0.64349,5.3872,5.5466,1.6213,1.4776,0.82345,3.3246,0,0,24.992,59.736,29.078,0.80874,0,29.219,0,1.202e-11,0,9.9045,0,0,6.5473,1.0366,6.471,0,22.487,4.563,1.9828,0,0,15.563,0.059112,54.321,6.2227,4.0155,0.077041,0,0.78818,6.8962,1.1272,0.02597,0.19097,0.25305,0.29472,1.6474,36.082,16.458,40.417,35.293,37.39,42.758,38.155,0,1.8998,3.8058,0,147.29,0,0,37.53,4.0146,1.4853,0.59281,2.6661,0,0,0,0,2.6578,2.2563,14.068,6.7963,0,0,1.0706,2.8008,1.9611,25.884,2570
7.9425,122.51,169.89,22.228,0,0,39.864,69.476,0,259.07,45.625,0,0,0,7.7542,5.2028,39.817,46.862,145.39,39.745,8.418,4.9711,11.917,0,13.086,43.999,9.6871,18.884,128.27,34.336,15.725,4.578,5.5122,3.6757,1.7617,22.432,3.0434,4.0178,2.264,0.55164,0.25963,0.074423,0.084749,14.585,17.792,3.7969,0.35858,1.1234,0.18314,19.844,0.089966,0.95501,0.99223,7.1997,3.6358,2.3444,3.1642,30.358,2.6273,9.1135,0,0.43685,0.78315,2.9356,13.128,1.7856,2.8159,3.7988,33.445,24.425,32.355,0,122.98,4.0578,1.843,166.83,3.3722,13.473,52.572,1.7658,2.3637,1.6777,0,1.6459,13.779,14.187,4.147,3.7794,2.1062,8.5036,0.26166,1.9467,63.925,220.93,43.759,1.002,0,108.06,0,1.202e-11,0,12.271,0,0,9.8529,1.2843,9.7381,0,33.84,15.561,6.7618,0,0,32.057,0.073235,111.89,6.0247,4.975,0.095449,0,4.2838,3.4579,2.8831,0.066426,0.48744,0.64588,0.14778,8.9538,92.291,42.096,103.38,90.271,95.636,109.37,97.591,0,0,12.979,0,278.88,0,0,138.8,14.848,3.0593,1.5163,6.8193,0,0,0,0,10.412,4.6474,52.03,25.136,0,0,0,7.1639,0.98333,95.732,3143.4
3.6681,56.577,78.461,22.06,0,0,48.935,214.28,0,282.05,155.57,0,0,0,22.041,2.4028,121.12,142.55,442.25,43.137,28.703,16.95,40.633,0,44.621,47.902,10.546,64.389,139.21,117.08,53.617,15.61,44.903,40.941,16.67,117.1,15.887,20.974,24.222,5.9019,3.8103,1.0922,1.2438,214.05,85.4,1.7535,3.8364,12.019,2.6878,47.018,1.3203,14.016,14.562,3.325,1.6791,1.0827,1.4613,93.631,1.2134,4.2089,177.99,0.20175,2.6703,1.3558,44.763,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,708.68,1.874,0.85114,1784.9,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,0,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,1.256,9.344,29.523,672.05,149.21,3.0769,0,328.72,0,18.487,0,37.682,0,55.337,33.596,3.9438,33.205,0,115.39,15.443,6.7107,0,0,39.351,0.22489,137.35,16.49,15.277,0.29311,0,22.362,50.749,1.3315,0.030678,5.2151,6.9102,2.1688,46.74,42.623,19.441,47.743,41.69,44.168,50.509,45.071,14.519,0,12.88,0,660.76,0,0,422.23,45.166,3.7554,0.70027,3.1494,0,0,0,0,32.115,5.7049,158.27,76.461,0,0,0,3.3085,14.431,291.21,3832.6
