19.152,295.4,409.66,10.597,0,0,50.011,12.818,0,211.21,52.754,0,0,0,30.457,12.546,8.0062,9.4226,29.233,32.68,9.7334,5.7478,13.779,0,15.131,35.871,7.8976,21.834,105.47,39.701,18.182,5.2933,16.736,14.294,6.0096,49.406,6.703,8.8493,4.1283,1.0059,2.4615,0.7056,0.8035,138.28,89.848,9.1555,0.65386,2.0485,1.7363,78.11,0.85297,9.0544,9.4073,17.361,8.7671,5.6532,7.6299,5.601,6.3352,21.976,0,1.0534,0.90552,7.0786,15.179,4.3057,6.7901,9.1601,80.647,58.898,78.019,0,289.87,9.7848,4.444,304.21,8.1315,32.488,126.77,4.258,5.6996,4.0456,40.533,3.9688,33.226,34.209,9.9999,9.1133,5.0788,20.505,1.3214,9.8307,154.14,44.423,50.597,8.7909,0,21.729,0,1.202e-11,0,107.66,0,275.07,11.392,11.268,11.26,0,39.127,7.4184,3.2236,0,0,40.216,0.64253,140.37,6.9015,43.648,0.83742,0,9.4351,32.785,6.9521,0.16018,0.88884,1.1777,1.4011,19.721,222.54,101.51,249.28,217.67,230.61,263.72,235.32,0,86.225,6.1874,0,1097.7,0,0,27.909,2.9855,3.838,3.6562,16.443,0,0,0,0,1.9211,5.8304,10.462,5.0541,0,0,48.59,17.274,9.3229,19.249,1856.8
8.2104,126.64,175.62,12.836,0,0,36.993,2.3496,0,87.204,84.088,0,0,0,12.824,5.3783,2.1283,2.5048,7.7711,14.377,15.515,9.1619,21.963,0,24.118,14.81,3.2607,34.803,46.397,63.282,28.981,8.4373,0,0,0,7.7821,1.0558,1.3939,2.1378,0.52088,1.3604,0.38996,0.44406,76.422,27.577,3.925,0.33859,1.0608,0.95961,57.172,0.4714,5.004,5.1991,7.4425,3.7584,2.4235,3.2709,1.0267,2.7159,9.4208,52.301,0.45158,1.4434,3.0346,24.195,1.8458,2.9109,3.9269,34.573,25.249,33.447,0,32.343,4.1947,1.9051,157.53,3.4859,13.928,54.345,1.8254,2.4434,1.7343,16.996,1.7014,14.244,14.665,4.2869,3.9068,2.1772,8.7904,0.40557,3.0173,66.081,11.809,80.649,18.862,0,5.7761,0,5.4324,0,231,0,335.58,18.159,24.176,17.948,0,62.368,8.9858,3.9047,0,0,29.748,1.3786,103.83,3.1396,93.653,1.7968,0,1.4862,18.119,2.9803,0.068667,0.46027,0.60987,0.77432,3.1063,95.403,43.516,106.86,93.316,98.862,113.05,100.88,4.2662,36.155,7.4947,0,803.46,0,0,7.4192,0.79364,2.8389,1.5674,7.0492,0,0,0,0,0.35214,4.3127,2.781,1.3435,0,0,20.374,7.4055,5.1524,5.117,2025
2.5958,40.037,55.523,5.215,0,0,12.501,0,0,36.644,26.884,0,0,0,12.46,1.7004,0,4.1231e-11,1.2738e-09,6.9138,4.9602,2.9292,7.0219,0,7.7109,6.2234,1.3702,11.127,22.312,20.232,9.2655,2.6975,0,0,0,4.2321,0.57418,0.75803,1.6156,0.39365,0.94581,0.27112,0.30874,53.133,2.6688,1.2409,0.25588,0.80168,0.66717,11.135,0.32775,3.4791,3.6147,2.353,1.1882,0.7662,1.0341,0,0.85864,2.9784,0,0.14277,0.46146,0.9594,7.7355,0.58357,0.9203,1.2415,10.93,7.9826,10.574,0,10.379,1.3262,0.60231,119.05,1.1021,4.4033,17.181,0.57711,0.77249,0.54831,12.994,0.53791,4.5033,4.6365,1.3553,1.2352,0.68835,2.7791,0.039249,0.292,20.892,0,25.785,8.6627,0,5.1792e-10,0,1.202e-11,0,106.09,0,847.32,5.8057,11.103,5.7381,0,19.94,3.6507,1.5864,0,0,10.053,0.63316,35.088,4.4407,43.011,0.82521,0,0.8082,12.597,0.94224,0.021709,0.34784,0.4609,0.53836,1.6893,30.162,13.758,33.786,29.502,31.256,35.743,31.894,0,27.642,3.045,0,156.49,0,0,7.5919e-10,1.1569e-10,0.95938,0.49554,2.2286,0,0,0,0,0,1.4574,0,5.5853e-11,0,0,15.577,2.3413,3.5822,7.2884e-11,1740
2.0901,32.238,44.708,10.519,0,0,31.401,0,0,45.835,40.098,0,0,0,9.4723,1.3692,0,4.1231e-11,1.2738e-09,8.2704,7.3983,4.3689,10.473,0,11.501,7.7844,1.7139,16.596,26.691,30.177,13.82,4.0234,2.7572,1.0694,0.71902,15.811,2.1451,2.8319,1.4564,0.35486,0.84976,0.24359,0.27738,47.737,0,0.99919,0.23067,0.72269,0.59942,0.66448,0.29446,3.1258,3.2476,1.8947,0.9568,0.61695,0.83268,0,0.69139,2.3983,0,0.11496,0.68828,0.77252,11.538,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,82.016,1.0679,0.48499,107.32,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,9.2637,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,0,38.458,14.14,0,5.1792e-10,0,1.202e-11,0,173.17,0,83.25,8.6593,18.124,8.5584,0,29.74,7.3638,3.1999,0,0,25.251,1.0335,88.136,1.6971,70.207,1.347,0,3.0194,11.318,0.75871,0.017481,0.31357,0.41549,0.48368,6.311,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,19.707,6.1419,48.012,9.3382,0,0,7.5919e-10,1.1569e-10,2.4098,0.39902,1.7945,0,0,0,0,0,3.6608,0,5.5853e-11,0,0,11.105,1.8852,3.2184,7.2884e-11,1581
0.99173,15.296,21.213,2.9418,0,0,15.089,0,0,31.925,15.516,0,0,0,2.3979,0.64963,0,4.1231e-11,1.2738e-09,6.2172,2.8628,1.6906,4.0526,0,4.4503,5.422,1.1937,6.4219,20.065,11.677,5.3475,1.5569,0,0,0,4.0897,0.55486,0.73252,1.8512,0.45105,0.33854,0.097043,0.11051,19.018,0,0.47409,0.29319,0.91858,0.2388,1.7022,0.11731,1.2453,1.2938,0.89897,0.45398,0.29273,0.39509,0,0.32805,1.1379,0,0.054546,0.26633,0.36655,4.4645,0.22296,0.35161,0.47433,4.1761,3.0498,4.04,0,9.4979,0.50667,0.23012,136.41,0.42106,1.6823,6.5643,0.22049,0.29514,0.20949,6.3979,0.20551,1.7205,1.7714,0.51781,0.4719,0.26299,1.0618,0,0,7.9819,0,14.882,6.876,0,5.1792e-10,0,1.202e-11,0,84.209,0,0,3.3507,8.8133,3.3117,0,11.508,2.0594,0.8949,0,0,12.134,0.50257,42.352,2.2628,34.14,0.65501,0,0.78101,4.5089,0.35999,0.0082942,0.39856,0.52811,0.19269,1.6324,11.524,5.2563,12.908,11.272,11.941,13.656,12.186,0,13.61,1.7177,0,23.921,0,0,7.5919e-10,1.1569e-10,1.158,0.18933,0.85147,0,0,0,0,0,1.7591,0,5.5853e-11,0,0,7.6698,0.89451,1.2822,7.2884e-11,1120
0.7555,11.653,16.16,0.17469,0,0,10.403,0,0,13.312,2.8231,0,0,0,2.7251,0.49489,0,4.1231e-11,1.2738e-09,3.4699,0.52087,0.30759,0.73737,0,0.80972,2.2608,0.49776,1.1685,11.198,2.1246,0.97297,0.28327,0.36642,0,0,10.065,1.3655,1.8028,0.70211,0.17108,0.42432,0.12163,0.13851,23.837,0,0.36116,0.1112,0.3484,0.29931,0.9343,0.14704,1.5608,1.6217,0.68483,0.34584,0.223,0.30098,0,0.24991,0.86688,0,0.041553,0.048458,0.27923,0.81231,0.16985,0.26785,0.36134,3.1813,2.3234,3.0776,0,46.467,0.38598,0.1753,51.738,0.32077,1.2816,5.0006,0.16797,0.22483,0.15959,6.9387,0.15656,1.3107,1.3495,0.39447,0.3595,0.20034,0.80886,0,0,6.0806,0,2.7077,2.0998,0,5.1792e-10,0,1.202e-11,0,25.716,0,0,0.60966,2.6914,0.60256,0,2.0939,0.12229,0.053141,0,0,8.3653,0.15348,29.198,1.5557,10.426,0.20003,0,1.9221,5.6515,0.27424,0.0063185,0.15117,0.2003,0.24152,4.0175,8.7787,4.0042,9.8333,8.5867,9.097,10.403,9.2829,0,14.761,0.102,79.15,13.13,0,0,7.5919e-10,1.1569e-10,0.79834,0.14423,0.64865,0,0,0,0,0,1.2128,0,5.5853e-11,0,0,8.3181,0.68143,1.6071,7.2884e-11,1266
1.3001,20.053,27.81,3.9185,0,0,17.161,0,0,36.086,17.395,0,0,0,1.8507,0.85166,0,4.1231e-11,1.2738e-09,6.8314,3.2095,1.8953,4.5434,0,4.9892,6.1287,1.3493,7.1997,22.047,13.091,5.9951,1.7454,0.86249,0,0.0019271,11.257,1.5273,2.0163,0.82768,0.20167,0.35166,0.1008,0.11479,19.755,0,0.62153,0.13109,0.41071,0.24806,0.18095,0.12186,1.2935,1.344,1.1785,0.59516,0.38377,0.51796,0,0.43007,1.4918,0,0.07151,0.29858,0.48054,5.0052,0.29229,0.46095,0.62184,5.4748,3.9983,5.2964,0,53.843,0.66424,0.30168,60.991,0.55201,2.2055,8.6057,0.28906,0.38692,0.27464,4.6224,0.26943,2.2556,2.3223,0.67885,0.61866,0.34477,1.392,0,0,10.464,0,16.684,1.7146,0,5.1792e-10,0,1.202e-11,0,20.998,0,247.85,3.7565,2.1976,3.7128,0,12.902,2.7431,1.192,0,0,13.8,0.12532,48.166,2.8851,8.5131,0.16333,0,2.1498,4.6837,0.47194,0.010874,0.1782,0.23612,0.20016,4.4934,15.107,6.8909,16.922,14.777,15.655,17.903,15.975,0,9.8333,2.288,0,2.543,0,0,7.5919e-10,1.1569e-10,1.317,0.2482,1.1163,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,5.5413,1.1727,1.3319,7.2884e-11,1540.2
0.41503,6.4014,8.8774,11.234,0,0,49.477,14.865,0,164.38,7.545,0,0,0,2.8825,0.27186,9.1555,10.775,33.43,25.768,1.3921,0.82207,1.9707,0,2.1641,27.917,6.1465,3.1228,83.16,5.6781,2.6004,0.75706,0,0,0,4.2568,0.57753,0.76246,0.65204,0.15887,0.28038,0.080373,0.091524,15.751,0,0.1984,0.10327,0.32355,0.19778,2.8043,0.097158,1.0314,1.0716,0.37621,0.18999,0.1225,0.16534,6.4955,0.13728,0.47621,0,0.022827,0.12951,0.1534,2.171,0.093305,0.14714,0.1985,1.7476,1.2763,1.6907,0,10.532,0.21204,0.096302,48.048,0.17621,0.70402,2.7471,0.092272,0.12351,0.087668,0.89304,0.086005,0.72001,0.74132,0.2167,0.19749,0.11006,0.44434,0,0,3.3403,50.8,7.2365,1.3309,0,24.848,0,1.202e-11,0,16.299,0,0,1.6294,1.7059,1.6104,0,5.5961,7.8643,3.4174,0,0,39.787,0.097275,138.87,5.6287,6.608,0.12678,0,0.81293,3.7344,0.15065,0.003471,0.14039,0.18602,0.15959,1.6991,4.8225,2.1997,5.4019,4.717,4.9974,5.7148,5.0995,0,1.8998,6.5594,78.143,39.409,0,0,31.916,3.4141,3.797,0.079231,0.35633,0,0,0,0,2.2279,5.7681,11.964,5.7797,0,0,1.0706,0.37434,1.0619,22.012,1507
5.8228,89.812,124.55,21.995,0,0,62.709,141.58,0,176.6,87.952,0,0,0,3.716,3.8143,80.302,94.508,293.21,27.572,16.228,9.5829,22.972,0,25.226,29.993,6.6034,36.403,88.982,66.19,30.312,8.825,1.8517,0.21264,0.37629,13.634,1.8498,2.4421,1.0211,0.24879,0.21964,0.062962,0.071698,12.339,0,2.7836,0.16172,0.50668,0.15494,22.351,0.076112,0.80794,0.83943,5.2782,2.6655,1.7187,2.3197,61.864,1.9261,6.6813,10.123,0.32026,1.5097,2.1521,25.307,1.3091,2.0644,2.785,24.519,17.907,23.72,0,68.551,2.9749,1.3511,75.242,2.4722,9.8774,38.541,1.2946,1.7329,1.23,0,1.2067,10.102,10.401,3.0403,2.7707,1.5441,6.2341,0,0,46.865,445.56,84.355,2.1968,0,217.94,0,1.0515,0,26.904,0,0,18.994,2.8158,18.772,0,65.233,15.398,6.6909,0,0,50.427,0.16057,176.01,2.5174,10.908,0.20927,0,2.6038,2.9254,2.1137,0.048699,0.21984,0.2913,0.12502,5.4423,67.66,30.862,75.788,66.18,70.113,80.179,71.546,0.82573,0,12.843,0,314.1,0,0,279.93,29.944,4.8125,1.1116,4.9993,0,0,0,0,21.219,7.3107,104.93,50.693,0,0,0,5.252,0.8319,193.07,1120
20.483,315.94,438.14,21.501,0,0,58.886,268.61,0,291.17,166.34,0,0,0,30.457,13.418,151.62,178.45,553.63,44.483,30.69,18.124,43.446,0,47.71,49.451,10.887,68.847,143.56,125.18,57.329,16.69,58.545,53.847,21.833,149.88,20.335,26.846,11.154,2.7178,3.5842,1.0274,1.17,201.35,96.075,9.7921,1.7666,5.5349,2.5283,40.931,1.242,13.184,13.698,18.568,9.3766,6.0462,8.1603,117.37,6.7756,23.503,172.93,1.1266,2.8552,7.5708,47.862,4.605,7.2622,9.7969,86.254,62.992,83.443,0,911.53,10.465,4.7529,821.94,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,1.4129,10.512,164.86,841.29,159.54,4.1373,0,411.5,0,17.962,0,50.668,0,0,35.922,5.3029,35.503,0,123.37,15.052,6.5406,0,0,47.353,0.3024,165.28,3.7336,20.542,0.39412,0,28.623,47.738,7.4354,0.17131,2.4015,3.1821,2.0401,59.827,238.01,108.56,266.61,232.81,246.64,282.05,251.68,14.106,0,12.554,0,575.21,0,0,528.55,56.54,4.5191,3.9104,17.587,0,0,0,0,40.257,6.865,198.13,95.716,0,0,0,18.475,13.575,364.54,1540.2
42.805,660.22,915.59,37.829,0,0,110.66,245.51,0,372.3,290.81,0,0,0,90.462,28.039,138.65,163.18,506.27,56.458,53.656,31.685,75.957,0,83.41,63.23,13.921,120.36,182.2,218.85,100.23,29.18,92.278,85.76,34.599,230.95,31.334,41.367,74.854,18.239,23.399,6.7075,7.6381,1314.5,269.54,20.463,11.856,37.144,16.506,48.964,8.1084,86.072,89.427,38.801,19.595,12.635,17.053,107.28,14.159,49.115,844.41,2.3543,4.9917,15.821,83.677,9.6232,15.176,20.473,180.25,131.64,174.37,0,1413.1,21.869,9.9323,5515.9,18.174,72.611,283.33,9.5167,12.739,9.0418,0,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,3.964,29.492,344.51,769.33,278.92,12.408,0,376.3,0,87.707,0,151.96,0,0,62.802,15.904,62.07,0,215.69,26.482,11.508,0,0,88.988,0.90692,310.6,5.7419,61.608,1.182,0,44.105,311.65,15.538,0.35799,16.116,21.355,13.319,92.186,497.38,226.87,557.13,486.5,515.41,589.41,525.95,68.878,0,22.088,0,688.11,0,0,483.34,51.704,8.4925,8.1717,36.751,0,0,0,0,36.795,12.901,181.18,87.529,0,0,0,38.608,88.624,333.36,1924
37.835,583.56,809.28,25.188,0,0,77.527,106.91,0,286.94,253.69,0,0,0,70.848,24.784,60.835,71.598,222.13,43.858,46.807,27.641,66.261,0,72.763,48.732,10.729,105,141.54,190.92,87.433,25.455,44.365,40.432,16.466,115.8,15.712,20.742,22.039,5.3699,13.74,3.9388,4.4853,771.9,277.55,18.087,3.4906,10.936,9.6925,59.212,4.7614,50.543,52.513,34.296,17.319,11.168,15.073,46.715,12.515,43.412,355.14,2.081,4.3546,13.984,72.996,8.5058,13.414,18.096,159.32,116.35,154.13,0,700.68,19.33,8.7791,1624,16.064,64.18,250.43,8.4117,11.26,7.992,25.791,7.8404,65.638,67.58,19.755,18.003,10.033,40.507,4.0818,30.368,304.51,337.55,243.32,15.158,0,165.11,0,36.888,0,185.64,0,0,54.785,19.429,54.147,0,188.16,17.633,7.6622,0,0,62.343,1.1079,217.6,6.5056,75.263,1.444,0,22.115,183.01,13.734,0.31643,4.745,6.2873,7.8211,46.224,439.63,200.53,492.44,430.01,455.57,520.97,464.88,28.969,54.866,14.707,0,832.13,0,0,212.07,22.685,5.9497,7.2228,32.484,0,0,0,0,16.023,9.0382,79.494,38.404,0,0,30.918,34.126,52.042,146.26,946
18.042,278.28,385.92,21.056,0,0,76.689,1.8996,0,285.67,116.84,0,0,0,18.38,11.819,1.8756,2.2074,6.8485,43.671,21.558,12.73,30.518,0,33.512,48.517,10.682,48.359,140.94,87.93,40.269,11.724,10.667,8.552,3.7124,34.819,4.724,6.2366,3.4148,0.83203,1.3295,0.3811,0.43398,74.686,118.31,8.625,0.54084,1.6945,0.93781,45.578,0.46069,4.8903,5.081,16.355,8.2591,5.3256,7.1877,0.83001,5.9681,20.702,0,0.99234,2.0055,6.6684,33.619,4.0562,6.3966,8.6292,75.974,55.484,73.498,0,199.62,9.2177,4.1865,251.63,7.6603,30.605,119.42,4.0113,5.3693,3.8111,40.533,3.7388,31.301,32.227,9.4204,8.5852,4.7844,19.317,1.74,12.945,145.21,10.407,112.06,15.638,0,5.0904,0,1.202e-11,0,191.52,0,0,25.232,20.044,24.938,0,86.66,14.74,6.4052,0,0,61.67,1.143,215.25,6.7318,77.647,1.4897,0,6.6494,17.707,6.5492,0.15089,0.73521,0.97418,0.75673,13.898,209.65,95.625,234.83,205.06,217.25,248.43,221.69,0,86.225,12.294,0,640.52,0,0,6.5383,0.69941,5.8854,3.4443,15.491,0,0,0,0,0.28469,8.9406,2.4509,1.184,0,0,48.59,16.273,5.0354,4.5095,2080
13.924,214.77,297.84,15.979,0,0,59.777,0,0,101.99,87.952,0,0,0,13.698,9.1212,0.78128,0.9195,2.8527,16.559,16.228,9.5829,22.972,0,25.226,17.321,3.8136,36.403,53.441,66.19,30.312,8.825,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,2.1564,0.52541,1.3957,0.4001,0.45561,78.409,44.479,6.6565,0.34153,1.07,0.98456,36.797,0.48366,5.1341,5.3342,12.622,6.3741,4.1101,5.5472,0,4.606,15.977,82.67,0.76585,1.5097,5.1465,25.307,3.1304,4.9367,6.6598,58.634,42.821,56.723,0,111.19,7.1139,3.231,158.9,5.9119,23.62,92.165,3.0958,4.1439,2.9413,16.996,2.8855,24.157,24.872,7.2703,6.6257,3.6925,14.908,0.65414,4.8666,112.07,4.335,84.355,21.899,0,2.1204,0,8.5868,0,268.19,0,231.02,18.994,28.069,18.772,0,65.233,11.186,4.8608,0,0,48.069,1.6006,167.78,4.7802,108.73,2.0861,0,3.9199,18.59,5.0544,0.11645,0.46427,0.61518,0.79446,8.1931,161.8,73.8,181.23,158.26,167.66,191.73,171.09,6.7434,36.155,9.3299,0,517.12,0,0,2.7235,0.29134,4.5875,2.6582,11.955,0,0,0,0,0,6.9689,1.0209,0.4932,0,0,20.374,12.559,5.2864,1.8784,1282.8
4.0937,63.141,87.564,10.021,0,0,37.224,7.8777,0,15.949,68.101,0,0,0,13.334,2.6816,5.2321,6.1578,19.104,3.8591,12.565,7.42,17.787,0,19.533,2.7087,0.59636,28.186,12.454,51.251,23.471,6.8332,0,0,0,6.6711,0.90508,1.1949,2.0767,0.50601,0.82181,0.23558,0.26826,46.167,0,1.957,0.32892,1.0305,0.5797,9.506,0.28478,3.023,3.1408,3.7108,1.874,1.2084,1.6309,3.4422,1.3541,4.6972,24.464,0.22516,1.1689,1.513,19.595,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,25.469,2.0915,0.94989,153.03,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,12.994,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0,0,32.948,29.031,65.316,16.351,0,14.2,0,2.541,0,200.25,0,686.76,14.707,20.958,14.535,0,50.51,7.0152,3.0484,0,0,29.934,1.1951,104.48,1.0183,81.186,1.5576,0,1.274,10.946,1.486,0.034237,0.44712,0.59245,0.46777,2.6628,47.568,21.697,53.282,46.527,49.292,56.369,50.3,1.9955,27.642,5.8511,0,133.59,0,0,18.239,1.9511,2.8567,0.78151,3.5148,0,0,0,0,1.1806,4.3396,6.8369,3.3029,0,0,15.577,3.6924,3.1126,12.579,1092
1.9663,30.329,42.06,5.295,0,0,22.312,0,0,17.008,26.989,0,0,0,3.6592,1.2881,0.78571,0.92472,2.8689,4.0154,4.9796,2.9406,7.0493,0,7.741,2.8886,0.63596,11.171,12.959,20.311,9.3017,2.708,2.1742,0.51779,0.49837,14.41,1.955,2.581,1.1445,0.27888,0.54465,0.15613,0.17779,30.597,16.902,0.94,0.18128,0.56794,0.3842,4.0235,0.18873,2.0034,2.0815,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0.84357,0.10815,0.46326,0.72677,7.7658,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,73.347,1.0046,0.45627,84.34,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0.24857,1.8493,15.826,4.3596,25.885,9.7324,0,2.1324,0,0.08762,0,119.19,0,0,5.8284,12.474,5.7605,0,20.018,3.7068,1.6107,0,0,17.943,0.71135,62.626,2.0931,48.323,0.92711,0,2.7518,7.2542,0.71377,0.016445,0.24642,0.32652,0.31002,5.7517,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0.06881,19.707,3.0917,0,56.543,0,0,2.739,0.29299,1.7123,0.37539,1.6883,0,0,0,0,0,2.6012,1.0267,0.496,0,0,11.105,1.7736,2.0629,1.8891,1710
1.4804,22.834,31.666,3.3669,0,0,13.824,0,0,14.361,24.765,0,0,0,2.089,0.96975,0,4.1231e-11,1.2738e-09,3.6247,4.5693,2.6983,6.4684,0,7.1031,2.439,0.53699,10.25,11.698,18.637,8.5352,2.4849,0.13184,0,0,9.5012,1.2891,1.7018,0.887,0.21612,0.43799,0.12555,0.14297,24.605,0,0.70771,0.14049,0.44015,0.30896,0.3619,0.15177,1.6111,1.6739,1.342,0.67768,0.43698,0.58977,0,0.4897,1.6987,0,0.081425,0.42509,0.54717,7.1258,0.33282,0.52487,0.70806,6.2339,4.5527,6.0307,0,42.979,0.75635,0.34351,65.362,0.62855,2.5113,9.7989,0.32914,0.44057,0.31272,6.3979,0.30678,2.5683,2.6443,0.77297,0.70444,0.39258,1.585,0,0,11.915,0,23.752,3.9988,0,5.1792e-10,0,1.202e-11,0,48.973,0,0,5.3481,5.1255,5.2858,0,18.368,2.357,1.0242,0,0,11.117,0.29228,38.801,1.98,19.855,0.38093,0,1.8144,5.8336,0.53738,0.012381,0.19097,0.25305,0.2493,3.7925,17.202,7.8464,19.269,16.826,17.826,20.385,18.19,0,13.61,1.9659,0,5.0859,0,0,7.5919e-10,1.1569e-10,1.0609,0.28262,1.271,0,0,0,0,0,1.6116,0,5.5853e-11,0,0,7.6698,1.3353,1.6589,7.2884e-11,1600
0.81926,12.636,17.524,7.5735,0,0,44.36,0,0,6.4528,34.824,0,0,0,13.282,0.53666,0,4.1231e-11,1.2738e-09,2.4574,6.4252,3.7943,9.0957,0,9.9882,1.0959,0.24128,14.413,7.9307,26.207,12.002,3.4942,6.5923,4.6975,2.1705,25.027,3.3955,4.4828,5.4981,1.3397,2.4654,0.70673,0.80478,138.5,0,0.39165,0.87082,2.7283,1.7391,0.74395,0.85432,9.0688,9.4223,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.59775,0.3028,10.02,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,139.04,0.41856,0.1901,405.15,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,6.9387,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0,0,6.5938,0,33.4,9.3608,0,5.1792e-10,0,1.202e-11,0,114.64,0,0,7.5204,11.998,7.4328,0,25.829,5.3018,2.3039,0,0,35.672,0.68419,124.51,1.5557,46.478,0.89172,0,4.7795,32.837,0.29739,0.0068518,1.1838,1.5685,1.4033,9.9899,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,14.761,4.422,57.631,10.455,0,0,7.5919e-10,1.1569e-10,3.4044,0.1564,0.7034,0,0,0,0,0,5.1716,0,5.5853e-11,0,0,8.3181,0.73895,9.3377,7.2884e-11,1627
0.59084,9.1131,12.638,5.3049,0,0,27.442,0,0,20.103,30.724,0,0,0,2.2617,0.38703,0,4.1231e-11,1.2738e-09,4.4722,5.6687,3.3476,8.0248,0,8.8123,3.4142,0.75169,12.716,14.433,23.122,10.589,3.0828,0,0,0,6.4731,0.87822,1.1594,0.91535,0.22303,0.34478,0.098834,0.11255,19.369,0,0.28245,0.14498,0.45421,0.24321,0.63542,0.11948,1.2683,1.3177,0.53558,0.27047,0.1744,0.23538,0,0.19544,0.67794,0,0.032497,0.52737,0.21838,8.8405,0.13283,0.20948,0.28259,2.488,1.817,2.4069,0,24.244,0.30186,0.1371,67.451,0.25086,1.0023,3.9108,0.13136,0.17583,0.12481,4.6224,0.12244,1.025,1.0554,0.3085,0.28114,0.15668,0.63257,0,0,4.7553,0,29.468,1.7202,0,5.1792e-10,0,1.202e-11,0,21.067,0,0,6.635,2.2049,6.5577,0,22.788,3.7137,1.6138,0,0,22.068,0.12573,77.024,1.9517,8.5411,0.16387,0,1.2362,4.5922,0.21447,0.0049414,0.19708,0.26113,0.19625,2.5838,6.8654,3.1315,7.6902,6.7152,7.1143,8.1357,7.2597,0,9.8333,3.0974,0,8.9298,0,0,7.5919e-10,1.1569e-10,2.106,0.11279,0.50728,0,0,0,0,0,3.1992,0,5.5853e-11,0,0,5.5413,0.53292,1.3059,7.2884e-11,1560
2.2951,35.4,49.092,11.476,0,0,38.706,23.072,0,82.992,37.892,0,0,0,3.1805,1.5034,13.763,16.198,50.253,13.755,6.9912,4.1285,9.897,0,10.868,14.095,3.1032,15.683,44.391,28.516,13.059,3.802,0,0,0,4.1337,0.56083,0.74041,1.8512,0.45105,0.61415,0.17605,0.20047,34.501,0,1.0972,0.29319,0.91858,0.43322,12.335,0.21282,2.2591,2.3471,2.0804,1.0506,0.67745,0.91433,10.081,0.75919,2.6335,0,0.12623,0.65041,0.84828,10.903,0.51597,0.8137,1.0977,9.6645,7.0581,9.3495,0,9.7704,1.1726,0.53255,136.41,0.97444,3.8932,15.191,0.51027,0.68302,0.4848,0.89304,0.47561,3.9817,4.0995,1.1983,1.0921,0.60862,2.4572,0,0,18.472,76.365,36.343,0.79061,0,37.352,0,1.202e-11,0,9.6824,0,0,8.1829,1.0134,8.0876,0,28.104,8.0337,3.491,0,0,31.126,0.057786,108.64,3.7619,3.9255,0.075314,0,0.78942,8.1798,0.83311,0.019195,0.39856,0.52811,0.34957,1.65,26.669,12.164,29.872,26.085,27.635,31.603,28.2,0,1.8998,6.7007,0,173.35,0,0,47.977,5.1322,2.9705,0.43815,1.9705,0,0,0,0,3.4578,4.5124,17.984,8.6882,0,0,1.0706,2.0701,2.3261,33.09,1305
13.009,200.66,278.27,28.498,0,0,89.544,123.81,0,178.69,178.69,0,0,0,14.216,8.5218,70.324,82.766,256.78,27.88,32.969,19.469,46.672,0,51.252,30.348,6.6816,73.958,89.977,134.48,61.585,17.93,4.4792,2.6984,1.3707,19.949,2.7065,3.5732,1.3993,0.34094,0.80643,0.23117,0.26324,45.303,7.1167,6.2191,0.22162,0.69434,0.56886,0.85467,0.27945,2.9664,3.082,11.793,5.9553,3.84,5.1827,54.099,4.3033,14.927,59.893,0.71553,3.0672,4.8083,51.416,2.9247,4.6123,6.2222,54.781,40.007,52.996,0,107.62,6.6465,3.0187,103.11,5.5235,22.068,86.109,2.8924,3.8716,2.748,0,2.6959,22.569,23.237,6.7926,6.1904,3.4498,13.928,0.10466,0.77867,104.71,390.2,171.38,2.9391,0,190.86,0,6.221,0,35.995,0,0,38.589,3.7672,38.139,0,132.53,19.95,8.6691,0,0,72.007,0.21482,251.33,7.3258,14.593,0.27998,0,3.8097,10.741,4.7223,0.1088,0.30127,0.39919,0.45902,7.9628,151.17,68.951,169.33,147.86,156.65,179.14,159.85,4.8855,0,16.64,112.74,12.011,0,0,245.15,26.224,6.8719,2.4836,11.17,0,0,0,0,18.556,10.439,91.893,44.394,0,0,0,11.734,3.0543,169.08,1850
