7.7723,119.88,166.25,12.366,0,0,42.757,7.0091,0,171.24,26.525,0,0,0,14.574,5.0913,4.7445,5.5838,17.324,26.781,4.894,2.89,6.9281,0,7.6079,29.083,6.403,10.978,86.428,19.962,9.1418,2.6615,0.13742,0,0,9.5146,1.2909,1.7042,2.1564,0.52541,0.82092,0.23532,0.26797,46.117,5.3375,3.7155,0.34153,1.07,0.57908,75.249,0.28447,3.0197,3.1374,7.0454,3.5579,2.2942,3.0964,3.0626,2.571,8.9182,29.525,0.42749,0.4553,2.8727,7.6322,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,43.062,3.9709,1.8035,158.9,3.3,13.184,51.445,1.728,2.313,1.6418,16.996,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.078497,0.584,62.555,26.325,25.44,16.129,0,12.876,0,3.0667,0,197.53,0,643.89,5.7282,20.673,5.6614,0,19.673,8.6568,3.7617,0,0,34.383,1.1789,120.01,3.4225,80.084,1.5365,0,1.817,10.934,2.8213,0.065003,0.46427,0.61518,0.46727,3.7978,90.313,41.194,101.16,88.337,93.587,107.02,95.5,2.4084,36.155,7.2203,0,1057.5,0,0,16.539,1.7692,3.2813,1.4838,6.6731,0,0,0,0,1.0505,4.9847,6.1996,2.9951,0,0,20.374,7.0104,3.1092,11.407,1590
6.6513,102.59,142.27,10.926,0,0,32.197,0,0,31.283,38.988,0,0,0,8.7589,4.3569,0.53563,0.63039,1.9558,6.1224,7.1935,4.248,10.183,0,11.183,5.3129,1.1697,16.137,19.759,29.341,13.437,3.912,1.047,0,0.071745,11.7,1.5874,2.0957,2.057,0.50121,1.1846,0.33957,0.38668,66.547,5.3375,3.1796,0.3258,1.0207,0.83561,18.534,0.41049,4.3574,4.5273,6.0292,3.0447,1.9633,2.6498,0,2.2001,7.6318,0,0.36583,0.66923,2.4583,11.218,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,56.586,3.3981,1.5433,151.58,2.824,11.283,44.025,1.4788,1.9794,1.405,12.994,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0.078497,0.584,53.532,2.972,37.394,14.151,0,1.4537,0,1.202e-11,0,173.31,0,995.1,8.4196,18.139,8.3215,0,28.917,7.6487,3.3237,0,0,25.892,1.0343,90.371,1.6122,70.264,1.3481,0,2.2344,15.778,2.4144,0.055627,0.44288,0.58684,0.67427,4.6703,77.286,35.252,86.571,75.596,80.088,91.586,81.725,0,27.642,6.3795,0,260.47,0,0,1.8672,0.19974,2.4709,1.2698,5.7106,0,0,0,0,0,3.7536,0.69991,0.33813,0,0,15.577,5.9992,4.4866,1.2878,2097
2.5411,39.194,54.354,7.171,0,0,24.779,0,0,36.516,34.077,0,0,0,7.0605,1.6646,0.18401,0.21657,0.67189,6.8949,6.2874,3.7129,8.9006,0,9.774,6.2017,1.3654,14.104,22.252,25.645,11.745,3.4192,7.6744,5.7213,2.58,27.628,3.7484,4.9486,1.4659,0.35718,2.197,0.62978,0.71715,123.42,1.7792,1.2148,0.23217,0.7274,1.5497,3.3224,0.7613,8.0814,8.3964,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.58493,0.9392,9.8052,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,155.13,1.2983,0.58963,108.02,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0.026166,0.19467,20.452,1.021,32.684,13.578,0,0.4994,0,1.202e-11,0,166.29,0,361.63,7.3591,17.404,7.2733,0,25.275,5.02,2.1814,0,0,19.926,0.99245,69.55,0.028285,67.418,1.2935,0,5.2761,29.261,0.9224,0.021252,0.31561,0.4182,1.2505,11.028,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,4.187,200.45,46.691,0,0,0.64146,0.068617,1.9016,0.48511,2.1817,0,0,0,0,0,2.8888,0.24045,0.11616,0,0,11.105,2.292,8.321,0.44241,1503
1.1218,17.303,23.996,3.0109,0,0,16.133,0,0,16.862,23.826,0,0,0,2.728,0.73486,0,4.1231e-11,1.2738e-09,3.9938,4.396,2.596,6.2231,0,6.8338,2.8638,0.6305,9.8614,12.889,17.931,8.2116,2.3907,0,0,0,4.2185,0.57234,0.7556,0.67443,0.16433,0.30237,0.086675,0.0987,16.986,0,0.53629,0.10682,0.33467,0.21329,0.7986,0.10478,1.1122,1.1556,1.0169,0.51354,0.33114,0.44692,0,0.37109,1.2872,0,0.061702,0.40897,0.41463,6.8556,0.25221,0.39773,0.53656,4.724,3.45,4.57,0,10.295,0.57315,0.26031,49.698,0.4763,1.903,7.4255,0.24942,0.33386,0.23697,6.3979,0.23248,1.9462,2.0038,0.58575,0.53381,0.29749,1.2011,0,0,9.029,0,22.852,4.6206,0,5.1792e-10,0,1.202e-11,0,56.588,0,0,5.1453,5.9225,5.0854,0,17.672,2.1078,0.91592,0,0,12.973,0.33773,45.282,1.6405,22.942,0.44016,0,0.80561,4.0272,0.40722,0.0093824,0.14521,0.1924,0.17211,1.6839,13.036,5.9458,14.602,12.75,13.508,15.447,13.784,0,13.61,1.758,283.06,11.223,0,0,7.5919e-10,1.1569e-10,1.2381,0.21416,0.96318,0,0,0,0,0,1.8808,0,5.5853e-11,0,0,7.6698,1.0119,1.1452,7.2884e-11,946
0.63717,9.8277,13.629,2.4324,0,0,27.373,0,0,27.815,10.35,0,0,0,1.1002,0.41738,0,4.1231e-11,1.2738e-09,5.6106,1.9096,1.1277,2.7033,0,2.9686,4.724,1.0401,4.2838,18.107,7.7891,3.5671,1.0385,0.707,0,0,10.883,1.4766,1.9494,0.91396,0.22269,0.29585,0.084807,0.096573,16.62,10.675,0.3046,0.14476,0.45353,0.20869,0.99151,0.10252,1.0883,1.1307,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,0,0.035045,0.17766,0.2355,2.9781,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,51.531,0.32553,0.14785,67.349,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,6.9387,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0.15699,1.168,5.1282,0,9.9268,3.7194,0,5.1792e-10,0,1.202e-11,0,45.551,0,0,2.2351,4.7674,2.2091,0,7.6765,1.7028,0.73994,0,0,22.012,0.27186,76.829,2.6588,18.467,0.35431,0,2.0784,3.9404,0.23129,0.0053289,0.19678,0.26074,0.1684,4.3442,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,14.761,1.4202,143.32,13.934,0,0,7.5919e-10,1.1569e-10,2.1007,0.12164,0.54706,0,0,0,0,0,3.1911,0,5.5853e-11,0,0,8.3181,0.5747,1.1205,7.2884e-11,1838
0.27005,4.1653,5.7764,4.3179,0,0,24.943,0,0,56.54,8.3274,0,0,0,2.2733,0.1769,0.18623,0.21917,0.67998,9.8505,1.5364,0.90732,2.175,0,2.3885,9.6025,2.1141,3.4466,31.79,6.2669,2.87,0.83556,8.4573,6.4619,2.8763,29.509,4.0036,5.2856,1.0881,0.26513,0.58697,0.16826,0.1916,32.974,0,0.1291,0.17234,0.53994,0.41404,0.90698,0.2034,2.1591,2.2433,0.24479,0.12362,0.079712,0.10758,0,0.089329,0.30987,5.0614,0.014853,0.14294,0.099812,2.3961,0.060712,0.095744,0.12916,1.1372,0.83048,1.1001,0,166.77,0.13797,0.062662,80.182,0.11466,0.4581,1.7875,0.06004,0.080367,0.057044,4.6224,0.055962,0.4685,0.48237,0.141,0.1285,0.071613,0.28913,0,0,2.1735,1.0333,7.9869,1.1045,0,0.50542,0,0.52572,0,13.527,0,0,1.7983,1.4157,1.7774,0,6.1764,3.0227,1.3135,0,0,20.058,0.080732,70.009,3.0548,5.4842,0.10522,0,5.6354,7.8177,0.098027,0.0022586,0.23427,0.31042,0.3341,11.779,3.138,1.4313,3.5149,3.0693,3.2517,3.7185,3.3182,0.41286,9.8333,2.5212,131.87,12.746,0,0,0.64919,0.069444,1.9142,0.051554,0.23186,0,0,0,0,0,2.9079,0.24334,0.11756,0,0,5.5413,0.24358,2.2231,0.44774,1232
5.4512,84.079,116.6,31.781,0,0,111.27,38.42,0,93.434,94.614,0,0,0,11.88,3.5708,22.381,26.34,81.719,15.296,17.457,10.309,24.712,0,27.137,15.868,3.4937,39.16,49.365,71.204,32.608,9.4935,0.13931,0,0,9.5192,1.2915,1.705,4.8509,1.182,0.73188,0.2098,0.23891,41.115,0,2.6059,0.76831,2.4071,0.51627,12.148,0.25361,2.6922,2.7971,4.9413,2.4954,1.609,2.1717,16.788,1.8032,6.2548,0,0.29982,1.624,2.0148,27.224,1.2255,1.9327,2.6072,22.954,16.764,22.206,0,43.09,2.785,1.2649,357.46,2.3144,9.247,36.081,1.2119,1.6223,1.1515,0.89304,1.1296,9.457,9.7369,2.8462,2.5939,1.4455,5.8362,0,0,43.873,124.18,90.745,4.2342,0,60.74,0,1.202e-11,0,51.855,0,0,20.432,5.4271,20.194,0,70.175,22.248,9.6678,0,0,89.475,0.30948,312.3,6.4773,21.023,0.40335,0,1.8179,9.7479,1.9787,0.04559,1.0444,1.3839,0.41659,3.7996,63.342,28.892,70.951,61.956,65.638,75.061,66.979,0,1.8998,18.556,40.675,170.72,0,0,78.018,8.3457,8.539,1.0407,4.6802,0,0,0,0,5.7581,12.972,29.245,14.128,0,0,1.0706,4.9168,2.772,53.809,1995
10.391,160.27,222.26,39.233,0,0,131.41,125.17,0,257.81,158.87,0,0,0,12.205,6.8066,71.087,83.663,259.56,39.559,29.312,17.31,41.495,0,45.567,43.785,9.64,65.755,127.67,119.56,54.754,15.941,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,1.494,0.36402,0.69121,0.19814,0.22563,38.83,0.88958,4.9673,0.23662,0.74134,0.48758,52.242,0.23952,2.5425,2.6416,9.419,4.7566,3.0671,4.1396,54.692,3.4371,11.923,0,0.57151,2.727,3.8405,45.713,2.336,3.684,4.9698,43.755,31.955,42.329,0,127.86,5.3087,2.4111,110.09,4.4117,17.626,68.777,2.3102,3.0923,2.1949,0,2.1533,18.027,18.56,5.4254,4.9444,2.7555,11.125,0.013083,0.097333,83.63,394.43,152.37,5.3111,0,192.93,0,1.202e-11,0,65.044,0,0,34.309,6.8075,33.909,0,117.83,27.465,11.935,0,0,105.67,0.38819,368.83,5.8267,26.37,0.50594,0,4.4344,9.2061,3.7718,0.086903,0.32166,0.42621,0.39343,9.2686,120.74,55.073,135.24,118.1,125.12,143.08,127.67,0,0,22.908,40.939,734.17,0,0,247.81,26.508,10.085,1.9837,8.9213,0,0,0,0,18.759,15.32,92.889,44.875,0,0,0,9.3722,2.6179,170.91,1600
30.391,468.76,650.07,39.868,0,0,112.45,325.11,0,310.98,233.98,0,0,0,69.803,19.908,183.34,215.78,669.45,47.407,43.17,25.493,61.113,0,67.11,52.815,11.628,96.842,152.99,176.09,80.64,23.477,91.867,85.372,34.444,229.97,31.2,41.19,48.294,11.767,7.9668,2.2837,2.6006,447.55,36.473,14.529,7.6489,23.964,5.6197,98.56,2.7607,29.305,30.447,27.549,13.912,8.9707,12.107,142.06,10.053,34.872,302.84,1.6716,4.0162,11.233,67.325,6.8325,10.775,14.536,127.98,93.462,123.8,0,1407,15.527,7.0519,3558.7,12.903,51.554,201.16,6.7569,9.0445,6.4197,0,6.298,52.725,54.285,15.868,14.461,8.0592,32.538,0.5364,3.9907,244.6,1017.3,224.41,6.9148,0,497.59,0,31.455,0,84.684,0,0,50.529,8.863,49.94,0,173.54,27.909,12.128,0,0,90.426,0.50541,315.62,14.765,34.333,0.65871,0,43.917,106.11,11.032,0.25418,10.398,13.777,4.5347,91.793,353.14,161.08,395.57,345.42,365.94,418.48,373.42,24.703,0,23.278,0,1385.1,0,0,639.13,68.369,8.6297,5.8019,26.093,0,0,0,0,48.724,13.109,239.58,115.74,0,0,0,27.412,30.174,440.81,1730
49.617,765.29,1061.3,50.563,0,0,162.17,425.93,0,367.15,431.36,0,0,0,122.41,32.502,239.95,282.4,876.15,55.698,79.588,46.999,112.67,0,123.72,62.355,13.728,178.54,179.75,324.63,148.67,43.282,143.11,133.85,53.839,353.13,47.91,63.25,106.7,25.998,16.441,4.7129,5.3668,923.61,298.01,23.719,16.899,52.945,11.597,209.9,5.6972,60.477,62.834,44.976,22.713,14.646,19.767,186.11,16.413,56.932,957.45,2.729,7.4043,18.339,124.12,11.155,17.591,23.731,208.93,152.59,202.12,0,2169,25.349,11.513,7862.4,21.066,84.166,328.41,11.031,14.766,10.481,0,10.282,86.078,88.626,25.906,23.61,13.157,53.122,4.3827,32.607,399.34,1331.4,413.72,14.251,0,651.23,0,99.449,0,174.53,0,0,93.154,18.266,92.069,0,319.94,35.397,15.381,0,0,130.41,1.0416,455.18,28.172,70.759,1.3576,0,67.437,218.98,18.011,0.41496,22.972,30.439,9.3582,140.95,576.54,262.97,645.8,563.92,597.44,683.21,609.65,78.099,0,29.523,0,2949.8,0,0,836.47,89.478,12.446,9.4721,42.6,0,0,0,0,63.835,18.906,313.55,151.48,0,0,0,44.753,62.27,576.91,1950
64.722,998.27,1384.4,40.075,0,0,115.38,194.21,0,561.93,399.17,0,0,0,114.87,42.396,109.85,129.29,401.11,84.448,73.649,43.492,104.26,0,114.49,95.435,21.012,165.21,272.54,300.4,137.57,40.052,94.013,87.402,35.256,235.12,31.9,42.114,36.027,8.7783,13.488,3.8664,4.4029,757.72,427,30.94,5.7061,17.877,9.5144,318.48,4.6739,49.614,51.548,58.669,29.628,19.104,25.784,84.862,21.409,74.264,1229.9,3.5598,6.8517,23.921,114.86,14.551,22.947,30.955,272.54,199.04,263.66,0,1438.9,33.067,15.018,2654.8,27.479,109.79,428.4,14.39,19.261,13.672,25.791,13.412,112.28,115.61,33.793,30.797,17.163,69.294,6.2798,46.72,520.91,609.53,382.85,21.608,0,298.14,0,127.75,0,264.63,0,0,86.202,27.696,85.198,0,296.06,28.054,12.191,0,0,92.781,1.5794,323.84,23.561,107.29,2.0584,0,44.901,179.65,23.494,0.5413,7.7568,10.278,7.6774,93.851,752.06,343.03,842.4,735.6,779.32,891.2,795.25,100.32,54.866,23.399,0,4475.7,0,0,382.95,40.964,8.8545,12.356,55.569,0,0,0,0,29.107,13.451,143.55,69.348,0,0,30.918,58.377,51.086,264.12,1565
50.599,780.43,1082.3,44.283,0,0,111.61,48.329,0,226.3,318.76,0,0,0,53.19,33.145,27.944,32.888,102.03,34.908,58.813,34.731,83.257,0,91.427,38.434,8.4618,131.93,112.66,239.89,109.86,31.984,44.464,40.526,16.503,116.04,15.744,20.785,10.802,2.632,6.6976,1.9199,2.1863,376.25,354.94,24.188,1.7109,5.3601,4.7245,328.36,2.3209,24.636,25.597,45.866,23.162,14.935,20.158,21.117,16.737,58.058,426,2.783,5.4715,18.701,91.719,11.375,17.939,24.2,213.07,155.6,206.12,0,702.15,25.851,11.741,795.98,21.483,85.832,334.91,11.25,15.058,10.688,40.533,10.485,87.781,90.379,26.419,24.077,13.418,54.173,5.22,38.835,407.24,155.05,305.73,24.744,0,75.84,0,44.248,0,303.04,0,0,68.838,31.716,68.035,0,236.42,31,13.471,0,0,89.753,1.8086,313.27,21.723,122.86,2.3572,0,22.161,89.204,18.367,0.42318,2.3257,3.0816,3.8122,46.319,587.95,268.18,658.58,575.08,609.26,696.73,621.71,34.749,86.225,25.856,32.866,4614.6,0,0,97.412,10.42,8.5655,9.6596,43.443,0,0,0,0,7.2431,13.012,36.515,17.64,0,0,48.59,45.638,25.367,67.185,1570
17.797,274.5,380.67,26.776,0,0,84.317,10.555,0,225.88,122.91,0,0,0,33.809,11.658,6.7354,7.927,24.593,34.846,22.677,13.392,32.103,0,35.253,38.362,8.4461,50.871,112.46,92.498,42.361,12.333,8.5407,6.5408,2.9078,29.71,4.0308,5.3215,4.524,1.1023,3.1929,0.91527,1.0423,179.37,86.29,8.5076,0.71653,2.2449,2.2523,176.91,1.1064,11.745,12.203,16.132,8.1467,5.2531,7.0899,4.6121,5.8869,20.42,108.82,0.97884,2.1097,6.5777,35.366,4.001,6.3096,8.5119,74.94,54.73,72.498,0,168.01,9.0923,4.1295,333.37,7.556,30.189,117.8,3.9567,5.2963,3.7593,16.996,3.688,30.875,31.788,9.2922,8.4684,4.7194,19.054,1.269,9.4414,143.24,37.372,117.88,30.318,0,18.28,0,11.303,0,371.3,0,486.68,26.543,38.86,26.234,0,91.162,18.744,8.1453,0,0,67.804,2.216,236.66,26.956,150.53,2.8881,0,5.6737,42.527,6.4601,0.14884,0.97404,1.2906,1.8174,11.859,206.79,94.324,231.64,202.27,214.29,245.06,218.67,8.8764,36.155,15.634,0,2486.1,0,0,23.479,2.5116,6.4708,3.3975,15.28,0,0,0,0,1.5819,9.8298,8.8012,4.2519,0,0,20.374,16.052,12.093,16.194,1888
8.9893,138.65,192.28,20.539,0,0,59.777,12.3,0,52.388,94.614,0,0,0,26.133,5.8885,7.7153,9.0803,28.171,9.2376,17.457,10.309,24.712,0,27.137,8.8973,1.9589,39.16,29.812,71.204,32.608,9.4935,3.3727,1.6516,0.95194,17.29,2.3458,3.0968,2.3482,0.57217,3.6287,1.0402,1.1845,203.85,21.35,4.2973,0.37193,1.1652,2.5597,38.564,1.2574,13.348,13.868,8.1485,4.115,2.6534,3.5812,5.3747,2.9735,10.315,47.24,0.49442,1.624,3.3225,27.224,2.0209,3.1871,4.2994,37.853,27.644,36.619,0,91.167,4.5926,2.0858,173.04,3.8166,15.249,59.5,1.9986,2.6752,1.8988,12.994,1.8628,15.595,16.057,4.6936,4.2775,2.3838,9.6243,0.31399,2.336,72.35,42.809,90.745,19.148,0,20.939,0,4.9067,0,234.5,0,1328.3,20.432,24.543,20.194,0,70.175,14.378,6.248,0,0,48.069,1.3995,167.78,12.049,95.072,1.824,0,3.3018,48.33,3.263,0.075181,0.50559,0.66992,2.0655,6.9013,104.45,47.644,117,102.17,108.24,123.78,110.45,3.8534,27.642,11.992,0,541.95,0,0,26.895,2.877,4.5875,1.7161,7.718,0,0,0,0,1.8435,6.9689,10.082,4.8705,0,0,15.577,8.108,13.744,18.55,1899.5
1.2305,18.98,26.321,5.7901,0,0,22.312,0,0,37.291,32.335,0,0,0,3.3219,0.80606,0.75823,0.89237,2.7686,7.0093,5.966,3.5231,8.4456,0,9.2743,6.3333,1.3944,13.383,22.621,24.334,11.144,3.2445,0,0,0,7.8159,1.0604,1.3999,1.5591,0.37989,0.73283,0.21007,0.23921,41.168,0,0.58825,0.24694,0.77367,0.51693,3.0024,0.25394,2.6956,2.8007,1.1154,0.5633,0.36322,0.49022,0,0.40704,1.4119,0,0.067681,0.55503,0.45481,9.304,0.27664,0.43627,0.58854,5.1817,3.7842,5.0128,0,32.552,0.62868,0.28553,114.89,0.52245,2.0874,8.1449,0.27358,0.36621,0.25993,9.2637,0.255,2.1348,2.198,0.6425,0.58554,0.32631,1.3175,0,0,9.9038,4.2071,31.013,15.558,0,2.0578,0,1.202e-11,0,190.53,0,139.48,6.9829,19.941,6.9015,0,23.983,4.0533,1.7613,0,0,17.943,1.1371,62.626,8.6269,77.246,1.482,0,1.4926,9.7604,0.44668,0.010291,0.33568,0.44479,0.41712,3.1198,14.299,6.5219,16.016,13.986,14.817,16.944,15.12,0,19.707,3.3807,146.18,42.193,0,0,2.6432,0.28274,1.7123,0.23492,1.0565,0,0,0,0,0,2.6012,0.99078,0.47865,0,0,11.105,1.1099,2.7756,1.823,1305
1.5404,23.758,32.948,3.4767,0,0,13.482,0,0,31.63,25.376,0,0,0,7.0022,1.009,0.21283,0.25048,0.77711,6.1737,4.682,2.7649,6.628,0,7.2784,5.3719,1.1827,10.503,19.924,19.097,8.7458,2.5462,0.52111,0,0,10.437,1.416,1.8694,2.4762,0.60335,0.92196,0.26428,0.30095,51.793,0,0.73636,0.39219,1.2287,0.65035,0.42509,0.31948,3.3913,3.5235,1.3963,0.70512,0.45467,0.61365,0,0.50953,1.7674,0,0.084721,0.43558,0.56932,7.3016,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,48.767,0.78697,0.35742,182.47,0.654,2.6129,10.196,0.34246,0.45841,0.32538,6.3979,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0,0,12.397,1.1809,24.338,10.552,0,0.57761,0,1.202e-11,0,129.23,0,0,5.4801,13.525,5.4162,0,18.821,2.4339,1.0576,0,0,10.842,0.77127,37.841,4.9499,52.393,1.0052,0,1.9931,12.28,0.55914,0.012883,0.53314,0.70643,0.52478,4.1659,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,13.61,2.03,0,5.9739,0,0,0.74192,0.079364,1.0347,0.29406,1.3225,0,0,0,0,0,1.5718,0.2781,0.13435,0,0,7.6698,1.3893,3.4919,0.5117,946
0.4734,7.3017,10.126,4.2709,0,0,40.709,0,0,45.303,24.775,0,0,0,3.3299,0.3101,0,4.1231e-11,1.2738e-09,8.1919,4.5711,2.6994,6.471,0,7.106,7.694,1.694,10.254,26.437,18.645,8.5386,2.4859,2.9602,1.2614,0.79584,16.299,2.2113,2.9193,2.657,0.64739,0.59403,0.17028,0.19391,33.371,0,0.22631,0.42082,1.3184,0.41903,1.0867,0.20585,2.1851,2.2703,0.42912,0.21671,0.13974,0.1886,0,0.15659,0.54319,0,0.026038,0.42526,0.17497,7.1287,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,85.034,0.24186,0.10985,195.79,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,6.9387,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,0,23.762,6.6776,0,5.1792e-10,0,1.202e-11,0,81.779,0,0,5.3503,8.559,5.2879,0,18.375,2.9898,1.2992,0,0,32.736,0.48807,114.26,2.2911,33.155,0.63611,0,3.1125,7.9119,0.17184,0.0039592,0.57206,0.75799,0.33812,6.5057,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,14.761,2.4937,0,15.272,0,0,7.5919e-10,1.1569e-10,3.1241,0.090375,0.40645,0,0,0,0,0,4.7459,0,5.5853e-11,0,0,8.3181,0.42699,2.2499,7.2884e-11,1453
0.52707,8.1296,11.274,10.652,0,0,42.376,0,0,64.372,46.808,0,0,0,1.4646,0.34526,0,4.1231e-11,1.2738e-09,11.007,8.6363,5.1,12.226,0,13.425,10.933,2.407,19.373,35.521,35.226,16.132,4.6967,0,0,0,7.5812,1.0286,1.3579,0.56968,0.13881,0.13907,0.039864,0.045395,7.8124,0,0.25196,0.090228,0.28269,0.098098,0.17234,0.04819,0.51155,0.53148,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.80346,0.19481,13.468,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,31.1,0.26928,0.1223,41.979,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,4.6224,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0,44.894,2.5471,0,5.1792e-10,0,1.202e-11,0,31.194,0,0,10.108,3.2648,9.9906,0,34.717,7.4569,3.2403,0,0,34.077,0.18617,118.94,3.5639,12.647,0.24264,0,1.4478,1.8522,0.19132,0.0044081,0.12265,0.16252,0.079157,3.0261,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,9.8333,6.2195,0,2.4219,0,0,7.5919e-10,1.1569e-10,3.2521,0.10062,0.45253,0,0,0,0,0,4.9403,0,5.5853e-11,0,0,5.5413,0.4754,0.52671,7.2884e-11,1482
2.726,42.045,58.308,20.539,0,0,64.7,16.39,0,90.635,52.596,0,0,0,3.8151,1.7856,10.011,11.782,36.554,14.883,9.7042,5.7306,13.738,0,15.086,15.393,3.389,21.769,48.031,39.582,18.127,5.2774,0,0,0,5.1666,0.70097,0.92542,0.4606,0.11223,0.24756,0.070963,0.080809,13.907,0,1.3031,0.072952,0.22856,0.17463,12.056,0.085784,0.91061,0.94611,2.471,1.2478,0.80463,1.086,7.1614,0.90171,3.1278,0,0.14993,0.90281,1.0075,15.134,0.61284,0.96646,1.3038,11.479,8.3831,11.105,0,16.161,1.3927,0.63252,33.941,1.1574,4.6241,18.043,0.60606,0.81124,0.57582,0.89304,0.56489,4.7292,4.8691,1.4233,1.2971,0.72287,2.9185,0,0,21.94,55.548,50.445,2.1379,0,27.17,0,1.202e-11,0,26.182,0,0,11.358,2.7402,11.226,0,39.01,14.378,6.248,0,0,52.029,0.15626,181.6,6.4773,10.615,0.20365,0,0.98667,3.2972,0.9895,0.022798,0.099168,0.1314,0.14091,2.0623,31.675,14.448,35.48,30.982,32.823,37.536,33.494,0,1.8998,11.992,0,169.42,0,0,34.899,3.7332,4.9653,0.5204,2.3404,0,0,0,0,2.4563,7.5429,13.082,6.3198,0,0,1.0706,2.4587,0.93761,24.07,1983
6.5844,101.56,140.84,25.203,0,0,84.435,66.651,0,235.75,93.104,0,0,0,11.631,4.3131,38.231,44.995,139.6,36.303,17.178,10.144,24.318,0,26.704,40.039,8.8152,38.535,117.16,70.067,32.088,9.3419,1.8467,0.20793,0.37441,13.622,1.8482,2.44,2.4435,0.59538,1.5046,0.43131,0.49115,84.525,0,3.1477,0.38701,1.2125,1.0614,40.34,0.52138,5.5346,5.7503,5.9686,3.0141,1.9435,2.6231,29.123,2.178,7.5551,0,0.36215,1.5981,2.4336,26.79,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,68.477,3.364,1.5278,180.06,2.7956,11.169,43.582,1.4639,1.9595,1.3909,0,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0,0,52.994,212.13,89.297,2.1598,0,103.76,0,1.202e-11,0,26.451,0,0,20.106,2.7684,19.872,0,69.055,17.643,7.6668,0,0,67.898,0.15786,236.99,6.7884,10.724,0.20575,0,2.6015,20.04,2.3901,0.055068,0.5261,0.6971,0.85643,5.4375,76.51,34.898,85.701,74.836,79.283,90.665,80.904,0,0,14.716,0,566.91,0,0,133.27,14.256,6.4798,1.257,5.6532,0,0,0,0,9.9891,9.8435,49.957,24.135,0,0,0,5.9389,5.6987,91.919,1515
22.788,351.49,487.44,36.787,0,0,80.669,141.58,0,387.6,237.5,0,0,0,31.696,14.928,80.302,94.508,293.21,58.716,43.82,25.877,62.033,0,68.12,65.828,14.493,98.299,189.49,178.74,81.854,23.83,55.233,50.714,20.579,141.92,19.255,25.421,26.734,6.514,6.4234,1.8413,2.0968,360.85,27.577,10.894,4.2342,13.266,4.5311,92.356,2.2259,23.628,24.549,20.657,10.432,6.7265,9.0785,61.864,7.538,26.148,165.34,1.2534,4.0767,8.4226,68.338,5.1232,8.0793,10.899,95.959,70.08,92.832,0,862.28,11.643,5.2877,1970,9.6754,38.656,150.84,5.0665,6.7818,4.8137,0,4.7224,39.534,40.704,11.898,10.844,6.043,24.398,0.40557,3.0173,183.41,445.56,227.79,5.3044,0,217.94,0,17.174,0,64.962,0,0,51.289,6.7989,50.691,0,176.15,25.753,11.191,0,0,64.87,0.3877,226.42,15.444,26.337,0.5053,0,27.103,85.553,8.272,0.19059,5.7559,7.6268,3.6562,56.65,264.8,120.78,296.61,259,274.39,313.79,280,13.487,0,21.479,0,1297.9,0,0,279.93,29.944,6.1908,4.3504,19.565,0,0,0,0,21.219,9.4045,104.93,50.693,0,0,0,20.554,24.329,193.07,1602.7
