14.291,220.43,305.69,27.613,0,0,90.93,319.91,0,310.91,177.27,0,0,0,63.898,9.3616,180.42,212.34,658.79,47.397,32.707,19.315,46.301,0,50.845,52.803,11.626,73.371,152.96,133.41,61.096,17.787,65.464,60.393,24.451,166.51,22.591,29.825,56.781,13.835,9.8718,2.8298,3.2224,554.57,92.517,6.8319,8.9932,28.176,6.9636,99.77,3.4208,36.312,37.728,12.955,6.5421,4.2184,5.6934,139.78,4.7274,16.398,355.99,0.78604,3.0428,5.2821,51.007,3.2129,5.0668,6.8353,60.179,43.95,58.218,0,1014.4,7.3014,3.3161,4184.1,6.0677,24.243,94.594,3.1774,4.2531,3.0188,0,2.9616,24.793,25.527,7.4619,6.8004,3.7898,15.301,1.3606,10.123,115.02,1001.1,170.02,5.197,0,489.67,0,36.976,0,63.646,0,0,38.282,6.6612,37.836,0,131.48,19.33,8.3999,0,0,73.121,0.37985,255.22,11.625,25.804,0.49507,0,31.799,131.48,5.1877,0.11952,12.225,16.199,5.619,66.464,166.06,75.745,186.01,162.43,172.08,196.79,175.6,29.038,0,16.123,0,1402.1,0,0,628.96,67.28,6.9783,2.7283,12.27,0,0,0,0,47.945,10.601,235.76,113.9,0,0,0,12.89,37.389,433.79,4181
55.302,852.98,1182.9,50.563,0,0,130.28,345.42,0,591.01,434.69,0,0,0,139.28,36.226,194.75,229.21,711.11,88.74,80.202,47.362,113.54,0,124.68,100.37,22.099,179.91,286.39,327.13,149.81,43.616,143,133.75,53.796,352.85,47.873,63.201,108.74,26.496,16.18,4.6381,5.2816,908.95,200.16,26.437,17.223,53.961,11.413,159.22,5.6068,59.517,61.837,50.129,25.315,16.324,22.031,150.93,18.293,63.455,920.33,3.0417,7.4614,20.44,125.08,12.433,19.607,26.45,232.87,170.07,225.28,0,2167.3,28.254,12.832,8013.2,23.48,93.81,366.04,12.295,16.458,11.682,0,11.46,95.941,98.78,28.875,26.315,14.665,59.208,2.9437,21.9,445.09,1080.6,416.91,15.226,0,528.55,0,95.593,0,186.47,0,32.667,93.873,19.516,92.779,0,322.41,35.397,15.381,0,0,104.77,1.1129,365.67,15.444,75.6,1.4504,0,67.384,215.5,20.074,0.46251,23.413,31.023,9.2097,140.84,642.6,293.1,719.79,628.54,665.89,761.49,679.5,75.071,0,29.523,0,2237.5,0,0,678.9,72.623,9.9982,10.557,47.481,0,0,0,0,51.769,15.188,254.48,122.94,0,0,0,49.88,61.282,468.24,4500
68.2,1051.9,1458.8,34.731,0,0,113.61,204.9,0,495.42,331.06,0,0,0,111.48,44.675,115.85,136.35,423.03,74.631,61.082,36.071,86.47,0,94.955,84.14,18.525,137.02,240.85,249.15,114.1,33.218,93.414,86.835,35.029,233.68,31.705,41.856,45.122,10.994,13.42,3.8468,4.3806,753.88,311.35,32.603,7.1466,22.39,9.4662,298.76,4.6502,49.363,51.287,61.822,31.22,20.131,27.17,89.533,22.56,78.255,1037.6,3.7511,5.6826,25.207,95.259,15.333,24.18,32.619,287.19,209.73,277.83,0,1430,34.844,15.825,3325,28.956,115.69,451.42,15.163,20.296,14.406,25.791,14.133,118.32,121.82,35.61,32.452,18.085,73.018,4.5789,34.066,548.91,642.83,317.52,20.838,0,314.43,0,107.77,0,255.2,0,0,71.494,26.709,70.661,0,245.55,24.313,10.565,0,0,91.357,1.5231,318.87,13.86,103.46,1.9851,0,44.627,178.74,24.756,0.57039,9.7149,12.873,7.6385,93.277,792.48,361.47,887.68,775.14,821.2,939.1,837.99,84.637,54.866,20.279,0,4198.5,0,0,403.87,43.202,8.7186,13.02,58.555,0,0,0,0,30.709,13.244,151.39,73.136,0,0,30.918,61.514,50.827,278.55,4204.6
27.112,418.18,579.93,27.223,0,0,65.107,32.992,0,358.32,172.97,0,0,0,48.381,17.76,19.333,22.753,70.591,54.394,31.914,18.846,45.178,0,49.611,60.855,13.398,71.591,175.55,130.17,59.614,17.356,17.963,15.455,6.4738,52.354,7.103,9.3774,8.8713,2.1616,4.5036,1.291,1.4701,253,273.1,12.961,1.4051,4.4021,3.1768,338.95,1.5606,16.566,17.212,24.576,12.411,8.0028,10.801,14.416,8.9684,31.109,565.19,1.4912,2.969,10.021,49.77,6.0953,9.6124,12.967,114.17,83.378,110.45,0,308.11,13.852,6.2911,653.72,11.511,45.991,179.46,6.0278,8.0686,5.7271,40.533,5.6184,47.036,48.428,14.156,12.901,7.1897,29.027,4.0164,29.881,218.21,107.27,165.9,15.638,0,52.469,0,58.705,0,191.52,0,0,37.354,20.044,36.918,0,128.29,19.057,8.2812,0,0,52.355,1.143,182.74,13.86,77.647,1.4897,0,9.9981,59.983,9.8416,0.22675,1.91,2.5309,2.5635,20.898,315.04,143.7,352.89,308.15,326.46,373.33,333.13,46.102,86.225,15.895,0,4763.3,0,0,67.394,7.2092,4.9965,5.1759,23.278,0,0,0,0,4.9446,7.5902,25.262,12.204,0,0,48.59,24.454,17.057,46.481,4401
9.9902,154.09,213.69,20.177,0,0,52.498,0,0,74.572,110.42,0,0,0,14.573,6.5441,0,4.1231e-11,1.2738e-09,12.512,20.373,12.031,28.841,0,31.671,12.665,2.7884,45.702,40.38,83.099,38.056,11.079,3.4818,1.7549,0.99325,17.552,2.3813,3.1438,3.3214,0.80928,1.6954,0.48598,0.55341,95.24,46.258,4.7758,0.52606,1.6481,1.1959,122.98,0.58748,6.2362,6.4793,9.0558,4.5732,2.9488,3.9799,0,3.3046,11.463,77.608,0.54947,1.8954,3.6924,31.772,2.246,3.5419,4.7782,42.068,30.723,40.697,0,92.79,5.104,2.3181,244.75,4.2416,16.947,66.125,2.2211,2.9731,2.1103,16.996,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0.6803,5.0613,80.406,0,105.9,19.579,0,5.1792e-10,0,8.061,0,239.78,0,334.33,23.846,25.095,23.568,0,81.898,14.125,6.1378,0,0,42.216,1.431,147.35,6.7318,97.213,1.8651,0,3.3519,22.58,3.6264,0.083552,0.71511,0.94754,0.96499,7.0061,116.08,52.949,130.03,113.54,120.29,137.56,122.75,6.3305,36.155,11.781,2.7009,1728.3,0,0,7.5919e-10,1.1569e-10,4.0289,1.9072,8.5773,0,0,0,0,0,6.1203,0,5.5853e-11,0,0,20.374,9.0108,6.4211,7.2884e-11,3816.4
3.4924,53.867,74.703,7.5835,0,0,28,0,0,55.326,43.312,0,0,0,4.9423,2.2877,0,4.1231e-11,1.2738e-09,9.6713,7.9913,4.7191,11.313,0,12.423,9.3963,2.0687,17.926,31.212,32.595,14.927,4.3459,0,0,0,6.3714,0.86443,1.1412,1.4501,0.35334,0.48087,0.13784,0.15697,27.014,61.381,1.6695,0.22968,0.71959,0.33921,20.739,0.16663,1.7688,1.8378,3.1658,1.5987,1.0309,1.3913,0,1.1552,4.0073,43.866,0.19209,0.74345,1.2908,12.463,0.78516,1.2382,1.6704,14.706,10.74,14.227,0,23.615,1.7843,0.81038,106.86,1.4828,5.9243,23.116,0.77647,1.0393,0.73772,12.994,0.72373,6.0589,6.2382,1.8235,1.6618,0.92613,3.7391,0.90271,6.716,28.109,0,41.541,12.853,0,5.1792e-10,0,4.5563,0,157.41,0,789.98,9.3534,16.475,9.2444,0,32.124,5.3088,2.3069,0,0,22.516,0.93945,78.589,1.6971,63.818,1.2244,0,1.2168,6.4047,1.2677,0.029209,0.31222,0.4137,0.27371,2.5432,40.581,18.51,45.457,39.694,42.053,48.09,42.912,3.5781,27.642,4.4279,22.688,291.45,0,0,7.5919e-10,1.1569e-10,2.1488,0.66673,2.9985,0,0,0,0,0,3.2642,0,5.5853e-11,0,0,15.577,3.1501,1.8213,7.2884e-11,3690
2.4825,38.291,53.101,2.96,0,0,0.36822,0,0,11.697,12.113,0,0,0,5.3846,1.6262,0,4.1231e-11,1.2738e-09,3.2315,2.2349,1.3198,3.1638,0,3.4743,1.9866,0.43737,5.0135,10.429,9.1159,4.1747,1.2154,1.5792,0,0.27318,12.98,1.761,2.3248,1.3091,0.31897,1.0669,0.30583,0.34826,59.934,0,1.1868,0.20734,0.64959,0.75257,0.37806,0.3697,3.9244,4.0774,2.2503,1.1364,0.73277,0.989,0,0.82118,2.8485,0,0.13654,0.20792,0.91755,3.4854,0.55811,0.88015,1.1873,10.454,7.6344,10.113,0,64.5,1.2683,0.57604,96.465,1.054,4.2112,16.432,0.55194,0.7388,0.5244,9.2637,0.51445,4.3068,4.4343,1.2962,1.1813,0.65832,2.6579,0,0,19.98,0,11.618,2.7117,0,5.1792e-10,0,1.202e-11,0,33.209,0,0,2.6159,3.4757,2.5854,0,8.9841,2.0721,0.90043,0,0,0.2961,0.1982,1.0335,3.6771,13.464,0.25831,0,2.4787,14.21,0.90114,0.020762,0.28185,0.37346,0.60726,5.1809,28.846,13.158,32.312,28.215,29.892,34.184,30.503,0,19.707,1.7283,130.81,5.313,0,0,7.5919e-10,1.1569e-10,0.028258,0.47393,2.1314,0,0,0,0,0,0.042927,0,5.5853e-11,0,0,11.105,2.2392,4.0408,7.2884e-11,3080
0.72244,11.143,15.453,2.9478,0,0,14.99,0.24586,0,24.705,8.9727,0,0,0,1.587,0.47324,0.94713,1.1147,3.4583,5.1515,1.6555,0.97763,2.3436,0,2.5736,4.1958,0.92377,3.7137,16.625,6.7526,3.0924,0.90031,1.5808,0,0.27377,12.983,1.7615,2.3255,0.67804,0.16521,0.54232,0.15546,0.17703,30.466,0,0.34536,0.10739,0.33646,0.38255,1.0302,0.18793,1.9949,2.0726,0.65487,0.33071,0.21325,0.28781,0.10743,0.23897,0.82895,0,0.039735,0.15402,0.26702,2.5818,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,64.523,0.3691,0.16763,49.964,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.3979,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,5.2552,8.6058,4.3922,0,2.5705,0,1.202e-11,0,53.79,0,0,1.9377,5.6297,1.9151,0,6.655,2.0636,0.89672,0,0,12.055,0.32103,42.075,2.0931,21.808,0.4184,0,2.4794,7.2231,0.26224,0.0060421,0.14598,0.19343,0.30869,5.1824,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,13.61,1.7212,189.98,14.478,0,0,3.3017,0.35318,1.1504,0.13792,0.62027,0,0,0,0,0.036848,1.7476,1.2376,0.5979,0,0,7.6698,0.65162,2.054,2.2771,3109
0.50145,7.7344,10.726,5.2027,0,0,37.025,0.20163,0,40.679,20.241,0,0,0,3.3299,0.32848,0.92229,1.0855,3.3676,7.5093,3.7346,2.2054,5.2868,0,5.8055,6.9087,1.5211,8.3776,24.235,15.233,6.976,2.031,1.829,0.1912,0.36771,13.58,1.8424,2.4324,2.2633,0.55147,0.67649,0.19392,0.22082,38.003,0,0.23972,0.35847,1.1231,0.47719,0.8963,0.23442,2.4884,2.5854,0.45455,0.22955,0.14801,0.19977,0.088103,0.16587,0.57538,17.715,0.02758,0.34744,0.18534,5.8241,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,68.214,0.25619,0.11636,166.78,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,6.9387,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,5.1174,19.413,6.4746,0,2.5031,0,1.84,0,79.293,0,0,4.3711,8.2988,4.3202,0,15.013,3.6421,1.5827,0,0,29.773,0.47323,103.92,1.6971,32.147,0.61677,0,2.5934,9.0101,0.18202,0.0041938,0.4873,0.64568,0.38505,5.4205,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,1.445,14.761,3.0378,122.8,12.596,0,0,3.2151,0.34392,2.8414,0.09573,0.43053,0,0,0,0,0.030219,4.3164,1.2052,0.58222,0,0,8.3181,0.45229,2.5622,2.2174,2884
1.0223,15.768,21.867,4.5508,0,0,23.466,13.011,0,87.204,6.7382,0,0,0,3.2453,0.66966,8.1143,9.5499,29.628,14.377,1.2432,0.73416,1.76,0,1.9327,14.81,3.2607,2.7889,46.397,5.071,2.3223,0.6761,0,0,0,7.5597,1.0256,1.3541,1.2277,0.29915,0.56797,0.16281,0.1854,31.907,0,0.48871,0.19446,0.60923,0.40065,0.1042,0.19681,2.0892,2.1707,0.92669,0.46798,0.30176,0.40727,5.6852,0.33816,1.173,0,0.056228,0.11566,0.37785,1.9388,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,30.967,0.5223,0.23721,90.471,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,4.6224,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,45.023,6.4627,1.3368,0,22.022,0,1.202e-11,0,16.372,0,0,1.4551,1.7135,1.4382,0,4.9977,3.1858,1.3844,0,0,18.87,0.097711,65.865,2.4608,6.6376,0.12735,0,1.4437,7.5648,0.37109,0.0085499,0.26434,0.35026,0.32329,3.0175,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0,9.8333,2.6571,112.12,1.4644,0,0,28.286,3.0258,1.8009,0.19516,0.87772,0,0,0,0,1.95,2.7357,10.603,5.1224,0,0,5.5413,0.92208,2.1512,19.509,3087.3
2.1663,33.412,46.336,21.39,0,0,72.888,5.4061,0,74.572,62.748,0,0,0,4.5175,1.419,3.8444,4.5245,14.037,12.512,11.577,6.8367,16.389,0,17.997,12.665,2.7884,25.971,40.38,47.222,21.626,6.2961,0,0,0,6.2969,0.85432,1.1279,1.978,0.48197,0.8284,0.23746,0.27041,46.537,0,1.0356,0.31329,0.98154,0.58435,7.5897,0.28706,3.0472,3.166,1.9636,0.99164,0.63942,0.863,2.3622,0.71657,2.4856,0,0.11915,1.0771,0.80065,18.055,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,23.154,1.1067,0.50265,145.76,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,0.89304,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,21.331,60.182,2.2559,0,10.434,0,1.202e-11,0,27.628,0,0,13.551,2.8915,13.393,0,46.54,14.974,6.5068,0,0,58.613,0.16489,204.58,2.5457,11.201,0.2149,0,1.2025,11.033,0.78634,0.018117,0.42588,0.5643,0.47152,2.5135,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0,1.8998,12.489,99.908,106.66,0,0,13.402,1.4336,5.5937,0.41355,1.8599,0,0,0,0,0.81022,8.4974,5.0235,2.4269,0,0,1.0706,1.9539,3.1375,9.243,3558.5
17.979,277.31,384.57,39.238,0,0,114.08,128.38,0,178.69,179.08,0,0,0,28.243,11.777,72.887,85.782,266.14,27.88,33.041,19.512,46.774,0,51.364,30.348,6.6816,74.12,89.977,134.77,61.719,17.969,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,4.5889,1.1181,1.9506,0.55915,0.63673,109.58,0,8.5948,0.72681,2.2771,1.376,46.064,0.67593,7.1751,7.4548,16.297,8.2302,5.3069,7.1626,56.094,5.9472,20.63,12.654,0.98887,3.0739,6.6451,51.528,4.042,6.3743,8.5991,75.708,55.29,73.241,0,139.85,9.1855,4.1718,338.15,7.6335,30.498,119,3.9972,5.3505,3.7978,0,3.7258,31.191,32.114,9.3874,8.5551,4.7677,19.249,0,0,144.7,404.42,171.76,3.9019,0,197.81,0,1.3143,0,47.786,0,0,38.673,5.0013,38.222,0,132.82,27.468,11.936,0,0,91.741,0.2852,320.21,6.449,19.374,0.3717,0,4.8045,25.98,6.5263,0.15037,0.988,1.3091,1.1103,10.042,208.91,95.291,234.01,204.34,216.49,247.57,220.91,1.0322,0,22.91,0,647.35,0,0,254.08,27.18,8.7552,3.4323,15.436,0,0,0,0,19.24,13.3,95.242,46.012,0,0,0,16.216,7.3879,175.24,3440
35.107,541.49,750.93,46.193,0,0,98.957,370.59,0,406.03,275.92,0,0,0,99.077,22.997,208.88,245.84,762.7,61.437,50.908,30.063,72.068,0,79.14,68.958,15.182,114.2,198.27,207.65,95.095,27.685,74.644,69.077,27.926,188.57,25.584,33.776,69.322,16.891,12.804,3.6703,4.1796,719.29,202.83,16.783,10.98,34.399,9.0319,96.71,4.4369,47.098,48.934,31.823,16.071,10.363,13.986,161.93,11.613,40.282,539.04,1.9309,4.7361,12.976,79.393,7.8925,12.447,16.791,147.83,107.96,143.01,0,1150.9,17.936,8.1461,5108.3,14.905,59.553,232.37,7.8052,10.448,7.4158,0,7.2751,60.905,62.708,18.33,16.705,9.3096,37.587,2.983,22.192,282.55,1159,264.64,7.375,0,566.9,0,55.989,0,90.32,0,0,59.586,9.4529,58.892,0,204.65,32.337,14.052,0,0,79.576,0.53905,277.75,11.512,36.618,0.70255,0,36.012,170.54,12.744,0.29361,14.925,19.777,7.288,75.271,407.93,186.07,456.94,399.01,422.72,483.41,431.36,43.969,0,26.971,0,1359.1,0,0,728.16,77.892,7.5943,6.7021,30.142,0,0,0,0,55.541,11.537,272.95,131.86,0,0,0,31.665,48.495,502.21,3710
57.097,880.67,1221.3,36.593,0,0,109.82,443.17,0,411.78,207.53,0,0,0,134.8,37.402,249.63,293.79,911.49,62.285,38.29,22.612,54.205,0,59.524,69.935,15.397,85.895,201.01,156.18,71.525,20.823,133.03,124.31,50.021,328.88,44.621,58.908,102.77,25.041,14.501,4.1567,4.7334,814.61,340.71,27.295,16.277,50.997,10.229,163.57,5.0248,53.34,55.419,51.757,26.137,16.853,22.747,193.64,18.887,65.515,1213.1,3.1404,3.5622,21.103,59.714,12.836,20.243,27.309,240.43,175.59,232.59,0,2019,29.171,13.249,7573.1,24.242,96.855,377.93,12.694,16.992,12.061,0,11.832,99.055,101.99,29.812,27.169,15.141,61.13,5.0107,37.279,459.54,1385.1,199.04,10.992,0,677.49,0,126,0,134.62,0,38.382,44.817,14.089,44.295,0,153.92,25.617,11.132,0,0,88.312,0.80344,308.24,17.961,54.578,1.0471,0,62.807,193.13,20.726,0.47752,22.127,29.319,8.2538,131.28,663.46,302.62,743.16,648.94,687.51,786.21,701.56,98.952,0,21.366,51.937,2298.7,0,0,870.21,93.087,8.428,10.9,49.022,0,0,0,0,66.418,12.803,326.19,157.59,0,0,0,51.5,54.921,600.18,4590
63.17,974.33,1351.2,39.868,0,0,116.13,190.83,0,591.01,451.15,0,0,0,102.67,41.38,107.95,127.05,394.17,88.74,83.239,49.155,117.84,0,129.4,100.37,22.099,186.73,286.39,339.52,155.49,45.268,72.397,66.952,27.075,183.18,24.852,32.809,38.212,9.3107,13.289,3.8093,4.3378,746.53,231.29,30.198,6.0522,18.962,9.3739,199.31,4.6049,48.882,50.787,57.262,28.917,18.646,25.166,83.382,20.896,72.483,879,3.4744,7.744,23.348,129.81,14.202,22.396,30.213,266,194.26,257.33,0,1117.5,32.274,14.658,2815.8,26.82,107.16,418.12,14.044,18.799,13.344,25.791,13.091,109.59,112.83,32.983,30.059,16.751,67.632,3.4015,25.306,508.42,598.98,432.7,21.317,0,292.98,0,91.3,0,261.07,0,0,97.428,27.324,96.292,0,334.62,27.909,12.128,0,0,93.383,1.5581,325.94,28.285,105.84,2.0307,0,34.981,176.99,22.93,0.52831,8.2272,10.901,7.564,73.116,734.02,334.81,822.2,717.96,760.63,869.83,776.18,71.7,54.866,23.278,0,2801,0,0,376.32,40.255,8.9119,12.059,54.236,0,0,0,0,28.6,13.538,141.06,68.148,0,0,30.918,56.977,50.331,259.55,4067.2
25.156,388,538.08,35.444,0,0,105.17,45.918,0,285.99,275.67,0,0,0,43.723,16.478,26.591,31.295,97.091,43.718,50.862,30.036,72.002,0,79.068,48.571,10.694,114.1,141.09,207.46,95.009,27.66,12.704,10.479,4.4834,39.715,5.3882,7.1135,8.7143,2.1233,1.5985,0.45821,0.52178,89.797,97.854,12.026,1.3802,4.3242,1.1276,203.46,0.5539,5.8798,6.109,22.803,11.515,7.4253,10.022,20.064,8.3212,28.864,158.59,1.3836,4.7319,9.2976,79.321,5.6554,8.9187,12.032,105.93,77.361,102.48,0,229.91,12.852,5.8371,642.15,10.681,42.672,166.51,5.5928,7.4863,5.3138,40.533,5.213,43.642,44.933,13.135,11.97,6.6708,26.933,1.4391,10.707,202.46,147.54,264.4,25.461,0,72.166,0,16.472,0,311.81,0,0,59.532,32.634,58.838,0,204.46,24.812,10.782,0,0,84.576,1.8609,295.2,19.375,126.42,2.4254,0,7.5843,21.29,9.1314,0.21039,1.8762,2.4861,0.90984,15.852,292.31,133.33,327.42,285.91,302.9,346.39,309.09,12.936,86.225,20.695,0,2859.3,0,0,92.694,9.9156,8.0714,4.8024,21.598,0,0,0,0,6.8818,12.261,34.746,16.786,0,0,48.59,22.69,6.0541,63.931,4901.8
19.834,305.92,424.25,30.913,0,0,74.398,0,0,31.283,175.34,0,0,0,28.989,12.992,0.78571,0.92472,2.8689,6.1224,32.351,19.104,45.797,0,50.291,5.3129,1.1697,72.572,19.759,131.96,60.43,17.593,6.1995,4.326,2.0218,24.084,3.2675,4.3137,7.1268,1.7365,1.9157,0.54915,0.62534,107.62,6.2271,9.4816,1.1288,3.5365,1.3513,81.077,0.66384,7.0468,7.3215,17.979,9.0794,5.8545,7.9016,0,6.5608,22.758,117.26,1.0909,3.0097,7.3307,50.452,4.459,7.032,9.4863,83.52,60.995,80.798,0,133.2,10.133,4.6023,525.17,8.4211,33.645,131.28,4.4097,5.9026,4.1897,16.996,4.1102,34.409,35.428,10.356,9.4379,5.2596,21.235,0.09158,0.68133,159.63,4.3596,168.17,24.135,0,2.1324,0,12.18,0,295.57,0,334.33,37.865,30.934,37.424,0,130.05,21.641,9.4037,0,0,59.827,1.764,208.82,19.375,119.83,2.2991,0,4.5992,25.515,7.1997,0.16588,1.5344,2.0332,1.0904,9.6131,230.47,105.12,258.16,225.43,238.82,273.11,243.7,9.5649,36.155,18.05,0,1139.4,0,0,2.739,0.29299,5.7096,3.7864,17.029,0,0,0,0,0,8.6735,1.0267,0.496,0,0,20.374,17.89,7.2558,1.8891,4140
4.7536,73.32,101.68,8.6251,0,0,37.067,0,0,13.312,60.787,0,0,0,10.769,3.1139,0,4.1231e-11,1.2738e-09,3.4699,11.215,6.6231,15.877,0,17.435,2.2608,0.49776,25.159,11.198,45.746,20.95,6.0993,0,0,0,7.3814,1.0015,1.3221,3.2287,0.7867,0.82863,0.23753,0.27049,46.55,0,2.2725,0.51138,1.6021,0.58451,23.42,0.28714,3.048,3.1668,4.309,2.1761,1.4031,1.8938,0,1.5724,5.4544,0,0.26146,1.0434,1.757,17.491,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,29.864,2.4286,1.103,237.92,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,12.994,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,0,58.301,15.46,0,5.1792e-10,0,1.202e-11,0,189.34,0,1694.5,13.127,19.816,12.974,0,45.085,6.038,2.6238,0,0,29.808,1.13,104.04,18.074,76.763,1.4728,0,1.4096,11.036,1.7255,0.039757,0.69515,0.9211,0.47165,2.9464,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,27.642,5.0361,161.75,329.13,0,0,7.5919e-10,1.1569e-10,2.8447,0.9075,4.0814,0,0,0,0,0,4.3214,0,5.5853e-11,0,0,15.577,4.2876,3.1384,7.2884e-11,3854
2.7415,42.285,58.641,5.6229,0,0,15.182,0,0,36.09,25.957,0,0,0,5.883,1.7958,0.78571,0.92472,2.8689,6.832,4.7892,2.8282,6.7797,0,7.445,6.1293,1.3495,10.743,22.049,19.534,8.946,2.6045,3.0497,1.3461,0.82972,16.514,2.2405,2.9578,0.99047,0.24134,1.1042,0.31652,0.36043,62.029,0,1.3106,0.15688,0.49149,0.77888,5.0526,0.38262,4.0616,4.2199,2.4851,1.255,0.80922,1.0922,0,0.90686,3.1457,0,0.15079,0.44555,1.0133,7.4688,0.61634,0.97198,1.3112,11.544,8.4309,11.168,0,86.365,1.4006,0.63614,72.987,1.164,4.6505,18.146,0.60952,0.81587,0.57911,9.2637,0.56812,4.7562,4.8969,1.4314,1.3045,0.727,2.9352,0,0,22.065,4.3596,24.896,13.88,0,2.1324,0,1.202e-11,0,169.98,0,336.59,5.6055,17.79,5.5402,0,19.252,3.9363,1.7105,0,0,12.208,1.0145,42.612,3.9599,68.914,1.3222,0,3.1536,14.706,0.99516,0.022928,0.21325,0.28257,0.62849,6.5915,31.856,14.53,35.683,31.159,33.011,37.75,33.685,0,19.707,3.2831,193.03,71.006,0,0,2.739,0.29299,1.1651,0.52337,2.3538,0,0,0,0,0,1.7699,1.0267,0.496,0,0,11.105,2.4728,4.182,1.8891,3500.8
1.4382,22.184,30.764,3.3669,0,0,12.131,0,0,50.303,7.6111,0,0,0,2.3608,0.94213,0,4.1231e-11,1.2738e-09,8.9299,1.4043,0.82927,1.9879,0,2.183,8.5432,1.8809,3.1502,28.819,5.7279,2.6231,0.76369,0,0,0,7.3844,1.0019,1.3226,0.8346,0.20336,0.38512,0.1104,0.12571,21.635,0,0.68755,0.13219,0.41415,0.27166,0.48029,0.13345,1.4166,1.4718,1.3037,0.65838,0.42453,0.57297,0,0.47575,1.6503,0,0.079105,0.13064,0.53158,2.19,0.32334,0.50991,0.68789,6.0563,4.423,5.859,0,29.882,0.7348,0.33373,61.501,0.61064,2.4397,9.5198,0.31976,0.42802,0.30381,6.3979,0.29805,2.4952,2.569,0.75095,0.68438,0.3814,1.5398,0,0,11.576,0,7.2999,5.6123,0,5.1792e-10,0,1.202e-11,0,68.732,0,0,1.6436,7.1935,1.6245,0,5.6451,2.357,1.0242,0,0,9.7548,0.4102,34.048,3.3376,27.866,0.53463,0,1.4102,5.1294,0.52207,0.012029,0.17969,0.2381,0.21921,2.9475,16.712,7.6229,18.72,16.347,17.318,19.804,17.672,0,13.61,1.9659,191.58,6.7496,0,0,7.5919e-10,1.1569e-10,0.93095,0.27457,1.2348,0,0,0,0,0,1.4142,0,5.5853e-11,0,0,7.6698,1.2972,1.4586,7.2884e-11,2867
0.53553,8.2601,11.455,1.3389,0,0,15.575,0,0,31.468,5.5027,0,0,0,2.3389,0.3508,0.15253,0.17952,0.55695,6.1498,1.0153,0.59955,1.4373,0,1.5783,5.3444,1.1767,2.2775,19.847,4.1412,1.8965,0.55213,0.13742,0,0,9.5146,1.2909,1.7042,0.9258,0.22558,0.72674,0.20832,0.23723,40.826,0,0.25601,0.14663,0.4594,0.51264,0.3109,0.25183,2.6732,2.7774,0.48544,0.24515,0.15807,0.21335,0,0.17715,0.61448,0,0.029455,0.094453,0.19793,1.5833,0.1204,0.18987,0.25614,2.2551,1.6469,2.1816,0,43.062,0.2736,0.12426,68.221,0.22737,0.90844,3.5447,0.11906,0.15937,0.11312,6.9387,0.11098,0.92907,0.95657,0.27962,0.25483,0.14201,0.57336,0,0,4.3102,0.84634,5.2777,3.8076,0,0.41397,0,1.202e-11,0,46.631,0,0,1.1883,4.8804,1.1745,0,4.0813,0.93729,0.40729,0,0,12.525,0.2783,43.716,6.647,18.905,0.36272,0,1.817,9.6794,0.19439,0.0044789,0.19933,0.26412,0.41366,3.7978,6.2228,2.8384,6.9703,6.0866,6.4484,7.3741,6.5802,0,14.761,0.78176,186.76,4.3692,0,0,0.53173,0.056879,1.1953,0.10224,0.45979,0,0,0,0,0,1.8158,0.19932,0.09629,0,0,8.3181,0.48303,2.7525,0.36673,3076
