3.8822,59.88,83.041,5.1097,0,0,16.245,0,0,35.987,36.455,0,0,0,4.9066,2.5431,0,4.1231e-11,1.2738e-09,6.8168,6.7261,3.972,9.5217,0,10.456,6.1119,1.3456,15.088,22,27.435,12.564,3.6578,0,0,0,8.1346,1.1036,1.457,1.2902,0.31436,1.1568,0.33159,0.3776,64.984,0,1.8559,0.20434,0.64021,0.81598,4.5236,0.40085,4.2551,4.4209,3.5191,1.7772,1.1459,1.5466,0,1.2842,4.4546,0,0.21353,0.62575,1.4349,10.489,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,34.524,1.9834,0.90083,95.072,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,12.994,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,0,34.964,7.4536,0,5.1792e-10,0,1.202e-11,0,91.283,0,68.17,7.8726,9.5537,7.7809,0,27.038,3.577,1.5544,0,0,13.063,0.54479,45.596,2.8851,37.008,0.71004,0,1.5535,15.407,1.4092,0.032469,0.27778,0.36807,0.65843,3.247,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,27.642,2.9835,0,63.572,0,0,7.5919e-10,1.1569e-10,1.2467,0.74114,3.3332,0,0,0,0,0,1.8939,0,5.5853e-11,0,0,15.577,3.5017,4.3812,7.2884e-11,1627
3.7514,57.862,80.243,8.2049,0,0,29.177,0,0,17.911,49.342,0,0,0,9.9095,2.4574,0,4.1231e-11,1.2738e-09,4.1487,9.1038,5.3761,12.888,0,14.152,3.0419,0.66973,20.422,13.389,37.133,17.006,4.9509,10.58,8.4705,3.6798,34.612,4.6959,6.1995,1.9497,0.47506,2.2543,0.64621,0.73586,126.64,1.7792,1.7934,0.3088,0.96747,1.5902,4.7987,0.78117,8.2922,8.6154,3.4006,1.7173,1.1073,1.4945,0,1.2409,4.3045,0,0.20633,0.84695,1.3865,14.198,0.84338,1.33,1.7942,15.797,11.537,15.282,0,198.34,1.9166,0.87047,143.67,1.5928,6.3637,24.831,0.83405,1.1164,0.79243,9.2637,0.7774,6.5082,6.7008,1.9587,1.7851,0.99481,4.0164,0.026166,0.19467,30.193,0,47.324,13.854,0,5.1792e-10,0,1.202e-11,0,169.67,0,0,10.656,17.758,10.531,0,36.597,5.7438,2.4959,0,0,23.463,1.0126,81.894,1.4425,68.788,1.3198,0,6.6099,30.025,1.3617,0.031375,0.41977,0.55621,1.2831,13.816,43.591,19.883,48.828,42.637,45.171,51.656,46.094,0,19.707,4.7907,126.63,67.438,0,0,7.5919e-10,1.1569e-10,2.2392,0.71617,3.2209,0,0,0,0,0,3.4015,0,5.5853e-11,0,0,11.105,3.3837,8.5381,7.2884e-11,1212
0.74119,11.432,15.854,1.6147,0,0,7.2574,0.30191,0,21.627,0.35217,0,0,0,1.7662,0.48552,0.97859,1.1517,3.5732,4.6972,0.064977,0.038371,0.091984,0,0.10101,3.673,0.80868,0.14576,15.159,0.26503,0.12137,0.035336,0,0,0,7.8796,1.069,1.4113,1.0052,0.24493,0.36209,0.10379,0.11819,20.341,0,0.35432,0.15921,0.49881,0.25542,0.29965,0.12547,1.3319,1.3838,0.67187,0.33929,0.21878,0.29528,0.13192,0.24517,0.85046,0,0.040766,0.006045,0.27395,0.10133,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,32.946,0.37867,0.17198,74.073,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,6.3979,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0,0,5.9654,5.4298,0.33777,3.6695,0,2.6559,0,1.202e-11,0,44.94,0,0,0.076053,4.7034,0.075166,0,0.2612,1.1304,0.49119,0,0,5.8361,0.26821,20.37,0.11314,18.22,0.34956,0,1.5048,4.8226,0.26905,0.0061989,0.21643,0.28677,0.2061,3.1452,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0,13.61,0.9428,131.87,4.2111,0,0,3.4114,0.36492,0.55696,0.1415,0.63637,0,0,0,0,0.045248,0.84608,1.2787,0.61776,0,0,7.6698,0.66853,1.3714,2.3528,964
0.59528,9.1816,12.733,3.2613,0,0,16.495,0,0,26.417,12.529,0,0,0,1.587,0.38994,0,4.1231e-11,1.2738e-09,5.4042,2.3117,1.3651,3.2725,0,3.5936,4.4865,0.98778,5.1857,17.441,9.4289,4.3181,1.2571,0.77512,0,0,11.047,1.4988,1.9787,0.54003,0.13158,0.45269,0.12977,0.14777,25.431,5.3375,0.28457,0.085532,0.26797,0.31933,0.38406,0.15687,1.6652,1.7301,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.21506,0.22002,3.6051,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,52.544,0.30413,0.13813,39.794,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,6.9387,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0.078497,0.584,4.7911,0,12.017,3.8595,0,5.1792e-10,0,1.202e-11,0,47.266,0,0,2.7057,4.9469,2.6742,0,9.2927,2.2831,0.99209,0,0,13.264,0.28209,46.297,1.6405,19.163,0.36765,0,2.1097,6.0294,0.21608,0.0049786,0.11627,0.15406,0.25767,4.4096,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,14.761,1.9042,105.51,5.3973,0,0,7.5919e-10,1.1569e-10,1.2659,0.11364,0.51109,0,0,0,0,0,1.923,0,5.5853e-11,0,0,8.3181,0.53692,1.7146,7.2884e-11,1580
1.1672,18.003,24.967,3.0809,0,0,7.2984,0,0,35.987,7.8696,0,0,0,2.5845,0.7646,0.081587,0.09602,0.2979,6.8168,1.452,0.85744,2.0555,0,2.2572,6.1119,1.3456,3.2572,22,5.9224,2.7122,0.78963,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,0.81273,0.19803,0.35881,0.10286,0.11713,20.157,0,0.55799,0.12872,0.40329,0.25311,0.80109,0.12434,1.3199,1.3713,1.0581,0.53432,0.34454,0.46501,0,0.3861,1.3393,0,0.064199,0.13508,0.43141,2.2644,0.26241,0.41383,0.55827,4.9151,3.5896,4.7549,0,116.5,0.59634,0.27084,59.889,0.49558,1.98,7.7259,0.25951,0.34737,0.24656,4.6224,0.24188,2.025,2.0849,0.60945,0.55542,0.30953,1.2497,0,0,9.3944,0.45269,7.5478,0.86374,0,0.22142,0,1.202e-11,0,10.578,0,0,1.6995,1.1071,1.6797,0,5.8368,2.1568,0.93721,0,0,5.869,0.063131,20.485,1.584,4.2886,0.08228,0,4.0838,4.779,0.4237,0.009762,0.17498,0.23186,0.20424,8.5357,13.563,6.1864,15.192,13.266,14.055,16.072,14.342,0,9.8333,1.7989,0,11.258,0,0,0.28441,0.030424,0.5601,0.22283,1.0022,0,0,0,0,0,0.85086,0.10661,0.051504,0,0,5.5413,1.0528,1.359,0.19616,1710
1.3873,21.398,29.675,7.6535,0,0,0.36822,15.327,0,43.67,4.4662,0,0,0,3.2133,0.90878,9.4145,11.08,34.375,7.9508,0.82403,0.48662,1.1665,0,1.281,7.4167,1.6329,1.8485,25.659,3.3611,1.5393,0.44813,0,0,0,8.9467,1.2138,1.6025,1.5259,0.37179,0.36061,0.10337,0.11771,20.258,0,0.66321,0.24167,0.75717,0.25437,8.5816,0.12496,1.3265,1.3782,1.2576,0.63507,0.4095,0.55269,6.697,0.45891,1.5919,0,0.076305,0.076662,0.51276,1.2851,0.3119,0.49186,0.66354,5.8419,4.2664,5.6516,0,39.548,0.70879,0.32191,112.44,0.58903,2.3534,9.1828,0.30844,0.41287,0.29305,0.89304,0.28749,2.4068,2.4781,0.72437,0.66015,0.3679,1.4853,0,0,11.166,52.237,4.2836,0.089803,0,25.551,0,1.202e-11,0,1.0998,0,0,0.96449,0.1151,0.95326,0,3.3126,5.3578,2.3282,0,0,0.2961,0.0065638,1.0335,1.8102,0.44589,0.0085547,0,1.7085,4.8029,0.50359,0.011603,0.32853,0.43531,0.20526,3.5711,16.121,7.353,18.057,15.768,16.705,19.103,17.046,0,1.8998,4.4688,0,120.6,0,0,32.819,3.5106,0.028258,0.26485,1.1911,0,0,0,0,2.297,0.042927,12.302,5.9431,0,0,1.0706,1.2513,1.3658,22.635,2129
6.9869,107.77,149.45,20.721,0,0,54.361,51.472,0,272.81,85.386,0,0,0,8.6875,4.5768,29.709,34.964,108.48,41.773,15.754,9.3033,22.302,0,24.49,46.333,10.201,35.341,134.81,64.259,29.428,8.5675,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,0.72221,0.17597,0.28348,0.081261,0.092535,15.925,0,3.3401,0.11439,0.35838,0.19997,16.914,0.098232,1.0427,1.0834,6.3334,3.1984,2.0624,2.7835,22.491,2.3112,8.017,0,0.38429,1.4656,2.5824,24.569,1.5708,2.4771,3.3417,29.421,21.487,28.463,0,150,3.5696,1.6212,53.219,2.9665,11.852,46.247,1.5534,2.0793,1.4759,0,1.4479,12.121,12.48,3.6481,3.3247,1.8528,7.4805,0,0,56.234,164.84,81.894,1.984,0,80.628,0,1.202e-11,0,24.297,0,0,18.439,2.5429,18.225,0,63.33,14.506,6.3033,0,0,43.715,0.14501,152.58,2.2911,9.8506,0.18899,0,5.1178,3.7756,2.5362,0.058434,0.15549,0.20604,0.16136,10.697,81.187,37.031,90.94,79.411,84.13,96.208,85.849,0,0,12.099,0,237.7,0,0,103.56,11.078,4.1719,1.3338,5.9988,0,0,0,0,7.7141,6.3375,38.82,18.754,0,0,0,6.302,1.0737,71.427,2070
19.125,294.98,409.08,20.539,0,0,37.42,242.12,0,395.01,34.077,0,0,0,33.809,12.528,136.75,160.94,499.32,59.81,6.2874,3.7129,8.9006,0,9.774,67.087,14.77,14.104,193.02,25.645,11.745,3.4192,44.464,40.526,16.503,116.04,15.744,20.785,21.895,5.3348,4.5107,1.293,1.4724,253.4,80.952,9.1426,3.4678,10.865,3.1819,62.005,1.5631,16.592,17.239,17.336,8.7547,5.6452,7.619,105.79,6.3262,21.944,102.92,1.0519,0.58493,7.0686,9.8052,4.2996,6.7805,9.1471,80.533,58.814,77.909,0,702.15,9.7709,4.4377,1613.4,8.12,32.442,126.59,4.252,5.6915,4.0398,0,3.9632,33.179,34.161,9.9857,9.1004,5.0716,20.476,1.1905,8.8573,153.93,758.77,32.684,1.9376,0,371.14,0,10.69,0,23.729,0,0,7.3591,2.4835,7.2733,0,25.275,14.378,6.248,0,0,30.091,0.14162,105.03,4.073,9.6203,0.18457,0,22.161,60.078,6.9422,0.15995,4.714,6.2462,2.5675,46.319,222.23,101.36,248.92,217.37,230.28,263.34,234.99,8.3952,0,11.992,0,871.38,0,0,476.71,50.994,2.8718,3.651,16.42,0,0,0,0,36.287,4.3625,178.69,86.327,0,0,0,17.25,17.084,328.78,2020
26.835,413.9,574,26.745,0,0,75.268,213.12,0,283.59,201.61,0,0,0,65.19,17.578,120.47,141.78,439.87,43.364,37.198,21.967,52.659,0,57.826,48.164,10.604,83.445,139.95,151.73,69.484,20.229,86.783,80.562,32.52,217.75,29.542,39.002,47.407,11.551,33.012,9.463,10.776,1854.5,216.17,12.828,7.5086,23.524,23.286,76.864,11.439,121.43,126.16,24.325,12.284,7.921,10.691,93.123,8.8766,30.791,543.26,1.476,3.4606,9.9183,58.011,6.0329,9.5141,12.835,113,82.525,109.32,0,1331.4,13.71,6.2267,3493.4,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,3.1791,23.652,215.98,668.43,193.37,5.5229,0,326.95,0,56.427,0,67.638,0,0,43.539,7.079,43.031,0,149.53,18.723,8.1358,0,0,60.527,0.40368,211.26,1.9517,27.422,0.52612,0,41.583,439.68,9.741,0.22443,10.207,13.525,18.79,86.916,311.82,142.23,349.28,305,323.12,369.51,329.73,44.314,0,15.616,0,1080.2,0,0,419.95,44.923,5.7763,5.123,23.04,0,0,0,0,31.941,8.7748,157.42,76.049,0,0,0,24.204,125.03,289.64,2270
32.959,508.37,705,14.186,0,0,49.594,114.49,0,79.511,230.98,0,0,0,64.12,21.59,65.091,76.606,237.67,13.241,42.617,25.167,60.33,0,66.25,13.504,2.9731,95.601,42.732,173.83,79.607,23.176,50.898,46.613,18.938,131.51,17.842,23.555,22.438,5.4671,7.7245,2.2143,2.5215,433.94,200.16,15.756,3.5538,11.134,5.4488,97.643,2.6767,28.414,29.521,29.877,15.088,9.7287,13.131,50.026,10.903,37.819,99.541,1.8128,3.9648,12.182,66.462,7.4098,11.685,15.764,138.79,101.36,134.27,0,797.82,16.839,7.6478,1653.4,13.994,55.91,218.16,7.3278,9.8087,6.9622,25.791,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,2.9437,21.9,265.27,361.16,221.53,10.275,0,176.65,0,10.339,0,125.83,0,0,49.881,13.169,49.3,0,171.32,9.9309,4.3154,0,0,39.881,0.75098,139.2,5.3742,51.015,0.97876,0,25.114,102.88,11.964,0.27565,4.8309,6.4011,4.3968,52.491,382.98,174.69,428.99,374.6,396.87,453.84,404.98,8.1195,54.866,8.283,0,1372.2,0,0,226.9,24.272,3.806,6.2921,28.298,0,0,0,0,17.159,5.7818,85.054,41.09,0,0,30.918,29.728,29.256,156.5,1950
8.296,127.96,177.45,13.422,0,0,29.552,0,0,282.05,144.72,0,0,0,13.569,5.4343,0,4.1231e-11,1.2738e-09,43.137,26.702,15.768,37.8,0,41.509,47.902,10.546,59.898,139.21,108.91,49.877,14.521,16.819,14.372,6.0409,49.605,6.73,8.8849,3.2579,0.79381,2.0815,0.59666,0.67944,116.93,38.252,3.9659,0.516,1.6166,1.4683,90.79,0.72127,7.6564,7.9549,7.52,3.7976,2.4487,3.305,0,2.7442,9.519,152.69,0.45629,2.4841,3.0662,41.641,1.8651,2.9412,3.9678,34.934,25.512,33.795,0,291.1,4.2384,1.925,240.07,3.5223,14.073,54.911,1.8444,2.4689,1.7524,40.533,1.7192,14.392,14.818,4.3316,3.9476,2.1999,8.882,0.56256,4.1853,66.769,0,138.8,11.06,0,5.1792e-10,0,15.86,0,135.45,0,0,31.253,14.176,30.889,0,107.34,9.396,4.083,0,0,23.764,0.80839,82.945,6.3358,54.915,1.0536,0,9.473,27.723,3.0114,0.069382,0.70143,0.92942,1.1848,19.8,96.398,43.969,107.98,94.289,99.892,114.23,101.93,12.455,86.225,7.8369,0,1275.9,0,0,7.5919e-10,1.1569e-10,2.2679,1.5837,7.1227,0,0,0,0,0,3.4452,0,5.5853e-11,0,0,48.59,7.4827,7.8835,7.2884e-11,1888
9.6489,148.83,206.39,17.862,0,0,44.225,0,0,63.966,131.41,0,0,0,14.573,6.3206,0.039019,0.045922,0.14247,10.947,24.246,14.318,34.323,0,37.691,10.864,2.3918,54.39,35.328,98.895,45.29,13.186,0.98677,0,0.048965,11.556,1.5678,2.0698,1.7647,0.42999,0.94581,0.27112,0.30874,53.133,34.694,4.6126,0.2795,0.87569,0.66717,45.578,0.32775,3.4791,3.6147,8.7465,4.4169,2.8481,3.844,0,3.1917,11.071,34.586,0.5307,2.2556,3.5663,37.812,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,55.691,4.9296,2.2389,130.04,4.0967,16.368,63.866,2.1452,2.8715,2.0382,16.996,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0.51023,3.796,77.659,0.2165,126.04,14.28,0,0.1059,0,3.5924,0,174.89,0,304.16,28.379,18.304,28.048,0,97.466,12.504,5.4336,0,0,35.564,1.0438,124.13,6.3924,70.905,1.3604,0,2.2068,12.597,3.5025,0.080698,0.37995,0.50345,0.53836,4.6126,112.12,51.14,125.59,109.67,116.18,132.86,118.56,2.8212,36.155,10.429,0,640.52,0,0,0.13602,0.01455,3.394,1.842,8.2843,0,0,0,0,0,5.1558,0.050986,0.024632,0,0,20.374,8.703,3.5822,0.093812,1875
2.1421,33.04,45.819,3.9185,0,0,16.339,0,0,35.849,21.238,0,0,0,4.7456,1.4032,0.31925,0.37573,1.1657,6.7964,3.9185,2.314,5.5472,0,6.0915,6.0884,1.3405,8.7902,21.934,15.983,7.3196,2.131,0,0,0,5.2767,0.7159,0.94513,1.1189,0.27263,0.29297,0.08398,0.095632,16.458,0,1.024,0.17722,0.55522,0.20666,5.1512,0.10152,1.0776,1.1197,1.9417,0.98057,0.63229,0.85337,0,0.70857,2.4579,0,0.11782,0.36455,0.79172,6.111,0.48157,0.75945,1.0245,9.0201,6.5875,8.7262,0,16.842,1.0944,0.49704,82.45,0.90948,3.6337,14.178,0.47625,0.63748,0.45248,12.994,0.4439,3.7162,3.8262,1.1184,1.0193,0.56804,2.2934,0,0,17.24,1.7714,20.37,3.8076,0,0.86644,0,1.202e-11,0,46.631,0,0,4.5864,4.8804,4.533,0,15.752,2.7431,1.192,0,0,13.139,0.2783,45.861,5.2327,18.905,0.36272,0,1.0077,3.902,0.77756,0.017915,0.2409,0.3192,0.16676,2.1062,24.891,11.353,27.881,24.346,25.793,29.496,26.32,0,27.642,2.288,6.2592,72.392,0,0,1.1129,0.11905,1.2539,0.40894,1.8391,0,0,0,0,0,1.9049,0.41717,0.20154,0,0,15.577,1.9321,1.1096,0.76757,1583
1.5878,24.49,33.962,3.0809,0,0,11.68,0,0,34.824,16.212,0,0,0,1.7808,1.0401,0,4.1231e-11,1.2738e-09,6.6451,2.9912,1.7664,4.2344,0,4.6499,5.9143,1.3021,6.71,21.446,12.201,5.5874,1.6267,0.3026,0,0,9.9116,1.3447,1.7753,0.98825,0.24079,0.18785,0.053849,0.06132,10.553,0,0.75902,0.15652,0.49039,0.13251,5.1392,0.065095,0.691,0.71793,1.4393,0.72682,0.46866,0.63254,0,0.52521,1.8218,0,0.087329,0.27828,0.58684,4.6648,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,45.518,0.81119,0.36842,72.823,0.67412,2.6934,10.509,0.353,0.47251,0.33539,9.2637,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,0,15.549,5.2525,0,5.1792e-10,0,1.202e-11,0,64.326,0,0,3.5011,6.7324,3.4603,0,12.024,2.1568,0.93721,0,0,9.3924,0.38391,32.783,2.1214,26.079,0.50035,0,1.8928,2.502,0.57635,0.013279,0.21277,0.28193,0.10693,3.9563,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,19.707,1.7989,167.92,72.223,0,0,7.5919e-10,1.1569e-10,0.89636,0.30311,1.3632,0,0,0,0,0,1.3617,0,5.5853e-11,0,0,11.105,1.4321,0.71149,7.2884e-11,1372
1.8975,29.268,40.588,4.3886,0,0,21.909,0,0,33.945,24.746,0,0,0,5.0757,1.243,0,4.1231e-11,1.2738e-09,6.5154,4.5657,2.6962,6.4634,0,7.0977,5.7651,1.2693,10.242,21.027,18.623,8.5286,2.483,0,0,0,3.9429,0.53495,0.70624,1.2238,0.2982,0.63474,0.18195,0.2072,35.658,11.565,0.90711,0.19384,0.6073,0.44775,0.56085,0.21995,2.3348,2.4258,1.7201,0.86862,0.5601,0.75595,0,0.62767,2.1773,0,0.10437,0.42476,0.70133,7.1204,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,8.59,0.96945,0.4403,90.184,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,6.3979,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0.17008,1.2654,15.272,0,23.734,9.1632,0,5.1792e-10,0,1.202e-11,0,112.22,0,0,5.344,11.745,5.2817,0,18.354,3.0722,1.335,0,0,17.618,0.66975,61.494,2.4891,45.497,0.87289,0,0.75298,8.4541,0.68879,0.01587,0.2635,0.34914,0.36129,1.5739,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0,13.61,2.5624,90.933,7.8818,0,0,7.5919e-10,1.1569e-10,1.6814,0.36225,1.6292,0,0,0,0,0,2.5542,0,5.5853e-11,0,0,7.6698,1.7115,2.4041,7.2884e-11,946
0.50145,7.7344,10.726,3.8624,0,0,28.446,0,0,0.71165,23.427,0,0,0,5.9442,0.32848,0,4.1231e-11,1.2738e-09,1.61,4.3224,2.5525,6.1189,0,6.7193,0.12086,0.02661,9.6962,5.1959,17.63,8.074,2.3506,6.4383,4.5518,2.1122,24.657,3.3453,4.4165,2.1702,0.52879,1.7947,0.51446,0.58583,100.82,0,0.23972,0.34373,1.0769,1.266,0.32037,0.6219,6.6016,6.8589,0.45455,0.22955,0.14801,0.19977,0,0.16587,0.57538,5.0614,0.02758,0.40212,0.18534,6.7408,0.11273,0.17778,0.23984,2.1116,1.5421,2.0428,0,136.75,0.25619,0.11636,159.92,0.2129,0.85063,3.3191,0.11149,0.14923,0.10592,6.9387,0.10391,0.86995,0.89569,0.26182,0.23861,0.13298,0.53687,0,0,4.0359,0,22.469,5.1917,0,5.1792e-10,0,0.52572,0,63.582,0,0,5.0592,6.6545,5.0002,0,17.376,2.7039,1.1749,0,0,22.875,0.37947,79.843,1.4991,25.778,0.49457,0,4.7088,23.903,0.18202,0.0041938,0.46725,0.61912,1.0215,9.8422,5.8268,2.6577,6.5267,5.6993,6.038,6.9048,6.1614,0.41286,14.761,2.2552,0,4.5023,0,0,7.5919e-10,1.1569e-10,2.1831,0.09573,0.43053,0,0,0,0,0,3.3163,0,5.5853e-11,0,0,8.3181,0.45229,6.7973,7.2884e-11,1313
0.52707,8.1296,11.274,3.0532,0,0,13.462,0,0,11.623,8.0061,0,0,0,2.8431,0.34526,0,4.1231e-11,1.2738e-09,3.2205,1.4772,0.87231,2.0911,0,2.2963,1.974,0.43461,3.3137,10.394,6.0251,2.7593,0.80332,0.33838,0,0,9.9976,1.3564,1.7907,2.1702,0.52879,0.56797,0.16281,0.1854,31.907,0,0.25196,0.34373,1.0769,0.40065,0.59133,0.19681,2.0892,2.1707,0.47777,0.24127,0.15558,0.20998,0,0.17435,0.60477,0,0.02899,0.13742,0.19481,2.3037,0.11849,0.18687,0.25209,2.2194,1.6209,2.1471,0,46.05,0.26928,0.1223,159.92,0.22378,0.89409,3.4887,0.11718,0.15686,0.11134,4.6224,0.10922,0.91439,0.94145,0.2752,0.2508,0.13977,0.5643,0,0,4.2421,0,7.6787,0.66957,0,5.1792e-10,0,1.202e-11,0,8.2001,0,0,1.729,0.85822,1.7088,0,5.9381,2.1374,0.92878,0,0,10.826,0.04894,37.785,1.8102,3.3245,0.063784,0,1.9092,7.5648,0.19132,0.0044081,0.46725,0.61912,0.32329,3.9906,6.1245,2.7935,6.8602,5.9905,6.3465,7.2576,6.4762,0,9.8333,1.7827,0,8.3101,0,0,7.5919e-10,1.1569e-10,1.0331,0.10062,0.45253,0,0,0,0,0,1.5694,0,5.5853e-11,0,0,5.5413,0.4754,2.1512,7.2884e-11,964
4.7536,73.32,101.68,26.557,0,0,81.289,16.407,0,159.87,63.955,0,0,0,8.6154,3.1139,10.021,11.794,36.59,25.102,11.8,6.9683,16.704,0,18.344,27.152,5.9779,26.47,81.012,48.131,22.042,6.4172,0,0,0,7.1663,0.97227,1.2836,2.057,0.50121,0.46971,0.13465,0.15333,26.387,0,2.2725,0.3258,1.0207,0.33133,12.285,0.16277,1.7278,1.7951,4.309,2.1761,1.4031,1.8938,7.169,1.5724,5.4544,0,0.26146,1.0978,1.757,18.402,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,28.533,2.4286,1.103,151.58,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,0.89304,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,55.602,61.34,2.8764,0,27.197,0,1.202e-11,0,35.227,0,0,13.811,3.6869,13.65,0,47.435,18.591,8.0786,0,0,65.368,0.21024,228.16,5.1196,14.282,0.27401,0,1.3686,6.256,1.7255,0.039757,0.44288,0.58684,0.26736,2.8605,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,1.8998,15.506,21.012,172.64,0,0,34.933,3.7368,6.2384,0.9075,4.0814,0,0,0,0,2.4589,9.4768,13.094,6.326,0,0,1.0706,4.2876,1.779,24.093,1670
4.324,66.693,92.49,21.901,0,0,64.636,115.01,0,342.12,40.524,0,0,0,8.2336,2.8324,65.384,76.952,238.74,52.003,7.4769,4.4153,10.584,0,11.623,58.104,12.793,16.773,167.83,30.497,13.966,4.0661,6.9548,5.0405,2.3077,25.899,3.5137,4.6388,1.3412,0.32679,0.24521,0.07029,0.080042,13.775,0,2.0671,0.21242,0.66551,0.17297,31.869,0.08497,0.90197,0.93713,3.9196,1.9794,1.2763,1.7226,50.255,1.4303,4.9615,0,0.23783,0.69559,1.5982,11.66,0.9721,1.533,2.0681,18.208,13.297,17.615,0,144.43,2.2091,1.0033,98.829,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,0,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,362.79,38.867,1.9265,0,177.45,0,1.202e-11,0,23.593,0,0,8.7513,2.4692,8.6494,0,30.056,15.332,6.6623,0,0,51.977,0.14081,181.42,5.261,9.5652,0.18352,0,4.9459,3.2659,1.5696,0.036163,0.28876,0.38261,0.13957,10.338,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0,0,12.788,0,447.87,0,0,227.93,24.382,4.9604,0.82548,3.7125,0,0,0,0,17.237,7.5354,85.438,41.276,0,0,0,3.9001,0.92871,157.2,1604
13.128,202.49,280.81,31.658,0,0,78,277.41,0,476.13,122.68,0,0,0,32.38,8.5996,156.57,184.26,571.68,71.784,22.635,13.367,32.043,0,35.187,80.864,17.803,50.776,231.66,92.325,42.281,12.31,31.319,28.09,11.529,84.452,11.458,15.127,13.452,3.2777,9.4047,2.6959,3.07,528.33,79.173,6.2759,2.1306,6.6753,6.6341,42.912,3.2589,34.594,35.943,11.9,6.0096,3.8751,5.23,121.22,4.3426,15.064,257.29,0.72206,2.1058,4.8522,35.3,2.9514,4.6544,6.279,55.281,40.373,53.48,0,506.7,6.7072,3.0462,991.28,5.5739,22.27,86.895,2.9188,3.9069,2.7731,0,2.7205,22.775,23.449,6.8546,6.2469,3.4813,14.055,1.1644,8.6627,105.66,868.72,117.66,4.7196,0,424.92,0,26.724,0,57.8,0,0,26.493,6.0493,26.185,0,90.991,22.162,9.6304,0,0,62.724,0.34496,218.93,6.647,23.434,0.44959,0,16.128,125.26,4.7654,0.1098,2.8963,3.8377,5.3532,33.71,152.55,69.58,170.87,149.21,158.08,180.77,161.31,20.987,0,18.485,68.259,603.05,0,0,545.79,58.383,5.986,2.5062,11.271,0,0,0,0,41.576,9.0934,204.59,98.837,0,0,0,11.841,35.62,376.43,1620
39.444,608.38,843.7,32.621,0,0,75.343,245.51,0,590.9,103.57,0,0,0,95.487,25.838,138.65,163.18,506.27,88.724,19.109,11.285,27.052,0,29.706,100.36,22.095,42.867,286.34,77.944,35.695,10.392,77.125,71.425,28.865,194.54,26.393,34.844,46.996,11.451,20.503,5.8773,6.6927,1151.8,322.03,18.856,7.4435,23.32,14.463,139.51,7.1048,75.418,78.358,35.755,18.056,11.643,15.714,107.28,13.047,45.259,1035.1,2.1695,1.7778,14.579,29.801,8.8676,13.984,18.865,166.09,121.3,160.68,0,1187.8,20.152,9.1524,3463.1,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,4.736,35.235,317.46,769.33,99.335,10.929,0,376.3,0,107.51,0,133.84,0,0,22.366,14.008,22.106,0,76.817,22.836,9.9233,0,0,60.587,0.79878,211.47,2.6871,54.262,1.0411,0,37.151,273.08,14.318,0.32988,10.118,13.407,11.67,77.651,458.33,209.06,513.39,448.3,474.94,543.13,484.65,84.433,0,19.047,0,1960.6,0,0,483.34,51.704,5.7821,7.53,33.865,0,0,0,0,36.795,8.7836,181.18,87.529,0,0,0,35.577,77.655,333.36,1282
