52.899,815.91,1131.5,41.148,0,0,103.1,63.05,0,331.72,365.51,0,0,0,88.308,34.651,36.209,42.615,132.21,50.468,67.438,39.824,95.468,0,104.84,56.338,12.404,151.28,162.87,275.07,125.97,36.675,56.456,51.871,21.042,144.86,19.654,25.947,25.901,6.3109,13.586,3.8945,4.4348,763.22,360.28,25.288,4.1023,12.852,9.5835,166.05,4.7078,49.975,51.923,47.951,24.215,15.614,21.074,27.55,17.498,60.697,605.68,2.9095,6.2739,19.552,105.17,11.892,18.755,25.301,222.75,162.68,215.49,0,880.47,27.026,12.274,1908.6,22.46,89.734,350.14,11.761,15.743,11.174,25.791,10.962,91.772,94.488,27.62,25.171,14.028,56.635,5.2985,39.42,425.75,200.91,350.56,20.024,0,98.271,0,62.911,0,245.23,0,0,78.933,25.666,78.014,0,271.1,28.806,12.517,0,0,82.905,1.4636,289.37,29.049,99.422,1.9075,0,27.665,180.95,19.202,0.44241,5.5765,7.3891,7.7331,57.824,614.67,280.37,688.51,601.23,636.96,728.4,649.97,49.405,54.866,24.026,0,2333.6,0,0,126.22,13.502,7.912,10.099,45.418,0,0,0,0,9.4494,12.019,47.315,22.858,0,0,30.918,47.713,51.457,87.057,3170
25.203,388.74,539.1,30.324,0,0,86.982,42.647,0,226.52,176.02,0,0,0,52.841,16.51,24.754,29.133,90.386,34.94,32.476,19.178,45.975,0,50.486,38.471,8.47,72.853,112.76,132.47,60.665,17.662,21.99,19.265,7.998,62.032,8.4161,11.111,8.2137,2.0013,7.2934,2.0907,2.3807,409.72,233.07,12.048,1.3009,4.0758,5.1447,183.86,2.5273,26.828,27.874,22.846,11.537,7.4394,10.041,18.635,8.3369,28.919,172.09,1.3862,3.0214,9.3153,50.648,5.6661,8.9356,12.054,106.13,77.507,102.67,0,367.99,12.876,5.8481,605.26,10.701,42.753,166.82,5.6034,7.5005,5.3238,40.533,5.2229,43.724,45.018,13.16,11.993,6.6835,26.984,3.4277,25.501,202.85,137.35,168.82,21.213,0,67.182,0,17.875,0,259.79,0,0,38.012,27.19,37.569,0,130.55,21.228,9.2246,0,0,69.947,1.5505,244.14,17.282,105.33,2.0208,0,11.846,97.14,9.1487,0.21079,1.7684,2.3432,4.1514,24.761,292.86,133.58,328.04,286.45,303.48,347.04,309.68,14.037,86.225,17.706,21.524,2583.9,0,0,86.292,9.2308,6.6753,4.8115,21.639,0,0,0,0,6.3916,10.141,32.346,15.627,0,0,48.59,22.733,27.623,59.515,2835
9.7321,150.11,208.17,22.028,0,0,59.709,0.47014,0,180.31,119.87,0,0,0,27.688,6.3751,1.073,1.2629,3.9181,28.119,22.117,13.061,31.309,0,34.381,30.623,6.7421,49.613,90.749,90.21,41.313,12.028,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,4.8139,1.1729,1.332,0.38182,0.43479,74.826,23.129,4.6524,0.76244,2.3887,0.93957,107.09,0.46156,4.8995,5.0905,8.8219,4.455,2.8727,3.8771,0.20543,3.2193,11.167,55.676,0.53528,2.0576,3.597,34.491,2.1879,3.4504,4.6547,40.981,29.929,39.646,0,82.273,4.9722,2.2582,354.73,4.132,16.509,64.417,2.1637,2.8963,2.0558,16.996,2.0168,16.884,17.384,5.0815,4.6309,2.5808,10.42,0.34015,2.5306,78.328,5.9539,114.97,22.799,0,2.9122,0,5.783,0,279.22,0,82.878,25.886,29.223,25.585,0,88.907,15.421,6.7009,0,0,48.015,1.6664,167.59,2.5174,113.2,2.1719,0,3.0273,17.74,3.5327,0.081394,1.0364,1.3733,0.75815,6.3275,113.09,51.581,126.67,110.61,117.19,134.01,119.58,4.5415,36.155,12.862,0,1504.9,0,0,3.7406,0.40014,4.5823,1.8579,8.3558,0,0,0,0,0.070461,6.961,1.4022,0.67739,0,0,20.374,8.7781,5.0448,2.5799,3648.1
3.6574,56.411,78.231,3.6758,0,0,21.73,0,0,43.842,35.749,0,0,0,11.416,2.3958,0.45228,0.53229,1.6514,7.9762,6.5959,3.8951,9.3373,0,10.254,7.4459,1.6393,14.796,25.741,26.904,12.321,3.587,0,0,0,5.9783,0.8111,1.0708,1.9992,0.48712,0.8284,0.23746,0.27041,46.537,0,1.7484,0.31664,0.99205,0.58435,22.351,0.28706,3.0472,3.166,3.3153,1.6742,1.0796,1.457,0,1.2098,4.1966,0,0.20116,0.61363,1.3518,10.286,0.82224,1.2967,1.7493,15.401,11.247,14.899,0,21.183,1.8686,0.84865,147.32,1.5528,6.2041,24.208,0.81314,1.0884,0.77257,12.994,0.75791,6.345,6.5328,1.9096,1.7403,0.96987,3.9157,0,0,29.436,2.5095,34.287,9.2049,0,1.2275,0,1.202e-11,0,112.73,0,217.86,7.7201,11.798,7.6302,0,26.515,2.5732,1.1182,0,0,17.474,0.67279,60.99,1.8102,45.704,0.87686,0,1.1417,11.033,1.3276,0.030588,0.43044,0.57034,0.47152,2.3863,42.498,19.384,47.603,41.568,44.039,50.361,44.939,0,27.642,2.1462,90.104,314.1,0,0,1.5766,0.16865,1.6676,0.69821,3.1401,0,0,0,0,0,2.5333,0.59099,0.28551,0,0,15.577,3.2988,3.1375,1.0874,2850
1.1017,16.992,23.565,9.1199,0,0,25.577,0,0,36.93,40.524,0,0,0,2.728,0.72166,0,4.1231e-11,1.2738e-09,6.956,7.4769,4.4153,10.584,0,11.623,6.272,1.3809,16.773,22.449,30.497,13.966,4.0661,4.4489,2.6698,1.3593,19.876,2.6967,3.5601,1.6335,0.39801,1.0514,0.30138,0.3432,59.063,0,0.52666,0.25872,0.81057,0.74164,7.1106,0.36432,3.8674,4.0181,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.69559,0.40719,11.66,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,107.17,0.56285,0.25563,120.37,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,9.2637,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,0,38.867,13.377,0,5.1792e-10,0,1.202e-11,0,163.83,0,0,8.7513,17.146,8.6494,0,30.056,6.3844,2.7743,0,0,20.568,0.97777,71.789,1.4143,66.421,1.2743,0,3.7958,14.003,0.39991,0.0092138,0.3517,0.46601,0.59844,7.9338,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,19.707,5.325,86.971,99.928,0,0,7.5919e-10,1.1569e-10,1.9629,0.21032,0.94588,0,0,0,0,0,2.9818,0,5.5853e-11,0,0,11.105,0.99368,3.982,7.2884e-11,2176
1.3749,21.206,29.409,4.6516,0,0,21.105,0,0,35.498,25.941,0,0,0,4.9394,0.90063,0,4.1231e-11,1.2738e-09,6.7446,4.7862,2.8264,6.7756,0,7.4404,6.0288,1.3273,10.737,21.767,19.522,8.9405,2.6029,0,0,0,7.6688,1.0404,1.3736,1.3068,0.31842,0.64402,0.18461,0.21022,36.179,0,0.65727,0.20698,0.64848,0.45429,0.92896,0.22317,2.369,2.4613,1.2463,0.62938,0.40583,0.54774,0,0.4548,1.5776,0,0.075621,0.44528,0.50817,7.4642,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,31.642,0.70244,0.31903,96.299,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,6.3979,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,0,24.88,9.3592,0,5.1792e-10,0,1.202e-11,0,114.62,0,22.773,5.6021,11.996,5.5368,0,19.24,3.2563,1.415,0,0,16.972,0.68407,59.238,1.8102,46.47,0.89156,0,1.4645,8.5776,0.49908,0.011499,0.28137,0.37282,0.36657,3.0611,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,13.61,2.716,55.731,13.055,0,0,7.5919e-10,1.1569e-10,1.6197,0.26248,1.1805,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,7.6698,1.2401,2.4392,7.2884e-11,1587
0.98013,15.118,20.965,4.0612,0,0,27.69,0,0,50.303,4.4776,0,0,0,3.3313,0.64204,0,4.1231e-11,1.2738e-09,8.9299,0.82614,0.48786,1.1695,0,1.2843,8.5432,1.8809,1.8532,28.819,3.3697,1.5432,0.44928,0.78804,0,0,11.078,1.503,1.9843,1.3698,0.33377,0.37975,0.10886,0.12396,21.333,0,0.46855,0.21696,0.67973,0.26787,0.42509,0.13159,1.3969,1.4513,0.88846,0.44867,0.28931,0.39047,0,0.32421,1.1246,0,0.053909,0.076858,0.36226,1.2884,0.22035,0.3475,0.46878,4.1273,3.0142,3.9928,0,52.736,0.50075,0.22743,100.94,0.41614,1.6626,6.4875,0.21791,0.29169,0.20704,6.9387,0.20311,1.7004,1.7507,0.51176,0.46639,0.25991,1.0494,0,0,7.8885,0,4.2945,3.9491,0,5.1792e-10,0,1.202e-11,0,48.364,0,0,0.96696,5.0618,0.95569,0,3.321,2.843,1.2354,0,0,22.267,0.28864,77.72,3.3659,19.608,0.3762,0,2.1156,5.0578,0.35578,0.0081972,0.29493,0.39079,0.21615,4.422,11.389,5.1948,12.757,11.14,11.802,13.496,12.043,0,14.761,2.3713,0,5.9739,0,0,7.5919e-10,1.1569e-10,2.125,0.18711,0.84152,0,0,0,0,0,3.2282,0,5.5853e-11,0,0,8.3181,0.88405,1.4383,7.2884e-11,2666.9
1.3503,20.826,28.882,4.7598,0,0,18.862,0,0,63.357,9.3858,0,0,0,3.762,0.88449,0,4.1231e-11,1.2738e-09,10.857,1.7317,1.0226,2.4515,0,2.692,10.76,2.369,3.8847,35.037,7.0635,3.2348,0.94176,0,0,0,7.3844,1.0019,1.3226,0.26425,0.064386,0.33359,0.095625,0.10889,18.74,0,0.64549,0.041852,0.13112,0.23531,0.53449,0.1156,1.2271,1.2749,1.224,0.6181,0.39856,0.53792,0,0.44665,1.5493,0,0.074266,0.16111,0.49906,2.7007,0.30356,0.47872,0.64581,5.6858,4.1524,5.5005,0,29.882,0.68985,0.31331,19.472,0.57329,2.2905,8.9374,0.3002,0.40184,0.28522,4.6224,0.27981,2.3425,2.4118,0.70501,0.64251,0.35806,1.4456,0,0,10.867,0,9.002,1.4734,0,5.1792e-10,0,1.202e-11,0,18.045,0,0,2.0269,1.8886,2.0033,0,6.9614,3.3321,1.4479,0,0,15.168,0.1077,52.941,3.875,7.3159,0.14036,0,1.4102,4.443,0.49014,0.011293,0.056893,0.075385,0.18988,2.9475,15.69,7.1565,17.575,15.347,16.259,18.593,16.591,0,9.8333,2.7792,105.64,7.5114,0,0,7.5919e-10,1.1569e-10,1.4475,0.25777,1.1593,0,0,0,0,0,2.1989,0,5.5853e-11,0,0,5.5413,1.2179,1.2635,7.2884e-11,2449
2.0413,31.486,43.664,6.683,0,0,13.3,32.992,0,56.54,1.3043,0,0,0,3.3743,1.3372,19.333,22.753,70.591,9.8505,0.24065,0.14211,0.34067,0,0.3741,9.6025,2.1141,0.53984,31.79,0.98158,0.44952,0.13087,0,0,0,8.7256,1.1838,1.5629,0.55202,0.1345,0.30904,0.088588,0.10088,17.361,0,0.97585,0.087432,0.27392,0.218,15.553,0.10709,1.1368,1.1811,1.8504,0.93445,0.60255,0.81324,14.416,0.67524,2.3423,0,0.11228,0.022388,0.75448,0.3753,0.45892,0.72373,0.97634,8.5959,6.2777,8.3157,0,38.18,1.0429,0.47367,40.678,0.8667,3.4628,13.512,0.45385,0.6075,0.4312,0.89304,0.42302,3.5414,3.6462,1.0658,0.97135,0.54132,2.1855,0,0,16.43,107.27,1.251,0.54164,0,52.469,0,1.202e-11,0,6.6333,0,92.443,0.28167,0.69424,0.27839,0,0.96739,4.6784,2.033,0,0,10.695,0.039589,37.33,2.2911,2.6893,0.051597,0,1.6663,4.1161,0.74099,0.017072,0.11885,0.15748,0.17591,3.4829,23.72,10.819,26.569,23.201,24.58,28.109,25.082,0,1.8998,3.9021,0,218.57,0,0,67.394,7.2092,1.0207,0.3897,1.7526,0,0,0,0,4.9446,1.5505,25.262,12.204,0,0,1.0706,1.8412,1.1705,46.481,3156
5.9607,91.939,127.5,22.716,0,0,58.886,29.263,0,283.99,70.735,0,0,0,11.056,3.9046,17.239,20.289,62.946,43.423,13.051,7.707,18.475,0,20.288,48.231,10.619,29.277,140.14,53.233,24.379,7.0975,4.1678,2.4038,1.2529,19.201,2.605,3.4391,0.84858,0.20676,0.38907,0.11153,0.127,21.857,1.7792,2.8495,0.1344,0.42108,0.27445,38.371,0.13482,1.4312,1.487,5.4032,2.7286,1.7595,2.3747,12.786,1.9717,6.8395,0,0.32785,1.2142,2.2031,20.353,1.3401,2.1133,2.8509,25.1,18.331,24.282,0,102.99,3.0453,1.3831,62.531,2.5308,10.111,39.454,1.3252,1.7739,1.2591,0,1.2352,10.341,10.647,3.1123,2.8364,1.5807,6.3818,0.026166,0.19467,47.975,95.653,67.843,2.649,0,46.787,0,1.202e-11,0,32.442,0,0,15.276,3.3954,15.098,0,52.464,15.902,6.9102,0,0,47.353,0.19362,165.28,2.4042,13.153,0.25235,0,3.6668,5.182,2.1637,0.049852,0.1827,0.24209,0.22146,7.6641,69.263,31.593,77.583,67.747,71.774,82.078,73.241,0,0,13.264,0,539.24,0,0,60.095,6.4285,4.5191,1.1379,5.1178,0,0,0,0,4.3857,6.865,22.527,10.883,0,0,0,5.3764,1.4736,41.448,2860
20.41,314.81,436.57,34.321,0,0,82.012,172.72,0,387.08,198.55,0,0,0,28.546,13.37,97.784,115.08,357.04,58.64,36.633,21.633,51.859,0,56.948,65.74,14.474,82.178,189.25,149.42,68.43,19.922,21.774,19.06,7.916,61.512,8.3455,11.018,17.906,4.363,4.7598,1.3644,1.5537,267.39,125.43,9.757,2.8361,8.8855,3.3575,68.698,1.6494,17.508,18.191,18.501,9.343,6.0245,8.131,75.469,6.7514,23.419,355.14,1.1226,3.4081,7.5436,57.13,4.5885,7.2362,9.7618,85.945,62.767,83.144,0,364.77,10.428,4.7359,1319.5,8.6656,34.622,135.09,4.5377,6.074,4.3113,0,4.2295,35.409,36.456,10.657,9.7119,5.4124,21.852,1.8447,13.724,164.27,542.56,190.43,5.0115,0,265.38,0,36.888,0,61.375,0,0,42.878,6.4235,42.378,0,147.26,24.026,10.44,0,0,65.95,0.3663,230.19,5.6287,24.883,0.4774,0,11.747,63.395,7.4087,0.1707,3.8553,5.1084,2.7093,24.553,237.16,108.18,265.65,231.97,245.76,281.04,250.78,28.969,0,20.039,0,965.44,0,0,340.87,36.463,6.2939,3.8964,17.524,0,0,0,0,25.885,9.5611,127.77,61.728,0,0,0,18.409,18.028,235.1,3478.9
46.278,713.79,989.88,50.563,0,0,137.96,239.98,0,615.21,272.57,0,0,0,94.052,30.314,135.55,159.53,494.94,92.313,50.29,29.698,71.193,0,78.179,104.48,23.004,112.81,297.92,205.13,93.94,27.349,94.141,87.522,35.304,235.43,31.941,42.169,81.524,19.864,15.434,4.4242,5.038,867.03,201.05,22.123,12.912,40.454,10.887,143.45,5.3482,56.772,58.985,41.949,21.184,13.66,18.436,104.86,15.308,53.1,784.52,2.5453,4.6786,17.104,78.429,10.404,16.407,22.134,194.87,142.32,188.52,0,1440.8,23.643,10.738,6007.4,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,2.9568,21.998,372.46,752.11,261.42,15.08,0,367.88,0,81.487,0,184.68,0,0,58.863,19.329,58.177,0,202.16,35.397,15.381,0,0,110.94,1.1022,387.22,6.251,74.874,1.4365,0,44.96,205.56,16.799,0.38704,17.552,23.257,8.7849,93.974,537.74,245.28,602.34,525.98,557.23,637.23,568.62,63.993,0,29.523,0,2016,0,0,472.52,50.546,10.587,8.8347,39.733,0,0,0,0,35.966,16.083,177.12,85.57,0,0,0,41.741,58.455,325.9,4245
46.684,720.06,998.57,34.867,0,0,85.582,79.321,0,314.38,292.31,0,0,0,78.256,30.581,45.345,53.367,165.57,47.909,53.933,31.849,76.349,0,83.84,53.393,11.755,120.98,154.61,219.98,100.74,29.33,50.654,46.382,18.846,130.92,17.762,23.449,19.312,4.7056,6.688,1.9171,2.1831,375.71,412.77,22.317,3.0588,9.5831,4.7177,241.2,2.3175,24.601,25.56,42.318,21.37,13.78,18.598,34.659,15.442,53.567,637.74,2.5677,5.0175,17.255,84.109,10.495,16.551,22.328,196.58,143.57,190.18,0,794.19,23.851,10.832,1423.1,19.821,79.192,309,10.379,13.893,9.8613,25.791,9.6743,80.99,83.387,24.375,22.214,12.38,49.982,6.0705,45.163,375.73,251.6,280.36,15.118,0,123.07,0,66.241,0,185.15,0,0,63.126,19.378,62.39,0,216.8,24.409,10.607,0,0,68.821,1.105,240.21,23.307,75.064,1.4402,0,25.002,89.076,16.946,0.39044,4.158,5.5095,3.8068,52.257,542.46,247.43,607.63,530.59,562.13,642.83,573.61,52.02,54.866,20.358,0,3389.6,0,0,158.07,16.909,6.5679,8.9123,40.082,0,0,0,0,11.888,9.9773,59.252,28.625,0,0,30.918,42.107,25.33,109.02,3633.4
42.805,660.22,915.59,44.675,0,0,131.36,47.584,0,257.48,431.36,0,0,0,77.236,28.039,27.526,32.396,100.51,39.51,79.588,46.999,112.67,0,123.72,43.729,9.6277,178.54,127.51,324.63,148.67,43.282,29.064,25.957,10.675,79.033,10.723,14.156,16.154,3.9361,8.2826,2.3742,2.7036,465.29,311.35,20.463,2.5586,8.0161,5.8425,192.96,2.8701,30.467,31.654,38.801,19.595,12.635,17.053,20.792,14.159,49.115,414.19,2.3543,7.4043,15.821,124.12,9.6232,15.176,20.473,180.25,131.64,174.37,0,473.17,21.869,9.9323,1190.4,18.174,72.611,283.33,9.5167,12.739,9.0418,40.533,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,4.5789,34.066,344.51,152.73,413.72,28.464,0,74.705,0,43.021,0,348.59,0,0,93.154,36.483,92.069,0,319.94,31.275,13.59,0,0,105.63,2.0804,368.7,18.583,141.33,2.7115,0,15.093,110.31,15.538,0.35799,3.4781,4.6086,4.7144,31.546,497.38,226.87,557.13,486.5,515.41,589.41,525.95,33.785,86.225,26.085,78.687,2711.7,0,0,95.955,10.264,10.081,8.1717,36.751,0,0,0,0,7.1315,15.314,35.968,17.376,0,0,48.59,38.608,31.37,66.18,3631.8
9.7321,150.11,208.17,15.532,0,0,45.141,0,0,94.902,85.805,0,0,0,12.492,6.3751,0,4.1231e-11,1.2738e-09,15.513,15.831,9.3489,22.411,0,24.611,16.118,3.5486,35.514,50.064,64.574,29.572,8.6096,1.0704,0,0.080603,11.757,1.5951,2.1058,2.0802,0.50686,0.82721,0.23712,0.27002,46.47,0,4.6524,0.32948,1.0323,0.58351,110.96,0.28665,3.0428,3.1614,8.8219,4.455,2.8727,3.8771,0,3.2193,11.167,17.715,0.53528,1.4728,3.597,24.689,2.1879,3.4504,4.6547,40.981,29.929,39.646,0,56.934,4.9722,2.2582,153.29,4.132,16.509,64.417,2.1637,2.8963,2.0558,16.996,2.0168,16.884,17.384,5.0815,4.6309,2.5808,10.42,0,0,78.328,0,82.296,15.11,0,5.1792e-10,0,1.84,0,185.05,0,654.23,18.53,19.367,18.314,0,63.641,10.873,4.7248,0,0,36.3,1.1044,126.7,12.304,75.024,1.4394,0,2.2452,11.017,3.5327,0.081394,0.44788,0.59346,0.47084,4.6928,113.09,51.581,126.67,110.61,117.19,134.01,119.58,1.445,36.155,9.0689,15.091,1559.4,0,0,7.5919e-10,1.1569e-10,3.4643,1.8579,8.3558,0,0,0,0,0,5.2626,0,5.5853e-11,0,0,20.374,8.7781,3.133,7.2884e-11,3553.4
5.6859,87.699,121.62,12.6,0,0,36.793,0,0,64.395,65.16,0,0,0,9.4723,3.7245,0.62876,0.73999,2.2958,11.01,12.022,7.0995,17.019,0,18.689,10.937,2.4079,26.969,35.532,49.037,22.457,6.5381,0,0,0,5.5701,0.75571,0.99768,0.5991,0.14598,0.82516,0.23654,0.26935,46.355,0,2.7181,0.094888,0.29728,0.58206,21.061,0.28594,3.0353,3.1536,5.1541,2.6028,1.6783,2.2652,0,1.8808,6.5241,22.776,0.31273,1.1185,2.1015,18.749,1.2783,2.0159,2.7194,23.943,17.486,23.162,0,18.657,2.9049,1.3193,44.147,2.4141,9.6451,37.635,1.2641,1.6921,1.2011,12.994,1.1783,9.8642,10.156,2.9688,2.7056,1.5078,6.0875,0,0,45.762,3.4887,62.495,18.551,0,1.7064,0,2.3657,0,227.19,0,864.42,14.072,23.778,13.908,0,48.329,8.8206,3.8329,0,0,29.587,1.3559,103.27,2.6305,92.108,1.7672,0,1.0637,10.99,2.0639,0.047553,0.12899,0.17091,0.46968,2.2233,66.069,30.136,74.005,64.623,68.464,78.293,69.863,1.8578,27.642,7.3569,72.907,295.97,0,0,2.1918,0.23446,2.8236,1.0855,4.8817,0,0,0,0,0,4.2894,0.8216,0.39692,0,0,15.577,5.1284,3.1253,1.5117,3654.3
2.2437,34.607,47.993,5.9643,0,0,18.708,0,0,31.63,30.979,0,0,0,7.7236,1.4698,0,4.1231e-11,1.2738e-09,6.1737,5.7158,3.3753,8.0914,0,8.8854,5.3719,1.1827,12.822,19.924,23.314,10.677,3.1084,1.1858,0,0.12431,12.034,1.6327,2.1555,0.97568,0.23773,0.78121,0.22394,0.25501,43.886,0,1.0726,0.15453,0.48415,0.55106,2.103,0.27071,2.8736,2.9856,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,0,0.12341,0.53175,0.82929,8.9138,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,58.651,1.1463,0.52063,71.897,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,9.2637,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0,29.712,10.928,0,5.1792e-10,0,1.202e-11,0,133.83,0,91.507,6.69,14.007,6.6121,0,22.977,4.1753,1.8143,0,0,15.044,0.79872,52.51,1.8951,54.258,1.041,0,2.2982,10.405,0.81446,0.018765,0.21007,0.27835,0.44466,4.8036,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,19.707,3.4825,113.56,29.554,0,0,7.5919e-10,1.1569e-10,1.4357,0.42834,1.9264,0,0,0,0,0,2.181,0,5.5853e-11,0,0,11.105,2.0238,2.9588,7.2884e-11,2434
0.83684,12.907,17.9,4.4498,0,0,15.733,0,0,8.6017,28.44,0,0,0,2.6887,0.54818,0,4.1231e-11,1.2738e-09,2.7746,5.2473,3.0987,7.4283,0,8.1572,1.4609,0.32163,11.771,8.9543,21.403,9.8018,2.8536,2.7306,1.0442,0.70894,15.747,2.1364,2.8205,1.073,0.26145,0.9124,0.26154,0.29783,51.256,0,0.40005,0.16995,0.53246,0.64361,0.90221,0.31617,3.3562,3.487,0.75857,0.38308,0.24701,0.33338,0,0.27682,0.96021,0,0.046027,0.48817,0.3093,8.1833,0.18814,0.29669,0.40025,3.5239,2.5735,3.409,0,81.62,0.42754,0.19418,79.07,0.3553,1.4196,5.5391,0.18605,0.24904,0.17677,6.3979,0.17342,1.4518,1.4948,0.43694,0.3982,0.22192,0.89595,0,0,6.7353,0,27.277,9.1134,0,5.1792e-10,0,1.202e-11,0,111.61,0,0,6.1417,11.681,6.0702,0,21.094,3.1151,1.3536,0,0,12.652,0.66611,44.16,1.6688,45.249,0.86815,0,3.0072,12.152,0.30377,0.0069988,0.23103,0.30612,0.51934,6.2854,9.724,4.4353,10.892,9.5112,10.076,11.523,10.282,0,13.61,2.5982,44.886,12.679,0,0,7.5919e-10,1.1569e-10,1.2074,0.15976,0.71849,0,0,0,0,0,1.8342,0,5.5853e-11,0,0,7.6698,0.7548,3.4557,7.2884e-11,1717
0.64872,10.006,13.876,4.3269,0,0,32.431,0,0,52.503,12.394,0,0,0,2.4628,0.42494,0,4.1231e-11,1.2738e-09,9.2546,2.2867,1.3504,3.2372,0,3.5549,8.9168,1.9632,5.1298,29.867,9.3273,4.2716,1.2436,0,0,0,4.8345,0.65591,0.86593,1.3766,0.33542,0.34478,0.098834,0.11255,19.369,0,0.31012,0.21803,0.68309,0.24321,0.29261,0.11948,1.2683,1.3177,0.58804,0.29696,0.19148,0.25844,0,0.21459,0.74435,0,0.03568,0.21274,0.23977,3.5662,0.14584,0.23,0.31027,2.7317,1.995,2.6427,0,14.106,0.33143,0.15053,101.44,0.27543,1.1004,4.2939,0.14423,0.19306,0.13703,6.9387,0.13443,1.1254,1.1587,0.33872,0.30869,0.17203,0.69454,0,0,5.2211,0,11.887,6.6484,0,5.1792e-10,0,1.202e-11,0,81.422,0,0,2.6765,8.5216,2.6453,0,9.1926,3.029,1.3162,0,0,26.079,0.48594,91.027,1.9517,33.01,0.63333,0,0.92324,4.5922,0.23548,0.0054255,0.29639,0.39272,0.19625,1.9297,7.538,3.4383,8.4435,7.373,7.8112,8.9326,7.9709,0,14.761,2.5264,100.7,4.1122,0,0,7.5919e-10,1.1569e-10,2.4889,0.12384,0.55697,0,0,0,0,0,3.7809,0,5.5853e-11,0,0,8.3181,0.58512,1.3059,7.2884e-11,2870.4
2.0797,32.078,44.485,11.126,0,0,51.735,0.11949,0,46.248,68.101,0,0,0,11.703,1.3623,0.87617,1.0312,3.1992,8.3313,12.565,7.42,17.787,0,19.533,7.8545,1.7293,28.186,26.887,51.251,23.471,6.8332,5.1356,3.3194,1.6191,21.527,2.9206,3.8557,3.918,0.95464,1.4048,0.4027,0.45857,78.918,1.7792,0.9942,0.62054,1.9442,0.99095,0.39836,0.4868,5.1674,5.3689,1.8852,0.95202,0.61388,0.82853,0.052211,0.68794,2.3863,0,0.11439,1.1689,0.76867,19.595,0.46755,0.73734,0.99469,8.7575,6.3957,8.4721,0,117.38,1.0625,0.48257,288.71,0.883,3.5279,13.766,0.46238,0.61892,0.43931,4.6224,0.43098,3.608,3.7148,1.0859,0.98961,0.5515,2.2266,0.026166,0.19467,16.738,4.8615,65.316,3.803,0,2.3779,0,1.202e-11,0,46.575,0,123.81,14.707,4.8745,14.535,0,50.51,7.7887,3.3845,0,0,41.603,0.27797,145.21,2.4042,18.883,0.36228,0,4.1109,18.711,0.75492,0.017393,0.84355,1.1177,0.79961,8.5925,24.166,11.023,27.069,23.637,25.042,28.637,25.554,0,9.8333,6.4963,54.494,5.5983,0,0,3.0543,0.32672,3.9704,0.39703,1.7856,0,0,0,0,0.017908,6.0314,1.1449,0.55311,0,0,5.5413,1.8758,5.3207,2.1065,2841
3.0628,47.241,65.513,27.223,0,0,124.67,22.204,0,190.72,62.748,0,0,0,6.2532,2.0063,13.276,15.624,48.474,29.656,11.577,6.8367,16.389,0,17.997,32.391,7.1314,25.971,95.708,47.222,21.626,6.2961,0,0,0,7.1922,0.97578,1.2882,1.1445,0.27888,0.24843,0.071213,0.081094,13.956,0,1.4642,0.18128,0.56794,0.17524,4.7855,0.086086,0.91382,0.94944,2.7763,1.402,0.90406,1.2202,9.7019,1.0131,3.5143,0,0.16846,1.0771,1.132,18.055,0.68857,1.0859,1.4649,12.897,9.4189,12.477,0,28.693,1.5648,0.71068,84.34,1.3004,5.1955,20.273,0.68095,0.91149,0.64697,0.89304,0.6347,5.3135,5.4708,1.5992,1.4574,0.8122,3.2791,0,0,24.651,73.661,60.182,2.2096,0,36.03,0,1.202e-11,0,27.061,0,0,13.551,2.8322,13.393,0,46.54,19.057,8.2812,0,0,100.26,0.1615,349.93,5.7419,10.971,0.21049,0,1.3735,3.3088,1.1118,0.025615,0.24642,0.32652,0.14141,2.8708,35.589,16.233,39.864,34.811,36.879,42.174,37.633,0,1.8998,15.895,0,67.252,0,0,46.279,4.9505,9.5679,0.5847,2.6296,0,0,0,0,3.3277,14.535,17.347,8.3806,0,0,1.0706,2.7625,0.94092,31.918,3384.5
