6.77,104.42,144.81,13.466,0,0,49.16,6.1941,0,61.695,70.735,0,0,0,9.2617,4.4347,4.2869,5.0453,15.653,10.611,13.051,7.707,18.475,0,20.288,10.478,2.3069,29.277,34.246,53.233,24.379,7.0975,0,0,0,7.4629,1.0125,1.3367,1.4501,0.35334,0.99421,0.285,0.32454,55.852,15.123,3.2364,0.22968,0.71959,0.70132,24.796,0.34452,3.6571,3.7997,6.1368,3.0991,1.9983,2.6971,2.7065,2.2394,7.7681,26.994,0.37236,1.2142,2.5022,20.353,1.522,2.4002,3.238,28.508,20.82,27.579,0,30.368,3.4588,1.5709,106.86,2.8744,11.484,44.811,1.5052,2.0147,1.4301,12.994,1.4029,11.745,12.093,3.5348,3.2214,1.7953,7.2482,0.22241,1.6547,54.488,23.786,67.843,19.014,0,11.634,0,2.8038,0,232.86,0,430.76,15.276,24.371,15.098,0,52.464,9.4268,4.0964,0,0,39.532,1.3897,137.98,1.6122,94.407,1.8113,0,1.4252,13.242,2.4575,0.05662,0.31222,0.4137,0.5659,2.9789,78.666,35.882,88.117,76.945,81.518,93.221,83.184,2.2019,27.642,7.8626,0,348.46,0,0,14.944,1.5986,3.7727,1.2924,5.8126,0,0,0,0,0.92832,5.7311,5.6017,2.7062,0,0,15.577,6.1063,3.7656,10.307,2040
3.4886,53.808,74.62,3.2613,0,0,13.889,0,0,34.234,0.50672,0,0,0,6.5045,2.2852,0,4.1231e-11,1.2738e-09,6.558,0.093492,0.05521,0.13235,0,0.14534,5.8141,1.2801,0.20973,21.164,0.38134,0.17464,0.050844,1.3123,0,0.17218,12.338,1.674,2.21,0.80215,0.19545,1.5736,0.45107,0.51366,88.399,0.88958,1.6677,0.12705,0.39805,1.11,3.5386,0.54528,5.7882,6.0139,3.1623,1.5969,1.0297,1.3898,0,1.154,4.0029,0,0.19187,0.0086978,1.2894,0.1458,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,60.532,1.7823,0.80948,59.11,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,9.2637,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0.013083,0.097333,28.077,0,0.486,6.9846,0,5.1792e-10,0,1.202e-11,0,85.539,0,0,0.10943,8.9525,0.10815,0,0.37583,2.2831,0.99209,0,0,11.169,0.51051,38.983,1.2163,34.68,0.66536,0,2.3562,20.958,1.2663,0.029176,0.17271,0.22884,0.89568,4.9249,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,19.707,1.9042,149.16,49.729,0,0,7.5919e-10,1.1569e-10,1.0659,0.66599,2.9952,0,0,0,0,0,1.6192,0,5.5853e-11,0,0,11.105,3.1466,5.9599,7.2884e-11,1770
3.6574,56.411,78.231,3.5742,0,0,24.829,0,0,18.894,25.838,0,0,0,12.636,2.3958,0.66777,0.78591,2.4383,4.2938,4.7672,2.8152,6.7486,0,7.4109,3.2089,0.70648,10.694,13.857,19.445,8.905,2.5926,5.8962,4.039,1.907,23.355,3.1686,4.1831,2.3482,0.57217,1.5984,0.45818,0.52175,89.791,0,1.7484,0.37193,1.1652,1.1275,0.55354,0.55387,5.8794,6.1086,3.3153,1.6742,1.0796,1.457,0,1.2098,4.1966,0.84357,0.20116,0.44351,1.3518,7.4346,0.82224,1.2967,1.7493,15.401,11.247,14.899,0,128.69,1.8686,0.84865,173.04,1.5528,6.2041,24.208,0.81314,1.0884,0.77257,6.3979,0.75791,6.345,6.5328,1.9096,1.7403,0.96987,3.9157,0,0,29.436,3.7052,24.781,9.1632,0,1.8123,0,0.08762,0,112.22,0,0,5.5798,11.745,5.5148,0,19.164,2.5021,1.0873,0,0,19.966,0.66975,69.69,1.4708,45.497,0.87289,0,4.46,21.288,1.3276,0.030588,0.50559,0.66992,0.90978,9.3222,42.498,19.384,47.603,41.568,44.039,50.361,44.939,0.06881,13.61,2.0869,178.15,7.779,0,0,2.3278,0.24901,1.9055,0.69821,3.1401,0,0,0,0,0,2.8946,0.87258,0.42155,0,0,7.6698,3.2988,6.0537,1.6055,1569
0.98013,15.118,20.965,2.4694,0,0,27.616,0,0,13.629,13.12,0,0,0,4.3427,0.64204,0,4.1231e-11,1.2738e-09,3.5166,2.4207,1.4295,3.4268,0,3.7631,2.3147,0.50962,5.4303,11.349,9.8737,4.5218,1.3164,1.369,0,0.19364,12.475,1.6925,2.2344,2.264,0.55164,0.63695,0.18259,0.20792,35.782,0,0.46855,0.35858,1.1234,0.4493,0.85425,0.22072,2.343,2.4343,0.88846,0.44867,0.28931,0.39047,0,0.32421,1.1246,0,0.053909,0.2252,0.36226,3.7751,0.22035,0.3475,0.46878,4.1273,3.0142,3.9928,0,61.375,0.50075,0.22743,166.83,0.41614,1.6626,6.4875,0.21791,0.29169,0.20704,6.9387,0.20311,1.7004,1.7507,0.51176,0.46639,0.25991,1.0494,0,0,7.8885,0,12.583,4.1275,0,5.1792e-10,0,1.202e-11,0,50.548,0,0,2.8333,5.2903,2.8003,0,9.731,1.7287,0.75119,0,0,22.208,0.30168,77.513,1.8385,20.493,0.39318,0,2.3823,8.4835,0.35578,0.0081972,0.48744,0.64588,0.36255,4.9793,11.389,5.1948,12.757,11.14,11.802,13.496,12.043,0,14.761,1.4418,92.735,12.005,0,0,7.5919e-10,1.1569e-10,2.1194,0.18711,0.84152,0,0,0,0,0,3.2196,0,5.5853e-11,0,0,8.3181,0.88405,2.4124,7.2884e-11,1640
0.80038,12.345,17.12,2.8708,0,0,13.6,0,0,78.252,0.60941,0,0,0,3.3517,0.52429,0,4.1231e-11,1.2738e-09,13.055,0.11244,0.066399,0.15917,0,0.17479,13.29,2.926,0.25223,42.133,0.45862,0.21003,0.061147,0,0,0,6.2588,0.84914,1.121,2.1508,0.52406,0.48619,0.13937,0.15871,27.313,0,0.38262,0.34065,1.0673,0.34296,0.99009,0.16848,1.7884,1.8581,0.72552,0.36638,0.23625,0.31886,0,0.26475,0.91837,0,0.044022,0.01046,0.29582,0.17535,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,22.918,0.40891,0.18572,158.49,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,4.6224,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0,0,6.4418,0,0.58449,1.0245,0,5.1792e-10,0,1.202e-11,0,12.547,0,0,0.1316,1.3132,0.13007,0,0.452,2.0097,0.8733,0,0,10.936,0.074883,38.172,4.3842,5.0869,0.097596,0,1.1952,6.4756,0.29053,0.0066939,0.46307,0.61359,0.27674,2.4982,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0,9.8333,1.6762,0,13.914,0,0,7.5919e-10,1.1569e-10,1.0437,0.1528,0.68718,0,0,0,0,0,1.5855,0,5.5853e-11,0,0,5.5413,0.72191,1.8415,7.2884e-11,1520
2.1663,33.412,46.336,5.215,0,0,44.225,2.6545,0,47.534,18.151,0,0,0,4.9081,1.419,2.2995,2.7063,8.3963,8.5212,3.3489,1.9777,4.7409,0,5.2061,8.0729,1.7774,7.5126,27.5,13.66,6.2557,1.8212,0,0,0,5.9964,0.81355,1.074,0.89526,0.21814,0.031552,0.0090446,0.010299,1.7725,0,1.0356,0.1418,0.44425,0.022257,8.4023,0.010933,0.11606,0.12058,1.9636,0.99164,0.63942,0.863,1.1599,0.71657,2.4856,0,0.11915,0.31156,0.80065,5.2227,0.48701,0.76802,1.0361,9.1219,6.6618,8.8246,0,21.295,1.1067,0.50265,65.971,0.91974,3.6747,14.338,0.48162,0.64467,0.45759,0.89304,0.44891,3.7581,3.8694,1.1311,1.0308,0.57445,2.3193,0,0,17.435,12.759,17.409,0.66957,0,6.2408,0,1.202e-11,0,8.2001,0,0,3.9198,0.85822,3.8741,0,13.462,3.6507,1.5864,0,0,35.564,0.04894,124.13,3.1679,3.3245,0.063784,0,1.1451,0.42024,0.78634,0.018117,0.19275,0.2554,0.017959,2.3935,25.171,11.481,28.195,24.621,26.084,29.829,26.617,0,1.8998,3.045,0,118.08,0,0,8.016,0.85748,3.394,0.41355,1.8599,0,0,0,0,0.39784,5.1558,3.0048,1.4516,0,0,1.0706,1.9539,0.1195,5.5286,1721
5.5919,86.249,119.61,19.141,0,0,62.456,106.97,0,222.49,90.376,0,0,0,10.482,3.663,60.871,71.64,222.26,34.345,16.675,9.847,23.605,0,25.922,37.787,8.3193,37.406,110.84,68.014,31.148,9.0682,4.9923,3.1839,1.5649,21.182,2.8739,3.7941,1.0019,0.24411,0.46519,0.13335,0.15185,26.133,0,2.6732,0.15868,0.49715,0.32814,29.077,0.1612,1.7112,1.7779,5.0689,2.5598,1.6506,2.2277,46.743,1.8497,6.4163,16.871,0.30756,1.5513,2.0668,26.005,1.2571,1.9825,2.6745,23.547,17.197,22.78,0,115.25,2.8569,1.2975,73.827,2.3742,9.4857,37.013,1.2432,1.6641,1.1812,0,1.1588,9.7011,9.9882,2.9197,2.6608,1.4829,5.9869,0,0,45.006,337.75,86.68,1.6695,0,165.2,0,1.7524,0,20.446,0,160.74,19.517,2.1399,19.29,0,67.031,13.4,5.8227,0,0,50.224,0.12203,175.3,9.6735,8.2893,0.15904,0,4.0452,6.1958,2.0298,0.046767,0.21571,0.28582,0.26479,8.4551,64.977,29.638,72.782,63.555,67.332,76.999,68.708,1.3762,0,11.176,2.7009,408.63,0,0,212.2,22.699,4.7931,1.0675,4.8011,0,0,0,0,16.032,7.2812,79.541,38.427,0,0,0,5.0437,1.7619,146.35,1953
34.733,535.73,742.94,29.308,0,0,75.343,214.21,0,307.96,177.27,0,0,0,50.113,22.752,121.08,142.5,442.1,46.961,32.707,19.315,46.301,0,50.845,52.302,11.515,73.371,151.56,133.41,61.096,17.787,51.813,47.479,19.285,133.71,18.14,23.949,19.365,4.7185,6.1165,1.7533,1.9966,343.61,147.67,16.604,3.0671,9.6094,4.3146,43.196,2.1195,22.499,23.376,31.485,15.9,10.252,13.837,93.597,11.489,39.854,323.93,1.9104,3.0428,12.837,51.007,7.8086,12.314,16.612,146.26,106.81,141.49,0,811.43,17.745,8.0594,1427,14.747,58.919,229.9,7.7222,10.337,7.3369,0,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,2.1717,16.157,279.55,671.81,170.02,3.8622,0,328.6,0,33.646,0,47.299,0,0,38.282,4.9503,37.836,0,131.48,20.517,8.9155,0,0,60.587,0.28229,211.47,6.2793,19.176,0.36791,0,25.534,81.466,12.608,0.29049,4.1694,5.5246,3.4815,53.369,403.59,184.09,452.08,394.76,418.22,478.27,426.77,26.423,0,17.112,0,607.04,0,0,422.07,45.15,5.7821,6.6308,29.821,0,0,0,0,32.103,8.7836,158.21,76.434,0,0,0,31.328,23.166,291.1,1969
47.153,727.29,1008.6,33.012,0,0,83.736,235.43,0,393.51,200.84,0,0,0,111.48,30.888,133,156.53,485.61,59.589,37.056,21.883,52.458,0,57.605,66.832,14.714,83.126,192.31,151.15,69.219,20.152,119.19,111.22,44.786,295.64,40.11,52.953,92.223,22.471,22.119,6.3406,7.2203,1242.6,290,22.541,14.607,45.763,15.603,83.02,7.6648,81.364,84.535,42.743,21.585,13.918,18.785,102.87,15.598,54.105,774.4,2.5935,3.4474,17.428,57.789,10.601,16.718,22.552,198.56,145.01,192.09,0,1813.3,24.091,10.941,6795.8,20.02,79.987,312.11,10.483,14.033,9.9604,0,9.7714,81.804,84.225,24.62,22.437,12.504,50.484,4.2649,31.73,379.51,737.94,192.63,10.523,0,360.95,0,80.435,0,128.87,0,90.486,43.372,13.488,42.867,0,148.96,23.11,10.042,0,0,67.337,0.76912,235.03,12.87,52.247,1.0024,0,56.458,294.61,17.116,0.39436,19.856,26.31,12.59,118.01,547.91,249.92,613.73,535.92,567.77,649.28,579.38,63.168,0,19.275,0,1166.7,0,0,463.62,49.594,6.4262,9.0018,40.484,0,0,0,0,35.285,9.7621,173.79,83.957,0,0,0,42.53,83.776,319.76,2212.7
49.617,765.29,1061.3,37.804,0,0,104.77,107.46,0,349.88,431.36,0,0,0,91.179,32.502,61.145,71.963,223.26,53.149,79.588,46.999,112.67,0,123.72,59.422,13.083,178.54,171.52,324.63,148.67,43.282,52.003,47.658,19.357,134.16,18.202,24.03,34.973,8.5214,12.804,3.6703,4.1796,719.29,290.89,23.719,5.5391,17.354,9.0319,139.89,4.4369,47.098,48.934,44.976,22.713,14.646,19.767,46.956,16.413,56.932,728.84,2.729,7.4043,18.339,124.12,11.155,17.591,23.731,208.93,152.59,202.12,0,814.25,25.349,11.513,2577.1,21.066,84.166,328.41,11.031,14.766,10.481,25.791,10.282,86.078,88.626,25.906,23.61,13.157,53.122,4.278,31.828,399.34,339.27,413.72,19.303,0,165.95,0,75.703,0,236.4,0,0,93.154,24.742,92.069,0,319.94,26.465,11.5,0,0,84.252,1.4109,294.07,6.8733,95.842,1.8388,0,25.621,170.54,18.011,0.41496,7.5297,9.9772,7.288,53.551,576.54,262.97,645.8,563.92,597.44,683.21,609.65,59.451,54.866,22.073,0,1965.9,0,0,213.15,22.801,8.0405,9.4721,42.6,0,0,0,0,16.106,12.214,79.899,38.6,0,0,30.918,44.753,48.495,147.01,1910
25.898,399.45,553.95,32.57,0,0,75.343,31.393,0,264.41,190.98,0,0,0,33.809,16.964,18.435,21.697,67.314,40.533,35.237,20.808,49.882,0,54.777,44.906,9.8868,79.045,130.81,143.73,65.821,19.163,15.705,13.319,5.6194,46.928,6.3669,8.4055,6.5585,1.598,1.8109,0.5191,0.59112,101.73,163.68,12.38,1.0388,3.2545,1.2774,159.22,0.62751,6.6611,6.9208,23.475,11.855,7.6443,10.317,13.717,8.5666,29.716,363.58,1.4244,3.2782,9.5719,54.952,5.8222,9.1818,12.386,109.05,79.642,105.5,0,274.54,13.231,6.0092,483.29,10.996,43.931,171.42,5.7578,7.7071,5.4705,40.533,5.3667,44.929,46.258,13.522,12.323,6.8676,27.727,2.4072,17.909,208.44,102.29,183.17,14.561,0,50.033,0,37.764,0,178.32,0,0,41.243,18.663,40.762,0,141.65,22.801,9.9078,0,0,60.587,1.0642,211.47,6.2793,72.295,1.387,0,8.9619,24.119,9.4007,0.21659,1.4121,1.871,1.0308,18.732,300.93,137.26,337.08,294.34,311.84,356.6,318.21,29.657,86.225,19.017,0,2237.5,0,0,64.265,6.8745,5.7821,4.944,22.235,0,0,0,0,4.705,8.7836,24.09,11.638,0,0,48.59,23.359,6.8587,44.324,2170
11.209,172.88,239.75,13.389,0,0,43.683,14.865,0,145.51,90.376,0,0,0,22.688,7.3422,9.1555,10.775,33.43,22.983,16.675,9.847,23.605,0,25.922,24.713,5.4409,37.406,74.172,68.014,31.148,9.0682,1.7693,0.13477,0.34514,13.437,1.823,2.4067,6.1913,1.5086,0.97835,0.28045,0.31936,54.961,39.142,5.3582,0.9806,3.0722,0.69013,81.077,0.33902,3.5988,3.739,10.16,5.1309,3.3085,4.4653,6.4955,3.7076,12.861,66.642,0.61648,1.5513,4.1427,26.005,2.5199,3.9739,5.3609,47.198,34.469,45.66,0,67.327,5.7265,2.6008,456.23,4.7589,19.013,74.19,2.492,3.3357,2.3676,16.996,2.3227,19.445,20.021,5.8523,5.3335,2.9723,12,0.57565,4.2827,90.211,50.8,86.68,12.764,0,24.848,0,6.922,0,156.32,0,257.96,19.517,16.36,19.29,0,67.031,9.3729,4.0729,0,0,35.128,0.93295,122.61,6.3641,63.376,1.2159,0,2.566,13.031,4.0686,0.093741,1.333,1.7663,0.55688,5.3633,130.24,59.406,145.89,127.39,134.96,154.34,137.72,5.436,36.155,7.8176,0,1139.4,0,0,31.916,3.4141,3.3524,2.1398,9.6234,0,0,0,0,2.2279,5.0927,11.964,5.7797,0,0,20.374,10.11,3.7055,22.012,1731
2.9534,45.553,63.173,10.941,0,0,35.529,1.3167,0,40.539,57.771,0,0,0,7.8977,1.9346,1.5484,1.8223,5.6537,7.4887,10.659,6.2945,15.089,0,16.57,6.8849,1.5158,23.911,24.168,43.477,19.911,5.7967,0,0,0,8.0412,1.091,1.4403,1.9361,0.47175,0.96682,0.27714,0.3156,54.313,0,1.4119,0.30665,0.96074,0.68199,24.238,0.33502,3.5563,3.695,2.6772,1.352,0.87176,1.1766,0.57535,0.97694,3.3888,0,0.16244,0.99163,1.0916,16.623,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,33.946,1.5089,0.6853,142.67,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,12.994,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,8.5913,55.409,12.122,0,4.2023,0,1.202e-11,0,148.46,0,683.93,12.476,15.538,12.331,0,42.848,7.6592,3.3283,0,0,28.571,0.88604,99.723,2.3477,60.189,1.1548,0,1.5356,12.877,1.0721,0.0247,0.41685,0.55234,0.55031,3.2097,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,27.642,6.3883,76.319,340.62,0,0,5.3976,0.57739,2.7266,0.56382,2.5357,0,0,0,0,0.19734,4.1421,2.0233,0.97745,0,0,15.577,2.6639,3.6618,3.7227,1833
2.1357,32.941,45.682,4.3179,0,0,16.552,0,0,26.838,21.13,0,0,0,3.1113,1.399,0,4.1231e-11,1.2738e-09,5.4663,3.8986,2.3022,5.519,0,6.0605,4.558,1.0035,8.7455,17.641,15.902,7.2824,2.1202,1.3922,0,0.2024,12.53,1.7,2.2443,1.5259,0.37179,1.0209,0.29266,0.33327,57.354,0,1.021,0.24167,0.75717,0.72018,6.0567,0.35378,3.7555,3.9018,1.9359,0.97764,0.63039,0.85082,0,0.70645,2.4505,0,0.11746,0.36269,0.78935,6.0799,0.48013,0.75718,1.0215,8.9931,6.5678,8.7001,0,61.719,1.0911,0.49556,112.44,0.90676,3.6228,14.136,0.47482,0.63558,0.45113,9.2637,0.44257,3.7051,3.8147,1.1151,1.0162,0.56634,2.2865,0,0,17.189,0,20.266,9.6638,0,5.1792e-10,0,1.202e-11,0,118.35,0,259.77,4.5631,12.387,4.5099,0,15.672,3.0227,1.3135,0,0,13.311,0.70633,46.459,5.4024,47.982,0.92058,0,2.3929,13.598,0.77524,0.017862,0.32853,0.43531,0.58112,5.0015,24.816,11.319,27.797,24.273,25.716,29.408,26.241,0,19.707,2.5212,133.69,85.116,0,0,7.5919e-10,1.1569e-10,1.2703,0.40771,1.8336,0,0,0,0,0,1.9297,0,5.5853e-11,0,0,11.105,1.9263,3.8668,7.2884e-11,1770
1.254,19.342,26.824,2.3489,0,0,6.6008,0,0,9.4462,14.538,0,0,0,1.705,0.82147,0.47933,0.56413,1.7502,2.8992,2.6823,1.584,3.7972,0,4.1698,1.6043,0.35321,6.0172,9.3566,10.941,5.0105,1.4587,1.8308,0.19292,0.3684,13.584,1.843,2.4331,0.30664,0.074715,0.3264,0.093563,0.10654,18.336,0,0.59949,0.048567,0.15216,0.23024,0.3619,0.1131,1.2006,1.2474,1.1368,0.57406,0.37016,0.49959,0,0.41482,1.4389,0,0.068974,0.24954,0.4635,4.1831,0.28193,0.44461,0.59979,5.2807,3.8565,5.1086,0,68.241,0.64069,0.29099,22.596,0.53244,2.1273,8.3006,0.27881,0.3732,0.2649,6.3979,0.25987,2.1756,2.24,0.65478,0.59673,0.33255,1.3426,0,0,10.093,2.6596,13.944,3.8419,0,1.3009,0,1.202e-11,0,47.051,0,0,3.1395,4.9244,3.103,0,10.783,1.6443,0.71454,0,0,5.308,0.28081,18.527,3.0548,19.076,0.36598,0,2.5942,4.3472,0.45521,0.010488,0.066021,0.08748,0.18578,5.4223,14.572,6.6466,16.322,14.253,15.1,17.268,15.409,0,13.61,1.3715,137.94,5.0859,0,0,1.6709,0.17874,0.50657,0.2394,1.0767,0,0,0,0,0,0.76953,0.62634,0.30259,0,0,7.6698,1.1311,1.2362,1.1524,1465
0.51001,7.8664,10.909,1.7104,0,0,1.6474,0,0,16.604,9.1125,0,0,0,1.9309,0.33408,0,4.1231e-11,1.2738e-09,3.9558,1.6813,0.99286,2.3801,0,2.6137,2.8199,0.62086,3.7716,12.766,6.8578,3.1406,0.91434,2.7153,1.0297,0.70316,15.71,2.1314,2.8139,0.47417,0.11554,0.53865,0.15441,0.17583,30.26,0,0.24381,0.075101,0.23529,0.37997,0.25183,0.18666,1.9814,2.0586,0.46231,0.23346,0.15054,0.20318,0,0.1687,0.58519,0,0.028051,0.15642,0.1885,2.622,0.11466,0.18082,0.24393,2.1476,1.5684,2.0776,0,81.393,0.26056,0.11834,34.941,0.21654,0.86514,3.3757,0.11339,0.15178,0.10773,6.9387,0.10569,0.88479,0.91097,0.26629,0.24268,0.13524,0.54603,0,0,4.1047,0,8.7399,1.8216,0,5.1792e-10,0,1.202e-11,0,22.309,0,0,1.9679,2.3349,1.945,0,6.7587,1.1974,0.5203,0,0,1.3248,0.13314,4.6239,1.8385,9.0446,0.17353,0,3.0001,7.1743,0.18513,0.0042654,0.10209,0.13527,0.3066,6.2708,5.9262,2.7031,6.6381,5.7965,6.141,7.0226,6.2665,0,14.761,0.99868,105.64,3.539,0,0,7.5919e-10,1.1569e-10,0.12643,0.097363,0.43788,0,0,0,0,0,0.19206,0,5.5853e-11,0,0,8.3181,0.46001,2.0401,7.2884e-11,1292
0.76639,11.821,16.393,4.2709,0,0,23.522,0.13214,0,33.152,19.933,0,0,0,2.8825,0.50203,0.88327,1.0395,3.2251,6.3983,3.6777,2.1718,5.2063,0,5.7172,5.6304,1.2396,8.2501,20.649,15.001,6.8698,2.0001,0.60329,0,0,10.634,1.4428,1.9047,1.1823,0.28807,0.28075,0.08048,0.091646,15.772,2.6688,0.36637,0.18725,0.58666,0.19804,0.90185,0.097288,1.0327,1.073,0.69471,0.35083,0.22622,0.30532,0.057737,0.25351,0.87937,0,0.042152,0.34215,0.28326,5.7355,0.1723,0.27171,0.36655,3.2272,2.3569,3.122,0,49.989,0.39155,0.17783,87.119,0.32539,1.3,5.0727,0.17039,0.22808,0.16189,4.6224,0.15882,1.3296,1.3689,0.40016,0.36468,0.20323,0.82052,0.039249,0.292,6.1682,4.9009,19.118,1.8294,0,2.3972,0,1.202e-11,0,22.404,0,32.736,4.3046,2.3448,4.2545,0,14.784,2.9898,1.2992,0,0,18.915,0.13371,66.02,3.0548,9.0831,0.17427,0,2.0308,3.7394,0.27819,0.0064096,0.25454,0.33728,0.15981,4.2447,8.9053,4.0619,9.9751,8.7105,9.2281,10.553,9.4167,0,9.8333,2.4937,0,12.674,0,0,3.0791,0.32937,1.8051,0.14631,0.658,0,0,0,0,0.019803,2.7422,1.1542,0.55759,0,0,5.5413,0.69126,1.0634,2.1236,1475.1
1.346,20.761,28.791,10.941,0,0,36.918,23.609,0,178.69,13.271,0,0,0,2.3535,0.88171,14.065,16.553,51.356,27.88,2.4486,1.4459,3.4663,0,3.8064,30.348,6.6816,5.4928,89.977,9.9873,4.5738,1.3316,0,0,0,7.7184,1.0472,1.3825,0.35548,0.086616,0.23195,0.066488,0.075713,13.03,0,0.64345,0.056303,0.1764,0.16361,7.7306,0.080374,0.85319,0.88644,1.2201,0.61616,0.39731,0.53623,10.316,0.44524,1.5444,0,0.074032,0.2278,0.49749,3.8186,0.3026,0.47721,0.64377,5.6679,4.1393,5.4832,0,31.949,0.68768,0.31232,26.195,0.57148,2.2833,8.9092,0.29926,0.40057,0.28432,0.89304,0.27893,2.3351,2.4042,0.70279,0.64048,0.35694,1.4411,0,0,10.833,78.04,12.728,0.96679,0,38.172,0,1.202e-11,0,11.84,0,0,2.8659,1.2392,2.8325,0,9.843,7.6592,3.3283,0,0,29.687,0.070663,103.62,2.5739,4.8002,0.092096,0,1.474,3.0893,0.48859,0.011257,0.076536,0.10141,0.13202,3.0809,15.64,7.134,17.519,15.298,16.207,18.534,16.539,0,1.8998,6.3883,82.988,108.64,0,0,49.03,5.2448,2.8332,0.25696,1.1556,0,0,0,0,3.5384,4.3039,18.379,8.8788,0,0,1.0706,1.2141,0.87849,33.816,1540
6.9911,107.83,149.54,21.39,0,0,77.138,80.059,0,257.53,106.17,0,0,0,6.4339,4.5796,45.759,53.855,167.08,39.517,19.589,11.568,27.731,0,30.452,43.738,9.6296,43.943,127.53,79.9,36.591,10.653,0,0,0,7.5812,1.0286,1.3579,0.83494,0.20344,0.29051,0.083276,0.09483,16.32,24.908,3.3421,0.13224,0.41431,0.20493,17.939,0.10067,1.0686,1.1103,6.3373,3.2003,2.0636,2.7852,34.982,2.3126,8.0218,32.899,0.38452,1.8224,2.5839,30.549,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,31.1,3.5718,1.6222,61.526,2.9683,11.859,46.274,1.5543,2.0806,1.4768,0,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0.36631,2.7253,56.268,253.9,101.83,2.2302,0,124.19,0,3.4172,0,27.313,0,0,22.928,2.8586,22.661,0,78.746,14.974,6.5068,0,0,62.031,0.16301,216.51,5.9399,11.073,0.21245,0,1.4478,3.8693,2.5377,0.05847,0.17977,0.2382,0.16536,3.0261,81.236,37.054,90.995,79.458,84.181,96.266,85.901,2.6836,0,12.489,0,252.1,0,0,159.52,17.064,5.9199,1.3346,6.0024,0,0,0,0,11.999,8.9929,59.794,28.887,0,0,0,6.3058,1.1003,110.02,1731
7.8112,120.48,167.08,27.227,0,0,73.362,281.2,0,548.09,117.89,0,0,0,15.364,5.1167,158.69,186.77,579.44,82.405,21.751,12.845,30.792,0,33.813,93.085,20.494,48.794,265.94,88.72,40.63,11.829,52.003,47.658,19.357,134.16,18.202,24.03,3.02,0.73585,4.3523,1.2476,1.4207,244.5,65.829,3.7341,0.47832,1.4986,3.0701,61.98,1.5082,16.01,16.634,7.0806,3.5757,2.3056,3.1118,122.87,2.5838,8.9627,0,0.42962,2.0236,2.887,33.921,1.7561,2.7694,3.7359,32.892,24.021,31.82,0,814.25,3.9907,1.8125,222.54,3.3164,13.25,51.702,1.7366,2.3246,1.65,0,1.6187,13.551,13.952,4.0784,3.7169,2.0714,8.3629,0.96813,7.2026,62.867,880.51,113.07,4.1626,0,430.68,0,1.202e-11,0,50.979,0,0,25.459,5.3355,25.162,0,87.438,19.06,8.2825,0,0,58.994,0.30425,205.91,6.7318,20.668,0.39654,0,25.621,57.968,2.8354,0.065328,0.65021,0.86156,2.4773,53.551,90.764,41.4,101.67,88.778,94.054,107.56,95.977,0,0,15.897,0,871.02,0,0,553.19,59.176,5.63,1.4912,6.7065,0,0,0,0,42.143,8.5526,207.36,100.18,0,0,0,7.0454,16.484,381.54,1640
36.708,566.19,785.19,32.285,0,0,91.721,323.76,0,476.13,302.53,0,0,0,91.179,24.046,182.59,214.89,666.69,71.784,55.818,32.962,79.018,0,86.772,80.864,17.803,125.21,231.66,227.67,104.27,30.355,95.936,89.221,35.984,239.75,32.527,42.942,53.571,13.053,35.808,10.265,11.689,2011.6,452.8,17.548,8.4848,26.583,25.259,99.813,12.408,131.72,136.85,33.275,16.804,10.835,14.624,141.47,12.143,42.12,792.11,2.019,5.1929,13.568,87.049,8.2526,13.015,17.557,154.58,112.89,149.54,0,1467.5,18.754,8.5177,3947.6,15.585,62.27,242.97,8.1613,10.924,7.7541,0,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,6.6592,49.543,295.44,1013.1,290.16,9.6638,0,495.54,0,82.275,0,118.35,0,0,65.333,12.387,64.571,0,224.38,22.601,9.8211,0,0,73.757,0.70633,257.44,13.605,47.982,0.92058,0,45.784,476.93,13.325,0.30701,11.534,15.283,20.382,95.696,426.54,194.56,477.79,417.21,442.01,505.46,451.04,64.612,0,18.851,119.74,1402.7,0,0,636.49,68.087,7.039,7.0078,31.517,0,0,0,0,48.522,10.693,238.59,115.26,0,0,0,33.11,135.62,438.99,1760
