5.5755,85.997,119.26,18.41,0,0,82.383,6.0584,0,130.98,58.089,0,0,0,6.3974,3.6523,4.2106,4.9555,15.374,20.838,10.718,6.3291,15.172,0,16.661,22.245,4.8976,24.043,67.25,43.716,20.02,5.8286,0.76678,0,0,11.027,1.4961,1.9751,2.736,0.66664,0.26831,0.076913,0.087584,15.073,0,2.6654,0.43333,1.3576,0.18927,16.324,0.092976,0.98696,1.0254,5.054,2.5523,1.6457,2.2212,2.6472,1.8443,6.3975,0,0.30666,0.99709,2.0607,16.714,1.2535,1.9767,2.6667,23.478,17.146,22.713,0,52.42,2.8485,1.2937,201.61,2.3672,9.4579,36.904,1.2396,1.6593,1.1777,0.89304,1.1554,9.6727,9.959,2.9112,2.6531,1.4785,5.9694,0,0,44.874,23.363,55.714,3.1924,0,11.428,0,1.202e-11,0,39.096,0,0,12.545,4.0918,12.398,0,43.084,12.888,5.6003,0,0,66.248,0.23333,231.23,4.073,15.85,0.3041,0,2.1059,3.5736,2.0239,0.04663,0.58906,0.78053,0.15272,4.4016,64.787,29.551,72.569,63.369,67.135,76.773,68.507,0,1.8998,10.749,81.456,229.4,0,0,14.678,1.5701,6.3223,1.0644,4.787,0,0,0,0,0.90797,9.6043,5.502,2.6581,0,0,1.0706,5.0289,1.0162,10.123,1980
12.844,198.1,274.73,37.021,0,0,118.95,52.749,0,356.31,133.08,0,0,0,16.728,8.4134,30.426,35.809,111.09,54.098,24.554,14.5,34.759,0,38.17,60.514,13.323,55.081,174.59,100.15,45.866,13.353,6.3213,4.4411,2.0679,24.376,3.3072,4.3661,4.136,1.0078,0.7623,0.21852,0.24884,42.824,11.565,6.14,0.65508,2.0524,0.53773,12.764,0.26416,2.8041,2.9134,11.643,5.8795,3.7912,5.1168,23.049,4.2486,14.737,0,0.70643,2.2843,4.7471,38.292,2.8875,4.5537,6.143,54.084,39.498,52.322,0,135.01,6.562,2.9803,304.78,5.4532,21.787,85.014,2.8556,3.8223,2.7131,0,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0.17008,1.2654,103.37,168.82,127.64,4.1977,0,82.575,0,1.202e-11,0,51.408,0,0,28.739,5.3804,28.404,0,98.705,25.916,11.262,0,0,95.657,0.30681,333.88,6.7318,20.842,0.39987,0,4.6551,10.153,4.6623,0.10742,0.8905,1.1799,0.4339,9.7299,149.24,68.074,167.17,145.98,154.65,176.86,157.81,0,0,21.616,0,179.37,0,0,106.06,11.346,9.129,2.452,11.027,0,0,0,0,7.9056,13.868,39.758,19.207,0,0,0,11.585,2.8872,73.152,2124
26.835,413.9,574,38.064,0,0,110.15,149.71,0,393.27,233.98,0,0,0,55.497,17.578,84.865,99.879,309.87,59.553,43.17,25.493,61.113,0,67.11,66.791,14.705,96.842,192.19,176.09,80.64,23.477,52.291,47.93,19.466,134.85,18.296,24.154,43.72,10.653,9.1746,2.6299,2.9948,515.4,146.78,12.828,6.9246,21.695,6.4717,50.095,3.1792,33.748,35.063,24.325,12.284,7.921,10.691,65.415,8.8766,30.791,307.9,1.476,4.0162,9.9183,67.325,6.0329,9.5141,12.835,113,82.525,109.32,0,818.53,13.71,6.2267,3221.7,11.394,45.521,177.62,5.9662,7.9861,5.6685,0,5.561,46.555,47.933,14.011,12.769,7.1162,28.731,2.1587,16.06,215.98,470.88,224.41,8.7558,0,230.32,0,31.981,0,107.23,0,0,50.529,11.223,49.94,0,173.54,26.647,11.579,0,0,88.578,0.63997,309.17,13.605,43.474,0.83408,0,25.753,122.2,9.741,0.22443,9.4131,12.473,5.2221,53.828,311.82,142.23,349.28,305,323.12,369.51,329.73,25.115,0,22.225,0,704,0,0,295.84,31.646,8.4534,5.123,23.04,0,0,0,0,22.437,12.842,110.89,53.573,0,0,0,24.204,34.748,204.04,2148
62.188,959.19,1330.2,64.26,0,0,119.8,338.46,0,624.01,290.81,0,0,0,121.33,40.737,190.84,224.6,696.83,93.611,53.656,31.685,75.957,0,83.41,105.98,23.333,120.36,302.11,218.85,100.23,29.18,135.71,126.85,51.037,335.33,45.495,60.063,99.372,24.213,14.453,4.143,4.7179,811.93,405.65,29.729,15.739,49.31,10.195,107.28,5.0083,53.164,55.236,56.372,28.468,18.356,24.775,147.89,20.571,71.356,1139.7,3.4204,4.9917,22.985,83.677,13.981,22.048,29.744,261.87,191.25,253.33,0,2058.9,31.772,14.43,7322.6,26.404,105.49,411.62,13.826,18.507,13.136,0,12.887,107.89,111.08,32.47,29.592,16.491,66.581,5.9658,44.384,500.52,1058.9,278.92,14.019,0,517.94,0,118.38,0,171.69,0,0,62.802,17.969,62.07,0,215.69,44.985,19.548,0,0,96.334,1.0247,336.24,29.049,69.607,1.3355,0,64.039,192.5,22.574,0.5201,21.395,28.349,8.2267,133.85,722.62,329.6,809.42,706.81,748.81,856.31,764.11,92.965,0,37.52,0,1507.7,0,0,665.27,71.165,9.1935,11.872,53.393,0,0,0,0,50.725,13.966,249.37,120.47,0,0,0,56.092,54.741,458.83,2340
63.768,983.56,1364,45.243,0,0,130.69,68.609,0,548.09,451.15,0,0,0,103.38,41.772,39.331,46.289,143.61,82.405,83.239,49.155,117.84,0,129.4,93.085,20.494,186.73,265.94,339.52,155.49,45.268,70.151,64.827,26.225,177.78,24.119,31.842,24.84,6.0524,12.967,3.7171,4.2328,728.45,389.64,30.484,3.9342,12.326,9.1469,138.05,4.4934,47.698,49.557,57.804,29.191,18.823,25.404,29.979,21.094,73.169,902.62,3.5073,7.744,23.569,129.81,14.336,22.608,30.499,268.52,196.1,259.77,0,1084.1,32.579,14.797,1830.4,27.074,108.17,422.08,14.178,18.977,13.47,25.791,13.215,110.63,113.9,33.295,30.344,16.91,68.273,5.7303,42.632,513.23,218.23,432.7,22.789,0,106.74,0,93.753,0,279.09,0,0,97.428,29.21,96.292,0,334.62,31.672,13.763,0,0,105.1,1.6657,366.83,20.337,113.15,2.1709,0,33.95,172.71,23.147,0.53332,5.348,7.0863,7.3808,70.961,740.98,337.98,829.99,724.76,767.84,878.07,783.53,73.627,54.866,26.417,0,1940,0,0,137.11,14.666,10.03,12.174,54.75,0,0,0,0,10.283,15.237,51.394,24.829,0,0,30.918,57.517,49.112,94.562,2370
28.31,436.65,605.54,41.347,0,0,119.34,47.925,0,271.64,295.68,0,0,0,71.006,18.544,27.717,32.621,101.2,41.6,54.554,32.216,77.229,0,84.807,46.134,10.157,122.38,134.25,222.52,101.91,29.668,33.403,30.062,12.317,89.461,12.137,16.024,9.1706,2.2345,4.5107,1.293,1.4724,253.4,197.49,13.533,1.4525,4.5506,3.1819,136.81,1.5631,16.592,17.239,25.662,12.959,8.3562,11.278,20.941,9.3644,32.483,355.14,1.5571,5.0753,10.463,85.078,6.3644,10.037,13.54,119.21,87.06,115.32,0,537.69,14.463,6.5689,675.77,12.02,48.022,187.38,6.294,8.4249,5.98,40.533,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,2.9044,21.608,227.85,153.79,283.59,20.506,0,75.223,0,36.888,0,251.13,0,0,63.853,26.283,63.109,0,219.3,28.945,12.578,0,0,95.964,1.4988,334.95,17.282,101.81,1.9534,0,17.084,60.078,10.276,0.23676,1.9745,2.6162,2.5675,35.709,328.95,150.04,368.47,321.76,340.88,389.81,347.84,28.969,86.225,24.142,0,1922.6,0,0,96.621,10.336,9.1583,5.4045,24.306,0,0,0,0,7.1825,13.912,36.218,17.497,0,0,48.59,25.534,17.084,66.639,2583
16.352,252.22,349.77,25.065,0,0,91.635,4.6826,0,134.58,200.15,0,0,0,29.639,10.711,3.4382,4.0464,12.554,21.37,36.929,21.807,52.277,0,57.407,22.856,5.0322,82.84,68.965,150.63,68.981,20.083,8.8884,6.8697,3.0394,30.545,4.1442,5.4711,8.3243,2.0283,3.1232,0.89527,1.0195,175.45,70.277,7.8171,1.3184,4.1307,2.2031,60.148,1.0822,11.488,11.936,14.823,7.4854,4.8267,6.5144,2.0461,5.409,18.763,102.92,0.89939,3.4356,6.0438,57.591,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,173.18,8.3543,3.7943,613.41,6.9427,27.739,108.23,3.6355,4.8664,3.4541,16.996,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,1.0335,7.6893,131.61,19.077,191.97,30.591,0,9.3311,0,10.69,0,374.64,0,390.77,43.223,39.21,42.72,0,148.45,17.547,7.6248,0,0,73.688,2.2359,257.2,25.711,151.89,2.9141,0,5.8333,41.597,5.9357,0.13676,1.7923,2.3748,1.7777,12.192,190.01,86.668,212.83,185.85,196.9,225.16,200.92,8.3952,36.155,14.635,0,845.28,0,0,11.985,1.2821,7.0324,3.1217,14.039,0,0,0,0,0.70178,10.683,4.4927,2.1704,0,0,20.374,14.749,11.829,8.2663,2000
5.8719,90.569,125.6,6.1824,0,0,33.568,0,0,46.362,52.281,0,0,0,12.78,3.8464,0.053208,0.062621,0.19428,8.3482,9.6461,5.6963,13.655,0,14.995,7.8739,1.7336,21.639,26.942,39.345,18.018,5.2458,1.4455,0,0.22258,12.658,1.7174,2.2673,2.375,0.57868,2.1131,0.60574,0.68979,118.71,0,2.8071,0.37616,1.1785,1.4906,14.584,0.73225,7.773,8.076,5.3227,2.688,1.7332,2.3393,0,1.9423,6.7376,0,0.32296,0.8974,2.1703,15.043,1.3201,2.0818,2.8084,24.726,18.058,23.92,0,62.512,3,1.3625,175.01,2.4931,9.9607,38.866,1.3055,1.7475,1.2404,12.994,1.2168,10.187,10.488,3.0659,2.7941,1.5571,6.2867,0,0,47.26,0.29523,50.143,14.131,0,0.14441,0,1.202e-11,0,173.06,0,760.1,11.29,18.112,11.159,0,38.777,4.328,1.8807,0,0,26.994,1.0329,94.218,6.8167,70.163,1.3461,0,2.4174,28.145,2.1315,0.049109,0.51134,0.67755,1.2028,5.0527,68.231,31.122,76.427,66.738,70.704,80.855,72.149,0,27.642,3.6098,0,204.96,0,0,0.18548,0.019841,2.5761,1.121,5.0415,0,0,0,0,0,3.9134,0.069527,0.033589,0,0,15.577,5.2963,8.0035,0.12793,2341
3.5998,55.524,77,6.7699,0,0,25.239,5.0135,0,23.518,23.203,0,0,0,4.9423,2.3581,3.624,4.2651,13.232,4.9763,4.2811,2.5281,6.0604,0,6.6551,3.9942,0.87938,9.6035,16.06,17.462,7.9968,2.3282,2.0399,0.39073,0.44754,14.087,1.9112,2.5231,1.6728,0.4076,0.43009,0.12329,0.14039,24.161,0,1.7209,0.26495,0.8301,0.30338,4.7987,0.14903,1.582,1.6437,3.2631,1.6479,1.0626,1.4341,2.1907,1.1908,4.1305,0,0.19799,0.39828,1.3305,6.6764,0.8093,1.2763,1.7217,15.159,11.07,14.665,0,71.35,1.8392,0.83529,123.27,1.5284,6.1065,23.827,0.80034,1.0713,0.76041,9.2637,0.74599,6.2452,6.43,1.8796,1.7129,0.95461,3.8541,0,0,28.973,20.108,22.254,13.813,0,9.8354,0,1.202e-11,0,169.16,0,820.2,5.0108,17.704,4.9524,0,17.21,4.7393,2.0594,0,0,20.296,1.0096,70.839,5.6287,68.582,1.3158,0,2.6902,5.7283,1.3067,0.030107,0.36017,0.47724,0.2448,5.6228,41.829,19.079,46.854,40.914,43.346,49.569,44.232,0,19.707,3.9528,36.814,67.438,0,0,12.633,1.3514,1.9369,0.68723,3.0907,0,0,0,0,0.75138,2.9423,4.7355,2.2877,0,0,11.105,3.2469,1.6289,8.713,1840
1.1954,18.438,25.569,2.3701,0,0,12.856,0,0,15.365,13.644,0,0,0,1.7808,0.78303,0.10642,0.12525,0.38857,3.7729,2.5174,1.4866,3.5637,0,3.9134,2.6095,0.57453,5.6471,12.176,10.268,4.7024,1.369,0,0,0,4.2462,0.57609,0.76055,0.84574,0.20607,0.35831,0.10271,0.11696,20.129,0,0.57145,0.13395,0.41967,0.25275,0.45226,0.12416,1.318,1.3694,1.0836,0.5472,0.35284,0.47622,0,0.39541,1.3716,0,0.065747,0.2342,0.44181,3.9259,0.26874,0.42381,0.57173,5.0336,3.6761,4.8696,0,10.466,0.61072,0.27737,62.322,0.50753,2.0278,7.9122,0.26577,0.35574,0.2525,6.3979,0.24772,2.0738,2.1352,0.62414,0.56881,0.31699,1.2798,0,0,9.6209,0.59047,13.086,7.052,0,0.28882,0,1.202e-11,0,86.364,0,135.94,2.9465,9.0388,2.9121,0,10.12,1.6592,0.72098,0,0,10.338,0.51544,36.085,3.9599,35.014,0.67178,0,0.81089,4.7723,0.43391,0.0099974,0.18209,0.24128,0.20395,1.6949,13.89,6.3356,15.559,13.586,14.394,16.46,14.688,0,13.61,1.3839,0,6.3558,0,0,0.37097,0.039683,0.98664,0.2282,1.0263,0,0,0,0,0,1.4988,0.13906,0.067179,0,0,7.6698,1.0782,1.3571,0.25586,1740
1.1455,17.668,24.502,5.6229,0,0,25.436,0,0,40.601,17.24,0,0,0,1.4937,0.75036,0,4.1231e-11,1.2738e-09,7.4978,3.1809,1.8784,4.5029,0,4.9448,6.8955,1.5182,7.1355,24.197,12.974,5.9417,1.7298,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,0.85402,0.20809,0.2702,0.077454,0.0882,15.179,0,0.5476,0.13526,0.42378,0.1906,0.27875,0.09363,0.9939,1.0326,1.0384,0.52437,0.33812,0.45635,0,0.37891,1.3144,0,0.063003,0.29592,0.42338,4.9606,0.25752,0.40612,0.54787,4.8236,3.5227,4.6664,0,116.48,0.58523,0.2658,62.932,0.48635,1.9431,7.582,0.25468,0.3409,0.24197,6.9387,0.23738,1.9873,2.0461,0.5981,0.54507,0.30376,1.2264,0,0,9.2194,0,16.535,5.7224,0,5.1792e-10,0,1.202e-11,0,70.081,0,0,3.7231,7.3347,3.6797,0,12.787,3.9363,1.7105,0,0,20.455,0.41826,71.394,4.1296,28.413,0.54512,0,4.0832,3.5988,0.41581,0.0095802,0.18387,0.24364,0.1538,8.5344,13.31,6.0712,14.909,13.019,13.793,15.773,14.075,0,14.761,3.2831,31.665,3.9173,0,0,7.5919e-10,1.1569e-10,1.9521,0.21868,0.98349,0,0,0,0,0,2.9654,0,5.5853e-11,0,0,8.3181,1.0332,1.0234,7.2884e-11,1798
1.5404,23.758,32.948,5.0361,0,0,18.503,0,0,43.058,12.394,0,0,0,3.3597,1.009,0,4.1231e-11,1.2738e-09,7.8605,2.2867,1.3504,3.2372,0,3.5549,7.3128,1.61,5.1298,25.368,9.3273,4.2716,1.2436,0.58217,0,0,10.583,1.4359,1.8957,0.23909,0.058255,0.39988,0.11463,0.13053,22.464,0,0.73636,0.037868,0.11864,0.28207,0.4653,0.13857,1.4709,1.5282,1.3963,0.70512,0.45467,0.61365,0,0.50953,1.7674,0,0.084721,0.21274,0.56932,3.5662,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,49.675,0.78697,0.35742,17.618,0.654,2.6129,10.196,0.34246,0.45841,0.32538,4.6224,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0,0,12.397,0,11.887,1.7026,0,5.1792e-10,0,1.202e-11,0,20.851,0,0,2.6765,2.1823,2.6453,0,9.1926,3.5255,1.532,0,0,14.879,0.12444,51.934,3.1679,8.4535,0.16219,0,2.0211,5.3259,0.55914,0.012883,0.051476,0.068207,0.22761,4.2245,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,9.8333,2.9405,0,6.539,0,0,7.5919e-10,1.1569e-10,1.42,0.29406,1.3225,0,0,0,0,0,2.1571,0,5.5853e-11,0,0,5.5413,1.3893,1.5145,7.2884e-11,1804
2.0901,32.238,44.708,19.043,0,0,54.322,6.1941,0,114.74,39.508,0,0,0,3.8479,1.3692,4.2869,5.0453,15.653,18.441,7.2894,4.3046,10.319,0,11.332,19.487,4.2904,16.352,59.514,29.732,13.616,3.9642,1.0757,0,0.082639,11.77,1.5968,2.1081,0.62278,0.15175,0.35881,0.10286,0.11713,20.157,0,0.99919,0.098639,0.30904,0.25311,1.4983,0.12434,1.3199,1.3713,1.8947,0.9568,0.61695,0.83268,2.7065,0.69139,2.3983,0,0.11496,0.67815,0.77252,11.368,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,57.014,1.0679,0.48499,45.892,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,0.89304,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,23.786,37.892,2.1248,0,11.634,0,1.202e-11,0,26.022,0,0,8.5319,2.7235,8.4325,0,29.303,13.331,5.7929,0,0,43.683,0.1553,152.47,4.073,10.55,0.20241,0,2.2477,4.779,0.75871,0.017481,0.13409,0.17767,0.20424,4.698,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,1.8998,11.119,0,21.056,0,0,14.944,1.5986,4.1689,0.39902,1.7945,0,0,0,0,0.92832,6.3329,5.6017,2.7062,0,0,1.0706,1.8852,1.359,10.307,1810
10.999,169.65,235.27,34.855,0,0,108.87,64.671,0,233.31,144.9,0,0,0,13.426,7.205,37.119,43.686,135.54,35.942,26.735,15.788,37.847,0,41.56,39.624,8.7239,59.973,116,109.05,49.939,14.539,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,3.5943,0.87578,1.2096,0.34675,0.39486,67.954,0,5.2581,0.56928,1.7836,0.85328,31.683,0.41917,4.4495,4.623,9.9703,5.035,3.2466,4.3819,28.258,3.6383,12.621,0,0.60496,2.4872,4.0653,41.693,2.4728,3.8996,5.2607,46.316,33.825,44.807,0,108.55,5.6194,2.5522,264.86,4.67,18.658,72.803,2.4454,3.2733,2.3234,0,2.2793,19.082,19.647,5.743,5.2338,2.9168,11.776,0,0,88.525,205.96,138.97,3.8419,0,100.74,0,1.202e-11,0,47.051,0,0,31.292,4.9244,30.927,0,107.47,24.4,10.603,0,0,87.549,0.28081,305.58,5.8833,19.076,0.36598,0,3.8384,16.111,3.9926,0.09199,0.77386,1.0254,0.68852,8.0228,127.81,58.296,143.16,125.01,132.44,151.45,135.15,0,0,20.351,0,445.25,0,0,129.4,13.842,8.3552,2.0998,9.4436,0,0,0,0,9.6923,12.692,48.504,23.433,0,0,0,9.9208,4.5815,89.245,1949.5
24.302,374.83,519.81,33.651,0,0,88.999,155.97,0,320.59,254.41,0,0,0,50.052,15.919,88.379,104.01,322.7,48.825,46.94,27.719,66.45,0,72.97,54.447,11.987,105.3,157.57,191.46,87.682,25.527,57.677,53.026,21.504,147.8,20.052,26.473,32.884,8.0125,8.2826,2.3742,2.7036,465.29,69.388,11.617,5.2083,16.318,5.8425,98.56,2.8701,30.467,31.654,22.029,11.124,7.1732,9.6814,68.15,8.0386,27.884,252.23,1.3366,4.3669,8.982,73.203,5.4634,8.6159,11.623,102.33,74.734,98.997,0,898.62,12.416,5.6389,2423.2,10.318,41.224,160.85,5.4029,7.2321,5.1333,0,5.036,42.16,43.408,12.689,11.564,6.4443,26.018,1.0205,7.592,195.59,490.38,244.01,6.7634,0,239.86,0,26.199,0,82.83,0,0,54.941,8.669,54.301,0,188.69,23.557,10.237,0,0,71.568,0.49434,249.8,5.0064,33.581,0.64429,0,28.225,110.31,8.8213,0.20324,7.0801,9.3813,4.7144,58.995,282.38,128.8,316.3,276.2,292.62,334.63,298.6,20.574,0,19.648,0,1385.1,0,0,308.09,32.957,6.8301,4.6393,20.865,0,0,0,0,23.375,10.376,115.49,55.792,0,0,0,21.919,31.37,212.49,2248.2
59.042,910.66,1262.9,46.666,0,0,166.1,130.52,0,285.67,445.81,0,0,0,111.28,38.676,74.093,87.201,270.54,43.671,82.254,48.573,116.44,0,127.87,48.517,10.682,184.52,140.94,335.5,153.65,44.732,101.76,94.731,38.188,253.74,34.426,45.449,66.707,16.254,17.725,5.081,5.7859,995.74,224.18,28.225,10.565,33.102,12.503,92.356,6.1421,65.2,67.741,53.52,27.027,17.428,23.521,57.032,19.53,67.746,1030,3.2474,7.6523,21.822,128.28,13.274,20.933,28.239,248.62,181.57,240.52,0,1554.1,30.164,13.7,4915.6,25.068,100.15,390.8,13.127,17.571,12.472,0,12.235,102.43,105.46,30.828,28.094,15.657,63.212,3.297,24.528,475.19,411.11,427.58,15.204,0,201.09,0,106.98,0,186.2,0,0,96.275,19.488,95.153,0,330.65,32.668,14.196,0,0,133.57,1.1113,466.21,10.013,75.49,1.4483,0,48.457,236.08,21.432,0.49379,14.362,19.031,10.089,101.28,686.06,312.93,768.47,671.05,710.92,812.99,725.45,84.017,0,27.248,0,1297.9,0,0,258.29,27.629,12.747,11.271,50.692,0,0,0,0,19.562,19.364,96.817,46.773,0,0,0,53.254,67.133,178.14,2797
62.188,959.19,1330.2,35.449,0,0,97.781,157.97,0,365.85,413.31,0,0,0,99.795,40.737,89.502,105.34,326.8,55.506,76.258,45.032,107.95,0,118.55,62.134,13.68,171.07,179.13,311.04,142.45,41.471,97.053,90.277,36.406,242.43,32.891,43.422,21.895,5.3348,11.984,3.4351,3.9117,673.2,354.94,29.729,3.4678,10.865,8.4532,198.48,4.1526,44.08,45.798,56.372,28.468,18.356,24.775,69.024,20.571,71.356,1085.7,3.4204,7.0944,22.985,118.92,13.981,22.048,29.744,261.87,191.25,253.33,0,1484.1,31.772,14.43,1613.4,26.404,105.49,411.62,13.826,18.507,13.136,25.791,12.887,107.89,111.08,32.47,29.592,16.491,66.581,5.22,38.835,500.52,496.61,396.41,19.148,0,242.91,0,112.77,0,234.5,0,0,89.256,24.543,88.216,0,306.55,24.816,10.784,0,0,78.631,1.3995,274.45,11.399,95.072,1.824,0,46.297,159.61,22.574,0.5201,4.714,6.2462,6.821,96.767,722.62,329.6,809.42,706.81,748.81,856.31,764.11,88.56,54.866,20.698,0,2789.3,0,0,312,33.375,7.5041,11.872,53.393,0,0,0,0,23.675,11.399,116.95,56.501,0,0,30.918,56.092,45.387,215.19,2570
39.824,614.25,851.84,45.49,0,0,131.36,62.552,0,303.29,356.71,0,0,0,71.771,26.087,35.93,42.286,131.19,46.272,65.815,38.866,93.169,0,102.31,51.509,11.341,147.64,149.33,268.45,122.94,35.792,42.246,38.427,15.664,110.71,15.021,19.83,12.762,3.1097,3.8667,1.1084,1.2622,217.22,281.11,19.038,2.0214,6.333,2.7276,200.1,1.3399,14.223,14.778,36.1,18.23,11.755,15.865,27.332,13.173,45.695,414.19,2.1904,6.1229,14.719,102.64,8.9531,14.119,19.047,167.7,122.47,162.23,0,669.17,20.346,9.2407,940.45,16.908,67.555,263.6,8.8541,11.852,8.4123,40.533,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,4.1342,30.757,320.52,199.36,342.12,26.233,0,97.513,0,43.021,0,321.27,0,0,77.033,33.624,76.135,0,264.57,31.845,13.838,0,0,105.63,1.9174,368.7,8.3724,130.25,2.499,0,21.143,51.5,14.456,0.33307,2.7478,3.6409,2.2009,44.191,462.75,211.07,518.34,452.63,479.53,548.37,489.33,33.785,86.225,26.561,0,2812.1,0,0,125.25,13.398,10.081,7.6027,34.192,0,0,0,0,9.3748,15.314,46.95,22.682,0,0,48.59,35.92,14.645,86.385,2842
15.693,242.05,335.68,19.52,0,0,55.744,15.617,0,190.13,84.809,0,0,0,21.063,10.28,9.5776,11.272,34.971,29.569,15.648,9.2404,22.151,0,24.325,32.291,7.1093,35.102,95.427,63.825,29.229,8.5096,3.2731,1.5574,0.91427,17.051,2.3133,3.054,2.5107,0.61175,1.0919,0.31301,0.35644,61.342,81.842,7.5022,0.39765,1.2459,0.77025,63.517,0.37838,4.0166,4.1732,14.226,7.1839,4.6323,6.252,6.824,5.1911,18.007,177.99,0.86315,1.4557,5.8003,24.403,3.5281,5.5639,7.5059,66.083,48.261,63.93,0,89.687,8.0177,3.6414,185.01,6.663,26.621,103.87,3.4891,4.6703,3.315,16.996,3.2521,27.226,28.031,8.194,7.4675,4.1616,16.802,1.2036,8.9547,126.31,53.142,81.341,21.283,0,25.993,0,18.487,0,260.65,0,167.95,18.315,27.28,18.101,0,62.902,13.665,5.938,0,0,44.826,1.5556,156.46,6.1661,105.67,2.0274,0,3.2561,14.543,5.6966,0.13125,0.54056,0.71626,0.62153,6.8059,182.35,83.176,204.26,178.36,188.96,216.09,192.83,14.519,36.155,11.397,0.2973,892.63,0,0,33.387,3.5715,4.278,2.996,13.474,0,0,0,0,2.3406,6.4987,12.515,6.0461,0,0,20.374,14.155,4.1357,23.027,1914
7.7219,119.1,165.17,11.004,0,0,45.319,0,0,26.119,87.952,0,0,0,14.861,5.0582,0.1277,0.15029,0.46628,5.3602,16.228,9.5829,22.972,0,25.226,4.4359,0.97664,36.403,17.299,66.19,30.312,8.825,1.047,0,0.071745,11.7,1.5874,2.0957,2.5073,0.61092,1.8869,0.54089,0.61593,106,0,3.6914,0.39712,1.2442,1.331,29.077,0.65385,6.9407,7.2113,6.9996,3.5348,2.2793,3.0763,0,2.5543,8.8603,0,0.42471,1.5097,2.854,25.307,1.736,2.7377,3.6932,32.516,23.747,31.456,0,56.586,3.9451,1.7918,184.76,3.2785,13.099,51.111,1.7168,2.298,1.6311,12.994,1.6002,13.396,13.793,4.0318,3.6744,2.0477,8.2673,0,0,62.149,0.70856,84.355,16.989,0,0.34658,0,1.202e-11,0,208.06,0,825.33,18.994,21.776,18.772,0,65.233,7.7033,3.3474,0,0,36.443,1.2417,127.2,1.6122,84.353,1.6184,0,2.2344,25.131,2.803,0.064581,0.53983,0.71529,1.074,4.6703,89.727,40.927,100.51,87.764,92.979,106.33,94.88,0,27.642,6.4251,32.722,408.63,0,0,0.44516,0.04762,3.4779,1.4741,6.6298,0,0,0,0,0,5.2833,0.16687,0.080615,0,0,15.577,6.9649,7.1466,0.30703,1881
3.6681,56.577,78.461,6.6848,0,0,30.491,0,0,49.032,25.033,0,0,0,8.2562,2.4028,0,4.1231e-11,1.2738e-09,8.7423,4.6187,2.7275,6.5384,0,7.18,8.3274,1.8334,10.361,28.214,18.839,8.6275,2.5118,2.9886,1.2882,0.80658,16.367,2.2205,2.9315,1.7427,0.42463,1.4048,0.4027,0.45857,78.918,3.5583,1.7535,0.27602,0.86478,0.99095,6.4862,0.4868,5.1674,5.3689,3.325,1.6791,1.0827,1.4613,0,1.2134,4.2089,0,0.20175,0.42969,1.3558,7.2029,0.82465,1.3005,1.7544,15.446,11.28,14.943,0,85.456,1.874,0.85114,128.42,1.5574,6.2224,24.279,0.81553,1.0916,0.77484,9.2637,0.76014,6.3637,6.552,1.9152,1.7454,0.97272,3.9272,0.052331,0.38933,29.523,0,24.009,18.869,0,5.1792e-10,0,1.202e-11,0,231.08,0,0,5.406,24.185,5.343,0,18.567,4.6797,2.0335,0,0,24.519,1.3791,85.581,1.4991,93.685,1.7974,0,3.1256,18.711,1.3315,0.030678,0.37522,0.49717,0.79961,6.5329,42.623,19.441,47.743,41.69,44.168,50.509,45.071,0,19.707,3.9031,109.11,91.152,0,0,7.5919e-10,1.1569e-10,2.34,0.70027,3.1494,0,0,0,0,0,3.5547,0,5.5853e-11,0,0,11.105,3.3085,5.3207,7.2884e-11,1779
