0.70351,10.851,15.048,3.9185,0,0,15.536,0,0,22.864,14.171,0,0,0,2.1823,0.46084,0.031925,0.037573,0.11657,4.8798,2.6146,1.544,3.7013,0,4.0645,3.8831,0.85493,5.8653,15.748,10.665,4.884,1.4219,0,0,0,9.0472,1.2275,1.6205,0.48568,0.11834,0.3264,0.093563,0.10654,18.336,0,0.33631,0.076924,0.241,0.23024,0.34467,0.1131,1.2006,1.2474,0.63771,0.32204,0.20766,0.28027,0,0.23271,0.80722,0,0.038694,0.24324,0.26002,4.0775,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,40.17,0.35942,0.16324,35.789,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,4.6224,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,0.17714,13.592,1.7146,0,0.086644,0,1.202e-11,0,20.998,0,0,3.0603,2.1976,3.0246,0,10.511,2.7431,1.192,0,0,12.493,0.12532,43.605,1.9234,8.5131,0.16333,0,1.7277,4.3472,0.25537,0.0058837,0.10457,0.13856,0.18578,3.6113,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,9.8333,2.288,10.632,4.8437,0,0,0.11129,0.011905,1.1923,0.1343,0.60401,0,0,0,0,0,1.8112,0.041717,0.020154,0,0,5.5413,0.63454,1.2362,0.076757,1670
1.0353,15.969,22.145,18.219,0,0,60.546,24.424,0,147.13,29.552,0,0,0,3.4056,0.67818,14.522,17.092,53.026,23.222,5.4525,3.2199,7.7187,0,8.4761,24.988,5.5015,12.231,74.943,22.24,10.185,2.9652,0,0,0,8.1657,1.1079,1.4626,0.8531,0.20786,0.2195,0.062922,0.071651,12.331,0,0.49492,0.13512,0.42332,0.15484,13.62,0.076062,0.80742,0.83889,0.93847,0.47392,0.30559,0.41245,10.672,0.34246,1.1879,0,0.056943,0.50726,0.38265,8.5032,0.23275,0.36705,0.49517,4.3596,3.1838,4.2175,0,34.716,0.52894,0.24023,62.864,0.43956,1.7562,6.8527,0.23018,0.3081,0.21869,0.89304,0.21454,1.7961,1.8493,0.54056,0.49264,0.27454,1.1084,0,0,8.3325,80.579,28.344,2.1968,0,39.414,0,1.202e-11,0,26.904,0,0,6.3819,2.8158,6.3075,0,21.919,12.754,5.5422,0,0,48.688,0.16057,169.94,2.2062,10.908,0.20927,0,1.5594,2.9235,0.37581,0.0086586,0.18368,0.24338,0.12494,3.2594,12.03,5.4872,13.475,11.767,12.466,14.256,12.721,0,1.8998,10.638,0,191.41,0,0,50.625,5.4154,4.6465,0.19764,0.88888,0,0,0,0,3.6605,7.0586,18.977,9.1677,0,0,1.0706,0.93381,0.83136,34.916,1905.4
4.7536,73.32,101.68,27.353,0,0,81.588,107.24,0,264.14,116.18,0,0,0,3.0748,3.1139,61.023,71.819,222.82,40.493,21.436,12.658,30.345,0,33.323,44.86,9.8767,48.086,130.68,87.433,40.041,11.657,2.406,0.73711,0.5861,14.967,2.0306,2.6807,0.055003,0.013402,0.25817,0.074005,0.084272,14.503,0,2.2725,0.0087116,0.027293,0.18211,37.803,0.08946,0.94964,0.98665,4.309,2.1761,1.4031,1.8938,46.86,1.5724,5.4544,0,0.26146,1.9942,1.757,33.429,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,76.794,2.4286,1.103,4.0531,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,0,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,338.59,111.43,3.6419,0,165.61,0,1.202e-11,0,44.601,0,0,25.09,4.6679,24.797,0,86.17,19.148,8.3208,0,0,65.609,0.26619,229,4.6953,18.082,0.34693,0,2.8582,3.4385,1.7255,0.039757,0.011842,0.015691,0.14695,5.9741,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,0,15.971,0,531.26,0,0,212.72,22.755,6.2614,0.9075,4.0814,0,0,0,0,16.073,9.5117,79.739,38.522,0,0,0,4.2876,0.9778,146.72,1798
20.646,318.44,441.61,34.78,0,0,93.901,326.87,0,586.17,114.91,0,0,0,39.559,13.524,184.34,216.95,673.07,88.026,21.201,12.52,30.013,0,32.959,99.552,21.918,47.56,284.08,86.478,39.603,11.53,54.367,49.895,20.252,139.84,18.973,25.048,25.19,6.1377,7.8721,2.2566,2.5697,442.23,92.517,9.8696,3.9897,12.5,5.5529,86.257,2.7278,28.957,30.085,18.715,9.4509,6.0941,8.2249,142.83,6.8293,23.689,246.32,1.1355,1.9724,7.6307,33.064,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,849.41,10.548,4.7906,1856.2,8.7657,35.022,136.65,4.5901,6.1441,4.3611,0,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,1.3606,10.123,166.17,1022.8,110.21,4.895,0,500.28,0,25.585,0,59.948,0,0,24.815,6.2742,24.526,0,85.228,24.348,10.58,0,0,75.511,0.35778,263.56,6.4773,24.304,0.4663,0,26.706,104.85,7.4943,0.17267,5.4234,7.1862,4.4808,55.82,239.9,109.42,268.72,234.65,248.6,284.29,253.68,20.092,0,20.307,0,1212.2,0,0,642.59,68.738,7.2063,3.9414,17.726,0,0,0,0,48.989,10.947,240.87,116.37,0,0,0,18.622,29.815,443.19,2211
45.391,700.11,970.91,34.731,0,0,107.85,278.16,0,713.07,271.97,0,0,0,119.18,29.734,156.99,184.76,573.21,106.76,50.18,29.633,71.036,0,78.007,121.1,26.663,112.57,344.53,204.68,93.734,27.289,106.09,98.829,39.827,264.15,35.838,47.313,63.419,15.453,15.717,4.5053,5.1304,882.93,300.68,21.699,10.045,31.47,11.087,173.3,5.4463,57.813,60.067,41.146,20.778,13.398,18.083,121.54,15.015,52.083,802.24,2.4966,4.6683,16.777,78.256,10.205,16.093,21.71,191.14,139.59,184.91,0,1618.5,23.19,10.532,4673.3,19.272,76.998,300.44,10.092,13.508,9.5882,0,9.4063,78.747,81.077,23.7,21.599,12.037,48.597,4.422,32.899,365.33,871.05,260.85,11.259,0,426.06,0,83.327,0,137.89,0,0,58.733,14.432,58.049,0,201.72,24.313,10.565,0,0,86.724,0.82295,302.7,8.9381,55.904,1.0726,0,50.445,209.33,16.477,0.37962,13.654,18.093,8.946,105.44,527.44,240.58,590.8,515.9,546.55,625.02,557.73,65.439,0,20.279,0,2435.5,0,0,547.25,58.54,8.2765,8.6654,38.972,0,0,0,0,41.688,12.573,205.13,99.102,0,0,0,40.941,59.527,377.44,2967
55.554,856.87,1188.3,37.468,0,0,95.476,277.41,0,452.06,334.1,0,0,0,89.622,36.391,156.57,184.26,571.68,68.231,61.643,36.402,87.264,0,95.827,76.776,16.903,138.28,220.2,251.43,115.15,33.523,61.654,56.788,23.009,157.35,21.349,28.184,23.035,5.6126,13.586,3.8945,4.4348,763.22,320.25,26.557,3.6483,11.43,9.5835,251.56,4.7078,49.975,51.923,50.358,25.431,16.398,22.132,121.22,18.377,63.744,742.34,3.0555,5.7348,20.533,96.133,12.489,19.696,26.571,233.93,170.84,226.31,0,957.75,28.383,12.891,1697.4,23.587,94.238,367.71,12.351,16.533,11.735,25.791,11.512,96.379,99.231,29.007,26.435,14.732,59.478,4.7098,35.04,447.12,868.72,320.44,18.875,0,424.92,0,77.105,0,231.16,0,0,72.15,24.193,71.31,0,247.8,26.229,11.398,0,0,76.777,1.3796,267.98,12.021,93.718,1.7981,0,30.05,180.95,20.166,0.46462,4.9594,6.5714,7.7331,62.809,645.53,294.44,723.08,631.41,668.93,764.96,682.6,60.553,54.866,21.877,0,3535.2,0,0,545.79,58.383,7.3272,10.606,47.697,0,0,0,0,41.576,11.131,204.59,98.837,0,0,30.918,50.108,51.457,376.43,3156
34.815,536.98,744.68,39.745,0,0,88.927,48.329,0,310.91,208.5,0,0,0,53.19,22.805,27.944,32.888,102.03,47.397,38.469,22.717,54.458,0,59.802,52.803,11.626,86.296,152.96,156.91,71.859,20.921,2.8668,1.173,0.76048,16.074,2.1808,2.8791,5.3586,1.3057,3.8922,1.1157,1.2705,218.65,304.24,16.643,0.84872,2.659,2.7455,290.17,1.3487,14.317,14.875,31.558,15.937,10.276,13.87,21.117,11.516,39.947,268.26,1.9148,3.5789,12.868,59.993,7.8269,12.343,16.651,146.6,107.06,141.82,0,83.645,17.787,8.0783,394.87,14.781,59.057,230.44,7.7403,10.361,7.354,40.533,7.2145,60.398,62.186,18.178,16.566,9.2322,37.274,4.4744,33.288,280.2,155.05,199.97,21.231,0,75.84,0,27.864,0,260.01,0,0,45.026,27.213,44.502,0,154.64,27.823,12.09,0,0,71.511,1.5518,249.6,22.26,105.41,2.0225,0,3.0697,51.839,12.637,0.29117,1.1537,1.5287,2.2154,6.4161,404.54,184.52,453.14,395.69,419.2,479.39,427.77,21.882,86.225,23.206,0,4077.8,0,0,97.412,10.42,6.8246,6.6463,29.891,0,0,0,0,7.2431,10.367,36.515,17.64,0,0,48.59,31.402,14.741,67.185,2040
17.426,268.79,372.75,25.197,0,0,64.483,18.637,0,43.488,153.21,0,0,0,27.784,11.415,11.273,13.268,41.162,7.924,28.268,16.693,40.017,0,43.944,7.3858,1.6261,63.412,25.573,115.3,52.803,15.373,6.6468,4.7491,2.1911,25.158,3.4133,4.5062,6.2621,1.5258,3.8574,1.1058,1.2592,216.7,48.927,8.3306,0.99182,3.1074,2.721,83.247,1.3367,14.189,14.742,15.797,7.9772,5.1438,6.9424,8.1435,5.7644,19.996,90.262,0.95847,2.6298,6.4409,44.084,3.9177,6.1784,8.3348,73.381,53.591,70.99,0,139.85,8.9032,4.0436,461.45,7.3988,29.561,115.35,3.8744,5.1861,3.6811,16.996,3.6112,30.232,31.127,9.0989,8.2922,4.6212,18.657,0.71956,5.3533,140.26,62.55,146.94,23.249,0,30.595,0,9.3753,0,284.72,0,170.38,33.086,29.799,32.701,0,113.63,17.639,7.6649,0,0,51.854,1.6993,180.99,7.8915,115.43,2.2147,0,4.8045,51.377,6.3257,0.14574,1.3483,1.7865,2.1957,10.042,202.49,92.362,226.82,198.06,209.83,239.96,214.12,7.3627,36.155,14.712,0,1169.9,0,0,39.298,4.2037,4.9487,3.3268,14.962,0,0,0,0,2.7932,7.5175,14.731,7.1165,0,0,20.374,15.718,14.61,27.104,2753.5
4.4069,67.972,94.263,8.3694,0,0,43.359,0,0,11.759,53.075,0,0,0,9.4723,2.8867,0.54982,0.64709,2.0076,3.2406,9.7926,5.7828,13.863,0,15.223,1.9971,0.43969,21.967,10.458,39.943,18.292,5.3255,0,0,0,6.9408,0.94168,1.2432,3.3408,0.81401,0.9532,0.27324,0.31115,53.548,0,2.1067,0.52913,1.6578,0.67239,27.257,0.33031,3.5062,3.6429,3.9947,2.0173,1.3008,1.7556,0,1.4577,5.0566,5.0614,0.24238,0.91103,1.6288,15.272,0.99074,1.5624,2.1077,18.557,13.552,17.952,0,27.138,2.2515,1.0226,246.18,1.8711,7.4755,29.169,0.97978,1.3115,0.93089,12.994,0.91323,7.6453,7.8716,2.301,2.097,1.1686,4.7182,0,0,35.469,3.0507,50.905,13.252,0,1.4922,0,0.52572,0,162.3,0,664.24,11.462,16.986,11.328,0,39.365,5.859,2.546,0,0,34.867,0.96864,121.7,3.2528,65.8,1.2624,0,1.3255,12.696,1.5997,0.036857,0.71929,0.95308,0.54256,2.7705,51.207,23.357,57.359,50.087,53.063,60.682,54.148,0.41286,27.642,4.8868,31.665,383.05,0,0,1.9166,0.20503,3.3275,0.8413,3.7836,0,0,0,0,0,5.0549,0.71845,0.34709,0,0,15.577,3.9749,3.6102,1.3219,1800
2.6484,40.85,56.65,5.1404,0,0,18.687,5.0135,0,26.849,28.403,0,0,0,2.8577,1.7349,3.624,4.2651,13.232,5.468,5.2405,3.0947,7.4186,0,8.1466,4.5599,1.0039,11.756,17.647,21.375,9.789,2.8499,2.5511,0.87435,0.64101,15.315,2.0779,2.7432,0.89448,0.21795,0.59403,0.17028,0.19391,33.371,0,1.2661,0.14167,0.44386,0.41903,4.6935,0.20585,2.1851,2.2703,2.4007,1.2124,0.78175,1.0551,2.1907,0.87607,3.0389,0,0.14567,0.48754,0.97887,8.1726,0.59541,0.93898,1.2667,11.152,8.1447,10.789,0,78.951,1.3531,0.61454,65.913,1.1245,4.4926,17.53,0.58882,0.78817,0.55944,9.2637,0.54883,4.5947,4.7306,1.3828,1.2602,0.70232,2.8355,0,0,21.316,20.108,27.242,12.209,0,9.8354,0,1.202e-11,0,149.52,0,670.01,6.1337,15.649,6.0623,0,21.066,3.5985,1.5637,0,0,15.027,0.89236,52.451,1.6971,60.619,1.163,0,2.9248,7.9119,0.96137,0.02215,0.19258,0.25518,0.33812,6.1132,30.774,14.037,34.471,30.101,31.89,36.468,32.542,0,19.707,3.0014,98.769,65.959,0,0,12.633,1.3514,1.4341,0.5056,2.2739,0,0,0,0,0.75138,2.1786,4.7355,2.2877,0,0,11.105,2.3888,2.2499,8.713,1735
3.9525,60.964,84.544,9.727,0,0,31.391,0,0,25.471,52.596,0,0,0,8.5433,2.5891,0,4.1231e-11,1.2738e-09,5.2646,9.7042,5.7306,13.738,0,15.086,4.3259,0.95241,21.769,16.99,39.582,18.127,5.2774,4.1382,2.3758,1.2417,19.13,2.5954,3.4264,1.8299,0.44586,1.1851,0.33972,0.38686,66.577,0,1.8895,0.28982,0.90801,0.83599,0.26227,0.41067,4.3594,4.5293,3.5828,1.8093,1.1667,1.5746,0,1.3074,4.5352,0,0.21739,0.90281,1.4609,15.134,0.88859,1.4013,1.8904,16.644,12.155,16.101,0,102.55,2.0193,0.91713,134.84,1.6781,6.7048,26.162,0.87876,1.1763,0.83491,6.3979,0.81907,6.8571,7.06,2.0637,1.8808,1.0481,4.2317,0,0,31.812,0,50.445,12.085,0,5.1792e-10,0,1.202e-11,0,148,0,0,11.358,15.49,11.226,0,39.01,6.8094,2.959,0,0,25.243,0.88329,88.107,1.7254,60.003,1.1512,0,3.6532,15.785,1.4347,0.033056,0.39397,0.52203,0.67457,7.6357,45.928,20.949,51.445,44.923,47.592,54.425,48.565,0,13.61,5.6794,0,3.6858,0,0,7.5919e-10,1.1569e-10,2.409,0.75456,3.3935,0,0,0,0,0,3.6596,0,5.5853e-11,0,0,7.6698,3.565,4.4886,7.2884e-11,1745
0.74002,11.414,15.829,4.9537,0,0,41.866,0,0,9.5327,28.812,0,0,0,1.4427,0.48475,0.10642,0.12525,0.38857,2.912,5.3159,3.1392,7.5254,0,8.2639,1.619,0.35645,11.925,9.3978,21.683,9.93,2.891,0,0,0,8.1468,1.1053,1.4592,0.67727,0.16502,0.23195,0.066488,0.075713,13.03,0,0.35376,0.10727,0.33607,0.16361,0.41929,0.080374,0.85319,0.88644,0.67081,0.33876,0.21843,0.29481,0,0.24479,0.84912,0,0.040702,0.49456,0.27351,8.2903,0.16637,0.26237,0.35394,3.1162,2.2758,3.0146,0,34.599,0.37808,0.17171,49.907,0.31419,1.2553,4.8982,0.16453,0.22023,0.15632,6.9387,0.15335,1.2838,1.3218,0.38639,0.35213,0.19624,0.79229,0,0,5.956,0.59047,27.634,5.6376,0,0.28882,0,1.202e-11,0,69.043,0,0,6.2221,7.226,6.1496,0,21.37,3.4678,1.5069,0,0,33.667,0.41206,117.51,2.5457,27.992,0.53705,0,1.5558,3.0893,0.26862,0.0061891,0.14582,0.19321,0.13202,3.2518,8.5989,3.9222,9.6319,8.4108,8.9106,10.19,9.0927,0,14.761,2.8924,104.5,5.8924,0,0,0.37097,0.039683,3.213,0.14127,0.63536,0,0,0,0,0,4.8809,0.13906,0.067179,0,0,8.3181,0.66747,0.87849,0.25586,1550
0.96218,14.841,20.581,6.683,0,0,40.078,0,0,43.095,32.661,0,0,0,3.8253,0.63028,0,4.1231e-11,1.2738e-09,7.8659,6.0261,3.5586,8.5308,0,9.3678,7.319,1.6114,13.518,25.385,24.58,11.257,3.2772,0.81332,0,0,11.139,1.5113,1.9952,2.779,0.67712,0.82222,0.23569,0.2684,46.19,0,0.45997,0.44015,1.379,0.57999,0.39836,0.28492,3.0245,3.1423,0.87219,0.44045,0.28401,0.38332,0,0.31828,1.104,0,0.052921,0.56062,0.35563,9.3978,0.21631,0.34113,0.4602,4.0517,2.959,3.9196,0,53.112,0.49158,0.22326,204.78,0.40852,1.6322,6.3687,0.21392,0.28634,0.20325,4.6224,0.19939,1.6693,1.7186,0.50239,0.45784,0.25515,1.0301,0,0,7.744,0,31.325,2.4758,0,5.1792e-10,0,1.202e-11,0,30.32,0,0,7.0533,3.1733,6.9711,0,24.224,4.6784,2.033,0,0,32.229,0.18096,112.49,1.6971,12.292,0.23584,0,2.1272,10.951,0.34927,0.0080471,0.59832,0.7928,0.46801,4.4462,11.18,5.0997,12.523,10.936,11.586,13.249,11.822,0,9.8333,3.9021,0,5.5983,0,0,7.5919e-10,1.1569e-10,3.0757,0.18369,0.82611,0,0,0,0,0,4.6724,0,5.5853e-11,0,0,5.5413,0.86786,3.1141,7.2884e-11,1650.8
3.9649,61.154,84.808,17.227,0,0,75.556,13.675,0,135.4,39.939,0,0,0,6.1453,2.5972,8.4869,9.9883,30.988,21.491,7.3689,4.3516,10.432,0,11.455,22.996,5.0629,16.53,69.356,30.057,13.765,4.0074,0,0,0,4.1337,0.56083,0.74041,2.1694,0.52859,0.074865,0.02146,0.024438,4.2057,0,1.8954,0.3436,1.0765,0.05281,13.082,0.025942,0.27538,0.28612,3.594,1.815,1.1703,1.5795,5.9751,1.3115,4.5494,0,0.21807,0.68555,1.4654,11.492,0.89136,1.4057,1.8963,16.696,12.193,16.152,0,9.7704,2.0256,0.92,159.86,1.6834,6.7257,26.243,0.8815,1.1799,0.83752,0.89304,0.82163,6.8785,7.082,2.0702,1.8866,1.0514,4.2449,0,0,31.911,47.09,38.306,1.8469,0,23.033,0,1.202e-11,0,22.618,0,0,8.625,2.3672,8.5245,0,29.623,12.06,5.2405,0,0,60.759,0.13499,212.07,2.0365,9.1699,0.17593,0,0.78942,0.99712,1.4392,0.03316,0.46708,0.61889,0.042613,1.65,46.071,21.014,51.605,45.063,47.741,54.595,48.717,0,1.8998,10.059,0,183.84,0,0,29.585,3.1647,5.7985,0.75691,3.4041,0,0,0,0,2.0494,8.8085,11.09,5.3576,0,0,1.0706,3.5762,0.28355,20.405,1904
11.429,176.28,244.47,32.468,0,0,107.14,88.745,0,241.39,212.87,0,0,0,13.261,7.4867,50.636,59.595,184.89,37.135,39.275,23.193,55.6,0,61.055,40.996,9.0261,88.105,119.84,160.2,73.365,21.359,8.4162,6.423,2.8608,29.411,3.9902,5.2679,1.3656,0.33274,0.63932,0.18326,0.20869,35.915,0,5.4637,0.21629,0.67764,0.45097,30.214,0.22154,2.3517,2.4433,10.36,5.2319,3.3736,4.5532,38.777,3.7806,13.114,0,0.62862,3.6539,4.2243,61.251,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,166.16,5.8392,2.652,100.63,4.8526,19.388,75.65,2.541,3.4013,2.4142,0,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0,0,91.987,280.96,204.17,4.5158,0,137.43,0,1.202e-11,0,55.304,0,0,45.97,5.7881,45.435,0,157.88,22.729,9.8768,0,0,86.154,0.33006,300.71,4.5539,22.422,0.43018,0,5.6166,8.515,4.1487,0.095587,0.29402,0.38959,0.3639,11.74,132.81,60.576,148.76,129.9,137.62,157.38,140.43,0,0,18.958,0,424.61,0,0,176.52,18.882,8.2221,2.1819,9.8128,0,0,0,0,13.3,12.49,66.167,31.966,0,0,0,10.309,2.4214,121.74,2180
17.345,267.52,371,31.169,0,0,88.92,161.03,0,363.17,225.59,0,0,0,51.692,11.362,91.22,107.36,333.07,55.11,41.622,24.579,58.922,0,64.704,61.679,13.58,93.37,177.86,169.77,77.749,22.635,55.495,50.962,20.678,142.55,19.341,25.534,20.235,4.9304,5.5065,1.5785,1.7975,309.34,97.854,8.2915,3.2049,10.041,3.8843,58.516,1.9081,20.255,21.045,15.722,7.9398,5.1197,6.9098,70.361,5.7373,19.902,322.24,0.95398,3.8722,6.4106,64.911,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,866.18,8.8614,4.0246,1491.1,7.3641,29.422,114.8,3.8562,5.1617,3.6638,0,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,1.4391,10.707,139.6,506.14,216.37,5.972,0,247.57,0,33.47,0,73.138,0,0,48.717,7.6546,48.149,0,167.32,21.82,9.4816,0,0,71.505,0.4365,249.58,6.9015,29.652,0.5689,0,27.224,73.341,6.296,0.14506,4.3567,5.7727,3.1343,56.902,201.54,91.928,225.75,197.13,208.85,238.83,213.12,26.285,0,18.199,0,822.34,0,0,317.99,34.016,6.8241,3.3112,14.892,0,0,0,0,24.133,10.366,119.2,57.585,0,0,0,15.644,20.856,219.32,1949.5
43.904,677.18,939.11,35.444,0,0,103.44,367.77,0,713.07,261.53,0,0,0,106.17,28.76,207.3,243.97,756.91,106.76,48.253,28.495,68.309,0,75.012,121.1,26.663,108.25,344.53,196.82,90.136,26.242,121.48,113.39,45.651,301.13,40.855,53.937,70.293,17.127,14.545,4.1694,4.7479,817.1,410.99,20.988,11.133,34.881,10.26,175.85,5.0402,53.503,55.588,39.798,20.098,12.959,17.491,160.7,14.523,50.377,1067.1,2.4148,4.4891,16.227,75.252,9.8704,15.566,20.999,184.88,135.02,178.85,0,1847.3,22.431,10.187,5179.8,18.641,74.476,290.6,9.7612,13.066,9.2741,0,9.0982,76.168,78.422,22.924,20.891,11.643,47.006,6.0443,44.968,353.36,1150.2,250.84,11.608,0,562.6,0,110.84,0,142.16,0,0,56.479,14.878,55.82,0,193.98,24.812,10.782,0,0,83.177,0.84844,290.32,15.189,57.635,1.1058,0,57.507,193.72,15.937,0.36719,15.134,20.053,8.279,120.2,510.16,232.7,571.45,499,528.65,604.55,539.46,87.043,0,20.695,80.01,2471.3,0,0,722.63,77.301,7.938,8.3816,37.695,0,0,0,0,55.118,12.059,270.87,130.86,0,0,0,39.6,55.089,498.4,2764
53.792,829.68,1150.6,42.797,0,0,95.715,126.94,0,405.94,487.14,0,0,0,82.564,35.236,72.08,84.832,263.19,61.423,89.88,53.077,127.24,0,139.72,68.943,15.179,201.62,198.23,366.61,167.89,48.879,65.571,60.494,24.492,166.77,22.626,29.871,28.733,7.001,9.862,2.827,3.2192,554.02,273.99,25.715,4.5508,14.258,6.9567,237.83,3.4174,36.276,37.69,48.761,24.624,15.878,21.43,55.465,17.794,61.722,868.88,2.9586,8.3617,19.882,140.17,12.093,19.071,25.728,226.51,165.42,219.13,0,1016,27.482,12.482,2117.3,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,4.0295,29.978,432.94,399.94,467.22,21.283,0,195.62,0,90.249,0,260.65,0,0,105.2,27.28,103.97,0,361.31,29.96,13.019,0,0,76.969,1.5556,268.65,23.561,105.67,2.0274,0,31.848,131.35,19.526,0.44988,6.1863,8.1971,5.6135,66.567,625.05,285.1,700.14,611.37,647.71,740.7,660.95,70.874,54.866,24.988,0,3342.3,0,0,251.27,26.878,7.3455,10.269,46.184,0,0,0,0,19.024,11.159,94.187,45.502,0,0,30.918,48.518,37.352,173.3,3143
33.652,519.05,719.82,35.488,0,0,84.773,51.099,0,241.12,406.63,0,0,0,55.497,22.044,29.499,34.718,107.71,37.095,75.025,44.305,106.21,0,116.63,40.951,9.016,168.3,119.72,306.02,140.14,40.801,31.174,27.953,11.474,84.103,11.41,15.064,10.289,2.5069,7.4602,2.1385,2.4352,419.09,207.27,16.087,1.6296,5.1055,5.2624,207.03,2.5851,27.441,28.511,30.505,15.405,9.9333,13.407,22.328,11.132,38.614,373.7,1.8509,6.9798,12.438,117,7.5656,11.931,16.095,141.71,103.49,137.09,0,504.54,17.193,7.8086,758.17,14.288,57.085,222.74,7.4819,10.015,7.1085,40.533,6.9737,58.382,60.11,17.571,16.013,8.924,36.029,3.0483,22.678,270.85,163.68,390,23.491,0,80.061,0,38.816,0,287.69,0,0,87.813,30.11,86.79,0,301.6,24.843,10.795,0,0,68.17,1.717,237.94,22.769,116.64,2.2378,0,16.061,99.361,12.216,0.28145,2.2152,2.9352,4.2463,33.57,391.03,178.36,438.01,382.48,405.21,463.38,413.49,30.483,86.225,20.721,0,2909.4,0,0,102.83,11,6.5058,6.4244,28.893,0,0,0,0,7.6583,9.883,38.547,18.622,0,0,48.59,30.353,28.255,70.925,1949.5
11.625,179.3,248.65,19.025,0,0,45.714,11.116,0,109.85,96.327,0,0,0,16.728,7.6147,7.0501,8.2974,25.742,17.719,17.773,10.495,25.16,0,27.629,18.656,4.1075,39.869,57.185,72.493,33.199,9.6653,1.5808,0,0.27377,12.983,1.7615,2.3255,3.8618,0.94095,0.78393,0.22472,0.2559,44.039,23.129,5.5571,0.61164,1.9163,0.55298,101.15,0.27165,2.8836,2.996,10.537,5.3214,3.4313,4.6311,4.857,3.8453,13.338,25.307,0.63937,1.6534,4.2965,27.717,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,64.523,5.939,2.6973,284.57,4.9355,19.719,76.944,2.5845,3.4595,2.4555,16.996,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,0.34015,2.5306,93.56,39.118,92.388,18.38,0,19.134,0,2.6286,0,225.09,0,847.84,20.802,23.558,20.56,0,71.445,13.318,5.7874,0,0,36.761,1.3434,128.31,20.195,91.257,1.7508,0,2.4794,10.441,4.2197,0.097221,0.83145,1.1017,0.44621,5.1824,135.08,61.612,151.3,132.12,139.97,160.07,142.83,2.0643,36.155,11.108,0,1421.5,0,0,24.576,2.629,3.5083,2.2192,9.9806,0,0,0,0,1.6659,5.3294,9.2124,4.4506,0,0,20.374,10.485,2.9691,16.95,1770
5.6821,87.641,121.54,14.185,0,0,47.816,3.0035,0,24.705,100.8,0,0,0,10.41,3.7221,2.4954,2.9369,9.1116,5.1515,18.598,10.983,26.328,0,28.912,4.1958,0.92377,41.72,16.625,75.859,34.74,10.114,1.4543,0,0.22589,12.679,1.7202,2.271,1.119,0.27264,1.4502,0.4157,0.47337,81.466,1.7792,2.7163,0.17723,0.55525,1.0229,16.324,0.50251,5.3343,5.5422,5.1507,2.6011,1.6772,2.2637,1.3124,1.8796,6.5198,26.994,0.31252,1.7302,2.1001,29.004,1.2774,2.0145,2.7177,23.927,17.474,23.147,0,62.642,2.903,1.3185,82.455,2.4125,9.6387,37.61,1.2633,1.691,1.2003,12.994,1.1775,9.8577,10.149,2.9668,2.7038,1.5068,6.0835,0.026166,0.19467,45.732,13.846,96.678,19.398,0,6.7725,0,2.8038,0,237.56,0,833.28,21.768,24.863,21.515,0,74.763,9.9302,4.3151,0,0,38.452,1.4178,134.21,11.512,96.313,1.8478,0,2.4214,19.315,2.0626,0.047522,0.24092,0.31922,0.82543,5.061,66.025,30.116,73.957,64.581,68.419,78.241,69.817,2.2019,27.642,8.2824,0,229.4,0,0,8.6989,0.93054,3.6696,1.0847,4.8785,0,0,0,0,0.45013,5.5745,3.2608,1.5753,0,0,15.577,5.1251,5.4925,5.9996,2165.5
