34.626,534.07,740.64,39.238,0,0,107.85,194.21,0,333.02,339,0,0,0,82.564,22.682,109.85,129.29,401.11,50.66,62.547,36.936,88.544,0,97.232,56.558,12.452,140.31,163.49,255.12,116.84,34.015,91.867,85.372,34.444,229.97,31.2,41.19,26.339,6.4177,28.02,8.0322,9.1466,1574.1,277.55,16.553,4.1717,13.07,19.765,147.35,9.7097,103.07,107.09,31.387,15.85,10.221,13.794,84.862,11.454,39.73,565.19,1.9045,5.8189,12.798,97.543,7.7844,12.276,16.561,145.81,106.48,141.05,0,1407,17.69,8.0344,1940.9,14.701,58.736,229.19,7.6983,10.305,7.3141,0,7.1754,60.071,61.848,18.079,16.476,9.1821,37.071,4.0818,30.368,278.68,609.53,325.14,11.817,0,298.14,0,58.705,0,144.72,0,0,73.208,15.146,72.355,0,251.43,27.468,11.936,0,0,86.724,0.86371,302.7,12.757,58.673,1.1257,0,43.917,373.2,12.569,0.28959,5.6709,7.5141,15.949,91.793,402.34,183.52,450.68,393.54,416.93,476.78,425.45,46.102,0,22.91,139.57,2070.7,0,0,382.95,40.964,8.2765,6.6102,29.729,0,0,0,0,29.107,12.573,143.55,69.348,0,0,0,31.231,106.13,264.12,4750
46.765,721.3,1000.3,45.862,0,0,99.587,40.847,0,362.77,408.76,0,0,0,80.879,30.634,23.743,27.943,86.694,55.051,75.418,44.537,106.76,0,117.24,61.611,13.565,169.18,177.66,307.62,140.88,41.014,48.136,44,17.893,124.87,16.941,22.366,17.129,4.1736,14.346,4.1123,4.6829,805.91,341.6,22.356,2.7129,8.4996,10.12,217.6,4.9712,52.77,54.827,42.391,21.407,13.804,18.63,17.848,15.469,53.659,524.7,2.5721,7.0163,17.284,117.62,10.514,16.58,22.367,196.92,143.82,190.51,0,756.75,23.892,10.851,1262.2,19.855,79.329,309.54,10.397,13.917,9.8784,25.791,9.691,81.131,83.532,24.417,22.253,12.401,50.068,5.0238,37.376,376.38,131.74,392.05,21.231,0,64.438,0,54.5,0,260.01,0,0,88.273,27.213,87.245,0,303.17,32.106,13.951,0,0,80.083,1.5518,279.52,19.121,105.41,2.0225,0,23.846,191.07,16.975,0.39111,3.6879,4.8866,8.1657,49.842,543.4,247.86,608.68,531.51,563.1,643.94,574.61,42.8,54.866,26.778,0,3058,0,0,82.768,8.8537,7.6427,8.9277,40.151,0,0,0,0,6.1217,11.61,31.025,14.988,0,0,30.918,42.18,54.335,57.085,3746.1
17.965,277.09,384.27,32.004,0,0,76.932,5.5149,0,27.42,229.12,0,0,0,35.429,11.768,3.9055,4.5964,14.26,5.5523,42.274,24.964,59.844,0,65.716,4.6569,1.0253,94.831,17.919,172.43,78.966,22.99,8.5622,6.5611,2.916,29.762,4.0378,5.3307,5.4478,1.3274,4.0764,1.1685,1.3306,229,147.67,8.5881,0.86284,2.7033,2.8755,216.17,1.4126,14.995,15.579,16.285,8.2238,5.3028,7.157,2.4097,5.9426,20.614,10.123,0.9881,3.9328,6.6399,65.927,4.0388,6.3693,8.5924,75.649,55.247,73.184,0,168.33,9.1783,4.1686,401.44,7.6275,30.475,118.91,3.9941,5.3464,3.7948,40.533,3.7229,31.167,32.089,9.3801,8.5485,4.764,19.234,2.1717,16.157,144.59,21.67,219.75,18.335,0,10.599,0,1.0515,0,224.55,0,0,49.479,23.501,48.903,0,169.94,22.404,9.7356,0,0,61.865,1.3402,215.93,18.074,91.038,1.7466,0,5.6836,54.293,6.5212,0.15025,1.1729,1.5542,2.3203,11.88,208.75,95.216,233.83,204.18,216.32,247.37,220.74,0.82573,86.225,18.687,0,3037.9,0,0,13.614,1.4564,5.904,3.4296,15.424,0,0,0,0,0.82653,8.9688,5.1033,2.4655,0,0,48.59,16.204,15.439,9.3899,3461.9
9.6732,149.2,206.91,22.307,0,0,57.685,0,0,100.57,128.21,0,0,0,20.892,6.3365,0,4.1231e-11,1.2738e-09,16.349,23.655,13.969,33.487,0,36.773,17.08,3.7605,53.065,52.764,96.487,44.187,12.864,3.8044,2.06,1.1153,18.327,2.4865,3.2827,5.1644,1.2584,0.78358,0.22462,0.25578,44.019,0,4.6243,0.81796,2.5627,0.55273,104.87,0.27153,2.8823,2.9947,8.7685,4.4281,2.8553,3.8537,0,3.1998,11.099,11.81,0.53204,2.2007,3.5753,36.891,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,97.586,4.9421,2.2446,380.56,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,0,122.97,24.009,0,5.1792e-10,0,1.2267,0,294.03,0,47.203,27.687,30.773,27.365,0,95.093,15.616,6.7858,0,0,46.388,1.7548,161.91,8.9381,119.21,2.2871,0,3.5,10.436,3.5113,0.080901,1.1119,1.4733,0.44601,7.3155,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0.96334,36.155,13.025,0,1473.8,0,0,7.5919e-10,1.1569e-10,4.427,1.8467,8.3052,0,0,0,0,0,6.725,0,5.5853e-11,0,0,20.374,8.7249,2.9678,7.2884e-11,3770
3.5575,54.871,76.095,5.7901,0,0,22.933,0,0,17.434,42.358,0,0,0,6.1497,2.3304,0,4.1231e-11,1.2738e-09,4.0783,7.8152,4.6151,11.064,0,12.149,2.9609,0.65189,17.532,13.162,31.877,14.599,4.2501,0,0,0,4.9012,0.66496,0.87788,1.7358,0.42294,1.1568,0.33159,0.3776,64.984,0,1.7007,0.27493,0.86134,0.81598,18.467,0.40085,4.2551,4.4209,3.2248,1.6285,1.0501,1.4173,0,1.1768,4.082,0,0.19567,0.72707,1.3149,12.188,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,14.519,1.8175,0.82548,127.91,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,12.994,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,0,40.626,10.163,0,5.1792e-10,0,1.202e-11,0,124.47,0,538.5,9.1474,13.027,9.0408,0,31.417,4.0533,1.7613,0,0,18.442,0.74286,64.368,6.3076,50.463,0.96818,0,0.93599,15.407,1.2914,0.029753,0.37373,0.4952,0.65843,1.9564,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,27.642,3.3807,0,259.52,0,0,7.5919e-10,1.1569e-10,1.76,0.67915,3.0544,0,0,0,0,0,2.6736,0,5.5853e-11,0,0,15.577,3.2088,4.3812,7.2884e-11,3096.5
1.1218,17.303,23.995,6.683,0,0,21.991,0,0,43.842,25.401,0,0,0,3.676,0.73483,0,4.1231e-11,1.2738e-09,7.9762,4.6866,2.7676,6.6345,0,7.2855,7.4459,1.6393,10.513,25.741,19.116,8.7544,2.5487,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,1.0019,0.24411,0.58697,0.16826,0.1916,32.974,0,0.53627,0.15868,0.49715,0.41404,4.7855,0.2034,2.1591,2.2433,1.0169,0.51352,0.33112,0.4469,0,0.37107,1.2872,0,0.0617,0.43601,0.41462,7.3088,0.2522,0.39772,0.53653,4.7238,3.4498,4.5698,0,77.366,0.57312,0.2603,73.827,0.47628,1.9029,7.4251,0.24941,0.33384,0.23696,9.2637,0.23247,1.9461,2.0037,0.58572,0.53379,0.29748,1.201,0,0,9.0286,0,24.362,8.0709,0,5.1792e-10,0,1.202e-11,0,98.842,0,821.26,5.4855,10.345,5.4215,0,18.84,4.6784,2.033,0,0,17.684,0.58991,61.725,6.4207,40.073,0.76883,0,2.8758,7.8177,0.4072,0.009382,0.21571,0.28582,0.3341,6.011,13.035,5.9456,14.601,12.75,13.508,15.447,13.784,0,19.707,3.9021,115.68,67.252,0,0,7.5919e-10,1.1569e-10,1.6877,0.21416,0.96314,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,11.105,1.0118,2.2231,7.2884e-11,3580
1.1505,17.745,24.609,4.1629,0,0,15.466,0,0,26.99,29.455,0,0,0,1.6657,0.75364,0.52543,0.61839,1.9185,5.4888,5.4346,3.2093,7.6934,0,8.4483,4.5838,1.0092,12.191,17.714,22.167,10.152,2.9555,0,0,0,4.1337,0.56083,0.74041,1.4607,0.35592,0.43009,0.12329,0.14039,24.161,4.4479,0.54999,0.23136,0.72485,0.30338,0.28292,0.14903,1.582,1.6437,1.0429,0.52666,0.3396,0.45834,0,0.38057,1.3201,0,0.063279,0.50559,0.42523,8.4753,0.25865,0.4079,0.55026,4.8446,3.5381,4.6867,0,9.7704,0.58779,0.26696,107.64,0.48847,1.9516,7.6151,0.25579,0.34239,0.24302,6.3979,0.23841,1.9959,2.055,0.60071,0.54745,0.30509,1.2318,0.065414,0.48666,9.2597,2.9154,28.251,7.1518,0,1.426,0,1.202e-11,0,87.586,0,1077,6.3609,9.1667,6.2868,0,21.847,2.9142,1.2664,0,0,12.437,0.52273,43.411,9.4189,35.51,0.68128,0,0.78942,5.7283,0.41762,0.009622,0.3145,0.41672,0.2448,1.65,13.369,6.0977,14.975,13.076,13.853,15.842,14.136,0,13.61,2.4307,69.73,3.9759,0,0,1.8316,0.19593,1.187,0.21964,0.98779,0,0,0,0,0,1.8031,0.68658,0.33169,0,0,7.6698,1.0377,1.6289,1.2633,2086
0.66835,10.309,14.296,3.1912,0,0,32.573,0,0,57.327,8.3274,0,0,0,4.9081,0.43781,0.53563,0.63039,1.9558,9.9667,1.5364,0.90732,2.175,0,2.3885,9.7361,2.1436,3.4466,32.165,6.2669,2.87,0.83556,1.734,0.10136,0.33177,13.352,1.8115,2.3915,2.4812,0.60457,1.1002,0.31537,0.35912,61.804,2.6688,0.3195,0.39299,1.2312,0.77605,0.73762,0.38123,4.0468,4.2046,0.60584,0.30595,0.19728,0.26626,0,0.22108,0.76688,0,0.03676,0.14294,0.24702,2.3961,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,66.802,0.34146,0.15508,182.84,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,6.9387,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0.039249,0.292,5.3792,2.972,7.9869,5.1917,0,1.4537,0,1.202e-11,0,63.582,0,1134.8,1.7983,6.6545,1.7774,0,6.1764,2.234,0.97076,0,0,26.193,0.37947,91.424,3.0831,25.778,0.49457,0,2.5498,14.653,0.24261,0.0055897,0.53422,0.70786,0.62621,5.3294,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,14.761,1.8633,154.33,10.366,0,0,1.8672,0.19974,2.4997,0.12759,0.57383,0,0,0,0,0,3.7974,0.69991,0.33813,0,0,8.3181,0.60283,4.1668,1.2878,2860
0.94161,14.523,20.141,4.2015,0,0,12.011,4.0098,0,43.88,6.2941,0,0,0,2.1495,0.61681,3.0604,3.6019,11.175,7.9818,1.1613,0.68578,1.644,0,1.8053,7.4524,1.6408,2.6051,25.759,4.7367,2.1692,0.63154,0.24073,0,0,9.7629,1.3246,1.7487,0.67804,0.16521,0.29297,0.08398,0.095632,16.458,0.88958,0.45013,0.10739,0.33646,0.20666,2.5138,0.10152,1.0776,1.1197,0.85354,0.43104,0.27794,0.37512,1.7521,0.31147,1.0804,0,0.05179,0.10804,0.34802,1.8111,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,44.598,0.48107,0.21849,49.964,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,4.6224,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0.013083,0.097333,7.5785,16.981,6.0367,1.0311,0,8.3059,0,1.202e-11,0,12.628,0,0,1.3592,1.3216,1.3434,0,4.6683,2.9412,1.2781,0,0,9.6583,0.075366,33.711,4.865,5.1197,0.098226,0,1.8644,3.902,0.3418,0.0078751,0.14598,0.19343,0.16676,3.8969,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,9.8333,2.4532,0,35.327,0,0,10.669,1.1412,0.92173,0.17976,0.80844,0,0,0,0,0.60095,1.4002,3.9991,1.932,0,0,5.5413,0.8493,1.1096,7.3581,2534
4.0013,61.717,85.588,22.566,0,0,90.709,12.476,0,38.604,84.088,0,0,0,4.6094,2.6211,7.8137,9.1961,28.531,7.2031,15.515,9.1619,21.963,0,24.118,6.5563,1.4435,34.803,23.246,63.282,28.981,8.4373,0,0,0,4.4175,0.59933,0.79123,2.657,0.64739,0.53954,0.15466,0.17612,30.31,0,1.9128,0.42082,1.3184,0.38059,12.764,0.18696,1.9847,2.062,3.6271,1.8317,1.1811,1.5941,5.4512,1.3236,4.5912,0,0.22008,1.4434,1.4789,24.195,0.89956,1.4186,1.9138,16.849,12.305,16.3,0,11.526,2.0443,0.92846,195.79,1.6989,6.7876,26.485,0.88961,1.1908,0.84522,0.89304,0.82919,6.9417,7.1472,2.0892,1.904,1.0611,4.284,0,0,32.204,43.355,80.649,2.2759,0,21.206,0,1.202e-11,0,27.873,0,0,18.159,2.9172,17.948,0,62.368,15.797,6.8646,0,0,72.944,0.16635,254.6,3.2245,11.3,0.21681,0,0.84361,7.1861,1.4525,0.033465,0.57206,0.75799,0.30711,1.7633,46.495,21.207,52.08,45.477,48.18,55.097,49.165,0,1.8998,13.176,0,179.37,0,0,27.238,2.9137,6.9613,0.76387,3.4354,0,0,0,0,1.8697,10.575,10.21,4.9326,0,0,1.0706,3.6091,2.0435,18.786,3525
7.5264,116.09,160.99,35.449,0,0,94.61,62.552,0,225.96,135.38,0,0,0,14.503,4.9302,35.93,42.286,131.19,34.858,24.978,14.75,35.36,0,38.83,38.376,8.4491,56.033,112.49,101.88,46.658,13.584,6.9259,5.0131,2.2967,25.829,3.5043,4.6264,0.81773,0.19925,0.89885,0.25766,0.29341,50.495,0,3.598,0.12952,0.40578,0.63405,34.616,0.31147,3.3063,3.4352,6.8225,3.4453,2.2216,2.9984,27.332,2.4896,8.636,0,0.41396,2.3238,2.7818,38.954,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,144,3.8453,1.7464,60.258,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0,0,60.576,199.36,129.84,3.803,0,97.513,0,1.202e-11,0,46.575,0,0,29.236,4.8745,28.895,0,100.41,24.816,10.784,0,0,76.081,0.27797,265.55,5.9116,18.883,0.36228,0,4.9326,11.972,2.732,0.062947,0.17606,0.23329,0.51163,10.31,87.456,39.891,97.962,85.542,90.626,103.64,92.478,0,0,20.698,0,486.47,0,0,125.25,13.398,7.2607,1.4368,6.462,0,0,0,0,9.3748,11.03,46.95,22.682,0,0,0,6.7886,3.4044,86.385,3580
18.818,290.25,402.51,39.776,0,0,110.15,191.27,0,379.76,253.87,0,0,0,54.429,12.327,108.2,127.34,395.08,57.559,46.84,27.661,66.309,0,72.815,64.497,14.2,105.07,185.76,191.05,87.496,25.473,51.813,47.479,19.285,133.71,18.14,23.949,60.586,14.762,6.5979,1.8913,2.1537,370.65,106.75,8.9958,9.5958,30.064,4.6541,60.3,2.2863,24.27,25.216,17.058,8.6141,5.5545,7.4967,83.577,6.2246,21.592,342.49,1.035,4.3577,6.9551,73.048,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,811.43,9.614,4.3664,4464.5,7.9896,31.921,124.55,4.1837,5.6001,3.975,0,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,1.5699,11.68,151.45,600.37,243.49,5.3994,0,293.66,0,35.574,0,66.125,0,0,54.824,6.9206,54.185,0,188.29,27.845,12.1,0,0,88.578,0.39465,309.17,8.8532,26.809,0.51435,0,25.534,87.877,6.8307,0.15738,13.044,17.284,3.7555,53.369,218.66,99.736,244.93,213.87,226.59,259.11,231.22,27.937,0,23.225,0,847.42,0,0,377.19,40.349,8.4534,3.5924,16.156,0,0,0,0,28.666,12.842,141.39,68.306,0,0,0,16.973,24.989,260.15,3353.8
70.346,1085,1504.7,48.557,0,0,136.14,310.39,0,547.77,331.68,0,0,0,126.78,46.08,175.08,206.06,639.28,82.358,61.196,36.138,86.632,0,95.133,93.031,20.482,137.28,265.79,249.61,114.31,33.28,130.11,121.56,48.919,321.89,43.671,57.654,118.5,28.874,13.713,3.9309,4.4763,770.35,298.9,33.629,18.769,58.803,9.673,134.71,4.7518,50.441,52.408,63.767,32.202,20.764,28.025,135.62,23.269,80.717,744.87,3.8691,5.6933,26,95.437,15.815,24.94,33.645,296.22,216.33,286.57,0,1975.7,35.94,16.323,8732.3,29.867,119.33,465.62,15.64,20.935,14.86,0,14.578,122.04,125.65,36.73,33.474,18.655,75.315,4.3958,32.704,566.18,971.45,318.12,14.013,0,475.17,0,77.368,0,171.62,0,0,71.628,17.962,70.793,0,246.01,33.992,14.771,0,0,109.48,1.0243,382.11,13.86,69.579,1.3349,0,61.47,182.64,25.535,0.58833,25.514,33.807,7.8054,128.48,817.41,372.84,915.61,799.53,847.04,968.65,864.35,60.759,0,28.352,0,1893.1,0,0,610.33,65.287,10.448,13.429,60.397,0,0,0,0,46.518,15.871,228.78,110.52,0,0,0,63.45,51.937,420.94,3920
74.942,1155.9,1603,42.103,0,0,129.76,202.68,0,386.99,461.73,0,0,0,140.63,49.091,114.61,134.88,418.47,58.626,85.191,50.308,120.6,0,132.43,65.724,14.47,191.11,189.2,347.48,159.13,46.329,77.314,71.603,28.936,194.99,26.455,34.926,45.271,11.031,15.046,4.3131,4.9115,845.25,399.42,35.826,7.1703,22.465,10.614,200.49,5.2138,55.346,57.503,67.932,34.306,22.121,29.856,88.562,24.79,85.99,1099.2,4.1219,7.9256,27.699,132.86,16.848,26.57,35.843,315.57,230.47,305.29,0,1190.6,38.288,17.389,3336,31.818,127.13,496.04,16.662,22.303,15.83,25.791,15.53,130.01,133.86,39.129,35.66,19.873,80.235,5.8742,43.702,603.16,635.91,442.85,22.489,0,311.04,0,114.17,0,275.42,0,0,99.713,28.825,98.551,0,342.46,29.474,12.808,0,0,104.34,1.6438,364.2,22.289,111.66,2.1423,0,37.237,200.4,27.203,0.62677,9.7471,12.915,8.5643,77.832,870.81,397.2,975.42,851.76,902.38,1031.9,920.82,89.662,54.866,24.583,0,2817.6,0,0,399.52,42.737,9.958,14.307,64.343,0,0,0,0,30.376,15.127,149.76,72.349,0,0,30.918,67.595,56.987,275.55,3947.3
44.281,682.99,947.16,37.296,0,0,95.661,42.025,0,231.68,316.94,0,0,0,49.693,29.006,24.404,28.722,89.109,35.702,58.477,34.532,82.782,0,90.905,39.347,8.663,131.18,115.22,238.52,109.23,31.801,48.136,44,17.893,124.87,16.941,22.366,11.943,2.9099,5.3769,1.5413,1.7552,302.06,267.76,21.168,1.8915,5.9262,3.7929,175.99,1.8632,19.778,20.549,40.139,20.27,13.07,17.641,18.363,14.647,50.809,565.19,2.4355,5.4402,16.366,91.196,9.955,15.699,21.179,186.46,136.18,180.39,0,756.75,22.623,10.275,880.04,18.8,75.115,293.09,9.8449,13.178,9.3536,40.533,9.1762,76.821,79.094,23.12,21.071,11.742,47.408,3.9379,29.297,356.39,135.41,303.98,23.323,0,66.233,0,58.705,0,285.63,0,0,68.445,29.894,67.647,0,235.07,26.109,11.345,0,0,76.926,1.7047,268.5,13.351,115.8,2.2217,0,23.846,71.615,16.074,0.37034,2.5713,3.407,3.0605,49.842,514.53,234.69,576.34,503.28,533.18,609.73,544.08,46.102,86.225,21.777,137.23,2473.2,0,0,85.073,9.1004,7.3414,8.4534,38.018,0,0,0,0,6.2983,11.152,31.889,15.406,0,0,48.59,39.94,20.365,58.675,4190
16.059,247.7,343.51,21.007,0,0,62.367,4.2428,0,58.855,150.84,0,0,0,27.784,10.52,3.1913,3.7558,11.652,10.192,27.831,16.435,39.398,0,43.264,9.9956,2.2007,62.431,32.893,113.52,51.987,15.135,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,3.4884,0.84999,1.0992,0.3151,0.35881,61.751,51.596,7.6772,0.55252,1.731,0.77539,88.342,0.3809,4.0434,4.201,14.557,7.3515,4.7403,6.3978,1.8539,5.3122,18.427,108.82,0.88329,2.5892,5.9356,43.402,3.6104,5.6937,7.681,67.625,49.387,65.421,0,154.68,8.2048,3.7264,257.06,6.8184,27.242,106.3,3.5705,4.7793,3.3923,16.996,3.328,27.861,28.685,8.3851,7.6417,4.2587,17.194,0.75881,5.6453,129.25,17.707,144.67,23.561,0,8.661,0,11.303,0,288.55,0,0,32.575,30.2,32.195,0,111.88,14.706,6.3903,0,0,50.152,1.7221,175.05,19.064,116.99,2.2445,0,5.2622,14.64,5.8295,0.13431,0.75107,0.9952,0.62567,10.999,186.61,85.117,209.02,182.52,193.37,221.13,197.32,8.8764,36.155,12.266,143.81,1241.5,0,0,11.125,1.19,4.7863,3.0658,13.788,0,0,0,0,0.63588,7.2708,4.17,2.0146,0,0,20.374,14.485,4.1633,7.6727,3746.1
3.1521,48.618,67.423,12.764,0,0,45.714,0,0,54.791,57.771,0,0,0,10.913,2.0648,0.78571,0.92472,2.8689,9.5923,10.659,6.2945,15.089,0,16.57,9.3054,2.0487,23.911,30.957,43.477,19.911,5.7967,0,0,0,4.7188,0.64021,0.8452,1.8934,0.46133,2.0766,0.59528,0.67787,116.66,0,1.5068,0.29988,0.93952,1.4649,22.896,0.71961,7.6387,7.9365,2.8573,1.4429,0.93041,1.2557,0,1.0427,3.6168,11.81,0.17337,0.99163,1.165,16.623,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,13.39,1.6104,0.7314,139.52,1.3383,5.347,20.864,0.7008,0.93806,0.66583,12.994,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0,0,25.369,4.3596,55.409,14.195,0,2.1324,0,1.2267,0,173.84,0,356.26,12.476,18.194,12.331,0,42.848,8.9354,3.8828,0,0,36.761,1.0375,128.31,5.5439,70.479,1.3522,0,0.90114,27.659,1.1442,0.026362,0.40765,0.54015,1.182,1.8835,36.627,16.706,41.027,35.825,37.954,43.403,38.73,0.96334,27.642,7.4527,269.12,321.76,0,0,2.739,0.29299,3.5083,0.60175,2.7063,0,0,0,0,0,5.3294,1.0267,0.496,0,0,15.577,2.8431,7.8653,1.8891,3720
2.7704,42.73,59.258,3.5742,0,0,15.245,0,0,45.835,15.694,0,0,0,3.2133,1.8147,0.14189,0.16699,0.51809,8.2704,2.8956,1.7099,4.0991,0,4.5014,7.7844,1.7139,6.4956,26.691,11.811,5.4089,1.5747,3.6791,1.9415,1.0679,18.026,2.4457,3.2287,0.97568,0.23773,0.61584,0.17653,0.20103,34.596,0,1.3244,0.15453,0.48415,0.43441,1.1247,0.2134,2.2653,2.3536,2.5113,1.2682,0.81774,1.1037,0,0.9164,3.1788,0,0.15237,0.26939,1.0239,4.5158,0.62282,0.9822,1.325,11.666,8.5196,11.286,0,95.723,1.4154,0.64283,71.897,1.1762,4.6995,18.337,0.61593,0.82446,0.5852,9.2637,0.5741,4.8062,4.9484,1.4465,1.3183,0.73465,2.9661,0,0,22.297,0.78729,15.052,5.9705,0,0.38509,0,1.202e-11,0,73.119,0,57.425,3.3892,7.6526,3.3497,0,11.64,2.5021,1.0873,0,0,12.259,0.43639,42.788,2.3477,29.644,0.56875,0,3.4425,8.2023,1.0056,0.02317,0.21007,0.27835,0.35053,7.1953,32.191,14.683,36.058,31.487,33.358,38.147,34.04,0,19.707,2.0869,269.18,15.806,0,0,0.49463,0.052911,1.1699,0.52888,2.3786,0,0,0,0,0,1.7772,0.18541,0.089572,0,0,11.105,2.4988,2.3325,0.34114,4030
0.90669,13.985,19.394,2.0047,0,0,7.7591,0,0,23.097,8.8342,0,0,0,3.6796,0.59393,0,4.1231e-11,1.2738e-09,4.9142,1.63,0.96254,2.3074,0,2.5338,3.9227,0.86364,3.6564,15.859,6.6483,3.0447,0.88641,0,0,0,8.0367,1.0904,1.4395,1.8094,0.44087,0.75111,0.21531,0.24518,42.195,0,0.43344,0.28657,0.89784,0.52983,0.90221,0.26028,2.7629,2.8706,0.82189,0.41505,0.26763,0.36121,0,0.29992,1.0404,0,0.049869,0.15164,0.33511,2.5419,0.20384,0.32146,0.43365,3.818,2.7883,3.6936,0,33.918,0.46323,0.21039,133.33,0.38496,1.538,6.0014,0.20158,0.26983,0.19152,6.3979,0.18789,1.573,1.6195,0.47341,0.43144,0.24044,0.97073,0,0,7.2974,0,8.473,4.1977,0,5.1792e-10,0,1.202e-11,0,51.408,0,0,1.9078,5.3804,1.8856,0,6.5523,1.4034,0.60983,0,0,6.2395,0.30681,21.778,3.0548,20.842,0.39987,0,1.5348,10.004,0.32912,0.007583,0.38956,0.51618,0.42753,3.2079,10.536,4.8055,11.801,10.305,10.917,12.485,11.141,0,13.61,1.1705,385.89,12.679,0,0,7.5919e-10,1.1569e-10,0.59546,0.17309,0.77846,0,0,0,0,0,0.90456,0,5.5853e-11,0,0,7.6698,0.8178,2.8448,7.2884e-11,3440
0.52319,8.0697,11.191,2.3263,0,0,30.35,0,0,35.212,5.6348,0,0,0,1.9236,0.34272,0,4.1231e-11,1.2738e-09,6.7024,1.0396,0.61394,1.4718,0,1.6162,5.9802,1.3166,2.3322,21.63,4.2406,1.942,0.56539,1.5174,0,0.24979,12.831,1.7408,2.2982,1.0106,0.24623,0.23956,0.068672,0.0782,13.458,0.88958,0.25011,0.16006,0.50147,0.16899,0.97536,0.083014,0.88121,0.91556,0.47426,0.2395,0.15443,0.20843,0,0.17306,0.60032,0,0.028776,0.096721,0.19337,1.6213,0.11762,0.18549,0.25023,2.2031,1.609,2.1313,0,63.581,0.2673,0.1214,74.468,0.22213,0.8875,3.463,0.11632,0.1557,0.11052,6.9387,0.10842,0.90766,0.93452,0.27317,0.24895,0.13874,0.56015,0.013083,0.097333,4.2109,0,5.4044,3.6499,0,5.1792e-10,0,1.202e-11,0,44.699,0,0,1.2169,4.6782,1.2027,0,4.1793,1.6285,0.70766,0,0,24.406,0.26677,85.186,2.9134,18.122,0.34769,0,2.4504,3.1907,0.18991,0.0043756,0.21758,0.2883,0.13636,5.1216,6.0794,2.773,6.8097,5.9464,6.2998,7.2042,6.4285,0,14.761,1.3583,662.42,13.707,0,0,7.5919e-10,1.1569e-10,2.3292,0.09988,0.4492,0,0,0,0,0,3.5383,0,5.5853e-11,0,0,8.3181,0.4719,0.90734,7.2884e-11,4130
0.22775,3.5129,4.8716,2.9748,0,0,14.822,0,0,72.678,0.59937,0,0,0,1.4646,0.14919,0.11883,0.13986,0.4339,12.233,0.11059,0.065305,0.15655,0,0.17191,12.343,2.7176,0.24807,39.478,0.45107,0.20657,0.06014,0,0,0,6.1093,0.82886,1.0943,0.73246,0.17847,0.2163,0.062003,0.070605,12.151,0,0.10888,0.11601,0.36346,0.15258,0.45219,0.074952,0.79563,0.82664,0.20645,0.10426,0.067226,0.090733,0,0.075337,0.26133,0,0.012527,0.010288,0.084178,0.17246,0.051202,0.080747,0.10893,0.95904,0.7004,0.92779,0,21.993,0.11636,0.052847,53.974,0.096698,0.38634,1.5075,0.050636,0.067779,0.048109,4.6224,0.047197,0.39512,0.40681,0.11892,0.10837,0.060396,0.24384,0,0,1.833,0.65936,0.57486,1.1556,0,0.32251,0,1.202e-11,0,14.152,0,0,0.12944,1.4811,0.12793,0,0.44455,2.0825,0.90493,0,0,11.919,0.084462,41.601,2.0082,5.7376,0.11008,0,1.1667,2.8809,0.082673,0.0019048,0.1577,0.20896,0.12312,2.4386,2.6464,1.2071,2.9644,2.5885,2.7424,3.1361,2.7984,0,9.8333,1.7369,269.18,6.3547,0,0,0.41425,0.044313,1.1375,0.043479,0.19554,0,0,0,0,0,1.7279,0.15528,0.075017,0,0,5.5413,0.20542,0.81922,0.28571,4520
