1.3519,20.851,28.916,3.2613,0,0,7.2574,15.382,0,37.458,8.9727,0,0,0,2.5429,0.88553,9.4455,11.117,34.489,7.0339,1.6555,0.97763,2.3436,0,2.5736,6.3617,1.4006,3.7137,22.7,6.7526,3.0924,0.90031,0,0,0,4.1781,0.56686,0.74836,1.2719,0.30992,0.24579,0.070458,0.080234,13.808,0,0.64625,0.20145,0.63116,0.17338,15.221,0.085173,0.90413,0.93937,1.2254,0.61883,0.39903,0.53856,6.7211,0.44717,1.5511,0,0.074353,0.15402,0.49965,2.5818,0.30392,0.47928,0.64657,5.6925,4.1573,5.507,0,10.045,0.69066,0.31368,93.727,0.57396,2.2932,8.9479,0.30056,0.40231,0.28556,0.89304,0.28014,2.3453,2.4147,0.70584,0.64327,0.35849,1.4473,0,0,10.88,52.409,8.6058,0.035976,0,25.635,0,1.202e-11,0,0.44059,0,161.2,1.9377,0.046112,1.9151,0,6.655,2.2831,0.99209,0,0,5.8361,0.0026295,20.37,2.4325,0.17863,0.0034271,0,0.79789,3.2737,0.49071,0.011306,0.27385,0.36286,0.13991,1.6677,15.708,7.1649,17.595,15.365,16.278,18.615,16.61,0,1.8998,1.9042,15.211,213.91,0,0,32.927,3.5222,0.55696,0.25808,1.1607,0,0,0,0,2.3053,0.84608,12.342,5.9627,0,0,1.0706,1.2193,0.93094,22.709,2607
6.5007,100.27,139.05,18.327,0,0,67.405,118.6,0,190.11,85.805,0,0,0,5.0757,4.2583,67.397,79.321,246.09,29.566,15.831,9.3489,22.411,0,24.611,32.287,7.1086,35.514,95.417,64.574,29.572,8.6096,3.7373,1.9965,1.0899,18.166,2.4646,3.2538,0.28331,0.069031,0.13907,0.039864,0.045395,7.8124,0,3.1076,0.044872,0.14059,0.098098,3.5358,0.04819,0.51155,0.53148,5.8927,2.9758,1.9188,2.5898,51.821,2.1503,7.4591,0,0.35755,1.4728,2.4027,24.689,1.4615,2.3048,3.1092,27.374,19.991,26.482,0,96.588,3.3212,1.5084,20.877,2.76,11.027,43.028,1.4453,1.9346,1.3732,0,1.3471,11.278,11.612,3.3942,3.0933,1.7239,6.9599,0,0,52.321,373.96,82.296,2.0196,0,182.92,0,1.202e-11,0,24.734,0,0,18.53,2.5887,18.314,0,63.641,12.83,5.5751,0,0,54.203,0.14762,189.19,6.3924,10.028,0.19239,0,3.4692,1.8522,2.3597,0.054368,0.060998,0.080825,0.079157,7.2511,75.537,34.454,84.612,73.885,78.275,89.513,79.875,0,0,10.701,104.5,49.689,0,0,234.95,25.132,5.1729,1.241,5.5814,0,0,0,0,17.774,7.8581,88.069,42.546,0,0,0,5.8634,0.52671,162.04,2464
30.345,468.04,649.08,31.961,0,0,66.197,76.002,0,259.07,228.21,0,0,0,42.574,19.878,43.481,51.174,158.77,39.745,42.106,24.865,59.606,0,65.455,43.999,9.6871,94.454,128.27,171.74,78.652,22.898,45.665,41.662,16.958,118.93,16.135,21.302,25.609,6.2398,3.1694,0.90854,1.0346,178.05,94.296,14.506,4.0561,12.708,2.2357,0.27024,1.0983,11.658,12.113,27.507,13.891,8.9571,12.089,33.209,10.038,34.819,222.7,1.669,3.9172,11.216,65.665,6.8221,10.759,14.514,127.78,93.319,123.62,0,720.01,15.503,7.0412,1887.1,12.884,51.475,200.85,6.7466,9.0307,6.4099,0,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,1.3868,10.317,244.23,241.26,218.88,4.1373,0,118.01,0,23.131,0,50.668,0,0,49.283,5.3029,48.709,0,169.26,22.374,9.7225,0,0,53.232,0.3024,185.8,10.381,20.542,0.39412,0,22.712,42.214,11.015,0.25379,5.5137,7.3058,1.804,47.471,352.6,160.83,394.96,344.89,365.39,417.84,372.85,18.166,0,18.662,122.35,3.7978,0,0,151.58,16.214,5.0802,5.7931,26.054,0,0,0,0,11.391,7.7173,56.817,27.449,0,0,0,27.37,12.004,104.54,2886
31.957,492.91,683.56,36.576,0,0,85.201,236.51,0,311.27,214.29,0,0,0,83.065,20.934,133.6,157.23,487.81,47.45,39.537,23.348,55.971,0,61.463,52.865,11.639,88.693,153.13,161.27,73.854,21.502,86.454,80.25,32.395,216.96,29.435,38.86,59.153,14.413,15.139,4.3395,4.9416,850.44,366.51,15.277,9.3689,29.353,10.679,54.729,5.2459,55.686,57.856,28.968,14.629,9.4329,12.731,103.34,10.571,36.668,1036.7,1.7577,3.6783,11.811,61.659,7.1845,11.33,15.285,134.57,98.277,130.18,0,1326.5,16.327,7.4152,4358.9,13.568,54.21,211.52,7.105,9.5104,6.7505,0,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,5.3902,40.101,257.2,741.28,205.53,11.259,0,362.58,0,107.68,0,137.89,0,0,46.277,14.432,45.738,0,158.94,25.605,11.126,0,0,68.514,0.82295,239.14,10.465,55.904,1.0726,0,41.432,201.63,11.6,0.26727,12.736,16.875,8.6168,86.599,371.34,169.38,415.94,363.21,384.8,440.04,392.66,84.563,0,21.356,0,769.13,0,0,465.72,49.819,6.5386,6.1008,27.438,0,0,0,0,35.445,9.9328,174.57,84.337,0,0,0,28.824,57.337,321.21,3648.1
30.812,475.24,659.06,25.099,0,0,77.808,135.83,0,285.67,275.68,0,0,0,71.077,20.183,77.074,90.709,281.42,43.671,50.864,30.037,72.005,0,79.071,48.517,10.682,114.1,140.94,207.47,95.012,27.661,68.342,63.116,25.541,173.43,23.53,31.064,12.273,2.9903,11.736,3.3643,3.831,659.31,306.91,14.729,1.9438,6.0899,8.2787,138.58,4.0669,43.171,44.853,27.93,14.105,9.0948,12.275,59.352,10.192,35.354,457.21,1.6947,4.732,11.388,79.324,6.927,10.924,14.737,129.75,94.754,125.52,0,1057.2,15.742,7.1495,904.35,13.082,52.267,203.94,6.8503,9.1695,6.5085,25.791,6.3851,53.454,55.036,16.088,14.661,8.1707,32.988,4.5136,33.58,247.99,427.65,264.41,13.156,0,209.18,0,47.49,0,161.12,0,0,59.534,16.863,58.841,0,204.47,17.57,7.6351,0,0,62.569,0.96159,218.39,6.449,65.322,1.2533,0,33.12,156.31,11.184,0.25769,2.6423,3.5012,6.6803,69.225,358.03,163.31,401.04,350.19,371,424.27,378.59,37.295,54.866,14.655,0,1947.5,0,0,268.68,28.741,5.9713,5.8821,26.454,0,0,0,0,20.357,9.071,100.71,48.655,0,0,30.918,27.791,44.451,185.31,4050
24.706,381.07,528.46,28.902,0,0,66.842,21.777,0,231.68,114.29,0,0,0,39.158,16.184,13.036,15.342,47.599,35.702,21.087,12.453,29.851,0,32.781,39.347,8.663,47.304,115.22,86.011,39.39,11.468,28.185,25.126,10.343,76.922,10.436,13.778,5.7327,1.3968,3.631,1.0409,1.1853,203.98,130.77,11.811,0.90798,2.8447,2.5613,114.75,1.2582,13.356,13.877,22.395,11.31,7.2926,9.8425,9.5155,8.1724,28.348,150.16,1.3589,1.9618,9.1314,32.886,5.5543,8.7593,11.816,104.03,75.978,100.64,0,460.11,12.622,5.7327,422.44,10.49,41.91,163.53,5.4929,7.3525,5.2188,40.533,5.1198,42.861,44.13,12.9,11.756,6.5516,26.451,1.9232,14.308,198.84,72.332,109.62,13.884,0,35.38,0,15.597,0,170.04,0,139.69,24.681,17.796,24.394,0,84.768,20.233,8.792,0,0,53.751,1.0148,187.61,20.337,68.938,1.3226,0,14.69,48.361,8.9681,0.20663,1.2343,1.6355,2.0668,30.704,287.08,130.94,321.57,280.8,297.49,340.19,303.57,12.249,86.225,16.875,55.731,1612.6,0,0,45.444,4.8612,5.1297,4.7165,21.212,0,0,0,0,3.2638,7.7925,17.034,8.2294,0,0,48.59,22.284,13.752,31.342,3538
7.5966,117.17,162.49,13.485,0,0,35.529,0,0,102.01,57.636,0,0,0,13.139,4.9762,0,4.1231e-11,1.2738e-09,16.562,10.634,6.2798,15.054,0,16.531,17.325,3.8144,23.855,53.45,43.375,19.864,5.7831,0.26521,0,0,9.8217,1.3325,1.7592,3.3384,0.81342,0.8828,0.25306,0.28817,49.593,24.019,3.6315,0.52874,1.6566,0.62272,32.022,0.30591,3.2473,3.3739,6.8861,3.4774,2.2423,3.0264,0,2.5128,8.7165,0,0.41782,0.98932,2.8077,16.584,1.7078,2.6933,3.6333,31.988,23.362,30.946,0,44.962,3.8811,1.7627,246,3.2253,12.886,50.282,1.6889,2.2607,1.6047,16.996,1.5742,13.179,13.569,3.9664,3.6148,2.0145,8.1332,0.35324,2.628,61.14,0,55.279,15.11,0,5.1792e-10,0,1.202e-11,0,185.05,0,683.93,12.447,19.367,12.302,0,42.748,9.4401,4.1021,0,0,28.571,1.1044,99.723,3.2245,75.024,1.4394,0,1.8757,11.758,2.7575,0.063533,0.71876,0.95238,0.50249,3.9204,88.271,40.263,98.875,86.339,91.471,104.6,93.34,0,36.155,7.8737,0,450.02,0,0,7.5919e-10,1.1569e-10,2.7266,1.4502,6.5222,0,0,0,0,0,4.1421,0,5.5853e-11,0,0,20.374,6.8518,3.3436,7.2884e-11,2850
7.8037,120.36,166.92,10.934,0,0,39.023,0,0,34.568,56.872,0,0,0,14.574,5.1118,0,4.1231e-11,1.2738e-09,6.6073,10.493,6.1965,14.854,0,16.312,5.8709,1.2926,23.539,21.324,42.8,19.601,5.7065,2.96,1.2612,0.79576,16.298,2.2112,2.9192,0.89448,0.21795,2.8022,0.80327,0.91472,157.42,0,3.7305,0.14167,0.44386,1.9767,12.764,0.97103,10.308,10.709,7.0738,3.5723,2.3034,3.1089,0,2.5813,8.9541,0,0.42921,0.9762,2.8843,16.364,1.7544,2.7667,3.7324,32.861,23.998,31.79,0,85.031,3.9869,1.8107,65.913,3.3132,13.238,51.653,1.735,2.3224,1.6484,12.994,1.6171,13.538,13.939,4.0745,3.7133,2.0694,8.3549,0,0,62.807,0,54.546,16.448,0,5.1792e-10,0,1.202e-11,0,201.44,0,355.86,12.282,21.083,12.139,0,42.182,7.6543,3.3261,0,0,31.381,1.2022,109.53,3.4508,81.669,1.5669,0,3.1124,37.322,2.8327,0.065265,0.19258,0.25518,1.595,6.5055,90.677,41.36,101.57,88.693,93.964,107.45,95.885,0,27.642,6.3842,0,179.37,0,0,7.5919e-10,1.1569e-10,2.9948,1.4898,6.7,0,0,0,0,0,4.5494,0,5.5853e-11,0,0,15.577,7.0386,10.613,7.2884e-11,3220
1.8674,28.803,39.944,4.3168,0,0,16.267,0,0,15.831,14.637,0,0,0,6.0914,1.2233,0,4.1231e-11,1.2738e-09,3.8417,2.7006,1.5948,3.823,0,4.1982,2.6887,0.59195,6.0581,12.398,11.015,5.0446,1.4687,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,1.4226,0.34663,0.82197,0.23562,0.26831,46.176,0,0.89271,0.22532,0.70592,0.57982,0.97657,0.28483,3.0235,3.1414,1.6928,0.85484,0.55121,0.74395,0,0.61772,2.1427,0,0.10271,0.25124,0.6902,4.2116,0.41983,0.66207,0.89316,7.8635,5.7428,7.6073,0,90.158,0.95407,0.43331,104.83,0.79286,3.1678,12.36,0.41518,0.55574,0.39446,9.2637,0.38698,3.2397,3.3356,0.97504,0.88859,0.49521,1.9993,0,0,15.03,0,14.038,7.0823,0,5.1792e-10,0,1.202e-11,0,86.735,0,217.86,3.1609,9.0777,3.1241,0,10.856,3.022,1.3132,0,0,13.081,0.51765,45.657,1.7537,35.164,0.67466,0,3.2707,10.948,0.67786,0.015618,0.30629,0.40585,0.46787,6.8363,21.699,9.8975,24.306,21.224,22.486,25.714,22.945,0,19.707,2.5205,222.62,13.724,0,0,7.5919e-10,1.1569e-10,1.2484,0.3565,1.6033,0,0,0,0,0,1.8964,0,5.5853e-11,0,0,11.105,1.6844,3.1132,7.2884e-11,1930
1.3047,20.124,27.908,4.8643,0,0,19.331,0,0,12.453,30.932,0,0,0,2.908,0.85466,0,4.1231e-11,1.2738e-09,3.3431,5.7071,3.3702,8.0792,0,8.8719,2.115,0.46564,12.803,10.789,23.278,10.661,3.1037,0,0,0,6.4731,0.87822,1.1594,0.9437,0.22994,0.78621,0.22537,0.25664,44.167,0,0.62372,0.14947,0.46828,0.55459,0.5216,0.27244,2.892,3.0047,1.1827,0.59726,0.38512,0.51978,0,0.43158,1.4971,0,0.071762,0.53095,0.48223,8.9003,0.29332,0.46258,0.62403,5.4941,4.0124,5.315,0,24.244,0.66659,0.30275,69.54,0.55396,2.2132,8.636,0.29008,0.38829,0.2756,6.3979,0.27038,2.2635,2.3305,0.68124,0.62084,0.34599,1.3969,0,0,10.501,0,29.667,8.4414,0,5.1792e-10,0,1.202e-11,0,103.38,0,0,6.6799,10.82,6.6021,0,22.942,3.4052,1.4797,0,0,15.545,0.61699,54.259,2.0082,41.913,0.80413,0,1.2362,10.471,0.47361,0.010912,0.20318,0.26922,0.44751,2.5838,15.161,6.9152,16.982,14.829,15.71,17.966,16.031,0,13.61,2.8402,179.08,7.3302,0,0,7.5919e-10,1.1569e-10,1.4836,0.24908,1.1202,0,0,0,0,0,2.2537,0,5.5853e-11,0,0,7.6698,1.1768,2.9778,7.2884e-11,2290
0.65073,10.037,13.919,5.1404,0,0,36.045,0,0,43.842,10.428,0,0,0,2.1713,0.42626,0.035472,0.041748,0.12952,7.9762,1.924,1.1362,2.7237,0,2.991,7.4459,1.6393,4.3161,25.741,7.8478,3.594,1.0463,3.4769,1.7502,0.99139,17.54,2.3797,3.1417,0.501,0.12207,0.24579,0.070458,0.080234,13.808,0,0.31108,0.07935,0.2486,0.17338,0.11044,0.085173,0.90413,0.93937,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.179,0.24051,3.0005,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,92.717,0.33246,0.15099,36.918,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.9387,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0.19682,10.002,6.3211,0,0.096271,0,1.202e-11,0,77.413,0,0,2.252,8.102,2.2257,0,7.7344,3.5985,1.5637,0,0,28.985,0.46201,101.17,2.4042,31.385,0.60215,0,3.3497,3.2737,0.23621,0.0054423,0.10787,0.14293,0.13991,7.0013,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,14.761,3.0014,388.24,1.5521,0,0,0.12366,0.013228,2.7662,0.12423,0.5587,0,0,0,0,0,4.2022,0.046352,0.022393,0,0,8.3181,0.58693,0.93094,0.085285,2180
0.85732,13.223,18.338,6.0146,0,0,26.667,0,0,41.78,12.919,0,0,0,4.4593,0.56159,0,4.1231e-11,1.2738e-09,7.6718,2.3836,1.4076,3.3743,0,3.7054,7.0957,1.5622,5.3471,24.759,9.7224,4.4525,1.2963,2.3936,0.72534,0.58139,14.937,2.0265,2.6754,1.6107,0.39246,0.53387,0.15304,0.17427,29.991,0,0.40984,0.25511,0.79926,0.37659,0.9343,0.185,1.9638,2.0403,0.77713,0.39245,0.25306,0.34154,0,0.28359,0.98371,0,0.047154,0.22175,0.31687,3.7173,0.19274,0.30395,0.41004,3.6101,2.6365,3.4924,0,76.609,0.438,0.19893,118.69,0.364,1.4543,5.6746,0.19061,0.25514,0.1811,4.6224,0.17766,1.4873,1.5313,0.44763,0.40795,0.22735,0.91788,0,0,6.9001,0,12.391,1.984,0,5.1792e-10,0,1.202e-11,0,24.297,0,0,2.7899,2.5429,2.7574,0,9.5819,4.2105,1.8296,0,0,21.444,0.14501,74.849,0.82027,9.8506,0.18899,0,2.8525,7.1105,0.3112,0.0071701,0.34679,0.4595,0.30388,5.9621,9.9619,4.5439,11.159,9.7439,10.323,11.805,10.534,0,9.8333,3.5118,287.48,13.13,0,0,7.5919e-10,1.1569e-10,2.0465,0.16367,0.73607,0,0,0,0,0,3.1089,0,5.5853e-11,0,0,5.5413,0.77327,2.022,7.2884e-11,2299.2
3.6574,56.411,78.231,15.522,0,0,64.636,8.6677,0,79.511,24.816,0,0,0,6.2029,2.3958,5.6757,6.6798,20.724,13.241,4.5787,2.7038,6.4817,0,7.1177,13.504,2.9731,10.271,42.732,18.676,8.5528,2.49,1.2693,0,0.15589,12.235,1.6599,2.1914,5.5653,1.356,0.54328,0.15573,0.17734,30.52,0,1.7484,0.88145,2.7616,0.38323,9.8895,0.18826,1.9984,2.0763,3.3153,1.6742,1.0796,1.457,3.7874,1.2098,4.1966,0,0.20116,0.42596,1.3518,7.1405,0.82224,1.2967,1.7493,15.401,11.247,14.899,0,59.892,1.8686,0.84865,410.1,1.5528,6.2041,24.208,0.81314,1.0884,0.77257,0.89304,0.75791,6.345,6.5328,1.9096,1.7403,0.96987,3.9157,0,0,29.436,31.492,23.801,1.9613,0,15.404,0,1.202e-11,0,24.019,0,0,5.3591,2.5138,5.2967,0,18.406,10.866,4.7218,0,0,51.977,0.14335,181.42,2.7436,9.7379,0.18683,0,2.3365,7.2359,1.3276,0.030588,1.1982,1.5877,0.30924,4.8836,42.498,19.384,47.603,41.568,44.039,50.361,44.939,0,1.8998,9.0631,76.914,138.98,0,0,19.785,2.1165,4.9604,0.69821,3.1401,0,0,0,0,1.299,7.5354,7.4164,3.5829,0,0,1.0706,3.2988,2.0577,13.646,3340
11.029,170.1,235.9,23.126,0,0,77.124,22.474,0,211.21,99.747,0,0,0,12.754,7.2243,13.427,15.803,49.027,32.68,18.404,10.868,26.053,0,28.609,35.871,7.8976,41.284,105.47,75.066,34.377,10.008,1.4455,0,0.22258,12.658,1.7174,2.2673,2.4719,0.60229,0.36073,0.10341,0.11775,20.265,0,5.2722,0.39151,1.2266,0.25446,21.259,0.125,1.3269,1.3786,9.997,5.0485,3.2553,4.3936,9.8199,3.6481,12.654,0,0.60658,1.7121,4.0762,28.701,2.4794,3.9101,5.2748,46.44,33.916,44.927,0,62.512,5.6345,2.559,182.15,4.6825,18.708,72.998,2.452,3.2821,2.3296,0,2.2854,19.133,19.699,5.7584,5.2478,2.9246,11.808,0,0,88.762,74.502,95.668,2.3222,0,36.441,0,1.202e-11,0,28.439,0,0,21.541,2.9764,21.29,0,73.982,16.189,7.0349,0,0,62.019,0.16973,216.47,3.2528,11.53,0.22121,0,2.4174,4.8046,4.0033,0.092236,0.5322,0.70519,0.20533,5.0527,128.15,58.452,143.54,125.35,132.8,151.86,135.51,0,0,13.503,0,298.76,0,0,46.807,5.007,5.9188,2.1054,9.4688,0,0,0,0,3.3682,8.9912,17.545,8.4763,0,0,0,9.9474,1.3663,32.283,3260.5
24.908,384.17,532.77,28.789,0,0,77.498,216.28,0,365.9,177.31,0,0,0,31.696,16.316,122.24,143.87,446.35,55.513,32.715,19.319,46.312,0,50.856,62.143,13.682,73.387,179.16,133.44,61.109,17.791,61.864,56.987,23.089,157.86,21.417,28.275,20.432,4.9784,6.9665,1.997,2.2741,391.36,33.804,11.907,3.2361,10.139,4.9142,26.757,2.4141,25.626,26.625,22.578,11.402,7.352,9.9228,94.503,8.239,28.58,194.02,1.3699,3.0435,9.2059,51.019,5.5996,8.8307,11.913,104.88,76.597,101.47,0,960.87,12.725,5.7795,1505.6,10.575,42.251,164.86,5.5377,7.4125,5.2613,0,5.1615,43.211,44.49,13.005,11.852,6.605,26.667,0.49715,3.6986,200.47,678.27,170.06,4.4228,0,331.76,0,20.152,0,54.165,0,0,38.291,5.6689,37.845,0,131.51,20.154,8.7576,0,0,62.32,0.32327,217.52,5.7419,21.96,0.42132,0,30.146,92.787,9.0413,0.20831,4.399,5.8289,3.9653,63.011,289.42,132.01,324.19,283.09,299.91,342.97,306.04,15.826,0,16.809,0,376.03,0,0,426.13,45.584,5.9475,4.755,21.385,0,0,0,0,32.414,9.0348,159.73,77.169,0,0,0,22.466,26.386,293.9,3260.5
28.536,440.15,610.39,39.944,0,0,115.18,190.83,0,713.07,233.98,0,0,0,111.28,18.693,107.95,127.05,394.17,106.76,43.17,25.493,61.113,0,67.11,121.1,26.663,96.842,344.53,176.09,80.64,23.477,94.262,87.637,35.35,235.72,31.981,42.221,74.854,18.239,18.397,5.2737,6.0053,1033.5,238.41,13.642,11.856,37.144,12.977,114.3,6.375,67.672,70.31,25.867,13.063,8.4232,11.368,83.382,9.4394,32.743,723.78,1.5695,4.0162,10.547,67.325,6.4154,10.117,13.648,120.16,87.757,116.25,0,1442.6,14.579,6.6215,5515.9,12.116,48.407,188.88,6.3444,8.4924,6.0279,0,5.9135,49.507,50.972,14.9,13.579,7.5673,30.552,3.5062,26.085,229.67,598.98,224.41,11.864,0,292.98,0,75.178,0,145.29,0,0,50.529,15.206,49.94,0,173.54,27.963,12.151,0,0,92.621,0.86712,323.28,13.605,58.904,1.1301,0,45.016,245.03,10.359,0.23866,16.116,21.355,10.472,94.09,331.59,151.25,371.42,324.33,343.61,392.94,350.63,59.039,0,23.323,0,1606.3,0,0,376.32,40.255,8.8392,5.4477,24.501,0,0,0,0,28.6,13.428,141.06,68.148,0,0,0,25.739,69.679,259.55,3427
29.449,454.23,629.92,35.982,0,0,98.348,97.518,0,360.92,408.85,0,0,0,62.821,19.291,55.562,65.392,202.88,54.778,75.435,44.546,106.79,0,117.27,61.297,13.496,169.22,176.78,307.69,140.91,41.024,43.558,39.669,16.161,113.87,15.449,20.395,20.432,4.9784,9.6304,2.7606,3.1436,541.01,311.35,14.078,3.2361,10.139,6.7933,139.9,3.3372,35.425,36.805,26.695,13.481,8.6927,11.732,42.611,9.7414,33.791,938.05,1.6198,7.0179,10.885,117.64,6.6207,10.441,14.085,124.01,90.565,119.97,0,688.69,15.046,6.8334,1505.6,12.503,49.956,194.93,6.5474,8.7641,6.2207,25.791,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,4.5789,34.066,237.02,308.29,392.13,19.271,0,150.79,0,97.433,0,236.01,0,0,88.293,24.701,87.264,0,303.24,25.189,10.946,0,0,79.086,1.4085,276.04,6.9298,95.684,1.8358,0,21.745,128.27,10.69,0.2463,4.399,5.8289,5.4816,45.451,342.2,156.08,383.3,334.71,354.6,405.51,361.85,76.517,54.866,21.009,0,1966.1,0,0,193.69,20.719,7.5475,5.622,25.284,0,0,0,0,14.615,11.466,72.603,35.075,0,0,30.918,26.562,36.475,133.59,4520
44,678.66,941.16,38.049,0,0,115.63,37.338,0,396.2,308.62,0,0,0,62.821,28.822,21.773,25.625,79.501,59.986,56.942,33.626,80.609,0,88.519,67.289,14.815,127.74,193.59,232.26,106.36,30.967,39.453,35.785,14.607,104,14.11,18.628,12.328,3.0039,6.688,1.9171,2.1831,375.71,162.79,21.034,1.9526,6.1176,4.7177,139.9,2.3175,24.601,25.56,39.885,20.142,12.988,17.529,16.315,14.555,50.487,376.23,2.4201,5.2974,16.263,88.802,9.8919,15.6,21.045,185.28,135.31,179.24,0,627.64,22.48,10.21,908.47,18.681,74.639,291.24,9.7825,13.094,9.2944,40.533,9.1181,76.334,78.593,22.974,20.937,11.668,47.108,2.3941,17.812,354.13,120.81,296,23.735,0,59.092,0,39.078,0,290.68,0,0,66.648,30.423,65.871,0,228.9,26.636,11.575,0,0,92.982,1.7348,324.54,16.292,117.85,2.261,0,19.861,89.076,15.972,0.36799,2.6544,3.5171,3.8068,41.512,511.27,233.21,572.69,500.09,529.81,605.87,540.64,30.689,86.225,22.216,126.94,1966.1,0,0,75.901,8.1192,8.8736,8.3999,37.777,0,0,0,0,5.5959,13.48,28.451,13.745,0,0,48.59,39.687,25.33,52.348,3482.7
14.243,219.69,304.66,18.513,0,0,60.667,2.1824,0,93.434,163.66,0,0,0,28.072,9.33,2.0344,2.3943,7.4283,15.296,30.196,17.832,42.746,0,46.941,15.868,3.4937,67.738,49.365,123.17,56.405,16.421,3.6415,1.906,1.0537,17.936,2.4334,3.2126,2.0813,0.50713,1.2746,0.36538,0.41608,71.606,71.167,6.8089,0.32965,1.0328,0.89913,44.156,0.44169,4.6887,4.8714,12.911,6.52,4.2042,5.6742,0.95358,4.7114,16.343,43.866,0.78339,2.8092,5.2643,47.091,3.2021,5.0498,6.8123,59.977,43.802,58.022,0,95.165,7.2768,3.3049,153.37,6.0473,24.161,94.276,3.1667,4.2387,3.0087,16.996,2.9516,24.71,25.441,7.4368,6.7775,3.777,15.249,1.0466,7.7867,114.63,11.288,156.97,22.789,0,5.5213,0,4.5563,0,279.09,0,541.3,35.343,29.21,34.931,0,121.39,12.96,5.6317,0,0,48.786,1.6657,170.28,7.5804,113.15,2.1709,0,3.4252,16.977,5.1702,0.11912,0.44811,0.59377,0.72553,7.1593,165.5,75.49,185.38,161.88,171.5,196.12,175.01,3.5781,36.155,10.809,0,620.54,0,0,7.0918,0.75862,4.6558,2.7191,12.229,0,0,0,0,0.32707,7.0727,2.6584,1.2843,0,0,20.374,12.847,4.8277,4.8912,3413
7.1393,110.12,152.71,13.485,0,0,45.141,0,0,29.67,77.434,0,0,0,16.728,4.6766,0.33877,0.3987,1.237,5.8844,14.287,8.4369,20.225,0,22.21,5.039,1.1094,32.049,18.99,58.274,26.687,7.7696,0.30462,0,0,9.9164,1.3454,1.7762,3.129,0.7624,1.2141,0.34801,0.3963,68.202,0,3.4129,0.49558,1.5527,0.85639,21.061,0.4207,4.4658,4.6398,6.4716,3.2681,2.1073,2.8442,0,2.3616,8.1919,0,0.39267,1.3291,2.6387,22.281,1.605,2.5312,3.4146,30.063,21.955,29.083,0,45.548,3.6475,1.6566,230.57,3.0312,12.111,47.255,1.5873,2.1247,1.5081,12.994,1.4795,12.386,12.752,3.7277,3.3972,1.8932,7.6436,0,0,57.46,1.8797,74.268,13.187,0,0.91942,0,1.202e-11,0,161.5,0,755.56,16.722,16.903,16.527,0,57.432,9.4401,4.1021,0,0,36.3,0.96386,126.7,2.4608,65.476,1.2562,0,1.8937,16.17,2.5915,0.059709,0.67368,0.89264,0.69104,3.9582,82.958,37.839,92.924,81.143,85.965,98.307,87.722,0,27.642,7.8737,212.2,295.97,0,0,1.1809,0.12633,3.4643,1.3629,6.1297,0,0,0,0,0,5.2626,0.44267,0.21386,0,0,15.577,6.4394,4.5982,0.8145,2682
3.5712,55.082,76.387,5.1404,0,0,23.522,0,0,56.54,19.575,0,0,0,9.7645,2.3393,0,4.1231e-11,1.2738e-09,9.8505,3.6117,2.1328,5.1128,0,5.6145,9.6025,2.1141,8.1019,31.79,14.732,6.7465,1.9641,0.3026,0,0,9.9116,1.3447,1.7753,2.3058,0.56182,1.8944,0.54303,0.61837,106.42,0,1.7072,0.3652,1.1442,1.3363,4.5112,0.65644,6.9682,7.2399,3.2372,1.6348,1.0541,1.4227,0,1.1813,4.0976,0,0.19642,0.336,1.3199,5.6325,0.80286,1.2661,1.708,15.038,10.982,14.548,0,45.518,1.8245,0.82864,169.91,1.5162,6.0579,23.638,0.79397,1.0628,0.75435,9.2637,0.74005,6.1955,6.3788,1.8646,1.6993,0.94701,3.8234,0,0,28.742,0,18.775,9.3886,0,5.1792e-10,0,1.202e-11,0,114.98,0,123.81,4.2273,12.034,4.178,0,14.519,3.5985,1.5637,0,0,18.915,0.68622,66.02,0.67884,46.616,0.89436,0,1.8928,25.231,1.2963,0.029867,0.49644,0.6578,1.0783,3.9563,41.496,18.928,46.481,40.588,43.001,49.174,43.879,0,19.707,3.0014,139.57,63.397,0,0,7.5919e-10,1.1569e-10,1.8051,0.68176,3.0661,0,0,0,0,0,2.7422,0,5.5853e-11,0,0,11.105,3.2211,7.1749,7.2884e-11,2460
