1.8524,28.571,39.622,6.0705,0,0,27.109,21.825,0,6.4528,29.455,0,0,0,2.7644,1.2134,13.063,15.374,47.697,2.4574,5.4346,3.2093,7.6934,0,8.4483,1.0959,0.24128,12.191,7.9307,22.167,10.152,2.9555,0,0,0,5.4954,0.74557,0.9843,1.3554,0.33026,0.036743,0.010533,0.011994,2.0641,0,0.88552,0.21468,0.6726,0.025918,14.488,0.012732,0.13515,0.14042,1.6791,0.84795,0.54677,0.73795,9.5363,0.61274,2.1255,0,0.10188,0.50559,0.68464,8.4753,0.41644,0.65674,0.88596,7.8002,5.6965,7.546,0,18.195,0.94638,0.42982,99.881,0.78647,3.1422,12.261,0.41183,0.55126,0.39128,0.89304,0.38386,3.2136,3.3087,0.96718,0.88143,0.49121,1.9832,0,0,14.909,72.48,28.251,0.27557,0,35.452,0,1.202e-11,0,3.3748,0,162.37,6.3609,0.35321,6.2868,0,21.847,4.2496,1.8466,0,0,21.8,0.020141,76.089,5.7419,1.3682,0.026251,0,1.0495,0.48937,0.6724,0.015492,0.29183,0.38669,0.020914,2.1935,21.524,9.8177,24.11,21.053,22.304,25.507,22.76,0,1.8998,3.5445,0,203.61,0,0,45.537,4.8711,2.0804,0.35363,1.5904,0,0,0,0,3.2709,3.1604,17.069,8.2462,0,0,1.0706,1.6708,0.13916,31.406,3887.1
4.7966,73.984,102.6,16.17,0,0,55.954,48.329,0,222.65,76.931,0,0,0,4.4658,3.1421,27.944,32.888,102.03,34.369,14.194,8.3821,20.094,0,22.065,37.814,8.3253,31.841,110.92,57.896,26.514,7.7192,6.6179,4.7217,2.1801,25.089,3.4039,4.4938,1.7007,0.41438,0.26466,0.075867,0.086393,14.868,0,2.293,0.26936,0.8439,0.18669,17.459,0.091712,0.97354,1.0115,4.348,2.1957,1.4158,1.9109,21.117,1.5867,5.5038,7.5921,0.26382,1.3205,1.7729,22.136,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,139.42,2.4506,1.113,125.32,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,0,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0,0,38.605,155.05,73.785,1.9853,0,75.84,0,0.78858,0,24.313,0,142.49,16.614,2.5446,16.42,0,57.059,11.32,4.9189,0,0,44.995,0.1451,157.05,4.8085,9.8571,0.18912,0,4.7912,3.525,1.7412,0.040116,0.36616,0.48517,0.15065,10.014,55.736,25.423,62.432,54.517,57.757,66.048,58.937,0.61929,0,9.4414,13.555,245.35,0,0,97.412,10.42,4.2941,0.91571,4.1183,0,0,0,0,7.2431,6.5232,36.515,17.64,0,0,0,4.3264,1.0024,67.185,4139.5
20.646,318.44,441.61,32.516,0,0,76.629,96.407,0,345.92,208.5,0,0,0,43.791,13.524,54.938,64.658,200.6,52.564,38.469,22.717,54.458,0,59.802,58.749,12.935,86.296,169.64,156.91,71.859,20.921,51.053,46.76,18.997,131.88,17.892,23.621,27.764,6.7649,6.7558,1.9366,2.2053,379.52,76.504,9.8696,4.3974,13.777,4.7655,29.006,2.341,24.85,25.819,18.715,9.4509,6.0941,8.2249,42.125,6.8293,23.689,59.893,1.1355,3.5789,7.6307,59.993,4.6415,7.3197,9.8745,86.937,63.491,84.104,0,800.13,10.548,4.7906,2045.9,8.7657,35.022,136.65,4.5901,6.1441,4.3611,0,4.2784,35.817,36.877,10.78,9.8241,5.4749,22.104,1.1251,8.3706,166.17,304.83,199.97,6.1157,0,149.1,0,6.221,0,74.897,0,0,45.026,7.8387,44.502,0,154.64,22.763,9.8914,0,0,61.621,0.447,215.08,4.0165,30.365,0.58258,0,25.185,89.98,7.4943,0.17267,5.9777,7.9206,3.8454,52.64,239.9,109.42,268.72,234.65,248.6,284.29,253.68,4.8855,0,18.986,0,407.63,0,0,191.51,20.486,5.8808,3.9414,17.726,0,0,0,0,14.449,8.9335,71.788,34.681,0,0,0,18.622,25.587,132.09,4140
39.444,608.38,843.7,45.04,0,0,109.33,86.142,0,522.93,412.19,0,0,0,92.616,25.838,49.175,57.874,179.55,78.692,76.051,44.91,107.66,0,118.22,88.812,19.553,170.6,253.96,310.2,142.06,41.359,93.414,86.835,35.029,233.68,31.705,41.856,75.602,18.421,16.578,4.7521,5.4114,931.29,215.28,18.856,11.974,37.515,11.694,74.104,5.7446,60.98,63.357,35.755,18.056,11.643,15.714,37.64,13.047,45.259,457.21,2.1695,7.0752,14.579,118.6,8.8676,13.984,18.865,166.09,121.3,160.68,0,1430,20.152,9.1524,5571,16.747,66.91,261.08,8.7695,11.738,8.3319,0,8.1739,68.429,70.455,20.595,18.769,10.46,42.23,3.1661,23.555,317.46,272.85,395.33,15.023,0,133.46,0,47.49,0,183.98,0,0,89.014,19.255,87.977,0,305.72,31.53,13.701,0,0,87.916,1.098,306.86,10.211,74.59,1.4311,0,44.627,220.8,14.318,0.32988,16.277,21.568,9.436,93.277,458.33,209.06,513.39,448.3,474.94,543.13,484.65,37.295,0,26.298,0,1041.4,0,0,171.42,18.337,8.3902,7.53,33.865,0,0,0,0,12.91,12.746,64.257,31.043,0,0,0,35.577,62.788,118.23,4897
41.736,643.73,892.72,36.576,0,0,97.713,36.427,0,364.16,373.45,0,0,0,66.698,27.339,21.261,25.023,77.632,55.256,68.903,40.689,97.542,0,107.11,61.847,13.617,154.57,178.33,281.05,128.71,37.472,58.545,53.847,21.833,149.88,20.335,26.846,26.114,6.3628,8.9693,2.5711,2.9278,503.87,235.74,19.952,4.136,12.958,6.3269,88.342,3.1081,32.993,34.279,37.832,19.105,12.319,16.627,15.917,13.806,47.888,734.75,2.2955,6.4102,15.426,107.46,9.3828,14.797,19.961,175.74,128.35,170.02,0,911.53,21.323,9.6842,1924.3,17.72,70.797,276.25,9.279,12.42,8.816,25.791,8.6488,72.405,74.548,21.791,19.859,11.067,44.684,3.467,25.793,335.91,117.97,358.18,20.383,0,57.703,0,76.317,0,249.63,0,0,80.648,26.126,79.708,0,276.99,25.605,11.126,0,0,78.576,1.4898,274.26,4.5539,101.21,1.9417,0,28.623,119.46,15.15,0.34905,5.6224,7.4499,5.1053,59.827,484.96,221.2,543.22,474.35,502.54,574.69,512.81,59.933,54.866,21.356,0,1241.5,0,0,74.116,7.9283,7.4989,7.9675,35.833,0,0,0,0,5.4593,11.392,27.782,13.422,0,0,30.918,37.644,33.971,51.118,4600
26.89,414.76,575.18,30.126,0,0,70.861,29.263,0,367.63,152.89,0,0,0,49.179,17.615,17.239,20.289,62.946,55.769,28.209,16.658,39.933,0,43.852,62.436,13.746,63.28,179.98,115.06,52.693,15.341,19.232,16.655,6.9541,55.404,7.5168,9.9237,5.7345,1.3973,2.1046,0.60329,0.687,118.23,96.965,12.855,0.90826,2.8456,1.4846,107.48,0.72929,7.7415,8.0433,24.375,12.309,7.9373,10.713,12.786,8.8949,30.855,194.02,1.479,2.6243,9.9387,43.992,6.0454,9.5336,12.861,113.23,82.695,109.54,0,326.98,13.738,6.2395,422.57,11.417,45.615,177.99,5.9785,8.0025,5.6802,40.533,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,1.426,10.609,216.42,95.653,146.64,20.835,0,46.787,0,20.152,0,255.16,0,0,33.017,26.705,32.633,0,113.4,21.09,9.1643,0,0,56.983,1.5228,198.89,6.5621,103.45,1.9847,0,10.581,28.031,9.761,0.22489,1.2347,1.636,1.1979,22.115,312.46,142.52,350,305.62,323.79,370.27,330.4,15.826,86.225,17.59,0,1510.5,0,0,60.095,6.4285,5.4381,5.1335,23.087,0,0,0,0,4.3857,8.261,22.527,10.883,0,0,48.59,24.254,7.9711,41.448,3979
10.74,165.66,229.73,9.5758,0,0,35.703,0,0,52.503,60.787,0,0,0,11.343,7.0353,0,4.1231e-11,1.2738e-09,9.2546,11.215,6.6231,15.877,0,17.435,8.9168,1.9632,25.159,29.867,45.746,20.95,6.0993,1.627,7.0327e-05,0.29125,13.094,1.7765,2.3454,2.5107,0.61175,1.5213,0.4361,0.49661,85.465,15.123,5.1343,0.39765,1.2459,1.0732,47.018,0.52718,5.5961,5.8143,9.7356,4.9164,3.1702,4.2787,0,3.5527,12.323,0,0.59072,1.0434,3.9696,17.491,2.4145,3.8078,5.1368,45.226,33.029,43.752,0,65.21,5.4871,2.4921,185.01,4.56,18.219,71.089,2.3878,3.1962,2.2687,16.996,2.2257,18.633,19.184,5.6077,5.1106,2.8481,11.499,0.22241,1.6547,86.441,0,58.301,17.153,0,5.1792e-10,0,1.202e-11,0,210.07,0,671.9,13.127,21.986,12.974,0,45.085,6.7035,2.913,0,0,28.71,1.2537,100.21,5.5156,85.168,1.634,0,2.5006,20.263,3.8986,0.089824,0.54056,0.71626,0.86595,5.2267,124.8,56.924,139.79,122.07,129.32,147.89,131.97,0,36.155,5.5912,0,660.76,0,0,7.5919e-10,1.1569e-10,2.74,2.0503,9.2212,0,0,0,0,0,4.1623,0,5.5853e-11,0,0,20.374,9.6872,5.7621,7.2884e-11,4079
6.1449,94.78,131.44,13.156,0,0,44.136,0,0,42.976,56.998,0,0,0,11.559,4.0253,0,4.1231e-11,1.2738e-09,7.8484,10.516,6.2103,14.887,0,16.348,7.2988,1.607,23.591,25.329,42.895,19.644,5.7191,1.0203,0,0.061666,11.636,1.5788,2.0843,1.9728,0.48068,3.1319,0.89777,1.0223,175.94,0,2.9376,0.31245,0.97892,2.2092,13.805,1.0853,11.52,11.969,5.5702,2.8129,1.8138,2.448,0,2.0327,7.0509,0,0.33798,0.97837,2.2712,16.4,1.3815,2.1786,2.939,25.876,18.897,25.033,0,56.19,3.1395,1.4259,145.37,2.609,10.424,40.673,1.3662,1.8287,1.298,12.994,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0,0,49.457,0,54.667,14.867,0,5.1792e-10,0,1.202e-11,0,182.07,0,1000.6,12.309,19.055,12.166,0,42.275,9.2098,4.0021,0,0,35.492,1.0866,123.88,2.4042,73.816,1.4162,0,2.2222,41.713,2.2306,0.051393,0.42474,0.56279,1.7827,4.6448,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0,27.642,7.6816,0,194,0,0,7.5919e-10,1.1569e-10,3.3872,1.1731,5.2759,0,0,0,0,0,5.1454,0,5.5853e-11,0,0,15.577,5.5425,11.862,7.2884e-11,3273.4
2.5411,39.194,54.354,6.0705,0,0,17.073,0,0,39.935,24.627,0,0,0,9.2537,1.6646,0,4.1231e-11,1.2738e-09,7.3995,4.5438,2.6832,6.4323,0,7.0635,6.7824,1.4932,10.193,23.88,18.534,8.4876,2.471,5.4705,3.6363,1.7459,22.331,3.0298,3.9999,1.2117,0.29524,2.0628,0.5913,0.67334,115.88,0,1.2148,0.19191,0.60127,1.4551,3.688,0.71479,7.5877,7.8834,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,0,0.13976,0.42272,0.9392,7.0861,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,122.36,1.2983,0.58963,89.289,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,9.2637,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,0,23.62,12.056,0,5.1792e-10,0,1.202e-11,0,147.65,0,805.78,5.3183,15.453,5.2563,0,18.266,4.2496,1.8466,0,0,13.729,0.8812,47.919,1.2163,59.861,1.1485,0,4.2646,27.474,0.9224,0.021252,0.26088,0.34568,1.1741,8.9138,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,19.707,3.5445,152.06,51.828,0,0,7.5919e-10,1.1569e-10,1.3102,0.48511,2.1817,0,0,0,0,0,1.9903,0,5.5853e-11,0,0,11.105,2.292,7.8127,7.2884e-11,3038.7
2.3764,36.654,50.832,5.0951,0,0,21.105,0,0,29.817,29.552,0,0,0,7.7542,1.5567,0,4.1231e-11,1.2738e-09,5.9061,5.4525,3.2199,7.7187,0,8.4761,5.064,1.1149,12.231,19.06,22.24,10.185,2.9652,4.1214,2.3599,1.2353,19.089,2.5899,3.4191,1.4276,0.34785,1.237,0.35459,0.40379,69.491,0,1.1361,0.22611,0.70841,0.87258,2.3551,0.42865,4.5502,4.7275,2.1542,1.0879,0.70146,0.94674,0,0.78609,2.7268,0,0.13071,0.50726,0.87834,8.5032,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,102.3,1.2141,0.55142,105.2,1.009,4.0312,15.73,0.52835,0.70723,0.50199,6.3979,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,0,28.344,10.34,0,5.1792e-10,0,1.202e-11,0,126.63,0,0,6.3819,13.253,6.3075,0,21.919,3.5668,1.5499,0,0,16.972,0.75575,59.238,4.1296,51.339,0.98498,0,3.6455,16.475,0.86263,0.019875,0.30737,0.40728,0.7041,7.6196,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,13.61,2.9749,0,33.097,0,0,7.5919e-10,1.1569e-10,1.6197,0.45368,2.0404,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,7.6698,2.1435,4.6851,7.2884e-11,2464
0.94161,14.523,20.141,5.3049,0,0,41.385,0,0,10.778,23.914,0,0,0,7.5778,0.61681,0,4.1231e-11,1.2738e-09,3.0958,4.4122,2.6056,6.2461,0,6.859,1.8305,0.40301,9.8978,9.991,17.997,8.2419,2.3995,5.1948,3.3754,1.6415,21.669,2.9399,3.8812,1.494,0.36402,1.252,0.35888,0.40867,70.331,0,0.45013,0.23662,0.74134,0.88312,0.59133,0.43383,4.6052,4.7847,0.85354,0.43104,0.27794,0.37512,0,0.31147,1.0804,0,0.05179,0.41048,0.34802,6.881,0.21169,0.33384,0.45036,3.965,2.8957,3.8358,0,118.26,0.48107,0.21849,110.09,0.39979,1.5973,6.2325,0.20935,0.28022,0.1989,6.9387,0.19513,1.6336,1.6819,0.49164,0.44806,0.2497,1.0081,0,0,7.5785,0,22.936,6.9846,0,5.1792e-10,0,1.202e-11,0,85.539,0,0,5.1643,8.9525,5.1042,0,17.737,3.7137,1.6138,0,0,33.28,0.51051,116.16,2.2911,34.68,0.66536,0,4.1381,16.675,0.3418,0.0078751,0.32166,0.42621,0.71261,8.6493,10.941,4.9906,12.256,10.702,11.338,12.966,11.57,0,14.761,3.0974,0,8.3101,0,0,7.5919e-10,1.1569e-10,3.1761,0.17976,0.80844,0,0,0,0,0,4.8248,0,5.5853e-11,0,0,8.3181,0.8493,4.7417,7.2884e-11,2990
1.4641,22.583,31.318,5.5147,0,0,35.963,0,0,30.998,28.857,0,0,0,7.1188,0.95909,0.18401,0.21657,0.67189,6.0804,5.3242,3.1441,7.5372,0,8.2768,5.2645,1.1591,11.944,19.623,21.717,9.9455,2.8955,4.2835,2.5133,1.2967,19.479,2.6427,3.4889,2.2771,0.55484,0.68679,0.19687,0.22419,38.582,0,0.69993,0.36066,1.13,0.48446,0.81376,0.23799,2.5263,2.6248,1.3272,0.67024,0.43218,0.58329,0,0.48432,1.68,5.0614,0.08053,0.49533,0.54115,8.3033,0.32916,0.5191,0.70028,6.1654,4.5026,5.9645,0,104.71,0.74803,0.33974,167.8,0.62164,2.4837,9.6912,0.32552,0.43573,0.30928,4.6224,0.30341,2.5401,2.6153,0.76448,0.6967,0.38826,1.5676,0,0,11.784,1.021,27.677,2.4141,0,0.4994,0,0.52572,0,29.565,0,0,6.2318,3.0943,6.1592,0,21.403,3.8606,1.6776,0,0,28.92,0.17645,100.94,2.0931,11.986,0.22997,0,3.7199,9.1473,0.53148,0.012245,0.49028,0.64963,0.39092,7.7751,17.013,7.7601,19.057,16.641,17.63,20.161,17.99,0.41286,9.8333,3.2199,172.31,11.436,0,0,0.64146,0.068617,2.7599,0.27951,1.2571,0,0,0,0,0,4.1926,0.24045,0.11616,0,0,5.5413,1.3206,2.6012,0.44241,3024.6
1.5318,23.626,32.765,15.016,0,0,24.954,14.047,0,124.02,14.112,0,0,0,2.0679,1.0034,8.6961,10.235,31.752,19.811,2.6037,1.5376,3.6859,0,4.0476,21.063,4.6374,5.8408,63.935,10.62,4.8637,1.416,0,0,0,9.1353,1.2394,1.6363,0.94497,0.23025,0.30609,0.087741,0.099915,17.195,0,0.73227,0.14967,0.46891,0.21591,7.2061,0.10607,1.1259,1.1698,1.3885,0.7012,0.45214,0.61024,6.1379,0.5067,1.7576,0,0.084251,0.24223,0.56616,4.0606,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,40.715,0.78259,0.35543,69.634,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,0.89304,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,48.251,13.535,1.1338,0,23.601,0,1.202e-11,0,13.886,0,0,3.0475,1.4533,3.012,0,10.467,10.512,4.5679,0,0,20.067,0.082874,70.041,4.073,5.6297,0.10801,0,1.7446,4.0767,0.55603,0.012811,0.20346,0.26959,0.17422,3.6464,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,1.8998,8.7676,179.08,101.27,0,0,30.314,3.2428,1.9151,0.29243,1.3152,0,0,0,0,2.1053,2.9092,11.363,5.4896,0,0,1.0706,1.3816,1.1593,20.908,3669
10.169,156.84,217.51,39.423,0,0,117.4,44.971,0,184.44,242.57,0,0,0,12.095,6.6611,26.059,30.669,95.15,28.729,44.755,26.429,63.357,0,69.574,31.324,6.8966,100.4,92.716,182.55,83.601,24.339,5.8438,3.9894,1.8872,23.229,3.1515,4.1606,1.2251,0.29849,0.39206,0.11239,0.12798,22.025,0,4.8612,0.19403,0.6079,0.27656,22.896,0.13586,1.4422,1.4984,9.2177,4.6549,3.0016,4.0511,19.65,3.3637,11.668,0,0.5593,4.1637,3.7584,69.797,2.2861,3.6052,4.8636,42.82,31.272,41.424,0,127.91,5.1952,2.3595,90.273,4.3174,17.25,67.307,2.2608,3.0262,2.148,0,2.1073,17.641,18.164,5.3095,4.8387,2.6966,10.887,0,0,81.843,144.59,232.65,4.1373,0,70.723,0,1.202e-11,0,50.668,0,0,52.384,5.3029,51.774,0,179.91,27.598,11.992,0,0,94.411,0.3024,329.53,12.219,20.542,0.39412,0,4.436,5.2219,3.6912,0.085046,0.26376,0.34949,0.22316,9.2718,118.16,53.896,132.35,115.57,122.44,140.02,124.95,0,0,23.018,0,321.76,0,0,90.841,9.7173,9.0101,1.9413,8.7307,0,0,0,0,6.7399,13.687,34.051,16.45,0,0,0,9.1719,1.4849,62.653,3118.7
18.818,290.25,402.51,36.64,0,0,98.216,66.857,0,146.93,320.57,0,0,0,34.683,12.327,38.347,45.131,140.02,23.192,59.147,34.928,83.73,0,91.946,24.954,5.494,132.68,74.848,241.25,110.48,32.166,49.981,45.745,18.592,129.3,17.543,23.16,19.633,4.7836,3.2641,0.93568,1.0655,183.37,49.817,8.9958,3.1095,9.742,2.3025,60.327,1.1311,12.007,12.475,17.058,8.6141,5.5545,7.4967,29.213,6.2246,21.592,176.31,1.035,5.5026,6.9551,92.24,4.2305,6.6716,9.0002,79.24,57.87,76.657,0,784.19,9.614,4.3664,1446.7,7.9896,31.921,124.55,4.1837,5.6001,3.975,0,3.8996,32.646,33.612,9.8253,8.9542,4.9901,20.147,0.73264,5.4507,151.45,212.77,307.46,5.1552,0,104.07,0,18.313,0,63.134,0,0,69.228,6.6076,68.422,0,237.76,25.65,11.146,0,0,78.98,0.37679,275.67,8.2309,25.596,0.49108,0,24.693,43.475,6.8307,0.15738,4.227,5.6008,1.8579,51.612,218.66,99.736,244.93,213.87,226.59,259.11,231.22,14.382,0,21.394,0,847.79,0,0,133.68,14.299,7.5374,3.5924,16.156,0,0,0,0,10.02,11.45,50.108,24.207,0,0,0,16.973,12.363,92.196,3510
45.424,700.62,971.61,43.324,0,0,107.85,131.62,0,359.49,350.81,0,0,0,109.85,29.755,74.709,87.926,272.79,54.567,64.726,38.223,91.628,0,100.62,61.054,13.442,145.2,176.1,264.01,120.91,35.2,121.04,112.97,45.486,300.08,40.713,53.749,92.223,22.471,18.397,5.2737,6.0053,1033.5,240.19,21.715,14.607,45.763,12.977,87.552,6.375,67.672,70.31,41.175,20.793,13.408,18.096,57.512,15.026,52.12,748.25,2.4984,6.0216,16.789,100.94,10.212,16.104,21.725,191.28,139.69,185.04,0,1840.8,23.207,10.54,6795.8,19.286,77.054,300.66,10.099,13.518,9.5951,0,9.4131,78.804,81.136,23.717,21.614,12.046,48.632,3.5324,26.28,365.59,414.53,336.46,11.653,0,202.76,0,77.719,0,142.71,0,0,75.759,14.936,74.876,0,260.19,30.329,13.179,0,0,86.724,0.85172,302.7,8.9098,57.858,1.1101,0,57.307,245.03,16.489,0.3799,19.856,26.31,10.472,119.78,527.82,240.75,591.22,516.27,546.95,625.47,558.13,61.035,0,25.296,0,1230.4,0,0,260.43,27.859,8.2765,8.6716,39,0,0,0,0,19.726,12.573,97.623,47.162,0,0,0,40.971,69.679,179.62,4557.7
56.919,877.93,1217.5,38.049,0,0,98.597,118.42,0,286.94,361.86,0,0,0,109.85,37.285,67.3,79.206,245.74,43.858,66.765,39.427,94.514,0,103.79,48.732,10.729,149.77,141.54,272.32,124.71,36.309,93.798,87.198,35.175,234.61,31.83,42.021,34.72,8.4599,13.482,3.8646,4.4008,757.36,288.23,27.21,5.4991,17.229,9.5099,155.37,4.6717,49.591,51.524,51.596,26.056,16.801,22.676,51.746,18.828,65.311,963.36,3.1306,6.2113,21.038,104.12,12.796,20.18,27.224,239.68,175.04,231.87,0,1435.7,29.08,13.207,2558.5,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,4.2389,31.536,458.11,373.42,347.06,18.974,0,182.65,0,100.06,0,232.37,0,0,78.145,24.32,77.235,0,268.39,26.636,11.575,0,0,79.287,1.3868,276.74,18.216,94.208,1.8075,0,44.803,179.56,20.661,0.47604,7.4754,9.9051,7.6737,93.645,661.39,301.68,740.85,646.92,685.37,783.76,699.38,78.581,54.866,22.216,0,2183.4,0,0,234.61,25.096,7.5667,10.866,48.87,0,0,0,0,17.748,11.495,87.941,42.485,0,0,30.918,51.339,51.061,161.81,4216
39.159,603.99,837.61,37.756,0,0,80.191,29.791,0,178.4,253.79,0,0,0,56.761,25.651,17.535,20.638,64.028,27.838,46.825,27.652,66.288,0,72.792,30.299,6.6707,105.04,89.839,190.99,87.468,25.465,26.793,23.809,9.8158,73.576,9.9823,13.179,13.452,3.2777,4.7598,1.3644,1.5537,267.39,252.64,18.72,2.1306,6.6753,3.3575,143.45,1.6494,17.508,18.191,35.497,17.926,11.559,15.6,13.017,12.953,44.932,601.47,2.1538,4.3563,14.473,73.025,8.8036,13.883,18.729,164.9,120.42,159.52,0,439.41,20.006,9.0864,991.28,16.626,66.427,259.19,8.7062,11.654,8.2718,40.533,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,3.7155,27.642,315.17,97.297,243.41,14.61,0,47.591,0,62.474,0,178.92,0,0,54.807,18.726,54.168,0,188.23,26.431,11.485,0,0,64.486,1.0678,225.08,16.716,72.539,1.3917,0,14.051,63.395,14.214,0.3275,2.8963,3.8377,2.7093,29.368,455.02,207.55,509.68,445.07,471.52,539.21,481.15,49.062,86.225,22.045,0,2016,0,0,61.128,6.539,6.1542,7.4757,33.621,0,0,0,0,4.4648,9.3489,22.914,11.07,0,0,48.59,35.32,18.028,42.16,4752
16.478,254.15,352.46,24.746,0,0,65.915,5.5711,0,132.66,159.1,0,0,0,38.472,10.794,3.937,4.6336,14.375,21.086,29.355,17.335,41.555,0,45.633,22.53,4.9604,65.85,68.05,119.73,54.833,15.964,10.122,8.0366,3.5062,33.51,4.5464,6.0021,7.4837,1.8235,3.1808,0.9118,1.0383,178.69,46.258,7.8772,1.1853,3.7136,2.2438,62.005,1.1022,11.7,12.156,14.937,7.543,4.8638,6.5645,2.4343,5.4506,18.907,77.608,0.9063,2.7309,6.0903,45.779,3.7045,5.842,7.8811,69.387,50.674,67.126,0,191.52,8.4185,3.8235,551.47,6.9961,27.952,109.07,3.6635,4.9038,3.4807,16.996,3.4147,28.587,29.433,8.6036,7.8408,4.3696,17.642,0.6803,5.0613,132.62,21.845,152.59,27.206,0,10.685,0,8.061,0,333.19,0,708.75,34.358,34.872,33.958,0,118,17.323,7.5277,0,0,53.006,1.9885,185.01,14.906,135.08,2.5917,0,6.3994,42.365,5.9814,0.13781,1.6113,2.135,1.8105,13.376,191.47,87.334,214.47,187.28,198.41,226.9,202.47,6.3305,36.155,14.449,91.436,871.38,0,0,13.724,1.4681,5.0586,3.1457,14.147,0,0,0,0,0.83495,7.6845,5.1446,2.4854,0,0,20.374,14.862,12.047,9.4657,3720
5.8228,89.812,124.55,7.744,0,0,33.709,0,0,59.56,32.644,0,0,0,9.5488,3.8143,0.48331,0.56882,1.7647,10.296,6.023,3.5567,8.5263,0,9.363,10.115,2.2271,13.511,33.229,24.567,11.251,3.2755,0.36642,0,0,10.065,1.3655,1.8028,1.9202,0.46788,1.1356,0.32551,0.37067,63.792,0,2.7836,0.30414,0.95286,0.80102,19.487,0.39349,4.177,4.3398,5.2782,2.6655,1.7187,2.3197,0,1.9261,6.6813,0,0.32026,0.56033,2.1521,9.3929,1.3091,2.0644,2.785,24.519,17.907,23.72,0,46.467,2.9749,1.3511,141.5,2.4722,9.8774,38.541,1.2946,1.7329,1.23,12.994,1.2067,10.102,10.401,3.0403,2.7707,1.5441,6.2341,0,0,46.865,2.6817,31.309,11.001,0,1.3117,0,1.202e-11,0,134.73,0,1206.7,7.0496,14.101,6.9675,0,24.212,5.4212,2.3557,0,0,27.107,0.80409,94.615,10.72,54.623,1.048,0,1.9221,15.124,2.1137,0.048699,0.41343,0.54781,0.64635,4.0175,67.66,30.862,75.788,66.18,70.113,80.179,71.546,0,27.642,4.5216,240.01,273.86,0,0,1.6848,0.18023,2.587,1.1116,4.9993,0,0,0,0,0,3.9299,0.63155,0.3051,0,0,15.577,5.252,4.3009,1.162,4046
2.242,34.581,47.957,3.5969,0,0,16.84,0,0,9.4462,28.113,0,0,0,2.5794,1.4687,0.20485,0.24109,0.74796,2.8992,5.187,3.0631,7.3429,0,8.0634,1.6043,0.35321,11.636,9.3566,21.157,9.6891,2.8208,0,0,0,6.4731,0.87822,1.1594,1.7498,0.42635,0.25012,0.071698,0.081646,14.051,0,1.0718,0.27714,0.86828,0.17643,5.1392,0.086672,0.92004,0.9559,2.0323,1.0263,0.66179,0.89319,0,0.74163,2.5726,0,0.12331,0.48256,0.82866,8.0892,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,24.244,1.1455,0.52024,128.94,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,9.2637,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,1.1366,26.963,7.9245,0,0.55595,0,1.202e-11,0,97.05,0,0,6.0711,10.157,6.0004,0,20.851,2.518,1.0942,0,0,13.542,0.57921,47.266,1.9517,39.346,0.7549,0,1.2362,3.3313,0.81384,0.018751,0.37674,0.49919,0.14237,2.5838,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,19.707,2.1002,227.05,72.223,0,0,0.71409,0.076387,1.2924,0.42802,1.925,0,0,0,0,0,1.9632,0.26767,0.12931,0,0,11.105,2.0222,0.94732,0.4925,3567
