3.0631,47.246,65.52,7.0142,0,0,21.105,0,0,8.6017,46.367,0,0,0,10.841,2.0065,0,4.1231e-11,1.2738e-09,2.7746,8.5549,5.0519,12.111,0,13.299,1.4609,0.32163,19.191,8.9543,34.894,15.98,4.6524,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,1.7863,0.43524,1.2317,0.35307,0.40206,69.193,0,1.4643,0.28292,0.88639,0.86883,1.4983,0.42681,4.5307,4.7073,2.7766,1.4022,0.90415,1.2203,0,1.0132,3.5147,0,0.16848,0.79589,1.1321,13.342,0.68864,1.086,1.465,12.899,9.4199,12.478,0,150,1.565,0.71076,131.63,1.3005,5.1961,20.275,0.68102,0.91158,0.64704,6.3979,0.63477,5.3141,5.4714,1.5994,1.4576,0.81228,3.2795,0,0,24.653,0,44.471,10.453,0,5.1792e-10,0,1.202e-11,0,128.02,0,0,10.013,13.399,9.8965,0,34.39,4.9103,2.1337,0,0,16.972,0.76405,59.238,1.584,51.902,0.99579,0,5.1178,16.405,1.1119,0.025618,0.3846,0.5096,0.70108,10.697,35.593,16.235,39.869,34.814,36.883,42.178,37.637,0,13.61,4.0955,107.66,21.056,0,0,7.5919e-10,1.1569e-10,1.6197,0.58477,2.6299,0,0,0,0,0,2.4605,0,5.5853e-11,0,0,7.6698,2.7628,4.665,7.2884e-11,3173.6
0.76513,11.801,16.366,0.1119,0,0,7.7591,0,0,10.206,5.8229,0,0,0,1.8376,0.5012,0.24388,0.28703,0.8905,3.0114,1.0744,0.63444,1.5209,0,1.6701,1.7333,0.38162,2.4101,9.7186,4.3821,2.0068,0.58426,0.22573,0,0,9.7268,1.3197,1.7422,0.87569,0.21337,0.68496,0.19635,0.22359,38.479,0,0.36577,0.1387,0.43454,0.48317,1.9717,0.23735,2.5196,2.6178,0.69356,0.35025,0.22584,0.30481,0,0.25309,0.87793,0,0.042083,0.09995,0.28279,1.6755,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,44.375,0.3909,0.17754,64.529,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,6.9387,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,1.3532,5.5848,1.4899,0,0.66189,0,1.202e-11,0,18.247,0,0,1.2575,1.9097,1.2428,0,4.3188,0.078335,0.03404,0,0,6.2395,0.1089,21.778,2.2345,7.3978,0.14193,0,1.8575,9.1229,0.27774,0.0063991,0.18854,0.24982,0.38988,3.8825,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0,14.761,0.065337,173.56,27.709,0,0,0.85017,0.090943,0.59546,0.14607,0.65692,0,0,0,0,0,0.90456,0.31868,0.15396,0,0,8.3181,0.69012,2.5943,0.58636,2948.4
1.2053,18.591,25.782,2.7596,0,0,21.406,0,0,34.611,13.24,0,0,0,2.7426,0.78956,0.066511,0.078277,0.24285,6.6137,2.4428,1.4426,3.4582,0,3.7975,5.8782,1.2942,5.4799,21.344,9.964,4.5631,1.3285,0,0,0,6.3708,0.86434,1.1411,1.542,0.37573,0.44045,0.12626,0.14377,24.743,0.88958,0.57621,0.24423,0.76518,0.31069,0.91445,0.15262,1.6201,1.6833,1.0926,0.55176,0.35578,0.48019,0,0.39871,1.383,2.5307,0.066295,0.22726,0.4455,3.8096,0.27098,0.42734,0.57649,5.0756,3.7067,4.9101,0,23.611,0.61581,0.27968,113.63,0.51176,2.0446,7.9781,0.26798,0.35871,0.25461,4.6224,0.24978,2.0911,2.153,0.62934,0.57355,0.31963,1.2905,0.013083,0.097333,9.701,0.36904,12.699,0.86112,0,0.18051,0,0.26286,0,10.546,0,0,2.8592,1.1037,2.8259,0,9.82,1.9319,0.83947,0,0,17.213,0.06294,60.081,2.3194,4.2756,0.082031,0,1.2166,5.8663,0.43753,0.010081,0.332,0.43991,0.2507,2.5429,14.006,6.3884,15.688,13.699,14.513,16.597,14.81,0.20643,9.8333,1.6113,113.56,12.851,0,0,0.23185,0.024802,1.6427,0.2301,1.0349,0,0,0,0,0,2.4955,0.08691,0.041987,0,0,5.5413,1.0872,1.6682,0.15991,2960
0.24012,3.7036,5.1361,16.164,0,0,46.765,18.637,0,106.42,13.471,0,0,0,1.587,0.15729,11.273,13.268,41.162,17.213,2.4855,1.4677,3.5185,0,3.8638,18.074,3.9793,5.5755,55.551,10.138,4.6427,1.3517,1.5939,0,0.27876,13.015,1.7658,2.3312,0.4606,0.11223,0.35468,0.10167,0.11578,19.925,1.7792,0.11479,0.072952,0.22856,0.25019,10.828,0.12291,1.3047,1.3555,0.21766,0.10992,0.070876,0.095659,8.1435,0.079427,0.27552,0,0.013207,0.23123,0.088748,3.8761,0.053982,0.085131,0.11484,1.0111,0.73843,0.97816,0,64.719,0.12268,0.055716,33.941,0.10195,0.40732,1.5893,0.053385,0.071459,0.050721,0.89304,0.049759,0.41657,0.4289,0.12537,0.11426,0.063675,0.25708,0.026166,0.19467,1.9326,62.55,12.92,0.47979,0,30.595,0,1.202e-11,0,5.8759,0,0,2.9091,0.61497,2.8752,0,9.9914,11.316,4.9171,0,0,37.606,0.035068,131.26,2.6588,2.3822,0.045705,0,2.4855,4.724,0.087161,0.0020082,0.099168,0.1314,0.20188,5.195,2.7901,1.2726,3.1253,2.7291,2.8913,3.3064,2.9504,0,1.8998,9.4379,229.04,152.17,0,0,39.298,4.2037,3.5889,0.04584,0.20616,0,0,0,0,2.7932,5.452,14.731,7.1165,0,0,1.0706,0.21658,1.3433,27.104,2960
6.6471,102.52,142.18,7.6666,0,0,11.838,73.431,0,135.4,24.291,0,0,0,10.913,4.3542,42.038,49.475,153.49,21.491,4.4818,2.6466,6.3446,0,6.9672,22.996,5.0629,10.054,69.356,18.281,8.3718,2.4373,0,0,0,8.9106,1.2089,1.596,0.080647,0.01965,0.39206,0.11239,0.12798,22.025,0,3.1776,0.012773,0.040019,0.27656,21.061,0.13586,1.4422,1.4984,6.0254,3.0428,1.962,2.6481,32.086,2.1987,7.627,0,0.3656,0.41695,2.4568,6.9894,1.4944,2.3566,3.1792,27.99,20.441,27.078,0,39.325,3.396,1.5424,5.9428,2.8222,11.276,43.997,1.4778,1.9782,1.4041,0,1.3775,11.532,11.873,3.4706,3.1629,1.7627,7.1166,0,0,53.498,233.25,23.298,0.80874,0,114.09,0,1.202e-11,0,9.9045,0,0,5.2457,1.0366,5.1846,0,18.016,5.367,2.3322,0,0,9.5193,0.059112,33.226,6.053,4.0155,0.077041,0,1.7017,5.2219,2.4128,0.055592,0.017364,0.023007,0.22316,3.5567,77.238,35.23,86.516,75.548,80.037,91.528,81.673,0,0,4.4764,214.86,295.97,0,0,146.54,15.676,0.90847,1.269,5.707,0,0,0,0,11.005,1.3801,54.931,26.537,0,0,0,5.9954,1.4849,101.07,2845.5
19.07,294.14,407.91,23.226,0,0,62.206,130.52,0,405.94,107.05,0,0,0,18.799,12.492,74.093,87.201,270.54,61.423,19.751,11.664,27.96,0,30.704,68.943,15.179,44.307,198.23,80.563,36.894,10.741,45.157,41.182,16.766,117.71,15.97,21.083,1.4564,0.35486,5.1263,1.4695,1.6734,287.98,72.946,9.1164,0.23067,0.72269,3.6161,105.11,1.7764,18.857,19.592,17.287,8.7297,5.629,7.5973,57.032,6.3081,21.882,111.35,1.0489,1.8375,7.0484,30.802,4.2873,6.7611,9.1209,80.303,58.646,77.686,0,712.46,9.743,4.425,107.32,8.0967,32.349,126.23,4.2398,5.6753,4.0283,0,3.9519,33.084,34.063,9.9571,9.0744,5.0571,20.417,1.0728,7.9813,153.48,411.11,102.67,2.3883,0,201.09,0,11.566,0,29.249,0,0,23.118,3.0612,22.849,0,79.398,16.259,7.0654,0,0,50.023,0.17456,174.6,6.2793,11.858,0.22751,0,22.479,68.277,6.9224,0.15949,0.31357,0.41549,2.9179,46.984,221.59,101.07,248.21,216.74,229.62,262.59,234.32,9.0828,0,13.561,0,1477.1,0,0,258.29,27.629,4.7739,3.6406,16.373,0,0,0,0,19.562,7.2521,96.817,46.773,0,0,0,17.201,19.416,178.14,3481
33.365,514.63,713.68,37.67,0,0,81.841,155.97,0,346.51,336.78,0,0,0,80.41,21.856,88.379,104.01,322.7,52.651,62.137,36.694,87.964,0,96.595,58.85,12.957,139.39,169.92,253.45,116.07,33.792,99.138,92.25,37.196,247.44,33.571,44.32,51.742,12.607,17.661,5.0628,5.7652,992.17,263.32,15.95,8.1951,25.675,12.458,182.09,6.1201,64.966,67.498,30.245,15.273,9.8485,13.292,68.15,11.037,38.284,893.34,1.8351,5.7808,12.332,96.904,7.501,11.829,15.958,140.5,102.61,135.92,0,1515.1,17.046,7.742,3812.8,14.166,56.598,220.84,7.418,9.9295,7.0479,0,6.9142,57.884,59.597,17.421,15.877,8.8478,35.722,3.8726,28.811,268.54,490.38,323.01,10.635,0,239.86,0,92.79,0,130.24,0,0,72.729,13.631,71.882,0,249.79,26.371,11.459,0,0,65.813,0.7773,229.71,13.096,52.802,1.0131,0,47.253,235.23,12.111,0.27905,11.14,14.761,10.053,98.767,387.7,176.84,434.27,379.22,401.75,459.43,409.96,72.87,0,21.995,75.733,2558.9,0,0,308.09,32.957,6.2808,6.3696,28.647,0,0,0,0,23.375,9.5412,115.49,55.792,0,0,0,30.094,66.892,212.49,3580.1
38.088,587.46,814.69,28.114,0,0,76.237,29.787,0,406.03,285.47,0,0,0,50.688,24.949,17.533,20.635,64.019,61.437,52.671,31.104,74.562,0,81.879,68.958,15.182,118.15,198.27,214.84,98.386,28.644,48.064,43.931,17.866,124.69,16.918,22.335,10.683,2.6031,10.241,2.9357,3.343,575.32,209.05,18.208,1.6921,5.3013,7.2241,254.57,3.5488,37.671,39.14,34.525,17.435,11.242,15.173,13.015,12.599,43.703,484.21,2.0949,4.9001,14.077,82.141,8.5627,13.504,18.217,160.38,117.13,155.16,0,755.68,19.459,8.8377,787.25,16.171,64.609,252.1,8.4679,11.335,8.0454,25.791,7.8928,66.077,68.032,19.887,18.124,10.1,40.778,3.0744,22.873,306.54,97.284,273.8,18.38,0,47.585,0,50.294,0,225.09,0,0,61.648,23.558,60.93,0,211.73,19.681,8.5523,0,0,61.306,1.3434,213.98,11.767,91.257,1.7508,0,23.813,136.4,13.826,0.31854,2.3002,3.0478,5.8293,49.773,442.57,201.87,495.74,432.89,458.61,524.45,467.99,39.497,54.866,16.415,0,3577.6,0,0,61.12,6.5381,5.8507,7.2711,32.701,0,0,0,0,4.4641,8.8878,22.911,11.068,0,0,30.918,34.354,38.788,42.154,3536.4
16.16,249.26,345.67,23.43,0,0,53.182,0,0,176.6,165.99,0,0,0,24.697,10.586,0,4.1231e-11,1.2738e-09,27.572,30.626,18.086,43.355,0,47.609,29.993,6.6034,68.702,88.982,124.92,57.208,16.655,15.633,13.251,5.5921,46.755,6.3434,8.3745,7.2499,1.7665,0.93923,0.26923,0.30659,52.763,25.798,7.7254,1.1483,3.5976,0.66253,256.65,0.32546,3.4548,3.5895,14.649,7.3977,4.7701,6.438,0,5.3456,18.543,18.559,0.88884,2.8492,5.9729,47.762,3.6331,5.7295,7.7292,68.05,49.698,65.832,0,273.47,8.2564,3.7498,534.24,6.8613,27.413,106.97,3.5929,4.8093,3.4136,40.533,3.3489,28.036,28.866,8.4379,7.6898,4.2854,17.302,0.3794,2.8227,130.07,0,159.2,17.22,0,5.1792e-10,0,1.9277,0,210.89,0,712.74,35.846,22.072,35.429,0,123.11,16.402,7.1274,0,0,42.766,1.2586,149.27,20.195,85.5,1.6404,0,8.9289,12.509,5.8661,0.13516,1.5609,2.0683,0.53461,18.663,187.78,85.652,210.34,183.67,194.59,222.52,198.57,1.5139,86.225,13.68,269.18,3606.8,0,0,7.5919e-10,1.1569e-10,4.0814,3.0851,13.875,0,0,0,0,0,6.2,0,5.5853e-11,0,0,48.59,14.576,3.5573,7.2884e-11,3832.6
9.6732,149.2,206.91,9.5758,0,0,24.962,0,0,43.842,36.473,0,0,0,15.867,6.3365,0.74493,0.87672,2.72,7.9762,6.7294,3.9739,9.5264,0,10.461,7.4459,1.6393,15.096,25.741,27.448,12.57,3.6597,3.4818,1.7549,0.99325,17.552,2.3813,3.1438,4.5296,1.1037,1.9004,0.54477,0.62035,106.76,21.35,4.6243,0.71741,2.2477,1.3406,107.2,0.65854,6.9905,7.263,8.7685,4.4281,2.8553,3.8537,0,3.1998,11.099,16.871,0.53204,0.62606,3.5753,10.495,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,92.79,4.9421,2.2446,333.78,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0.31399,2.336,77.854,4.1333,34.982,14.051,0,2.0217,0,1.7524,0,172.08,0,798.24,7.8765,18.01,7.7847,0,27.052,6.7035,2.913,0,0,20.073,1.027,70.062,15.953,69.765,1.3385,0,3.3519,25.312,3.5113,0.080901,0.97523,1.2922,1.0817,7.0061,112.4,51.269,125.9,109.94,116.48,133.2,118.86,1.3762,36.155,5.5912,114.6,1506.5,0,0,2.5968,0.27778,1.9156,1.8467,8.3052,0,0,0,0,0,2.9101,0.9734,0.47026,0,0,20.374,8.7249,7.1978,1.791,3109
8.9159,137.52,190.71,9.6836,0,0,35.47,0,0,35.069,66.151,0,0,0,13.48,5.8404,0.066511,0.078277,0.24285,6.6813,12.205,7.2075,17.278,0,18.973,5.9559,1.3113,27.379,21.562,49.783,22.799,6.6375,0.6805,0,0,10.82,1.4679,1.938,0.79684,0.19416,3.6723,1.0527,1.1987,206.3,0,4.2622,0.12621,0.39541,2.5904,29.895,1.2725,13.508,14.035,8.082,4.0814,2.6317,3.5519,0,2.9492,10.23,12.654,0.49038,1.1355,3.2953,19.034,2.0044,3.161,4.2643,37.544,27.419,36.32,0,51.137,4.5551,2.0688,58.718,3.7855,15.124,59.014,1.9823,2.6534,1.8833,12.994,1.8476,15.468,15.926,4.6553,4.2425,2.3643,9.5457,0,0,71.759,0.36904,63.446,14.985,0,0.18051,0,1.3143,0,183.52,0,2000.6,14.286,19.207,14.119,0,49.064,6.779,2.9458,0,0,28.523,1.0953,99.557,15.698,74.404,1.4275,0,2.0663,48.911,3.2364,0.074567,0.17156,0.22732,2.0903,4.3188,103.6,47.255,116.05,101.33,107.36,122.77,109.55,1.0322,27.642,5.6541,121.85,420.13,0,0,0.23185,0.024802,2.7221,1.7021,7.655,0,0,0,0,0,4.1352,0.08691,0.041987,0,0,15.577,8.0418,13.909,0.15991,3960
2.0224,31.193,43.258,10.24,0,0,26.484,0,0,20.562,50.955,0,0,0,4.2042,1.3247,0,4.1231e-11,1.2738e-09,4.54,9.4014,5.5518,13.309,0,14.615,3.4921,0.76885,21.09,14.652,38.347,17.561,5.1128,2.024,0.37571,0.44153,14.049,1.906,2.5163,1.6761,0.4084,1.0669,0.30583,0.34826,59.934,0,0.96678,0.26547,0.83171,0.75257,3.8242,0.3697,3.9244,4.0774,1.8332,0.92576,0.59694,0.80567,0,0.66897,2.3205,0,0.11123,0.87464,0.74747,14.662,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,71.114,1.0332,0.46926,123.51,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,9.2637,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,0,48.871,14.61,0,5.1792e-10,0,1.202e-11,0,178.92,0,187.08,11.004,18.726,10.876,0,37.793,7.1685,3.115,0,0,21.297,1.0678,74.334,4.9216,72.539,1.3917,0,2.6829,14.21,0.7341,0.016914,0.36087,0.47816,0.60726,5.6076,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,19.707,5.979,6.2538,53.742,0,0,7.5919e-10,1.1569e-10,2.0325,0.38608,1.7363,0,0,0,0,0,3.0875,0,5.5853e-11,0,0,11.105,1.8241,4.0408,7.2884e-11,2232
0.41131,6.3441,8.7979,2.9877,0,0,14.653,0,0,10.657,18.885,0,0,0,1.7487,0.26943,0,4.1231e-11,1.2738e-09,3.078,3.4844,2.0576,4.9326,0,5.4166,1.8099,0.39849,7.8164,9.9334,14.212,6.5087,1.8949,0,0,0,8.6585,1.1747,1.5509,0.36315,0.088484,0.38617,0.1107,0.12606,21.694,0,0.19663,0.057517,0.1802,0.2724,0.17234,0.13382,1.4205,1.4759,0.37284,0.18828,0.12141,0.16386,0,0.13606,0.47195,0,0.022623,0.32416,0.15202,5.4339,0.092469,0.14583,0.19672,1.732,1.2649,1.6755,0,37.765,0.21014,0.095439,26.76,0.17463,0.69772,2.7225,0.091446,0.12241,0.086883,6.3979,0.085235,0.71357,0.73468,0.21476,0.19572,0.10907,0.44036,0,0,3.3104,0,18.113,5.8728,0,5.1792e-10,0,1.202e-11,0,71.923,0,0,4.0783,7.5275,4.0308,0,14.007,2.0915,0.90886,0,0,11.784,0.42925,41.129,2.2911,29.159,0.55945,0,1.6535,5.1434,0.1493,0.00344,0.078187,0.1036,0.21981,3.4561,4.7794,2.18,5.3535,4.6748,4.9526,5.6636,5.0538,0,13.61,1.7445,105.45,2.4219,0,0,7.5919e-10,1.1569e-10,1.1246,0.078521,0.35314,0,0,0,0,0,1.7083,0,5.5853e-11,0,0,7.6698,0.37099,1.4626,7.2884e-11,2317
0.097607,1.5055,2.0878,3.5944,0,0,28.899,0,0,39.875,16.513,0,0,0,4.2042,0.063938,0,4.1231e-11,1.2738e-09,7.3907,3.0467,1.7992,4.313,0,4.7363,6.7722,1.491,6.8346,23.852,12.427,5.6912,1.6569,1.845,0.20634,0.37377,13.618,1.8476,2.4392,4.7793,1.1645,1.5736,0.45107,0.51366,88.399,0,0.046661,0.75696,2.3716,1.11,0.46647,0.54528,5.7882,6.0139,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,0,0.0053685,0.28344,0.036076,4.7514,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,68.452,0.049867,0.022648,352.18,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,6.9387,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,0,15.838,5.633,0,5.1792e-10,0,1.202e-11,0,68.986,0,0,3.5661,7.2201,3.5245,0,12.248,2.5163,1.0934,0,0,23.239,0.41172,81.112,2.6588,27.969,0.5366,0,2.6007,20.958,0.035431,0.00081632,1.029,1.3635,0.89568,5.4359,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0,14.761,2.0987,0,6.5555,0,0,7.5919e-10,1.1569e-10,2.2178,0.018634,0.083803,0,0,0,0,0,3.369,0,5.5853e-11,0,0,8.3181,0.088038,5.9599,7.2884e-11,2517
0.85311,13.158,18.248,2.3263,0,0,9.3035,0,0,56.671,4.2459,0,0,0,4.1459,0.55883,0,4.1231e-11,1.2738e-09,9.8698,0.78339,0.46261,1.109,0,1.2178,9.6247,2.119,1.7573,31.852,3.1953,1.4633,0.42603,5.0764,3.2634,1.5967,21.384,2.9013,3.8302,0.5557,0.1354,0.49355,0.14148,0.16111,27.726,0,0.40783,0.088014,0.27575,0.34815,0.75484,0.17102,1.8155,1.8862,0.77332,0.39053,0.25182,0.33987,0,0.2822,0.97888,0,0.046922,0.072881,0.31531,1.2217,0.19179,0.30246,0.40803,3.5924,2.6236,3.4753,0,116.5,0.43586,0.19795,40.949,0.36221,1.4472,5.6468,0.18967,0.25389,0.18021,4.6224,0.17679,1.48,1.5238,0.44544,0.40594,0.22623,0.91337,0,0,6.8662,0,4.0723,0.69323,0,5.1792e-10,0,1.202e-11,0,8.4898,0,0,0.91692,0.88854,0.90624,0,3.1492,1.6285,0.70766,0,0,7.4814,0.050669,26.113,3.0548,3.442,0.066037,0,4.0838,6.5735,0.30967,0.0071349,0.11964,0.15853,0.28093,8.5357,9.913,4.5216,11.104,9.6961,10.272,11.747,10.482,0,9.8333,1.3583,0,10.608,0,0,7.5919e-10,1.1569e-10,0.71399,0.16286,0.73246,0,0,0,0,0,1.0846,0,5.5853e-11,0,0,5.5413,0.76948,1.8693,7.2884e-11,2697
2.5411,39.194,54.354,21.438,0,0,68.99,16.39,0,190.11,43.603,0,0,0,2.3389,1.6646,10.011,11.782,36.554,29.566,8.045,4.7508,11.389,0,12.506,32.287,7.1086,18.047,95.417,32.814,15.028,4.3751,0,0,0,6.6811,0.90644,1.1967,0.12446,0.030325,0.24521,0.07029,0.080042,13.775,0,1.2148,0.019712,0.061757,0.17297,11.766,0.08497,0.90197,0.93713,2.3034,1.1632,0.75007,1.0123,7.1614,0.84056,2.9157,0,0.13976,0.74844,0.9392,12.546,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,25.531,1.2983,0.58963,9.171,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,0.89304,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0,0,20.452,55.548,41.82,2.2937,0,27.17,0,1.202e-11,0,28.091,0,0,9.4163,2.94,9.3065,0,32.34,15.008,6.5214,0,0,55.478,0.16765,193.64,6.0813,11.389,0.2185,0,1.2759,3.2659,0.9224,0.021252,0.026796,0.035505,0.13957,2.6668,29.527,13.468,33.074,28.881,30.598,34.99,31.223,0,1.8998,12.517,0,165.35,0,0,34.899,3.7332,5.2945,0.48511,2.1817,0,0,0,0,2.4563,8.043,13.082,6.3198,0,0,1.0706,2.292,0.92871,24.07,2960
6.1449,94.78,131.44,25.819,0,0,71.217,119.83,0,258.5,110.82,0,0,0,7.7964,4.0253,68.089,80.135,248.62,39.661,20.447,12.074,28.945,0,31.785,43.902,9.6658,45.868,128,83.4,38.194,11.12,5.5371,3.6992,1.7711,22.492,3.0515,4.0285,0.8587,0.20923,0.65059,0.18649,0.21237,36.548,0,2.9376,0.13601,0.42611,0.45892,48.701,0.22544,2.3931,2.4864,5.5702,2.8129,1.8138,2.448,52.36,2.0327,7.0509,0,0.33798,1.9022,2.2712,31.887,1.3815,2.1786,2.939,25.876,18.897,25.033,0,123.35,3.1395,1.4259,63.277,2.609,10.424,40.673,1.3662,1.8287,1.298,0,1.2734,10.661,10.976,3.2085,2.924,1.6295,6.579,0,0,49.457,377.8,106.29,2.3214,0,184.79,0,1.202e-11,0,28.43,0,0,23.932,2.9755,23.653,0,82.195,18.075,7.8541,0,0,57.269,0.16968,199.89,6.7035,11.526,0.22114,0,4.2952,8.6651,2.2306,0.051393,0.18488,0.24497,0.37031,8.9776,71.403,32.569,79.981,69.841,73.992,84.614,75.504,0,0,15.075,0,684.41,0,0,237.36,25.39,5.4654,1.1731,5.2759,0,0,0,0,17.959,8.3026,88.973,42.983,0,0,0,5.5425,2.4641,163.71,2981.4
18.576,286.51,397.33,34.432,0,0,92.875,235.93,0,351.78,297.11,0,0,0,40.349,12.168,133.28,156.86,486.64,53.429,54.818,32.372,77.602,0,85.217,59.745,13.154,122.97,172.43,223.6,102.4,29.812,34.965,31.54,12.909,93.216,12.647,16.696,23.943,5.8338,7.319,2.098,2.3891,411.16,53.375,8.88,3.7921,11.881,5.1628,91.124,2.5362,26.922,27.972,16.838,8.5033,5.483,7.4002,103.09,6.1445,21.314,359.36,1.0217,5.0999,6.8656,85.49,4.1761,6.5858,8.8844,78.22,57.125,75.671,0,560.92,9.4903,4.3102,1764.3,7.8867,31.51,122.95,4.1299,5.5281,3.9238,0,3.8494,32.226,33.18,9.6989,8.839,4.9259,19.888,0.78497,5.84,149.5,739.5,284.96,5.8738,0,361.71,0,37.326,0,71.935,0,0,64.162,7.5287,63.415,0,220.36,24.104,10.474,0,0,74.686,0.42932,260.68,9.4189,29.164,0.55954,0,17.801,97.481,6.7428,0.15535,5.1549,6.8304,4.166,37.208,215.84,98.452,241.77,211.12,223.67,255.78,228.24,29.313,0,20.104,0,1280.6,0,0,464.6,49.699,7.1276,3.5462,15.949,0,0,0,0,35.36,10.828,174.15,84.135,0,0,0,16.755,27.721,320.43,2896.7
41.291,636.87,883.21,34.97,0,0,100.84,242.78,0,368.11,249.68,0,0,0,116.31,27.048,137.12,161.38,500.68,55.84,46.067,27.204,65.214,0,71.613,62.518,13.764,103.34,180.21,187.9,86.051,25.053,127.67,119.25,47.995,316.02,42.875,56.603,70.16,17.095,19.924,5.7115,6.5039,1119.3,225.06,19.739,11.112,34.815,14.055,176.91,6.9043,73.29,76.147,37.429,18.902,12.188,16.45,106.08,13.658,47.378,545.79,2.2711,4.2857,15.261,71.842,9.2829,14.639,19.749,173.87,126.98,168.21,0,1939.4,21.096,9.581,5170,17.531,70.043,273.31,9.1802,12.288,8.7221,0,8.5566,71.634,73.754,21.559,19.648,10.95,44.208,3.3099,24.625,332.33,760.84,239.47,10.535,0,372.15,0,56.69,0,129.02,0,0,53.919,13.503,53.291,0,185.19,24.481,10.638,0,0,81.089,0.77001,283.03,23.816,52.308,1.0036,0,60.35,265.37,14.988,0.34533,15.106,20.015,11.341,126.14,479.79,218.85,537.43,469.3,497.19,568.56,507.35,44.52,0,20.418,0,2486.1,0,0,478.01,51.133,7.7387,7.8827,35.451,0,0,0,0,36.386,11.756,179.18,86.563,0,0,0,37.243,75.464,329.68,3390.5
52.576,810.94,1124.6,25.616,0,0,75.371,126.8,0,285.99,326.79,0,0,0,91.808,34.44,72.004,84.743,262.91,43.718,60.294,35.606,85.355,0,93.73,48.571,10.694,135.26,141.09,245.93,112.63,32.79,65.464,60.393,24.451,166.51,22.591,29.825,35.005,8.5293,8.7564,2.5101,2.8583,491.91,314.91,25.134,5.5443,17.37,6.1768,241.7,3.0343,32.21,33.465,47.659,24.068,15.519,20.945,55.406,17.391,60.327,728.84,2.8918,5.6093,19.432,94.03,11.82,18.64,25.146,221.39,161.69,214.18,0,1014.4,26.861,12.2,2579.5,22.323,89.186,348,11.689,15.647,11.106,25.791,10.895,91.212,93.912,27.452,25.018,13.942,56.29,4.6313,34.456,423.16,399.52,313.43,18.874,0,195.42,0,75.703,0,231.14,0,0,70.572,24.191,69.749,0,242.38,17.932,7.7924,0,0,60.61,1.3795,211.55,20.931,93.71,1.7979,0,31.799,116.63,19.085,0.43971,7.5368,9.9864,4.9841,66.464,610.93,278.66,684.32,597.56,633.07,723.96,646.01,59.451,54.866,14.957,0,3396.7,0,0,251,26.85,5.7842,10.037,45.141,0,0,0,0,19.004,8.7869,94.088,45.454,0,0,30.918,47.422,33.165,173.12,3474.6
23.293,359.27,498.23,17.185,0,0,62.092,8.9203,0,247.55,177.31,0,0,0,38.76,15.258,5.8175,6.8467,21.242,38.044,32.715,19.319,46.312,0,50.856,42.043,9.2564,73.387,122.78,133.44,61.109,17.791,19.333,16.751,6.9923,55.647,7.5497,9.9671,5.0857,1.2392,1.3956,0.40006,0.45557,78.402,202.83,11.135,0.8055,2.5236,0.98447,253.24,0.48361,5.1337,5.3338,21.114,10.663,6.8754,9.2795,3.8977,7.7049,26.727,305.37,1.2811,3.0435,8.6091,51.019,5.2366,8.2582,11.141,98.084,71.631,94.887,0,328.48,11.9,5.4048,374.76,9.8895,39.512,154.17,5.1786,6.9319,4.9202,40.533,4.8269,40.41,41.605,12.162,11.084,6.1768,24.938,2.983,22.192,187.47,32.279,170.06,15.38,0,15.789,0,31.718,0,188.36,0,559.83,38.291,19.714,37.845,0,131.51,12.03,5.2277,0,0,49.932,1.1242,174.28,18.074,76.366,1.4651,0,10.627,18.588,8.4551,0.19481,1.095,1.4509,0.79439,22.212,270.66,123.45,303.17,264.74,280.47,320.73,286.2,24.909,86.225,10.034,0,3558.8,0,0,20.28,2.1693,4.7652,4.4467,19.999,0,0,0,0,1.3369,7.2388,7.6018,3.6725,0,0,48.59,21.009,5.2859,13.987,3662
