5.7326,88.42,122.62,9.4235,0,0,38.414,0,0,23.739,61.041,0,0,0,9.9823,3.7552,0,4.1231e-11,1.2738e-09,5.0089,11.262,6.6508,15.943,0,17.508,4.0317,0.88765,25.264,16.165,45.938,21.038,6.1248,1.0671,0,0.079356,11.749,1.594,2.1044,2.3425,0.57078,1.2332,0.3535,0.40254,69.276,0,2.7405,0.37102,1.1624,0.86988,15.645,0.42732,4.5361,4.7129,5.1964,2.6242,1.6921,2.2838,0,1.8963,6.5777,2.5307,0.3153,1.0478,2.1188,17.564,1.2888,2.0324,2.7418,24.139,17.629,23.353,0,56.885,2.9288,1.3302,172.62,2.4339,9.7244,37.944,1.2745,1.706,1.2109,12.994,1.188,9.9453,10.24,2.9932,2.7278,1.5202,6.1375,0,0,46.138,0,58.545,15.46,0,5.1792e-10,0,0.26286,0,189.34,0,336.59,13.182,19.816,13.028,0,45.274,6.5969,2.8666,0,0,30.891,1.13,107.82,2.3194,76.763,1.4728,0,2.2437,16.425,2.0809,0.047944,0.50436,0.66829,0.70192,4.6896,66.612,30.383,74.614,65.154,69.026,78.936,70.437,0.20643,27.642,5.5022,128.8,219.86,0,0,7.5919e-10,1.1569e-10,2.948,1.0944,4.9219,0,0,0,0,0,4.4784,0,5.5853e-11,0,0,15.577,5.1706,4.6706,7.2884e-11,2592
1.0544,16.263,22.554,3.5698,0,0,9.2857,0,0,14.675,10.702,0,0,0,3.8253,0.6907,0,4.1231e-11,1.2738e-09,3.671,1.9746,1.166,2.7953,0,3.0696,2.4923,0.54873,4.4295,11.847,8.054,3.6884,1.0738,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,1.6541,0.40304,0.6068,0.17394,0.19807,34.088,1.7792,0.50406,0.26199,0.8208,0.42803,5.7978,0.21027,2.232,2.319,0.9558,0.48268,0.31124,0.42006,0,0.34879,1.2099,0,0.057994,0.1837,0.38972,3.0794,0.23705,0.37383,0.50431,4.4401,3.2426,4.2954,0,95.156,0.5387,0.24467,121.89,0.44768,1.7886,6.9792,0.23443,0.31379,0.22273,9.2637,0.21851,1.8293,1.8834,0.55055,0.50174,0.27961,1.1289,0.026166,0.19467,8.4864,0,10.264,3.8003,0,5.1792e-10,0,1.202e-11,0,46.542,0,0,2.3111,4.8711,2.2842,0,7.9376,2.499,1.0859,0,0,7.4671,0.27777,26.063,1.9517,18.869,0.36202,0,3.425,8.0819,0.38275,0.0088185,0.35614,0.47189,0.34539,7.1587,12.252,5.5885,13.724,11.984,12.696,14.519,12.956,0,19.707,2.0844,651.89,81.478,0,0,7.5919e-10,1.1569e-10,0.71262,0.20129,0.9053,0,0,0,0,0,1.0825,0,5.5853e-11,0,0,11.105,0.95105,2.2982,7.2884e-11,2097
2.0016,30.873,42.815,3.547,0,0,11.014,0,0,12.958,22.362,0,0,0,4.5569,1.3112,0.23766,0.27971,0.86779,3.4176,4.1259,2.4365,5.8407,0,6.4139,2.2007,0.48453,9.2555,11.029,16.829,7.707,2.2438,1.431,0,0.21708,12.623,1.7126,2.261,0.6093,0.14846,0.93558,0.26819,0.3054,52.558,0.88958,0.95688,0.096504,0.30235,0.65995,0.18382,0.3242,3.4414,3.5756,1.8144,0.91628,0.59083,0.79742,0,0.66211,2.2967,0,0.11009,0.38384,0.73981,6.4344,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,62.296,1.0226,0.46446,44.899,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,6.3979,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0.013083,0.097333,16.11,1.3187,21.448,9.1012,0,0.64502,0,1.202e-11,0,111.46,0,0,4.8292,11.665,4.7729,0,16.586,2.4831,1.079,0,0,8.8569,0.66521,30.914,5.9399,45.189,0.86698,0,2.4107,12.461,0.72658,0.016741,0.13119,0.17382,0.53253,5.0387,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0,13.61,2.071,223.67,2.5833,0,0,0.82849,0.088625,0.84526,0.38212,1.7186,0,0,0,0,0,1.284,0.31056,0.15003,0,0,7.6698,1.8054,3.5435,0.57141,1887
0.90669,13.985,19.394,2.419,0,0,28.792,0,0,10.657,16.232,0,0,0,0.9108,0.59393,0,4.1231e-11,1.2738e-09,3.078,2.9949,1.7686,4.2396,0,4.6557,1.8099,0.39849,6.7183,9.9334,12.216,5.5943,1.6287,0,0,0,6.6066,0.89633,1.1833,0.65152,0.15875,0.30904,0.088588,0.10088,17.361,0,0.43344,0.10319,0.3233,0.218,0.38939,0.10709,1.1368,1.1811,0.82189,0.41505,0.26763,0.36121,0,0.29992,1.0404,0,0.049869,0.27862,0.33511,4.6706,0.20384,0.32146,0.43365,3.818,2.7883,3.6936,0,25.07,0.46323,0.21039,48.01,0.38496,1.538,6.0014,0.20158,0.26983,0.19152,6.9387,0.18789,1.573,1.6195,0.47341,0.43144,0.24044,0.97073,0,0,7.2974,0,15.568,4.7196,0,5.1792e-10,0,1.202e-11,0,57.8,0,0,3.5054,6.0493,3.4645,0,12.039,1.6934,0.73586,0,0,23.153,0.34496,80.813,1.6122,23.434,0.44959,0,1.2617,4.1161,0.32912,0.007583,0.14028,0.18587,0.17591,2.6371,10.536,4.8055,11.801,10.305,10.917,12.485,11.141,0,14.761,1.4124,391.1,5.4722,0,0,7.5919e-10,1.1569e-10,2.2096,0.17309,0.77846,0,0,0,0,0,3.3566,0,5.5853e-11,0,0,8.3181,0.8178,1.1705,7.2884e-11,1899.5
0.10997,1.6962,2.3523,0.25656,0,0,14.062,0,0,59.56,3.6159,0,0,0,1.7444,0.072038,0,4.1231e-11,1.2738e-09,10.296,0.66715,0.39397,0.94444,0,1.0371,10.115,2.2271,1.4966,33.229,2.7212,1.2462,0.36281,1.8778,0.23733,0.38617,13.697,1.8583,2.4533,1.996,0.48633,0.616,0.17658,0.20108,34.605,0,0.052572,0.31613,0.99043,0.43452,0.63764,0.21346,2.2659,2.3542,0.099687,0.050342,0.032461,0.043811,0,0.036377,0.12619,0,0.0060486,0.062067,0.040646,1.0404,0.024724,0.038989,0.052598,0.46308,0.33819,0.44799,0,68.939,0.056185,0.025518,147.08,0.046692,0.18655,0.72791,0.02445,0.032728,0.02323,4.6224,0.022789,0.19079,0.19643,0.05742,0.052329,0.029163,0.11774,0,0,0.8851,0,3.468,1.2868,0,5.1792e-10,0,1.202e-11,0,15.759,0,0,0.78087,1.6493,0.77177,0,2.6819,0.1796,0.078046,0,0,11.308,0.094052,39.468,0.028285,6.3891,0.12258,0,2.6157,8.2044,0.039919,0.00091974,0.42974,0.56942,0.35063,5.4673,1.2779,0.58286,1.4314,1.2499,1.3242,1.5143,1.3512,0,9.8333,0.1498,128.8,8.9609,0,0,7.5919e-10,1.1569e-10,1.0791,0.020994,0.094419,0,0,0,0,0,1.6393,0,5.5853e-11,0,0,5.5413,0.099191,2.3331,7.2884e-11,2684
1.3749,21.206,29.409,12.822,0,0,44.246,0,0,164,15.026,0,0,0,3.6796,0.90063,0,4.1231e-11,1.2738e-09,25.712,2.7724,1.6372,3.9247,0,4.3098,27.853,6.1323,6.2191,82.979,11.308,5.1787,1.5077,0,0,0,7.6688,1.0404,1.3736,0.94299,0.22977,0.34576,0.099115,0.11287,19.424,0,0.65727,0.14936,0.46793,0.2439,10.752,0.11981,1.2719,1.3214,1.2463,0.62938,0.40583,0.54774,0,0.4548,1.5776,0,0.075621,0.25792,0.50817,4.3235,0.3091,0.48746,0.65759,5.7896,4.2282,5.6009,0,31.642,0.70244,0.31903,69.488,0.58375,2.3323,9.1005,0.30568,0.40917,0.29043,0.89304,0.28492,2.3853,2.4558,0.71788,0.65423,0.3646,1.472,0,0,11.066,0,14.412,1.7026,0,5.1792e-10,0,1.202e-11,0,20.851,0,0,3.2449,2.1823,3.2071,0,11.145,8.976,3.9005,0,0,35.581,0.12444,124.19,1.7537,8.4535,0.16219,0,1.4645,4.6052,0.49908,0.011499,0.20303,0.26902,0.19681,3.0611,15.976,7.2871,17.895,15.627,16.555,18.932,16.894,0,1.8998,7.4866,234.24,151.1,0,0,7.5919e-10,1.1569e-10,3.3956,0.26248,1.1805,0,0,0,0,0,5.1583,0,5.5853e-11,0,0,1.0706,1.2401,1.3096,7.2884e-11,2682
7.6386,117.82,163.39,26.014,0,0,79.753,61.618,0,285.67,166.34,0,0,0,11.774,5.0037,35.405,41.669,129.28,43.671,30.69,18.124,43.446,0,47.71,48.517,10.682,68.847,140.94,125.18,57.329,16.69,5.6292,3.7864,1.806,22.713,3.0815,4.0682,0.79441,0.19356,0.23784,0.068177,0.077636,13.361,0,3.6516,0.12582,0.3942,0.16777,37.803,0.082416,0.87486,0.90896,6.9242,3.4967,2.2547,3.0431,26.924,2.5268,8.7648,0,0.42013,2.8552,2.8233,47.862,1.7173,2.7082,3.6534,32.166,23.491,31.117,0,124.72,3.9026,1.7725,58.539,3.2432,12.958,50.56,1.6983,2.2733,1.6135,0,1.5829,13.252,13.644,3.9884,3.6348,2.0256,8.1782,0,0,61.479,196.45,159.54,2.9391,0,96.09,0,1.202e-11,0,35.995,0,0,35.922,3.7672,35.503,0,123.37,18.211,7.9135,0,0,64.134,0.21482,223.85,2.6022,14.593,0.27998,0,4.3375,3.1677,2.7728,0.063885,0.17104,0.22663,0.13538,9.066,88.76,40.486,99.422,86.818,91.977,105.18,93.857,0,0,15.189,0,531.26,0,0,123.42,13.203,6.1205,1.4583,6.5583,0,0,0,0,9.2348,9.2978,46.264,22.351,0,0,0,6.8898,0.9008,85.124,2861
9.7798,150.84,209.19,34.526,0,0,100.36,293.92,0,599.82,215.06,0,0,0,51.692,6.4063,165.83,195.17,605.51,90.041,39.68,23.432,56.172,0,61.684,101.87,22.428,89.012,290.59,161.85,74.12,21.579,66.203,61.092,24.731,168.29,22.832,30.143,56.781,13.835,5.6584,1.622,1.847,317.87,156.57,4.6752,8.9932,28.176,3.9914,110.39,1.9607,20.814,21.625,8.8651,4.4769,2.8867,3.8961,128.43,3.235,11.222,209.21,0.5379,3.6915,3.6147,61.881,2.1987,3.4673,4.6775,41.182,30.076,39.84,0,1025.4,4.9965,2.2693,4184.1,4.1523,16.59,64.733,2.1743,2.9105,2.0658,0,2.0267,16.967,17.469,5.1064,4.6536,2.5934,10.471,2.3026,17.131,78.712,920.14,206.27,5.8667,0,450.07,0,21.73,0,71.848,0,5.0225,46.443,7.5196,45.902,0,159.51,24.17,10.503,0,0,80.708,0.4288,281.7,3.9316,29.129,0.55886,0,32.138,75.363,3.55,0.081793,12.225,16.199,3.2207,67.174,113.64,51.834,127.29,111.15,117.76,134.67,120.17,17.065,0,20.159,0,1551.3,0,0,578.09,61.839,7.7023,1.867,8.3967,0,0,0,0,44.05,11.701,216.7,104.69,0,0,0,8.8211,21.431,398.71,2487
36.301,559.91,776.48,41.499,0,0,98.6,253.68,0,547.94,232.94,0,0,0,108.41,23.779,143.24,168.58,523.01,82.383,42.978,25.38,60.842,0,66.812,93.059,20.489,96.412,265.87,175.3,80.282,23.373,111.64,104.08,41.927,277.49,37.647,49.702,75.602,18.421,22.984,6.5886,7.5027,1291.2,408.32,17.354,11.974,37.515,16.213,191.81,7.9646,84.546,87.842,32.906,16.617,10.715,14.462,110.84,12.008,41.653,744.03,1.9966,3.9984,13.417,67.026,8.1611,12.87,17.362,152.86,111.64,147.88,0,1701,18.546,8.4232,5571,15.413,61.579,240.28,8.0708,10.803,7.6681,0,7.5226,62.977,64.841,18.954,17.274,9.6264,38.865,6.005,44.676,292.17,794.77,223.41,11.01,0,388.75,0,77.281,0,134.84,0,70.65,50.304,14.112,49.718,0,172.77,29.051,12.624,0,0,79.29,0.80475,276.75,18.329,54.667,1.0488,0,52.991,306.13,13.177,0.3036,16.277,21.568,13.083,110.76,421.81,192.4,472.49,412.58,437.1,499.86,446.04,60.69,0,24.231,0,2695.6,0,0,499.33,53.413,7.567,6.9301,31.167,0,0,0,0,38.019,11.495,187.17,90.423,0,0,0,32.742,87.053,344.38,3170
49.86,769.04,1066.5,32.57,0,0,87.021,126.11,0,498.42,240.37,0,0,0,77.236,32.661,71.617,84.286,261.5,75.074,44.349,26.19,62.782,0,68.943,84.649,18.637,99.487,242.28,180.89,82.843,24.118,67.158,61.996,25.093,170.58,23.144,30.554,23.523,5.7316,11.8,3.3825,3.8518,662.88,304.24,23.835,3.7257,11.673,8.3236,255.06,4.0889,43.404,45.096,45.196,22.824,14.717,19.863,55.105,16.493,57.211,659.67,2.7424,4.1259,18.428,69.164,11.209,17.677,23.847,209.96,153.33,203.11,0,1039.6,25.473,11.569,1733.4,21.169,84.579,330.02,11.085,14.838,10.532,25.791,10.332,86.5,89.06,26.033,23.725,13.222,53.382,4.4744,33.288,401.29,397.37,230.54,13.506,0,194.37,0,68.519,0,165.4,0,0,51.909,17.311,51.304,0,178.28,22.801,9.9078,0,0,69.978,0.98714,244.25,18.583,67.057,1.2865,0,32.576,157.16,18.099,0.417,5.0646,6.7108,6.7164,68.09,579.36,264.26,648.96,566.69,600.37,686.56,612.64,53.809,54.866,19.017,0,3584.4,0,0,249.65,26.706,6.6783,9.5185,42.808,0,0,0,0,18.901,10.145,93.582,45.21,0,0,30.918,44.972,44.692,172.19,3066.6
24.197,373.22,517.58,37.15,0,0,100.84,16.367,0,348.33,157.61,0,0,0,48.017,15.851,9.9988,11.768,36.509,52.92,29.08,17.172,41.166,0,45.206,59.159,13.025,65.234,170.79,118.61,54.32,15.814,20.494,17.85,7.4319,58.438,7.9284,10.467,6.8379,1.6661,5.0396,1.4446,1.6451,283.11,148.56,11.567,1.083,3.3931,3.5549,255.06,1.7463,18.538,19.26,21.934,11.077,7.1424,9.6398,7.1517,8.0041,27.765,55.676,1.3309,2.7054,8.9434,45.35,5.44,8.5789,11.573,101.89,74.413,98.572,0,345.75,12.362,5.6147,503.88,10.274,41.047,160.16,5.3798,7.2011,5.1113,40.533,5.0144,41.979,43.221,12.634,11.514,6.4167,25.907,2.1848,16.255,194.75,55.479,151.17,20.943,0,27.136,0,5.783,0,256.48,0,0,34.037,26.843,33.64,0,116.9,26.007,11.301,0,0,81.089,1.5307,283.03,29.841,103.98,1.995,0,11.16,67.122,8.7835,0.20237,1.4722,1.9508,2.8685,23.326,281.17,128.25,314.95,275.02,291.36,333.19,297.32,4.5415,86.225,21.691,12.977,3584.4,0,0,34.855,3.7285,7.7387,4.6194,20.775,0,0,0,0,2.453,11.756,13.065,6.312,0,0,48.59,21.825,19.087,24.04,3252
11.353,175.11,242.84,15.979,0,0,41.385,0,0,73.288,70.285,0,0,0,20.632,7.4368,0,4.1231e-11,1.2738e-09,12.323,12.968,7.6579,18.358,0,20.159,12.447,2.7404,29.09,39.768,52.894,24.224,7.0523,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,3.8968,0.94948,2.0407,0.58497,0.66614,114.64,0,5.4273,0.61719,1.9337,1.4395,107.95,0.70714,7.5065,7.7991,10.291,5.197,3.3511,4.5229,0,3.7554,13.027,29.525,0.62443,1.2064,4.1961,20.224,2.5523,4.0251,5.4299,47.806,34.914,46.249,0,105.6,5.8003,2.6343,287.15,4.8202,19.258,75.146,2.5241,3.3786,2.3982,16.996,2.3527,19.696,20.279,5.9278,5.4022,3.0106,12.155,0,0,91.374,0,67.411,10.368,0,5.1792e-10,0,3.0667,0,126.97,0,669.48,15.178,13.289,15.001,0,52.13,11.186,4.8608,0,0,33.28,0.75778,116.16,7.8349,51.477,0.98763,0,3.7473,27.18,4.1211,0.09495,0.83899,1.1117,1.1616,7.8325,131.92,60.172,147.77,129.03,136.7,156.33,139.5,2.4084,36.155,9.3299,30.405,1517,0,0,7.5919e-10,1.1569e-10,3.1761,2.1674,9.7474,0,0,0,0,0,4.8248,0,5.5853e-11,0,0,20.374,10.24,7.7291,7.2884e-11,3140
3.7191,57.364,79.552,4.7585,0,0,21.333,0,0,23.525,31.797,0,0,0,8.015,2.4362,0,4.1231e-11,1.2738e-09,4.9773,5.8667,3.4645,8.3051,0,9.12,3.9954,0.87965,13.161,16.063,23.929,10.959,3.1905,0,0,0,6.3714,0.86443,1.1412,1.2186,0.29691,0.9532,0.27324,0.31115,53.548,0,1.7779,0.193,0.60467,0.67239,26.657,0.33031,3.5062,3.6429,3.3713,1.7025,1.0978,1.4816,0,1.2302,4.2674,0,0.20456,0.54579,1.3746,9.1492,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,23.615,1.9001,0.86298,89.794,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,12.994,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,0,30.497,5.1105,0,5.1792e-10,0,1.202e-11,0,62.587,0,658.4,6.8667,6.5504,6.7867,0,23.584,3.3312,1.4475,0,0,17.155,0.37353,59.878,3.6488,25.374,0.48683,0,1.2168,12.696,1.35,0.031105,0.26236,0.34763,0.54256,2.5432,43.216,19.712,48.407,42.27,44.782,51.211,45.698,0,27.642,2.7784,191.95,374.62,0,0,7.5919e-10,1.1569e-10,1.6372,0.71,3.1932,0,0,0,0,0,2.4871,0,5.5853e-11,0,0,15.577,3.3545,3.6102,7.2884e-11,2359
2.2558,34.793,48.251,3.9185,0,0,23.382,0,0,14.001,35.445,0,0,0,8.9746,1.4777,0,4.1231e-11,1.2738e-09,3.5716,6.5398,3.8619,9.2579,0,10.166,2.3779,0.52353,14.67,11.526,26.675,12.216,3.5565,0.62602,0,0,10.689,1.4502,1.9145,1.8119,0.44149,1.9157,0.54915,0.62534,107.62,0,1.0784,0.28698,0.89912,1.3513,1.172,0.66384,7.0468,7.3215,2.0448,1.0326,0.66585,0.89867,0,0.74618,2.5883,0,0.12407,0.60841,0.83374,10.199,0.50714,0.79976,1.0789,9.4989,6.9371,9.1893,0,50.327,1.1525,0.52343,133.52,0.95775,3.8265,14.931,0.50152,0.67132,0.4765,9.2637,0.46746,3.9135,4.0293,1.1778,1.0734,0.59819,2.4151,0,0,18.155,0,33.996,6.4476,0,5.1792e-10,0,1.202e-11,0,78.962,0,0,7.6545,8.2642,7.5653,0,26.289,2.7431,1.192,0,0,18.803,0.47126,65.628,0.98998,32.013,0.6142,0,2.0413,25.515,0.81883,0.018866,0.39012,0.51692,1.0904,4.2665,26.212,11.956,29.361,25.638,27.162,31.061,27.717,0,19.707,2.288,269.18,16.471,0,0,7.5919e-10,1.1569e-10,1.7944,0.43064,1.9368,0,0,0,0,0,2.7259,0,5.5853e-11,0,0,11.105,2.0346,7.2558,7.2884e-11,2740
1.5072,23.246,32.238,2.4556,0,0,13.329,0,0,2.2831,20.116,0,0,0,6.5577,0.98727,0,4.1231e-11,1.2738e-09,1.8419,3.7115,2.1918,5.2541,0,5.7697,0.38775,0.08537,8.3259,5.9444,15.139,6.9329,2.0184,0.31706,0,0,9.9463,1.3494,1.7815,1.42,0.346,0.96682,0.27714,0.3156,54.313,0,0.72049,0.22491,0.70464,0.68199,0.6204,0.33502,3.5563,3.695,1.3662,0.68992,0.44487,0.60043,0,0.49855,1.7294,0,0.082896,0.34529,0.55705,5.7881,0.33883,0.53435,0.72085,6.3465,4.6349,6.1397,0,45.733,0.77001,0.34972,104.64,0.6399,2.5566,9.9759,0.33508,0.44853,0.31836,6.3979,0.31233,2.6147,2.6921,0.78693,0.71717,0.39967,1.6136,0,0,12.13,0,19.293,7.4536,0,5.1792e-10,0,1.202e-11,0,91.283,0,0,4.3441,9.5537,4.2935,0,14.92,1.719,0.74699,0,0,10.718,0.54479,37.411,0.67884,37.008,0.71004,0,1.8995,12.877,0.54709,0.012605,0.30574,0.40511,0.55031,3.9702,17.513,7.9881,19.617,17.13,18.148,20.753,18.519,0,13.61,1.4338,86.275,8.7187,0,0,7.5919e-10,1.1569e-10,1.0229,0.28772,1.294,0,0,0,0,0,1.5539,0,5.5853e-11,0,0,7.6698,1.3594,3.6618,7.2884e-11,2113
0.8979,13.849,19.206,5.1771,0,0,41.578,0.23322,0,1.773,28.857,0,0,0,2.4628,0.58817,0.94002,1.1063,3.4323,1.7666,5.3242,3.1441,7.5372,0,8.2768,0.30112,0.066296,11.944,5.7014,21.717,9.9455,2.8955,0.36642,0,0,10.065,1.3655,1.8028,1.7346,0.42265,0.37323,0.10699,0.12183,20.967,0.88958,0.42924,0.27473,0.86074,0.26328,0.47102,0.12933,1.3729,1.4264,0.81392,0.41103,0.26504,0.35771,0.1019,0.29701,1.0303,0,0.049386,0.49533,0.33187,8.3033,0.20186,0.31834,0.42945,3.781,2.7613,3.6578,0,46.467,0.45874,0.20835,127.82,0.38123,1.5231,5.9432,0.19963,0.26721,0.18967,6.9387,0.18607,1.5577,1.6038,0.46882,0.42726,0.23811,0.96132,0.013083,0.097333,7.2267,5.2158,27.677,5.8407,0,2.5512,0,1.202e-11,0,71.53,0,0,6.2318,7.4863,6.1592,0,21.403,3.6242,1.5749,0,0,33.435,0.4269,116.7,2.5739,29,0.55639,0,1.9221,4.971,0.32593,0.0075095,0.37346,0.49485,0.21244,4.0175,10.433,4.759,11.687,10.205,10.812,12.364,11.033,0,14.761,3.0228,0,6.6194,0,0,3.2769,0.35053,3.1908,0.17141,0.77091,0,0,0,0,0.034953,4.8472,1.2283,0.59342,0,0,8.3181,0.80987,1.4136,2.2601,2517
1.0672,16.46,22.827,8.0023,0,0,47.446,0,0,52.582,22.512,0,0,0,3.7765,0.69906,0.053208,0.062621,0.19428,9.2663,4.1536,2.4528,5.8799,0,6.4569,8.9303,1.9661,9.3175,29.905,16.942,7.7587,2.2588,0,0,0,8.9279,1.2113,1.5991,1.5519,0.37814,0.97221,0.27869,0.31736,54.616,0,0.51016,0.2458,0.7701,0.6858,0.57357,0.33689,3.5762,3.7156,0.96737,0.48852,0.315,0.42515,0,0.35301,1.2245,0,0.058696,0.38642,0.39443,6.4776,0.23992,0.37836,0.51042,4.4938,3.2819,4.3474,0,39.432,0.54522,0.24763,114.36,0.4531,1.8103,7.0637,0.23727,0.31759,0.22543,4.6224,0.22115,1.8514,1.9062,0.55721,0.50781,0.283,1.1426,0,0,8.5892,0.29523,21.591,2.4913,0,0.14441,0,1.202e-11,0,30.51,0,0,4.8616,3.1932,4.8049,0,16.697,5.602,2.4343,0,0,38.154,0.18209,133.17,1.8102,12.37,0.23732,0,1.705,12.949,0.38738,0.0089253,0.33414,0.44274,0.55338,3.5636,12.4,5.6562,13.89,12.129,12.85,14.695,13.113,0,9.8333,4.6724,65.869,8.0606,0,0,0.18548,0.019841,3.6412,0.20373,0.91626,0,0,0,0,0,5.5313,0.069527,0.033589,0,0,5.5413,0.96256,3.6822,0.12793,2526
3.5575,54.871,76.095,33.187,0,0,101.23,0,0,159.87,74.801,0,0,0,10.123,2.3304,0,4.1231e-11,1.2738e-09,25.102,13.801,8.15,19.537,0,21.454,27.152,5.9779,30.96,81.012,56.293,25.78,7.5054,4.5417,2.7576,1.3944,20.099,2.7269,3.6001,3.2215,0.78495,1.5704,0.45016,0.51262,88.22,0,1.7007,0.51024,1.5986,1.1078,12.285,0.54418,5.7765,6.0017,3.2248,1.6285,1.0501,1.4173,0,1.1768,4.082,0,0.19567,1.284,1.3149,21.523,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,108.55,1.8175,0.82548,237.39,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,0.89304,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,0,71.742,3.8289,0,5.1792e-10,0,1.202e-11,0,46.892,0,0,16.154,4.9077,15.965,0,55.479,23.232,10.095,0,0,81.401,0.27986,284.12,6.251,19.011,0.36475,0,3.8384,20.916,1.2914,0.029753,0.6936,0.91905,0.89386,8.0228,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0,1.8998,19.377,16.579,172.64,0,0,7.5919e-10,1.1569e-10,7.7685,0.67915,3.0544,0,0,0,0,0,11.801,0,5.5853e-11,0,0,1.0706,3.2088,5.9478,7.2884e-11,3430
11.429,176.28,244.47,43.924,0,0,115.44,76.361,0,272.35,172.97,0,0,0,16.082,7.4867,43.683,51.411,159.5,41.705,31.914,18.846,45.178,0,49.611,46.255,10.184,71.591,134.59,130.17,59.614,17.356,6.9259,5.0131,2.2967,25.829,3.5043,4.6264,2.8096,0.68459,1.2024,0.34466,0.39248,67.545,3.5583,5.4637,0.445,1.3942,0.84814,32.981,0.41664,4.4228,4.5951,10.36,5.2319,3.3736,4.5532,33.366,3.7806,13.114,82.67,0.62862,2.969,4.2243,49.77,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,144,5.8392,2.652,207.04,4.8526,19.388,75.65,2.541,3.4013,2.4142,0,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0.052331,0.38933,91.987,242.38,165.9,5.3111,0,118.56,0,8.5868,0,65.044,0,0,37.354,6.8075,36.918,0,128.29,30.749,13.362,0,0,92.83,0.38819,324.01,13.605,26.37,0.50594,0,4.9326,16.014,4.1487,0.095587,0.60493,0.80155,0.68438,10.31,132.81,60.576,148.76,129.9,137.62,157.38,140.43,6.7434,0,25.647,0,463.49,0,0,152.28,16.289,8.8591,2.1819,9.8128,0,0,0,0,11.444,13.458,57.081,27.576,0,0,0,10.309,4.5539,105.03,2785
15.444,238.2,330.34,38.836,0,0,91.721,188.71,0,338.39,254.49,0,0,0,29.218,10.116,106.76,125.65,389.83,51.453,46.955,27.728,66.47,0,72.993,57.47,12.653,105.33,166.05,191.52,87.709,25.535,28.227,25.165,10.358,77.022,10.45,13.796,6.6445,1.619,5.4081,1.5503,1.7653,303.81,51.596,7.3828,1.0524,3.2972,3.8148,97.643,1.874,19.893,20.668,13.999,7.0696,4.5586,6.1525,82.458,5.1086,17.721,194.02,0.84942,4.3683,5.708,73.226,3.472,5.4754,7.3865,65.032,47.494,62.913,0,460.73,7.8902,3.5835,489.63,6.557,26.198,102.22,3.4336,4.596,3.2623,0,3.2004,26.793,27.586,8.0636,7.3487,4.0954,16.535,0.75881,5.6453,124.3,592.39,244.08,7.052,0,289.76,0,20.152,0,86.364,0,19.351,54.958,9.0388,54.318,0,188.75,27.187,11.814,0,0,73.757,0.51544,257.44,14.765,35.014,0.67178,0,14.709,72.03,5.606,0.12916,1.4306,1.8956,3.0783,30.744,179.45,81.853,201.01,175.53,185.96,212.66,189.76,15.826,0,22.676,0,1372.2,0,0,372.18,39.812,7.039,2.9483,13.26,0,0,0,0,28.283,10.693,139.51,67.398,0,0,0,13.93,20.483,256.69,3242
46.278,713.79,989.88,46.568,0,0,139.19,231.42,0,555.59,314.18,0,0,0,92.616,30.314,130.74,153.87,477.38,83.512,57.968,34.232,82.061,0,90.113,94.359,20.775,130.04,269.52,236.44,108.28,31.524,89.729,83.349,33.635,224.83,30.503,40.27,69.322,16.891,15.4,4.4144,5.0268,865.1,357.61,22.123,10.98,34.399,10.863,92.854,5.3363,56.646,58.854,41.949,21.184,13.66,18.436,101.12,15.308,53.1,1243.4,2.5453,5.3929,17.104,90.401,10.404,16.407,22.134,194.87,142.32,188.52,0,1375.2,23.643,10.738,5108.3,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,5.2593,39.128,372.46,725.43,301.33,13.578,0,354.83,0,129.15,0,166.29,0,0,67.849,17.404,67.058,0,233.03,32.6,14.166,0,0,111.93,0.99245,390.68,11.399,67.418,1.2935,0,42.935,205.1,16.799,0.38704,14.925,19.777,8.7654,89.741,537.74,245.28,602.34,525.98,557.23,637.23,568.62,101.42,0,27.19,78.547,1304.9,0,0,455.76,48.753,10.682,8.8347,39.733,0,0,0,0,34.683,16.227,170.84,82.534,0,0,0,41.741,58.325,314.34,4084.5
