1.3519,20.851,28.916,12.691,0,0,57.967,0.65651,0,159.72,24.816,0,0,0,1.7444,0.88553,1.1777,1.386,4.3001,25.08,4.5787,2.7038,6.4817,0,7.1177,27.126,5.9722,10.271,80.941,18.676,8.5528,2.49,0.26897,0,0,9.8308,1.3338,1.7608,1.4854,0.36194,0.6531,0.18721,0.21319,36.689,0,0.64625,0.23527,0.7371,0.46069,11.997,0.22631,2.4023,2.496,1.2254,0.61883,0.39903,0.53856,0.28686,0.44717,1.5511,0,0.074353,0.42596,0.49965,7.1405,0.30392,0.47928,0.64657,5.6925,4.1573,5.507,0,45.018,0.69066,0.31368,109.46,0.57396,2.2932,8.9479,0.30056,0.40231,0.28556,0.89304,0.28014,2.3453,2.4147,0.70584,0.64327,0.35849,1.4473,0,0,10.88,6.5345,23.801,1.7685,0,3.1962,0,1.202e-11,0,21.659,0,0,5.3591,2.2668,5.2967,0,18.406,8.8843,3.8606,0,0,46.614,0.12926,162.7,5.9116,8.7811,0.16847,0,1.8774,8.6985,0.49071,0.011306,0.31982,0.42377,0.37174,3.924,15.708,7.1649,17.595,15.365,16.278,18.615,16.61,0,1.8998,7.4101,0,168.6,0,0,4.1054,0.43916,4.4486,0.25808,1.1607,0,0,0,0,0.098392,6.7579,1.5389,0.74345,0,0,1.0706,1.2193,2.4736,2.8315,2878.3
7.5264,116.09,160.99,34.722,0,0,96.819,71.026,0,249.82,146.38,0,0,0,10.123,4.9302,40.688,47.886,148.57,38.379,27.008,15.949,38.233,0,41.985,42.428,9.3413,60.586,123.86,110.16,50.449,14.688,3.7321,1.9916,1.088,18.154,2.4629,3.2516,1.4963,0.36458,0.29183,0.083654,0.09526,16.394,9.7854,3.598,0.23699,0.74249,0.20585,30.571,0.10112,1.0735,1.1153,6.8225,3.4453,2.2216,2.9984,31.035,2.4896,8.636,0,0.41396,2.5126,2.7818,42.119,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,96.511,3.8453,1.7464,110.26,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0.14391,1.0707,60.576,225.76,140.39,3.7126,0,110.43,0,1.202e-11,0,45.467,0,0,31.611,4.7586,31.243,0,108.57,24.307,10.562,0,0,77.857,0.27136,271.75,7.1561,18.433,0.35366,0,3.4668,3.8868,2.732,0.062947,0.32216,0.42687,0.16611,7.2461,87.456,39.891,97.962,85.542,90.626,103.64,92.478,0,0,20.274,0,429.62,0,0,141.84,15.172,7.4302,1.4368,6.462,0,0,0,0,10.645,11.287,53.167,25.685,0,0,0,6.7886,1.1053,97.825,2582
27.496,424.1,588.14,32.268,0,0,77.879,210.1,0,233.31,228.21,0,0,0,43.062,18.011,118.77,139.78,433.67,35.942,42.106,24.865,59.606,0,65.455,39.624,8.7239,94.454,116,171.74,78.652,22.898,45.24,41.26,16.797,117.91,15.997,21.119,15.255,3.7169,5.6584,1.622,1.847,317.87,123.65,13.144,2.4161,7.5697,3.9914,48.303,1.9607,20.814,21.625,24.924,12.587,8.1161,10.954,91.802,9.0953,31.55,519.64,1.5123,3.9172,10.163,65.665,6.1816,9.7485,13.151,115.78,84.558,112.01,0,713.7,14.048,6.3801,1124.1,11.674,46.642,182,6.1132,8.1828,5.8081,0,5.698,47.702,49.114,14.357,13.084,7.2915,29.438,1.8185,13.529,221.3,659.01,218.88,4.732,0,322.34,0,53.974,0,57.952,0,0,49.283,6.0653,48.709,0,169.26,22.589,9.8159,0,0,62.627,0.34587,218.59,18.47,23.495,0.45077,0,22.517,75.363,9.9809,0.22996,3.2844,4.3519,3.2207,47.064,319.5,145.73,357.88,312.51,331.08,378.61,337.85,42.387,0,18.841,0,678.82,0,0,414.03,44.29,5.9767,5.2492,23.607,0,0,0,0,31.488,9.0793,155.2,74.977,0,0,0,24.801,21.431,285.56,3405.8
47.055,725.78,1006.5,35.022,0,0,101.23,231.42,0,498.98,249.68,0,0,0,99.823,30.823,130.74,153.87,477.38,75.156,46.067,27.204,65.214,0,71.613,84.744,18.658,103.34,242.55,187.9,86.051,25.053,120.34,112.3,45.218,298.38,40.483,53.445,70.293,17.127,13.754,3.9426,4.4896,772.65,242.86,22.494,11.133,34.881,9.7019,110.22,4.766,50.592,52.564,42.654,21.54,13.889,18.746,101.12,15.565,53.992,610.74,2.5881,4.2857,17.392,71.842,10.579,16.683,22.506,198.14,144.71,191.69,0,1830.3,24.04,10.918,5179.8,19.978,79.821,311.46,10.462,14.003,9.9396,0,9.7511,81.634,84.049,24.569,22.391,12.478,50.379,3.5717,26.572,378.72,725.43,239.47,11.942,0,354.83,0,63.436,0,146.25,0,0,53.919,15.307,53.291,0,185.19,24.517,10.654,0,0,81.401,0.87285,284.12,15.019,59.293,1.1376,0,56.982,183.19,17.081,0.39354,15.134,20.053,7.8287,119.1,546.77,249.4,612.45,534.81,566.59,647.93,578.17,49.818,0,20.449,0,1548.9,0,0,455.76,48.753,7.7685,8.983,40.4,0,0,0,0,34.683,11.801,170.84,82.534,0,0,0,42.442,52.092,314.34,3513
63.768,983.56,1364,30.27,0,0,74.409,93.563,0,250.35,283.02,0,0,0,88.165,41.772,53.342,62.778,194.77,38.458,52.218,30.837,73.922,0,81.176,42.518,9.3611,117.14,124.11,212.99,97.542,28.398,66.762,61.621,24.942,169.63,23.014,30.383,24.227,5.9032,13.704,3.9283,4.4733,769.85,353.16,30.484,3.8373,12.022,9.6668,159.55,4.7487,50.409,52.374,57.804,29.191,18.823,25.404,40.883,21.094,73.169,1099.2,3.5073,4.858,23.569,81.436,14.336,22.608,30.499,268.52,196.1,259.77,0,1033.7,32.579,14.797,1785.3,27.074,108.17,422.08,14.178,18.977,13.47,25.791,13.215,110.63,113.9,33.295,30.344,16.91,68.273,5.1938,38.641,513.23,295.97,271.45,15.46,0,144.77,0,114.17,0,189.34,0,0,61.119,19.816,60.407,0,209.91,21.19,9.2081,0,0,59.836,1.13,208.85,18.216,76.763,1.4728,0,32.394,182.52,23.147,0.53332,5.2163,6.9117,7.8003,67.709,740.98,337.98,829.99,724.76,767.84,878.07,783.53,89.662,54.866,17.674,0,2242.2,0,0,185.95,19.891,5.7104,12.174,54.75,0,0,0,0,14.022,8.6747,69.702,33.673,0,0,30.918,57.517,51.904,128.25,2886
24.164,372.71,516.87,27.656,0,0,63.543,23.199,0,261.8,196.04,0,0,0,43.645,15.829,13.834,16.282,50.514,40.148,36.17,21.36,51.204,0,56.228,44.463,9.7892,81.139,129.57,147.53,67.565,19.67,5.1067,3.292,1.6082,21.457,2.9111,3.8433,6.7063,1.634,5.0396,1.4446,1.6451,283.11,277.55,11.552,1.0622,3.3278,3.5549,163.13,1.7463,18.538,19.26,21.904,11.062,7.1326,9.6266,10.137,7.9932,27.727,517.95,1.3291,3.365,8.9312,56.408,5.4325,8.5671,11.557,101.75,74.311,98.437,0,116.95,12.345,5.607,494.18,10.26,40.99,159.94,5.3724,7.1912,5.1043,40.533,5.0075,41.921,43.162,12.617,11.498,6.4079,25.871,4.0818,30.368,194.48,76.761,188.02,15.991,0,37.546,0,53.798,0,195.84,0,355.35,42.336,20.497,41.842,0,145.4,19.361,8.413,0,0,51.098,1.1688,178.35,19.262,79.398,1.5233,0,4.0977,67.122,8.7714,0.20209,1.4439,1.9132,2.8685,8.5648,280.78,128.07,314.51,274.64,290.96,332.73,296.91,42.249,86.225,16.148,0,2292.5,0,0,48.226,5.1588,4.8765,4.6131,20.747,0,0,0,0,3.4768,7.4079,18.077,8.7333,0,0,48.59,21.795,19.087,33.262,2471
6.655,102.65,142.35,7.5812,0,0,15.466,0,0,26.119,7.6111,0,0,0,11.877,4.3594,0,4.1231e-11,1.2738e-09,5.3602,1.4043,0.82927,1.9879,0,2.183,4.4359,0.97664,3.1502,17.299,5.7279,2.6231,0.76369,0,0,0,7.5812,1.0286,1.3579,2.0041,0.48831,0.86094,0.24679,0.28103,48.365,0,3.1814,0.31742,0.99447,0.6073,13.083,0.29833,3.1669,3.2903,6.0326,3.0464,1.9644,2.6512,0,2.2014,7.6361,16.028,0.36603,0.13064,2.4597,2.19,1.4962,2.3595,3.183,28.024,20.466,27.11,0,31.1,3.4,1.5442,147.68,2.8256,11.289,44.05,1.4796,1.9805,1.4058,16.996,1.3791,11.545,11.887,3.4748,3.1667,1.7648,7.1251,0,0,53.562,0,7.2999,10.551,0,5.1792e-10,0,1.6648,0,129.21,0,914.88,1.6436,13.523,1.6245,0,5.6451,5.3072,2.3062,0,0,12.437,0.77115,43.411,10.381,52.385,1.005,0,1.4478,11.467,2.4157,0.055658,0.43149,0.57174,0.49004,3.0261,77.33,35.272,86.62,75.638,80.133,91.637,81.771,1.3074,36.155,4.4265,0,183.86,0,0,7.5919e-10,1.1569e-10,1.187,1.2705,5.7138,0,0,0,0,0,1.8031,0,5.5853e-11,0,0,20.374,6.0026,3.2608,7.2884e-11,2650
4.324,66.693,92.49,7.6233,0,0,34.448,0,0,43.1,36.296,0,0,0,11.056,2.8324,0.23766,0.27971,0.86779,7.8667,6.6968,3.9547,9.4802,0,10.41,7.3199,1.6116,15.023,25.388,27.315,12.509,3.6419,0,0,0,8.4883,1.1516,1.5204,0.48568,0.11834,1.9989,0.57298,0.65248,112.29,0,2.0671,0.076924,0.241,1.41,18.534,0.69265,7.3526,7.6392,3.9196,1.9794,1.2763,1.7226,0,1.4303,4.9615,9.2793,0.23783,0.62302,1.5982,10.444,0.9721,1.533,2.0681,18.208,13.297,17.615,0,36.712,2.2091,1.0033,35.789,1.8359,7.3349,28.621,0.96135,1.2868,0.91338,12.994,0.89605,7.5015,7.7235,2.2577,2.0575,1.1466,4.6294,0,0,34.801,1.3187,34.812,13.141,0,0.64502,0,0.96382,0,160.94,0,905.57,7.8383,16.844,7.7469,0,26.921,5.3367,2.319,0,0,27.702,0.96052,96.689,1.8385,65.249,1.2519,0,1.621,26.623,1.5696,0.036163,0.10457,0.13856,1.1377,3.3882,50.244,22.918,56.28,49.145,52.065,59.54,53.13,0.75691,27.642,4.4511,0,260.47,0,0,0.82849,0.088625,2.6437,0.82548,3.7125,0,0,0,0,0,4.016,0.31056,0.15003,0,0,15.577,3.9001,7.5706,0.57141,2260
2.0901,32.238,44.708,6.139,0,0,19.976,0,0,34.868,24.857,0,0,0,5.6863,1.3692,0,4.1231e-11,1.2738e-09,6.6516,4.5862,2.7083,6.4924,0,7.1295,5.9218,1.3038,10.288,21.466,18.707,8.5669,2.4941,3.7206,1.9808,1.0836,18.126,2.4592,3.2466,1.64,0.3996,1.7269,0.49502,0.56371,97.012,0.88958,0.99919,0.25975,0.8138,1.2181,4.2275,0.59841,6.3522,6.5998,1.8947,0.9568,0.61695,0.83268,0,0.69139,2.3983,5.0614,0.11496,0.42667,0.77252,7.1523,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,96.341,1.0679,0.48499,120.85,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,9.2637,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0.013083,0.097333,16.822,0,23.841,8.7639,0,5.1792e-10,0,0.52572,0,107.33,0,1094.3,5.368,11.233,5.3054,0,18.436,4.2976,1.8675,0,0,16.064,0.64056,56.068,2.1497,43.514,0.83486,0,3.4615,23,0.75871,0.017481,0.3531,0.46787,0.98295,7.2352,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0.41286,19.707,3.5845,33.998,59.41,0,0,7.5919e-10,1.1569e-10,1.533,0.39902,1.7945,0,0,0,0,0,2.3288,0,5.5853e-11,0,0,11.105,1.8852,6.5406,7.2884e-11,2670
1.1017,16.992,23.565,2.4109,0,0,12.968,0,0,14.328,15.068,0,0,0,2.0103,0.72166,0.29442,0.3465,1.075,3.6198,2.7801,1.6417,3.9356,0,4.3218,2.4334,0.53575,6.2365,11.682,11.34,5.1931,1.5119,2.064,0.41351,0.45665,14.145,1.919,2.5335,0.91396,0.22269,0.5098,0.14614,0.16641,28.639,0,0.52666,0.14476,0.45353,0.35961,0.52788,0.17666,1.8752,1.9483,0.99865,0.50431,0.32519,0.43889,0,0.36442,1.2641,0,0.060594,0.25864,0.40719,4.3356,0.24768,0.39059,0.52692,4.6391,3.388,4.4879,0,71.708,0.56285,0.25563,67.349,0.46775,1.8688,7.2921,0.24494,0.32786,0.23271,6.3979,0.2283,1.9113,1.9678,0.57523,0.52423,0.29215,1.1795,0,0,8.8668,1.6336,14.452,3.7387,0,0.79904,0,1.202e-11,0,45.787,0,109.41,3.254,4.7921,3.2161,0,11.176,1.6877,0.7334,0,0,10.428,0.27326,36.399,1.4708,18.563,0.35615,0,2.7012,6.79,0.39991,0.0092138,0.19678,0.26074,0.29018,5.6459,12.801,5.839,14.339,12.521,13.265,15.17,13.537,0,13.61,1.4077,176.08,7.4185,0,0,1.0263,0.10979,0.99523,0.21032,0.94588,0,0,0,0,0,1.5119,0.38472,0.18586,0,0,7.6698,0.99368,1.9309,0.70786,1940
0.68593,10.58,14.672,2.6389,0,0,28.546,0,0,46.248,10.428,0,0,0,2.0103,0.44932,0,4.1231e-11,1.2738e-09,8.3313,1.924,1.1362,2.7237,0,2.991,7.8545,1.7293,4.3161,26.887,7.8478,3.594,1.0463,1.2577,0,0.15152,12.207,1.6562,2.1865,0.69183,0.16857,0.7283,0.20877,0.23774,40.914,0,0.32791,0.10957,0.3433,0.51374,0.19531,0.25237,2.679,2.7834,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.179,0.25352,3.0005,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,59.72,0.35044,0.15916,50.98,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.9387,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0,0,5.5207,0,10.002,4.0852,0,5.1792e-10,0,1.202e-11,0,50.03,0,0,2.252,5.2361,2.2257,0,7.7344,1.8474,0.80275,0,0,22.955,0.29859,80.123,3.5639,20.283,0.38915,0,2.3312,9.7002,0.24899,0.0057367,0.14895,0.19737,0.41455,4.8725,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,14.761,1.5408,0,2.7448,0,0,7.5919e-10,1.1569e-10,2.1907,0.13095,0.58892,0,0,0,0,0,3.328,0,5.5853e-11,0,0,8.3181,0.61869,2.7584,7.2884e-11,2585
0.65073,10.037,13.919,6.8086,0,0,28,0,0,43.095,24.627,0,0,0,3.8151,0.42626,0.42923,0.50516,1.5673,7.8659,4.5438,2.6832,6.4323,0,7.0635,7.319,1.6114,10.193,25.385,18.534,8.4876,2.471,0,0,0,6.8174,0.92493,1.2211,2.3482,0.57217,0.86411,0.2477,0.28207,48.543,0,0.31108,0.37193,1.1652,0.60954,0.86656,0.29943,3.1785,3.3024,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.42272,0.24051,7.0861,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,26.374,0.33246,0.15099,173.04,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,2.3816,23.62,1.984,0,1.1649,0,1.202e-11,0,24.297,0,49.723,5.3183,2.5429,5.2563,0,18.266,4.7663,2.0712,0,0,22.516,0.14501,78.589,3.1962,9.8506,0.18899,0,1.3019,11.509,0.23621,0.0054423,0.50559,0.66992,0.49185,2.7212,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,3.9754,120.61,12.178,0,0,1.4963,0.16006,2.1488,0.12423,0.5587,0,0,0,0,0,3.2642,0.56087,0.27096,0,0,5.5413,0.58693,3.2728,1.032,2545.3
2.1459,33.098,45.9,15.979,0,0,67.373,4.6874,0,134.58,56.451,0,0,0,3.3299,1.4057,3.4409,4.0496,12.564,21.37,10.415,6.1507,14.744,0,16.191,22.856,5.0322,23.365,68.965,42.483,19.456,5.6642,0,0,0,5.1181,0.69439,0.91673,1.0533,0.25665,0.35831,0.10271,0.11696,20.129,0,1.0258,0.16683,0.52267,0.25275,6.7433,0.12416,1.318,1.3694,1.9452,0.9823,0.6334,0.85488,2.0482,0.70982,2.4622,0.84357,0.11803,0.96898,0.79312,16.243,0.48243,0.76079,1.0263,9.0361,6.5991,8.7416,0,15.861,1.0963,0.49792,77.617,0.91108,3.6401,14.204,0.47709,0.63861,0.45328,0.89304,0.44468,3.7228,3.833,1.1204,1.0211,0.56904,2.2974,0,0,17.271,19.092,54.143,1.9853,0,9.3385,0,0.08762,0,24.313,0,0,12.191,2.5446,12.049,0,41.869,11.186,4.8608,0,0,54.178,0.1451,189.1,2.0931,9.8571,0.18912,0,0.97741,4.7723,0.77894,0.017947,0.22678,0.30049,0.20395,2.0429,24.935,11.373,27.93,24.389,25.838,29.548,26.367,0.06881,1.8998,9.3299,65.869,94.765,0,0,11.995,1.2831,5.1704,0.40966,1.8424,0,0,0,0,0.70251,7.8544,4.4962,2.1721,0,0,1.0706,1.9355,1.3571,8.2728,3047
11.76,181.39,251.55,23.616,0,0,79.105,77.674,0,294.63,127.4,0,0,0,12.97,7.7036,44.42,52.279,162.19,44.994,23.506,13.881,33.276,0,36.541,50.039,11.017,52.73,145.21,95.877,43.908,12.783,6.6259,4.7293,2.1832,25.108,3.4065,4.4973,2.5073,0.61092,1.1979,0.34337,0.39101,67.292,0,5.6219,0.39712,1.2442,0.84496,67.795,0.41508,4.4062,4.5779,10.66,5.3834,3.4713,4.6851,33.94,3.8901,13.494,0,0.64683,2.1868,4.3466,36.658,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,139.54,6.0083,2.7288,184.76,4.9931,19.949,77.841,2.6146,3.4998,2.4842,0,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,0,0,94.651,246.47,122.19,2.3565,0,120.56,0,1.202e-11,0,28.86,0,0,27.513,3.0205,27.192,0,94.492,16.532,7.184,0,0,63.612,0.17224,222.03,6.053,11.701,0.22449,0,4.7949,15.954,4.2689,0.098355,0.53983,0.71529,0.68182,10.022,136.65,62.33,153.07,133.66,141.61,161.93,144.5,0,0,13.789,25.499,952.74,0,0,154.85,16.564,6.0708,2.2451,10.097,0,0,0,0,11.641,9.2222,58.044,28.042,0,0,0,10.607,4.5368,106.8,2800.5
14.347,221.29,306.89,26.745,0,0,73.789,326.87,0,594.03,85.805,0,0,0,37.908,9.3983,184.34,216.95,673.07,89.186,15.831,9.3489,22.411,0,24.611,100.89,22.212,35.514,287.83,64.574,29.572,8.6096,48.282,44.138,17.948,125.22,16.989,22.428,26.339,6.4177,3.8667,1.1084,1.2622,217.22,106.75,6.8587,4.1717,13.07,2.7276,122.98,1.3399,14.223,14.778,13.005,6.5677,4.235,5.7158,142.83,4.7459,16.463,167.03,0.78913,1.4728,5.3028,24.689,3.2255,5.0867,6.8621,60.416,44.122,58.447,0,758.92,7.3301,3.3291,1940.9,6.0916,24.338,94.966,3.1898,4.2698,3.0307,0,2.9732,24.891,25.627,7.4912,6.8271,3.8047,15.361,1.5699,11.68,115.47,1022.8,82.296,2.5835,0,500.28,0,17.349,0,31.639,0,0,18.53,3.3113,18.314,0,63.641,18.723,8.1358,0,0,59.338,0.18883,207.11,5.3176,12.827,0.2461,0,23.913,51.5,5.208,0.11999,5.6709,7.5141,2.2009,49.982,166.71,76.043,186.74,163.07,172.76,197.56,176.29,13.625,0,15.616,122.35,1728.3,0,0,642.59,68.738,5.6628,2.739,12.318,0,0,0,0,48.989,8.6025,240.87,116.37,0,0,0,12.941,14.645,443.19,3631.8
57.307,883.91,1225.8,48.217,0,0,163.82,374.09,0,716.41,278.44,0,0,0,127.08,37.539,210.85,248.15,769.87,107.25,51.373,30.338,72.726,0,79.862,121.67,26.788,115.24,346.12,209.55,95.963,27.938,128.31,119.84,48.235,317.54,43.081,56.875,101.81,24.806,10.998,3.1527,3.5901,617.84,224.18,27.396,16.125,50.518,7.758,191.81,3.8111,40.455,42.032,51.947,26.233,16.916,22.83,163.46,18.956,65.756,796.33,3.152,4.7794,21.181,80.118,12.884,20.318,27.409,241.32,176.24,233.45,0,1948.8,29.278,13.297,7502,24.331,97.212,379.32,12.741,17.055,12.105,0,11.876,99.42,102.36,29.922,27.269,15.197,61.355,3.297,24.528,461.23,1169.9,267.05,16.751,0,572.23,0,82.713,0,205.14,0,0,60.13,21.47,59.43,0,206.52,33.754,14.668,0,0,131.73,1.2243,459.8,4.4973,83.169,1.5957,0,60.64,146.48,20.802,0.47928,21.919,29.044,6.2601,126.75,665.9,303.73,745.9,651.33,690.04,789.11,704.14,64.957,0,28.153,0,2695.6,0,0,735.01,78.624,12.572,10.94,49.203,0,0,0,0,56.065,19.098,275.51,133.1,0,0,0,51.689,41.655,506.93,3740
49.014,755.99,1048.4,44.146,0,0,106.96,164.29,0,556.31,329.84,0,0,0,97.637,32.107,93.053,109.51,339.77,83.619,60.857,35.938,86.151,0,94.605,94.481,20.802,136.52,269.86,248.23,113.68,33.096,62.619,57.701,23.374,159.67,21.663,28.6,34.944,8.5144,13.704,3.9283,4.4733,769.85,363.84,23.431,5.5346,17.34,9.6668,308.2,4.7487,50.409,52.374,44.429,22.437,14.468,19.526,71.787,16.213,56.24,943.95,2.6958,5.6617,18.116,94.907,11.019,17.377,23.442,206.39,150.73,199.67,0,972.1,25.041,11.373,2575,20.81,83.143,324.42,10.897,14.586,10.353,25.791,10.157,85.032,87.548,25.592,23.323,12.998,52.476,5.3509,39.809,394.48,516.31,316.35,18.835,0,252.54,0,98.046,0,230.67,0,0,71.23,24.142,70.4,0,244.64,30.904,13.429,0,0,86.014,1.3767,300.22,8.1178,93.519,1.7942,0,30.493,182.52,17.792,0.40992,7.5236,9.969,7.8003,63.735,569.53,259.78,637.95,557.07,590.18,674.9,602.24,76.998,54.866,25.776,0,4331.2,0,0,324.38,34.699,8.2087,9.357,42.082,0,0,0,0,24.623,12.47,121.59,58.742,0,0,30.918,44.209,51.904,223.72,3840
35.952,554.52,769.01,27.073,0,0,86.124,26.351,0,291.36,234.51,0,0,0,50.113,23.55,15.604,18.365,56.977,44.511,43.268,25.551,61.252,0,67.262,49.483,10.895,97.062,143.65,176.48,80.823,23.53,14.522,12.199,5.1714,44.084,5.9809,7.896,3.02,0.73585,3.5449,1.0162,1.1571,199.14,338.04,17.187,0.47832,1.4986,2.5005,286.11,1.2284,13.039,13.548,32.589,16.458,10.612,14.323,11.514,11.892,41.252,463.96,1.9774,4.0253,13.288,67.477,8.0826,12.746,17.195,151.39,110.56,146.46,0,256.94,18.368,8.3422,222.54,15.264,60.986,237.97,7.9931,10.699,7.5943,40.533,7.4503,62.372,64.217,18.772,17.107,9.5338,38.492,4.9715,36.986,289.36,86.582,224.92,18.875,0,42.35,0,48.191,0,231.16,0,0,50.643,24.193,50.053,0,173.93,18.952,8.2356,0,0,69.256,1.3796,241.73,20.931,93.718,1.7981,0,8.4186,47.214,13.05,0.30068,0.65021,0.86156,2.0177,17.596,417.76,190.55,467.94,408.62,432.9,495.05,441.75,37.845,86.225,15.807,0,4020.8,0,0,54.396,5.8188,6.6094,6.8634,30.867,0,0,0,0,3.9493,10.04,20.39,9.8507,0,0,48.59,32.427,13.426,37.517,3270
14.175,218.64,303.21,19.141,0,0,52.808,17.197,0,176.6,114.29,0,0,0,28.243,9.2856,10.464,12.316,38.209,27.572,21.087,12.453,29.851,0,32.781,29.993,6.6034,47.304,88.982,86.011,39.39,11.468,6.8472,4.9387,2.2669,25.64,3.4787,4.5925,6.8579,1.671,1.4073,0.4034,0.45937,79.056,71.167,6.7765,1.0862,3.403,0.99268,156.23,0.48765,5.1765,5.3783,12.85,6.489,4.1842,5.6472,7.5142,4.689,16.265,102.92,0.77966,1.9618,5.2393,32.886,3.1868,5.0257,6.7798,59.691,43.593,57.746,0,142.83,7.2422,3.2892,505.35,6.0185,24.046,93.827,3.1516,4.2186,2.9943,16.996,2.9375,24.592,25.32,7.4014,6.7452,3.759,15.177,1.0466,7.7867,114.09,58.063,109.62,17.053,0,28.4,0,10.69,0,208.85,0,974.3,24.681,21.858,24.394,0,84.768,13.4,5.8227,0,0,42.465,1.2465,148.22,19.121,84.673,1.6245,0,4.8965,18.743,5.1456,0.11855,1.4765,1.9564,0.80101,10.234,164.72,75.131,184.5,161.11,170.69,195.19,174.17,8.3952,36.155,11.176,0,2195.5,0,0,36.479,3.9022,4.0527,2.7062,12.171,0,0,0,0,2.5773,6.1564,13.674,6.606,0,0,20.374,12.786,5.33,25.159,3109
6.7247,103.72,143.84,7.2309,0,0,35.963,0,0,42.373,52.629,0,0,0,12.678,4.405,0,4.1231e-11,1.2738e-09,7.7594,9.7103,5.7342,13.746,0,15.095,7.1964,1.5844,21.783,25.042,39.607,18.138,5.2807,0.34013,0,0,10.002,1.357,1.7915,1.6841,0.41035,2.707,0.77597,0.88363,152.07,0,3.2147,0.26674,0.83569,1.9095,30.571,0.93803,9.9573,10.345,6.0957,3.0783,1.9849,2.679,0,2.2244,7.716,0,0.36986,0.90337,2.4855,15.143,1.5118,2.3842,3.2163,28.317,20.68,27.394,0,46.076,3.4356,1.5604,124.1,2.8551,11.407,44.511,1.4951,2.0013,1.4205,12.994,1.3935,11.666,12.012,3.5112,3.1999,1.7833,7.1997,0,0,54.123,0,50.477,10.992,0,5.1792e-10,0,1.202e-11,0,134.62,0,1355.1,11.365,14.089,11.233,0,39.035,5.062,2.1996,0,0,28.92,0.80344,100.94,6.449,54.578,1.0471,0,1.91,36.054,2.441,0.056241,0.36259,0.48045,1.5408,3.9923,78.139,35.641,87.526,76.43,80.972,92.597,82.627,0,27.642,4.222,44.739,429.62,0,0,7.5919e-10,1.1569e-10,2.7599,1.2838,5.7736,0,0,0,0,0,4.1926,0,5.5853e-11,0,0,15.577,6.0654,10.253,7.2884e-11,3150
3.2946,50.817,70.472,6.139,0,0,25.227,0,0,35.212,31.575,0,0,0,8.9746,2.1582,0,4.1231e-11,1.2738e-09,6.7024,5.8257,3.4403,8.2471,0,9.0564,5.9802,1.3166,13.069,21.63,23.762,10.882,3.1682,3.2353,1.5216,0.89994,16.96,2.301,3.0377,1.6738,0.40783,1.5985,0.45821,0.52178,89.797,0,1.575,0.2651,0.83057,1.1276,3.871,0.5539,5.8798,6.109,2.9865,1.5082,0.97249,1.3125,0,1.0898,3.7803,0,0.18121,0.54198,1.2177,9.0853,0.74069,1.1681,1.5758,13.873,10.132,13.421,0,89.124,1.6832,0.76448,123.34,1.3988,5.5888,21.807,0.73249,0.98048,0.69594,9.2637,0.68274,5.7157,5.8849,1.7202,1.5677,0.87368,3.5274,0,0,26.517,0,30.284,15.234,0,5.1792e-10,0,1.202e-11,0,186.57,0,865.19,6.8188,19.526,6.7393,0,23.419,4.2976,1.8675,0,0,20.287,1.1135,70.808,0.31114,75.64,1.4512,0,3.2388,21.29,1.1959,0.027554,0.36037,0.47751,0.90984,6.7695,38.283,17.462,42.882,37.445,39.671,45.366,40.482,0,19.707,3.5845,22.378,54.401,0,0,7.5919e-10,1.1569e-10,1.936,0.62896,2.8287,0,0,0,0,0,2.9411,0,5.5853e-11,0,0,11.105,2.9716,6.0541,7.2884e-11,2640
