1.2058,18.598,25.792,2.11,0,0,13.737,0,0,16.862,11.632,0,0,0,2.7426,0.78986,0,4.1231e-11,1.2738e-09,3.9938,2.1462,1.2674,3.0382,0,3.3363,2.8638,0.6305,4.8144,12.889,8.7539,4.0089,1.1671,0,0,0,6.052,0.8211,1.084,0.82768,0.20167,0.38606,0.11067,0.12602,21.688,0,0.57643,0.13109,0.41071,0.27233,0.48828,0.13378,1.4201,1.4755,1.093,0.55197,0.35592,0.48037,0,0.39886,1.3836,0,0.066321,0.19966,0.44567,3.347,0.27108,0.4275,0.57671,5.0775,3.7082,4.912,0,21.639,0.61604,0.27979,60.991,0.51195,2.0454,7.9812,0.26808,0.35885,0.25471,6.3979,0.24988,2.0919,2.1538,0.62959,0.57377,0.31976,1.291,0,0,9.7048,0,11.156,5.3111,0,5.1792e-10,0,1.202e-11,0,65.044,0,0,2.512,6.8075,2.4827,0,8.6274,1.4771,0.64186,0,0,11.047,0.38819,38.558,2.2062,26.37,0.50594,0,1.1558,5.142,0.4377,0.010085,0.1782,0.23612,0.21975,2.4157,14.011,6.3909,15.694,13.705,14.519,16.604,14.816,0,13.61,1.232,0,6.8619,0,0,7.5919e-10,1.1569e-10,1.0543,0.23019,1.0353,0,0,0,0,0,1.6015,0,5.5853e-11,0,0,7.6698,1.0876,1.4622,7.2884e-11,1935
0.80613,12.434,17.243,5.215,0,0,54.361,0,0,59.56,16.846,0,0,0,6.2532,0.52806,0.21993,0.25884,0.80304,10.296,3.1082,1.8355,4.4,0,4.8318,10.115,2.2271,6.9724,33.229,12.678,5.8059,1.6903,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,3.5225,0.85829,2.0683,0.59288,0.67514,116.19,2.6688,0.38537,0.55791,1.7479,1.459,0.29261,0.71671,7.608,7.9045,0.73073,0.36902,0.23795,0.32115,0,0.26666,0.92497,0,0.044338,0.28916,0.29795,4.8472,0.18123,0.2858,0.38556,3.3945,2.4791,3.2839,0,96.845,0.41185,0.18705,259.57,0.34226,1.3675,5.3358,0.17923,0.2399,0.17028,6.9387,0.16705,1.3985,1.4399,0.4209,0.38359,0.21377,0.86307,0.039249,0.292,6.4881,1.2203,16.157,6.4015,0,0.59689,0,1.202e-11,0,78.398,0,589.3,3.638,8.2051,3.5956,0,12.495,3.6507,1.5864,0,0,43.715,0.46789,152.58,1.9517,31.784,0.60981,0,3.4771,27.547,0.29262,0.006742,0.75841,1.0049,1.1773,7.2677,9.3671,4.2726,10.492,9.1621,9.7066,11.1,9.905,0,14.761,3.045,0,4.1122,0,0,0.76667,0.082012,4.1719,0.15389,0.69212,0,0,0,0,0,6.3375,0.28738,0.13884,0,0,8.3181,0.7271,7.8336,0.52877,2424
0.4734,7.3017,10.126,3.897,0,0,26.729,0.71336,0,61.695,17.234,0,0,0,1.7808,0.3101,1.2096,1.4236,4.4167,10.611,3.1798,1.8777,4.5014,0,4.9431,10.478,2.3069,7.133,34.246,12.97,5.9396,1.7292,2.6766,0.99307,0.6885,15.617,2.1188,2.7972,1.4537,0.3542,0.46533,0.13339,0.1519,26.141,0,0.22631,0.23024,0.72134,0.32824,0.37806,0.16125,1.7117,1.7784,0.42912,0.21671,0.13974,0.1886,0.3117,0.15659,0.54319,0,0.026038,0.29582,0.17497,4.9589,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,80.817,0.24186,0.10985,107.12,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,6.7116,16.529,1.7983,0,3.2828,0,1.202e-11,0,22.023,0,0,3.7218,2.3049,3.6784,0,12.782,2.7281,1.1855,0,0,21.494,0.13144,75.022,2.5457,8.9287,0.1713,0,2.9824,6.1977,0.17184,0.0039592,0.31298,0.41471,0.26487,6.2336,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,2.2754,0,5.313,0,0,4.2167,0.45106,2.0513,0.090375,0.40645,0,0,0,0,0.10691,3.1161,1.5806,0.7636,0,0,5.5413,0.42699,1.7624,2.9082,1731
5.5765,86.011,119.28,33.73,0,0,110.15,30.822,0,172.4,87.952,0,0,0,11.221,3.6529,18.115,21.319,66.142,26.952,16.228,9.5829,22.972,0,25.226,29.28,6.4464,36.403,86.981,66.19,30.312,8.825,1.0191,0,0.061208,11.634,1.5784,2.0837,4.8929,1.1922,1.2207,0.34991,0.39846,68.573,0,2.6658,0.77495,2.4279,0.86105,10.277,0.42299,4.4901,4.6651,5.0549,2.5527,1.646,2.2216,13.468,1.8446,6.3986,0,0.30671,1.5097,2.0611,25.307,1.2537,1.9771,2.6671,23.482,17.149,22.717,0,56.172,2.849,1.2939,360.55,2.3676,9.4595,36.911,1.2398,1.6595,1.1779,0.89304,1.1556,9.6744,9.9607,2.9116,2.6535,1.4788,5.9704,0,0,44.882,100.51,84.355,3.3815,0,49.162,0,1.202e-11,0,41.413,0,0,18.994,4.3343,18.772,0,65.233,23.613,10.261,0,0,88.578,0.24716,309.17,3.7336,16.79,0.32213,0,2.2217,16.258,2.0242,0.046638,1.0535,1.3959,0.6948,4.6436,64.797,29.556,72.582,63.38,67.146,76.786,68.519,0,1.8998,19.694,105.45,144.43,0,0,63.147,6.7549,8.4534,1.0646,4.7878,0,0,0,0,4.6193,12.842,23.67,11.435,0,0,1.0706,5.0298,4.6232,43.552,2390
11.135,171.74,238.17,34.722,0,0,102.92,72.558,0,178.69,153.44,0,0,0,11.703,7.2938,41.548,48.898,151.7,27.88,28.31,16.718,40.077,0,44.01,30.348,6.6816,63.508,89.977,115.47,52.883,15.396,1.3835,0,0.19911,12.509,1.6972,2.2406,2.4196,0.58956,1.1846,0.33957,0.38668,66.547,9.7854,5.3229,0.38323,1.2007,0.83561,40.931,0.41049,4.3574,4.5273,10.093,5.0971,3.2867,4.4359,31.704,3.6832,12.776,78.452,0.61242,2.6338,4.1154,44.151,2.5033,3.9477,5.3255,46.887,34.242,45.359,0,61.59,5.6887,2.5837,178.3,4.7275,18.888,73.701,2.4756,3.3137,2.352,0,2.3074,19.317,19.889,5.8138,5.2983,2.9527,11.921,0.14391,1.0707,89.617,230.53,147.17,3.7515,0,112.76,0,8.1487,0,45.944,0,0,33.136,4.8085,32.75,0,113.81,24.307,10.562,0,0,82.765,0.2742,288.88,9.0795,18.627,0.35737,0,2.3889,15.778,4.0418,0.093124,0.52095,0.69028,0.67427,4.9932,129.38,59.015,144.93,126.55,134.07,153.32,136.81,6.3993,0,20.274,0,575.21,0,0,144.83,15.493,7.8986,2.1257,9.56,0,0,0,0,10.874,11.999,54.29,26.228,0,0,0,10.043,4.4866,99.892,2170
31.979,493.24,684.02,37.381,0,0,99.206,128.96,0,335.25,294.92,0,0,0,55.569,20.948,73.217,86.17,267.34,50.989,54.414,32.133,77.03,0,84.589,56.937,12.536,122.07,164.56,221.95,101.64,29.592,46.724,42.664,17.359,121.47,16.481,21.758,47.885,11.668,7.7464,2.2205,2.5286,435.17,115.65,15.287,7.5842,23.762,5.4643,84.692,2.6843,28.494,29.605,28.988,14.639,9.4392,12.74,56.35,10.578,36.693,340.8,1.7589,5.0623,11.819,84.86,7.1893,11.338,15.295,134.66,98.343,130.27,0,735.76,16.338,7.4202,3528.6,13.577,54.246,211.67,7.1098,9.5168,6.755,0,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,1.7008,12.654,257.38,406.25,282.86,5.633,0,198.71,0,35.398,0,68.986,0,0,63.689,7.2201,62.947,0,218.74,26.168,11.371,0,0,79.777,0.41172,278.45,12.361,27.969,0.5366,0,23.198,103.17,11.608,0.26745,10.31,13.661,4.4092,48.488,371.59,169.49,416.22,363.46,385.06,440.34,392.93,27.799,0,21.826,179.12,1190.2,0,0,255.23,27.302,7.6134,6.1049,27.456,0,0,0,0,19.328,11.566,95.673,46.22,0,0,0,28.844,29.339,176.03,2670
50.884,784.83,1088.4,42.619,0,0,142.67,183.47,0,337.66,379.64,0,0,0,132.1,33.332,103.82,122.19,379.09,51.345,70.045,41.364,99.158,0,108.89,57.347,12.626,157.13,165.7,285.71,130.84,38.093,130.79,122.19,49.174,323.5,43.89,57.944,99.125,24.153,18.458,5.291,6.0251,1036.9,321.14,24.325,15.7,49.188,13.02,134,6.396,67.895,70.541,46.125,23.293,15.02,20.271,80.168,16.832,58.385,798.86,2.7987,6.5165,18.807,109.24,11.439,18.04,24.337,214.27,156.48,207.28,0,1985.7,25.997,11.807,7304.4,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,4.7229,35.137,409.53,576.06,364.12,12.774,0,281.77,0,82.976,0,156.44,0,0,81.985,16.373,81.03,0,281.58,29.835,12.965,0,0,114.72,0.93366,400.43,19.884,63.425,1.2169,0,61.779,245.84,18.47,0.42556,21.342,28.279,10.506,129.13,591.26,269.69,662.29,578.32,612.69,700.65,625.22,65.163,0,24.885,37.2,1883.2,0,0,361.92,38.715,10.949,9.714,43.688,0,0,0,0,27.497,16.632,135.66,65.54,0,0,0,45.895,69.908,249.61,3109
46.278,713.79,989.88,35.488,0,0,120.37,87.211,0,293.3,348.2,0,0,0,91.808,30.314,49.775,58.581,181.75,44.797,64.244,37.938,90.947,0,99.871,49.813,10.967,144.12,144.57,262.04,120.01,34.938,56.984,52.371,21.242,146.13,19.826,26.174,24.133,5.8801,13.453,3.8565,4.3915,755.77,383.41,22.123,3.8222,11.975,9.49,185.16,4.6619,49.487,51.416,41.949,21.184,13.66,18.436,38.107,15.308,53.1,672.33,2.5453,5.9768,17.104,100.19,10.404,16.407,22.134,194.87,142.32,188.52,0,888.32,23.643,10.738,1778.3,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,5.6387,41.951,372.46,276.18,333.96,15.941,0,135.09,0,69.834,0,195.22,0,0,75.195,20.432,74.319,0,258.26,24.843,10.795,0,0,96.795,1.1651,337.85,19.884,79.147,1.5185,0,27.907,179.18,16.799,0.38704,5.1958,6.8846,7.6576,58.33,537.74,245.28,602.34,525.98,557.23,637.23,568.62,54.842,54.866,20.721,0,2602.1,0,0,173.51,18.561,9.2376,8.8347,39.733,0,0,0,0,13.07,14.033,65.041,31.422,0,0,30.918,41.741,50.954,119.67,3669
35.524,547.93,759.86,22.633,0,0,67.066,33.836,0,299.96,153.31,0,0,0,42.99,23.27,19.807,23.311,72.322,45.78,28.286,16.704,40.043,0,43.972,50.944,11.216,63.454,147.74,115.38,52.838,15.383,15.896,13.499,5.6914,47.386,6.4289,8.4874,5.1644,1.2584,3.0897,0.88568,1.0086,173.57,205.49,16.982,0.81796,2.5627,2.1795,231.97,1.0706,11.365,11.808,32.202,16.262,10.486,14.152,14.785,11.751,40.761,314.65,1.9539,2.6316,13.13,44.113,7.9864,12.595,16.991,149.59,109.25,144.71,0,277.37,18.149,8.2429,380.56,15.083,60.261,235.14,7.898,10.572,7.5039,40.533,7.3616,61.63,63.453,18.548,16.904,9.4204,38.034,3.0221,22.484,285.91,109.9,147.04,12.623,0,53.755,0,32.682,0,154.59,0,673.36,33.108,16.179,32.722,0,113.71,15.844,6.885,0,0,53.931,0.92262,188.24,25.796,62.675,1.2025,0,9.0492,41.151,12.895,0.2971,1.1119,1.4733,1.7586,18.914,412.78,188.28,462.37,403.75,427.75,489.16,436.49,25.666,86.225,13.215,85.101,3259.9,0,0,69.046,7.386,5.1469,6.7818,30.5,0,0,0,0,5.0711,7.8187,25.882,12.504,0,0,48.59,32.042,11.702,47.621,3690
9.4699,146.06,202.56,12.726,0,0,36.953,0.10684,0,79.511,76.599,0,0,0,14.063,6.2033,0.86907,1.0228,3.1733,13.241,14.133,8.3459,20.007,0,21.97,13.504,2.9731,31.704,42.732,57.646,26.4,7.6858,1.2486,0,0.14805,12.185,1.6532,2.1825,2.1508,0.52406,1.1851,0.33972,0.38686,66.577,11.565,4.527,0.34065,1.0673,0.83599,114.3,0.41067,4.3594,4.5293,8.5842,4.335,2.7953,3.7726,0.046685,3.1325,10.866,17.715,0.52085,1.3148,3.5001,22.04,2.129,3.3574,4.5293,39.877,29.122,38.577,0,59.584,4.8382,2.1974,158.49,4.0207,16.064,62.681,2.1054,2.8182,2.0004,16.996,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.17008,1.2654,76.218,4.8221,73.467,10.444,0,2.3586,0,1.84,0,127.9,0,824.51,16.542,13.386,16.349,0,56.813,8.9088,3.8713,0,0,29.716,0.76333,103.72,7.5804,51.854,0.99486,0,2.327,15.785,3.4375,0.0792,0.46307,0.61359,0.67457,4.8638,110.04,50.191,123.26,107.63,114.03,130.4,116.36,1.445,36.155,7.4305,83.462,1606.3,0,0,3.0296,0.32407,2.8359,1.8079,8.1306,0,0,0,0,0.016013,4.3081,1.1356,0.54862,0,0,20.374,8.5415,4.4886,2.0895,3266
3.7191,57.364,79.552,6.8192,0,0,36.109,0,0,10.778,70.735,0,0,0,8.5979,2.4362,0,4.1231e-11,1.2738e-09,3.0958,13.051,7.707,18.475,0,20.288,1.8305,0.40301,29.277,9.991,53.233,24.379,7.0975,0,0,0,8.397,1.1392,1.504,2.5644,0.62484,1.1846,0.33957,0.38668,66.547,0,1.7779,0.40617,1.2725,0.83561,21.036,0.41049,4.3574,4.5273,3.3713,1.7025,1.0978,1.4816,0,1.2302,4.2674,10.123,0.20456,1.2142,1.3746,20.353,0.83612,1.3186,1.7788,15.661,11.437,15.151,0,36.147,1.9001,0.86298,188.97,1.5791,6.3089,24.617,0.82687,1.1068,0.78561,12.994,0.77071,6.4522,6.6431,1.9419,1.7697,0.98625,3.9818,0,0,29.933,0,67.843,10.613,0,5.1792e-10,0,1.0515,0,129.98,0,298.47,15.276,13.604,15.098,0,52.464,4.7738,2.0744,0,0,29.037,0.77574,101.35,2.9134,52.697,1.011,0,1.6036,15.778,1.35,0.031105,0.55213,0.73159,0.67427,3.3517,43.216,19.712,48.407,42.27,44.782,51.211,45.698,0.82573,27.642,3.9816,85.055,295.62,0,0,7.5919e-10,1.1569e-10,2.7711,0.71,3.1932,0,0,0,0,0,4.2096,0,5.5853e-11,0,0,15.577,3.3545,4.4866,7.2884e-11,2197.9
1.3763,21.228,29.439,6.6021,0,0,21.333,0,0,22.864,34.709,0,0,0,3.6038,0.90155,0.10642,0.12525,0.38857,4.8798,6.404,3.7817,9.0657,0,9.9553,3.8831,0.85493,14.366,15.748,26.121,11.962,3.4827,5.2741,3.4505,1.6716,21.86,2.9657,3.9154,1.081,0.2634,0.92034,0.26382,0.30042,51.702,0,0.65794,0.17121,0.53641,0.64921,3.871,0.31892,3.3854,3.5173,1.2476,0.63002,0.40625,0.5483,0,0.45526,1.5792,0,0.075698,0.59578,0.50869,9.9871,0.30941,0.48795,0.65826,5.7955,4.2325,5.6066,0,119.44,0.70315,0.31935,79.658,0.58434,2.3347,9.1098,0.30599,0.40959,0.29072,9.2637,0.28521,2.3877,2.4584,0.71861,0.6549,0.36497,1.4735,0,0,11.077,0.59047,33.29,12.508,0,0.28882,0,1.202e-11,0,153.18,0,22.403,7.4956,16.032,7.4082,0,25.743,4.6218,2.0084,0,0,17.155,0.91421,59.878,6.2793,62.103,1.1915,0,4.1745,12.258,0.49959,0.011511,0.23274,0.30839,0.52386,8.7254,15.992,7.2945,17.914,15.642,16.572,18.951,16.911,0,19.707,3.8549,126.94,54.401,0,0,0.37097,0.039683,1.6372,0.26274,1.1817,0,0,0,0,0,2.4871,0.13906,0.067179,0,0,11.105,1.2414,3.4858,0.25586,2187
0.926,14.283,19.807,1.6147,0,0,5.9834,0,0,10.657,9.3858,0,0,0,4.1394,0.60658,0,4.1231e-11,1.2738e-09,3.078,1.7317,1.0226,2.4515,0,2.692,1.8099,0.39849,3.8847,9.9334,7.0635,3.2348,0.94176,0.079585,0,0,9.3756,1.272,1.6793,1.3468,0.32816,0.74682,0.21408,0.24378,41.954,0,0.44267,0.21331,0.66831,0.5268,0.38406,0.25879,2.7471,2.8542,0.83939,0.42389,0.27333,0.3689,0,0.30631,1.0625,0,0.050931,0.16111,0.34225,2.7007,0.20818,0.3283,0.44289,3.8993,2.8477,3.7722,0,42.202,0.47309,0.21487,99.245,0.39316,1.5708,6.1292,0.20588,0.27558,0.1956,6.3979,0.19189,1.6065,1.654,0.48349,0.44063,0.24556,0.99141,0,0,7.4528,0,9.002,2.5835,0,5.1792e-10,0,1.202e-11,0,31.639,0,0,2.0269,3.3113,2.0033,0,6.9614,1.1304,0.49119,0,0,4.8115,0.18883,16.794,2.1497,12.827,0.2461,0,1.7905,9.9468,0.33613,0.0077445,0.28997,0.38422,0.42509,3.7423,10.76,4.9079,12.053,10.525,11.15,12.751,11.378,0,13.61,0.9428,114.55,5.3973,0,0,7.5919e-10,1.1569e-10,0.45918,0.17678,0.79504,0,0,0,0,0,0.69755,0,5.5853e-11,0,0,7.6698,0.83522,2.8286,7.2884e-11,2032
1.1505,17.745,24.609,4.0564,0,0,37.791,0,0,9.5327,29.552,0,0,0,1.5724,0.75364,0,4.1231e-11,1.2738e-09,2.912,5.4525,3.2199,7.7187,0,8.4761,1.619,0.35645,12.231,9.3978,22.24,10.185,2.9652,2.3492,0.68334,0.56459,14.83,2.012,2.6563,0.79441,0.19356,0.23536,0.067468,0.076829,13.222,0,0.54999,0.12582,0.3942,0.16602,2.783,0.081559,0.86576,0.8995,1.0429,0.52666,0.3396,0.45834,0,0.38057,1.3201,0,0.063279,0.50726,0.42523,8.5032,0.25865,0.4079,0.55026,4.8446,3.5381,4.6867,0,75.949,0.58779,0.26696,58.539,0.48847,1.9516,7.6151,0.25579,0.34239,0.24302,6.9387,0.23841,1.9959,2.055,0.60071,0.54745,0.30509,1.2318,0,0,9.2597,0,28.344,4.7196,0,5.1792e-10,0,1.202e-11,0,57.8,0,0,6.3819,6.0493,6.3075,0,21.919,2.8397,1.234,0,0,30.389,0.34496,106.07,2.4891,23.434,0.44959,0,2.8321,3.1348,0.41762,0.009622,0.17104,0.22663,0.13397,5.9196,13.369,6.0977,14.975,13.076,13.853,15.842,14.136,0,14.761,2.3685,0,39.111,0,0,7.5919e-10,1.1569e-10,2.9002,0.21964,0.98779,0,0,0,0,0,4.4057,0,5.5853e-11,0,0,8.3181,1.0377,0.89143,7.2884e-11,1881
1.347,20.776,28.812,5.2313,0,0,29.054,0,0,25.209,31.055,0,0,0,3.0085,0.88235,0.23766,0.27971,0.86779,5.2259,5.7298,3.3836,8.1113,0,8.9072,4.2814,0.94261,12.853,16.865,23.371,10.703,3.116,0,0,0,7.7574,1.0525,1.3895,2.4899,0.60669,0.28504,0.08171,0.093046,16.013,0,0.64392,0.39437,1.2355,0.20107,0.59337,0.098775,1.0485,1.0894,1.221,0.61661,0.39759,0.53662,0,0.44556,1.5456,0,0.074086,0.53306,0.49785,8.9357,0.30282,0.47756,0.64424,5.6721,4.1424,5.4872,0,32.19,0.68818,0.31255,183.48,0.5719,2.2849,8.9157,0.29947,0.40086,0.28453,4.6224,0.27913,2.3368,2.406,0.70331,0.64095,0.3572,1.4421,0,0,10.841,1.3187,29.785,2.1598,0,0.64502,0,1.202e-11,0,26.451,0,0,6.7065,2.7684,6.6283,0,23.033,3.6622,1.5914,0,0,23.363,0.15786,81.547,1.4708,10.724,0.20575,0,1.4814,3.7965,0.48895,0.011265,0.53609,0.71034,0.16225,3.0964,15.652,7.1392,17.532,15.309,16.219,18.548,16.551,0,9.8333,3.0545,0,8.3388,0,0,0.82849,0.088625,2.2297,0.25715,1.1565,0,0,0,0,0,3.3871,0.31056,0.15003,0,0,5.5413,1.2149,1.0796,0.57141,2205
2.2131,34.135,47.338,22.369,0,0,93.887,4.9179,0,176.6,52.767,0,0,0,3.2956,1.4497,3.5703,4.2019,13.036,27.572,9.7358,5.7493,13.782,0,15.135,29.993,6.6034,21.84,88.982,39.711,18.186,5.2946,0,0,0,5.2209,0.70834,0.93515,1.3617,0.33178,0.36209,0.10379,0.11819,20.341,0,1.058,0.21567,0.67569,0.25542,11.766,0.12547,1.3319,1.3838,2.0061,1.0131,0.65325,0.88166,2.1489,0.73206,2.5394,0,0.12172,0.90574,0.81797,15.183,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,16.497,1.1307,0.51352,100.34,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,0.89304,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0,0,17.812,19.81,50.609,2.3342,0,9.6897,0,1.202e-11,0,28.587,0,0,11.395,2.9919,11.262,0,39.137,15.659,6.8047,0,0,75.499,0.17061,263.52,4.6953,11.59,0.22236,0,0.99704,4.8226,0.80334,0.018509,0.29317,0.38846,0.2061,2.084,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0,1.8998,13.061,42.555,165.35,0,0,12.446,1.3314,7.2052,0.42249,1.9001,0,0,0,0,0.73705,10.945,4.6653,2.2538,0,0,1.0706,1.9961,1.3714,8.5839,2858
12.844,198.1,274.73,41.776,0,0,115.55,38.038,0,244.87,243.02,0,0,0,17.05,8.4134,22.166,26.088,80.936,37.649,44.838,26.478,63.475,0,69.703,41.588,9.1562,100.58,121.5,182.89,83.756,24.384,2.96,1.2612,0.79576,16.298,2.2112,2.9192,6.8295,1.6641,1.3295,0.3811,0.43398,74.686,0,6.14,1.0817,3.3889,0.93781,50.425,0.46069,4.8903,5.081,11.643,5.8795,3.7912,5.1168,16.621,4.2486,14.737,0,0.70643,4.1714,4.7471,69.926,2.8875,4.5537,6.143,54.084,39.498,52.322,0,85.031,6.562,2.9803,503.26,5.4532,21.787,85.014,2.8556,3.8223,2.7131,0,2.6616,22.282,22.942,6.7062,6.1116,3.406,13.751,0,0,103.37,122.99,233.08,5.3994,0,60.158,0,1.202e-11,0,66.125,0,0,52.481,6.9206,51.87,0,180.25,29.245,12.708,0,0,92.919,0.39465,324.32,5.2044,26.809,0.51435,0,3.1124,17.707,4.6623,0.10742,1.4704,1.9484,0.75673,6.5055,149.24,68.074,167.17,145.98,154.65,176.86,157.81,0,0,24.392,0,708.64,0,0,77.27,8.2657,8.8676,2.452,11.027,0,0,0,0,5.7008,13.471,28.964,13.993,0,0,0,11.585,5.0354,53.293,2760
19.981,308.19,427.39,35.488,0,0,91.881,183.47,0,615.84,197.26,0,0,0,42.771,13.089,103.82,122.19,379.09,92.405,36.395,21.493,51.522,0,56.578,104.59,23.027,81.644,298.22,148.45,67.985,19.793,57.75,53.095,21.532,147.97,20.076,26.504,35.198,8.5763,6.1165,1.7533,1.9966,343.61,85.4,9.5518,5.5748,17.466,4.3146,101.15,2.1195,22.499,23.376,18.112,9.1466,5.8978,7.9601,80.168,6.6094,22.927,314.65,1.099,3.386,7.385,56.759,4.492,7.084,9.5565,84.138,61.447,81.396,0,899.7,10.208,4.6363,2593.7,8.4834,33.894,132.25,4.4423,5.9463,4.2207,0,4.1406,34.664,35.69,10.433,9.5077,5.2986,21.392,1.256,9.344,160.81,576.06,189.19,5.3604,0,281.77,0,32.682,0,65.648,0,0,42.599,6.8707,42.103,0,146.31,24.843,10.795,0,0,73.886,0.3918,257.89,12.304,26.615,0.51064,0,28.258,81.466,7.2529,0.16711,7.5782,10.041,3.4815,59.064,232.17,105.9,260.07,227.09,240.59,275.13,245.51,25.666,0,20.721,0,1421.5,0,0,361.92,38.715,7.0513,3.8145,17.155,0,0,0,0,27.497,10.712,135.66,65.54,0,0,0,18.022,23.166,249.61,2501
50.884,784.83,1088.4,38.391,0,0,95.661,224.97,0,335.25,275.13,0,0,0,109.85,33.332,127.12,149.61,464.17,50.989,50.763,29.977,71.861,0,78.913,56.937,12.536,113.87,164.56,207.05,94.823,27.606,99.05,92.167,37.162,247.23,33.542,44.282,57.121,13.918,19.924,5.7115,6.5039,1119.3,365.62,24.325,9.0471,28.345,14.055,165.26,6.9043,73.29,76.147,46.125,23.293,15.02,20.271,98.303,16.832,58.385,1066.3,2.7987,4.7226,18.807,79.165,11.439,18.04,24.337,214.27,156.48,207.28,0,1513.8,25.997,11.807,4209.2,21.604,86.316,336.8,11.313,15.143,10.748,0,10.545,88.276,90.889,26.568,24.213,13.493,54.478,5.3771,40.004,409.53,705.36,263.88,11.608,0,345.01,0,110.75,0,142.16,0,0,59.415,14.878,58.723,0,204.06,26.876,11.679,0,0,76.926,0.84844,268.5,12.049,57.635,1.1058,0,47.213,265.37,18.47,0.42556,12.298,16.296,11.341,98.683,591.26,269.69,662.29,578.32,612.69,700.65,625.22,86.978,0,22.416,0,2322.4,0,0,443.15,47.405,7.3414,9.714,43.688,0,0,0,0,33.717,11.152,166.11,80.251,0,0,0,45.895,75.464,305.64,3270
61.113,942.61,1307.2,34.389,0,0,99.224,173.8,0,337.41,276.07,0,0,0,122.41,40.032,98.393,115.8,359.27,51.308,50.936,30.079,72.107,0,79.183,57.304,12.616,114.26,165.58,207.76,95.147,27.701,70.151,64.827,26.225,177.78,24.119,31.842,43.83,10.68,13.586,3.8945,4.4348,763.22,489.27,29.215,6.942,21.749,9.5835,238.49,4.7078,49.975,51.923,55.397,27.975,18.039,24.346,75.943,20.215,70.122,1164.1,3.3613,4.7387,22.588,79.436,13.739,21.667,29.229,257.34,187.94,248.95,0,1084.1,31.223,14.18,3229.8,25.947,103.67,404.51,13.587,18.187,12.909,25.791,12.664,106.02,109.16,31.909,29.08,16.206,65.43,7.1956,53.533,491.86,545.94,264.78,17.385,0,267.04,0,120.91,0,212.91,0,0,59.618,22.283,58.924,0,204.76,24.074,10.461,0,0,79.791,1.2707,278.5,18.074,86.319,1.6561,0,33.95,180.95,22.184,0.51111,9.4368,12.504,7.7331,70.961,710.12,323.9,795.43,694.58,735.86,841.51,750.9,94.955,54.866,20.079,0,3351.6,0,0,342.99,36.691,7.6148,11.667,52.47,0,0,0,0,26.048,11.568,128.57,62.113,0,0,30.918,55.122,51.457,236.56,3340
39.159,603.99,837.61,39.238,0,0,101.41,34.825,0,235.75,297.77,0,0,0,49.467,25.651,20.362,23.964,74.348,36.303,54.94,32.444,77.775,0,85.407,40.039,8.8152,123.24,117.16,224.09,102.63,29.878,23.298,20.502,8.493,65.176,8.8426,11.674,10.004,2.4376,4.0727,1.1674,1.3294,228.79,217.95,18.72,1.5845,4.9642,2.8728,234.05,1.4113,14.981,15.565,35.497,17.926,11.559,15.6,15.217,12.953,44.932,369.48,2.1538,5.1112,14.473,85.68,8.8036,13.883,18.729,164.9,120.42,159.52,0,387.44,20.006,9.0864,737.19,16.626,66.427,259.19,8.7062,11.654,8.2718,40.533,8.1149,67.936,69.946,20.446,18.633,10.384,41.925,3.2053,23.847,315.17,112.98,285.59,19.245,0,55.262,0,38.377,0,235.69,0,0,64.305,24.667,63.555,0,220.85,27.468,11.936,0,0,81.547,1.4066,284.63,25.711,95.555,1.8333,0,12.447,54.243,14.214,0.3275,2.1539,2.854,2.3181,26.016,455.02,207.55,509.68,445.07,471.52,539.21,481.15,30.138,86.225,22.91,46.156,3289.2,0,0,70.981,7.593,7.7824,7.4757,33.621,0,0,0,0,5.2192,11.822,26.607,12.854,0,0,48.59,35.32,15.425,48.956,3900
