50.669,781.52,1083.8,39.423,0,0,124.42,417.9,0,1016.5,256.7,0,0,0,124.21,33.191,235.45,277.1,859.7,151.54,47.362,27.969,67.048,0,73.627,172.64,38.009,106.25,489.07,193.18,88.471,25.757,128.23,119.77,48.207,317.36,43.057,56.844,99.022,24.127,13.835,3.9658,4.5161,777.2,286.45,24.222,15.683,49.136,9.7591,163.57,4.7941,50.89,52.874,45.93,23.194,14.956,20.186,182.6,16.76,58.139,784.52,2.7868,4.4062,18.727,73.862,11.391,17.964,24.234,213.36,155.82,206.41,0,1947.7,25.887,11.757,7296.8,21.513,85.951,335.38,11.265,15.079,10.703,0,10.5,87.903,90.504,26.456,24.11,13.436,54.248,4.2127,31.342,407.8,1306.4,246.2,13.344,0,639,0,81.487,0,163.42,0,0,55.435,17.104,54.789,0,190.39,27.598,11.992,0,0,100.06,0.97532,349.23,8.9098,66.254,1.2711,0,60.606,184.26,18.392,0.42376,21.32,28.249,7.8748,126.68,588.76,268.55,659.49,575.88,610.1,697.69,622.57,63.993,0,23.018,32.016,2298.7,0,0,820.76,87.798,9.5487,9.6729,43.503,0,0,0,0,62.632,14.506,307.66,148.63,0,0,0,45.701,52.399,566.08,3330.2
52.576,810.94,1124.6,38.17,0,0,106.01,123.1,0,548.09,334.1,0,0,0,98.366,34.44,69.926,82.297,255.32,82.405,61.643,36.402,87.264,0,95.827,93.085,20.494,138.28,265.94,251.43,115.15,33.523,48.064,43.931,17.866,124.69,16.918,22.335,36.448,8.8808,10.912,3.1279,3.5619,612.99,323.81,25.134,5.7728,18.086,7.6971,195.5,3.7812,40.138,41.702,47.659,24.068,15.519,20.945,53.789,17.391,60.327,943.95,2.8918,5.7348,19.432,96.133,11.82,18.64,25.146,221.39,161.69,214.18,0,755.68,26.861,12.2,2685.8,22.323,89.186,348,11.689,15.647,11.106,25.791,10.895,91.212,93.912,27.452,25.018,13.942,56.29,4.7622,35.429,423.16,387.99,320.44,19.398,0,189.78,0,98.046,0,237.56,0,0,72.15,24.863,71.31,0,247.8,26.721,11.611,0,0,85.252,1.4178,297.56,18.329,96.313,1.8478,0,23.813,145.33,19.085,0.43971,7.8473,10.398,6.2109,49.773,610.93,278.66,684.32,597.56,633.07,723.96,646.01,76.998,54.866,22.287,0,2747.4,0,0,243.76,26.075,8.1359,10.037,45.141,0,0,0,0,18.449,12.359,91.373,44.143,0,0,30.918,47.422,41.328,168.12,2204.9
31.979,493.24,684.02,36.865,0,0,80.772,33.836,0,366.69,200.15,0,0,0,47.385,20.948,19.807,23.311,72.322,55.63,36.929,21.807,52.277,0,57.407,62.277,13.711,82.84,179.53,150.63,68.981,20.083,14.961,12.614,5.3376,45.139,6.1241,8.085,8.7238,2.1256,3.6287,1.0402,1.1845,203.85,196.6,15.287,1.3817,4.3289,2.5597,190.13,1.2574,13.348,13.868,28.988,14.639,9.4392,12.74,14.785,10.578,36.693,355.99,1.7589,3.4356,11.819,57.591,7.1893,11.338,15.295,134.66,98.343,130.27,0,263.47,16.338,7.4202,642.85,13.577,54.246,211.67,7.1098,9.5168,6.755,40.533,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,2.8913,21.511,257.38,109.9,191.97,19.969,0,53.755,0,36.976,0,244.55,0,0,43.223,25.595,42.72,0,148.45,25.807,11.214,0,0,64.953,1.4595,226.71,14.765,99.147,1.9022,0,8.6202,48.33,11.608,0.26745,1.8783,2.4888,2.0655,18.018,371.59,169.49,416.22,363.46,385.06,440.34,392.93,29.038,86.225,21.525,0,2672,0,0,69.046,7.386,6.1987,6.1049,27.456,0,0,0,0,5.0711,9.4166,25.882,12.504,0,0,48.59,28.844,13.744,47.621,2712.5
7.9425,122.51,169.89,12.337,0,0,37.972,4.7741,0,190.72,11.13,0,0,0,3.59,5.2028,3.4895,4.1069,12.742,29.656,2.0535,1.2127,2.9071,0,3.1923,32.391,7.1314,4.6066,95.708,8.3761,3.8359,1.1168,0.58217,0,0,10.583,1.4359,1.8957,1.8119,0.44149,0.82516,0.23654,0.26935,46.355,2.6688,3.7969,0.28698,0.89912,0.58206,88.157,0.28594,3.0353,3.1536,7.1997,3.6358,2.3444,3.1642,2.086,2.6273,9.1135,32.899,0.43685,0.19105,2.9356,3.2025,1.7856,2.8159,3.7988,33.445,24.425,32.355,0,49.675,4.0578,1.843,133.52,3.3722,13.473,52.572,1.7658,2.3637,1.6777,16.996,1.6459,13.779,14.187,4.147,3.7794,2.1062,8.5036,0.039249,0.292,63.925,19.362,10.675,10.134,0,9.4705,0,3.4172,0,124.11,0,820.2,2.4036,12.989,2.3756,0,8.2551,8.6365,3.7529,0,0,30.535,0.74071,106.58,4.7519,50.317,0.96538,0,2.0211,10.99,2.8831,0.066426,0.39012,0.51692,0.46968,4.2245,92.291,42.096,103.38,90.271,95.636,109.37,97.591,2.6836,36.155,7.2034,0,1238.9,0,0,12.164,1.3012,2.9141,1.5163,6.8193,0,0,0,0,0.71549,4.4269,4.5598,2.2029,0,0,20.374,7.1639,3.1253,8.3898,2587
5.6157,86.617,120.12,9.6836,0,0,34.838,5.8025,0,34.234,39.663,0,0,0,11.44,3.6786,4.067,4.7865,14.85,6.558,7.318,4.3215,10.36,0,11.376,5.8141,1.2801,16.416,21.164,29.849,13.67,3.9797,0,0,0,8.5693,1.1626,1.5349,0.63418,0.15452,1.5985,0.45821,0.52178,89.797,0,2.6846,0.10044,0.31469,1.1276,35.533,0.5539,5.8798,6.109,5.0905,2.5707,1.6576,2.2372,2.5354,1.8576,6.4436,0,0.30887,0.68081,2.0756,11.413,1.2625,1.991,2.6859,23.647,17.27,22.877,0,37.213,2.8691,1.3031,46.732,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0,0,45.198,22.566,38.041,11.608,0,11.038,0,1.202e-11,0,142.16,0,2482.7,8.5654,14.878,8.4656,0,29.418,6.779,2.9458,0,0,28.015,0.84844,97.782,15.783,57.635,1.1058,0,1.6365,21.29,2.0385,0.046967,0.13654,0.18092,0.90984,3.4205,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0,27.642,5.6541,50.345,499.36,0,0,14.177,1.5166,2.6736,1.0721,4.8215,0,0,0,0,0.86963,4.0614,5.3143,2.5674,0,0,15.577,5.0652,6.0541,9.7781,2299.2
3.9037,60.21,83.499,5.1771,0,0,27.373,3.2137,0,20.034,31.575,0,0,0,11.631,2.5571,2.6135,3.0758,9.5426,4.462,5.8257,3.4403,8.2471,0,9.0564,3.4025,0.74911,13.069,14.4,23.762,10.882,3.1682,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,1.7346,0.42265,2.1728,0.62284,0.70925,122.06,0,1.8661,0.27473,0.86074,1.5327,4.1323,0.75291,7.9923,8.3039,3.5385,1.787,1.1523,1.5552,1.4042,1.2913,4.4792,0,0.21471,0.54198,1.4428,9.0853,0.8776,1.384,1.8671,16.438,12.005,15.902,0,154.68,1.9944,0.9058,127.82,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,9.2637,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0,0,31.418,14.501,30.284,14.013,0,7.0929,0,1.202e-11,0,171.62,0,2482.7,6.8188,17.962,6.7393,0,23.419,3.6242,1.5749,0,0,22.012,1.0243,76.829,2.3194,69.579,1.3349,0,5.2622,28.939,1.417,0.032648,0.37346,0.49485,1.2367,10.999,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0,19.707,3.0228,158.45,58.072,0,0,9.1105,0.97456,2.1007,0.74523,3.3516,0,0,0,0,0.48164,3.1911,3.415,1.6498,0,0,11.105,3.521,8.2293,6.2835,2116
0.8151,12.572,17.435,1.5823,0,0,5.2067,0.10922,0,15.803,6.0607,0,0,0,2.7426,0.53394,0.8704,1.0244,3.1781,3.8375,1.1182,0.66035,1.583,0,1.7383,2.6839,0.59091,2.5085,12.385,4.5611,2.0888,0.60812,2.5069,0.83254,0.62428,15.209,2.0635,2.7242,0.63418,0.15452,0.80481,0.2307,0.26271,45.212,0,0.38966,0.10044,0.31469,0.56771,1.0598,0.27889,2.9604,3.0758,0.73887,0.37313,0.2406,0.32472,0.047723,0.26962,0.93527,0,0.044832,0.10403,0.30126,1.7439,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,78.294,0.41644,0.18913,46.732,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.3979,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,4.8295,5.8129,3.9254,0,2.3623,0,1.202e-11,0,48.073,0,833.28,1.3088,5.0313,1.2936,0,4.4952,1.1077,0.48134,0,0,4.1869,0.28691,14.614,3.3659,19.49,0.37393,0,2.9045,10.719,0.29588,0.006817,0.13654,0.18092,0.4581,6.0708,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,13.61,0.92388,0,14.894,0,0,3.0342,0.32457,0.39958,0.15561,0.69983,0,0,0,0,0.016369,0.607,1.1374,0.54946,0,0,7.6698,0.7352,3.0482,2.0927,1900
0.52515,8.1,11.233,3.6009,0,0,30.274,0,0,43.929,8.504,0,0,0,3.59,0.344,0,4.1231e-11,1.2738e-09,7.989,1.569,0.92656,2.2212,0,2.4391,7.4607,1.6426,3.5197,25.783,6.3998,2.9309,0.85328,0.58217,0,0,10.583,1.4359,1.8957,1.8486,0.45042,0.78671,0.22551,0.2568,44.195,0,0.25105,0.29279,0.9173,0.55494,0.32037,0.27261,2.8938,3.0066,0.47604,0.2404,0.15501,0.20921,0,0.17371,0.60257,0,0.028884,0.14597,0.1941,2.4469,0.11806,0.18619,0.25117,2.2114,1.615,2.1393,0,49.675,0.2683,0.12186,136.22,0.22297,0.89083,3.476,0.11676,0.15629,0.11093,6.9387,0.10883,0.91107,0.93803,0.2742,0.24989,0.13926,0.56225,0,0,4.2267,0,8.1563,5.7923,0,5.1792e-10,0,1.202e-11,0,70.937,0,1164.1,1.8365,7.4243,1.8151,0,6.3074,2.5208,1.0954,0,0,24.345,0.42336,84.973,6.1661,28.76,0.55178,0,2.0211,10.478,0.19063,0.0043921,0.39801,0.52737,0.44779,4.2245,6.1022,2.7834,6.8353,5.9687,6.3234,7.2312,6.4526,0,14.761,2.1025,0,4.5023,0,0,7.5919e-10,1.1569e-10,2.3233,0.10025,0.45088,0,0,0,0,0,3.5294,0,5.5853e-11,0,0,8.3181,0.47367,2.9796,7.2884e-11,2619
0.65073,10.037,13.919,2.832,0,0,9.1072,0,0,15.949,14.835,0,0,0,2.0402,0.42626,0.22968,0.27031,0.83864,3.8591,2.7371,1.6164,3.8748,0,4.255,2.7087,0.59636,6.1401,12.454,11.164,5.1128,1.4885,0,0,0,8.2605,1.1207,1.4796,1.0814,0.26349,0.39988,0.11463,0.13053,22.464,0,0.31108,0.17128,0.53662,0.28207,0.38856,0.13857,1.4709,1.5282,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.25464,0.24051,4.2686,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,35.303,0.33246,0.15099,79.688,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,4.6224,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,1.2744,14.228,1.1405,0,0.62335,0,1.202e-11,0,13.967,0,0,3.2037,1.4618,3.1664,0,11.003,1.9825,0.86149,0,0,7.3236,0.083358,25.562,3.3659,5.6626,0.10864,0,1.5775,5.3259,0.23621,0.0054423,0.23283,0.30851,0.22761,3.2973,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,9.8333,1.6536,32.722,5.4606,0,0,0.80066,0.085648,0.69892,0.12423,0.5587,0,0,0,0,0,1.0617,0.30012,0.14499,0,0,5.5413,0.58693,1.5145,0.55221,2424
3.6894,56.905,78.916,12.366,0,0,55.811,20.545,0,44.015,49.964,0,0,0,6.3253,2.4168,12.344,14.528,45.074,8.0017,9.2186,5.4439,13.05,0,14.331,7.4753,1.6458,20.68,25.824,37.601,17.22,5.0133,1.7871,0.15156,0.35186,13.479,1.8288,2.4143,3.3483,0.81583,0.72636,0.20822,0.2371,40.805,0,1.7637,0.53031,1.6615,0.51238,14,0.2517,2.6719,2.776,3.3443,1.6889,1.089,1.4698,8.9772,1.2204,4.2333,0,0.20292,0.85763,1.3636,14.377,0.82944,1.308,1.7646,15.536,11.346,15.029,0,67.591,1.8849,0.85608,246.73,1.5664,6.2584,24.42,0.82026,1.098,0.77933,0.89304,0.76455,6.4006,6.59,1.9264,1.7556,0.97836,3.95,0,0,29.694,68.494,47.921,0.96679,0,33.502,0,1.202e-11,0,11.84,0,0,10.79,1.2392,10.664,0,37.058,8.6568,3.7617,0,0,44.881,0.070663,156.65,2.4608,4.8002,0.092096,0,2.5741,9.6744,1.3392,0.030856,0.72089,0.95521,0.41345,5.3803,42.87,19.554,48.02,41.932,44.424,50.802,45.332,0,1.8998,7.2203,0,196.74,0,0,43.032,4.6032,4.2832,0.70433,3.1676,0,0,0,0,3.0791,6.5066,16.131,7.7927,0,0,1.0706,3.3277,2.7511,29.679,2801
8.3394,128.63,178.38,25.272,0,0,61.615,141.58,0,173.37,80.404,0,0,0,8.7589,5.4628,80.302,94.508,293.21,27.095,14.835,8.7605,21.001,0,23.062,29.444,6.4826,33.279,87.443,60.51,27.711,8.0676,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,0.94497,0.23025,0.69411,0.19897,0.22658,38.993,0.88958,3.9866,0.14967,0.46891,0.48962,37.887,0.24052,2.5532,2.6527,7.5594,3.8175,2.4616,3.3223,61.864,2.7586,9.5689,0,0.45868,1.3801,3.0823,23.135,1.8748,2.9567,3.9886,35.117,25.646,33.972,0,132.92,4.2606,1.9351,69.634,3.5407,14.146,55.199,1.8541,2.4818,1.7616,0,1.7282,14.468,14.896,4.3543,3.9682,2.2115,8.9285,0.013083,0.097333,67.119,445.56,77.116,1.5981,0,217.94,0,1.202e-11,0,19.571,0,121.13,17.364,2.0483,17.161,0,59.635,17.692,7.6877,0,0,49.548,0.1168,172.94,9.9563,7.9346,0.15223,0,4.5906,9.2448,3.0272,0.069746,0.20346,0.26959,0.39509,9.5951,96.903,44.2,108.54,94.783,100.42,114.83,102.47,0,0,14.756,0,532.44,0,0,279.93,29.944,4.7286,1.592,7.16,0,0,0,0,21.219,7.1832,104.93,50.693,0,0,0,7.5219,2.6289,193.07,2492
27.496,424.1,588.14,32.468,0,0,93.121,348.41,0,334.73,170.66,0,0,0,61.351,18.011,196.43,231.18,717.23,50.912,31.488,18.594,44.575,0,48.949,56.849,12.516,70.635,164.31,128.43,58.817,17.124,63.531,58.565,23.72,161.87,21.961,28.993,40.075,9.7646,4.4278,1.2692,1.4453,248.74,120.98,13.144,6.3473,19.886,3.1233,78.024,1.5343,16.287,16.922,24.924,12.587,8.1161,10.954,152.24,9.0953,31.55,556.76,1.5123,2.9294,10.163,49.105,6.1816,9.7485,13.151,115.78,84.558,112.01,0,985.67,14.048,6.3801,2953.1,11.674,46.642,182,6.1132,8.1828,5.8081,0,5.698,47.702,49.114,14.357,13.084,7.2915,29.438,1.7792,13.237,221.3,1089.9,163.68,3.7515,0,533.1,0,57.83,0,45.944,0,0,36.855,4.8085,36.425,0,126.58,22.729,9.8768,0,0,74.883,0.2742,261.37,11.767,18.627,0.35737,0,30.912,58.973,9.9809,0.22996,8.6283,11.433,2.5203,64.611,319.5,145.73,357.88,312.51,331.08,378.61,337.85,45.415,0,18.958,0,1096.5,0,0,684.75,73.248,7.1464,5.2492,23.607,0,0,0,0,52.217,10.856,256.67,124,0,0,0,24.801,16.77,472.27,2737
50.669,781.52,1083.8,42.567,0,0,115.72,410.81,0,482.94,331.06,0,0,0,135.69,33.191,231.46,272.41,845.16,72.789,61.082,36.071,86.47,0,94.955,82.02,18.058,137.02,234.91,249.15,114.1,33.218,160.04,149.87,60.246,393.81,53.429,70.537,97.979,23.873,21.124,6.0554,6.8955,1186.7,261.54,24.222,15.518,48.619,14.901,132.2,7.32,77.703,80.732,45.93,23.194,14.956,20.186,179.5,16.76,58.139,1197,2.7868,5.6826,18.727,95.259,11.391,17.964,24.234,213.36,155.82,206.41,0,2420.7,25.887,11.757,7220,21.513,85.951,335.38,11.265,15.079,10.703,0,10.5,87.903,90.504,26.456,24.11,13.436,54.248,3.8464,28.616,407.8,1284.3,317.52,11.125,0,628.19,0,124.33,0,136.25,0,0,71.494,14.26,70.661,0,245.55,29.799,12.949,0,0,93.056,0.81316,324.8,19.121,55.239,1.0598,0,75.206,281.35,18.392,0.42376,21.095,27.952,12.024,157.19,588.76,268.55,659.49,575.88,610.1,697.69,622.57,97.639,0,24.854,0,1857.9,0,0,806.88,86.313,8.8807,9.6729,43.503,0,0,0,0,61.569,13.491,302.46,146.12,0,0,0,45.701,80.008,556.5,3211
63.17,974.33,1351.2,39.238,0,0,118.06,281.2,0,310.91,417.23,0,0,0,99.823,41.38,158.69,186.77,579.44,47.397,76.981,45.46,108.98,0,119.67,52.803,11.626,172.69,152.96,313.99,143.8,41.864,99.736,92.816,37.422,248.88,33.766,44.577,49.94,12.168,12.943,3.7102,4.2249,727.1,330.93,30.198,7.9097,24.781,9.13,218.03,4.485,47.609,49.465,57.262,28.917,18.646,25.166,122.87,20.896,72.483,969.26,3.4744,7.1617,23.348,120.05,14.202,22.396,30.213,266,194.26,257.33,0,1524,32.274,14.658,3680,26.82,107.16,418.12,14.044,18.799,13.344,25.791,13.091,109.59,112.83,32.983,30.059,16.751,67.632,4.8669,36.208,508.42,880.51,400.17,22.439,0,430.68,0,100.68,0,274.81,0,0,90.103,28.762,89.053,0,309.46,27.468,11.936,0,0,94.941,1.6401,331.38,28.738,111.41,2.1376,0,47.528,172.39,22.93,0.52831,10.752,14.247,7.3671,99.341,734.02,334.81,822.2,717.96,760.63,869.83,776.18,79.062,54.866,22.91,60.248,3064.1,0,0,553.19,59.176,9.0607,12.059,54.236,0,0,0,0,42.143,13.764,207.36,100.18,0,0,30.918,56.977,49.021,381.54,3036.8
32.959,508.37,705,49.346,0,0,107.29,49.083,0,250.35,371.83,0,0,0,52.841,21.59,28.368,33.386,103.58,38.458,68.604,40.513,97.119,0,106.65,42.518,9.3611,153.9,124.11,279.83,128.15,37.309,32.394,29.107,11.935,87.035,11.808,15.589,8.9606,2.1833,3.1168,0.89343,1.0174,175.09,221.51,15.756,1.4192,4.4464,2.1985,209,1.08,11.465,11.912,29.877,15.088,9.7287,13.131,21.447,10.903,37.819,336.58,1.8128,6.3824,12.182,106.99,7.4098,11.685,15.764,138.79,101.36,134.27,0,522.68,16.839,7.6478,660.3,13.994,55.91,218.16,7.3278,9.8087,6.9622,40.533,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,3.2577,24.236,265.27,157.4,356.63,23.592,0,76.989,0,34.96,0,288.92,0,0,80.298,30.238,79.363,0,275.78,34.545,15.011,0,0,86.275,1.7243,301.13,18.583,117.14,2.2473,0,16.621,41.512,11.964,0.27565,1.9293,2.5563,1.774,34.741,382.98,174.69,428.99,374.6,396.87,453.84,404.98,27.455,86.225,28.812,0,2937.2,0,0,98.889,10.578,8.2336,6.2921,28.298,0,0,0,0,7.3562,12.508,37.068,17.908,0,0,48.59,29.728,11.805,68.203,3707.9
12.031,185.56,257.34,16.388,0,0,43.42,16.416,0,193.58,103.57,0,0,0,23.01,7.8809,10.026,11.8,36.61,30.078,19.109,11.285,27.052,0,29.706,32.877,7.2383,42.867,97.07,77.944,35.695,10.392,5.0441,3.2329,1.5845,21.307,2.8907,3.8163,2.8751,0.70053,1.5046,0.43131,0.49115,84.525,69.388,5.7513,0.45536,1.4267,1.0614,104,0.52138,5.5346,5.7503,10.906,5.5073,3.5512,4.7929,7.1732,3.9796,13.805,158.59,0.66171,1.7778,4.4467,29.801,2.7047,4.2654,5.7542,50.661,36.998,49.01,0,116.02,6.1466,2.7916,211.86,5.108,20.408,79.633,2.6748,3.5804,2.5413,16.996,2.4931,20.872,21.49,6.2817,5.7248,3.1904,12.881,1.0205,7.592,96.83,55.632,99.335,15.375,0,27.211,0,16.472,0,188.29,0,774.08,22.366,19.706,22.106,0,76.817,11.472,4.9852,0,0,34.916,1.1237,121.87,18.329,76.337,1.4646,0,4.069,20.04,4.3671,0.10062,0.61901,0.82021,0.85643,8.5048,139.8,63.765,156.59,136.74,144.86,165.66,147.83,12.936,36.155,9.5687,0,1461.5,0,0,34.952,3.7388,3.3322,2.2968,10.329,0,0,0,0,2.4604,5.062,13.101,6.3294,0,0,20.374,10.851,5.6987,24.106,3220
7.4138,114.35,158.58,3.8744,0,0,25.577,3.0898,0,67.935,25.742,0,0,0,13.771,4.8564,2.5439,2.9939,9.2886,11.532,4.7495,2.8047,6.7236,0,7.3833,11.538,2.5402,10.654,37.218,19.373,8.8719,2.5829,1.5038,0,0.24465,12.798,1.7364,2.2924,2.0162,0.49126,1.6225,0.4651,0.52963,91.148,17.792,3.5441,0.31933,1.0005,1.1445,28.155,0.56224,5.9682,6.2009,6.7204,3.3938,2.1883,2.9535,1.3501,2.4524,8.5068,30.369,0.40777,0.44186,2.7402,7.4069,1.6667,2.6285,3.5459,31.219,22.799,30.201,0,63.379,3.7877,1.7203,148.57,3.1477,12.576,49.072,1.6483,2.2063,1.566,12.994,1.5363,12.862,13.242,3.871,3.5278,1.966,7.9375,0.26166,1.9467,59.669,14.115,24.689,10.811,0,6.9041,0,3.1544,0,132.4,0,2706.1,5.5591,13.857,5.4943,0,19.093,2.7123,1.1786,0,0,20.568,0.79019,71.789,11.314,53.678,1.0299,0,2.4441,21.61,2.6912,0.062004,0.43409,0.57518,0.92353,5.1086,86.147,39.294,96.496,84.262,89.269,102.09,91.094,2.4772,27.642,2.2622,32.722,395.67,0,0,8.868,0.94861,1.9629,1.4153,6.3653,0,0,0,0,0.46307,2.9818,3.3241,1.6059,0,0,15.577,6.687,6.1452,6.1162,2842
1.7843,27.521,38.166,5.295,0,0,22.736,0,0,23.446,30.639,0,0,0,3.9915,1.1688,0,4.1231e-11,1.2738e-09,4.9657,5.653,3.3383,8.0026,0,8.7879,3.982,0.87669,12.681,16.026,23.058,10.56,3.0743,4.9923,3.1839,1.5649,21.182,2.8739,3.7941,1.0884,0.2652,0.26831,0.076913,0.087584,15.073,0,0.85298,0.17239,0.54009,0.18927,4.8364,0.092976,0.98696,1.0254,1.6174,0.81679,0.52668,0.71084,0,0.59022,2.0473,0,0.098139,0.52592,0.65948,8.816,0.40114,0.6326,0.8534,7.5135,5.4872,7.2687,0,115.25,0.9116,0.41402,80.204,0.75757,3.0268,11.81,0.3967,0.53101,0.37691,9.2637,0.36976,3.0955,3.1871,0.93164,0.84904,0.47316,1.9103,0,0,14.361,0,29.386,14.518,0,5.1792e-10,0,1.202e-11,0,177.8,0,847.32,6.6166,18.609,6.5395,0,22.725,3.7068,1.6107,0,0,18.283,1.0611,63.815,2.1214,72.084,1.383,0,4.0452,3.5736,0.64769,0.014923,0.23434,0.31051,0.15272,8.4551,20.733,9.457,23.224,20.28,21.485,24.569,21.924,0,19.707,3.0917,0,67.967,0,0,7.5919e-10,1.1569e-10,1.7448,0.34063,1.532,0,0,0,0,0,2.6506,0,5.5853e-11,0,0,11.105,1.6094,1.0162,7.2884e-11,2884
0.7116,10.976,15.221,4.6754,0,0,20.893,0,0,27.905,22.014,0,0,0,2.3389,0.46613,0,4.1231e-11,1.2738e-09,5.6238,4.0617,2.3985,5.7499,0,6.3141,4.7392,1.0434,9.1114,18.15,16.567,7.5871,2.2089,0.40563,0,0,10.159,1.3783,1.8197,0.94497,0.23025,0.46971,0.13465,0.15333,26.387,1.7792,0.34018,0.14967,0.46891,0.33133,0.73762,0.16277,1.7278,1.7951,0.64504,0.32574,0.21004,0.28349,0,0.23539,0.8165,6.7486,0.039139,0.37787,0.26301,6.3343,0.15998,0.25229,0.34034,2.9965,2.1884,2.8988,0,47.05,0.36355,0.16512,69.634,0.30213,1.2071,4.7101,0.15821,0.21177,0.15031,6.3979,0.14746,1.2345,1.2711,0.37155,0.33861,0.1887,0.76186,0.026166,0.19467,5.7272,0,21.114,6.8095,0,5.1792e-10,0,0.70096,0,83.394,0,77.072,4.754,8.728,4.6986,0,16.328,3.273,1.4223,0,0,16.801,0.49771,58.642,1.98,33.81,0.64867,0,1.9401,6.256,0.2583,0.0059514,0.20346,0.26959,0.26736,4.0551,8.2686,3.7715,9.2619,8.0877,8.5684,9.7985,8.7435,0.55048,13.61,2.7299,31.665,10.366,0,0,7.5919e-10,1.1569e-10,1.6034,0.13585,0.61096,0,0,0,0,0,2.4357,0,5.5853e-11,0,0,7.6698,0.64184,1.779,7.2884e-11,2000
0.56171,8.6639,12.015,1.8972,0,0,23.466,0.45117,0,3.268,15.068,0,0,0,2.5415,0.36795,1.0624,1.2504,3.8792,1.9873,2.7801,1.6417,3.9356,0,4.3218,0.55502,0.1222,6.2365,6.4136,11.34,5.1931,1.5119,0.34013,0,0,10.002,1.357,1.7915,0.9258,0.22558,0.69557,0.19939,0.22705,39.075,1.7792,0.26852,0.14663,0.4594,0.49065,0.72488,0.24103,2.5586,2.6583,0.50918,0.25713,0.1658,0.22378,0.19714,0.18581,0.64452,0,0.030895,0.25864,0.20761,4.3356,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,46.076,0.28698,0.13034,68.221,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,6.9387,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0.026166,0.19467,4.5209,5.8948,14.452,3.5943,0,2.8833,0,1.202e-11,0,44.019,0,0,3.254,4.607,3.2161,0,11.176,1.3281,0.57713,0,0,18.87,0.26271,65.865,2.1779,17.846,0.3424,0,1.91,9.2642,0.2039,0.0046978,0.19933,0.26412,0.39592,3.9923,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0,14.761,1.1077,0,10.187,0,0,3.7035,0.39617,1.8009,0.10723,0.48227,0,0,0,0,0.067618,2.7357,1.3882,0.67067,0,0,8.3181,0.50665,2.6344,2.5543,2634
0.56171,8.6639,12.015,0.013522,0,0,0.17857,0,0,20.346,3.9618,0,0,0,2.7572,0.36795,0,4.1231e-11,1.2738e-09,4.5081,0.73097,0.43166,1.0348,0,1.1363,3.4555,0.76078,1.6398,14.549,2.9815,1.3654,0.39752,3.3048,1.5874,0.92626,17.127,2.3236,3.0676,0.63421,0.15453,0.43799,0.12555,0.14297,24.605,7.1167,0.26852,0.10045,0.31471,0.30896,0.96611,0.15177,1.6111,1.6739,0.50918,0.25713,0.1658,0.22378,0,0.18581,0.64452,0,0.030895,0.068004,0.20761,1.14,0.12628,0.19915,0.26866,2.3653,1.7274,2.2882,0,90.158,0.28698,0.13034,46.734,0.23849,0.95285,3.718,0.12488,0.16717,0.11865,4.6224,0.1164,0.97449,1.0033,0.29329,0.26729,0.14896,0.60139,0.10466,0.77867,4.5209,0,3.7998,0.023896,0,5.1792e-10,0,1.202e-11,0,0.29265,0,0,0.85557,0.030629,0.8456,0,2.9384,0.009466,0.0041134,0,0,0.1436,0.0017466,0.50121,1.386,0.11865,0.0022764,0,3.2707,5.8336,0.2039,0.0046978,0.13655,0.18093,0.2493,6.8363,6.527,2.9771,7.3111,6.3842,6.7636,7.7346,6.9018,0,9.8333,0.0078953,0,13.577,0,0,7.5919e-10,1.1569e-10,0.013704,0.10723,0.48227,0,0,0,0,0,0.020818,0,5.5853e-11,0,0,5.5413,0.50665,1.6589,7.2884e-11,2205
