0.91104,14.052,19.487,1.9792,0,0,12.303,0,0,23.518,3.2388,0,0,0,5.4648,0.59678,0,4.1231e-11,1.2738e-09,4.9763,0.59757,0.35289,0.84594,0,0.92895,3.9942,0.87938,1.3405,16.06,2.4374,1.1162,0.32498,3.0896,1.3838,0.84481,16.609,2.2535,2.975,1.946,0.47416,1.0956,0.31406,0.35763,61.547,0,0.43552,0.30822,0.96565,0.77283,1.1204,0.37965,4.03,4.1871,0.82583,0.41704,0.26891,0.36294,0,0.30136,1.0453,0,0.050108,0.055594,0.33672,0.93193,0.20482,0.323,0.43573,3.8363,2.8017,3.7113,0,86.958,0.46545,0.21139,143.4,0.3868,1.5454,6.0302,0.20255,0.27112,0.19244,4.6224,0.18879,1.5805,1.6273,0.47568,0.43351,0.24159,0.97539,0,0,7.3324,0,3.1064,1.1556,0,5.1792e-10,0,1.202e-11,0,14.152,0,0,0.69943,1.4811,0.69128,0,2.4022,1.3855,0.60207,0,0,9.8938,0.084462,34.533,3.9316,5.7376,0.11008,0,3.1719,14.592,0.3307,0.0076194,0.41898,0.55517,0.62361,6.6298,10.586,4.8286,11.858,10.354,10.97,12.545,11.194,0,9.8333,1.1556,175.05,15.745,0,0,7.5919e-10,1.1569e-10,0.94421,0.17392,0.78219,0,0,0,0,0,1.4344,0,5.5853e-11,0,0,5.5413,0.82172,4.1495,7.2884e-11,4800
2.1746,33.541,46.514,12.295,0,0,52.266,0,0,31.505,35.445,0,0,0,4.8673,1.4245,0,4.1231e-11,1.2738e-09,6.1552,6.5398,3.8619,9.2579,0,10.166,5.3507,1.178,14.67,19.864,26.675,12.216,3.5565,1.4695,0,0.23167,12.716,1.7252,2.2776,1.6283,0.39676,0.83539,0.23947,0.27269,46.93,0,1.0395,0.2579,0.80801,0.58929,14.967,0.28948,3.0729,3.1927,1.9712,0.99545,0.64188,0.86632,0,0.71932,2.4952,0,0.1196,0.60841,0.80373,10.199,0.48888,0.77097,1.0401,9.1569,6.6874,8.8585,0,62.869,1.111,0.50458,119.99,0.92327,3.6888,14.394,0.48347,0.64715,0.45935,0.89304,0.45063,3.7726,3.8842,1.1354,1.0348,0.57666,2.3282,0,0,17.502,0,33.996,1.1326,0,5.1792e-10,0,1.202e-11,0,13.871,0,0,7.6545,1.4517,7.5653,0,26.289,8.6071,3.7401,0,0,42.03,0.082785,146.7,4.2428,5.6236,0.10789,0,2.4284,11.127,0.78936,0.018187,0.35059,0.46454,0.4755,5.0757,25.268,11.525,28.304,24.715,26.184,29.943,26.719,0,1.8998,7.1789,0,210.34,0,0,7.5919e-10,1.1569e-10,4.0111,0.41514,1.867,0,0,0,0,0,6.0933,0,5.5853e-11,0,0,1.0706,1.9614,3.164,7.2884e-11,4499.2
9.6929,149.5,207.33,25.726,0,0,93.808,79.321,0,145.07,163.42,0,0,0,16.686,6.3494,45.345,53.367,165.57,22.918,30.152,17.806,42.684,0,46.872,24.638,5.4245,67.638,73.962,122.98,56.322,16.397,10.838,8.7142,3.7773,35.231,4.7799,6.3104,2.0418,0.49751,0.32241,0.09242,0.10524,18.112,0,4.6336,0.32339,1.0132,0.22743,40.074,0.11172,1.1859,1.2322,8.7863,4.4371,2.8611,3.8615,34.659,3.2063,11.122,0,0.53312,2.8051,3.5825,47.022,2.1791,3.4365,4.6359,40.816,29.808,39.486,0,202.17,4.9521,2.2491,150.46,4.1154,16.442,64.157,2.155,2.8846,2.0475,0,2.0086,16.816,17.313,5.061,4.6123,2.5704,10.378,0,0,78.012,251.6,156.74,3.0107,0,123.07,0,1.202e-11,0,36.871,0,0,35.291,3.8589,34.88,0,121.21,18.009,7.8259,0,0,75.436,0.22005,263.3,11.767,14.948,0.2868,0,6.7281,4.2941,3.5185,0.081065,0.43961,0.5825,0.18351,14.063,112.63,51.373,126.16,110.17,116.71,133.47,119.1,0,0,15.021,105.11,563.17,0,0,158.07,16.909,7.1992,1.8504,8.3221,0,0,0,0,11.888,10.936,59.252,28.625,0,0,0,8.7426,1.2211,109.02,5490
24.199,373.25,517.62,36.64,0,0,81.891,235.87,0,285.67,232.86,0,0,0,61.351,15.852,133.24,156.81,486.5,43.671,42.964,25.371,60.821,0,66.789,48.517,10.682,96.379,140.94,175.24,80.254,23.365,69.237,63.962,25.879,175.58,23.821,31.449,16.154,3.9361,7.7245,2.2143,2.5215,433.94,96.075,11.568,2.5586,8.0161,5.4488,87.147,2.6767,28.414,29.521,21.936,11.078,7.143,9.6406,103.06,8.0048,27.767,368.64,1.331,3.997,8.9441,67.003,5.4404,8.5796,11.574,101.9,74.419,98.58,0,1070.5,12.363,5.6151,1190.4,10.274,41.05,160.18,5.3802,7.2017,5.1117,0,5.0148,41.982,43.225,12.635,11.515,6.4172,25.909,1.4129,10.512,194.77,739.29,223.34,4.7634,0,361.61,0,38.29,0,58.336,0,22.55,50.287,6.1054,49.701,0,172.71,25.65,11.146,0,0,65.853,0.34816,229.85,26.446,23.651,0.45376,0,33.53,102.88,8.7842,0.20239,3.4781,4.6086,4.3968,70.083,281.19,128.26,314.97,275.04,291.38,333.22,297.34,30.07,0,21.394,0,1224.7,0,0,464.47,49.685,6.2846,4.6198,20.777,0,0,0,0,35.35,9.547,174.1,84.111,0,0,0,21.827,29.256,320.34,5021
50.276,775.46,1075.4,42.133,0,0,98.476,304.19,0,360.92,303.51,0,0,0,126.78,32.933,171.6,201.96,626.57,54.778,55.999,33.069,79.274,0,87.053,61.297,13.496,125.62,176.78,228.41,104.6,30.454,133.11,124.39,50.054,329.09,44.649,58.945,84.497,20.588,17.661,5.0628,5.7652,992.17,300.68,24.034,13.383,41.929,12.458,225.85,6.1201,64.966,67.498,45.574,23.015,14.84,20.029,132.91,16.631,57.688,1189.4,2.7652,5.2097,18.582,87.331,11.303,17.825,24.046,211.71,154.61,204.81,0,2020.3,25.686,11.666,6226.5,21.346,85.285,332.78,11.178,14.962,10.62,0,10.419,87.222,89.803,26.251,23.923,13.332,53.827,4.422,32.899,404.64,952.13,291.1,11.902,0,465.72,0,123.54,0,145.76,0,0,65.544,15.255,64.781,0,225.11,29.495,12.817,0,0,79.189,0.86992,276.4,18.583,59.095,1.1338,0,62.847,235.23,18.25,0.42048,18.193,24.106,10.053,131.36,584.2,266.47,654.38,571.42,605.38,692.29,617.75,97.019,0,24.601,72.537,3174,0,0,598.19,63.989,7.5574,9.598,43.166,0,0,0,0,45.589,11.48,224.23,108.33,0,0,0,45.347,66.892,412.57,5070
70.846,1092.7,1515.4,44.675,0,0,128.64,174.24,0,308.32,484.24,0,0,0,110.02,46.408,98.64,116.09,360.17,47.014,89.344,52.761,126.48,0,138.89,52.364,11.529,200.42,151.73,364.42,166.89,48.588,77.314,71.603,28.936,194.99,26.455,34.926,42.749,10.416,11.381,3.2623,3.7149,639.33,312.24,33.868,6.7707,21.213,8.0279,290.17,3.9436,41.862,43.494,64.22,32.431,20.912,28.224,76.135,23.435,81.291,1430.7,3.8966,8.3119,26.185,139.33,15.927,25.118,33.885,298.33,217.87,288.61,0,1190.6,36.195,16.439,3150.1,30.08,120.18,468.93,15.751,21.084,14.965,25.791,14.681,122.91,126.55,36.991,33.712,18.787,75.851,4.592,34.164,570.2,547.31,464.44,25.461,0,267.71,0,148.6,0,311.81,0,0,104.57,32.634,103.36,0,359.16,31.275,13.59,0,0,103.45,1.8609,361.07,32.726,126.42,2.4254,0,37.237,151.58,25.717,0.59252,9.2039,12.196,6.4778,77.832,823.22,375.49,922.12,805.21,853.06,975.53,870.5,116.7,54.866,26.085,0,4077.8,0,0,343.86,36.783,9.8724,13.525,60.827,0,0,0,0,26.114,14.997,128.89,62.269,0,0,30.918,63.901,43.104,237.16,5150
57.981,894.29,1240.2,49.053,0,0,152.45,64.613,0,393.51,451.15,0,0,0,115.59,37.98,37.087,43.648,135.42,59.589,83.239,49.155,117.84,0,129.4,66.832,14.714,186.73,192.31,339.52,155.49,45.268,43.238,39.366,16.04,113.1,15.344,20.257,13.183,3.2122,3.8468,1.1027,1.2557,216.1,314.91,27.717,2.088,6.5417,2.7135,305,1.333,14.15,14.701,52.558,26.541,17.114,23.099,28.233,19.179,66.528,638.58,3.189,7.744,21.43,129.81,13.035,20.556,27.731,244.15,178.31,236.19,0,683.93,29.622,13.454,971.45,24.617,98.354,383.77,12.891,17.255,12.248,40.533,12.015,100.59,103.56,30.273,27.589,15.375,62.076,4.6313,34.456,466.65,205.78,432.7,30.591,0,100.65,0,66.328,0,374.64,0,0,97.428,39.21,96.292,0,334.62,34.339,14.922,0,0,122.59,2.2359,427.9,45.284,151.89,2.9141,0,21.598,51.235,21.047,0.48491,2.8384,3.7609,2.1896,45.144,673.72,307.3,754.66,658.98,698.15,798.38,712.42,52.089,86.225,28.641,91.953,4286.3,0,0,129.28,13.83,11.7,11.069,49.781,0,0,0,0,9.6836,17.773,48.462,23.412,0,0,48.59,52.296,14.57,89.167,4590
18.053,278.46,386.16,22.06,0,0,66.168,9.015,0,52.705,156.5,0,0,0,30.728,11.826,5.8707,6.9093,21.436,9.2844,28.875,17.052,40.876,0,44.887,8.9512,1.9707,64.774,29.963,117.78,53.937,15.703,8.1338,6.1558,2.7538,28.732,3.8981,5.1463,3.7166,0.90557,3.3134,0.94982,1.0816,186.14,24.019,8.6303,0.58865,1.8442,2.3373,114.75,1.1482,12.188,12.663,16.365,8.2642,5.3289,7.1922,3.9391,5.9718,20.715,124.85,0.99296,2.6863,6.6726,45.031,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,161.96,9.2235,4.1891,273.87,7.665,30.624,119.5,4.0138,5.3727,3.8135,16.996,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,0.35324,2.628,145.3,32.574,150.1,21.435,0,15.933,0,12.968,0,262.51,0,700.98,33.797,27.474,33.403,0,116.08,15.443,6.7107,0,0,53.209,1.5667,185.72,28.879,106.43,2.0419,0,5.487,44.132,6.5533,0.15099,0.80019,1.0603,1.886,11.469,209.78,95.685,234.98,205.19,217.38,248.59,221.82,10.184,36.155,12.88,0,1612.6,0,0,20.465,2.1892,5.078,3.4465,15.5,0,0,0,0,1.3511,7.714,7.6713,3.706,0,0,20.374,16.284,12.55,14.115,5780
7.9009,121.86,169,12.358,0,0,57.66,0,0,23.446,78.232,0,0,0,13.438,5.1755,0,4.1231e-11,1.2738e-09,4.9657,14.434,8.5238,20.433,0,22.439,3.982,0.87669,32.38,16.026,58.875,26.962,7.8497,1.124,0,0.10091,11.886,1.6126,2.1289,1.817,0.44272,1.8582,0.53267,0.60658,104.39,1.7792,3.777,0.28778,0.90161,1.3108,36.384,0.64392,6.8353,7.1017,7.1619,3.6168,2.3321,3.1476,0,2.6135,9.0657,19.402,0.43456,1.3428,2.9202,22.51,1.7763,2.8012,3.7789,33.27,24.297,32.186,0,57.732,4.0366,1.8333,133.89,3.3545,13.403,52.296,1.7566,2.3513,1.6689,12.994,1.6373,13.707,14.113,4.1253,3.7596,2.0952,8.459,0.026166,0.19467,63.59,0,75.033,15.11,0,5.1792e-10,0,2.0152,0,185.05,0,1252.5,16.895,19.367,16.698,0,58.024,8.6512,3.7593,0,0,46.368,1.1044,161.84,11.851,75.024,1.4394,0,2.2698,24.75,2.868,0.066078,0.3912,0.51835,1.0577,4.7443,91.807,41.876,102.84,89.799,95.135,108.79,97.08,1.5826,27.642,7.2156,123.05,511.32,0,0,7.5919e-10,1.1569e-10,4.4251,1.5083,6.7835,0,0,0,0,0,6.7221,0,5.5853e-11,0,0,15.577,7.1264,7.038,7.2884e-11,4738
2.3257,35.871,49.746,8.3694,0,0,25.807,0,0,22.32,41.986,0,0,0,4.006,1.5234,0,4.1231e-11,1.2738e-09,4.7995,7.7466,4.5746,10.966,0,12.042,3.7907,0.83459,17.378,15.489,31.597,14.47,4.2128,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,0.85423,0.20814,0.32241,0.09242,0.10524,18.112,0,1.1118,0.1353,0.42388,0.22743,6.0567,0.11172,1.1859,1.2322,2.1082,1.0646,0.68648,0.92651,0,0.7693,2.6685,0,0.12791,0.72069,0.85958,12.081,0.52285,0.82454,1.1123,9.7932,7.1521,9.4741,0,105.6,1.1882,0.53964,62.947,0.98742,3.9451,15.394,0.51706,0.69212,0.49126,9.2637,0.48195,4.0347,4.1541,1.2143,1.1066,0.61673,2.49,0,0,18.718,0,40.269,16.516,0,5.1792e-10,0,1.202e-11,0,202.27,0,390.36,9.0671,21.17,8.9614,0,31.141,5.859,2.546,0,0,20.753,1.2072,72.436,6.1944,82.005,1.5733,0,3.7473,4.2941,0.8442,0.019451,0.18392,0.2437,0.18351,7.8325,27.024,12.326,30.27,26.433,28.004,32.024,28.576,0,19.707,4.8868,107.66,85.116,0,0,7.5919e-10,1.1569e-10,1.9806,0.44398,1.9968,0,0,0,0,0,3.0087,0,5.5853e-11,0,0,11.105,2.0977,1.2211,7.2884e-11,4160
0.71099,10.966,15.208,1.3752,0,0,4.2013,0,0,11.605,12.419,0,0,0,2.2588,0.46574,0.35961,0.42322,1.313,3.2179,2.2914,1.3531,3.2437,0,3.562,1.9709,0.43393,5.1401,10.385,9.3462,4.2802,1.2461,1.047,0,0.071745,11.7,1.5874,2.0957,0.46506,0.11332,0.56628,0.16233,0.18485,31.812,2.6688,0.33989,0.073659,0.23077,0.39945,0.16511,0.19623,2.083,2.1642,0.64449,0.32547,0.20986,0.28325,0,0.23518,0.81581,0,0.039105,0.21317,0.26278,3.5734,0.15984,0.25207,0.34005,2.9939,2.1865,2.8963,0,56.586,0.36324,0.16498,34.27,0.30187,1.2061,4.706,0.15807,0.21159,0.15019,6.3979,0.14734,1.2335,1.27,0.37123,0.33832,0.18854,0.76121,0.039249,0.292,5.7223,1.9953,11.911,3.1924,0,0.97596,0,1.202e-11,0,39.096,0,55.584,2.6819,4.0918,2.6507,0,9.2111,0.96271,0.41834,0,0,3.3784,0.23333,11.792,1.6971,15.85,0.3041,0,2.2344,7.5422,0.25808,0.0059463,0.10013,0.13268,0.32233,4.6703,8.2616,3.7683,9.254,8.0808,8.561,9.7901,8.736,0,13.61,0.80296,343.27,2.3203,0,0,1.2536,0.1341,0.32242,0.13573,0.61044,0,0,0,0,0,0.48979,0.4699,0.22701,0,0,7.6698,0.64129,2.1448,0.86459,3567
0.72244,11.143,15.453,3.5243,0,0,30.756,0,0,23.456,13.281,0,0,0,4.3004,0.47324,0,4.1231e-11,1.2738e-09,4.9671,2.4504,1.447,3.4689,0,3.8093,3.9837,0.87707,5.4969,16.03,9.9949,4.5773,1.3326,4.3373,2.5642,1.317,19.608,2.6603,3.5121,0.94299,0.22977,0.58697,0.16826,0.1916,32.974,0,0.34536,0.14936,0.46793,0.41404,0.42229,0.2034,2.1591,2.2433,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.22797,0.26702,3.8214,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,105.51,0.3691,0.16763,69.488,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,6.9387,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,12.738,5.3244,0,5.1792e-10,0,1.202e-11,0,65.207,0,0,2.8681,6.8246,2.8347,0,9.8504,2.4672,1.0721,0,0,24.732,0.38917,86.324,2.4042,26.437,0.50721,0,3.7445,7.8177,0.26224,0.0060421,0.20303,0.26902,0.3341,7.8267,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,14.761,2.0578,248.21,5.9345,0,0,7.5919e-10,1.1569e-10,2.3603,0.13792,0.62027,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,8.3181,0.65162,2.2231,7.2884e-11,4140
1.0223,15.768,21.867,5.5981,0,0,38.485,0,0,43.842,34.528,0,0,0,5.3562,0.66966,0,4.1231e-11,1.2738e-09,7.9762,6.3706,3.762,9.0184,0,9.9033,7.4459,1.6393,14.291,25.741,25.985,11.9,3.4645,1.5019,0,0.24391,12.794,1.7358,2.2915,0.95409,0.23247,0.7081,0.20298,0.23114,39.779,0,0.48871,0.15111,0.47344,0.49949,0.38856,0.24537,2.6047,2.7062,0.92669,0.46798,0.30176,0.40727,0,0.33816,1.173,7.5921,0.056228,0.59267,0.37785,9.935,0.22983,0.36245,0.48895,4.3048,3.1439,4.1645,0,63.35,0.5223,0.23721,70.306,0.43405,1.7342,6.7666,0.22729,0.30424,0.21595,4.6224,0.21185,1.7736,1.826,0.53378,0.48645,0.2711,1.0945,0,0,8.2279,0,33.116,2.4829,0,5.1792e-10,0,0.78858,0,30.408,0,233.35,7.4565,3.1825,7.3696,0,25.609,3.9189,1.7029,0,0,30.948,0.18148,108.02,3.7053,12.328,0.23653,0,2.4432,9.4311,0.37109,0.0085499,0.20542,0.27219,0.40305,5.1067,11.879,5.4183,13.306,11.619,12.31,14.077,12.561,0.61929,9.8333,3.2686,285.93,5.4606,0,0,7.5919e-10,1.1569e-10,2.9535,0.19516,0.87772,0,0,0,0,0,4.4867,0,5.5853e-11,0,0,5.5413,0.92208,2.6819,7.2884e-11,3793.2
3.0011,46.29,64.194,14.908,0,0,77.751,7.7121,0,30.168,51.994,0,0,0,5.0349,1.9659,5.1392,6.0483,18.765,5.9579,9.5931,5.665,13.58,0,14.913,5.1236,1.128,21.52,19.228,39.129,17.92,5.217,0,0,0,7.5329,1.022,1.3492,1.6477,0.40148,0.34576,0.099115,0.11287,19.424,0,1.4347,0.26098,0.81764,0.2439,14.66,0.11981,1.2719,1.3214,2.7204,1.3738,0.88585,1.1956,3.3698,0.99273,3.4436,0,0.16507,0.89247,1.1092,14.961,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,30.801,1.5333,0.69638,121.42,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,0.89304,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,28.515,49.868,1.6079,0,13.948,0,1.202e-11,0,19.691,0,0,11.228,2.0609,11.097,0,38.564,10.436,4.535,0,0,62.523,0.11752,218.23,6.3924,7.9832,0.15316,0,1.4386,4.6052,1.0894,0.0251,0.35476,0.47007,0.19681,3.0068,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,1.8998,8.7045,0,206.02,0,0,17.915,1.9164,5.9669,0.57293,2.5767,0,0,0,0,1.1558,9.0643,6.7154,3.2442,0,0,1.0706,2.7069,1.3096,12.356,4041
13.471,207.78,288.15,23.367,0,0,78.681,38.661,0,225.44,109.75,0,0,0,20.318,8.8244,22.516,26.499,82.212,34.781,20.249,11.958,28.666,0,31.479,38.288,8.4296,45.425,112.25,82.594,37.825,11.012,10.838,8.7142,3.7773,35.231,4.7799,6.3104,3.5216,0.85806,1.2431,0.35634,0.40578,69.833,0,6.4399,0.55776,1.7475,0.87687,60.3,0.43076,4.5726,4.7508,12.211,6.1667,3.9764,5.3667,16.893,4.4561,15.457,0,0.74094,1.8838,4.979,31.579,3.0286,4.7761,6.4431,56.726,41.428,54.878,0,202.17,6.8825,3.1258,259.5,5.7196,22.852,89.167,2.9951,4.009,2.8456,0,2.7916,23.371,24.062,7.0338,6.4102,3.5723,14.423,0,0,108.42,124.93,105.26,3.2633,0,61.107,0,1.202e-11,0,39.965,0,0,23.701,4.1827,23.425,0,81.401,16.358,7.1082,0,0,63.271,0.23852,220.84,4.3276,16.203,0.31086,0,6.7281,16.557,4.89,0.11267,0.7582,1.0046,0.70756,14.063,156.53,71.399,175.34,153.11,162.21,185.5,165.52,0,0,13.644,80.01,847.42,0,0,78.489,8.3961,6.0382,2.5717,11.566,0,0,0,0,5.7941,9.1727,29.421,14.214,0,0,0,12.151,4.7082,54.134,4186.8
31.22,481.54,667.8,41.262,0,0,99.206,166.06,0,334.34,297.72,0,0,0,61.351,20.451,94.047,110.69,343.4,50.855,54.931,32.438,77.762,0,85.392,56.783,12.502,123.22,164.12,224.05,102.61,29.873,57.547,52.903,21.455,147.49,20.01,26.417,36.448,8.8808,8.8299,2.5311,2.8823,496.04,117.43,14.925,5.7728,18.086,6.2286,97.265,3.0598,32.48,33.746,28.3,14.292,9.2154,12.438,72.561,10.327,35.823,314.65,1.7172,5.1103,11.539,85.665,7.0188,11.069,14.932,131.47,96.011,127.18,0,896.69,15.95,7.2443,2685.8,13.255,52.96,206.65,6.9412,9.2911,6.5948,0,6.4697,54.163,55.766,16.301,14.856,8.279,33.426,1.727,12.849,251.27,521.83,285.55,6.3465,0,255.24,0,32.682,0,77.724,0,0,64.294,8.1346,63.545,0,220.82,28.885,12.552,0,0,79.777,0.46387,278.45,17.282,31.511,0.60457,0,28.165,117.61,11.333,0.26111,7.8473,10.398,5.026,58.87,362.77,165.47,406.35,354.84,375.92,429.89,383.61,25.666,0,24.092,0,1366.9,0,0,327.85,35.07,7.6134,5.9601,26.805,0,0,0,0,24.888,11.566,122.89,59.37,0,0,0,28.16,33.443,226.12,4372.9
51.379,792.48,1099,41.508,0,0,116.19,281.59,0,369.82,346.23,0,0,0,127.08,33.656,158.91,187.03,580.24,56.092,63.881,37.724,90.432,0,99.306,62.808,13.828,143.3,181.02,260.56,119.33,34.74,107.76,100.41,40.459,268.16,36.382,48.031,94.154,22.941,17.725,5.081,5.7859,995.74,264.21,24.562,14.913,46.721,12.503,246.55,6.1421,65.2,67.741,46.574,23.52,15.166,20.469,123.04,16.996,58.954,728.84,2.8259,5.943,18.99,99.623,11.551,18.216,24.574,216.35,158.01,209.3,0,1643.3,26.25,11.922,6938.1,21.814,87.156,340.08,11.423,15.29,10.853,0,10.647,89.136,91.774,26.827,24.448,13.625,55.009,3.8857,28.908,413.52,881.74,332.07,13.729,0,431.29,0,75.703,0,168.13,0,0,74.77,17.596,73.899,0,256.8,29.058,12.627,0,0,93.431,1.0034,326.11,18.583,68.164,1.3078,0,51.21,236.08,18.65,0.42971,20.272,26.861,10.089,107.04,597.02,272.32,668.74,583.96,618.66,707.48,631.3,59.451,0,24.236,0,3464.9,0,0,553.97,59.258,8.9166,9.8086,44.113,0,0,0,0,42.203,13.545,207.65,100.32,0,0,0,46.342,67.133,382.07,4541.8
52.576,810.94,1124.6,42.11,0,0,118.46,106.61,0,521.87,447.5,0,0,0,106.38,34.44,60.668,71.401,221.52,78.535,82.566,48.758,116.88,0,128.35,88.632,19.514,185.22,253.45,336.77,154.23,44.902,63.774,58.794,23.812,162.45,22.04,29.097,29.392,7.1617,13.704,3.9283,4.4733,769.85,338.93,25.134,4.6553,14.585,9.6668,295.15,4.7487,50.409,52.374,47.659,24.068,15.519,20.945,46.584,17.391,60.327,1164.1,2.8918,7.6813,19.432,128.76,11.82,18.64,25.146,221.39,161.69,214.18,0,989.27,26.861,12.2,2165.9,22.323,89.186,348,11.689,15.647,11.106,25.791,10.895,91.212,93.912,27.452,25.018,13.942,56.29,4.9845,37.084,423.16,336.62,429.2,20.408,0,164.65,0,120.91,0,249.93,0,0,96.64,26.158,95.513,0,331.91,29.479,12.81,0,0,95.262,1.4916,332.5,27.493,101.33,1.9441,0,31.023,182.52,19.085,0.43971,6.3283,8.3852,7.8003,64.843,610.93,278.66,684.32,597.56,633.07,723.96,646.01,94.955,54.866,24.587,0,4147.9,0,0,211.49,22.623,9.0913,10.037,45.141,0,0,0,0,15.978,13.811,79.275,38.298,0,0,30.918,47.422,51.904,145.86,4540
45.916,708.22,982.15,28.88,0,0,56.004,20.324,0,337.41,228.29,0,0,0,50.113,30.078,12.22,14.382,44.62,51.308,42.121,24.873,59.627,0,65.478,57.304,12.616,94.487,165.58,171.8,78.679,22.906,25.969,23.029,9.504,71.596,9.7136,12.824,5.0066,1.2199,4.1261,1.1828,1.3469,231.79,250.86,21.95,0.79297,2.4844,2.9105,316.54,1.4298,15.177,15.769,41.622,21.019,13.553,18.292,8.8806,15.188,52.686,447.94,2.5255,3.9186,16.971,65.688,10.323,16.279,21.961,193.35,141.21,187.05,0,427.16,23.459,10.654,368.93,19.495,77.889,303.92,10.209,13.665,9.6992,40.533,9.5152,79.659,82.016,23.974,21.849,12.176,49.16,3.6893,27.448,369.56,67.805,218.95,18.453,0,33.165,0,46.527,0,225.99,0,0,49.3,23.652,48.726,0,169.32,20.217,8.7853,0,0,45.035,1.3487,157.19,26.446,91.622,1.7578,0,13.673,54.955,16.667,0.38402,1.0779,1.4283,2.3485,28.578,533.54,243.36,597.64,521.87,552.88,632.26,564.18,36.538,86.225,16.863,0,4448.4,0,0,42.599,4.5569,4.2979,8.7657,39.423,0,0,0,0,3.046,6.529,15.968,7.7144,0,0,48.59,41.415,15.627,29.381,4430
15.27,235.52,326.62,17.076,0,0,47.888,10.757,0,214.83,66.032,0,0,0,23.681,10.003,6.8488,8.0604,25.007,33.215,12.183,7.1946,17.247,0,18.939,36.486,8.0329,27.33,107.19,49.694,22.758,6.6256,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,3.652,0.88983,1.3453,0.38563,0.43914,75.574,50.706,7.2997,0.57842,1.8122,0.94896,110.96,0.46617,4.9485,5.1414,13.842,6.99,4.5072,6.0832,4.7003,5.051,17.521,111.35,0.83986,1.1334,5.6438,19,3.4329,5.4137,7.3033,64.3,46.959,62.204,0,76.123,7.8013,3.5432,269.11,6.4832,25.903,101.07,3.3949,4.5443,3.2255,16.996,3.1643,26.491,27.275,7.9728,7.266,4.0493,16.348,0.74572,5.548,122.9,38.001,63.332,17.2,0,18.587,0,11.566,0,210.64,0,794.21,14.26,22.046,14.094,0,48.976,11.954,5.1945,0,0,38.509,1.2571,134.41,17.282,85.399,1.6384,0,2.8375,17.918,5.5428,0.12771,0.78628,1.0419,0.76573,5.9308,177.43,80.931,198.75,173.55,183.86,210.26,187.62,9.0828,36.155,9.9704,30.405,1559.4,0,0,23.875,2.5539,3.6751,2.9151,13.11,0,0,0,0,1.6122,5.5828,8.9493,4.3235,0,0,20.374,13.773,5.0952,16.466,4170.7
6.5302,100.72,139.68,12.338,0,0,44.873,1.6089,0,42.297,85.386,0,0,0,7.0532,4.2776,1.7124,2.0154,6.2527,7.7482,15.754,9.3033,22.302,0,24.49,7.1835,1.5816,35.341,25.005,64.259,29.428,8.5675,0.014954,0,0,9.2203,1.2509,1.6515,3.918,0.95464,0.78372,0.22466,0.25583,44.027,0,3.1217,0.62054,1.9442,0.55283,26.817,0.27158,2.8828,2.9952,5.9194,2.9893,1.9275,2.6015,0.70302,2.1601,7.4929,15.184,0.35917,1.4656,2.4136,24.569,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,41.241,3.3363,1.5152,288.71,2.7726,11.077,43.223,1.4518,1.9434,1.3794,12.994,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0,0,52.558,9.5016,81.894,14.88,0,4.6475,0,1.5771,0,182.23,0,984.8,18.439,19.072,18.225,0,63.33,8.6372,3.7532,0,0,36.085,1.0876,125.95,15.698,73.881,1.4175,0,1.7608,10.438,2.3704,0.054614,0.84355,1.1177,0.44609,3.6803,75.879,34.611,84.995,74.219,78.63,89.919,80.237,1.2386,27.642,7.204,112.74,376.87,0,0,5.9695,0.63857,3.4437,1.2466,5.6066,0,0,0,0,0.24113,5.2314,2.2377,1.081,0,0,15.577,5.89,2.9683,4.1172,4440
