0.96111,14.824,20.558,5.6079,0,0,30.756,0,0,21.242,24.857,0,0,0,3.6796,0.62958,0,4.1231e-11,1.2738e-09,4.6404,4.5862,2.7083,6.4924,0,7.1295,3.6076,0.79428,10.288,14.976,18.707,8.5669,2.4941,0.079585,0,0,9.3756,1.272,1.6793,2.6707,0.65073,0.82187,0.23559,0.26828,46.17,0,0.45945,0.42299,1.3252,0.57974,0.47611,0.28479,3.0231,3.141,0.87121,0.43996,0.28369,0.38289,0,0.31792,1.1028,0,0.052862,0.42667,0.35523,7.1523,0.21607,0.34075,0.45968,4.0471,2.9557,3.9152,0,42.202,0.49103,0.22301,196.8,0.40806,1.6304,6.3616,0.21368,0.28602,0.20302,6.9387,0.19917,1.6674,1.7167,0.50182,0.45733,0.25487,1.029,0,0,7.7354,0,23.841,3.3815,0,5.1792e-10,0,1.202e-11,0,41.413,0,0,5.368,4.3343,5.3054,0,18.436,3.9258,1.7059,0,0,24.732,0.24716,86.324,2.1779,16.79,0.32213,0,1.7905,10.946,0.34888,0.0080381,0.57501,0.7619,0.4678,3.7423,11.168,5.094,12.509,10.924,11.573,13.234,11.809,0,14.761,3.2744,49.883,6.6909,0,0,7.5919e-10,1.1569e-10,2.3603,0.18348,0.82518,0,0,0,0,0,3.5855,0,5.5853e-11,0,0,8.3181,0.86689,3.1128,7.2884e-11,2357
0.79846,12.315,17.079,2.535,0,0,11.678,0,0,43.885,13.433,0,0,0,2.8825,0.52303,0.10642,0.12525,0.38857,7.9826,2.4784,1.4636,3.5086,0,3.8529,7.4532,1.6409,5.5598,25.762,10.109,4.6296,1.3479,0,0,0,4.1698,0.56573,0.74687,0.85402,0.20809,0.37323,0.10699,0.12183,20.967,0,0.3817,0.13526,0.42378,0.26328,0.92896,0.12933,1.3729,1.4264,0.72378,0.36551,0.23568,0.31809,0,0.26412,0.91617,0,0.043916,0.23058,0.29511,3.8652,0.17951,0.28309,0.38189,3.3622,2.4555,3.2527,0,9.9935,0.40793,0.18527,62.932,0.33901,1.3545,5.285,0.17752,0.23762,0.16866,4.6224,0.16546,1.3852,1.4262,0.4169,0.37994,0.21174,0.85486,0,0,6.4263,0.59047,12.884,1.0245,0,0.28882,0,1.202e-11,0,12.547,0,0,2.9009,1.3132,2.8671,0,9.9632,1.7746,0.77115,0,0,9.3907,0.074883,32.777,0.33942,5.0869,0.097596,0,0.7963,4.971,0.28984,0.0066778,0.18387,0.24364,0.21244,1.6644,9.278,4.2319,10.393,9.075,9.6143,10.995,9.8108,0,9.8333,1.4801,0,13.055,0,0,0.37097,0.039683,0.89619,0.15243,0.68554,0,0,0,0,0,1.3614,0.13906,0.067179,0,0,5.5413,0.72018,1.4136,0.25586,2878.3
2.0498,31.617,43.846,3.162,0,0,19.489,0,0,19.109,16.079,0,0,0,3.1914,1.3428,0,4.1231e-11,1.2738e-09,4.3255,2.9666,1.7519,4.1997,0,4.6118,3.2454,0.71452,6.655,13.96,12.101,5.5416,1.6133,0.40583,0,0,10.16,1.3784,1.8197,2.2049,0.53725,0.79641,0.2283,0.25997,44.74,0,0.97992,0.34923,1.0941,0.56179,3.2755,0.27597,2.9295,3.0437,1.8581,0.93835,0.60506,0.81662,0,0.67806,2.352,0,0.11274,0.27599,0.75763,4.6265,0.46084,0.72675,0.98041,8.6317,6.3038,8.3504,0,47.053,1.0473,0.47564,162.48,0.87031,3.4772,13.568,0.45574,0.61003,0.433,0.89304,0.42479,3.5562,3.6614,1.0703,0.9754,0.54358,2.1946,0,0,16.498,0,15.422,0.089803,0,5.1792e-10,0,1.202e-11,0,1.0998,0,0,3.4723,0.1151,3.4319,0,11.926,2.2136,0.96188,0,0,15.672,0.0065638,54.7,3.3942,0.44589,0.0085547,0,1.9402,10.607,0.74408,0.017144,0.47473,0.62904,0.45332,4.0553,23.819,10.864,26.68,23.298,24.682,28.226,25.187,0,1.8998,1.8462,11.251,46.031,0,0,7.5919e-10,1.1569e-10,1.4956,0.39133,1.7599,0,0,0,0,0,2.272,0,5.5853e-11,0,0,1.0706,1.8489,3.0164,7.2884e-11,3228
8.6845,133.95,185.76,18.006,0,0,52.003,37.698,0,258.03,101.74,0,0,0,9.0351,5.6888,21.975,25.863,80.238,39.591,18.771,11.085,26.574,0,29.181,43.823,9.6483,42.109,127.77,76.566,35.064,10.208,4.1678,2.4038,1.2529,19.201,2.605,3.4391,1.1445,0.27888,0.52132,0.14944,0.17017,29.286,0.88958,4.1516,0.18128,0.56794,0.36773,47.638,0.18065,1.9176,1.9924,7.8722,3.9754,2.5634,3.4598,16.472,2.8727,9.9648,0,0.47766,1.7464,3.2098,29.274,1.9524,3.079,4.1536,36.569,26.707,35.378,0,102.99,4.4369,2.0151,84.34,3.6872,14.732,57.483,1.9308,2.5845,1.8345,0,1.7997,15.066,15.512,4.5344,4.1324,2.303,9.2979,0.013083,0.097333,69.896,121.93,97.58,1.6372,0,59.64,0,1.202e-11,0,20.05,0,0,21.971,2.0984,21.715,0,75.46,12.605,5.4774,0,0,41.818,0.11966,145.96,5.7419,8.1288,0.15596,0,3.6668,6.9434,3.1524,0.072632,0.24642,0.32652,0.29673,7.6641,100.91,46.028,113.03,98.704,104.57,119.58,106.71,0,0,10.513,0,669.47,0,0,76.604,8.1944,3.9909,1.6579,7.4563,0,0,0,0,5.6498,6.0626,28.715,13.872,0,0,0,7.8331,1.9745,52.834,3509.6
17.979,277.31,384.57,25.821,0,0,71.748,205.71,0,347.79,116.31,0,0,0,26.707,11.777,116.31,136.88,424.67,52.84,21.46,12.673,30.379,0,33.36,59.067,13.005,48.14,170.53,87.531,40.086,11.67,49.921,45.688,18.569,129.16,17.523,23.134,24.105,5.8735,6.6976,1.9199,2.1863,376.25,16.013,8.5948,3.8179,11.962,4.7245,110.39,2.3209,24.636,25.597,16.297,8.2302,5.3069,7.1626,89.883,5.9472,20.63,0,0.98887,1.9965,6.6451,33.467,4.042,6.3743,8.5991,75.708,55.29,73.241,0,783.29,9.1855,4.1718,1776.3,7.6335,30.498,119,3.9972,5.3505,3.7978,0,3.7258,31.191,32.114,9.3874,8.5551,4.7677,19.249,0.2355,1.7521,144.7,645.33,111.55,2.4593,0,315.65,0,1.202e-11,0,30.118,0,0,25.118,3.1521,24.825,0,86.266,18.076,7.8548,0,0,57.696,0.17975,201.38,3.3093,12.211,0.23427,0,24.665,89.204,6.5263,0.15037,5.19,6.8769,3.8122,51.554,208.91,95.291,234.01,204.34,216.49,247.57,220.91,0,0,15.076,0,1551.3,0,0,405.44,43.37,5.5062,3.4323,15.436,0,0,0,0,30.829,8.3645,151.98,73.421,0,0,0,16.216,25.367,279.63,3662
42.805,660.22,915.59,39.82,0,0,104.51,67.329,0,411.02,318.29,0,0,0,83.065,28.039,38.612,45.443,140.98,62.173,58.726,34.679,83.134,0,91.292,69.806,15.369,131.74,200.65,239.54,109.7,31.937,74.106,68.568,27.722,187.28,25.409,33.545,62.188,15.153,18.394,5.2726,6.0042,1033.3,196.6,20.463,9.8497,30.859,12.975,134.79,6.3738,67.659,70.296,38.801,19.595,12.635,17.053,29.419,14.159,49.115,457.21,2.3543,5.4634,15.821,91.584,9.6232,15.176,20.473,180.25,131.64,174.37,0,1142.9,21.869,9.9323,4582.6,18.174,72.611,283.33,9.5167,12.739,9.0418,0,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,2.8913,21.511,344.51,214.24,305.27,16.57,0,104.79,0,47.49,0,202.93,0,0,68.736,21.239,67.935,0,236.07,27.876,12.113,0,0,84.043,1.2111,293.34,3.9882,82.273,1.5785,0,35.765,244.98,15.538,0.35799,13.389,17.741,10.47,74.754,497.38,226.87,557.13,486.5,515.41,589.41,525.95,37.295,0,23.25,0,1894.3,0,0,134.6,14.398,8.0206,8.1717,36.751,0,0,0,0,10.091,12.184,50.454,24.375,0,0,0,38.608,69.665,92.833,3608
50.547,779.64,1081.2,42.619,0,0,98.216,81.025,0,345.83,411,0,0,0,88.165,33.111,46.302,54.493,169.06,52.551,75.831,44.781,107.35,0,117.88,58.734,12.931,170.11,169.6,309.31,141.65,41.239,59.564,54.811,22.218,152.33,20.667,27.285,35.757,8.7125,11.309,3.2419,3.6917,635.33,297.12,24.164,5.6634,17.743,7.9776,210.23,3.919,41.601,43.222,45.819,23.139,14.92,20.137,35.404,16.72,57.999,560.97,2.7802,7.0548,18.682,118.26,11.364,17.921,24.176,212.85,155.45,205.91,0,926.68,25.825,11.729,2634.9,21.461,85.745,334.57,11.238,15.043,10.677,25.791,10.475,87.692,90.287,26.392,24.052,13.404,54.118,4.3697,32.509,406.82,256.91,394.19,22.366,0,125.66,0,58.267,0,273.91,0,0,88.757,28.667,87.723,0,304.84,29.835,12.965,0,0,78.98,1.6347,275.67,15.698,111.05,2.1306,0,29.091,150.63,18.348,0.42275,7.6986,10.201,6.4373,60.805,587.35,267.9,657.91,574.5,608.64,696.02,621.08,45.758,54.866,24.885,0,2954.4,0,0,161.41,17.266,7.5374,9.6497,43.399,0,0,0,0,12.143,11.45,60.503,29.229,0,0,30.918,45.592,42.834,111.32,3900
27.264,420.52,583.17,35.949,0,0,77.562,11.977,0,310.91,220.08,0,0,0,40.636,17.859,7.5335,8.8662,27.507,47.397,40.606,23.979,57.483,0,63.123,52.803,11.626,91.089,152.96,165.63,75.85,22.083,18.545,16.006,6.6943,53.754,7.2929,9.6281,4.7893,1.167,5.8216,1.6688,1.9003,327.04,253.53,13.033,0.75855,2.3766,4.1065,229.02,2.0173,21.414,22.249,24.714,12.48,8.0475,10.861,5.2331,9.0185,31.283,261.51,1.4995,3.7777,10.077,63.325,6.1293,9.6661,13.04,114.81,83.843,111.06,0,316.77,13.929,6.3262,352.92,11.576,46.248,180.46,6.0615,8.1137,5.7591,40.533,5.6498,47.299,48.699,14.235,12.973,7.2298,29.19,3.7286,27.74,219.43,41.8,211.08,18.896,0,20.446,0,27.163,0,231.41,0,0,47.527,24.219,46.973,0,163.23,25.166,10.936,0,0,62.372,1.3811,217.7,22.458,93.819,1.8,0,10.265,77.537,9.8966,0.22802,1.0312,1.3663,3.3136,21.456,316.8,144.5,354.86,309.87,328.28,375.41,334.99,21.331,86.225,20.99,0,3218.5,0,0,26.261,2.8092,5.9524,5.2048,23.408,0,0,0,0,1.7949,9.0423,9.844,4.7557,0,0,48.59,24.591,22.049,18.112,3947.3
12.191,188.04,260.77,14.732,0,0,42.34,4.7031,0,52.75,147.59,0,0,0,16.872,7.9859,3.4497,4.06,12.596,9.2911,27.231,16.081,38.549,0,42.332,8.9588,1.9724,61.086,29.985,111.07,50.866,14.809,0.052617,0,0,9.3108,1.2632,1.6677,2.7071,0.6596,1.4004,0.40143,0.45712,78.669,0,5.828,0.42876,1.3433,0.98782,80.472,0.48526,5.1511,5.3519,11.051,5.5807,3.5985,4.8568,2.055,4.0327,13.989,0,0.67053,2.5334,4.5059,42.467,2.7408,4.3223,5.8309,51.336,37.491,49.663,0,41.801,6.2285,2.8288,199.48,5.1761,20.68,80.694,2.7105,3.6281,2.5752,16.996,2.5264,21.15,21.776,6.3654,5.8011,3.2329,13.052,0,0,98.12,19.141,141.55,24.65,0,9.3624,0,1.202e-11,0,301.88,0,669.8,31.873,31.595,31.501,0,109.47,10.313,4.4815,0,0,34.048,1.8017,118.84,14.397,122.39,2.3481,0,1.7781,18.651,4.4253,0.10196,0.58284,0.77228,0.79709,3.7165,141.66,64.615,158.68,138.56,146.8,167.87,149.8,0,36.155,8.6018,23.767,1130.9,0,0,12.026,1.2864,3.2493,2.3274,10.467,0,0,0,0,0.70486,4.9361,4.5078,2.1777,0,0,20.374,10.996,5.3039,8.294,3536.4
3.8687,59.671,82.751,8.7756,0,0,38.827,2.5139,0,97.057,65.915,0,0,0,9.7492,2.5342,2.2206,2.6134,8.1081,15.831,12.162,7.1818,17.216,0,18.906,16.484,3.6292,27.282,51.091,49.606,22.717,6.6138,1.2183,0,0.1366,12.112,1.6433,2.1695,1.6856,0.41071,0.85052,0.24381,0.27763,47.78,0,1.8494,0.26697,0.83643,0.59996,23.986,0.29473,3.1286,3.2505,3.5068,1.771,1.1419,1.5412,1.0985,1.2797,4.439,29.525,0.21278,1.1314,1.4299,18.966,0.86974,1.3716,1.8503,16.291,11.897,15.76,0,59.134,1.9765,0.89768,124.21,1.6426,6.5626,25.607,0.86012,1.1513,0.8172,12.994,0.8017,6.7116,6.9103,2.02,1.8409,1.0259,4.142,0,0,31.137,12.321,63.22,15.273,0,6.0266,0,3.0667,0,187.04,0,503.77,14.235,19.576,14.069,0,48.889,6.1433,2.6695,0,0,31.223,1.1163,108.98,14.397,75.831,1.4549,0,2.3131,11.328,1.4043,0.032355,0.36292,0.48087,0.48412,4.8347,44.953,20.504,50.354,43.97,46.583,53.271,47.535,2.4084,27.642,5.1239,0,337.08,0,0,7.7408,0.82805,2.9798,0.73855,3.3216,0,0,0,0,0.37677,4.5266,2.9016,1.4018,0,0,15.577,3.4894,3.2213,5.3388,3132.7
2.5899,39.946,55.397,12.691,0,0,30.266,0,0,45.303,46.728,0,0,0,3.8414,1.6965,0,4.1231e-11,1.2738e-09,8.1919,8.6215,5.0913,12.205,0,13.403,7.694,1.694,19.34,26.437,35.166,16.105,4.6886,5.5371,3.6992,1.7711,22.492,3.0515,4.0285,1.42,0.346,0.99421,0.285,0.32454,55.852,0,1.2381,0.22491,0.70464,0.70132,4.2711,0.34452,3.6571,3.7997,2.3476,1.1856,0.76446,1.0318,0,0.85669,2.9717,0.84357,0.14245,0.80208,0.95722,13.445,0.58224,0.91821,1.2387,10.906,7.9645,10.55,0,123.35,1.3232,0.60095,104.64,1.0996,4.3933,17.142,0.5758,0.77074,0.54707,9.2637,0.53669,4.4931,4.626,1.3522,1.2324,0.68678,2.7728,0,0,20.844,0,44.817,18.874,0,5.1792e-10,0,0.08762,0,231.14,0,140.19,10.091,24.191,9.9735,0,34.658,8.8843,3.8606,0,0,24.339,1.3795,84.951,2.0082,93.71,1.7979,0,4.2952,13.242,0.9401,0.02166,0.30574,0.40511,0.5659,8.9776,30.094,13.727,33.709,29.435,31.185,35.662,31.822,0.06881,19.707,7.4101,172.31,60.023,0,0,7.5919e-10,1.1569e-10,2.3227,0.49442,2.2236,0,0,0,0,0,3.5285,0,5.5853e-11,0,0,11.105,2.336,3.7656,7.2884e-11,3384.9
1.5294,23.589,32.713,3.9255,0,0,14.054,0,0,20.735,20.241,0,0,0,7.682,1.0018,0,4.1231e-11,1.2738e-09,4.5655,3.7346,2.2054,5.2868,0,5.8055,3.5215,0.77532,8.3776,14.734,15.233,6.976,2.031,6.2446,4.3686,2.0389,24.192,3.2822,4.3331,1.2485,0.3042,1.2011,0.34429,0.39206,67.472,0,0.73111,0.19774,0.61952,0.84722,0.42509,0.41619,4.418,4.5902,1.3863,0.70009,0.45143,0.60927,0,0.50589,1.7548,0,0.084117,0.34744,0.56526,5.8241,0.34383,0.54222,0.73147,6.44,4.7032,6.2301,0,133.87,0.78135,0.35487,91.999,0.64933,2.5943,10.123,0.34002,0.45514,0.32306,6.3979,0.31693,2.6532,2.7318,0.79853,0.72773,0.40556,1.6374,0,0,12.309,0,19.413,9.4082,0,5.1792e-10,0,1.202e-11,0,115.22,0,0,4.3711,12.059,4.3202,0,15.013,2.748,1.1941,0,0,11.301,0.68765,39.446,0.31114,46.713,0.89623,0,4.6199,15.997,0.55515,0.012791,0.2688,0.35617,0.68364,9.6564,17.771,8.1058,19.906,17.382,18.415,21.059,18.792,0,13.61,2.292,290.28,5.9739,0,0,7.5919e-10,1.1569e-10,1.0785,0.29196,1.3131,0,0,0,0,0,1.6384,0,5.5853e-11,0,0,7.6698,1.3794,4.549,7.2884e-11,2697
0.74311,11.462,15.895,2.4604,0,0,13.775,0,0,20.038,0.60908,0,0,0,2.7032,0.48677,0,4.1231e-11,1.2738e-09,4.4626,0.11238,0.066363,0.15909,0,0.1747,3.4032,0.74926,0.25209,14.402,0.45837,0.20992,0.061114,0.6659,0,0,10.785,1.4632,1.9317,0.28331,0.069031,0.6974,0.19991,0.22765,39.178,0,0.35524,0.044872,0.14059,0.49195,0.19817,0.24167,2.5653,2.6653,0.6736,0.34017,0.21935,0.29604,0,0.24581,0.85266,0,0.040872,0.010455,0.27465,0.17526,0.16706,0.26346,0.35542,3.1292,2.2853,3.0272,0,50.92,0.37965,0.17243,20.877,0.31551,1.2606,4.9186,0.16521,0.22115,0.15697,6.9387,0.15399,1.2892,1.3273,0.388,0.3536,0.19706,0.7956,0,0,5.9808,0,0.58417,3.8076,0,5.1792e-10,0,1.202e-11,0,46.631,0,0,0.13153,4.8804,0.13,0,0.45175,1.7224,0.74845,0,0,11.077,0.2783,38.663,2.4042,18.905,0.36272,0,2.0596,9.2886,0.26974,0.0062149,0.060998,0.080825,0.39696,4.3048,8.6348,3.9385,9.6721,8.4458,8.9478,10.232,9.1307,0,14.761,1.4366,119.34,2.7849,0,0,7.5919e-10,1.1569e-10,1.0571,0.14186,0.63801,0,0,0,0,0,1.6059,0,5.5853e-11,0,0,8.3181,0.67026,2.6414,7.2884e-11,2180
0.80561,12.426,17.232,4.6608,0,0,35.513,0,0,52.503,24.857,0,0,0,1.2387,0.52772,0.039462,0.046444,0.14409,9.2546,4.5862,2.7083,6.4924,0,7.1295,8.9168,1.9632,10.288,29.867,18.707,8.5669,2.4941,0,0,0,4.2568,0.57753,0.76246,1.016,0.24755,0.35014,0.10037,0.1143,19.67,0,0.38512,0.16091,0.50415,0.24699,0.80109,0.12133,1.288,1.3382,0.73026,0.36878,0.2378,0.32094,0,0.26648,0.92438,0,0.04431,0.42667,0.29776,7.1523,0.18111,0.28562,0.38531,3.3924,2.4775,3.2818,0,10.532,0.41159,0.18693,74.866,0.34204,1.3666,5.3324,0.17911,0.23975,0.17017,4.6224,0.16695,1.3976,1.439,0.42064,0.38334,0.21363,0.86252,0,0,6.4839,0.21896,23.841,2.0302,0,0.1071,0,1.202e-11,0,24.864,0,0,5.368,2.6023,5.3054,0,18.436,3.2628,1.4178,0,0,28.558,0.14839,99.678,0.82027,10.08,0.1934,0,0.81293,4.6635,0.29243,0.0067377,0.21874,0.28984,0.1993,1.6991,9.3611,4.2698,10.486,9.1563,9.7004,11.093,9.8987,0,9.8333,2.7214,75.901,11.258,0,0,0.13756,0.014715,2.7254,0.1538,0.69168,0,0,0,0,0,4.1402,0.051566,0.024912,0,0,5.5413,0.72664,1.3262,0.094878,3138.9
1.8442,28.445,39.448,10.925,0,0,27.495,0,0,100.57,1.048,0,0,0,3.3313,1.2081,0.10642,0.12525,0.38857,16.349,0.19336,0.11419,0.27373,0,0.30059,17.08,3.7605,0.43376,52.764,0.78869,0.36119,0.10516,0,0,0,5.6189,0.76233,1.0064,1.7358,0.42294,0.20323,0.058258,0.06634,11.417,0,0.88163,0.27493,0.86134,0.14336,13.083,0.070425,0.74757,0.77671,1.6717,0.84423,0.54437,0.73471,0,0.61005,2.1161,0,0.10144,0.017989,0.68163,0.30155,0.41461,0.65385,0.88206,7.7659,5.6715,7.5128,0,18.959,0.94222,0.42793,127.91,0.78302,3.1284,12.207,0.41003,0.54884,0.38957,0.89304,0.38218,3.1995,3.2942,0.96293,0.87756,0.48906,1.9745,0,0,14.843,0.59047,1.0051,0.81091,0,0.28882,0,1.202e-11,0,9.931,0,0,0.22632,1.0394,0.22368,0,0.7773,7.648,3.3234,0,0,22.11,0.05927,77.173,2.6588,4.0263,0.077247,0,1.073,2.7068,0.66944,0.015424,0.37373,0.4952,0.11568,2.2428,21.43,9.7746,24.004,20.961,22.206,25.395,22.66,0,1.8998,6.3789,89.812,183.86,0,0,0.37097,0.039683,2.1101,0.35207,1.5834,0,0,0,0,0,3.2054,0.13906,0.067179,0,0,1.0706,1.6634,0.76974,0.25586,3280
8.9509,138.06,191.46,25.203,0,0,74.612,87.211,0,226.3,117.89,0,0,0,9.5488,5.8633,49.775,58.581,181.75,34.908,21.751,12.845,30.792,0,33.813,38.434,8.4618,48.794,112.66,88.72,40.63,11.829,6.0987,4.2305,1.9836,23.841,3.2346,4.2703,0.6742,0.16427,0.23536,0.067468,0.076829,13.222,0,4.279,0.10678,0.33455,0.16602,48.053,0.081559,0.86576,0.8995,8.1138,4.0974,2.6421,3.5659,38.107,2.9608,10.271,2.5307,0.49231,2.0236,3.3083,33.921,2.0123,3.1735,4.2811,37.692,27.527,36.463,0,131.7,4.573,2.077,49.681,3.8004,15.184,59.246,1.99,2.6638,1.8908,0,1.8549,15.529,15.988,4.6736,4.2592,2.3736,9.5832,0,0,72.041,276.18,113.07,2.6769,0,135.09,0,0.26286,0,32.783,0,0,25.459,3.4311,25.162,0,87.438,17.643,7.6668,0,0,59.999,0.19565,209.42,6.7318,13.291,0.255,0,4.5529,3.1348,3.2491,0.07486,0.14516,0.19234,0.13397,9.5164,104.01,47.441,116.5,101.73,107.78,123.25,109.98,0.20643,0,14.716,0,675.31,0,0,173.51,18.561,5.726,1.7088,7.6851,0,0,0,0,13.07,8.6984,65.041,31.422,0,0,0,8.0734,0.89143,119.67,3525
20.483,315.94,438.14,36.207,0,0,82.083,153.58,0,349.88,196.04,0,0,0,60.38,13.418,87.04,102.44,317.81,53.149,36.17,21.36,51.204,0,56.228,59.422,13.083,81.139,171.52,147.53,67.565,19.67,51.416,47.103,19.135,132.75,18.011,23.778,61.437,14.97,7.2489,2.0779,2.3662,407.22,85.4,9.7921,9.7306,30.486,5.1133,84.137,2.5119,26.664,27.704,18.568,9.3766,6.0462,8.1603,67.108,6.7756,23.503,479.15,1.1266,3.365,7.5708,56.408,4.605,7.2622,9.7969,86.254,62.992,83.443,0,805.53,10.465,4.7529,4527.2,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,1.256,9.344,164.86,482.95,188.02,6.1157,0,236.23,0,49.768,0,74.897,0,0,42.336,7.8387,41.842,0,145.4,25.347,11.014,0,0,66.007,0.447,230.39,9.4189,30.365,0.58258,0,25.352,96.547,7.4354,0.17131,13.228,17.527,4.126,52.989,238.01,108.56,266.61,232.81,246.64,282.05,251.68,39.084,0,21.141,0,1182.4,0,0,303.42,32.457,6.2994,3.9104,17.587,0,0,0,0,23.018,9.5694,113.74,54.946,0,0,0,18.475,27.455,209.27,4079
46.328,714.56,990.95,35.803,0,0,102.72,228.96,0,353.11,285.47,0,0,0,117.03,30.347,129.36,152.25,472.35,53.625,52.671,31.104,74.562,0,81.879,59.97,13.203,118.15,173.06,214.84,98.386,28.644,109.9,102.43,41.268,273.3,37.079,48.952,66.908,16.303,16.721,4.7933,5.4583,939.36,252.64,22.147,10.597,33.201,11.795,155.37,5.7943,61.508,63.906,41.995,21.207,13.675,18.456,100.04,15.325,53.158,798.02,2.5481,4.9001,17.123,82.141,10.415,16.425,22.158,195.08,142.47,188.73,0,1675.1,23.669,10.75,4930.4,19.67,78.587,306.64,10.3,13.787,9.7861,0,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,3.7155,27.642,372.87,717.78,273.8,13.6,0,351.09,0,82.889,0,166.56,0,0,61.648,17.432,60.93,0,211.73,25.064,10.891,0,0,82.602,0.99406,288.31,17.537,67.528,1.2956,0,52.192,222.71,16.817,0.38746,14.406,19.088,9.5178,109.09,538.32,245.54,602.99,526.54,557.84,637.92,569.24,65.094,0,20.905,0,2183.4,0,0,450.96,48.239,7.883,8.8443,39.776,0,0,0,0,34.315,11.975,169.04,81.664,0,0,0,41.786,63.332,311.02,4126
49.771,767.67,1064.6,33.801,0,0,87.185,159.96,0,393.51,230.04,0,0,0,82.564,32.603,90.623,106.66,330.9,59.589,42.443,25.064,60.084,0,65.98,66.832,14.714,95.212,192.31,173.12,79.283,23.082,57.486,52.845,21.432,147.34,19.99,26.39,27.764,6.7649,13.488,3.8664,4.4029,757.72,408.32,23.793,4.3974,13.777,9.5144,241.2,4.6739,49.614,51.548,45.116,22.783,14.691,19.828,69.896,16.464,57.109,801.39,2.7375,3.9486,18.396,66.191,11.189,17.646,23.805,209.58,153.06,202.75,0,895.78,25.428,11.549,2045.9,21.132,84.428,329.44,11.066,14.812,10.513,25.791,10.314,86.346,88.901,25.987,23.683,13.198,53.287,6.005,44.676,400.58,502.83,220.63,18.353,0,245.95,0,83.239,0,224.77,0,0,49.678,23.524,49.099,0,170.62,23.662,10.282,0,0,70.11,1.3415,244.71,23.703,91.127,1.7484,0,28.137,179.65,18.067,0.41626,5.9777,7.9206,7.6774,58.811,578.33,263.79,647.81,565.68,599.3,685.33,611.54,65.369,54.866,19.736,0,3389.6,0,0,315.91,33.793,6.6909,9.5016,42.732,0,0,0,0,23.974,10.164,118.42,57.208,0,0,30.918,44.892,51.086,217.88,3796.8
30.718,473.8,657.06,32.163,0,0,82.012,30.822,0,264.95,179.41,0,0,0,54.429,20.122,18.115,21.319,66.142,40.613,33.102,19.548,46.86,0,51.458,44.998,9.907,74.256,131.07,135.02,61.833,18.002,19.558,16.964,7.0776,56.188,7.6232,10.064,9.8321,2.3957,3.6287,1.0402,1.1845,203.85,216.17,14.685,1.5573,4.8789,2.5597,210.23,1.2574,13.348,13.868,27.845,14.062,9.0672,12.238,13.468,10.161,35.247,264.04,1.6895,3.0796,11.354,51.623,6.9059,10.891,14.692,129.35,94.467,125.14,0,331.83,15.694,7.1278,724.52,13.042,52.108,203.32,6.8295,9.1417,6.4888,40.533,6.3657,53.292,54.869,16.039,14.617,8.1459,32.888,3.1791,23.652,247.23,100.51,172.07,18.92,0,49.162,0,27.425,0,231.71,0,91.375,38.744,24.251,38.293,0,133.07,22.516,9.784,0,0,65.95,1.3829,230.19,19.375,93.941,1.8023,0,10.73,48.33,11.151,0.25691,2.1169,2.805,2.0655,22.428,356.94,162.81,399.82,349.13,369.88,422.98,377.44,21.538,86.225,18.779,0,2954.4,0,0,63.147,6.7549,6.2939,5.8643,26.374,0,0,0,0,4.6193,9.5611,23.67,11.435,0,0,48.59,27.707,13.744,43.552,4499.2
10.129,156.23,216.66,9.4587,0,0,24.954,6.0584,0,109.3,25.983,0,0,0,18.289,6.6351,4.2106,4.9555,15.374,17.638,4.794,2.831,6.7865,0,7.4525,18.563,4.0869,10.754,56.923,19.554,8.955,2.6071,1.4161,0,0.21146,12.588,1.7078,2.2546,1.3865,0.33783,1.7626,0.50527,0.57537,99.019,36.473,4.8422,0.2196,0.68801,1.2433,110.96,0.61079,6.4836,6.7364,9.1817,4.6367,2.9898,4.0353,2.6472,3.3505,11.622,9.2793,0.55711,0.446,3.7437,7.4763,2.2772,3.5912,4.8446,42.653,31.15,41.263,0,62.075,5.1749,2.3503,102.17,4.3006,17.182,67.044,2.252,3.0144,2.1396,16.996,2.099,17.573,18.093,5.2887,4.8198,2.686,10.845,0.5364,3.9907,81.523,23.363,24.921,14.195,0,11.428,0,0.96382,0,173.84,0,1894,5.6111,18.194,5.5458,0,19.271,6.6215,2.8773,0,0,20.067,1.0375,70.041,26.956,70.479,1.3522,0,2.4039,23.476,3.6768,0.084713,0.29852,0.39555,1.0033,5.0245,117.7,53.685,131.84,115.12,121.96,139.47,124.46,0.75691,36.155,5.5228,0,1559.4,0,0,14.678,1.5701,1.9151,1.9337,8.6966,0,0,0,0,0.90797,2.9092,5.502,2.6581,0,0,20.374,9.1361,6.6759,10.123,3900
