0.039044,0.60221,0.83514,8.1266,0,0,35.731,0,0,97.057,20.458,0,0,0,2.5429,0.025576,0.15076,0.17743,0.55047,15.831,3.7746,2.229,5.3434,0,5.8678,16.484,3.6292,8.4674,51.091,15.396,7.0508,2.0527,0,0,0,8.7511,1.1873,1.5674,3.0557,0.74454,0.72636,0.20822,0.2371,40.805,0,0.018665,0.48397,1.5163,0.51238,0.3834,0.2517,2.6719,2.776,0.035392,0.017873,0.011525,0.015554,0,0.012915,0.0448,0,0.0021474,0.35116,0.014431,5.8865,0.0087776,0.013842,0.018674,0.16441,0.12007,0.15905,0,38.338,0.019947,0.0090596,225.17,0.016577,0.066231,0.25843,0.0086805,0.011619,0.0082474,4.6224,0.0080909,0.067735,0.06974,0.020386,0.018579,0.010354,0.041802,0,0,0.31424,0.8365,19.621,2.0819,0,0.40916,0,1.202e-11,0,25.497,0,0,4.418,2.6685,4.3665,0,15.174,5.689,2.4721,0,0,28.733,0.15217,100.29,1.8385,10.337,0.19833,0,1.6712,9.6744,0.014173,0.00032654,0.6579,0.87174,0.41345,3.4931,0.45368,0.20693,0.50818,0.44375,0.47013,0.53762,0.47973,0,9.8333,4.745,238.91,5.3881,0,0,0.52554,0.056218,2.7421,0.0074536,0.033522,0,0,0,0,0,4.1656,0.197,0.095171,0,0,5.5413,0.035216,2.7511,0.36247,3828.7
0.7705,11.884,16.481,9.1669,0,0,20.98,23.293,0,49.032,6.7793,0,0,0,1.9885,0.50472,13.888,16.344,50.708,8.7423,1.2508,0.73864,1.7707,0,1.9444,8.3274,1.8334,2.8059,28.214,5.1019,2.3365,0.68023,0.96861,0,0.042092,11.512,1.5619,2.062,1.4963,0.36458,0.3264,0.093563,0.10654,18.336,0,0.36834,0.23699,0.74249,0.23024,15.668,0.1131,1.2006,1.2474,0.69844,0.35271,0.22743,0.30696,10.178,0.25487,0.88409,0,0.042379,0.11637,0.28478,1.9507,0.17322,0.27317,0.36852,3.2445,2.3695,3.1388,0,55.421,0.39365,0.17879,110.26,0.32714,1.307,5.1,0.1713,0.2293,0.16276,0.89304,0.15967,1.3367,1.3763,0.4023,0.36664,0.20432,0.82493,0,0,6.2013,77.056,6.5021,0.76912,0,37.69,0,1.202e-11,0,9.4192,0,0,1.464,0.98581,1.447,0,5.0282,6.4173,2.7886,0,0,16.871,0.056215,58.887,3.2245,3.8188,0.073266,0,2.1985,4.3472,0.27969,0.006444,0.32216,0.42687,0.18578,4.5952,8.9531,4.0837,10.029,8.7572,9.2777,10.61,9.4673,0,1.8998,5.3524,227.17,220.19,0,0,48.412,5.1786,1.6101,0.14709,0.66153,0,0,0,0,3.491,2.4459,18.147,8.7669,0,0,1.0706,0.69497,1.2362,33.389,3580
4.0796,62.924,87.263,10.994,0,0,53.763,104.87,0,222.65,39.776,0,0,0,6.2029,2.6724,59.691,70.251,217.95,34.369,7.3389,4.3338,10.389,0,11.409,37.814,8.3253,16.463,110.92,29.934,13.709,3.9911,2.5625,0.8851,0.64531,15.343,2.0816,2.7481,1.5519,0.37814,0.28383,0.081363,0.092651,15.945,0,1.9503,0.2458,0.7701,0.20022,30.214,0.098355,1.0441,1.0848,3.6981,1.8675,1.2042,1.6253,45.824,1.3495,4.6811,9.2793,0.22438,0.68275,1.5078,11.445,0.91717,1.4464,1.9512,17.179,12.546,16.619,0,79.12,2.0843,0.94663,114.36,1.7321,6.9204,27.003,0.90702,1.2141,0.86176,0,0.84541,7.0776,7.287,2.1301,1.9413,1.0818,4.3678,0,0,32.835,331.2,38.149,1.4406,0,162,0,0.96382,0,17.643,0,0,8.5898,1.8465,8.4897,0,29.502,7.6963,3.3444,0,0,43.233,0.1053,150.9,6.4773,7.1529,0.13723,0,2.93,3.7804,1.4809,0.03412,0.33414,0.44274,0.16156,6.1241,47.405,21.622,53.099,46.367,49.123,56.175,50.127,0.75691,0,6.4192,167.92,424.61,0,0,208.08,22.259,4.1259,0.77882,3.5027,0,0,0,0,15.717,6.2677,77.998,37.681,0,0,0,3.6797,1.075,143.51,3721.3
15.444,238.2,330.34,31.849,0,0,73.789,220.55,0,345.77,165.59,0,0,0,29.218,10.116,124.64,146.69,455.11,52.542,30.552,18.042,43.251,0,47.495,58.724,12.929,68.536,169.57,124.62,57.07,16.615,40.562,36.834,15.027,106.66,14.471,19.105,0.26988,0.065758,8.7564,2.5101,2.8583,491.91,110.31,7.3828,0.042744,0.13392,6.1768,112.5,3.0343,32.21,33.465,13.999,7.0696,4.5586,6.1525,96.37,5.1086,17.721,170.4,0.84942,2.8423,5.708,47.647,3.472,5.4754,7.3865,65.032,47.494,62.913,0,644.13,7.8902,3.5835,19.887,6.557,26.198,102.22,3.4336,4.596,3.2623,0,3.2004,26.793,27.586,8.0636,7.3487,4.0954,16.535,1.6223,12.069,124.3,691.58,158.82,4.9432,0,338.27,0,17.699,0,60.538,0,0,35.76,6.3359,35.343,0,122.82,22.296,9.6885,0,0,59.338,0.3613,207.11,3.7053,24.544,0.47089,0,20.37,116.63,5.606,0.12916,0.058106,0.076992,4.9841,42.576,179.45,81.853,201.01,175.53,185.96,212.66,189.76,13.9,0,18.596,178.08,1581,0,0,434.5,46.478,5.6628,2.9483,13.26,0,0,0,0,33.054,8.6025,162.87,78.683,0,0,0,13.93,33.165,299.67,3938.8
40.653,627.03,869.56,39.642,0,0,102.06,230.35,0,598.41,242.48,0,0,0,111.28,26.63,130.14,153.16,475.18,89.833,44.739,26.42,63.334,0,69.548,101.63,22.376,100.36,289.91,182.48,83.57,24.33,98.949,92.072,37.124,246.99,33.509,44.239,39.042,9.513,22.858,6.5524,7.4615,1284.1,209.05,19.434,6.1837,19.374,16.124,176.74,7.9208,84.081,87.359,36.851,18.609,12,16.195,100.65,13.447,46.646,648.71,2.236,4.1621,15.025,69.771,9.1394,14.413,19.444,171.19,125.02,165.61,0,1512.3,20.77,9.433,2877,17.26,68.96,269.08,9.0383,12.098,8.5873,0,8.4244,70.527,72.614,21.226,19.344,10.78,43.524,3.0744,22.873,327.19,722.09,232.56,10.34,0,353.2,0,67.38,0,126.63,0,0,52.365,13.253,51.754,0,179.85,27.751,12.059,0,0,82.069,0.75575,286.45,13.351,51.339,0.98498,0,47.167,304.44,14.757,0.34,8.406,11.138,13.011,98.586,472.38,215.46,529.13,462.04,489.5,559.78,499.51,52.915,0,23.146,154.73,2483.8,0,0,453.66,48.529,7.8322,7.7608,34.903,0,0,0,0,34.522,11.898,170.05,82.154,0,0,0,36.667,86.574,312.89,4804.8
54.105,834.52,1157.3,39.642,0,0,105.91,174.24,0,435.96,377.89,0,0,0,99.077,35.442,98.64,116.09,360.17,65.854,69.722,41.173,98.701,0,108.39,74.041,16.301,156.41,212.53,284.39,130.24,37.917,64.023,59.03,23.906,163.05,22.121,29.204,35.396,8.6245,13.704,3.9283,4.4733,769.85,209.94,25.865,5.6062,17.564,9.6668,244.26,4.7487,50.409,52.374,49.044,24.767,15.97,21.555,76.135,17.897,62.081,792.11,2.9758,6.4865,19.997,108.73,12.164,19.182,25.877,227.83,166.39,220.41,0,992.98,27.642,12.554,2608.3,22.972,91.78,358.12,12.029,16.102,11.429,25.791,11.212,93.864,96.642,28.25,25.745,14.348,57.927,3.0875,22.97,435.46,547.31,362.44,20.835,0,267.71,0,82.275,0,255.16,0,0,81.607,26.705,80.656,0,280.28,27.751,12.059,0,0,85.166,1.5228,297.26,18.47,103.45,1.9847,0,31.137,182.52,19.64,0.4525,7.6209,10.098,7.8003,65.082,628.69,286.76,704.21,614.93,651.48,745.01,664.79,64.612,54.866,23.146,458.71,3432.7,0,0,343.86,36.783,8.1277,10.329,46.453,0,0,0,0,26.114,12.347,128.89,62.269,0,0,30.918,48.801,51.904,237.16,4910
30.952,477.41,662.07,37.804,0,0,106.01,30.019,0,265.78,326.61,0,0,0,38.626,20.275,17.664,20.789,64.496,40.735,60.261,35.586,85.308,0,93.678,45.139,9.938,135.18,131.46,245.8,112.57,32.772,11.819,9.6425,4.1487,37.589,5.0998,6.7328,5.0553,1.2318,5.9962,1.7188,1.9573,336.85,200.16,14.797,0.80068,2.5085,4.2297,251.56,2.0778,22.056,22.916,28.057,14.169,9.1363,12.331,13.117,10.239,35.516,234.51,1.7024,5.6062,11.44,93.978,6.9586,10.974,14.804,130.34,95.187,126.09,0,216.76,15.814,7.1821,372.52,13.142,52.505,204.87,6.8816,9.2114,6.5382,40.533,6.4142,53.698,55.287,16.161,14.728,8.208,33.139,2.9437,21.9,249.12,98.008,313.25,22.602,0,47.939,0,24.358,0,276.8,0,0,70.533,28.97,69.711,0,242.24,26.465,11.5,0,0,85.252,1.652,297.56,15.698,112.22,2.1531,0,7.1784,79.863,11.236,0.25887,1.0884,1.4422,3.413,15.004,359.66,164.05,402.87,351.79,372.7,426.21,380.32,19.129,86.225,22.073,651.89,3535.2,0,0,61.575,6.5867,8.1359,5.909,26.575,0,0,0,0,4.499,12.359,23.081,11.151,0,0,48.59,27.918,22.711,42.468,5150
10.43,160.87,223.09,12.474,0,0,50.834,1.6547,0,43.095,84.122,0,0,0,18.451,6.832,1.7382,2.0457,6.3466,7.8659,15.521,9.1656,21.972,0,24.128,7.319,1.6114,34.817,25.385,63.308,28.992,8.4407,1.1488,0,0.11028,11.945,1.6206,2.1396,4.8439,1.1802,1.237,0.35459,0.40379,69.491,1.7792,4.9859,0.76719,2.4036,0.87258,180.75,0.42865,4.5502,4.7275,9.4542,4.7743,3.0786,4.155,0.72304,3.45,11.967,0,0.57365,1.4439,3.8548,24.205,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,58.1,5.3285,2.4201,356.94,4.4282,17.692,69.034,2.3188,3.1039,2.2031,16.996,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,0.026166,0.19467,83.942,9.6443,80.682,20.79,0,4.7173,0,1.202e-11,0,254.61,0,643.89,18.167,26.647,17.955,0,62.393,8.7324,3.7946,0,0,40.878,1.5196,142.68,11.512,103.23,1.9805,0,2.2812,16.475,3.7859,0.087227,1.0429,1.3819,0.7041,4.768,121.19,55.278,135.75,118.54,125.58,143.61,128.15,0,36.155,7.2834,671.77,2540.2,0,0,6.0592,0.64816,3.9012,1.9911,8.9547,0,0,0,0,0.248,5.9263,2.2713,1.0973,0,0,20.374,9.4072,4.6851,4.179,4796
4.6774,72.145,100.05,10.021,0,0,38.827,0,0,106.49,50.447,0,0,0,10.913,3.064,0,4.1231e-11,1.2738e-09,17.223,9.3077,5.4965,13.176,0,14.469,18.086,3.9819,20.88,55.584,37.965,17.386,5.0618,0,0,0,7.3814,1.0015,1.3221,2.4812,0.60457,2.197,0.62978,0.71715,123.42,0,2.236,0.39299,1.2312,1.5497,24.135,0.7613,8.0814,8.3964,4.24,2.1412,1.3807,1.8634,0,1.5472,5.367,23.62,0.25726,0.86592,1.7288,14.516,1.0516,1.6583,2.2371,19.696,14.384,19.054,0,29.864,2.3897,1.0853,182.84,1.9859,7.9345,30.96,1.0399,1.392,0.98804,12.994,0.9693,8.1147,8.3548,2.4422,2.2257,1.2404,5.0078,0,0,37.646,0,48.384,14.263,0,5.1792e-10,0,2.4534,0,174.68,0,703.23,10.894,18.282,10.767,0,37.416,7.0152,3.0484,0,0,31.223,1.0425,108.98,3.3376,70.82,1.3587,0,1.4096,29.261,1.6979,0.039119,0.53422,0.70786,1.2505,2.9464,54.351,24.791,60.88,53.162,56.321,64.407,57.472,1.9267,27.642,5.8511,651.89,339.18,0,0,7.5919e-10,1.1569e-10,2.9798,0.89295,4.0159,0,0,0,0,0,4.5266,0,5.5853e-11,0,0,15.577,4.2189,8.321,7.2884e-11,4199
2.1225,32.738,45.401,11.803,0,0,34.613,7.5738,0,22.644,52.754,0,0,0,5.722,1.3904,5.0615,5.9569,18.481,4.8473,9.7334,5.7478,13.779,0,15.131,3.8457,0.8467,21.834,15.643,39.701,18.182,5.2933,3.4573,1.7316,0.98396,17.493,2.3733,3.1333,2.4766,0.60345,1.5046,0.43131,0.49115,84.525,0,1.0147,0.39226,1.229,1.0614,3.5864,0.52138,5.5346,5.7503,1.924,0.97163,0.62652,0.84559,3.3094,0.70211,2.4355,0,0.11674,0.90552,0.7845,15.179,0.47718,0.75252,1.0152,8.9378,6.5274,8.6466,0,92.425,1.0844,0.49251,182.5,0.90118,3.6005,14.049,0.4719,0.63167,0.44835,9.2637,0.43985,3.6823,3.7913,1.1082,1.01,0.56286,2.2725,0,0,17.083,28.084,50.597,13.506,0,13.737,0,1.202e-11,0,165.4,0,131.85,11.392,17.311,11.26,0,39.127,8.2627,3.5905,0,0,27.834,0.98714,97.15,3.1962,67.057,1.2865,0,3.3407,20.04,0.77047,0.017752,0.53323,0.70654,0.85643,6.9825,24.664,11.25,27.626,24.124,25.558,29.227,26.08,0,19.707,6.8916,1437.2,50.401,0,0,17.644,1.8874,2.6563,0.4052,1.8224,0,0,0,0,1.1351,4.0352,6.6139,3.1952,0,0,11.105,1.9145,5.6987,12.169,4870
0.98013,15.118,20.965,4.5508,0,0,18.779,0,0,0.21975,39.393,0,0,0,3.2738,0.64204,0.37601,0.44253,1.3729,1.5374,7.2682,4.2921,10.289,0,11.299,0.037321,0.0082169,16.304,4.9615,29.646,13.577,3.9526,6.1807,4.3081,2.0147,24.038,3.2613,4.3056,0.87569,0.21337,0.75995,0.21784,0.24807,42.692,0,0.46855,0.1387,0.43454,0.53607,0.65508,0.26334,2.7954,2.9044,0.88846,0.44867,0.28931,0.39047,0,0.32421,1.1246,0,0.053909,0.67618,0.36226,11.335,0.22035,0.3475,0.46878,4.1273,3.0142,3.9928,0,132.92,0.50075,0.22743,64.529,0.41614,1.6626,6.4875,0.21791,0.29169,0.20704,6.3979,0.20311,1.7004,1.7507,0.51176,0.46639,0.25991,1.0494,0,0,7.8885,2.0863,37.782,7.175,0,1.0205,0,1.202e-11,0,87.87,0,55.584,8.5071,9.1965,8.408,0,29.218,3.1858,1.3844,0,0,15.101,0.52442,52.709,1.7537,35.625,0.68349,0,4.5906,10.122,0.35578,0.0081972,0.18854,0.24982,0.43256,9.5951,11.389,5.1948,12.757,11.14,11.802,13.496,12.043,0,13.61,2.6571,397.38,9.2061,0,0,1.3107,0.14021,1.4412,0.18711,0.84152,0,0,0,0,0,2.1893,0.49133,0.23736,0,0,7.6698,0.88405,2.8783,0.90402,4180
1.2038,18.568,25.75,10.155,0,0,56.855,0,0,55.326,27.339,0,0,0,3.8763,0.78858,0,4.1231e-11,1.2738e-09,9.6713,5.0442,2.9787,7.1407,0,7.8414,9.3963,2.0687,11.315,31.212,20.574,9.4223,2.7432,2.6833,0.99943,0.69105,15.633,2.121,2.8001,0.60409,0.14719,1.2141,0.34801,0.3963,68.202,0,0.57549,0.095679,0.29976,0.85639,0.28722,0.4207,4.4658,4.6398,1.0912,0.55108,0.35534,0.47959,0,0.39821,1.3813,0,0.066213,0.46927,0.44494,7.8665,0.27064,0.42681,0.57578,5.0693,3.7021,4.9041,0,80.917,0.61504,0.27934,44.515,0.51112,2.0421,7.9682,0.26765,0.35826,0.25429,6.9387,0.24947,2.0885,2.1503,0.62856,0.57283,0.31924,1.2889,0,0,9.689,0,26.221,10.89,0,5.1792e-10,0,1.202e-11,0,133.37,0,0,5.904,13.958,5.8352,0,20.277,7.109,3.0892,0,0,45.72,0.79598,159.58,2.0365,54.071,1.0374,0,2.9855,16.17,0.43699,0.010068,0.13006,0.17234,0.69104,6.2401,13.988,6.3805,15.669,13.682,14.495,16.576,14.792,0,14.761,5.9293,480.19,4.0364,0,0,7.5919e-10,1.1569e-10,4.3633,0.22982,1.0336,0,0,0,0,0,6.6283,0,5.5853e-11,0,0,8.3181,1.0858,4.5982,7.2884e-11,3070
1.0643,16.416,22.766,4.6369,0,0,25.577,0,0,89.71,3.1255,0,0,0,4.6669,0.69719,0.65624,0.77234,2.3962,14.747,0.57667,0.34054,0.81635,0,0.89646,15.236,3.3544,1.2936,47.591,2.3522,1.0772,0.31361,0,0,0,8.3528,1.1333,1.4961,0.88762,0.21628,0.72028,0.20647,0.23512,40.463,0,0.5088,0.14059,0.44046,0.50808,0.41929,0.24959,2.6495,2.7527,0.96479,0.48721,0.31416,0.42401,0,0.35207,1.2212,0,0.05854,0.053649,0.39338,0.89932,0.23928,0.37735,0.50905,4.4818,3.2731,4.3358,0,35.874,0.54377,0.24697,65.408,0.45189,1.8055,7.0448,0.23663,0.31674,0.22482,4.6224,0.22056,1.8465,1.9011,0.55572,0.50645,0.28224,1.1395,0,0,8.5662,3.6412,2.9977,1.4734,0,1.781,0,1.202e-11,0,18.045,0,0,0.67496,1.8886,0.6671,0,2.3182,3.2461,1.4105,0,0,20.568,0.1077,71.789,2.1214,7.3159,0.14036,0,1.5951,9.5933,0.38635,0.0089014,0.19111,0.25322,0.40998,3.3341,12.367,5.6411,13.853,12.097,12.816,14.656,13.078,0,9.8333,2.7074,393.89,5.8924,0,0,2.2876,0.24471,1.9629,0.20319,0.91381,0,0,0,0,0,2.9818,0.85751,0.41427,0,0,5.5413,0.95999,2.728,1.5778,3500.8
2.6024,40.14,55.666,22.471,0,0,74.744,2.5897,0,118.73,72.024,0,0,0,4.9081,1.7047,2.2631,2.6635,8.2634,19.03,13.289,7.8474,18.812,0,20.658,20.165,4.4396,29.81,61.415,54.203,24.823,7.2268,0.08167,0,0,9.3806,1.2727,1.6802,1.9576,0.47697,0.19462,0.055788,0.063528,10.933,0,1.2441,0.31005,0.97138,0.13728,16.309,0.067439,0.71588,0.74378,2.359,1.1913,0.76817,1.0368,1.1316,0.86085,2.9861,0,0.14314,1.2363,0.96187,20.724,0.58507,0.92267,1.2447,10.959,8.0032,10.602,0,42.233,1.3296,0.60386,144.25,1.1049,4.4146,17.226,0.5786,0.77448,0.54973,0.89304,0.5393,4.5149,4.6485,1.3588,1.2383,0.69012,2.7863,0,0,20.946,12.557,69.079,2.4758,0,6.142,0,1.202e-11,0,30.32,0,0,15.554,3.1733,15.373,0,53.42,15.731,6.8357,0,0,60.105,0.18096,209.79,6.3924,12.292,0.23584,0,1.7914,2.5921,0.94467,0.021765,0.42147,0.55846,0.11078,3.7443,30.24,13.793,33.873,29.578,31.336,35.835,31.977,0,1.8998,13.12,0,229.19,0,0,7.8891,0.84391,5.7361,0.49682,2.2344,0,0,0,0,0.38812,8.7138,2.9572,1.4286,0,0,1.0706,2.3473,0.73711,5.4411,3603
14.732,227.22,315.11,37.175,0,0,101.41,79.709,0,283.59,178.69,0,0,0,17.779,9.65,45.563,53.624,166.37,43.364,32.969,19.469,46.672,0,51.252,48.164,10.604,73.958,139.95,134.48,61.585,17.93,1.5754,0,0.27176,12.971,1.7598,2.3232,3.7101,0.90398,0.8258,0.23672,0.26956,46.391,24.019,7.0424,0.58761,1.841,0.58252,29.636,0.28616,3.0376,3.156,13.354,6.7437,4.3484,5.8689,34.829,4.873,16.904,0,0.81026,3.0672,5.4449,51.416,3.3119,5.223,7.0459,62.034,45.304,60.012,0,64.444,7.5264,3.4183,273.39,6.2547,24.99,97.509,3.2753,4.3841,3.1118,0,3.0528,25.557,26.314,7.6919,7.0099,3.9066,15.772,0.35324,2.628,118.57,252.81,171.38,3.8342,0,123.66,0,1.202e-11,0,46.957,0,0,38.589,4.9145,38.139,0,132.53,26.024,11.309,0,0,81.547,0.28025,284.63,12.219,19.038,0.36525,0,2.477,10.999,5.3475,0.12321,0.79879,1.0584,0.47004,5.1773,171.18,78.079,191.74,167.43,177.38,202.85,181.01,0,0,21.706,0,416.48,0,0,158.83,16.99,7.7824,2.8124,12.648,0,0,0,0,11.946,11.822,59.537,28.763,0,0,0,13.287,3.1277,109.55,3608
22.668,349.63,484.86,37.218,0,0,84.046,213.12,0,386.99,183.58,0,0,0,50.052,14.849,120.47,141.78,439.87,58.626,33.871,20.002,47.949,0,52.655,65.724,14.47,75.982,189.2,138.16,63.27,18.42,50.279,46.027,18.704,130.02,17.64,23.288,40.075,9.7646,6.4234,1.8413,2.0968,360.85,128.1,10.836,6.3473,19.886,4.5311,50.425,2.2259,23.628,24.549,20.548,10.376,6.6909,9.0304,93.123,7.4981,26.009,299.47,1.2468,3.1511,8.378,52.823,5.0961,8.0366,10.842,95.452,69.709,92.341,0,788.62,11.581,5.2597,2953.1,9.6241,38.452,150.04,5.0397,6.7459,4.7882,0,4.6974,39.325,40.489,11.836,10.786,6.011,24.269,1.8839,14.016,182.44,668.43,176.07,4.7083,0,326.95,0,31.105,0,57.661,0,0,39.645,6.0348,39.183,0,136.16,26.054,11.322,0,0,67.586,0.34413,235.9,16.716,23.377,0.44851,0,24.83,85.553,8.2282,0.18958,8.6283,11.433,3.6562,51.898,263.39,120.14,295.04,257.63,272.94,312.13,278.52,24.428,0,21.731,0,708.64,0,0,419.95,44.923,6.45,4.3274,19.462,0,0,0,0,31.941,9.7983,157.42,76.049,0,0,0,20.445,24.329,289.64,4380
51.688,797.24,1105.6,48.813,0,0,140.53,260.75,0,617.11,343.47,0,0,0,136.41,33.858,147.21,173.25,537.52,92.593,63.372,37.423,89.711,0,98.514,104.81,23.075,142.16,298.82,258.48,118.38,34.463,127.05,118.65,47.759,314.52,42.671,56.334,75.698,18.444,13.836,3.966,4.5163,777.24,438.56,24.709,11.989,37.563,9.7596,92.007,4.7943,50.893,52.876,46.853,23.661,15.257,20.592,113.93,17.098,59.308,1430.7,2.8429,5.8956,19.104,98.829,11.62,18.325,24.721,217.65,158.95,210.56,0,1930.1,26.407,11.994,5578.1,21.945,87.68,342.12,11.492,15.382,10.918,0,10.711,89.671,92.325,26.988,24.595,13.707,55.339,6.4498,47.985,416.01,816.81,329.42,17.73,0,399.53,0,148.6,0,217.13,0,0,74.174,22.725,73.31,0,254.75,34.171,14.849,0,0,113.01,1.2959,394.45,21.214,88.03,1.6889,0,60.063,184.27,18.762,0.43229,16.298,21.595,7.8752,125.54,600.6,273.95,672.75,587.46,622.38,711.73,635.1,116.7,0,28.501,44.739,1293,0,0,513.17,54.895,10.785,9.8675,44.378,0,0,0,0,39.079,16.384,192.36,92.931,0,0,0,46.621,52.402,353.93,3720
76.111,1173.9,1628,44.675,0,0,127.3,93.092,0,581.83,551.85,0,0,0,125.33,49.856,53.077,62.467,193.8,87.385,101.82,60.127,144.14,0,158.28,98.815,21.756,228.41,282.02,415.31,190.19,55.372,81.759,75.809,30.618,205.67,27.904,36.839,41.96,10.224,13.704,3.9283,4.4733,769.85,370.07,36.384,6.6458,20.821,9.6668,264.42,4.7487,50.409,52.374,68.992,34.841,22.466,30.321,40.676,25.176,87.331,1228.2,4.1862,9.4725,28.131,158.79,17.111,26.984,36.402,320.49,234.06,310.05,0,1256.7,38.885,17.661,3092,32.315,129.11,503.78,16.922,22.65,16.077,25.791,15.772,132.04,135.95,39.74,36.216,20.183,81.487,5.4425,40.491,612.57,294.5,529.28,22.069,0,144.05,0,127.57,0,270.27,0,0,119.17,28.286,117.79,0,409.3,31.275,13.59,0,0,102.36,1.613,357.29,42.428,109.57,2.1023,0,39.278,182.52,27.628,0.63654,9.0342,11.971,7.8003,82.096,884.39,403.39,990.63,865.04,916.45,1048,935.18,100.18,54.866,26.085,0,3716,0,0,185.02,19.792,9.7691,14.53,65.347,0,0,0,0,13.952,14.84,69.355,33.506,0,0,30.918,68.649,51.904,127.61,4430
53.044,818.15,1134.6,45.247,0,0,139.08,66.908,0,244.9,417.89,0,0,0,71.149,34.746,38.376,45.165,140.12,37.653,77.103,45.531,109.15,0,119.86,41.593,9.1573,172.96,121.52,314.49,144.02,41.931,31.319,28.09,11.529,84.452,11.458,15.127,13.452,3.2777,5.9962,1.7188,1.9573,336.85,290,25.357,2.1306,6.6753,4.2297,184.79,2.0778,22.056,22.916,48.082,24.282,15.657,21.132,29.236,17.546,60.864,744.87,2.9175,7.173,19.605,120.24,11.925,18.806,25.37,223.36,163.12,216.08,0,506.7,27.1,12.308,991.28,22.521,89.979,351.1,11.793,15.786,11.205,40.533,10.992,92.023,94.747,27.696,25.24,14.066,56.79,4.2649,31.73,426.92,212.93,400.8,30.591,0,104.15,0,77.368,0,374.64,0,0,90.245,39.21,89.194,0,309.95,31.675,13.764,0,0,111.84,2.2359,390.36,29.247,151.89,2.9141,0,16.128,79.863,19.255,0.44362,2.8963,3.8377,3.413,33.71,616.36,281.14,690.4,602.87,638.7,730.4,651.75,60.759,86.225,26.419,100.67,2596.9,0,0,133.78,14.31,10.673,10.126,45.542,0,0,0,0,10.028,16.214,50.146,24.226,0,0,48.59,47.844,22.711,92.265,4650
9.7219,149.95,207.95,19.899,0,0,63.543,0,0,99.482,133.08,0,0,0,14,6.3683,0,4.1231e-11,1.2738e-09,16.189,24.554,14.5,34.759,0,38.17,16.896,3.7198,55.081,52.246,100.15,45.866,13.353,3.471,1.7446,0.98915,17.526,2.3778,3.1392,2.5275,0.61585,1.1247,0.32241,0.36714,63.184,44.479,4.6475,0.40032,1.2542,0.79338,112.75,0.38974,4.1372,4.2985,8.8126,4.4503,2.8696,3.873,0,3.2159,11.155,9.2793,0.53471,2.2843,3.5932,38.292,2.1856,3.4468,4.6498,40.938,29.897,39.604,0,92.629,4.9669,2.2558,186.25,4.1277,16.491,64.349,2.1614,2.8932,2.0536,16.996,2.0146,16.866,17.365,5.0761,4.6261,2.5781,10.409,0.65414,4.8666,78.246,0,127.64,23.249,0,5.1792e-10,0,0.96382,0,284.72,0,500.36,28.739,29.799,28.404,0,98.705,13.93,6.0533,0,0,51.098,1.6993,178.35,21.723,115.43,2.2147,0,3.347,14.98,3.529,0.081308,0.54418,0.72106,0.64019,6.9957,112.97,51.527,126.54,110.49,117.06,133.87,119.45,0.75691,36.155,11.619,267.03,1584.5,0,0,7.5919e-10,1.1569e-10,4.8765,1.856,8.347,0,0,0,0,0,7.4079,0,5.5853e-11,0,0,20.374,8.7688,4.2599,7.2884e-11,4421
3.4818,53.703,74.475,10.709,0,0,44.09,0,0,45.835,57.225,0,0,0,9.9095,2.2807,0.14233,0.16751,0.51971,8.2704,10.558,6.235,14.947,0,16.413,7.7844,1.7139,23.685,26.691,43.066,19.722,5.7419,0,0,0,9.1076,1.2357,1.6313,1.9168,0.46705,0.78959,0.22634,0.25774,44.357,0,1.6645,0.3036,0.95117,0.55698,20.024,0.27361,2.9044,3.0176,3.1561,1.5938,1.0277,1.3871,0,1.1517,3.9951,11.81,0.1915,0.98226,1.2869,16.466,0.78276,1.2344,1.6653,14.661,10.707,14.184,0,40.544,1.7788,0.8079,141.25,1.4783,5.9062,23.046,0.7741,1.0362,0.73547,12.994,0.72152,6.0404,6.2192,1.8179,1.6568,0.9233,3.7277,0,0,28.023,0.78975,54.885,12.612,0,0.38629,0,1.2267,0,154.46,0,403.16,12.358,16.166,12.214,0,42.443,7.4968,3.2577,0,0,35.455,0.92184,123.75,11.512,62.622,1.2015,0,1.7393,10.517,1.2639,0.029119,0.4127,0.54684,0.44943,3.6354,40.458,18.454,45.318,39.572,41.924,47.943,42.781,0.96334,27.642,6.2528,302.41,281.4,0,0,0.49617,0.053076,3.3836,0.66469,2.9894,0,0,0,0,0,5.14,0.18599,0.089852,0,0,15.577,3.1404,2.9906,0.34221,3315.8
