0.98958,15.263,21.167,3.8624,0,0,35.422,0,0,32.443,8.7754,0,0,0,2.3979,0.64823,0,4.1231e-11,1.2738e-09,6.2937,1.6191,0.95613,2.2921,0,2.517,5.51,1.2131,3.6321,20.311,6.6041,3.0244,0.88051,4.7744,2.9777,1.4825,20.659,2.8028,3.7003,0.41508,0.10114,0.49355,0.14148,0.16111,27.726,0,0.47306,0.065743,0.20597,0.34815,0.26424,0.17102,1.8155,1.8862,0.89702,0.45299,0.2921,0.39423,0,0.32734,1.1355,0,0.054428,0.15063,0.36575,2.525,0.22247,0.35084,0.4733,4.167,3.0432,4.0312,0,112.01,0.50558,0.22962,30.587,0.42015,1.6786,6.55,0.22001,0.2945,0.20903,6.9387,0.20507,1.7168,1.7676,0.51669,0.47088,0.26242,1.0595,0,0,7.9645,0,8.4166,5.0726,0,5.1792e-10,0,1.202e-11,0,62.123,0,0,1.8951,6.5018,1.873,0,6.5087,2.7039,1.1749,0,0,28.485,0.37076,99.422,2.3194,25.186,0.48322,0,3.9452,6.5735,0.35921,0.0082762,0.089369,0.11842,0.28093,8.246,11.499,5.2449,12.88,11.247,11.916,13.626,12.159,0,14.761,2.2552,199.35,3.7135,0,0,7.5919e-10,1.1569e-10,2.7184,0.18892,0.84963,0,0,0,0,0,4.1296,0,5.5853e-11,0,0,8.3181,0.89257,1.8693,7.2884e-11,3076.1
0.4734,7.3017,10.126,5.1404,0,0,32.431,1.0324,0,73.755,13.004,0,0,0,1.8238,0.3101,1.3888,1.6344,5.0708,12.391,2.3993,1.4169,3.3965,0,3.7298,12.526,2.7578,5.3823,39.991,9.7864,4.4818,1.3048,0.23817,0,0,9.7567,1.3237,1.7476,1.8946,0.46163,0.25963,0.074423,0.084749,14.585,1.7792,0.22631,0.30007,0.94013,0.18314,0.66448,0.089966,0.95501,0.99223,0.42912,0.21671,0.13974,0.1886,0.45112,0.15659,0.54319,0,0.026038,0.22321,0.17497,3.7417,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,44.56,0.24186,0.10985,139.61,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0.026166,0.19467,3.8101,7.7056,12.472,1.9376,0,3.769,0,1.202e-11,0,23.729,0,0,2.8083,2.4835,2.7755,0,9.645,3.5985,1.5637,0,0,26.079,0.14162,91.027,5.3176,9.6203,0.18457,0,1.8632,3.4579,0.17184,0.0039592,0.40791,0.5405,0.14778,3.8945,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,3.0014,77.016,9.3382,0,0,4.8412,0.51786,2.4889,0.090375,0.40645,0,0,0,0,0.15473,3.7809,1.8147,0.87669,0,0,5.5413,0.42699,0.98333,3.3389,3390
3.3506,51.68,71.669,21.056,0,0,82.012,23.072,0,89.71,48.218,0,0,0,7.2427,2.1948,13.763,16.198,50.253,14.747,8.8964,5.2536,12.594,0,13.83,15.236,3.3544,19.957,47.591,36.287,16.618,4.8381,0,0,0,8.2402,1.118,1.4759,4.2849,1.0441,0.53134,0.15231,0.17344,29.849,11.565,1.6017,0.67866,2.1263,0.3748,8.931,0.18412,1.9545,2.0307,3.0372,1.5338,0.98901,1.3348,10.081,1.1083,3.8446,0,0.18429,0.82766,1.2384,13.874,0.75327,1.1879,1.6025,14.109,10.304,13.649,0,35.177,1.7118,0.77746,315.75,1.4226,5.6837,22.178,0.74493,0.99713,0.70776,0.89304,0.69434,5.8128,5.9848,1.7495,1.5943,0.88852,3.5873,0.17008,1.2654,26.967,76.365,46.246,1.5164,0,37.352,0,1.202e-11,0,18.571,0,0,10.413,1.9436,10.292,0,35.763,14.74,6.4052,0,0,65.95,0.11084,230.19,4.667,7.5291,0.14445,0,1.5736,7.0768,1.2162,0.028022,0.92255,1.2224,0.30244,3.2891,38.933,17.758,43.61,38.082,40.345,46.137,41.169,0,1.8998,12.294,55.2,125.51,0,0,47.977,5.1322,6.2939,0.63965,2.8767,0,0,0,0,3.4578,9.5611,17.984,8.6882,0,0,1.0706,3.0221,2.0124,33.09,3720
11.748,181.2,251.29,39.886,0,0,139.19,140.72,0,371.86,200.84,0,0,0,22.688,7.6956,79.82,93.942,291.45,56.393,37.056,21.883,52.458,0,57.605,63.155,13.905,83.126,182,151.15,69.219,20.152,8.0141,6.0426,2.7085,28.444,3.8591,5.0948,3.1653,0.77126,0.62187,0.17826,0.203,34.935,0,5.6161,0.50134,1.5707,0.43867,58.425,0.21549,2.2875,2.3767,10.649,5.3779,3.4677,4.6802,61.489,3.8861,13.48,11.81,0.64616,3.4474,4.3421,57.789,2.6411,4.1651,5.6189,49.47,36.128,47.858,0,160.18,6.0021,2.726,233.25,4.9879,19.929,77.761,2.6119,3.4962,2.4816,0,2.4345,20.381,20.984,6.134,5.5902,3.1154,12.578,0,0,94.553,442.89,192.63,5.3044,0,216.63,0,1.2267,0,64.962,0,0,43.372,6.7989,42.867,0,148.96,27.922,12.133,0,0,111.93,0.3877,390.68,12.219,26.337,0.5053,0,5.432,8.2827,4.2645,0.098254,0.68151,0.90302,0.35397,11.354,136.51,62.266,152.91,133.52,141.46,161.77,144.35,0.96334,0,23.289,0,821.06,0,0,278.25,29.765,10.682,2.2428,10.087,0,0,0,0,21.09,16.227,104.3,50.389,0,0,0,10.596,2.3553,191.91,3920
28.806,444.3,616.15,44.487,0,0,115.38,425.96,0,435.41,316.94,0,0,0,77.964,18.869,239.97,282.43,876.22,65.773,58.477,34.532,82.782,0,90.905,73.948,16.281,131.18,212.27,238.52,109.23,31.801,74.106,68.568,27.722,187.28,25.409,33.545,59.153,14.413,8.4089,2.4105,2.7449,472.39,164.57,13.77,9.3689,29.353,5.9317,130.91,2.9139,30.931,32.137,26.111,13.186,8.5026,11.476,186.12,9.5285,33.052,479.15,1.5843,5.4402,10.647,91.196,6.476,10.213,13.777,121.3,88.585,117.34,0,1142.9,14.717,6.684,4358.9,12.23,48.864,190.66,6.4043,8.5725,6.0847,0,5.9693,49.974,51.453,15.04,13.707,7.6387,30.84,2.4203,18.006,231.84,1331.5,303.98,6.9274,0,651.28,0,49.768,0,84.838,0,0,68.445,8.8791,67.647,0,235.07,31.143,13.533,0,0,92.781,0.50633,323.84,20.931,34.395,0.65991,0,35.765,112,10.456,0.24091,12.736,16.875,4.7864,74.754,334.72,152.67,374.93,327.39,346.85,396.64,353.94,39.084,0,25.975,0,1839.7,0,0,836.53,89.485,8.8545,5.4992,24.732,0,0,0,0,63.839,13.451,313.57,151.49,0,0,0,25.982,31.849,576.96,4468
52.254,805.96,1117.7,48.136,0,0,144.32,418.26,0,653.66,433.5,0,0,0,170.35,34.229,235.65,277.33,860.42,97.988,79.983,47.232,113.23,0,124.34,111.01,24.442,179.42,316.23,326.24,149.4,43.497,156.89,146.88,59.052,386.23,52.401,69.179,128.82,31.389,13.74,3.9388,4.4853,771.9,311.35,24.98,20.404,63.925,9.6925,177.7,4.7614,50.543,52.513,47.366,23.92,15.424,20.817,182.76,17.285,59.957,1319.3,2.874,7.441,19.313,124.73,11.747,18.526,24.992,220.04,160.69,212.86,0,2373.8,26.696,12.125,9492.9,22.186,88.639,345.87,11.617,15.551,11.038,0,10.828,90.653,93.335,27.283,24.864,13.857,55.945,4.5789,34.066,420.56,1307.5,415.77,18.835,0,639.54,0,137.03,0,230.67,0,0,93.616,24.142,92.525,0,321.52,33.697,14.643,0,0,116.06,1.3767,405.08,20.422,93.519,1.7942,0,73.758,183.01,18.968,0.43702,27.736,36.751,7.8211,154.17,607.18,276.95,680.12,593.89,629.19,719.52,642.05,107.62,0,28.106,0,2497.3,0,0,821.46,87.872,11.076,9.9755,44.864,0,0,0,0,62.685,16.825,307.92,148.76,0,0,0,47.131,52.042,566.56,4644
69.654,1074.3,1489.9,44.629,0,0,115.71,218.97,0,612.22,417.23,0,0,0,151.49,45.627,123.75,145.65,451.87,91.871,76.981,45.46,108.98,0,119.67,103.98,22.892,172.69,296.49,313.99,143.8,41.864,66.56,61.43,24.866,169.15,22.948,30.296,48.294,11.767,12.01,3.4427,3.9203,674.68,372.74,33.298,7.6489,23.964,8.4717,318.48,4.1617,44.177,45.899,63.139,31.885,20.56,27.749,95.68,23.041,79.923,1290.7,3.8311,7.1617,25.744,120.05,15.659,24.695,33.314,293.31,214.21,283.75,0,1030.7,35.586,16.162,3558.7,29.574,118.16,461.04,15.486,20.729,14.713,25.791,14.434,120.84,124.42,36.369,33.144,18.471,74.574,5.4818,40.783,560.61,686.66,400.17,24.642,0,335.87,0,134.06,0,301.78,0,0,90.103,31.584,89.053,0,309.46,31.242,13.576,0,0,93.05,1.8011,324.78,38.213,122.35,2.3474,0,32.302,159.96,25.284,0.58255,10.398,13.777,6.836,67.516,809.37,369.17,906.6,791.66,838.71,959.12,855.85,105.28,54.866,26.058,0,4475.7,0,0,431.4,46.148,8.8802,13.297,59.803,0,0,0,0,32.818,13.49,161.71,78.123,0,0,30.918,62.826,45.487,297.54,4796
54.535,841.15,1166.5,54.59,0,0,124.55,80.059,0,310.91,418.08,0,0,0,87.59,35.723,45.759,53.855,167.08,47.397,77.138,45.552,109.2,0,119.91,52.803,11.626,173.04,152.96,314.63,144.09,41.95,33.598,30.246,12.391,89.93,12.201,16.108,13.718,3.3426,6.7138,1.9245,2.1916,377.16,426.11,26.07,2.1728,6.8074,4.7359,328.36,2.3265,24.696,25.659,49.434,24.964,16.097,21.726,34.982,18.039,62.575,524.7,2.9995,7.1763,20.156,120.3,12.26,19.335,26.083,229.64,167.71,222.16,0,540.59,27.862,12.654,1010.9,23.154,92.509,360.97,12.125,16.23,11.52,40.533,11.301,94.611,97.41,28.474,25.95,14.462,58.387,6.2667,46.623,438.92,253.9,400.98,27.009,0,124.19,0,54.5,0,330.77,0,0,90.286,34.618,89.234,0,310.09,38.216,16.606,0,0,100.16,1.9741,349.58,25.796,134.1,2.5729,0,17.174,89.42,19.796,0.4561,2.9536,3.9137,3.8215,35.896,633.69,289.04,709.81,619.82,656.66,750.93,670.08,42.8,86.225,31.874,0,4614.6,0,0,159.52,17.064,9.5583,10.411,46.822,0,0,0,0,11.999,14.52,59.794,28.887,0,0,48.59,49.189,25.428,110.02,4695
16.598,256.01,355.03,28.224,0,0,80.113,0,0,26.409,230.98,0,0,0,28.989,10.873,0,4.1231e-11,1.2738e-09,5.403,42.617,25.167,60.33,0,66.25,4.4852,0.98749,95.601,17.437,173.83,79.607,23.176,7.1182,5.1951,2.3695,26.291,3.567,4.7092,4.5018,1.0969,3.1954,0.91599,1.0431,179.51,64.05,7.9346,0.71301,2.2339,2.254,105.11,1.1073,11.754,12.212,15.046,7.598,4.8993,6.6124,0,5.4904,19.045,109.66,0.91291,3.9648,6.1347,66.462,3.7315,5.8846,7.9385,69.893,51.043,67.615,0,146.86,8.4799,3.8514,331.73,7.0471,28.156,109.86,3.6902,4.9395,3.5061,16.996,3.4396,28.795,29.647,8.6663,7.898,4.4015,17.77,0.94196,7.008,133.59,0,221.53,30.591,0,5.1792e-10,0,11.39,0,374.64,0,0,49.881,39.21,49.3,0,171.32,19.758,8.5857,0,0,64.423,2.2359,224.86,19.121,151.89,2.9141,0,5.0209,42.56,6.025,0.13882,0.96924,1.2843,1.8188,10.494,192.87,87.971,216.03,188.65,199.86,228.55,203.94,8.945,36.155,16.48,43.927,1477.1,0,0,7.5919e-10,1.1569e-10,6.1482,3.1687,14.251,0,0,0,0,0,9.3397,0,5.5853e-11,0,0,20.374,14.971,12.103,7.2884e-11,4738
4.7476,73.227,101.55,14.185,0,0,49.16,0,0,46.37,66.365,0,0,0,7.0605,3.1099,0.62876,0.73999,2.2958,8.3494,12.245,7.2308,17.334,0,19.035,7.8753,1.7339,27.468,26.946,49.944,22.872,6.659,0.41915,0,0,10.192,1.3827,1.8255,2.2576,0.55008,0.82721,0.23712,0.27002,46.47,0,2.2696,0.35757,1.1203,0.58351,31.683,0.28665,3.0428,3.1614,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,0,0.26112,1.1391,1.7547,19.096,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,47.251,2.4255,1.1016,166.36,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,12.994,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0,0,38.21,3.4887,63.651,13.812,0,1.7064,0,1.202e-11,0,169.15,0,210.82,14.332,17.703,14.165,0,49.223,9.9302,4.3151,0,0,39.532,1.0095,137.98,14.397,68.578,1.3157,0,1.9463,11.017,1.7233,0.039706,0.48607,0.64406,0.47084,4.0681,55.166,25.163,61.793,53.959,57.166,65.373,58.334,0,27.642,8.2824,184.78,445.25,0,0,2.1918,0.23446,3.7727,0.90634,4.0761,0,0,0,0,0,5.7311,0.8216,0.39692,0,0,15.577,4.2821,3.133,1.5117,3848.4
1.8845,29.066,40.309,5.1097,0,0,20.344,0,0,43.226,18.055,0,0,0,2.0351,1.2344,0,4.1231e-11,1.2738e-09,7.8853,3.3312,1.9672,4.7158,0,5.1785,7.3413,1.6163,7.4728,25.448,13.588,6.2226,1.8116,0,0,0,7.7184,1.0472,1.3825,1.7498,0.42635,0.5025,0.14404,0.16403,28.229,0,0.90087,0.27714,0.86828,0.35446,4.5112,0.17413,1.8484,1.9204,1.7082,0.86265,0.55625,0.75075,0,0.62336,2.1623,0,0.10365,0.30991,0.69651,5.1951,0.42366,0.66812,0.90132,7.9354,5.7953,7.6768,0,31.949,0.96278,0.43727,128.94,0.80011,3.1967,12.473,0.41897,0.56082,0.39807,9.2637,0.39052,3.2693,3.3661,0.98395,0.89671,0.49973,2.0176,0,0,15.167,0,17.317,14.195,0,5.1792e-10,0,1.202e-11,0,173.84,0,118.95,3.8991,18.194,3.8536,0,13.391,3.577,1.5544,0,0,16.36,1.0375,57.101,6.3641,70.479,1.3522,0,1.474,6.6928,0.68406,0.015761,0.37674,0.49919,0.28602,3.0809,21.897,9.988,24.528,21.418,22.691,25.949,23.155,0,19.707,2.9835,129.13,63.397,0,0,7.5919e-10,1.1569e-10,1.5613,0.35976,1.618,0,0,0,0,0,2.3717,0,5.5853e-11,0,0,11.105,1.6997,1.9032,7.2884e-11,4585
0.8151,12.572,17.435,3.6009,0,0,17.733,0,0,31.347,7.2634,0,0,0,2.089,0.53394,0,4.1231e-11,1.2738e-09,6.1319,1.3401,0.79139,1.8971,0,2.0833,5.3238,1.1721,3.0063,19.789,5.4662,2.5033,0.7288,0.60934,0,0,10.649,1.4447,1.9073,0.91859,0.22382,0.61895,0.17743,0.20204,34.771,0,0.38966,0.14549,0.45582,0.43661,0.85019,0.21448,2.2768,2.3655,0.73887,0.37313,0.2406,0.32472,0,0.26962,0.93527,0,0.044832,0.12468,0.30126,2.09,0.18325,0.28899,0.38985,3.4323,2.5067,3.3205,0,50.079,0.41644,0.18913,67.69,0.34607,1.3827,5.3952,0.18122,0.24257,0.17218,6.3979,0.16891,1.4141,1.4559,0.42559,0.38786,0.21615,0.87268,0,0,6.5603,0,6.9664,7.606,0,5.1792e-10,0,1.202e-11,0,93.149,0,0,1.5686,9.749,1.5503,0,5.3872,2.5208,1.0954,0,0,14.26,0.55593,49.773,1.6688,37.765,0.72455,0,2.0336,8.2438,0.29588,0.006817,0.19778,0.26206,0.35231,4.2505,9.4714,4.3201,10.609,9.2641,9.8147,11.224,10.015,0,13.61,2.1025,290.87,11.948,0,0,7.5919e-10,1.1569e-10,1.3609,0.15561,0.69983,0,0,0,0,0,2.0674,0,5.5853e-11,0,0,7.6698,0.7352,2.3443,7.2884e-11,3600.3
0.42753,6.5942,9.1448,3.7321,0,0,35.513,0,0,51.53,6.8682,0,0,0,1.0266,0.28005,0,4.1231e-11,1.2738e-09,9.111,1.2672,0.74833,1.7939,0,1.9699,8.7516,1.9268,2.8427,29.404,5.1688,2.3671,0.68915,1.4455,0,0.22258,12.658,1.7174,2.2673,1.3698,0.33377,0.26637,0.076357,0.086951,14.964,0.88958,0.20438,0.21696,0.67973,0.1879,0.56296,0.092304,0.97982,1.018,0.38754,0.19571,0.12619,0.17032,0,0.14142,0.49056,0,0.023515,0.11789,0.15802,1.9762,0.096115,0.15158,0.20448,1.8003,1.3148,1.7416,0,62.512,0.21842,0.099203,100.94,0.18152,0.72523,2.8298,0.095052,0.12723,0.090309,6.9387,0.088596,0.7417,0.76365,0.22323,0.20344,0.11337,0.45773,0.013083,0.097333,3.4409,0,6.5873,4.7286,0,5.1792e-10,0,1.202e-11,0,57.91,0,0,1.4832,6.0609,1.4659,0,5.0941,2.6126,1.1353,0,0,28.558,0.34562,99.678,4.5539,23.478,0.45045,0,2.4174,3.5478,0.15519,0.0035756,0.29493,0.39079,0.15162,5.0527,4.9678,2.2659,5.5646,4.8591,5.1479,5.8869,5.2531,0,14.761,2.1791,526.35,7.9114,0,0,7.5919e-10,1.1569e-10,2.7254,0.081618,0.36707,0,0,0,0,0,4.1402,0,5.5853e-11,0,0,8.3181,0.38562,1.0089,7.2884e-11,3478.9
0.68051,10.496,14.556,7.4413,0,0,38.083,0,0,62.349,18.151,0,0,0,1.8376,0.44577,0.14455,0.17012,0.5278,10.708,3.3489,1.9777,4.7409,0,5.2061,10.589,2.3314,7.5126,34.557,13.66,6.2557,1.8212,4.4288,2.6507,1.3516,19.828,2.6901,3.5515,1.5204,0.37047,0.36663,0.1051,0.11968,20.596,0,0.32531,0.24081,0.75447,0.25862,0.28722,0.12704,1.3486,1.4012,0.61686,0.31151,0.20087,0.2711,0,0.2251,0.78083,0,0.037429,0.31156,0.25152,5.2227,0.15299,0.24127,0.32548,2.8656,2.0927,2.7722,0,106.87,0.34767,0.1579,112.04,0.28893,1.1544,4.5043,0.1513,0.20252,0.14375,4.6224,0.14102,1.1806,1.2155,0.35531,0.32381,0.18046,0.72858,0,0,5.477,0.80205,17.409,2.0998,0,0.39231,0,1.202e-11,0,25.716,0,0,3.9198,2.6914,3.8741,0,13.462,5.2093,2.2636,0,0,30.624,0.15348,106.89,1.4708,10.426,0.20003,0,3.7865,4.8831,0.24702,0.0056913,0.32736,0.43376,0.20868,7.9144,7.9074,3.6068,8.8573,7.7344,8.194,9.3704,8.3615,0,9.8333,4.3449,391.1,4.0364,0,0,0.5039,0.053903,2.9226,0.12991,0.58427,0,0,0,0,0,4.4398,0.18888,0.091251,0,0,5.5413,0.61379,1.3886,0.34754,3355.8
3.0628,47.241,65.513,17.185,0,0,65.833,0,0,116.49,56.451,0,0,0,2.3389,2.0063,0.21993,0.25884,0.80304,18.699,10.415,6.1507,14.744,0,16.191,19.784,4.3558,23.365,60.348,42.483,19.456,5.6642,0,0,0,4.9184,0.66729,0.88095,1.3383,0.32609,0.2414,0.069198,0.078799,13.561,0,1.4642,0.21197,0.6641,0.17028,17.342,0.08365,0.88796,0.92257,2.7763,1.402,0.90406,1.2202,0,1.0131,3.5143,0,0.16846,0.96898,1.132,16.243,0.68857,1.0859,1.4649,12.897,9.4189,12.477,0,14.625,1.5648,0.71068,98.619,1.3004,5.1955,20.273,0.68095,0.91149,0.64697,0.89304,0.6347,5.3135,5.4708,1.5992,1.4574,0.8122,3.2791,0,0,24.651,1.2203,54.143,2.1745,0,0.59689,0,1.202e-11,0,26.63,0,0,12.191,2.7871,12.049,0,41.869,12.03,5.2277,0,0,52.94,0.15893,184.78,3.5639,10.796,0.20714,0,0.93926,3.2152,1.1118,0.025615,0.28814,0.3818,0.1374,1.9632,35.589,16.233,39.864,34.811,36.879,42.174,37.633,0,1.8998,10.034,79.15,243.71,0,0,0.76667,0.082012,5.0523,0.5847,2.6296,0,0,0,0,0,7.675,0.28738,0.13884,0,0,1.0706,2.7625,0.91429,0.52877,4500
8.058,124.29,172.36,23.028,0,0,74.056,52.749,0,190.11,32.335,0,0,0,12.97,5.2784,30.426,35.809,111.09,29.566,5.966,3.5231,8.4456,0,9.2743,32.287,7.1086,13.383,95.417,24.334,11.144,3.2445,7.7988,5.839,2.6271,27.927,3.7889,5.0021,1.1788,0.28724,0.39157,0.11224,0.12782,21.997,0,3.8521,0.18671,0.58497,0.27621,21.631,0.13569,1.4403,1.4965,7.3043,3.6887,2.3785,3.2102,23.049,2.6655,9.246,0,0.4432,0.55503,2.9783,9.304,1.8116,2.8569,3.854,33.932,24.781,32.826,0,156.98,4.1168,1.8698,86.868,3.4212,13.669,53.336,1.7915,2.3981,1.7021,0,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0,0,64.854,168.82,31.013,2.0761,0,82.575,0,1.202e-11,0,25.426,0,0,6.9829,2.6611,6.9015,0,23.983,16.121,7.0051,0,0,59.552,0.15175,207.86,6.6187,10.308,0.19777,0,5.3332,5.2152,2.925,0.067392,0.25381,0.33631,0.22288,11.147,93.632,42.708,104.88,91.584,97.027,110.96,99.01,0,0,13.446,205.68,303.99,0,0,106.06,11.346,5.6833,1.5383,6.9184,0,0,0,0,7.9056,8.6336,39.758,19.207,0,0,0,7.268,1.483,73.152,3820
28.31,436.65,605.54,44.549,0,0,103.1,174.24,0,430.35,234.51,0,0,0,50.057,18.544,98.64,116.09,360.17,65.026,43.268,25.551,61.252,0,67.262,73.089,16.092,97.062,209.86,176.48,80.823,23.53,62.619,57.701,23.374,159.67,21.663,28.6,38.212,9.3107,5.4396,1.5593,1.7756,305.58,43.59,13.533,6.0522,18.962,3.8371,69.656,1.8849,20.009,20.789,25.662,12.959,8.3562,11.278,76.135,9.3644,32.483,221.02,1.5571,4.0253,10.463,67.477,6.3644,10.037,13.54,119.21,87.06,115.32,0,972.1,14.463,6.5689,2815.8,12.02,48.022,187.38,6.294,8.4249,5.98,0,5.8665,49.113,50.567,14.781,13.471,7.5072,30.309,0.64107,4.7694,227.85,547.31,224.92,7.0823,0,267.71,0,22.957,0,86.735,0,0,50.643,9.0777,50.053,0,173.93,31.186,13.552,0,0,82.905,0.51765,289.37,7.3258,35.164,0.67466,0,30.493,72.449,10.276,0.23676,8.2272,10.901,3.0962,63.735,328.95,150.04,368.47,321.76,340.88,389.81,347.84,18.029,0,26.011,72.656,978.89,0,0,343.86,36.783,7.912,5.4045,24.306,0,0,0,0,26.114,12.019,128.89,62.269,0,0,0,25.534,20.602,237.16,3940
56.919,877.93,1217.5,44.204,0,0,119.72,224.97,0,439.35,356.71,0,0,0,136.41,37.285,127.12,149.61,464.17,66.355,65.815,38.866,93.169,0,102.31,74.617,16.428,147.64,214.14,268.45,122.94,35.792,103.41,96.29,38.812,257.7,34.963,46.158,81.435,19.842,16.441,4.7129,5.3668,923.61,256.2,27.21,12.898,40.41,11.597,138.05,5.6972,60.477,62.834,51.596,26.056,16.801,22.676,98.303,18.828,65.311,857.91,3.1306,6.1229,21.038,102.64,12.796,20.18,27.224,239.68,175.04,231.87,0,1578.6,29.08,13.207,6000.9,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,3.7679,28.032,458.11,705.36,342.12,16.047,0,345.01,0,89.109,0,196.52,0,0,77.033,20.568,76.135,0,264.57,30.945,13.447,0,0,96.271,1.1729,336.02,20.337,79.674,1.5286,0,49.213,218.98,20.661,0.47604,17.533,23.232,9.3582,102.86,661.39,301.68,740.85,646.92,685.37,783.76,699.38,69.98,0,25.81,0,1940,0,0,443.15,47.405,9.1875,10.866,48.87,0,0,0,0,33.717,13.957,166.11,80.251,0,0,0,51.339,62.27,305.64,4980
66.274,1022.2,1417.6,39.681,0,0,111.27,216.05,0,391.32,421.43,0,0,0,99.653,43.413,122.11,143.72,445.88,59.265,77.756,45.917,110.07,0,120.87,66.46,14.632,174.43,191.26,317.16,145.24,42.286,103.41,96.29,38.812,257.7,34.963,46.158,30.754,7.4934,11.984,3.4351,3.9117,673.2,365.62,31.682,4.8709,15.261,8.4532,214.67,4.1526,44.08,45.798,60.076,30.338,19.562,26.403,94.404,21.923,76.045,1116,3.6452,7.2338,24.495,121.26,14.899,23.497,31.698,279.07,203.81,269.98,0,1578.6,33.86,15.378,2266.2,28.138,112.42,438.67,14.735,19.723,13.999,25.791,13.734,114.98,118.38,34.604,31.536,17.575,70.956,5.3771,40.004,533.4,677.56,404.2,23.735,0,331.41,0,115.92,0,290.68,0,0,91.01,30.423,89.949,0,312.57,27.779,12.071,0,0,89.475,1.7348,312.3,21.214,117.85,2.261,0,49.213,159.61,24.057,0.55428,6.6214,8.7735,6.821,102.86,770.09,351.26,862.61,753.25,798.01,912.58,814.32,91.032,54.866,23.169,0,3016.8,0,0,425.69,45.536,8.539,12.652,56.901,0,0,0,0,32.38,12.972,159.57,77.088,0,0,30.918,59.777,45.387,293.6,4897
33.333,514.13,712.99,36.207,0,0,113.61,45.918,0,257.43,293.46,0,0,0,63.677,21.835,26.591,31.295,97.091,39.503,54.145,31.974,76.649,0,84.17,43.721,9.6258,121.46,127.49,220.85,101.14,29.445,36.325,32.826,13.423,96.484,13.09,17.282,12.061,2.9388,7.3153,2.097,2.3879,410.95,336.26,15.935,1.9103,5.985,5.1602,164.37,2.5349,26.908,27.957,30.215,15.259,9.839,13.279,20.064,11.026,38.247,540.73,1.8334,5.0372,12.32,84.44,7.4938,11.818,15.943,140.36,102.51,135.79,0,581.14,17.03,7.7345,888.78,14.152,56.544,220.63,7.4109,9.9199,7.0411,40.533,6.9075,57.828,59.539,17.404,15.861,8.8393,35.688,4.9453,36.792,268.28,147.54,281.46,29.578,0,72.166,0,56.165,0,362.24,0,0,63.374,37.912,62.635,0,217.66,25.347,11.014,0,0,91.357,2.1619,318.87,19.262,146.86,2.8177,0,18.425,97.431,12.1,0.27878,2.5968,3.4409,4.1638,38.512,387.32,176.67,433.85,378.85,401.36,458.99,409.57,44.107,86.225,21.141,35.995,2310,0,0,92.694,9.9156,8.7186,6.3635,28.619,0,0,0,0,6.8818,13.244,34.746,16.786,0,0,48.59,30.065,27.706,63.931,4960
7.5264,116.09,160.99,13.263,0,0,38.589,0,0,89.71,85.684,0,0,0,16.37,4.9302,0.2891,0.34025,1.0556,14.747,15.809,9.3358,22.38,0,24.576,15.236,3.3544,35.464,47.591,64.483,29.531,8.5974,7.5957,5.6468,2.5502,27.439,3.7227,4.9147,4.3651,1.0636,1.297,0.37179,0.42338,72.862,59.602,3.598,0.69136,2.1661,0.9149,92.533,0.44944,4.7709,4.9569,6.8225,3.4453,2.2216,2.9984,0,2.4896,8.636,67.486,0.41396,1.4708,2.7818,24.655,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,153.96,3.8453,1.7464,321.66,3.1955,12.767,49.818,1.6733,2.2399,1.5898,16.996,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0.87655,6.5213,60.576,1.6041,82.18,22.023,0,0.78461,0,7.0096,0,269.71,0,715.74,18.504,28.228,18.288,0,63.551,9.2847,4.0346,0,0,31.031,1.6097,108.31,13.86,109.35,2.0979,0,5.24,17.275,2.732,0.062947,0.93982,1.2453,0.73825,10.952,87.456,39.891,97.962,85.542,90.626,103.64,92.478,5.5048,36.155,7.7441,10.155,1300.4,0,0,1.0078,0.10781,2.9614,1.4368,6.462,0,0,0,0,0,4.4987,0.37777,0.1825,0,0,20.374,6.7886,4.9124,0.69508,4994
