1.3519,20.851,28.916,8.9251,0,0,36.989,6.1941,0,36.93,37.665,0,0,0,6.1453,0.88553,4.2869,5.0453,15.653,6.956,6.9494,4.1038,9.8378,0,10.803,6.272,1.3809,15.589,22.449,28.346,12.981,3.7793,0,0,0,5.0263,0.68194,0.90029,2.4719,0.60229,0.69411,0.19897,0.22658,38.993,0,0.64625,0.39151,1.2266,0.48962,0.74395,0.24052,2.5532,2.6527,1.2254,0.61883,0.39903,0.53856,2.7065,0.44717,1.5511,0,0.074353,0.64652,0.49965,10.838,0.30392,0.47928,0.64657,5.6925,4.1573,5.507,0,15.293,0.69066,0.31368,182.15,0.57396,2.2932,8.9479,0.30056,0.40231,0.28556,4.6224,0.28014,2.3453,2.4147,0.70584,0.64327,0.35849,1.4473,0,0,10.88,23.786,36.125,3.5943,0,11.634,0,1.202e-11,0,44.019,0,0,8.1339,4.607,8.0391,0,27.936,6.248,2.715,0,0,29.745,0.26271,103.82,1.782,17.846,0.3424,0,0.95988,9.2448,0.49071,0.011306,0.5322,0.70519,0.39509,2.0063,15.708,7.1649,17.595,15.365,16.278,18.615,16.61,0,9.8333,5.2112,65.869,10.455,0,0,14.944,1.5986,2.8387,0.25808,1.1607,0,0,0,0,0.92832,4.3122,5.6017,2.7062,0,0,5.5413,1.2193,2.6289,10.307,2564
2.242,34.581,47.957,12.691,0,0,37.349,15.989,0,145.07,22.351,0,0,0,4.1139,1.4687,9.7865,11.518,35.734,22.918,4.1239,2.4353,5.8379,0,6.4107,24.638,5.4245,9.2509,73.962,16.821,7.7032,2.2427,0.60934,0,0,10.649,1.4447,1.9073,1.3383,0.32609,0.46971,0.13465,0.15333,26.387,0,1.0718,0.21197,0.6641,0.33133,4.5112,0.16277,1.7278,1.7951,2.0323,1.0263,0.66179,0.89319,6.9865,0.74163,2.5726,0,0.12331,0.38365,0.82866,6.4312,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,50.079,1.1455,0.52024,98.619,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,0.89304,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,54.301,21.437,1.6582,0,26.56,0,1.202e-11,0,20.307,0,0,4.8268,2.1253,4.7705,0,16.578,8.8843,3.8606,0,0,30.034,0.1212,104.83,1.8385,8.233,0.15796,0,2.0336,6.256,0.81384,0.018751,0.28814,0.3818,0.26736,4.2505,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,1.8998,7.4101,77.476,63.397,0,0,34.115,3.6494,2.8663,0.42802,1.925,0,0,0,0,2.3963,4.3542,12.788,6.178,0,0,1.0706,2.0222,1.779,23.529,3172.9
6.7462,104.05,144.3,22.114,0,0,63.329,103.14,0,314.38,37.665,0,0,0,8.3305,4.4191,58.716,69.104,214.39,47.909,6.9494,4.1038,9.8378,0,10.803,53.393,11.755,15.589,154.61,28.346,12.981,3.7793,1.8584,0.21901,0.37884,13.651,1.852,2.445,0.82387,0.20074,0.32392,0.092854,0.10574,18.197,0,3.225,0.13049,0.40882,0.22849,32.986,0.11225,1.1915,1.238,6.1152,3.0882,1.9913,2.6876,45.065,2.2315,7.7407,0,0.37105,0.64652,2.4934,10.838,1.5166,2.3918,3.2266,28.407,20.746,27.482,0,68.651,3.4466,1.5654,60.71,2.8643,11.444,44.653,1.4999,2.0077,1.425,0,1.398,11.704,12.05,3.5224,3.2101,1.789,7.2227,0,0,54.296,325.79,36.125,1.5981,0,159.35,0,1.202e-11,0,19.571,0,0,8.1339,2.0483,8.0391,0,27.936,15.481,6.7271,0,0,50.926,0.1168,177.75,2.1214,7.9346,0.15223,0,2.6068,4.3143,2.4488,0.056421,0.17738,0.23504,0.18438,5.4487,78.389,35.755,87.806,76.674,81.231,92.893,82.891,0,0,12.912,0,463.56,0,0,204.68,21.895,4.8601,1.2879,5.7921,0,0,0,0,15.457,7.383,76.724,37.066,0,0,0,6.0848,1.2268,141.17,2944.2
20.83,321.28,445.55,31.305,0,0,72.311,163.12,0,422.48,183.83,0,0,0,44.724,13.645,92.393,108.74,337.36,63.865,33.917,20.029,48.015,0,52.726,71.752,15.797,76.086,206.11,138.34,63.356,18.445,46.963,42.891,17.449,122.05,16.559,21.861,20.002,4.8736,7.5549,2.1656,2.4661,424.41,48.927,9.9577,3.1679,9.9252,5.3292,112.56,2.6179,27.79,28.873,18.882,9.5352,6.1484,8.2983,71.274,6.8902,23.901,108.82,1.1457,3.1554,7.6988,52.895,4.6829,7.385,9.9626,87.713,64.058,84.854,0,739.32,10.642,4.8333,1473.9,8.8439,35.334,137.87,4.6311,6.199,4.4,0,4.3165,36.137,37.206,10.876,9.9117,5.5237,22.301,0.71956,5.3533,167.65,512.65,176.31,4.1977,0,250.75,0,11.303,0,51.408,0,0,39.699,5.3804,39.236,0,136.35,21.915,9.523,0,0,58.149,0.30681,202.96,1.9234,20.842,0.39987,0,23.308,100.62,7.5611,0.17421,4.3064,5.7062,4.3002,48.717,242.04,110.4,271.12,236.74,250.81,286.82,255.94,8.8764,0,18.278,0,1581.8,0,0,322.08,34.453,5.5494,3.9765,17.884,0,0,0,0,24.446,8.4301,120.73,58.326,0,0,0,18.788,28.614,222.14,3721.3
42.775,659.77,914.96,43.924,0,0,119.8,253.75,0,363.17,407.89,0,0,0,93.994,28.02,143.28,168.63,523.17,55.11,75.258,44.442,106.54,0,116.99,61.679,13.58,168.82,177.86,306.97,140.58,40.927,130.11,121.56,48.919,321.89,43.671,57.654,70.599,17.202,16.881,4.839,5.5104,948.32,257.09,20.449,11.182,35.033,11.908,126.44,5.8496,62.095,64.515,38.774,19.581,12.626,17.041,110.88,14.149,49.081,810.67,2.3527,7.0014,15.81,117.37,9.6166,15.166,20.459,180.12,131.55,174.25,0,1975.7,21.854,9.9255,5202.4,18.161,72.561,283.13,9.5102,12.73,9.0356,0,8.8642,74.209,76.405,22.334,20.354,11.343,45.797,3.7809,28.129,344.27,795.01,391.21,12.654,0,388.86,0,84.203,0,154.97,0,0,88.086,16.219,87.059,0,302.53,30.749,13.362,0,0,96.334,0.92489,336.24,6.053,62.829,1.2054,0,61.47,224.84,15.527,0.35775,15.2,20.141,9.6086,128.48,497.04,226.71,556.75,486.17,515.06,589,525.59,66.126,0,25.647,0,1776.9,0,0,499.48,53.43,9.1935,8.166,36.726,0,0,0,0,38.03,13.966,187.23,90.45,0,0,0,38.582,63.936,344.49,3962.6
32.546,501.99,696.16,37.175,0,0,97.713,108.25,0,353.03,401.38,0,0,0,76.102,21.319,61.587,72.483,224.87,53.614,74.056,43.733,104.84,0,115.12,59.957,13.2,166.13,173.03,302.07,138.33,40.274,57.486,52.845,21.432,147.34,19.99,26.39,23.943,5.8338,10.912,3.1279,3.5619,612.99,117.43,15.559,3.7921,11.881,7.6971,255.06,3.7812,40.138,41.702,29.502,14.899,9.6068,12.966,47.299,10.766,37.344,268.26,1.7901,6.8897,12.029,115.49,7.3169,11.539,15.566,137.05,100.09,132.58,0,895.78,16.628,7.5519,1764.3,13.818,55.209,215.42,7.2359,9.6857,6.8749,25.791,6.7445,56.463,58.134,16.993,15.487,8.6306,34.845,1.727,12.849,261.95,341.72,384.97,20.383,0,167.15,0,27.864,0,249.63,0,0,86.68,26.126,85.67,0,297.7,26.024,11.309,0,0,78.576,1.4898,274.26,17.028,101.21,1.9417,0,28.137,145.33,11.814,0.2722,5.1549,6.8304,6.2109,58.811,378.18,172.5,423.61,369.91,391.89,448.15,399.9,21.882,54.866,21.706,709.07,3584.4,0,0,214.69,22.966,7.4989,6.2132,27.943,0,0,0,0,16.223,11.392,80.476,38.878,0,0,30.918,29.356,41.328,148.07,5098
18.046,278.35,386.01,19.52,0,0,76.237,7.5619,0,178.69,165.99,0,0,0,18.289,11.821,5.0548,5.9491,18.457,27.88,30.626,18.086,43.355,0,47.609,30.348,6.6816,68.702,89.977,124.92,57.208,16.655,19.568,16.973,7.0811,56.211,7.6262,10.068,3.7166,0.90557,4.5036,1.291,1.4701,253,217.06,8.627,0.58865,1.8442,3.1768,191.54,1.5606,16.566,17.212,16.358,8.261,5.3268,7.1894,3.3042,5.9695,20.707,108.82,0.99257,2.8492,6.67,47.762,4.0571,6.3981,8.6313,75.992,55.497,73.515,0,331.97,9.2199,4.1874,273.87,7.662,30.613,119.45,4.0122,5.3706,3.812,40.533,3.7397,31.308,32.234,9.4226,8.5872,4.7856,19.321,3.1922,23.749,145.24,28.047,159.2,14.251,0,13.719,0,11.303,0,174.53,0,277.71,35.846,18.266,35.429,0,123.11,13.665,5.938,0,0,61.306,1.0416,213.98,14.68,70.759,1.3576,0,10.735,59.983,6.5507,0.15093,0.80019,1.0603,2.5635,22.437,209.7,95.647,234.89,205.11,217.3,248.49,221.74,8.8764,86.225,11.397,0,2691.8,0,0,17.621,1.8849,5.8507,3.4451,15.494,0,0,0,0,1.1333,8.8878,6.6051,3.191,0,0,48.59,16.277,17.057,12.153,4590
10.169,156.84,217.51,13.156,0,0,40.627,12.626,0,54.069,53.591,0,0,0,21.826,6.6611,7.8981,9.2953,28.838,9.4858,9.8878,5.839,13.997,0,15.371,9.1828,2.0217,22.181,30.613,40.331,18.47,5.3773,4.0824,2.323,1.2205,18.995,2.5772,3.4024,3.2579,0.79381,1.252,0.35888,0.40867,70.331,64.05,4.8612,0.516,1.6166,0.88312,86.257,0.43383,4.6052,4.7847,9.2177,4.6549,3.0016,4.0511,5.5169,3.3637,11.668,82.67,0.5593,0.91989,3.7584,15.42,2.2861,3.6052,4.8636,42.82,31.272,41.424,0,101.72,5.1952,2.3595,240.07,4.3174,17.25,67.307,2.2608,3.0262,2.148,16.996,2.1073,17.641,18.164,5.3095,4.8387,2.6966,10.887,0.94196,7.008,81.843,43.823,51.4,13.763,0,21.435,0,8.5868,0,168.55,0,703.13,11.573,17.64,11.438,0,39.748,9.2098,4.0021,0,0,32.67,1.0059,114.03,14.906,68.334,1.3111,0,3.6276,16.675,3.6912,0.085046,0.70143,0.92942,0.71261,7.5822,118.16,53.896,132.35,115.57,122.44,140.02,124.95,6.7434,36.155,7.6816,94.071,1212.2,0,0,27.532,2.9452,3.1178,1.9413,8.7307,0,0,0,0,1.8923,4.7363,10.32,4.9859,0,0,20.374,9.1719,4.7417,18.989,3413.6
2.9534,45.553,63.173,10.727,0,0,35.47,0,0,62.349,52.711,0,0,0,8.3283,1.9346,0,4.1231e-11,1.2738e-09,10.708,9.7254,5.7432,13.768,0,15.119,10.589,2.3314,21.817,34.557,39.669,18.167,5.289,0,0,0,8.5985,1.1666,1.5401,3.2287,0.7867,1.0209,0.29266,0.33327,57.354,0,1.4119,0.51138,1.6021,0.72018,21.004,0.35378,3.7555,3.9018,2.6772,1.352,0.87176,1.1766,0,0.97694,3.3888,0,0.16244,0.90478,1.0916,15.167,0.66397,1.0471,1.4126,12.436,9.0825,12.031,0,37.394,1.5089,0.6853,237.92,1.2539,5.0099,19.549,0.65662,0.87893,0.62386,12.994,0.61203,5.1237,5.2754,1.5421,1.4053,0.78319,3.162,0,0,23.77,0,50.556,18.233,0,5.1792e-10,0,1.202e-11,0,223.29,0,801.08,11.383,23.37,11.251,0,39.095,7.5094,3.2632,0,0,28.523,1.3326,99.557,7.1561,90.527,1.7368,0,1.6421,13.598,1.0721,0.0247,0.69515,0.9211,0.58112,3.4322,34.318,15.653,38.441,33.567,35.562,40.667,36.289,0,27.642,6.2633,167.54,295.17,0,0,7.5919e-10,1.1569e-10,2.7221,0.56382,2.5357,0,0,0,0,0,4.1352,0,5.5853e-11,0,0,15.577,2.6639,3.8668,7.2884e-11,3489.5
2.242,34.581,47.957,4.3879,0,0,22.277,0,0,15.974,38.103,0,0,0,3.8414,1.4687,0,4.1231e-11,1.2738e-09,3.8628,7.0302,4.1515,9.9522,0,10.929,2.7129,0.5973,15.771,12.466,28.675,13.132,3.8232,0,0,0,8.7217,1.1833,1.5622,1.3511,0.32921,0.42047,0.12053,0.13725,23.621,0,1.0718,0.21399,0.67044,0.2966,1.4631,0.1457,1.5467,1.607,2.0323,1.0263,0.66179,0.89319,0,0.74163,2.5726,0,0.12331,0.65403,0.82866,10.964,0.50405,0.79489,1.0723,9.441,6.8949,9.1333,0,38.156,1.1455,0.52024,99.561,0.95191,3.8032,14.84,0.49847,0.66723,0.4736,9.2637,0.46461,3.8896,4.0047,1.1706,1.0669,0.59455,2.4004,0,0,18.045,0,36.545,15.273,0,5.1792e-10,0,1.202e-11,0,187.04,0,201.44,8.2285,19.576,8.1326,0,28.261,3.0717,1.3348,0,0,17.914,1.1163,62.527,9.9563,75.831,1.4549,0,1.6656,5.6003,0.81384,0.018751,0.2909,0.38545,0.23933,3.4813,26.052,11.883,29.182,25.482,26.996,30.872,27.548,0,19.707,2.562,424.01,20.561,0,0,7.5919e-10,1.1569e-10,1.7096,0.42802,1.925,0,0,0,0,0,2.5971,0,5.5853e-11,0,0,11.105,2.0222,1.5925,7.2884e-11,2927
0.99304,15.317,21.241,3.1031,0,0,14.688,0,0,31.505,21.132,0,0,0,2.2763,0.65049,0,4.1231e-11,1.2738e-09,6.1552,3.899,2.3024,5.5195,0,6.0611,5.3507,1.178,8.7464,19.864,15.903,7.2831,2.1204,0.67014,0,0,10.795,1.4646,1.9335,0.88762,0.21628,0.55982,0.16048,0.18274,31.449,0,0.47472,0.14059,0.44046,0.3949,0.27574,0.19399,2.0592,2.1395,0.90016,0.45458,0.29312,0.39561,0,0.32848,1.1394,0,0.054618,0.36273,0.36703,6.0805,0.22325,0.35207,0.47495,4.1816,3.0539,4.0453,0,50.983,0.50734,0.23042,65.408,0.42162,1.6845,6.5729,0.22078,0.29553,0.20976,6.3979,0.20579,1.7228,1.7738,0.5185,0.47253,0.26334,1.0632,0,0,7.9924,0,20.268,5.3734,0,5.1792e-10,0,1.202e-11,0,65.807,0,0,4.5635,6.8874,4.5104,0,15.673,2.1723,0.94396,0,0,11.811,0.39275,41.226,1.6971,26.68,0.51187,0,2.0615,7.4562,0.36047,0.0083052,0.19111,0.25322,0.31865,4.3089,11.539,5.2632,12.925,11.286,11.957,13.674,12.202,0,13.61,1.8119,167.92,3.875,0,0,7.5919e-10,1.1569e-10,1.1272,0.18958,0.8526,0,0,0,0,0,1.7124,0,5.5853e-11,0,0,7.6698,0.89569,2.1203,7.2884e-11,2678.2
0.79388,12.245,16.981,6.5861,0,0,45.558,0,0,39.875,28.044,0,0,0,3.7306,0.52003,0,4.1231e-11,1.2738e-09,7.3907,5.1742,3.0556,7.3248,0,8.0436,6.7722,1.491,11.607,23.852,21.105,9.6653,2.8139,2.9785,1.2787,0.80276,16.342,2.2172,2.9272,2.1564,0.52541,0.63474,0.18195,0.2072,35.658,0,0.37951,0.34153,1.07,0.44775,0.48541,0.21995,2.3348,2.4258,0.71963,0.36341,0.23433,0.31627,0,0.2626,0.91092,0,0.043664,0.48137,0.29342,8.0693,0.17848,0.28146,0.3797,3.343,2.4414,3.234,0,85.306,0.40559,0.18421,158.9,0.33706,1.3467,5.2547,0.1765,0.23626,0.16769,6.9387,0.16451,1.3773,1.418,0.41451,0.37776,0.21052,0.84996,0,0,6.3895,0,26.897,7.5062,0,5.1792e-10,0,1.202e-11,0,91.927,0,0,6.0562,9.6211,5.9857,0,20.8,4.6106,2.0035,0,0,36.635,0.54864,127.87,1.4708,37.269,0.71505,0,3.1209,8.4541,0.28817,0.0066395,0.46427,0.61518,0.36129,6.5232,9.2247,4.2076,10.333,9.0229,9.5591,10.931,9.7545,0,14.761,3.8455,56.724,6.8216,0,0,7.5919e-10,1.1569e-10,3.4962,0.15156,0.6816,0,0,0,0,0,5.3112,0,5.5853e-11,0,0,8.3181,0.71605,2.4041,7.2884e-11,3087
0.44091,6.8007,9.4311,7.8543,0,0,31.51,0,0,52.75,31.575,0,0,0,3.7765,0.28882,0,4.1231e-11,1.2738e-09,9.2911,5.8257,3.4403,8.2471,0,9.0564,8.9588,1.9724,13.069,29.985,23.762,10.882,3.1682,2.8476,1.1549,0.75323,16.028,2.1746,2.8708,2.4192,0.58946,0.65795,0.18861,0.21477,36.962,0,0.21078,0.38317,1.2005,0.46412,0.43084,0.228,2.4202,2.5146,0.39967,0.20183,0.13015,0.17565,0,0.14585,0.50592,0,0.024251,0.54198,0.16296,9.0853,0.099124,0.15632,0.21088,1.8566,1.3559,1.7961,0,83.36,0.22526,0.10231,178.27,0.1872,0.74793,2.9184,0.098028,0.13122,0.093136,4.6224,0.09137,0.76492,0.78756,0.23021,0.2098,0.11692,0.47206,0,0,3.5487,0,30.284,2.3883,0,5.1792e-10,0,1.202e-11,0,29.249,0,0,6.8188,3.0612,6.7393,0,23.419,5.4984,2.3893,0,0,25.339,0.17456,88.442,3.0548,11.858,0.22751,0,3.0609,8.7633,0.16005,0.0036875,0.52087,0.69017,0.37451,6.3977,5.1233,2.3369,5.7388,5.0112,5.3091,6.0712,5.4176,0,9.8333,4.586,235.86,6.0547,0,0,7.5919e-10,1.1569e-10,2.4182,0.084173,0.37856,0,0,0,0,0,3.6735,0,5.5853e-11,0,0,5.5413,0.39769,2.492,7.2884e-11,2737
2.9905,46.125,63.966,16.594,0,0,79.992,1.1572,0,77.849,61.251,0,0,0,4.7726,1.9589,1.4588,1.7169,5.3266,12.996,11.301,6.6736,15.998,0,17.568,13.221,2.9109,25.351,41.941,46.096,21.11,6.1459,0,0,0,7.1922,0.97578,1.2882,1.415,0.34478,0.32132,0.092109,0.10489,18.051,0,1.4296,0.22411,0.70215,0.22666,5.1818,0.11135,1.182,1.228,2.7108,1.3689,0.88271,1.1914,0.50564,0.9892,3.4313,0,0.16448,1.0514,1.1053,17.624,0.67231,1.0602,1.4303,12.593,9.1965,12.182,0,28.693,1.5278,0.6939,104.27,1.2697,5.0728,19.794,0.66487,0.88996,0.63169,0.89304,0.61971,5.1881,5.3416,1.5614,1.423,0.79302,3.2017,0,0,24.069,8.0943,58.746,1.7431,0,3.9592,0,1.202e-11,0,21.347,0,0,13.227,2.2342,13.073,0,45.43,11.617,5.0479,0,0,64.326,0.1274,224.52,3.1962,8.6546,0.16605,0,1.3735,4.2797,1.0855,0.025011,0.30465,0.40368,0.1829,2.8708,34.749,15.85,38.923,33.989,36.008,41.178,36.744,0,1.8998,9.689,75.528,72.821,0,0,5.0854,0.54399,6.1389,0.5709,2.5675,0,0,0,0,0.17343,9.3256,1.9062,0.92091,0,0,1.0706,2.6973,1.217,3.5074,3920
8.756,135.05,187.29,10.934,0,0,57.144,66.857,0,215.14,54.076,0,0,0,10.195,5.7356,38.347,45.131,140.02,33.261,9.9773,5.8919,14.124,0,15.51,36.538,8.0445,22.382,107.34,40.696,18.637,5.4259,5.3542,3.5262,1.7019,22.052,2.9918,3.9498,0.97595,0.2378,0.23186,0.066463,0.075684,13.025,0,4.1858,0.15458,0.48429,0.16355,24.672,0.080343,0.85286,0.8861,7.937,4.0082,2.5845,3.4882,29.213,2.8964,10.047,0,0.48159,0.92821,3.2362,15.56,1.9685,3.1043,4.1878,36.871,26.927,35.669,0,120.63,4.4734,2.0317,71.917,3.7176,14.853,57.956,1.9467,2.6058,1.8496,0,1.8145,15.19,15.64,4.5718,4.1665,2.3219,9.3745,0,0,70.472,212.77,51.865,0.51236,0,104.07,0,1.202e-11,0,6.2748,0,0,11.678,0.65672,11.542,0,40.108,7.6543,3.3261,0,0,45.952,0.037449,160.39,5.9964,2.544,0.048808,0,4.2112,3.0881,3.1784,0.07323,0.21013,0.27842,0.13197,8.8022,101.74,46.408,113.97,99.517,105.43,120.57,107.59,0,0,6.3842,0,346.72,0,0,133.68,14.299,4.3854,1.6716,7.5177,0,0,0,0,10.02,6.6619,50.108,24.207,0,0,0,7.8976,0.87815,92.196,3660
33.286,513.4,711.98,29.385,0,0,94.215,184.5,0,257.63,253.15,0,0,0,49.969,21.804,104.4,122.87,381.2,39.532,46.707,27.582,66.12,0,72.609,43.755,9.6333,104.78,127.58,190.51,87.247,25.401,57.087,52.468,21.281,146.38,19.86,26.219,19.371,4.7198,2.9521,0.84623,0.96364,165.84,103.19,15.912,3.068,9.6121,2.0824,18.467,1.023,10.859,11.282,30.173,15.237,9.8251,13.261,80.618,11.01,38.193,336.58,1.8308,4.3453,12.303,72.841,7.4832,11.801,15.92,140.16,102.36,135.6,0,889.85,17.006,7.7235,1427.4,14.132,56.464,220.32,7.4004,9.9058,7.0311,0,6.8977,57.746,59.455,17.38,15.839,8.8268,35.637,1.5176,11.29,267.9,579.27,242.8,5.8738,0,283.34,0,34.96,0,71.935,0,0,54.669,7.5287,54.032,0,187.76,20.571,8.9389,0,0,75.763,0.42932,264.44,0.33942,29.164,0.55954,0,27.954,39.319,12.083,0.27838,4.1706,5.5261,1.6803,58.429,386.77,176.42,433.24,378.31,400.8,458.34,408.99,27.455,0,17.157,0,259.52,0,0,363.93,38.931,7.2304,6.3544,28.578,0,0,0,0,27.651,10.984,136.42,65.905,0,0,0,30.023,11.181,251,3718.8
28.806,444.3,616.15,39.681,0,0,114.06,234.29,0,369.82,272.57,0,0,0,91.179,18.869,132.36,155.77,483.28,56.092,50.29,29.698,71.193,0,78.179,62.808,13.828,112.81,181.02,205.13,93.94,27.349,128.23,119.77,48.207,317.36,43.057,56.844,33.707,8.2129,22.984,6.5886,7.5027,1291.2,217.06,13.77,5.3386,16.726,16.213,73.385,7.9646,84.546,87.842,26.111,13.186,8.5026,11.476,102.37,9.5285,33.052,879,1.5843,4.6786,10.647,78.429,6.476,10.213,13.777,121.3,88.585,117.34,0,1947.7,14.717,6.684,2483.8,12.23,48.864,190.66,6.4043,8.5725,6.0847,0,5.9693,49.974,51.453,15.04,13.707,7.6387,30.84,3.1922,23.749,231.84,734.39,261.42,11.19,0,359.21,0,91.3,0,137.04,0,0,58.863,14.343,58.177,0,202.16,27.779,12.071,0,0,91.724,0.81788,320.15,1.6971,55.559,1.066,0,60.606,306.13,10.456,0.24091,7.2571,9.6159,13.083,126.68,334.72,152.67,374.93,327.39,346.85,396.64,353.94,71.7,0,23.169,0,1031.3,0,0,461.39,49.356,8.7536,5.4992,24.732,0,0,0,0,35.114,13.298,172.95,83.553,0,0,0,25.982,87.053,318.22,3880
46.37,715.21,991.85,36.123,0,0,107.77,144.6,0,395.28,343.47,0,0,0,91.08,30.375,81.999,96.506,299.41,59.85,63.372,37.423,89.711,0,98.514,67.132,14.78,142.16,193.15,258.48,118.38,34.463,73.722,68.206,27.577,186.36,25.284,33.38,33.172,8.0826,13.063,3.7446,4.2641,733.84,224.18,22.167,5.2539,16.461,9.2146,130.44,4.5266,48.051,49.924,42.033,21.227,13.687,18.473,63.185,15.339,53.206,919.49,2.5504,5.8956,17.138,98.829,10.425,16.44,22.178,195.26,142.6,188.9,0,1137.2,23.69,10.76,2444.4,19.688,78.659,306.92,10.309,13.8,9.795,25.791,9.6092,80.445,82.826,24.211,22.065,12.296,49.645,3.297,24.528,373.21,454.98,329.42,19.948,0,222.54,0,95.506,0,244.3,0,0,74.174,25.568,73.31,0,254.75,25.288,10.989,0,0,86.664,1.458,302.49,5.0064,99.045,1.9003,0,35.589,173.98,16.832,0.38781,7.142,9.4634,7.4354,74.387,538.81,245.77,603.54,527.02,558.34,638.5,569.75,75.003,54.866,21.092,0,1833.1,0,0,285.85,30.577,8.2707,8.8523,39.812,0,0,0,0,21.672,12.564,107.15,51.764,0,0,30.918,41.824,49.476,197.15,4290
23.769,366.62,508.42,30.739,0,0,78.446,31.676,0,324.51,179.41,0,0,0,37.598,15.57,18.594,21.883,67.893,49.404,33.102,19.548,46.86,0,51.458,55.113,12.134,74.256,159.44,135.02,61.833,18.002,27.697,24.663,10.158,75.747,10.277,13.567,4.9699,1.211,3.4731,0.99559,1.1337,195.11,130.77,11.363,0.78716,2.4662,2.4499,137.59,1.2035,12.776,13.274,21.546,10.881,7.016,9.4692,13.841,7.8625,27.273,172.93,1.3073,3.0796,8.7851,51.623,5.3437,8.4271,11.368,100.09,73.097,96.828,0,452.84,12.144,5.5153,366.23,10.092,40.32,157.33,5.2846,7.0737,5.0209,40.533,4.9256,41.236,42.456,12.411,11.31,6.3031,25.448,1.9232,14.308,191.3,103.17,172.07,16.656,0,50.464,0,17.962,0,203.98,0,0,38.744,21.349,38.293,0,133.07,21.519,9.3508,0,0,63.082,1.2174,220.18,5.9116,82.698,1.5866,0,14.465,46.258,8.628,0.19879,1.07,1.4178,1.9769,30.235,276.19,125.98,309.37,270.15,286.2,327.29,292.05,14.106,86.225,17.948,0,1933.6,0,0,64.818,6.9337,6.0202,4.5377,20.408,0,0,0,0,4.7473,9.1453,24.297,11.738,0,0,48.59,21.439,13.154,44.705,4970
8.7139,134.4,186.39,19.899,0,0,54.133,0,0,100.57,132.66,0,0,0,19.669,5.7081,0,4.1231e-11,1.2738e-09,16.349,24.476,14.454,34.65,0,38.05,17.08,3.7605,54.907,52.764,99.836,45.721,13.311,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,1.9015,0.46332,1.8805,0.53905,0.61384,105.64,0,4.1657,0.30117,0.94356,1.3265,40.553,0.65163,6.9172,7.1868,7.8989,3.9889,2.5721,3.4715,0,2.8824,9.9986,0,0.47928,2.2771,3.2207,38.171,1.959,3.0894,4.1677,36.694,26.798,35.498,0,102.63,4.4519,2.022,140.12,3.6997,14.782,57.678,1.9374,2.5933,1.8407,16.996,1.8058,15.117,15.565,4.5498,4.1464,2.3108,9.3294,0,0,70.133,0,127.24,23.644,0,5.1792e-10,0,1.202e-11,0,289.56,0,0,28.648,30.305,28.315,0,98.393,13.93,6.0533,0,0,43.531,1.7281,151.94,2.4325,117.39,2.2523,0,3.6557,25.046,3.1631,0.072878,0.4094,0.54247,1.0704,7.6409,101.25,46.185,113.42,99.039,104.92,119.99,107.07,0,36.155,11.619,0,569.91,0,0,7.5919e-10,1.1569e-10,4.1544,1.6635,7.4815,0,0,0,0,0,6.3109,0,5.5853e-11,0,0,20.374,7.8597,7.1223,7.2884e-11,3662
3.2569,50.234,69.664,11.004,0,0,36.8,0,0,31.505,37.946,0,0,0,8.2562,2.1334,0,4.1231e-11,1.2738e-09,6.1552,7.0012,4.1344,9.9111,0,10.884,5.3507,1.178,15.706,19.864,28.557,13.078,3.8075,1.7673,0.13279,0.34435,13.432,1.8223,2.4058,1.8251,0.4447,1.2697,0.36396,0.41446,71.327,0,1.5569,0.28907,0.90565,0.89563,11.231,0.43997,4.6704,4.8524,2.9522,1.4909,0.96134,1.2975,0,1.0773,3.737,4.2179,0.17913,0.65134,1.2037,10.919,0.73219,1.1547,1.5577,13.714,10.016,13.267,0,67.296,1.6639,0.75571,134.49,1.3828,5.5247,21.557,0.72409,0.96924,0.68796,12.994,0.67491,5.6502,5.8174,1.7005,1.5497,0.86366,3.4869,0,0,26.213,0,36.394,12.348,0,5.1792e-10,0,0.43811,0,151.22,0,539.97,8.1946,15.827,8.0991,0,28.144,7.7033,3.3474,0,0,29.593,0.90251,103.29,4.6387,61.308,1.1763,0,2.565,16.911,1.1822,0.027238,0.39295,0.52067,0.7227,5.3613,37.844,17.262,42.39,37.016,39.216,44.846,40.017,0.34405,27.642,6.4251,132.76,157.83,0,0,7.5919e-10,1.1569e-10,2.8242,0.62175,2.7963,0,0,0,0,0,4.2902,0,5.5853e-11,0,0,15.577,2.9376,4.8089,7.2884e-11,3560
