2.0577,31.739,44.015,21.679,0,0,73.675,11.977,0,43.058,95.916,0,0,0,5.9158,1.3479,7.5335,8.8662,27.507,7.8605,17.697,10.451,25.052,0,27.511,7.3128,1.61,39.699,25.368,72.183,33.057,9.6241,0.31988,0,0,9.9531,1.3504,1.7827,2.3132,0.56364,1.1459,0.32847,0.37404,64.371,2.6688,0.9837,0.36638,1.1479,0.80829,16.354,0.39707,4.2149,4.3792,1.8653,0.94196,0.60739,0.81977,5.2331,0.68067,2.3611,0,0.11318,1.6464,0.76055,27.599,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,45.775,1.0513,0.47747,170.46,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,0.89304,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0.039249,0.292,16.562,41.8,91.994,1.7796,0,20.446,0,1.202e-11,0,21.794,0,0,20.713,2.281,20.472,0,71.14,15.176,6.5948,0,0,59.246,0.13007,206.79,5.0064,8.8358,0.16952,0,1.9007,15.262,0.74695,0.01721,0.49805,0.65993,0.65222,3.9729,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,1.8998,12.658,0,229.83,0,0,26.261,2.8092,5.6541,0.39283,1.7667,0,0,0,0,1.7949,8.5892,9.844,4.7557,0,0,1.0706,1.856,4.3399,18.112,1590
9.6732,149.2,206.91,39.868,0,0,140,13.675,0,231.69,229.12,0,0,0,14.354,6.3365,8.4869,9.9883,30.988,35.703,42.274,24.964,59.844,0,65.716,39.349,8.6633,94.831,115.22,172.43,78.966,22.99,3.932,2.1808,1.1636,18.634,2.5281,3.3376,3.3483,0.81583,0.51779,0.14843,0.16902,29.088,0,4.6243,0.53031,1.6615,0.36525,27.4,0.17943,1.9046,1.9789,8.7685,4.4281,2.8553,3.8537,5.9751,3.1998,11.099,0,0.53204,3.9328,3.5753,65.927,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,99.484,4.9421,2.2446,246.73,4.107,16.409,64.027,2.1506,2.8787,2.0433,0,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0,0,77.854,47.09,219.75,4.3244,0,23.033,0,1.202e-11,0,52.96,0,0,49.479,5.5428,48.903,0,169.94,27.909,12.128,0,0,112.58,0.31607,392.95,6.4207,21.471,0.41194,0,3.5585,6.8964,3.5113,0.080901,0.72089,0.95521,0.29473,7.4379,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,0,23.278,0,385.06,0,0,29.585,3.1647,10.744,1.8467,8.3052,0,0,0,0,2.0494,16.321,11.09,5.3576,0,0,0,8.7249,1.9611,20.405,1905.4
27.683,426.99,592.14,37.782,0,0,97.781,130.91,0,272.35,293.49,0,0,0,42.646,18.134,74.313,87.46,271.34,41.705,54.15,31.977,76.657,0,84.179,46.255,10.184,121.47,134.59,220.87,101.15,29.448,34.965,31.54,12.909,93.216,12.647,16.696,29.449,7.1756,11.06,3.1703,3.6102,621.3,130.77,13.234,4.6643,14.613,7.8015,42.226,3.8324,40.682,42.268,25.094,12.672,8.1713,11.029,57.203,9.1572,31.764,531.45,1.5226,5.0377,10.232,84.448,6.2236,9.8148,13.24,116.57,85.133,112.77,0,560.92,14.143,6.4235,2170.1,11.754,46.96,183.23,6.1547,8.2385,5.8476,0,5.7367,48.026,49.448,14.454,13.173,7.341,29.639,1.9232,14.308,222.81,412.33,281.49,6.3211,0,201.68,0,55.201,0,77.413,0,0,63.38,8.102,62.642,0,217.68,26.449,11.493,0,0,78.631,0.46201,274.45,8.9098,31.385,0.60215,0,17.801,147.3,10.049,0.23152,6.3406,8.4015,6.2951,37.208,321.67,146.72,360.32,314.64,333.33,381.19,340.15,43.35,0,22.06,205.37,593.42,0,0,259.05,27.711,7.5041,5.2849,23.768,0,0,0,0,19.62,11.399,97.105,46.912,0,0,0,24.969,41.888,178.67,1840
42.612,657.24,911.46,51.009,0,0,129.76,194.53,0,551.68,332.86,0,0,0,98.359,27.913,110.03,129.5,401.76,82.935,61.414,36.267,86.94,0,95.471,93.695,20.628,137.77,267.65,250.5,114.72,33.399,82.755,76.751,30.995,208.07,28.229,37.268,62.602,15.254,23.18,6.6447,7.5667,1302.2,264.21,20.37,9.9152,31.064,16.351,103.09,8.0325,85.266,88.59,38.626,19.506,12.578,16.976,85.001,14.095,48.894,698.48,2.3437,5.7135,15.749,95.776,9.5798,15.107,20.38,179.43,131.04,173.59,0,1271.5,21.77,9.8875,4613.1,18.092,72.283,282.05,9.4738,12.681,9.0011,0,8.8303,73.925,76.113,22.249,20.276,11.3,45.622,3.8857,28.908,342.96,610.52,319.25,15.11,0,298.62,0,72.55,0,185.05,0,0,71.883,19.367,71.045,0,246.88,35.709,15.517,0,0,104.34,1.1044,364.2,5.7136,75.024,1.4394,0,39.734,308.74,15.468,0.35638,13.479,17.859,13.194,83.051,495.14,225.85,554.62,484.31,513.09,586.75,523.58,56.975,0,29.783,0,1448.8,0,0,383.57,41.031,9.958,8.1348,36.585,0,0,0,0,29.155,15.127,143.78,69.46,0,0,0,38.434,87.795,264.55,2471
54.965,847.78,1175.7,40.812,0,0,92.148,165.11,0,476.13,326.95,0,0,0,65.19,36.005,93.514,110.06,341.45,71.784,60.324,35.623,85.396,0,93.776,80.864,17.803,135.32,231.66,246.05,112.68,32.806,44.365,40.432,16.466,115.8,15.712,20.742,19.633,4.7836,13.421,3.8473,4.3811,753.97,323.81,26.276,3.1095,9.742,9.4674,191.99,4.6508,49.369,51.293,49.824,25.161,16.224,21.897,72.146,18.182,63.068,798.02,3.0231,5.6121,20.315,94.076,12.357,19.487,26.289,231.45,169.03,223.91,0,700.68,28.082,12.754,1446.7,23.337,93.239,363.81,12.22,16.358,11.611,25.791,11.39,95.357,98.179,28.699,26.155,14.576,58.848,4.7622,35.429,442.38,518.87,313.58,21.704,0,253.79,0,82.889,0,265.8,0,0,70.606,27.819,69.784,0,242.5,28.57,12.415,0,0,74.101,1.5863,258.64,12.813,107.76,2.0675,0,22.115,178.76,19.952,0.45969,4.227,5.6008,7.6394,46.224,638.68,291.32,715.41,624.71,661.84,756.85,675.36,65.094,54.866,23.829,0,2698.1,0,0,325.99,34.871,7.0718,10.493,47.192,0,0,0,0,24.746,10.743,122.2,59.033,0,0,30.918,49.577,50.833,224.83,946
19.731,304.33,422.04,35.949,0,0,95.515,18.917,0,253.57,240.37,0,0,0,41.929,12.925,11.43,13.452,41.735,38.933,44.349,26.19,62.782,0,68.943,43.065,9.4815,99.487,125.65,180.89,82.843,24.118,14.542,12.218,5.179,44.132,5.9875,7.9047,9.1706,2.2345,1.3604,0.38996,0.44406,76.422,204.6,9.4322,1.4525,4.5506,0.95961,188.27,0.4714,5.004,5.1991,17.885,9.0321,5.824,7.8604,8.2657,6.5267,22.64,158.59,1.0852,4.1259,7.2926,69.164,4.4358,6.9953,9.4369,83.085,60.678,80.377,0,257.24,10.08,4.5783,675.77,8.3772,33.47,130.6,4.3867,5.8719,4.1678,40.533,4.0888,34.23,35.243,10.302,9.3887,5.2322,21.125,3.009,22.386,158.8,63.421,230.54,22.472,0,31.021,0,16.472,0,275.21,0,0,51.909,28.803,51.304,0,178.28,25.166,10.936,0,0,76.808,1.6425,268.09,7.5804,111.58,2.1407,0,8.4279,18.119,7.1621,0.16502,1.9745,2.6162,0.77432,17.616,229.27,104.58,256.81,224.25,237.58,271.69,242.43,12.936,86.225,20.99,0,2645.8,0,0,39.845,4.2623,7.3302,3.7667,16.94,0,0,0,0,2.8351,11.135,14.936,7.2156,0,0,48.59,17.796,5.1524,27.481,1941
9.267,142.93,198.22,19.844,0,0,65.915,3.5264,0,35.069,137.96,0,0,0,20.632,6.0704,2.789,3.2824,10.184,6.6813,25.454,15.032,36.034,0,39.57,5.9559,1.3113,57.101,21.562,103.82,47.547,13.843,4.3326,2.5597,1.3152,19.597,2.6587,3.5101,4.0402,0.98443,2.425,0.69514,0.79159,136.23,8.0063,4.43,0.63991,2.0048,1.7106,67.168,0.84032,8.9202,9.2679,8.4002,4.2421,2.7354,3.6918,1.5408,3.0654,10.633,21.933,0.5097,2.3681,3.4251,39.696,2.0834,3.2855,4.4322,39.022,28.498,37.751,0,105.44,4.7345,2.1503,297.72,3.9345,15.72,61.338,2.0603,2.7578,1.9575,16.996,1.9204,16.077,16.553,4.8386,4.4096,2.4574,9.9216,0.11775,0.876,74.585,15.475,132.32,22.007,0,7.5693,0,2.2781,0,269.51,0,0,29.793,28.207,29.446,0,102.32,13.892,6.0365,0,0,53.006,1.6085,185.01,5.9116,109.27,2.0964,0,3.7424,32.299,3.3639,0.077503,0.86987,1.1526,1.3803,7.8222,107.68,49.116,120.62,105.32,111.58,127.6,113.86,1.7891,36.155,11.587,0,943.93,0,0,9.7224,1.04,5.0586,1.7691,7.9564,0,0,0,0,0.5285,7.6845,3.6444,1.7606,0,0,20.374,8.3585,9.1847,6.7055,1995
2.7663,42.667,59.17,11.394,0,0,47.859,0,0,64.395,62.908,0,0,0,8.8311,1.812,0.07804,0.091846,0.28495,11.01,11.607,6.8542,16.431,0,18.043,10.937,2.4079,26.037,35.532,47.343,21.681,6.3121,0,0,0,5.7715,0.78303,1.0337,1.4537,0.3542,0.35166,0.1008,0.11479,19.755,0,1.3224,0.23024,0.72134,0.24806,13.805,0.12186,1.2935,1.344,2.5075,1.2663,0.81652,1.102,0,0.91504,3.1741,10.966,0.15215,1.0798,1.0224,18.101,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,19.903,1.4133,0.64187,107.12,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,12.994,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0,0,22.264,0.43301,60.336,16.656,0,0.2118,0,1.139,0,203.98,0,140.19,13.585,21.349,13.427,0,46.658,7.9763,3.4661,0,0,38.486,1.2174,134.33,1.6122,82.698,1.5866,0,1.1022,4.6837,1.0041,0.023135,0.31298,0.41471,0.20016,2.3037,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0.8945,27.642,6.6528,0,194,0,0,0.27204,0.029101,3.6729,0.52809,2.375,0,0,0,0,0,5.5795,0.10197,0.049265,0,0,15.577,2.4951,1.3319,0.18763,1640
2.2579,34.826,48.296,6.8597,0,0,29.264,0,0,20.19,43.603,0,0,0,5.4211,1.479,0,4.1231e-11,1.2738e-09,4.4851,8.045,4.7508,11.389,0,12.506,3.429,0.75494,18.047,14.475,32.814,15.028,4.3751,3.9119,2.1617,1.156,18.586,2.5216,3.329,1.8156,0.44239,1.1277,0.32327,0.36812,63.353,0,1.0794,0.28756,0.90094,0.7955,6.3495,0.39079,4.1483,4.31,2.0467,1.0336,0.66647,0.89951,0,0.74688,2.5908,0,0.12419,0.74844,0.83452,12.546,0.50761,0.80051,1.0799,9.5078,6.9436,9.1979,0,99.185,1.1536,0.52391,133.79,0.95864,3.8301,14.945,0.50199,0.67194,0.47694,9.2637,0.4679,3.9171,4.033,1.1789,1.0744,0.59875,2.4174,0,0,18.172,0,41.82,15.558,0,5.1792e-10,0,1.202e-11,0,190.53,0,231.02,9.4163,19.941,9.3065,0,32.34,4.8021,2.0867,0,0,23.532,1.1371,82.137,3.5639,77.246,1.482,0,3.5493,15.02,0.8196,0.018884,0.39091,0.51796,0.64191,7.4186,26.236,11.967,29.388,25.662,27.187,31.09,27.743,0,19.707,4.0053,141.95,89.231,0,0,7.5919e-10,1.1569e-10,2.2458,0.43104,1.9386,0,0,0,0,0,3.4116,0,5.5853e-11,0,0,11.105,2.0365,4.2713,7.2884e-11,1580
0.63876,9.8522,13.663,1.8245,0,0,7.2984,0,0,36.009,1.1731,0,0,0,2.1495,0.41842,0,4.1231e-11,1.2738e-09,6.82,0.21644,0.12782,0.3064,0,0.33647,6.1156,1.3464,0.48554,22.01,0.88284,0.40431,0.11771,0,0,0,6.8174,0.92493,1.2211,1.0259,0.24996,0.2195,0.062922,0.071651,12.331,0,0.30536,0.16248,0.50905,0.15484,0.40434,0.076062,0.80742,0.83889,0.57902,0.2924,0.18854,0.25447,0,0.21129,0.73293,0,0.035133,0.020136,0.23609,0.33755,0.1436,0.22646,0.30551,2.6898,1.9644,2.6021,0,26.374,0.32634,0.14822,75.594,0.2712,1.0835,4.228,0.14201,0.19009,0.13493,6.3979,0.13237,1.1082,1.141,0.33352,0.30395,0.16939,0.68388,0,0,5.141,0,1.1251,5.633,0,5.1792e-10,0,1.202e-11,0,68.986,0,0,0.25334,7.2201,0.25038,0,0.87008,1.2772,0.55501,0,0,5.869,0.41172,20.485,0.98998,27.969,0.5366,0,1.3019,2.9235,0.23187,0.0053422,0.22087,0.29266,0.12494,2.7212,7.4223,3.3855,8.3139,7.2599,7.6913,8.7955,7.8485,0,13.61,1.0653,0,5.6823,0,0,7.5919e-10,1.1569e-10,0.5601,0.12194,0.54842,0,0,0,0,0,0.85086,0,5.5853e-11,0,0,7.6698,0.57614,0.83136,7.2884e-11,1581
0.90669,13.985,19.394,6.4138,0,0,39.568,0,0,10.224,31.771,0,0,0,1.7414,0.59393,0.1277,0.15029,0.46628,3.0141,5.8619,3.4616,8.2983,0,9.1126,1.7364,0.3823,13.15,9.7271,23.91,10.95,3.1879,0.1114,0,0,9.4521,1.2824,1.693,1.2222,0.2978,0.41731,0.11962,0.13622,23.443,0,0.43344,0.19358,0.60649,0.29437,0.1546,0.14461,1.535,1.5948,0.82189,0.41505,0.26763,0.36121,0,0.29992,1.0404,0,0.049869,0.54535,0.33511,9.1417,0.20384,0.32146,0.43365,3.818,2.7883,3.6936,0,42.675,0.46323,0.21039,90.064,0.38496,1.538,6.0014,0.20158,0.26983,0.19152,6.9387,0.18789,1.573,1.6195,0.47341,0.43144,0.24044,0.97073,0,0,7.2974,0.70856,30.472,7.1077,0,0.34658,0,1.202e-11,0,87.046,0,0,6.8611,9.1102,6.7811,0,23.564,4.49,1.9511,0,0,31.819,0.51951,111.06,5.1762,35.291,0.67708,0,1.8051,5.5581,0.32912,0.007583,0.26315,0.34868,0.23753,3.7729,10.536,4.8055,11.801,10.305,10.917,12.485,11.141,0,14.761,3.7449,0,2.1727,0,0,0.44516,0.04762,3.0366,0.17309,0.77846,0,0,0,0,0,4.613,0.16687,0.080615,0,0,8.3181,0.8178,1.5805,0.30703,1610
2.6401,40.721,56.472,12.691,0,0,62.395,0,0,69.422,61.041,0,0,0,8.1819,1.7294,0.2217,0.26092,0.80949,11.752,11.262,6.6508,15.943,0,17.508,11.79,2.5958,25.264,37.927,45.938,21.038,6.1248,3.1755,1.465,0.87731,16.816,2.2815,3.012,4.5168,1.1006,1.2628,0.362,0.41222,70.942,0,1.2621,0.71539,2.2413,0.8908,0.72488,0.4376,4.6452,4.8262,2.3932,1.2086,0.77929,1.0518,0,0.87331,3.0293,0,0.14521,1.0478,0.9758,17.564,0.59354,0.93603,1.2627,11.117,8.1191,10.755,0,88.235,1.3488,0.61261,332.84,1.1209,4.4785,17.475,0.58697,0.7857,0.55769,4.6224,0.54711,4.5802,4.7158,1.3785,1.2563,0.70011,2.8266,0,0,21.249,1.2301,58.545,4.5188,0,0.60168,0,1.202e-11,0,55.341,0,0,13.182,5.792,13.028,0,45.274,8.8843,3.8606,0,0,50.175,0.33028,175.13,2.5457,22.437,0.43047,0,3.2113,16.82,0.95835,0.02208,0.97249,1.2886,0.7188,6.7122,30.678,13.993,34.363,30.007,31.79,36.354,32.44,0,9.8333,7.4101,80.864,10.187,0,0,0.77283,0.08267,4.7884,0.50401,2.2667,0,0,0,0,0,7.2741,0.28969,0.13995,0,0,5.5413,2.3813,4.7829,0.53302,1840
1.254,19.342,26.824,17.418,0,0,59.777,5.8349,0,96.428,35.031,0,0,0,4.9394,0.82147,4.0852,4.8079,14.916,15.738,6.4634,3.8168,9.1498,0,10.048,16.377,3.6056,14.499,50.791,26.363,12.073,3.515,0,0,0,6.3714,0.86443,1.1412,2.4766,0.60345,1.306,0.37436,0.4263,73.365,0,0.59949,0.39226,1.229,0.92122,7.5463,0.45254,4.8038,4.9911,1.1368,0.57406,0.37016,0.49959,2.5496,0.41482,1.4389,0,0.068974,0.6013,0.4635,10.08,0.28193,0.44461,0.59979,5.2807,3.8565,5.1086,0,23.615,0.64069,0.29099,182.5,0.53244,2.1273,8.3006,0.27881,0.3732,0.2649,0.89304,0.25987,2.1756,2.24,0.65478,0.59673,0.33255,1.3426,0,0,10.093,22.667,33.599,1.6114,0,11.087,0,1.202e-11,0,19.735,0,0,7.5651,2.0655,7.4769,0,25.982,12.193,5.2986,0,0,48.069,0.11778,167.78,3.3376,8.0011,0.15351,0,1.2168,17.394,0.45521,0.010488,0.53323,0.70654,0.74335,2.5432,14.572,6.6466,16.322,14.253,15.1,17.268,15.409,0,1.8998,10.17,0,106.05,0,0,14.241,1.5234,4.5875,0.2394,1.0767,0,0,0,0,0.87449,6.9689,5.3381,2.5789,0,0,1.0706,1.1311,4.9463,9.8219,1896
12.744,196.57,272.6,28.917,0,0,89.576,85.009,0,145.51,108.95,0,0,0,17.087,8.3482,48.539,57.126,177.23,22.983,20.102,11.871,28.457,0,31.249,24.713,5.4409,45.094,74.172,81.992,37.549,10.932,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,5.7327,1.3968,1.3481,0.38645,0.44007,75.735,0,6.0924,0.90798,2.8447,0.95098,27.257,0.46716,4.959,5.1523,11.552,5.8339,3.7618,5.0771,37.145,4.2156,14.623,0,0.70095,1.8701,4.7103,31.349,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,159.93,6.5111,2.9572,422.44,5.4109,21.619,84.355,2.8334,3.7927,2.692,0,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,0,0,102.57,269.32,104.49,2.6011,0,131.73,0,1.202e-11,0,31.855,0,0,23.528,3.3339,23.254,0,80.808,20.243,8.7966,0,0,72.032,0.19012,251.42,2.5457,12.915,0.24778,0,5.4243,17.956,4.6261,0.10659,1.2343,1.6355,0.76736,11.338,148.09,67.546,165.88,144.85,153.45,175.49,156.59,0,0,16.884,0,383.05,0,0,169.2,18.1,6.8744,2.433,10.942,0,0,0,0,12.74,10.443,63.426,30.641,0,0,0,11.495,5.1061,116.7,1702
22.788,351.49,487.44,39.944,0,0,121.75,158.14,0,598.41,246.13,0,0,0,34.175,14.928,89.6,105.45,327.16,89.833,45.412,26.817,64.287,0,70.595,101.63,22.376,101.87,289.91,185.23,84.828,24.696,56.456,51.871,21.042,144.86,19.654,25.947,11.359,2.7677,8.1296,2.3304,2.6537,456.7,96.075,10.894,1.7991,5.6366,5.7346,57.172,2.8171,29.904,31.07,20.657,10.432,6.7265,9.0785,69.1,7.538,26.148,208.36,1.2534,4.2248,8.4226,70.821,5.1232,8.0793,10.899,95.959,70.08,92.832,0,880.47,11.643,5.2877,837.04,9.6754,38.656,150.84,5.0665,6.7818,4.8137,0,4.7224,39.534,40.704,11.898,10.844,6.043,24.398,1.4129,10.512,183.41,497.15,236.07,6.876,0,243.17,0,21.642,0,84.209,0,0,53.153,8.8133,52.533,0,182.55,27.963,12.151,0,0,97.907,0.50257,341.73,8.6269,34.14,0.65501,0,27.665,108.28,8.272,0.19059,2.4457,3.2406,4.6274,57.824,264.8,120.78,296.61,259,274.39,313.79,280,16.996,0,23.323,0,803.46,0,0,312.34,33.412,9.3436,4.3504,19.565,0,0,0,0,23.701,14.194,117.08,56.562,0,0,0,20.554,30.791,215.42,1939
63.17,974.33,1351.2,37.218,0,0,111.27,366.8,0,581.83,180.81,0,0,0,129.23,41.38,206.76,243.33,754.94,87.385,33.36,19.7,47.226,0,51.86,98.815,21.756,74.836,282.02,136.07,62.316,18.142,131.67,123.03,49.507,325.62,44.178,58.323,99.022,24.127,13.658,3.9153,4.4585,767.29,478.6,30.198,15.683,49.136,9.6346,99.813,4.7329,50.241,52.199,57.262,28.917,18.646,25.166,160.27,20.896,72.483,1258.6,3.4744,3.1036,23.348,52.026,14.202,22.396,30.213,266,194.26,257.33,0,1998.8,32.274,14.658,7296.8,26.82,107.16,418.12,14.044,18.799,13.344,0,13.091,109.59,112.83,32.983,30.059,16.751,67.632,7.0386,52.366,508.42,1147.2,173.42,11.125,0,561.13,0,130.73,0,136.25,0,0,39.047,14.26,38.592,0,134.11,26.054,11.322,0,0,89.475,0.81316,312.3,2.1214,55.239,1.0598,0,62.183,181.92,22.93,0.52831,21.32,28.249,7.7743,129.97,734.02,334.81,822.2,717.96,760.63,869.83,776.18,102.66,0,21.731,0,1402.7,0,0,720.75,77.099,8.539,12.059,54.236,0,0,0,0,54.973,12.972,270.17,130.52,0,0,0,56.977,51.731,497.1,2232
58.64,904.46,1254.3,37.67,0,0,105.23,159.96,0,497.69,316.94,0,0,0,84.718,38.412,90.623,106.66,330.9,74.966,58.477,34.532,82.782,0,90.905,84.525,18.61,131.18,241.94,238.52,109.23,31.801,72.397,66.952,27.075,183.18,24.852,32.809,34.72,8.4599,9.8718,2.8298,3.2224,554.57,422.55,28.033,5.4991,17.229,6.9636,180.75,3.4208,36.312,37.728,53.155,26.843,17.309,23.361,69.896,19.397,67.285,922.02,3.2253,5.4402,21.673,91.196,13.183,20.79,28.046,246.93,180.33,238.88,0,1117.5,29.959,13.607,2558.5,24.897,99.472,388.14,13.037,17.451,12.387,25.791,12.152,101.73,104.74,30.618,27.903,15.55,62.782,6.2143,46.233,471.96,502.83,303.98,18.785,0,245.95,0,95.768,0,230.05,0,0,68.445,24.077,67.647,0,235.07,26.371,11.459,0,0,84.621,1.373,295.36,12.049,93.268,1.7894,0,34.981,131.48,21.286,0.49043,7.4754,9.9051,5.619,73.116,681.38,310.8,763.24,666.48,706.08,807.45,720.51,75.209,54.866,21.995,0,2540.2,0,0,315.91,33.793,8.0758,11.195,50.347,0,0,0,0,23.974,12.268,118.42,57.208,0,0,30.918,52.891,37.389,217.88,2490
36.088,556.62,771.92,44.386,0,0,119.72,51.099,0,448.3,310.6,0,0,0,51.692,23.64,29.499,34.718,107.71,67.676,57.307,33.842,81.126,0,89.086,76.137,16.763,128.55,218.41,233.75,107.05,31.165,22.942,20.165,8.3584,64.321,8.7266,11.521,8.9123,2.1716,6.7259,1.928,2.1955,377.84,325.59,17.252,1.4116,4.4225,4.7444,106.45,2.3307,24.74,25.705,32.713,16.52,10.652,14.377,22.328,11.937,41.408,713.66,1.9849,5.3314,13.338,89.371,8.1132,12.795,17.26,151.96,110.98,147.01,0,382.15,18.437,8.3738,656.74,15.322,61.217,238.87,8.0234,10.74,7.623,40.533,7.4785,62.608,64.46,18.843,17.172,9.5699,38.637,4.7884,35.624,290.45,163.68,297.9,24.441,0,80.061,0,74.127,0,299.32,0,0,67.075,31.327,66.294,0,230.37,31.072,13.502,0,0,96.271,1.7864,336.02,10.72,121.35,2.3282,0,12.283,89.581,13.1,0.30182,1.9189,2.5425,3.8284,25.674,419.34,191.27,469.71,410.16,434.54,496.92,443.42,58.213,86.225,25.916,0,1496,0,0,102.83,11,9.1875,6.8894,30.984,0,0,0,0,7.6583,13.957,38.547,18.622,0,0,48.59,32.55,25.474,70.925,2010
10.167,156.82,217.47,16.269,0,0,58.793,0,0,175.63,52.767,0,0,0,16.37,6.6599,0.31925,0.37573,1.1657,27.429,9.7358,5.7493,13.782,0,15.135,29.828,6.5672,21.84,88.519,39.711,18.186,5.2946,2.3812,0.71363,0.57671,14.907,2.0225,2.6701,5.0553,1.2318,1.3481,0.38645,0.44007,75.735,21.35,4.8603,0.80068,2.5085,0.95098,60.327,0.46716,4.959,5.1523,9.216,4.6541,3.001,4.0503,0,3.3631,11.666,24.464,0.55919,0.90574,3.7577,15.183,2.2857,3.6046,4.8627,42.812,31.266,41.417,0,76.425,5.1943,2.3591,372.52,4.3166,17.246,67.295,2.2604,3.0257,2.1476,16.996,2.1069,17.638,18.16,5.3085,4.8378,2.6961,10.885,0.31399,2.336,81.828,1.7714,50.609,15.295,0,0.86644,0,2.541,0,187.31,0,695.88,11.395,19.604,11.262,0,39.137,11.389,4.949,0,0,47.279,1.1179,165.02,3.9033,75.94,1.457,0,2.8468,17.956,3.6905,0.08503,1.0884,1.4422,0.76736,5.9503,118.14,53.886,132.33,115.55,122.42,140,124.92,1.9955,36.155,9.4992,0,847.79,0,0,1.1129,0.11905,4.512,1.9409,8.7291,0,0,0,0,0,6.8542,0.41717,0.20154,0,0,20.374,9.1702,5.1061,0.76757,1856.8
6.4217,99.049,137.36,12.193,0,0,43.954,0,0,21.743,76.772,0,0,0,12.168,4.2066,0.29265,0.34443,1.0686,4.7143,14.165,8.3647,20.052,0,22.02,3.6927,0.81301,31.775,15.214,57.776,26.459,7.7032,0,0,0,8.1333,1.1035,1.4568,3.0634,0.74643,1.2024,0.34466,0.39248,67.545,2.6688,3.0699,0.4852,1.5201,0.84814,19.487,0.41664,4.4228,4.5951,5.8211,2.9396,1.8955,2.5583,0,2.1242,7.3684,6.7486,0.3532,1.3178,2.3735,22.09,1.4437,2.2767,3.0714,27.041,19.749,26.16,0,34.516,3.2809,1.4901,225.74,2.7265,10.893,42.505,1.4277,1.9111,1.3565,12.994,1.3308,11.141,11.47,3.353,3.0557,1.7029,6.8753,0.039249,0.292,51.685,1.6238,73.633,12.73,0,0.79425,0,0.70096,0,155.9,0,255.75,16.579,16.316,16.386,0,56.941,8.5357,3.7091,0,0,35.346,0.93044,123.37,1.2163,63.206,1.2127,0,1.5532,16.014,2.331,0.053707,0.65956,0.87394,0.68438,3.2465,74.619,34.036,83.583,72.987,77.324,88.425,78.904,0.55048,27.642,7.1193,0,273.86,0,0,1.0202,0.10913,3.3732,1.2259,5.5135,0,0,0,0,0,5.1243,0.38241,0.18474,0,0,15.577,5.7922,4.5539,0.70361,1620
2.0413,31.486,43.664,11.236,0,0,36.052,0,0,31.08,63.867,0,0,0,5.6396,1.3372,0,4.1231e-11,1.2738e-09,6.0925,11.784,6.9587,16.681,0,18.318,5.2785,1.1621,26.434,19.662,48.064,22.012,6.4083,4.7193,2.9256,1.4616,20.526,2.7848,3.6765,1.494,0.36402,0.67649,0.19392,0.22082,38.003,0,0.97585,0.23662,0.74134,0.47719,2.6725,0.23442,2.4884,2.5854,1.8504,0.93445,0.60255,0.81324,0,0.67524,2.3423,3.3743,0.11228,1.0963,0.75448,18.377,0.45892,0.72373,0.97634,8.5959,6.2777,8.3157,0,111.19,1.0429,0.47367,110.09,0.8667,3.4628,13.512,0.45385,0.6075,0.4312,9.2637,0.42302,3.5414,3.6462,1.0658,0.97135,0.54132,2.1855,0,0,16.43,0,61.255,16.153,0,5.1792e-10,0,0.35048,0,197.82,0,0,13.792,20.704,13.632,0,47.37,7.8657,3.418,0,0,28.991,1.1806,101.19,1.8668,80.201,1.5387,0,3.9199,9.0101,0.74099,0.017072,0.32166,0.42621,0.38505,8.1931,23.72,10.819,26.569,23.201,24.58,28.109,25.082,0.27524,19.707,6.5605,186.2,37.557,0,0,7.5919e-10,1.1569e-10,2.7668,0.3897,1.7526,0,0,0,0,0,4.203,0,5.5853e-11,0,0,11.105,1.8412,2.5622,7.2884e-11,1600
