6.5844,101.56,140.84,17.185,0,0,63.931,68.356,0,181.21,85.266,0,0,0,11.075,4.3131,39.188,46.121,143.09,28.252,15.732,9.2902,22.271,0,24.456,30.776,6.7758,35.291,91.178,64.169,29.387,8.5555,3.5978,1.8646,1.0372,17.831,2.4192,3.1938,2.1694,0.52859,0.77743,0.22286,0.25378,43.674,0,3.1477,0.3436,1.0765,0.5484,31.618,0.2694,2.8597,2.9712,5.9686,3.0141,1.9435,2.6231,29.868,2.178,7.5551,0,0.36215,1.4636,2.4336,24.534,1.4803,2.3344,3.1492,27.726,20.249,26.823,0,94.515,3.364,1.5278,159.86,2.7956,11.169,43.582,1.4639,1.9595,1.3909,0,1.3645,11.423,11.761,3.4379,3.1331,1.7461,7.0495,0,0,52.994,217.44,81.779,1.5212,0,106.36,0,1.202e-11,0,18.63,0,0,18.414,1.9498,18.199,0,63.241,12.03,5.2277,0,0,51.41,0.11119,179.44,2.9134,7.5531,0.14491,0,3.4052,10.355,2.3901,0.055068,0.46708,0.61889,0.44251,7.1173,76.51,34.898,85.701,74.836,79.283,90.665,80.904,0,0,10.034,0,444.34,0,0,136.61,14.613,4.9063,1.257,5.6532,0,0,0,0,10.245,7.4532,51.208,24.739,0,0,0,5.9389,2.9445,94.219,3383.9
17.807,274.66,380.89,32.004,0,0,76.689,128.38,0,335.68,191.19,0,0,0,31.015,11.665,72.887,85.782,266.14,51.053,35.275,20.831,49.937,0,54.837,57.01,12.552,79.132,164.76,143.88,65.893,19.184,20.617,17.965,7.4782,58.732,7.9683,10.52,10.444,2.5449,6.4815,1.8579,2.1157,364.11,100.52,8.5126,1.6542,5.1827,4.572,54.753,2.246,23.841,24.771,16.141,8.1514,5.2561,7.094,56.094,5.8903,20.432,338.27,0.97941,3.2818,6.5815,55.013,4.0033,6.3133,8.5168,74.984,54.761,72.54,0,347.57,9.0976,4.1319,769.64,7.5604,30.206,117.86,3.959,5.2993,3.7615,0,3.6901,30.893,31.807,9.2976,8.4733,4.7221,19.065,1.4783,10.998,143.32,404.42,183.37,3.9908,0,197.81,0,35.135,0,48.875,0,0,41.288,5.1153,40.807,0,141.8,22.404,9.7356,0,0,61.67,0.29169,215.25,10.72,19.815,0.38017,0,11.216,86.326,6.4638,0.14893,2.2487,2.9796,3.6892,23.443,206.91,94.379,231.77,202.39,214.41,245.2,218.8,27.593,0,18.687,15.211,769.46,0,0,254.08,27.18,5.8854,3.3995,15.289,0,0,0,0,19.24,8.9406,95.242,46.012,0,0,0,16.061,24.548,175.24,4307
30.952,477.41,662.07,37.018,0,0,88.749,273.58,0,277.12,253.24,0,0,0,81.129,20.275,154.42,181.73,563.83,42.409,46.724,27.592,66.144,0,72.634,47.065,10.362,104.81,136.86,190.58,87.278,25.41,75.155,69.561,28.119,189.8,25.751,33.996,70.392,17.152,22.984,6.5886,7.5027,1291.2,261.54,14.797,11.149,34.93,16.213,92.356,7.9646,84.546,87.842,28.057,14.169,9.1363,12.331,119.54,10.239,35.516,832.6,1.7024,4.3468,11.44,72.867,6.9586,10.974,14.804,130.34,95.187,126.09,0,1158.5,15.814,7.1821,5187.1,13.142,52.505,204.87,6.8816,9.2114,6.5382,0,6.4142,53.698,55.287,16.161,14.728,8.208,33.139,3.8464,28.616,249.12,856.79,242.88,10.208,0,419.08,0,86.481,0,125.02,0,55.337,54.688,13.085,54.051,0,187.83,25.914,11.261,0,0,71.368,0.74614,249.1,9.9563,50.686,0.97246,0,36.246,306.13,11.236,0.25887,15.156,20.082,13.083,75.761,359.66,164.05,402.87,351.79,372.7,426.21,380.32,67.915,0,21.614,15.091,1297.9,0,0,538.29,57.582,6.8109,5.909,26.575,0,0,0,0,41.002,10.347,201.78,97.479,0,0,0,27.918,87.053,371.26,4604.3
43.03,663.7,920.41,25.971,0,0,78.439,59.994,0,272.81,293.46,0,0,0,58.8,28.187,34.494,40.596,125.95,41.773,54.145,31.974,76.649,0,84.17,46.333,10.201,121.46,134.81,220.85,101.14,29.445,46.724,42.664,17.359,121.47,16.481,21.758,18.297,4.4583,10.998,3.1527,3.5901,617.84,201.05,20.57,2.898,9.0794,7.758,139.51,3.8111,40.455,42.032,39.005,19.698,12.701,17.142,26.214,14.234,49.374,507.83,2.3667,5.0372,15.904,84.44,9.6738,15.256,20.581,181.2,132.33,175.29,0,735.76,21.984,9.9846,1348.3,18.27,72.993,284.82,9.5668,12.806,9.0894,25.791,8.917,74.651,76.86,22.467,20.475,11.411,46.07,2.9568,21.998,346.32,191.39,281.46,15.058,0,93.615,0,52.747,0,184.41,0,0,63.374,19.3,62.635,0,217.66,18.181,7.9004,0,0,63.076,1.1006,220.16,14.143,74.764,1.4344,0,23.198,146.48,15.62,0.35988,3.9394,5.2199,6.2601,48.488,500,228.06,560.07,489.06,518.13,592.51,528.72,41.424,54.866,15.164,0,1960.6,0,0,120.24,12.863,6.0197,8.2147,36.945,0,0,0,0,8.9914,9.1445,45.073,21.775,0,0,30.918,38.812,41.655,82.932,4190.1
23.109,356.43,494.29,17.06,0,0,46.765,0,0,152.38,99.747,0,0,0,40.221,15.137,0,4.1231e-11,1.2738e-09,23.997,18.404,10.868,26.053,0,28.609,25.879,5.6978,41.284,77.444,75.066,34.377,10.008,25.969,23.029,9.504,71.596,9.7136,12.824,6.555,1.5972,0.61584,0.17653,0.20103,34.596,26.688,11.047,1.0382,3.2527,0.43441,115.05,0.2134,2.2653,2.3536,20.947,10.578,6.821,9.2061,0,7.644,26.515,0,1.271,1.7121,8.541,28.701,5.1952,8.1929,11.052,97.308,71.065,94.137,0,427.16,11.806,5.362,483.03,9.8113,39.2,152.96,5.1377,6.8771,4.8813,40.533,4.7887,40.09,41.276,12.066,10.996,6.128,24.741,0.39249,2.92,185.99,0,95.668,10.885,0,5.1792e-10,0,1.202e-11,0,133.31,0,500.36,21.541,13.952,21.29,0,73.982,11.943,5.1897,0,0,37.606,0.79562,131.26,16.688,54.047,1.0369,0,13.673,8.2023,8.3882,0.19327,1.4113,1.87,0.35053,28.578,268.52,122.48,300.77,262.64,278.25,318.2,283.94,0,86.225,9.9611,65.252,1616.9,0,0,7.5919e-10,1.1569e-10,3.5889,4.4115,19.84,0,0,0,0,0,5.452,0,5.5853e-11,0,0,48.59,20.843,2.3325,7.2884e-11,3925.9
2.0224,31.193,43.258,8.7237,0,0,35.945,0.87289,0,23.587,61.037,0,0,0,3.4676,1.3247,1.2992,1.529,4.7437,4.9865,11.262,6.6503,15.942,0,17.507,4.0059,0.88196,25.263,16.093,45.935,21.036,6.1244,0.4289,0,0,10.215,1.3859,1.8297,1.0826,0.26379,1.4073,0.4034,0.45937,79.056,0,0.96678,0.17147,0.53722,0.99268,44.331,0.48765,5.1765,5.3783,1.8332,0.92576,0.59694,0.80567,0.38141,0.66897,2.3205,0,0.11123,1.0477,0.74747,17.563,0.45466,0.717,0.96726,8.5159,6.2193,8.2384,0,47.396,1.0332,0.46926,79.777,0.85864,3.4306,13.386,0.44963,0.60185,0.42719,16.996,0.41909,3.5085,3.6123,1.0559,0.96232,0.53629,2.1652,0,0,16.277,7.2086,58.541,9.8499,0,3.5259,0,1.202e-11,0,120.63,0,680.23,13.181,12.625,13.028,0,45.271,6.107,2.6538,0,0,28.905,0.71994,100.89,5.9399,48.906,0.93831,0,1.9508,18.743,0.7341,0.016914,0.23309,0.30885,0.80101,4.0774,23.499,10.719,26.322,22.985,24.351,27.847,24.849,0,36.155,5.0936,0,622.99,0,0,4.5289,0.48446,2.7586,0.38608,1.7363,0,0,0,0,0.13082,4.1905,1.6976,0.82014,0,0,20.374,1.8241,5.33,3.1236,4800
3.0011,46.29,64.194,4.7585,0,0,22.369,0,0,28.85,46.579,0,0,0,4.9693,1.9659,0,4.1231e-11,1.2738e-09,5.7633,8.594,5.075,12.166,0,13.36,4.8997,1.0788,19.279,18.6,35.054,16.053,4.6737,0,0,0,9.156,1.2422,1.64,1.6593,0.40429,1.1846,0.33957,0.38668,66.547,0,1.4347,0.2628,0.82336,0.83561,11.546,0.41049,4.3574,4.5273,2.7204,1.3738,0.88585,1.1956,0,0.99273,3.4436,0,0.16507,0.79952,1.1092,13.403,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,40.843,1.5333,0.69638,122.27,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,12.994,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,0,44.674,10.535,0,5.1792e-10,0,1.202e-11,0,129.02,0,874.93,10.059,13.503,9.9417,0,34.547,3.3312,1.4475,0,0,17.988,0.77001,62.786,5.8833,52.308,1.0036,0,1.7485,15.778,1.0894,0.0251,0.35725,0.47336,0.67427,3.6547,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,27.642,2.7784,124.44,162.26,0,0,7.5919e-10,1.1569e-10,1.7167,0.57293,2.5767,0,0,0,0,0,2.6079,0,5.5853e-11,0,0,15.577,2.7069,4.4866,7.2884e-11,3800
1.4438,22.269,30.883,3.6942,0,0,17.947,0,0,43.49,18.736,0,0,0,2.9218,0.94577,0.29265,0.34443,1.0686,7.9243,3.4569,2.0414,4.8937,0,5.3739,7.3861,1.6262,7.7547,25.574,14.1,6.4573,1.8799,0.72542,0,0,10.928,1.4826,1.9573,0.82284,0.20049,0.55434,0.1589,0.18095,31.141,0,0.69021,0.13032,0.40831,0.39103,8.0985,0.19209,2.0391,2.1186,1.3088,0.66093,0.42617,0.57519,0,0.47759,1.6567,0,0.079411,0.3216,0.53364,5.3911,0.32459,0.51189,0.69055,6.0798,4.4401,5.8816,0,51.805,0.73764,0.33502,60.634,0.61301,2.4492,9.5566,0.321,0.42968,0.30498,9.2637,0.2992,2.5048,2.5789,0.75386,0.68702,0.38287,1.5458,0,0,11.62,1.6238,17.97,7.5834,0,0.79425,0,1.202e-11,0,92.872,0,160.99,4.0461,9.72,3.999,0,13.896,2.5861,1.1238,0,0,14.432,0.55428,50.372,5.6853,37.653,0.7224,0,2.0869,7.3832,0.52409,0.012075,0.17716,0.23474,0.31553,4.3619,16.777,7.6523,18.792,16.41,17.385,19.881,17.74,0,19.707,2.157,137.65,113.81,0,0,1.0202,0.10913,1.3773,0.27563,1.2396,0,0,0,0,0,2.0922,0.38241,0.18474,0,0,11.105,1.3023,2.0995,0.70361,3415.5
3.0266,46.683,64.739,7.4413,0,0,29.054,0,0,22.725,49.059,0,0,0,18.523,1.9826,0.41459,0.48794,1.5138,4.8593,9.0516,5.3453,12.814,0,14.071,3.8595,0.84973,20.305,15.682,36.92,16.908,4.9225,7.9972,6.0267,2.7022,28.404,3.8536,5.0875,2.1456,0.5228,1.5377,0.44078,0.50193,86.381,4.4479,1.4469,0.33984,1.0647,1.0847,0.30566,0.53283,5.6561,5.8766,2.7435,1.3855,0.89337,1.2058,0,1.0012,3.4728,0,0.16647,0.84209,1.1186,14.116,0.68043,1.0731,1.4476,12.745,9.3077,12.329,0,159.93,1.5463,0.70229,158.11,1.285,5.1341,20.033,0.6729,0.90072,0.63933,6.3979,0.6272,5.2507,5.4061,1.5803,1.4402,0.8026,3.2404,0.065414,0.48666,24.359,2.3004,47.053,10.859,0,1.1252,0,1.202e-11,0,132.99,0,0,10.594,13.919,10.471,0,36.387,5.2093,2.2636,0,0,23.363,0.79371,81.547,2.3194,53.917,1.0345,0,5.4243,20.48,1.0986,0.025313,0.46196,0.61212,0.87523,11.338,35.169,16.041,39.394,34.399,36.444,41.676,37.188,0,13.61,4.3449,115.63,4.2955,0,0,1.4453,0.1546,2.2297,0.5778,2.5986,0,0,0,0,0,3.3871,0.54175,0.26172,0,0,7.6698,2.7299,5.8238,0.99679,3669
1.4804,22.834,31.666,2.11,0,0,22.736,0,0,36.425,5.4319,0,0,0,3.1623,0.96975,0.15253,0.17952,0.55695,6.8814,1.0022,0.59184,1.4188,0,1.558,6.1862,1.362,2.2482,22.208,4.0879,1.8721,0.54503,3.338,1.6188,0.93881,17.206,2.3344,3.0819,0.12446,0.030325,0.21274,0.060982,0.069443,11.951,0,0.70771,0.019712,0.061757,0.15006,0.23441,0.073718,0.78253,0.81304,1.342,0.67768,0.43698,0.58977,0,0.4897,1.6987,59.05,0.081425,0.093238,0.54717,1.563,0.33282,0.52487,0.70806,6.2339,4.5527,6.0307,0,90.651,0.75635,0.34351,9.171,0.62855,2.5113,9.7989,0.32914,0.44057,0.31272,6.9387,0.30678,2.5683,2.6443,0.77297,0.70444,0.39258,1.585,0,0,11.915,0.84634,5.2098,4.0852,0,0.41397,0,6.1334,0,50.03,0,0,1.173,5.2361,1.1594,0,4.0288,1.4771,0.64186,0,0,18.283,0.29859,63.815,2.1497,20.283,0.38915,0,3.2859,2.8334,0.53738,0.012381,0.026796,0.035505,0.12109,6.8681,17.202,7.8464,19.269,16.826,17.826,20.385,18.19,4.8167,14.761,1.232,129.62,3.2942,0,0,0.53173,0.056879,1.7448,0.28262,1.271,0,0,0,0,0,2.6506,0.19932,0.09629,0,0,8.3181,1.3353,0.80574,0.36673,3220
0.98013,15.118,20.965,2.9947,0,0,25.227,0,0,43.095,4.4776,0,0,0,5.9238,0.64204,0.15253,0.17952,0.55695,7.8659,0.82614,0.48786,1.1695,0,1.2843,7.319,1.6114,1.8532,25.385,3.3697,1.5432,0.44928,0.25687,0,0,9.8017,1.3298,1.7556,2.1456,0.5228,0.69411,0.19897,0.22658,38.993,0,0.46855,0.33984,1.0647,0.48962,0.34752,0.24052,2.5532,2.6527,0.88846,0.44867,0.28931,0.39047,0,0.32421,1.1246,0,0.053909,0.076858,0.36226,1.2884,0.22035,0.3475,0.46878,4.1273,3.0142,3.9928,0,44.838,0.50075,0.22743,158.11,0.41614,1.6626,6.4875,0.21791,0.29169,0.20704,4.6224,0.20311,1.7004,1.7507,0.51176,0.46639,0.25991,1.0494,0,0,7.8885,0.84634,4.2945,1.0156,0,0.41397,0,1.202e-11,0,12.438,0,0,0.96696,1.3018,0.95569,0,3.321,2.0964,0.91099,0,0,20.287,0.074232,70.808,1.0748,5.0427,0.096748,0,1.8718,9.2448,0.35578,0.0081972,0.46196,0.61212,0.39509,3.9124,11.389,5.1948,12.757,11.14,11.802,13.496,12.043,0,9.8333,1.7486,25.499,4.8838,0,0,0.53173,0.056879,1.936,0.18711,0.84152,0,0,0,0,0,2.9411,0.19932,0.09629,0,0,5.5413,0.88405,2.6289,0.36673,3540
2.7396,42.255,58.599,12.768,0,0,62.47,11.165,0,80.266,4.7684,0,0,0,4.4228,1.7946,7.0777,8.3298,25.843,13.353,0.87979,0.51954,1.2455,0,1.3677,13.632,3.0013,1.9736,43.092,3.5885,1.6434,0.47846,0,0,0,8.3667,1.1351,1.4986,1.9202,0.46788,0.2746,0.078714,0.089635,15.426,2.6688,1.3096,0.30414,0.95286,0.1937,9.8895,0.095154,1.0101,1.0494,2.4833,1.2541,0.80864,1.0914,4.8784,0.90621,3.1434,0,0.15068,0.081849,1.0125,1.372,0.6159,0.97128,1.3103,11.536,8.4249,11.16,0,35.96,1.3996,0.63568,141.5,1.1632,4.6472,18.133,0.60908,0.81529,0.57869,0.89304,0.56771,4.7528,4.8934,1.4304,1.3036,0.72648,2.9331,0.039249,0.292,22.049,39.271,4.5734,1.4561,0,19.209,0,1.202e-11,0,17.832,0,0,1.0298,1.8663,1.0178,0,3.5367,8.9382,3.884,0,0,50.235,0.10642,175.34,5.8267,7.2295,0.1387,0,1.5978,3.6573,0.99444,0.022912,0.41343,0.54781,0.1563,3.3396,31.833,14.52,35.657,31.137,32.987,37.723,33.661,0,1.8998,7.455,0,138.98,0,0,24.673,2.6393,4.7942,0.523,2.3521,0,0,0,0,1.6733,7.2829,9.2484,4.468,0,0,1.0706,2.471,1.04,17.017,3900
12.262,189.13,262.28,26.014,0,0,87.021,71.026,0,239.73,157.39,0,0,0,14.574,8.0322,40.688,47.886,148.57,36.89,29.039,17.149,41.109,0,45.143,40.715,8.964,65.142,119.05,118.45,54.244,15.792,7.858,5.895,2.6495,28.069,3.8082,5.0276,3.4884,0.84999,0.83595,0.23963,0.27288,46.961,0,5.8617,0.55252,1.731,0.58967,22.43,0.28967,3.0749,3.1948,11.115,5.613,3.6194,4.8849,31.035,4.056,14.07,0,0.67442,2.7016,4.532,45.287,2.7567,4.3473,5.8646,51.634,37.709,49.951,0,157.86,6.2646,2.8452,257.06,5.2061,20.8,81.161,2.7262,3.6491,2.5901,0,2.541,21.273,21.902,6.4023,5.8347,3.2516,13.128,0,0,98.689,225.76,150.95,3.3098,0,110.43,0,1.202e-11,0,40.534,0,0,33.989,4.2423,33.593,0,116.74,18.211,7.9135,0,0,69.978,0.24191,244.25,7.5804,16.433,0.31529,0,5.3604,11.134,4.451,0.10255,0.75107,0.9952,0.47582,11.204,142.48,64.989,159.6,139.36,147.65,168.84,150.66,0,0,15.189,0,315.22,0,0,141.84,15.172,6.6783,2.3409,10.528,0,0,0,0,10.645,10.145,53.167,25.685,0,0,0,11.06,3.1661,97.825,3810.1
17.979,277.31,384.57,32.95,0,0,78.446,167.47,0,291.17,208.5,0,0,0,32.595,11.777,94.835,111.61,346.28,44.483,38.469,22.717,54.458,0,59.802,49.451,10.887,86.296,143.56,156.91,71.859,20.921,51.012,46.721,18.982,131.78,17.879,23.604,10.698,2.6066,5.643,1.6176,1.842,317.01,97.854,8.5948,1.6944,5.3085,3.9806,37.803,1.9554,20.757,21.566,16.297,8.2302,5.3069,7.1626,73.174,5.9472,20.63,187.27,0.98887,3.5789,6.6451,59.993,4.042,6.3743,8.5991,75.708,55.29,73.241,0,799.52,9.1855,4.1718,788.31,7.6335,30.498,119,3.9972,5.3505,3.7978,0,3.7258,31.191,32.114,9.3874,8.5551,4.7677,19.249,1.4391,10.707,144.7,526.2,199.97,4.2371,0,257.38,0,19.451,0,51.891,0,0,45.026,5.4309,44.502,0,154.64,23.067,10.023,0,0,63.082,0.30969,220.18,7.1561,21.038,0.40363,0,25.166,75.159,6.5263,0.15037,2.3033,3.0519,3.212,52.601,208.91,95.291,234.01,204.34,216.49,247.57,220.91,15.276,0,19.239,0,531.26,0,0,330.59,35.364,6.0202,3.4323,15.436,0,0,0,0,25.098,9.1453,123.92,59.867,0,0,0,16.216,21.373,228.01,4480
40.223,620.4,860.37,37.339,0,0,91.635,198.39,0,574.73,256.19,0,0,0,91.08,26.348,112.2,132.05,409.67,86.337,47.268,27.913,66.914,0,73.481,97.609,21.49,106.03,278.63,192.8,88.295,25.706,99.05,92.167,37.162,247.23,33.542,44.282,47.885,11.668,30.534,8.7527,9.967,1715.3,237.52,19.229,7.5842,23.762,21.538,92.356,10.581,112.32,116.69,36.461,18.413,11.873,16.024,86.685,13.305,46.153,625.09,2.2123,4.3975,14.867,73.716,9.0428,14.261,19.238,169.38,123.7,163.86,0,1513.8,20.55,9.3333,3528.6,17.078,68.232,266.24,8.9428,11.97,8.4965,0,8.3354,69.782,71.847,21.002,19.14,10.666,43.064,3.4931,25.988,323.73,622.53,245.71,10.275,0,304.5,0,64.927,0,125.83,0,73.053,55.325,13.169,54.681,0,190.01,26.139,11.359,0,0,73.688,0.75098,257.2,19.375,51.015,0.97876,0,47.213,406.68,14.601,0.3364,10.31,13.661,17.38,98.683,467.39,213.19,523.53,457.16,484.33,553.86,494.23,50.989,0,21.802,12.977,1297.9,0,0,391.11,41.838,7.0324,7.6788,34.535,0,0,0,0,29.733,10.683,146.61,70.827,0,0,0,36.28,115.65,269.75,5180
50.547,779.64,1081.2,41.499,0,0,89.544,138.81,0,259.07,306.94,0,0,0,78.693,33.111,78.744,92.675,287.52,39.745,56.632,33.443,80.17,0,88.037,43.999,9.6871,127.04,128.27,230.99,105.79,30.798,58.247,53.566,21.72,149.17,20.238,26.718,29.045,7.0771,14.307,4.1011,4.6702,803.72,231.29,24.164,4.6003,14.413,10.092,87.261,4.9577,52.626,54.678,45.819,23.139,14.92,20.137,60.652,16.72,57.999,633.52,2.7802,5.2686,18.682,88.318,11.364,17.921,24.176,212.85,155.45,205.91,0,907.1,25.825,11.729,2140.3,21.461,85.745,334.57,11.238,15.043,10.677,25.791,10.475,87.692,90.287,26.392,24.052,13.404,54.118,3.4015,25.306,406.82,436.92,294.39,16.524,0,213.71,0,65.803,0,202.36,0,0,66.285,21.179,65.513,0,227.66,29.051,12.624,0,0,72.007,1.2077,251.33,18.583,82.042,1.574,0,28.487,190.55,18.348,0.42275,6.2535,8.2861,8.1435,59.542,587.35,267.9,657.91,574.5,608.64,696.02,621.08,51.676,54.866,24.231,0,1226.3,0,0,274.5,29.364,6.8719,9.6497,43.399,0,0,0,0,20.803,10.439,102.9,49.71,0,0,30.918,45.592,54.187,189.32,5185
32.959,508.37,705,43.355,0,0,119.34,31.326,0,337.66,294.92,0,0,0,61.528,21.59,18.397,21.652,67.176,51.345,54.414,32.133,77.03,0,84.589,57.347,12.626,122.07,165.7,221.95,101.64,29.592,29.549,26.416,10.859,80.2,10.881,14.365,10.683,2.6031,1.8278,0.52395,0.59664,102.68,305.13,15.756,1.6921,5.3013,1.2893,80.195,0.63337,6.7233,6.9854,29.877,15.088,9.7287,13.131,13.688,10.903,37.819,597.25,1.8128,5.0623,12.182,84.86,7.4098,11.685,15.764,138.79,101.36,134.27,0,480.39,16.839,7.6478,787.25,13.994,55.91,218.16,7.3278,9.8087,6.9622,40.533,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,4.4875,33.386,265.27,102.08,282.86,21.899,0,49.93,0,62.035,0,268.19,0,0,63.689,28.069,62.947,0,218.74,30.351,13.189,0,0,95.964,1.6006,334.95,8.9381,108.73,2.0861,0,15.316,24.344,11.964,0.27565,2.3002,3.0478,1.0404,32.012,382.98,174.69,428.99,374.6,396.87,453.84,404.98,48.718,86.225,25.314,0,1127,0,0,64.133,6.8604,9.1583,6.2921,28.298,0,0,0,0,4.6949,13.912,24.04,11.614,0,0,48.59,29.728,6.9227,44.233,4842
7.4643,115.13,159.66,23.207,0,0,64.636,0,0,167.16,120.75,0,0,0,11.703,4.8895,0.70944,0.83495,2.5904,26.178,22.279,13.156,31.539,0,34.634,28.39,6.2504,49.977,84.485,90.873,41.616,12.116,1.734,0.10136,0.33177,13.352,1.8115,2.3915,3.5225,0.85829,1.1201,0.32109,0.36564,62.925,24.019,3.5683,0.55791,1.7479,0.79013,32.986,0.38815,4.1202,4.2808,6.7661,3.4169,2.2032,2.9736,0,2.4691,8.5647,0,0.41054,2.0727,2.7588,34.744,1.6781,2.6464,3.57,31.431,22.955,30.407,0,66.802,3.8135,1.732,259.57,3.1691,12.662,49.406,1.6595,2.2214,1.5767,16.996,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0.35324,2.628,60.076,3.9364,115.81,19.336,0,1.9254,0,1.202e-11,0,236.8,0,390.77,26.076,24.783,25.773,0,89.56,16.246,7.0596,0,0,51.977,1.4133,181.42,5.8833,96.005,1.8419,0,2.5498,14.919,2.7095,0.062427,0.75841,1.0049,0.63757,5.3294,86.733,39.561,97.153,84.836,89.877,102.78,91.714,0,36.155,13.55,0,463.56,0,0,2.4731,0.26455,4.9604,1.425,6.4086,0,0,0,0,0,7.5354,0.92703,0.44785,0,0,20.374,6.7325,4.2424,1.7057,4360
4.7966,73.984,102.6,13.539,0,0,53.973,0,0,32.84,71.273,0,0,0,11.512,3.1421,0,4.1231e-11,1.2738e-09,6.3523,13.15,7.7656,18.616,0,20.443,5.5774,1.228,29.499,20.5,53.638,24.564,7.1514,1.4161,0,0.21146,12.588,1.7078,2.2546,2.512,0.61208,1.2057,0.34563,0.39359,67.735,0,2.293,0.39787,1.2465,0.85053,18.534,0.41782,4.4352,4.6081,4.348,2.1957,1.4158,1.9109,0,1.5867,5.5038,0,0.26382,1.2234,1.7729,20.508,1.0784,1.7006,2.2942,20.198,14.751,19.54,0,62.075,2.4506,1.113,185.11,2.0365,8.1367,31.749,1.0664,1.4275,1.0132,12.994,0.994,8.3215,8.5678,2.5045,2.2824,1.272,5.1355,0,0,38.605,0,68.359,16.129,0,5.1792e-10,0,1.202e-11,0,197.53,0,569.09,15.392,20.673,15.212,0,52.863,9.4779,4.1186,0,0,43.402,1.1789,151.49,1.7537,80.084,1.5365,0,2.4039,16.059,1.7412,0.040116,0.54085,0.71665,0.68631,5.0245,55.736,25.423,62.432,54.517,57.757,66.048,58.937,0,27.642,7.9052,55.352,260.47,0,0,7.5919e-10,1.1569e-10,4.1421,0.91571,4.1183,0,0,0,0,0,6.2922,0,5.5853e-11,0,0,15.577,4.3264,4.5667,7.2884e-11,3510
1.9663,30.329,42.06,6.658,0,0,26.024,0,0,23.446,36.296,0,0,0,3.4319,1.2881,0,4.1231e-11,1.2738e-09,4.9657,6.6968,3.9547,9.4802,0,10.41,3.982,0.87669,15.023,16.026,27.315,12.509,3.6419,4.0925,2.3326,1.2244,19.02,2.5805,3.4067,0.97187,0.2368,1.0226,0.29315,0.33382,57.449,0,0.94,0.15393,0.48226,0.72137,5.0526,0.35437,3.7617,3.9083,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.62302,0.72677,10.444,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,101.87,1.0046,0.45627,71.616,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,34.812,12.056,0,5.1792e-10,0,1.202e-11,0,147.65,0,390.36,7.8383,15.453,7.7469,0,26.921,4.6609,2.0254,0,0,20.927,0.8812,73.044,1.782,59.861,1.1485,0,3.6322,13.62,0.71377,0.016445,0.20925,0.27726,0.58209,7.5919,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,3.8875,107.66,71.006,0,0,7.5919e-10,1.1569e-10,1.9972,0.37539,1.6883,0,0,0,0,0,3.0339,0,5.5853e-11,0,0,11.105,1.7736,3.8732,7.2884e-11,3310
0.88495,13.649,18.929,6.313,0,0,21.991,0,0,23.446,38.525,0,0,0,1.8289,0.57969,0.36004,0.42373,1.3146,4.9657,7.108,4.1975,10.062,0,11.05,3.982,0.87669,15.945,16.026,28.993,13.278,3.8656,0,0,0,5.4954,0.74557,0.9843,1.3316,0.32446,0.43009,0.12329,0.14039,24.161,0,0.42305,0.21091,0.66078,0.30338,0.72958,0.14903,1.582,1.6437,0.80218,0.4051,0.26121,0.35255,0,0.29273,1.0154,0,0.048673,0.66128,0.32708,11.085,0.19895,0.31375,0.42326,3.7264,2.7215,3.605,0,18.195,0.45212,0.20534,98.126,0.37573,1.5012,5.8575,0.19675,0.26336,0.18693,6.3979,0.18339,1.5353,1.5807,0.46206,0.42109,0.23467,0.94746,0,0,7.1224,1.9977,36.95,9.2049,0,0.97714,0,1.202e-11,0,112.73,0,0,8.3196,11.798,8.2227,0,28.574,4.4194,1.9204,0,0,17.684,0.67279,61.725,2.1214,45.704,0.87686,0,1.0495,5.7283,0.32123,0.0074012,0.2867,0.37989,0.2448,2.1935,10.283,4.6903,11.518,10.058,10.656,12.185,10.873,0,13.61,3.6861,133.17,10.253,0,0,1.2551,0.13426,1.6877,0.16894,0.7598,0,0,0,0,0,2.5638,0.47046,0.22728,0,0,7.6698,0.79819,1.6289,0.86563,2580
