14.102,217.52,301.65,20.631,0,0,51.864,15.617,0,134.58,127.4,0,0,0,26.133,9.2378,9.5776,11.272,34.971,21.37,23.506,13.881,33.276,0,36.541,22.856,5.0322,52.73,68.965,95.877,43.908,12.783,3.6409,1.9054,1.0535,17.935,2.4332,3.2123,4.722,1.1506,0.8982,0.25747,0.29319,50.458,71.167,6.7416,0.74789,2.3432,0.63358,163.57,0.31124,3.3039,3.4327,12.783,6.4556,4.1627,5.6182,6.824,4.6649,16.181,109.66,0.77565,2.1868,5.2123,36.658,3.1705,4.9999,6.745,59.384,43.369,57.449,0,95.156,7.2049,3.2723,347.96,5.9875,23.922,93.344,3.1354,4.1969,2.9789,16.996,2.9224,24.466,25.19,7.3633,6.7105,3.7397,15.099,1.0466,7.7867,113.5,53.142,122.19,27.048,0,25.993,0,11.39,0,331.25,0,201.44,27.513,34.669,27.192,0,94.492,14.443,6.276,0,0,41.706,1.977,145.57,19.517,134.3,2.5766,0,3.425,11.963,5.1191,0.11794,1.0167,1.3471,0.51125,7.1587,163.87,74.744,183.55,160.28,169.81,194.19,173.28,8.945,36.155,12.046,49.883,2298.7,0,0,33.387,3.5715,3.9802,2.6922,12.108,0,0,0,0,2.3406,6.0464,12.515,6.0461,0,0,20.374,12.72,3.4019,23.027,1907
6.9911,107.83,149.54,13.389,0,0,45.597,0.92817,0,62.349,74.738,0,0,0,10.784,4.5796,1.3302,1.5655,4.8571,10.708,13.79,8.1431,19.521,0,21.436,10.589,2.3314,30.933,34.557,56.245,25.758,7.4991,0,0,0,7.5146,1.0195,1.346,2.2211,0.54119,2.0886,0.5987,0.68177,117.33,0,3.3421,0.35179,1.1021,1.4733,26.452,0.72374,7.6826,7.9821,6.3373,3.2003,2.0636,2.7852,0.40556,2.3126,8.0218,18.559,0.38452,1.2829,2.5839,21.505,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,30.688,3.5718,1.6222,163.67,2.9683,11.859,46.274,1.5543,2.0806,1.4768,12.994,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,7.3808,71.682,16.366,0,3.6102,0,1.9277,0,200.43,0,197.53,16.14,20.977,15.952,0,55.433,9.3729,4.0729,0,0,36.667,1.1962,127.98,10.465,81.259,1.559,0,1.4351,27.818,2.5377,0.05847,0.47821,0.63364,1.1888,2.9995,81.236,37.054,90.995,79.458,84.181,96.266,85.901,1.5139,27.642,7.8176,70.239,371.74,0,0,4.6371,0.49604,3.4993,1.3346,6.0024,0,0,0,0,0.13911,5.3157,1.7382,0.83973,0,0,15.577,6.3058,7.9104,3.1982,1730
1.8044,27.832,38.597,5.8046,0,0,16.84,0,0,36.164,28.011,0,0,0,2.7644,1.182,0.10642,0.12525,0.38857,6.8429,5.1682,3.052,7.3162,0,8.0341,6.1419,1.3522,11.594,22.084,21.08,9.6539,2.8106,5.5371,3.6992,1.7711,22.492,3.0515,4.0285,1.3015,0.31712,0.61212,0.17547,0.19981,34.387,0,0.86261,0.20614,0.64584,0.43179,4.7987,0.21211,2.2516,2.3394,1.6357,0.82601,0.53262,0.71886,0,0.59688,2.0705,0,0.099247,0.48081,0.66693,8.0598,0.40567,0.63975,0.86304,7.5984,5.5492,7.3507,0,123.35,0.92189,0.4187,95.907,0.76612,3.0609,11.944,0.40118,0.537,0.38116,9.2637,0.37393,3.1305,3.2231,0.94216,0.85863,0.47851,1.9319,0,0,14.523,0.59047,26.866,11.608,0,0.28882,0,1.202e-11,0,142.16,0,0,6.0491,14.878,5.9786,0,20.776,4.0635,1.7658,0,0,13.542,0.84844,47.266,2.4325,57.635,1.1058,0,4.2952,8.1528,0.655,0.015091,0.28022,0.3713,0.34842,8.9776,20.967,9.5637,23.486,20.509,21.727,24.847,22.171,0,19.707,3.3892,105.29,67.438,0,0,0.37097,0.039683,1.2924,0.34448,1.5493,0,0,0,0,0,1.9632,0.13906,0.067179,0,0,11.105,1.6276,2.3184,0.25586,1914
1.3346,20.586,28.548,4.4898,0,0,17.427,0,0,15.365,28.066,0,0,0,3.762,0.87426,0.085577,0.10072,0.31247,3.7729,5.1783,3.0579,7.3306,0,8.0499,2.6095,0.57453,11.616,12.176,21.122,9.6729,2.8161,0.13742,0,0,9.5146,1.2909,1.7042,1.3015,0.31712,0.66518,0.19068,0.21713,37.368,0,0.63802,0.20614,0.64584,0.46922,0.6204,0.2305,2.4468,2.5422,1.2098,0.61096,0.39395,0.5317,0,0.44148,1.5314,0,0.073407,0.48175,0.49329,8.0757,0.30005,0.47318,0.63834,5.6201,4.1044,5.4369,0,43.062,0.68187,0.30969,95.907,0.56666,2.264,8.834,0.29673,0.39719,0.28192,6.3979,0.27658,2.3154,2.3839,0.69686,0.63508,0.35392,1.4289,0,0,10.742,0.47483,26.918,8.2226,0,0.23225,0,1.202e-11,0,100.7,0,0,6.061,10.539,5.9903,0,20.816,3.1431,1.3658,0,0,14.014,0.601,48.915,1.6971,40.826,0.78329,0,1.817,8.8595,0.48447,0.011162,0.28022,0.3713,0.37862,3.7978,15.508,7.0738,17.371,15.169,16.071,18.378,16.399,0,13.61,2.6215,52.782,8.7187,0,0,0.29832,0.031911,1.3374,0.25479,1.1459,0,0,0,0,0,2.0317,0.11182,0.054023,0,0,7.6698,1.2038,2.5194,0.20575,1250
1.1056,17.052,23.648,1.3389,0,0,27.078,0,0,22.864,6.7095,0,0,0,2.5939,0.72421,0,4.1231e-11,1.2738e-09,4.8798,1.2379,0.73104,1.7525,0,1.9244,3.8831,0.85493,2.777,15.748,5.0494,2.3124,0.67322,0.59078,0,0,10.604,1.4387,1.8994,0.93129,0.22692,0.28079,0.08049,0.091658,15.774,0,0.52851,0.1475,0.46213,0.19807,0.3109,0.0973,1.0329,1.0731,1.0022,0.50609,0.32633,0.44044,0,0.36571,1.2686,0,0.060808,0.11517,0.40862,1.9306,0.24855,0.39197,0.52877,4.6554,3.3999,4.5037,0,49.803,0.56483,0.25653,68.626,0.4694,1.8754,7.3178,0.2458,0.32902,0.23353,6.9387,0.2291,1.918,1.9748,0.57725,0.52607,0.29318,1.1837,0,0,8.8981,0,6.4351,4.6601,0,5.1792e-10,0,1.202e-11,0,57.071,0,0,1.4489,5.973,1.4321,0,4.9764,0.93729,0.40729,0,0,21.775,0.34061,76.002,2.1214,23.138,0.44392,0,2.0251,3.7398,0.40131,0.0092463,0.20051,0.26568,0.15983,4.2327,12.846,5.8596,14.39,12.565,13.312,15.223,13.584,0,14.761,0.78176,0,4.3692,0,0,7.5919e-10,1.1569e-10,2.0781,0.21106,0.94921,0,0,0,0,0,3.1568,0,5.5853e-11,0,0,8.3181,0.99718,1.0635,7.2884e-11,1580
0.74119,11.432,15.854,5.1771,0,0,21.938,0,0,47.727,14.171,0,0,0,2.7499,0.48552,0,4.1231e-11,1.2738e-09,8.5497,2.6146,1.544,3.7013,0,4.0645,8.1057,1.7846,5.8653,27.592,10.665,4.884,1.4219,1.829,0.1912,0.36771,13.58,1.8424,2.4324,1.5484,0.37728,0.38256,0.10966,0.12488,21.491,7.1167,0.35432,0.24524,0.76835,0.26986,0.92896,0.13256,1.4072,1.4621,0.67187,0.33929,0.21878,0.29528,0,0.24517,0.85046,3.3743,0.040766,0.24324,0.27395,4.0775,0.16663,0.26278,0.3545,3.1211,2.2794,3.0194,0,68.214,0.37867,0.17198,114.1,0.31469,1.2573,4.9059,0.16479,0.22058,0.15657,4.6224,0.1536,1.2859,1.3239,0.387,0.35269,0.19655,0.79355,0.10466,0.77867,5.9654,0,13.592,1.5164,0,5.1792e-10,0,0.35048,0,18.571,0,0,3.0603,1.9436,3.0246,0,10.511,3.6242,1.5749,0,0,17.641,0.11084,61.574,3.875,7.5291,0.14445,0,2.5934,5.0953,0.26905,0.0061989,0.33338,0.44173,0.21775,5.4205,8.6125,3.9284,9.6471,8.4241,8.9247,10.206,9.1071,0.27524,9.8333,3.0228,6.0532,13.055,0,0,7.5919e-10,1.1569e-10,1.6836,0.1415,0.63637,0,0,0,0,0,2.5575,0,5.5853e-11,0,0,5.5413,0.66853,1.4489,7.2884e-11,1620
2.581,39.81,55.208,9.4647,0,0,34.21,17.165,0,83.269,36.903,0,0,0,3.0085,1.6907,10.447,12.295,38.144,13.796,6.8088,4.0208,9.6387,0,10.585,14.142,3.1136,15.274,44.523,27.772,12.719,3.7028,0.18107,0,0,9.6195,1.3051,1.723,0.85423,0.20814,0.36663,0.1051,0.11968,20.596,0,1.2339,0.1353,0.42388,0.25862,14.584,0.12704,1.3486,1.4012,2.3396,1.1815,0.76185,1.0282,7.5003,0.85377,2.9615,0,0.14196,0.63344,0.95396,10.618,0.58026,0.91508,1.2345,10.868,7.9374,10.514,0,43.711,1.3186,0.5989,62.947,1.0958,4.3783,17.084,0.57384,0.76811,0.5452,0.89304,0.53486,4.4777,4.6102,1.3476,1.2282,0.68444,2.7633,0,0,20.773,57.964,35.394,0.90252,0,28.352,0,1.202e-11,0,11.053,0,112.94,7.9694,1.1568,7.8765,0,27.371,6.6257,2.8792,0,0,27.51,0.065966,96.021,6.4207,4.4812,0.085975,0,1.837,4.8831,0.9369,0.021586,0.18392,0.2437,0.20868,3.8397,29.991,13.68,33.594,29.335,31.078,35.54,31.713,0,1.8998,5.5263,0,204.96,0,0,36.417,3.8955,2.6254,0.49273,2.216,0,0,0,0,2.5725,3.9883,13.651,6.5947,0,0,1.0706,2.328,1.3886,25.117,1851
8.058,124.29,172.36,22.06,0,0,81.367,104.24,0,264.95,81.519,0,0,0,8.5433,5.2784,59.336,69.833,216.66,40.613,15.041,8.882,21.292,0,23.381,44.998,9.907,33.74,131.07,61.349,28.095,8.1795,1.0583,0,0.076047,11.728,1.5911,2.1006,1.475,0.35939,1.0669,0.30583,0.34826,59.934,6.2271,3.8521,0.23361,0.73192,0.75257,21.633,0.3697,3.9244,4.0774,7.3043,3.6887,2.3785,3.2102,45.548,2.6655,9.246,0,0.4432,1.3993,2.9783,23.456,1.8116,2.8569,3.854,33.932,24.781,32.826,0,56.755,4.1168,1.8698,108.69,3.4212,13.669,53.336,1.7915,2.3981,1.7021,0,1.6698,13.979,14.393,4.2073,3.8343,2.1368,8.6272,0.09158,0.68133,64.854,329.23,78.186,2.1598,0,161.04,0,1.202e-11,0,26.451,0,0,17.604,2.7684,17.399,0,60.462,15.443,6.7107,0,0,65.431,0.15786,228.38,2.8002,10.724,0.20575,0,2.2397,14.21,2.925,0.067392,0.31757,0.42079,0.60726,4.6812,93.632,42.708,104.88,91.584,97.027,110.96,99.01,0,0,12.88,0,304.01,0,0,206.84,22.126,6.2444,1.5383,6.9184,0,0,0,0,15.623,9.4859,77.534,37.457,0,0,0,7.268,4.0408,142.66,1640
11.625,179.3,248.65,30.739,0,0,80.245,165.11,0,299.07,176.02,0,0,0,23.681,7.6147,93.514,110.06,341.45,45.649,32.476,19.178,45.975,0,50.486,50.793,11.183,72.853,147.32,132.47,60.665,17.662,44.464,40.526,16.503,116.04,15.744,20.785,13.718,3.3426,4.8183,1.3812,1.5728,270.68,69.388,5.5571,2.1728,6.8074,3.3988,26.285,1.6697,17.724,18.415,10.537,5.3214,3.4313,4.6311,72.146,3.8453,13.338,0,0.63937,3.0214,4.2965,50.648,2.6134,4.1214,5.5599,48.95,35.749,47.355,0,702.15,5.939,2.6973,1010.9,4.9355,19.719,76.944,2.5845,3.4595,2.4555,0,2.409,20.167,20.764,6.0696,5.5315,3.0826,12.446,1.0205,7.592,93.56,518.87,168.82,5.0115,0,253.79,0,1.202e-11,0,61.375,0,0,38.012,6.4235,37.569,0,130.55,21.519,9.3508,0,0,64.529,0.3663,225.23,3.4225,24.883,0.4774,0,22.161,64.175,4.2197,0.097221,2.9536,3.9137,2.7426,46.319,135.08,61.612,151.3,132.12,139.97,160.07,142.83,0,0,17.948,0,369.39,0,0,325.99,34.871,6.1583,2.2192,9.9806,0,0,0,0,24.746,9.3551,122.2,59.033,0,0,0,10.485,18.249,224.83,2048
50.033,771.71,1070.2,48.557,0,0,114.08,269.04,0,548.67,322.57,0,0,0,111.28,32.774,151.87,178.74,554.52,82.491,59.516,35.146,84.252,0,92.52,93.183,20.516,133.51,266.22,242.76,111.17,32.366,94.262,87.637,35.35,235.72,31.981,42.221,64.708,15.767,35.808,10.265,11.689,2011.6,308.69,23.918,10.249,32.11,25.259,29.29,12.408,131.72,136.85,45.353,22.903,14.768,19.932,117.56,16.55,57.409,617.49,2.7519,5.5369,18.492,92.816,11.248,17.739,23.93,210.68,153.86,203.82,0,1442.6,25.562,11.61,4768.3,21.243,84.872,331.17,11.124,14.89,10.569,0,10.368,86.8,89.369,26.124,23.808,13.268,53.567,4.5398,33.775,402.69,842.65,309.38,12.961,0,412.17,0,64.138,0,158.73,0,0,69.66,16.613,68.849,0,239.25,33.992,14.771,0,0,91.741,0.94733,320.21,3.3942,64.353,1.2347,0,45.016,476.93,18.162,0.41844,13.932,18.46,20.382,94.09,581.37,265.18,651.21,568.65,602.45,688.94,614.76,50.369,0,28.352,0,411.62,0,0,529.41,56.631,8.7552,9.5516,42.957,0,0,0,0,40.322,13.3,198.45,95.871,0,0,0,45.128,135.62,365.13,2545.3
56.489,871.29,1208.3,39.729,0,0,99.035,141.03,0,293.3,416.66,0,0,0,92.616,37.003,79.992,94.143,292.08,44.797,76.876,45.397,108.83,0,119.51,49.813,10.967,172.45,144.57,313.57,143.6,41.807,68.82,63.568,25.721,174.58,23.685,31.269,26.036,6.344,13.603,3.8994,4.4404,764.18,332.7,27.004,4.1238,12.92,9.5956,95.55,4.7138,50.037,51.988,51.206,25.859,16.674,22.504,61.623,18.686,64.817,857.91,3.107,7.1519,20.879,119.89,12.7,20.028,27.018,237.87,173.72,230.12,0,1064.3,28.86,13.108,1918.6,23.984,95.824,373.9,12.559,16.811,11.932,25.791,11.706,98.001,100.9,29.495,26.88,14.98,60.479,4.8929,36.402,454.65,443.84,399.62,19.978,0,217.1,0,89.109,0,244.66,0,0,89.979,25.606,88.931,0,309.03,27.812,12.086,0,0,79.639,1.4602,277.97,11.257,99.191,1.9031,0,33.339,181.18,20.505,0.47244,5.6057,7.4278,7.7428,69.683,656.39,299.4,735.25,642.03,680.19,777.84,694.09,69.98,54.866,23.197,0,1342.8,0,0,278.85,29.829,7.6003,10.784,48.5,0,0,0,0,21.136,11.546,104.53,50.497,0,0,30.918,50.951,51.521,192.32,1745
25.462,392.73,544.63,28.761,0,0,80.405,28.183,0,307.96,236.59,0,0,0,31.55,16.679,16.633,19.576,60.733,46.961,43.652,25.778,61.795,0,67.859,52.302,11.515,97.923,151.56,178.05,81.54,23.739,19.232,16.655,6.9541,55.404,7.5168,9.9237,4.5889,1.1181,2.0234,0.58002,0.6605,113.67,112.09,12.172,0.72681,2.2771,1.4273,40.701,0.70116,7.443,7.7331,23.081,11.656,7.5157,10.144,12.315,8.4225,29.216,0,1.4004,4.061,9.4108,68.076,5.7243,9.0273,12.178,107.22,78.303,103.72,0,326.98,13.009,5.9081,338.15,10.811,43.192,168.53,5.6609,7.5775,5.3785,40.533,5.2764,44.173,45.48,13.295,12.116,6.752,27.261,1.6485,12.264,204.93,92.29,226.92,19.08,0,45.142,0,1.202e-11,0,233.67,0,0,51.093,24.456,50.497,0,175.48,20.134,8.7491,0,0,64.658,1.3946,225.68,12.304,94.736,1.8176,0,10.581,26.95,9.2425,0.21295,0.988,1.3091,1.1517,22.115,295.86,134.95,331.41,289.39,306.59,350.6,312.85,0,86.225,16.793,0,571.99,0,0,57.983,6.2025,6.1706,4.8608,21.861,0,0,0,0,4.2239,9.3738,21.735,10.5,0,0,48.59,22.966,7.6637,39.99,1939
8.9893,138.65,192.28,15.979,0,0,48.935,2.1397,0,97.262,100.8,0,0,0,17.59,5.8885,2.0104,2.3661,7.3407,15.861,18.598,10.983,26.328,0,28.912,16.518,3.6368,41.72,51.188,75.859,34.74,10.114,0.81332,0,0,11.139,1.5113,1.9952,5.727,1.3954,1.3357,0.38287,0.43599,75.033,0,4.2973,0.90707,2.8419,0.94217,13.901,0.46283,4.9131,5.1046,8.1485,4.115,2.6534,3.5812,0.93493,2.9735,10.315,6.7486,0.49442,1.7302,3.3225,29.004,2.0209,3.1871,4.2994,37.853,27.644,36.619,0,53.112,4.5926,2.0858,422.02,3.8166,15.249,59.5,1.9986,2.6752,1.8988,16.996,1.8628,15.595,16.057,4.6936,4.2775,2.3838,9.6243,0,0,72.35,11.155,96.678,20.912,0,5.4562,0,0.70096,0,256.1,0,202.05,21.768,26.803,21.515,0,74.763,11.186,4.8608,0,0,39.351,1.5285,137.35,2.8851,103.83,1.9921,0,2.1272,17.789,3.263,0.075181,1.2331,1.6338,0.76025,4.4462,104.45,47.644,117,102.17,108.24,123.78,110.45,0.55048,36.155,9.3299,0,195.36,0,0,7.0083,0.74968,3.7554,1.7161,7.718,0,0,0,0,0.32067,5.7049,2.627,1.2691,0,0,20.374,8.108,5.0587,4.8336,2009
4.0937,63.141,87.564,12.121,0,0,39.561,0,0,79.43,52.596,0,0,0,6.1643,2.6816,0,4.1231e-11,1.2738e-09,13.229,9.7042,5.7306,13.738,0,15.086,13.49,2.97,21.769,42.694,39.582,18.127,5.2774,0,0,0,8.0412,1.091,1.4403,1.8689,0.45538,0.55982,0.16048,0.18274,31.449,0.88958,1.957,0.29601,0.9274,0.3949,9.8895,0.19399,2.0592,2.1395,3.7108,1.874,1.2084,1.6309,0,1.3541,4.6972,0,0.22516,0.90281,1.513,15.134,0.92033,1.4514,1.9579,17.238,12.589,16.676,0,33.946,2.0915,0.94989,137.72,1.7381,6.9443,27.096,0.91015,1.2183,0.86473,12.994,0.84833,7.102,7.3122,2.1375,1.9479,1.0856,4.3829,0.013083,0.097333,32.948,0,50.445,16.23,0,5.1792e-10,0,1.202e-11,0,198.77,0,269.59,11.358,20.803,11.226,0,39.01,8.4853,3.6872,0,0,31.813,1.1863,111.04,1.9234,80.586,1.5461,0,1.5356,7.4562,1.486,0.034237,0.40239,0.53318,0.31865,3.2097,47.568,21.697,53.282,46.527,49.292,56.369,50.3,0,27.642,7.0773,0,138.98,0,0,7.5919e-10,1.1569e-10,3.0361,0.78151,3.5148,0,0,0,0,0,4.6121,0,5.5853e-11,0,0,15.577,3.6924,2.1203,7.2884e-11,1902
1.8019,27.792,38.542,4.8184,0,0,18.801,0,0,37.359,21.159,0,0,0,2.4985,1.1803,0,4.1231e-11,1.2738e-09,7.0193,3.9039,2.3054,5.5265,0,6.0688,6.3449,1.3969,8.7575,22.653,15.924,7.2924,2.1231,0.12196,0,0,9.4774,1.2858,1.6975,1.3698,0.33377,0.47541,0.13628,0.15519,26.707,15.123,0.86138,0.21696,0.67973,0.33535,3.2919,0.16474,1.7487,1.8169,1.6333,0.82484,0.53187,0.71784,0,0.59603,2.0675,0,0.099105,0.36319,0.66598,6.0882,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,42.832,0.92058,0.4181,100.94,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,9.2637,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0.22241,1.6547,14.502,0,20.294,9.7348,0,5.1792e-10,0,1.202e-11,0,119.22,0,54.615,4.5694,12.478,4.5161,0,15.694,3.3731,1.4658,0,0,15.118,0.71153,52.769,2.0648,48.335,0.92734,0,1.8099,6.3319,0.65407,0.01507,0.29493,0.39079,0.2706,3.783,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,19.707,2.8134,115.63,46.262,0,0,7.5919e-10,1.1569e-10,1.4428,0.34399,1.547,0,0,0,0,0,2.1918,0,5.5853e-11,0,0,11.105,1.6252,1.8006,7.2884e-11,1840
1.6997,26.216,36.356,5.7352,0,0,22.736,1.6547,0,12.594,37.63,0,0,0,3.4027,1.1134,1.7382,2.0457,6.3466,3.3639,6.9429,4.1,9.8286,0,10.793,2.1389,0.47091,15.575,10.856,28.319,12.969,3.7757,0.62333,0,0,10.682,1.4493,1.9134,0.52088,0.12692,0.38606,0.11067,0.12602,21.688,2.6688,0.81253,0.082499,0.25847,0.27233,0.50366,0.13378,1.4201,1.4755,1.5407,0.77805,0.5017,0.67712,0.72304,0.56223,1.9503,0,0.093484,0.64592,0.62821,10.828,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,50.287,0.86837,0.39439,38.383,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,6.3979,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0.039249,0.292,13.68,9.6443,36.091,11.06,0,4.7173,0,1.202e-11,0,135.45,0,0,8.1264,14.176,8.0317,0,27.91,4.0149,1.7446,0,0,18.283,0.80839,63.815,1.9517,54.915,1.0536,0,2.04,5.142,0.61697,0.014215,0.11215,0.1486,0.21975,4.264,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0,13.61,3.3487,6.0532,7.0781,0,0,6.0592,0.64816,1.7448,0.32448,1.4593,0,0,0,0,0.248,2.6506,2.2713,1.0973,0,0,7.6698,1.5331,1.4622,4.179,1246
1.0848,16.731,23.203,3.8278,0,0,26.786,0,0,31.283,23.203,0,0,0,2.3681,0.71058,0,4.1231e-11,1.2738e-09,6.1224,4.2811,2.5281,6.0604,0,6.6551,5.3129,1.1697,9.6035,19.759,17.462,7.9968,2.3282,1.6056,0,0.28318,13.043,1.7696,2.3362,1.0592,0.25808,0.13907,0.039864,0.045395,7.8124,0,0.51857,0.16776,0.52559,0.098098,0.18382,0.04819,0.51155,0.53148,0.9833,0.49657,0.32019,0.43215,0,0.35882,1.2447,0,0.059663,0.39828,0.40093,6.6764,0.24387,0.38459,0.51882,4.5678,3.3359,4.419,0,64.893,0.55421,0.25171,78.05,0.46056,1.8401,7.1801,0.24117,0.32282,0.22914,6.9387,0.22479,1.8819,1.9376,0.56639,0.51617,0.28766,1.1614,0,0,8.7306,0,22.254,6.9148,0,5.1792e-10,0,1.202e-11,0,84.684,0,0,5.0108,8.863,4.9524,0,17.21,2.6796,1.1644,0,0,21.54,0.50541,75.182,1.2163,34.333,0.65871,0,2.4909,1.8522,0.39376,0.0090723,0.22805,0.30217,0.079157,5.2063,12.605,5.7493,14.119,12.329,13.062,14.937,13.329,0,14.761,2.235,0,2.5833,0,0,7.5919e-10,1.1569e-10,2.0556,0.20709,0.93135,0,0,0,0,0,3.1227,0,5.5853e-11,0,0,8.3181,0.97842,0.52671,7.2884e-11,1776
0.38915,6.0022,8.3238,2.4109,0,0,14.729,13.571,0,56.753,1.9367,0,0,0,1.2387,0.25491,8.4286,9.9198,30.776,9.8819,0.35733,0.21101,0.50585,0,0.55549,9.6386,2.1221,0.80158,31.892,1.4575,0.66748,0.19433,0,0,0,7.1663,0.97227,1.2836,1.4016,0.3415,0.31604,0.090594,0.10316,17.754,0,0.18603,0.22199,0.69548,0.22293,0.29965,0.10951,1.1625,1.2078,0.35275,0.17814,0.11487,0.15503,5.9298,0.12872,0.44652,0,0.021403,0.033243,0.14383,0.55726,0.087486,0.13797,0.18612,1.6387,1.1967,1.5853,0,28.533,0.19881,0.090296,103.28,0.16522,0.66012,2.5758,0.086518,0.11581,0.082201,4.6224,0.080642,0.67511,0.69509,0.20319,0.18517,0.10319,0.41663,0,0,3.132,46.767,1.8575,1.2956,0,22.875,0,1.202e-11,0,15.867,0,0,0.41824,1.6606,0.41337,0,1.4364,1.6877,0.7334,0,0,11.844,0.094697,41.34,2.0082,6.4329,0.12342,0,1.3686,4.2093,0.14126,0.0032546,0.30176,0.39984,0.17989,2.8605,4.5218,2.0625,5.065,4.4229,4.6857,5.3584,4.7815,0,9.8333,1.4077,0,4.2111,0,0,29.382,3.143,1.1303,0.07429,0.33411,0,0,0,0,2.0339,1.7171,11.014,5.3208,0,0,5.5413,0.351,1.197,20.265,1630
1.3106,20.214,28.033,12.474,0,0,54.361,4.7009,0,186.24,1.3043,0,0,0,3.3532,0.85849,3.4484,4.0585,12.591,28.995,0.24065,0.14211,0.34067,0,0.3741,31.63,6.9639,0.53984,93.574,0.98158,0.44952,0.13087,0,0,0,7.4736,1.014,1.3386,1.4079,0.34306,0.24843,0.071213,0.081094,13.956,0,0.62651,0.223,0.69865,0.17524,14.671,0.086086,0.91382,0.94944,1.188,0.59993,0.38685,0.52211,2.054,0.43352,1.5038,0,0.072083,0.022388,0.48439,0.3753,0.29464,0.46465,0.62682,5.5187,4.0304,5.3388,0,30.434,0.66957,0.3041,103.75,0.55644,2.2232,8.6747,0.29138,0.39002,0.27684,0.89304,0.27159,2.2737,2.3409,0.68429,0.62362,0.34754,1.4031,0,0,10.548,19.134,1.251,1.1326,0,9.359,0,1.202e-11,0,13.871,0,0,0.28167,1.4517,0.27839,0,0.96739,8.7324,3.7946,0,0,43.715,0.082785,152.58,3.4791,5.6236,0.10789,0,1.4272,3.3088,0.47573,0.010961,0.30314,0.40166,0.14141,2.9831,15.229,6.9462,17.058,14.895,15.781,18.046,16.103,0,1.8998,7.2834,0,206.18,0,0,12.021,1.2859,4.1719,0.2502,1.1252,0,0,0,0,0.70453,6.3375,4.5061,2.1769,0,0,1.0706,1.1821,0.94092,8.291,1984
9.4699,146.06,202.56,27.894,0,0,84.773,76.609,0,225.96,115.51,0,0,0,13.426,6.2033,43.822,51.575,160.01,34.858,21.312,12.585,30.17,0,33.131,38.376,8.4491,47.809,112.49,86.929,39.81,11.59,2.298,0.63486,0.5452,14.707,1.9953,2.6342,0.81773,0.19925,0.36771,0.10541,0.12003,20.657,5.3375,4.527,0.12952,0.40578,0.25938,26.439,0.12742,1.3526,1.4053,8.5842,4.335,2.7953,3.7726,33.474,3.1325,10.866,0,0.52085,1.9827,3.5001,33.237,2.129,3.3574,4.5293,39.877,29.122,38.577,0,75.187,4.8382,2.1974,60.258,4.0207,16.064,62.681,2.1054,2.8182,2.0004,0,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.078497,0.584,76.218,243.15,110.79,2.3214,0,118.93,0,1.202e-11,0,28.43,0,0,24.945,2.9755,24.654,0,85.673,19.527,8.4854,0,0,68.17,0.16968,237.94,4.9216,11.526,0.22114,0,2.8086,4.8975,3.4375,0.0792,0.17606,0.23329,0.2093,5.8704,110.04,50.191,123.26,107.63,114.03,130.4,116.36,0,0,16.287,0,371.56,0,0,152.76,16.341,6.5058,1.8079,8.1306,0,0,0,0,11.481,9.883,57.262,27.664,0,0,0,8.5415,1.3927,105.36,1640
21.583,332.89,461.65,38.387,0,0,92.989,322.73,0,335.25,253.87,0,0,0,49.474,14.138,182.01,214.21,664.58,50.989,46.84,27.661,66.309,0,72.815,56.937,12.536,105.07,164.56,191.05,87.496,25.473,55.233,50.714,20.579,141.92,19.255,25.421,31.971,7.79,10.892,3.1223,3.5555,611.89,237.52,10.317,5.0637,15.865,7.6833,75.897,3.7744,40.066,41.627,19.564,9.8798,6.3706,8.5982,141.02,7.1392,24.764,361.05,1.1871,4.3577,7.977,73.048,4.8521,7.6519,10.323,90.882,66.372,87.921,0,862.28,11.027,5.008,2355.9,9.1634,36.611,142.86,4.7984,6.423,4.559,0,4.4725,37.443,38.551,11.269,10.27,5.7233,23.107,3.4931,25.988,173.71,1009.9,243.49,4.6926,0,493.97,0,37.502,0,57.469,0,0,54.824,6.0147,54.185,0,188.29,26.873,11.677,0,0,74.777,0.34299,261,5.9964,23.299,0.44702,0,27.103,145.07,7.8343,0.1805,6.8834,9.1208,6.1998,56.65,250.79,114.39,280.91,245.3,259.88,297.19,265.19,29.451,0,22.414,23.767,1066.6,0,0,634.48,67.871,7.1363,4.1202,18.53,0,0,0,0,48.368,10.841,237.83,114.9,0,0,0,19.467,41.254,437.6,2124
