24.754,381.8,529.48,32.95,0,0,71.812,352.13,0,348.33,189.35,0,0,0,40.221,16.215,198.52,233.64,724.86,52.92,34.936,20.631,49.456,0,54.309,59.159,13.025,78.37,170.79,142.5,65.259,18.999,51.053,46.76,18.997,131.88,17.892,23.621,24.133,5.8801,5.1263,1.4695,1.6734,287.98,80.952,11.833,3.8222,11.975,3.6161,83.02,1.7764,18.857,19.592,22.438,11.331,7.3066,9.8615,153.86,8.1882,28.403,339.12,1.3615,3.2502,9.149,54.483,5.565,8.7762,11.839,104.24,76.124,100.84,0,800.13,12.647,5.7438,1778.3,10.51,41.99,163.85,5.5035,7.3667,5.2288,0,5.1297,42.944,44.215,12.925,11.779,6.5642,26.502,1.1905,8.8573,199.23,1101.5,181.61,4.1079,0,538.78,0,35.224,0,50.308,0,0,40.891,5.2652,40.414,0,140.44,23.067,10.023,0,0,57.747,0.30025,201.56,4.469,20.396,0.39132,0,25.185,68.277,8.9854,0.20702,5.1958,6.8846,2.9179,52.64,287.63,131.2,322.19,281.34,298.06,340.85,304.15,27.662,0,19.239,0,1166.7,0,0,692.03,74.028,5.5111,4.7256,21.253,0,0,0,0,52.775,8.3719,259.41,125.32,0,0,0,22.327,19.416,477.29,1292
45.649,704.09,976.42,29.845,0,0,76.233,394.22,0,313.9,226.96,0,0,0,98.359,29.902,222.15,261.45,811.13,47.838,41.875,24.729,59.28,0,65.097,53.311,11.737,93.937,154.39,170.8,78.221,22.773,92.278,85.76,34.599,230.95,31.334,41.367,81.435,19.842,24.325,6.9729,7.9403,1366.5,410.99,21.822,12.898,40.41,17.159,162.75,8.4291,89.477,92.964,41.379,20.896,13.474,18.186,172.25,15.1,52.378,1197,2.5107,3.8957,16.872,65.305,10.263,16.184,21.833,192.22,140.38,185.96,0,1413.1,23.322,10.592,6000.9,19.381,77.435,302.15,10.149,13.585,9.6426,0,9.4597,79.194,81.538,23.835,21.721,12.105,48.873,6.0443,44.968,367.4,1232.6,217.68,9.2049,0,602.9,0,124.33,0,112.73,0,0,49.013,11.798,48.442,0,168.33,20.893,9.0789,0,0,61.303,0.67279,213.97,6.7601,45.704,0.87686,0,44.105,323.98,16.57,0.38178,17.533,23.232,13.846,92.186,530.43,241.94,594.15,518.82,549.66,628.57,560.89,97.639,0,17.426,0,2287.2,0,0,774.4,82.838,5.8504,8.7146,39.193,0,0,0,0,59.082,8.8874,290.28,140.24,0,0,0,41.173,92.13,534.1,1677
31.381,484.02,671.23,31.728,0,0,79.832,128.34,0,388.5,216.51,0,0,0,43.723,20.556,72.869,85.761,266.07,58.849,39.947,23.59,56.55,0,62.1,65.981,14.527,89.612,189.92,162.94,74.62,21.724,31.319,28.09,11.529,84.452,11.458,15.127,8.8059,2.1456,11.309,3.2419,3.6917,635.33,290,15.001,1.3947,4.3697,7.9776,192.96,3.919,41.601,43.222,28.446,14.365,9.2627,12.502,56.08,10.38,36.007,579.53,1.726,3.7164,11.598,62.298,7.0549,11.126,15.009,132.14,96.504,127.83,0,506.7,16.032,7.2815,648.9,13.323,53.232,207.71,6.9768,9.3389,6.6287,25.791,6.503,54.441,56.052,16.385,14.932,8.3216,33.597,4.2649,31.73,252.56,404.32,207.66,14.946,0,197.77,0,60.195,0,183.04,0,0,46.756,19.157,46.211,0,160.58,22.211,9.6517,0,0,64.197,1.0924,224.07,6.5056,74.209,1.4238,0,16.128,150.63,11.391,0.26245,1.8959,2.5122,6.4373,33.71,364.64,166.32,408.44,356.66,377.86,432.1,385.58,47.272,54.866,18.525,0,2711.7,0,0,254.02,27.173,6.1266,5.9907,26.943,0,0,0,0,19.235,9.3069,95.218,46.001,0,0,30.918,28.304,42.834,175.2,2678.2
25.707,396.5,549.87,25.616,0,0,64.7,29.208,0,320.15,172.09,0,0,0,46.667,16.839,17.209,20.253,62.834,48.76,31.751,18.75,44.948,0,49.359,54.373,11.971,71.227,157.36,129.51,59.31,17.267,22.377,19.631,8.1446,62.963,8.5424,11.278,6.555,1.5972,5.4552,1.5638,1.7807,306.46,256.2,12.289,1.0382,3.2527,3.8481,201.05,1.8904,20.067,20.849,23.303,11.768,7.588,10.241,12.763,8.5035,29.497,328.15,1.4139,2.9539,9.5014,49.517,5.7793,9.1141,12.295,108.25,79.056,104.72,0,373.75,13.134,5.965,483.03,10.915,43.607,170.15,5.7154,7.6504,5.4302,40.533,5.3272,44.598,45.918,13.422,12.232,6.817,27.523,3.7679,28.032,206.9,95.483,165.05,17.153,0,46.704,0,34.084,0,210.07,0,109.37,37.164,21.986,36.731,0,127.64,17.932,7.7924,0,0,52.029,1.2537,181.6,18.074,85.168,1.634,0,12.024,72.658,9.3315,0.215,1.4113,1.87,3.1051,25.132,298.71,136.25,334.59,292.17,309.54,353.98,315.86,26.767,86.225,14.957,0,2825.4,0,0,59.989,6.417,4.9653,4.9076,22.071,0,0,0,0,4.3775,7.5429,22.486,10.863,0,0,48.59,23.187,20.662,41.374,1723
12.216,188.42,261.3,9.96,0,0,28.618,0,0,93.627,38.525,0,0,0,12.564,8.0021,0.54982,0.64709,2.0076,15.325,7.108,4.1975,10.062,0,11.05,15.901,3.5009,15.945,49.457,28.993,13.278,3.8656,2.8391,1.1469,0.75002,16.008,2.1718,2.8672,2.4465,0.59611,0.76643,0.2197,0.25018,43.056,40.921,5.8398,0.38749,1.214,0.54064,99.066,0.26559,2.8192,2.9291,11.073,5.5921,3.6058,4.8667,0,4.0409,14.017,129.91,0.6719,0.66128,4.5151,11.085,2.7464,4.3311,5.8427,51.441,37.568,49.764,0,83.234,6.2412,2.8346,180.28,5.1866,20.722,80.858,2.716,3.6355,2.5805,16.996,2.5315,21.193,21.82,6.3784,5.8129,3.2395,13.079,0.60181,4.4773,98.32,3.0507,36.95,13.226,0,1.4922,0,13.494,0,161.97,0,755.56,8.3196,16.952,8.2227,0,28.574,6.9725,3.0298,0,0,23.013,0.96667,80.324,8.3724,65.667,1.2599,0,3.057,10.208,4.4343,0.10217,0.52674,0.69795,0.43625,6.3895,141.95,64.746,159,138.84,147.09,168.21,150.1,10.597,36.155,5.8155,72.457,1392.2,0,0,1.9166,0.20503,2.1962,2.3321,10.488,0,0,0,0,0,3.3363,0.71845,0.34709,0,0,20.374,11.018,2.9028,1.3219,1780
6.5302,100.72,139.68,7.1155,0,0,32.657,0,0,36.644,57.858,0,0,0,17.087,4.2776,0,4.1231e-11,1.2738e-09,6.9138,10.675,6.304,15.112,0,16.595,6.2234,1.3702,23.947,22.312,43.542,19.941,5.8054,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,2.1694,0.52859,1.4641,0.41969,0.47792,82.248,0,3.1217,0.3436,1.0765,1.0328,16.821,0.50734,5.3855,5.5954,5.9194,2.9893,1.9275,2.6015,0,2.1601,7.4929,0,0.35917,0.99313,2.4136,16.648,1.4681,2.3152,3.1233,27.498,20.082,26.602,0,67.794,3.3363,1.5152,159.86,2.7726,11.077,43.223,1.4518,1.9434,1.3794,12.994,1.3532,11.329,11.664,3.4096,3.1073,1.7317,6.9914,0,0,52.558,0,55.492,12.247,0,5.1792e-10,0,1.202e-11,0,149.99,0,598.16,12.495,15.698,12.349,0,42.913,4.9812,2.1645,0,0,26.261,0.89517,91.66,2.1214,60.81,1.1667,0,2.5804,19.5,2.3704,0.054614,0.46708,0.61889,0.83335,5.3934,75.879,34.611,84.995,74.219,78.63,89.919,80.237,0,27.642,4.1546,56.544,236.39,0,0,7.5919e-10,1.1569e-10,2.5062,1.2466,5.6066,0,0,0,0,0,3.8072,0,5.5853e-11,0,0,15.577,5.89,5.5452,7.2884e-11,1540
1.9663,30.329,42.06,5.9069,0,0,17.214,0,0,24.648,29.464,0,0,0,4.1394,1.2881,0,4.1231e-11,1.2738e-09,5.1431,5.4362,3.2103,7.6957,0,8.4509,4.1861,0.92164,12.195,16.598,22.174,10.155,2.9564,0.33777,0,0,9.9961,1.3562,1.7904,0.6722,0.16379,0.61545,0.17642,0.2009,34.574,0,0.94,0.10647,0.33356,0.43413,0.80109,0.21327,2.2639,2.3521,1.7824,0.90013,0.58041,0.78336,0,0.65044,2.2562,0,0.10815,0.50575,0.72677,8.4779,0.44207,0.69715,0.94047,8.2801,6.047,8.0103,0,46.041,1.0046,0.45627,49.534,0.83486,3.3356,13.015,0.43717,0.58518,0.41536,9.2637,0.40748,3.4113,3.5123,1.0267,0.93567,0.52144,2.1052,0,0,15.826,0,28.259,10.908,0,5.1792e-10,0,1.202e-11,0,133.59,0,0,6.3629,13.982,6.2887,0,21.853,4.1351,1.7969,0,0,13.843,0.79729,48.317,1.7254,54.161,1.0391,0,1.909,8.1971,0.71377,0.016445,0.14473,0.19177,0.35031,3.99,22.849,10.422,25.593,22.349,23.677,27.076,24.161,0,19.707,3.4489,0,11.258,0,0,7.5919e-10,1.1569e-10,1.3211,0.37539,1.6883,0,0,0,0,0,2.0069,0,5.5853e-11,0,0,11.105,1.7736,2.331,7.2884e-11,1789
0.76704,11.831,16.407,2.4324,0,0,8.5283,0,0,9.4462,5.8537,0,0,0,2.3899,0.50245,0.21283,0.25048,0.77711,2.8992,1.08,0.63779,1.5289,0,1.679,1.6043,0.35321,2.4228,9.3566,4.4053,2.0175,0.58735,1.4813,0,0.23612,12.744,1.7291,2.2827,0.85402,0.20809,0.46261,0.13261,0.15101,25.988,0,0.36668,0.13526,0.42378,0.32632,0.72068,0.1603,1.7017,1.768,0.6953,0.35113,0.22641,0.30558,0,0.25373,0.88013,43.866,0.042188,0.10048,0.2835,1.6843,0.17244,0.27195,0.36686,3.23,2.3589,3.1247,0,63.044,0.39188,0.17798,62.932,0.32567,1.3012,5.0771,0.17054,0.22827,0.16203,6.3979,0.15895,1.3307,1.3701,0.4005,0.36499,0.20341,0.82122,0,0,6.1735,1.1809,5.6143,5.1986,0,0.57761,0,4.5563,0,63.666,0,0,1.2641,6.6633,1.2494,0,4.3417,1.7028,0.73994,0,0,6.858,0.37997,23.937,0.198,25.812,0.49522,0,2.4338,6.1614,0.27843,0.0064151,0.18387,0.24364,0.26332,5.087,8.9129,4.0654,9.9836,8.7179,9.236,10.562,9.4248,3.5781,13.61,1.4202,108.52,10.128,0,0,0.74192,0.079364,0.65449,0.14643,0.65856,0,0,0,0,0,0.99424,0.2781,0.13435,0,0,7.6698,0.69185,1.7521,0.5117,1528
0.63717,9.8277,13.629,2.419,0,0,24.954,0,0,12.594,15.421,0,0,0,1.7808,0.41738,0,4.1231e-11,1.2738e-09,3.3639,2.8452,1.6802,4.0278,0,4.4231,2.1389,0.47091,6.3826,10.856,11.605,5.3148,1.5473,0.30455,0,0,9.9163,1.3454,1.7761,0.76011,0.18521,0.36935,0.10588,0.12057,20.749,0,0.3046,0.12039,0.37718,0.26054,0.8413,0.12799,1.3586,1.4116,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,0,0.035045,0.2647,0.2355,4.4372,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,45.547,0.32553,0.14785,56.012,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,6.9387,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,0,14.79,1.6475,0,5.1792e-10,0,1.202e-11,0,20.176,0,0,3.3302,2.1116,3.2914,0,11.438,1.6934,0.73586,0,0,20.067,0.12041,70.041,0.33942,8.1798,0.15694,0,1.8937,4.9193,0.23129,0.0053289,0.16366,0.21685,0.21023,3.9582,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,14.761,1.4124,152.3,11.823,0,0,7.5919e-10,1.1569e-10,1.9151,0.12164,0.54706,0,0,0,0,0,2.9092,0,5.5853e-11,0,0,8.3181,0.5747,1.3989,7.2884e-11,1512
0.73932,11.403,15.814,5.2521,0,0,19.497,0.24586,0,63.966,8.5712,0,0,0,4.7653,0.48429,0.94713,1.1147,3.4583,10.947,1.5814,0.93388,2.2387,0,2.4584,10.864,2.3918,3.5476,35.328,6.4504,2.954,0.86002,7.8735,5.9096,2.6553,28.107,3.8133,5.0343,1.9824,0.48302,0.6688,0.19171,0.21831,37.571,0,0.35343,0.31398,0.9837,0.47177,0.28237,0.23175,2.4601,2.556,0.67017,0.33844,0.21823,0.29453,0.10743,0.24456,0.84831,0,0.040664,0.14712,0.27325,2.4663,0.16621,0.26212,0.3536,3.1132,2.2736,3.0118,0,158.09,0.37772,0.17155,146.08,0.3139,1.2541,4.8936,0.16437,0.22002,0.15617,4.6224,0.15321,1.2826,1.3206,0.38602,0.3518,0.19605,0.79154,0,0,5.9504,5.2552,8.2207,1.1045,0,2.5705,0,1.202e-11,0,13.527,0,0,1.851,1.4157,1.8294,0,6.3572,3.6767,1.5977,0,0,15.679,0.080732,54.724,2.4325,5.4842,0.10522,0,5.3675,8.9076,0.26837,0.0061832,0.42681,0.56554,0.38068,11.219,8.5908,3.9185,9.6228,8.4028,8.9022,10.18,9.0841,0,9.8333,3.0666,0,3.9682,0,0,3.3017,0.35318,1.4963,0.14114,0.63476,0,0,0,0,0.036848,2.273,1.2376,0.5979,0,0,5.5413,0.66684,2.533,2.2771,1569
2.2579,34.826,48.296,15.233,0,0,47.816,17.189,0,178.69,7.2634,0,0,0,3.3073,1.479,10.46,12.31,38.193,27.88,1.3401,0.79139,1.8971,0,2.0833,30.348,6.6816,3.0063,89.977,5.4662,2.5033,0.7288,0,0,0,5.3692,0.72845,0.96169,1.1712,0.28537,0.036743,0.010533,0.011994,2.0641,0,1.0794,0.1855,0.58118,0.025918,4.1323,0.012732,0.13515,0.14042,2.0467,1.0336,0.66647,0.89951,7.5107,0.74688,2.5908,0,0.12419,0.12468,0.83452,2.09,0.50761,0.80051,1.0799,9.5078,6.9436,9.1979,0,17.414,1.1536,0.52391,86.305,0.95864,3.8301,14.945,0.50199,0.67194,0.47694,0.89304,0.4679,3.9171,4.033,1.1789,1.0744,0.59875,2.4174,0,0,18.172,58.038,6.9664,1.8351,0,28.388,0,1.202e-11,0,22.474,0,0,1.5686,2.3521,1.5503,0,5.3872,10.664,4.6339,0,0,38.452,0.13413,134.21,2.4891,9.1115,0.17481,0,1.0253,0.48937,0.8196,0.018884,0.25216,0.33413,0.020914,2.1431,26.236,11.967,29.388,25.662,27.187,31.09,27.743,0,1.8998,8.8943,0,58.072,0,0,36.463,3.9005,3.6696,0.43104,1.9386,0,0,0,0,2.5761,5.5745,13.668,6.6031,0,0,1.0706,2.0365,0.13916,25.149,2090
7.0351,108.51,150.48,27.223,0,0,88.927,88.713,0,309.54,101.07,0,0,0,8.6875,4.6084,50.618,59.573,184.82,47.194,18.648,11.012,26.399,0,28.989,52.571,11.574,41.832,152.31,76.062,34.833,10.141,4.6836,2.8918,1.4481,20.44,2.7732,3.6612,0.69051,0.16825,0.21662,0.062095,0.07071,12.169,0,3.3631,0.10937,0.34264,0.1528,21.007,0.075063,0.79681,0.82787,6.3771,3.2204,2.0766,2.8027,38.763,2.3271,8.0722,60.737,0.38694,1.7349,2.6002,29.082,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,110.66,3.5942,1.6324,50.883,2.9869,11.934,46.565,1.5641,2.0936,1.4861,0,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0,0,56.621,280.86,96.937,3.7812,0,137.38,0,6.3086,0,46.308,0,0,21.826,4.8466,21.572,0,74.963,19.057,8.2812,0,0,71.511,0.27637,249.6,6.4207,18.774,0.3602,0,3.9035,2.8851,2.5537,0.058837,0.14867,0.19699,0.1233,8.1589,81.746,37.287,91.567,79.958,84.71,96.871,86.441,4.9543,0,15.895,22.014,295.22,0,0,176.45,18.876,6.8246,1.343,6.0401,0,0,0,0,13.296,10.367,66.143,31.954,0,0,0,6.3454,0.82044,121.7,2121
17.979,277.31,384.57,26.937,0,0,77.879,171.9,0,345.83,197.26,0,0,0,31.386,11.777,97.324,114.54,355.36,52.551,36.395,21.493,51.522,0,56.578,58.734,12.931,81.644,169.6,148.45,67.985,19.793,43.238,39.366,16.04,113.1,15.344,20.257,9.3147,2.2696,4.5107,1.293,1.4724,253.4,70.277,8.5948,1.4753,4.6221,3.1819,35.533,1.5631,16.592,17.239,16.297,8.2302,5.3069,7.1626,75.111,5.9472,20.63,261.51,0.98887,3.386,6.6451,56.759,4.042,6.3743,8.5991,75.708,55.29,73.241,0,683.93,9.1855,4.1718,686.39,7.6335,30.498,119,3.9972,5.3505,3.7978,0,3.7258,31.191,32.114,9.3874,8.5551,4.7677,19.249,1.0335,7.6893,144.7,540.01,189.19,2.0445,0,264.14,0,27.163,0,25.039,0,0,42.599,2.6206,42.103,0,146.31,18.857,8.1942,0,0,62.627,0.14944,218.59,9.9563,10.151,0.19476,0,21.598,60.078,6.5263,0.15037,2.0055,2.6573,2.5675,45.144,208.91,95.291,234.01,204.34,216.49,247.57,220.91,21.331,0,15.728,56.869,499.36,0,0,339.27,36.292,5.9767,3.4323,15.436,0,0,0,0,25.763,9.0793,127.17,61.438,0,0,0,16.216,17.084,233.99,2436
25.203,388.74,539.1,35.225,0,0,93.901,292.64,0,548.09,275.67,0,0,0,54.708,16.51,165.12,194.33,602.9,82.405,50.862,30.036,72.002,0,79.068,93.085,20.494,114.1,265.94,207.46,95.009,27.66,81.45,75.516,30.501,204.93,27.803,36.706,48.294,11.767,19.636,5.6288,6.4098,1103.1,240.19,12.048,7.6489,23.964,13.851,82.095,6.8044,72.229,75.045,22.846,11.537,7.4394,10.041,127.87,8.3369,28.919,761.74,1.3862,4.7319,9.3153,79.321,5.6661,8.9356,12.054,106.13,77.507,102.67,0,1252.1,12.876,5.8481,3558.7,10.701,42.753,166.82,5.6034,7.5005,5.3238,0,5.2229,43.724,45.018,13.16,11.993,6.6835,26.984,3.5324,26.28,202.85,916.17,264.4,11.204,0,448.13,0,79.12,0,137.21,0,0,59.532,14.36,58.838,0,204.46,24.659,10.715,0,0,75.511,0.81889,263.56,4.5539,55.628,1.0673,0,39.136,261.53,9.1487,0.21079,10.398,13.777,11.177,81.799,292.86,133.58,328.04,286.45,303.48,347.04,309.68,62.135,0,20.567,24.45,1153.7,0,0,575.6,61.572,7.2063,4.8115,21.639,0,0,0,0,43.859,10.947,215.76,104.24,0,0,0,22.733,74.371,396.99,2583
33.333,514.13,712.99,28.658,0,0,82.614,157.08,0,359.49,266.87,0,0,0,71.077,21.835,89.001,104.75,324.97,54.567,49.239,29.077,69.704,0,76.544,61.054,13.442,110.46,176.1,200.84,91.976,26.777,76.473,70.808,28.618,192.97,26.181,34.564,20.432,4.9784,13.235,3.7938,4.3201,743.48,229.51,15.935,3.2361,10.139,9.3356,69.041,4.5861,48.682,50.58,30.215,15.259,9.839,13.279,68.634,11.026,38.247,784.52,1.8334,4.5808,12.32,76.789,7.4938,11.818,15.943,140.36,102.51,135.79,0,1178.1,17.03,7.7345,1505.6,14.152,56.544,220.63,7.4109,9.9199,7.0411,25.791,6.9075,57.828,59.539,17.404,15.861,8.8393,35.688,3.3753,25.112,268.28,493.83,255.96,13.884,0,241.55,0,81.487,0,170.04,0,0,57.632,17.796,56.96,0,197.94,20.062,8.7178,0,0,66.434,1.0148,231.88,9.1643,68.938,1.3226,0,36.851,176.27,12.1,0.27878,4.399,5.8289,7.5331,77.025,387.32,176.67,433.85,378.85,401.36,458.99,409.57,63.993,54.866,16.733,0,970.25,0,0,310.26,33.188,6.3401,6.3635,28.619,0,0,0,0,23.541,9.6313,116.3,56.184,0,0,30.918,30.065,50.126,213.98,2536
22.416,345.75,479.48,20.146,0,0,52.387,26.351,0,49.032,176.75,0,0,0,29.651,14.684,15.604,18.365,56.977,8.7423,32.611,19.258,46.165,0,50.696,8.3274,1.8334,73.155,28.214,133.02,60.916,17.735,20.617,17.965,7.4782,58.732,7.9683,10.52,6.1913,1.5086,4.3637,1.2509,1.4244,245.14,208.16,10.716,0.9806,3.0722,3.0781,110.22,1.5121,16.051,16.677,20.32,10.261,6.6166,8.9302,11.514,7.4149,25.721,212.58,1.2329,3.0339,8.2851,50.858,5.0395,7.9474,10.721,94.392,68.936,91.316,0,347.57,11.452,5.2014,456.23,9.5174,38.025,148.37,4.9838,6.671,4.7351,40.533,4.6453,38.889,40.04,11.704,10.667,5.9443,24,3.0613,22.776,180.41,86.582,169.52,13.47,0,42.35,0,22.08,0,164.97,0,0,38.17,17.266,37.725,0,131.09,14.103,6.1284,0,0,42.127,0.98457,147.04,12.559,66.883,1.2832,0,11.216,58.12,8.1369,0.18748,1.333,1.7663,2.4838,23.443,260.47,118.81,291.76,254.77,269.91,308.66,275.43,17.34,86.225,11.763,0,1548.9,0,0,54.396,5.8188,4.0204,4.2794,19.246,0,0,0,0,3.9493,6.1074,20.39,9.8507,0,0,48.59,20.219,16.527,37.517,2148
7.7723,119.88,166.25,10.98,0,0,47.859,0,0,91.317,115.75,0,0,0,13.334,5.0913,0,4.1231e-11,1.2738e-09,14.984,21.356,12.612,30.233,0,33.199,15.509,3.4145,47.908,48.356,87.11,39.893,11.614,5.0011,3.1922,1.5682,21.203,2.8767,3.7978,4.8139,1.1729,0.6974,0.19991,0.22765,39.178,35.583,3.7155,0.76244,2.3887,0.49195,67.168,0.24167,2.5653,2.6653,7.0454,3.5579,2.2942,3.0964,0,2.571,8.9182,7.5921,0.42749,1.9868,2.8727,33.306,1.7473,2.7556,3.7174,32.729,23.902,31.662,0,115.38,3.9709,1.8035,354.73,3.3,13.184,51.445,1.728,2.313,1.6418,16.996,1.6106,13.484,13.883,4.0582,3.6984,2.0611,8.3214,0.52331,3.8933,62.555,0,111.02,19.148,0,5.1792e-10,0,0.78858,0,234.5,0,227.08,24.997,24.543,24.705,0,85.851,7.6865,3.3401,0,0,38.486,1.3995,134.33,6.5621,95.072,1.824,0,4.0492,9.2886,2.8213,0.065003,1.0364,1.3733,0.39696,8.4635,90.313,41.194,101.16,88.337,93.587,107.02,95.5,0.61929,36.155,6.411,0,943.93,0,0,7.5919e-10,1.1569e-10,3.6729,1.4838,6.6731,0,0,0,0,0,5.5795,0,5.5853e-11,0,0,20.374,7.0104,2.6414,7.2884e-11,2013
3.5575,54.871,76.095,6.7979,0,0,33.066,0,0,55.862,28.724,0,0,0,11.075,2.3304,0,4.1231e-11,1.2738e-09,9.7504,5.2997,3.1296,7.5024,0,8.2386,9.4873,2.0888,11.889,31.467,21.617,9.8996,2.8821,0,0,0,5.9964,0.81355,1.074,3.3483,0.81583,0.31604,0.090594,0.10316,17.754,0,1.7007,0.53031,1.6615,0.22293,5.639,0.10951,1.1625,1.2078,3.2248,1.6285,1.0501,1.4173,0,1.1768,4.082,4.2179,0.19567,0.49305,1.3149,8.265,0.79979,1.2613,1.7015,14.98,10.94,14.492,0,21.295,1.8175,0.82548,246.73,1.5104,6.0347,23.547,0.79094,1.0587,0.75147,12.994,0.73722,6.1718,6.3544,1.8575,1.6928,0.94339,3.8088,0,0,28.632,0,27.549,11.01,0,5.1792e-10,0,0.43811,0,134.84,0,273.38,6.2031,14.112,6.1308,0,21.304,4.7589,2.0679,0,0,26.59,0.80475,92.81,1.5557,54.667,1.0488,0,1.1451,4.2093,1.2914,0.029753,0.72089,0.95521,0.17989,2.3935,41.338,18.855,46.304,40.433,42.836,48.986,43.712,0.34405,27.642,3.9692,0,79.246,0,0,7.5919e-10,1.1569e-10,2.5376,0.67915,3.0544,0,0,0,0,0,3.8549,0,5.5853e-11,0,0,15.577,3.2088,1.197,7.2884e-11,1246
2.4342,37.546,52.068,5.6375,0,0,17.161,0,0,3.268,23.018,0,0,0,3.7875,1.5945,0,4.1231e-11,1.2738e-09,1.9873,4.2469,2.5079,6.0121,0,6.602,0.55502,0.1222,9.527,6.4136,17.323,7.9331,2.3096,0.60934,0,0,10.649,1.4447,1.9073,0.97636,0.2379,0.96682,0.27714,0.3156,54.313,0,1.1637,0.15464,0.48449,0.68199,4.8305,0.33502,3.5563,3.695,2.2066,1.1143,0.71852,0.96976,0,0.80521,2.7931,0,0.13389,0.3951,0.8997,6.6232,0.54725,0.86303,1.1643,10.25,7.4859,9.9163,0,50.079,1.2436,0.56483,71.947,1.0335,4.1293,16.112,0.5412,0.72442,0.51419,9.2637,0.50444,4.223,4.348,1.271,1.1583,0.64551,2.6062,0,0,19.592,0,22.077,7.5526,0,5.1792e-10,0,1.202e-11,0,92.495,0,0,4.9708,9.6805,4.9129,0,17.072,3.9465,1.7149,0,0,13.8,0.55203,48.166,3.6488,37.5,0.71946,0,2.0336,12.877,0.88361,0.020358,0.21021,0.27854,0.55031,4.2505,28.285,12.902,31.683,27.666,29.311,33.519,29.91,0,19.707,3.2916,0,67.884,0,0,7.5919e-10,1.1569e-10,1.317,0.46471,2.09,0,0,0,0,0,2.0006,0,5.5853e-11,0,0,11.105,2.1956,3.6618,7.2884e-11,1350
1.2292,18.96,26.293,2.8038,0,0,12.594,0,0,19.238,20.241,0,0,0,3.1951,0.80521,0,4.1231e-11,1.2738e-09,4.3446,3.7346,2.2054,5.2868,0,5.8055,3.2673,0.71935,8.3776,14.021,15.233,6.976,2.031,1.1182,0,0.0987,11.872,1.6107,2.1264,1.4989,0.36521,0.61607,0.1766,0.2011,34.609,0,0.58763,0.2374,0.74377,0.43457,0.47737,0.21348,2.2661,2.3545,1.1143,0.5627,0.36283,0.4897,0,0.40661,1.4104,0,0.067609,0.34744,0.45432,5.8241,0.27635,0.43581,0.58792,5.1761,3.7802,5.0075,0,57.645,0.62801,0.28523,110.45,0.5219,2.0852,8.1362,0.27329,0.36582,0.25965,6.3979,0.25473,2.1325,2.1956,0.64182,0.58491,0.32597,1.3161,0,0,9.8933,0,19.413,2.9795,0,5.1792e-10,0,1.202e-11,0,36.489,0,0,4.3711,3.8189,4.3202,0,15.013,1.9628,0.85292,0,0,10.128,0.21777,35.349,2.1214,14.794,0.28383,0,2.2671,8.2054,0.4462,0.01028,0.32271,0.4276,0.35067,4.7387,14.283,6.515,15.999,13.971,14.801,16.926,15.104,0,13.61,1.6371,53.75,6.7086,0,0,7.5919e-10,1.1569e-10,0.96652,0.23467,1.0554,0,0,0,0,0,1.4682,0,5.5853e-11,0,0,7.6698,1.1087,2.3333,7.2884e-11,1600
0.21409,3.3021,4.5793,3.7296,0,0,29.264,0,0,31.283,12.81,0,0,0,2.7499,0.14024,0,4.1231e-11,1.2738e-09,6.1224,2.3635,1.3957,3.3459,0,3.6742,5.3129,1.1697,5.302,19.759,9.6404,4.4149,1.2853,0,0,0,6.7521,0.91607,1.2094,1.4208,0.3462,0.65626,0.18812,0.21422,36.867,0,0.10234,0.22504,0.70505,0.46293,0.4402,0.22741,2.414,2.5081,0.19406,0.098002,0.063193,0.085289,0,0.070817,0.24565,0,0.011775,0.21988,0.079127,3.6859,0.04813,0.075902,0.10239,0.9015,0.65837,0.87212,0,25.97,0.10938,0.049676,104.7,0.090896,0.36316,1.417,0.047598,0.063712,0.045223,6.9387,0.044365,0.37141,0.3824,0.11178,0.10187,0.056772,0.22921,0,0,1.7231,0,12.286,4.8802,0,5.1792e-10,0,1.202e-11,0,59.767,0,0,2.7664,6.2552,2.7341,0,9.5011,2.6109,1.1345,0,0,23.532,0.3567,82.137,1.6971,24.231,0.46489,0,1.2894,8.7407,0.077712,0.0017905,0.30591,0.40534,0.37354,2.6951,2.4876,1.1347,2.7865,2.4332,2.5778,2.9479,2.6305,0,14.761,2.1777,0,6.1863,0,0,7.5919e-10,1.1569e-10,2.2458,0.04087,0.18381,0,0,0,0,0,3.4116,0,5.5853e-11,0,0,8.3181,0.1931,2.4856,7.2884e-11,1640
