0.33968,5.2392,7.2657,6.5181,0,0,47.585,0,0,21.656,28.113,0,0,0,5.4852,0.22251,0,4.1231e-11,1.2738e-09,4.7015,5.187,3.0631,7.3429,0,8.0634,3.6779,0.80976,11.636,15.173,21.157,9.6891,2.8208,3.2345,1.5209,0.89966,16.958,2.3007,3.0374,5.492,1.3382,1.6485,0.47254,0.5381,92.606,0,0.16238,0.86985,2.7252,1.1628,0.23441,0.57123,6.0637,6.3001,0.30791,0.15549,0.10026,0.13532,0,0.11236,0.38976,0,0.018683,0.48256,0.12555,8.0892,0.076365,0.12043,0.16246,1.4304,1.0446,1.3837,0,89.113,0.17354,0.078818,404.7,0.14422,0.57621,2.2483,0.07552,0.10109,0.071752,6.9387,0.070391,0.58929,0.60673,0.17736,0.16163,0.090076,0.36367,0,0,2.7339,0,26.963,7.0426,0,5.1792e-10,0,1.202e-11,0,86.249,0,0,6.0711,9.0268,6.0004,0,20.851,4.563,1.9828,0,0,38.265,0.51475,133.56,1.2163,34.967,0.67088,0,3.2384,21.956,0.1233,0.0028409,1.1824,1.5668,0.9383,6.7688,3.947,1.8003,4.4212,3.8606,4.0901,4.6773,4.1737,0,14.761,3.8058,0,3.2942,0,0,7.5919e-10,1.1569e-10,3.6518,0.064847,0.29164,0,0,0,0,0,5.5475,0,5.5853e-11,0,0,8.3181,0.30638,6.2435,7.2884e-11,2436.6
0.92469,14.262,19.779,3.897,0,0,24.486,0,0,33.008,18.781,0,0,0,2.3681,0.60572,0,4.1231e-11,1.2738e-09,6.3771,3.4652,2.0463,4.9054,0,5.3868,5.6059,1.2342,7.7733,20.58,14.134,6.4728,1.8845,4.4785,2.6978,1.3705,19.947,2.7063,3.5729,0.42974,0.10471,0.69619,0.19957,0.22726,39.11,0,0.44204,0.068064,0.21324,0.49109,0.18095,0.24125,2.5609,2.6607,0.8382,0.42329,0.27294,0.36838,0,0.30587,1.061,0,0.050859,0.32237,0.34177,5.404,0.20788,0.32784,0.44226,3.8938,2.8437,3.7669,0,107.61,0.47242,0.21456,31.667,0.3926,1.5686,6.1205,0.20558,0.27519,0.19533,4.6224,0.19162,1.6042,1.6517,0.48281,0.44,0.24521,0.99,0,0,7.4423,0,18.013,1.4097,0,5.1792e-10,0,1.202e-11,0,17.264,0,0,4.0558,1.8068,4.0086,0,13.93,2.7281,1.1855,0,0,19.691,0.10303,68.728,5.9399,6.9992,0.13429,0,3.8094,9.2725,0.33566,0.0077335,0.092524,0.1226,0.39627,7.9622,10.745,4.9009,12.035,10.51,11.134,12.733,11.362,0,9.8333,2.2754,0,2.543,0,0,7.5919e-10,1.1569e-10,1.8792,0.17653,0.79391,0,0,0,0,0,2.8547,0,5.5853e-11,0,0,5.5413,0.83404,2.6368,7.2884e-11,2197.9
4.0397,62.309,86.409,28.114,0,0,110.76,11.179,0,234.69,70.735,0,0,0,8.015,2.6462,7.0856,8.3391,25.872,36.146,13.051,7.707,18.475,0,20.288,39.859,8.7755,29.277,116.65,53.233,24.379,7.0975,0.18107,0,0,9.6195,1.3051,1.723,1.6119,0.39275,0.73692,0.21124,0.24055,41.398,0,1.9312,0.2553,0.79986,0.51982,16.324,0.25536,2.7107,2.8163,3.6619,1.8492,1.1924,1.6094,4.8846,1.3363,4.6353,0,0.22219,1.2142,1.4931,20.353,0.90819,1.4322,1.9321,17.011,12.423,16.456,0,43.711,2.0639,0.93736,118.78,1.7152,6.8527,26.739,0.89814,1.2022,0.85333,0.89304,0.83714,7.0083,7.2157,2.1093,1.9223,1.0713,4.3251,0,0,32.513,39.315,67.843,4.0852,0,19.23,0,1.202e-11,0,50.03,0,0,15.276,5.2361,15.098,0,52.464,19.681,8.5523,0,0,89.065,0.29859,310.87,14.143,20.283,0.38915,0,1.837,9.815,1.4664,0.033786,0.34705,0.45985,0.41945,3.8397,46.941,21.411,52.58,45.914,48.642,55.626,49.636,0,1.8998,16.415,0,229.4,0,0,24.7,2.6422,8.4999,0.7712,3.4684,0,0,0,0,1.6754,12.912,9.2588,4.473,0,0,1.0706,3.6437,2.7911,17.036,3330.2
11.787,181.8,252.12,40.455,0,0,107.85,91.811,0,294.63,178.23,0,0,0,22.041,7.721,52.358,61.62,191.18,44.994,32.884,19.419,46.552,0,51.12,50.039,11.017,73.768,145.21,134.13,61.426,17.883,12.676,10.453,4.473,39.648,5.3792,7.1016,8.8059,2.1456,1.5213,0.4361,0.49661,85.465,0,5.6347,1.3947,4.3697,1.0732,48.303,0.52718,5.5961,5.8143,10.684,5.3956,3.4792,4.6957,40.117,3.8989,13.525,0,0.64829,3.0593,4.3565,51.284,2.6499,4.1789,5.6375,49.633,36.248,48.016,0,229.5,6.0219,2.735,648.9,5.0044,19.994,78.017,2.6206,3.5078,2.4898,0,2.4426,20.449,21.054,6.1543,5.6087,3.1257,12.619,0,0,94.866,290.51,170.94,3.9908,0,142.1,0,1.202e-11,0,48.875,0,0,38.49,5.1153,38.041,0,132.19,28.32,12.306,0,0,86.724,0.29169,302.7,9.4189,19.815,0.38017,0,7.5717,20.263,4.2786,0.098578,1.8959,2.5122,0.86595,15.826,136.96,62.471,153.41,133.96,141.93,162.3,144.83,0,0,23.621,43.63,678.82,0,0,182.52,19.524,8.2765,2.2502,10.12,0,0,0,0,13.76,12.573,68.416,33.052,0,0,0,10.631,5.7621,125.88,2888.1
27.338,421.66,584.76,35.045,0,0,76.796,292.64,0,417.21,183.83,0,0,0,80.879,17.908,165.12,194.33,602.9,63.087,33.917,20.029,48.015,0,52.726,70.857,15.6,76.086,203.6,138.34,63.356,18.445,75.612,69.994,28.292,190.9,25.9,34.193,59.153,14.413,8.1037,2.323,2.6453,455.24,200.16,13.069,9.3689,29.353,5.7163,91.124,2.8081,29.808,30.97,24.781,12.514,8.0695,10.891,127.87,9.043,31.368,547.48,1.5036,3.1554,10.104,52.895,6.146,9.6924,13.075,115.12,84.072,111.37,0,1165.3,13.967,6.3435,4358.9,11.607,46.374,180.95,6.078,8.1358,5.7748,0,5.6652,47.428,48.831,14.274,13.009,7.2496,29.269,2.9437,21.9,220.03,916.17,176.31,5.0115,0,448.13,0,56.866,0,61.375,0,0,39.699,6.4235,39.236,0,136.35,24.533,10.661,0,0,61.756,0.3663,215.55,8.3724,24.883,0.4774,0,36.456,107.93,9.9236,0.22864,12.736,16.875,4.6126,76.2,317.66,144.89,355.82,310.71,329.18,376.44,335.91,44.658,0,20.462,76.954,1280.6,0,0,575.6,61.572,5.8936,5.219,23.472,0,0,0,0,43.859,8.953,215.76,104.24,0,0,0,24.658,30.692,396.99,2908.5
49.771,767.67,1064.6,39.944,0,0,114.08,311.45,0,498.98,282.27,0,0,0,126.36,32.603,175.68,206.76,641.46,75.156,52.08,30.755,73.726,0,80.961,84.744,18.658,116.83,242.55,212.43,97.283,28.323,110.44,102.94,41.472,274.59,37.255,49.183,93.129,22.692,13.359,3.8294,4.3607,750.46,312.24,23.793,14.75,46.213,9.4233,208.81,4.6291,49.139,51.054,45.116,22.783,14.691,19.828,136.09,16.464,57.109,931.3,2.7375,4.8451,18.396,81.22,11.189,17.646,23.805,209.58,153.06,202.75,0,1683.1,25.428,11.549,6862.6,21.132,84.428,329.44,11.066,14.812,10.513,0,10.314,86.346,88.901,25.987,23.683,13.198,53.287,4.592,34.164,400.58,974.76,270.73,13.006,0,476.78,0,96.732,0,159.28,0,0,60.957,16.67,60.247,0,209.36,27.963,12.151,0,0,91.741,0.95061,320.21,13.096,64.576,1.2389,0,52.439,177.93,18.067,0.41626,20.051,26.568,7.6038,109.61,578.33,263.79,647.81,565.68,599.3,685.33,611.54,75.966,0,23.323,0,2934.4,0,0,612.41,65.51,8.7552,9.5016,42.732,0,0,0,0,46.678,13.3,229.56,110.9,0,0,0,44.892,50.596,422.38,3908
55.676,858.74,1190.9,33.651,0,0,93.912,89.442,0,395.28,336.07,0,0,0,101.95,36.471,51.027,60.055,186.32,59.85,62.006,36.617,87.778,0,96.392,67.132,14.78,139.1,193.15,252.92,115.83,33.721,86.581,80.371,32.443,217.26,29.477,38.915,40.307,9.8212,12.943,3.7102,4.2249,727.1,302.46,26.616,6.384,20.001,9.13,316.62,4.485,47.609,49.465,50.468,25.486,16.434,22.18,39.082,18.417,63.884,1188.6,3.0622,5.7686,20.578,96.7,12.517,19.739,26.629,234.45,171.22,226.81,0,1328.4,28.445,12.919,2970.2,23.639,94.444,368.52,12.378,16.569,11.761,25.791,11.538,96.59,99.448,29.07,26.493,14.764,59.608,4.4482,33.093,448.1,283.13,322.33,17.759,0,138.49,0,123.46,0,217.49,0,0,72.576,22.762,71.73,0,249.26,23.557,10.237,0,0,75.519,1.298,263.59,20.931,88.176,1.6917,0,41.491,172.39,20.21,0.46564,8.6783,11.499,7.3671,86.722,646.94,295.09,724.66,632.79,670.39,766.64,684.1,96.954,54.866,19.648,0,4449.6,0,0,177.88,19.028,7.2071,10.629,47.802,0,0,0,0,13.405,10.948,66.678,32.212,0,0,30.918,50.218,49.021,122.68,3300.8
17.345,267.52,371,25.821,0,0,84.791,29.791,0,321.77,163.66,0,0,0,42.646,11.362,17.535,20.638,64.028,49,30.196,17.832,42.746,0,46.941,54.648,12.032,67.738,158.13,123.17,56.405,16.421,18.545,16.006,6.6943,53.754,7.2929,9.6281,11.047,2.6916,7.3955,2.12,2.4141,415.46,234.85,8.2915,1.7496,5.4816,5.2168,318.48,2.5627,27.204,28.264,15.722,7.9398,5.1197,6.9098,13.017,5.7373,19.902,317.18,0.95398,2.8092,6.4106,47.091,3.8993,6.1493,8.2956,73.037,53.339,70.656,0,316.77,8.8614,4.0246,814.02,7.3641,29.422,114.8,3.8562,5.1617,3.6638,40.533,3.5943,30.09,30.981,9.0562,8.2533,4.5995,18.57,3.4539,25.696,139.6,97.297,156.97,12.122,0,47.591,0,32.945,0,148.46,0,54.419,35.343,15.538,34.931,0,121.39,18.076,7.8548,0,0,68.185,0.88604,237.99,12.813,60.189,1.1548,0,10.265,98.501,6.296,0.14506,2.3784,3.1515,4.2095,21.456,201.54,91.928,225.75,197.13,208.85,238.83,213.12,25.872,86.225,15.076,0,4475.7,0,0,61.128,6.539,6.5072,3.3112,14.892,0,0,0,0,4.4648,9.8851,22.914,11.07,0,0,48.59,15.644,28.01,42.16,4247
12.744,196.57,272.6,13.179,0,0,40.146,12.476,0,185.7,61.19,0,0,0,21.058,8.3482,7.8137,9.1961,28.531,28.915,11.29,6.667,15.982,0,17.551,31.538,6.9437,25.326,93.316,46.05,21.089,6.1397,5.6669,3.822,1.8202,22.803,3.0938,4.0844,4.5862,1.1175,3.1319,0.89777,1.0223,175.94,55.154,6.0924,0.72638,2.2757,2.2092,153.75,1.0853,11.52,11.969,11.552,5.8339,3.7618,5.0771,5.4512,4.2156,14.623,52.301,0.70095,1.0503,4.7103,17.607,2.8651,4.5184,6.0954,53.665,39.192,51.916,0,125.28,6.5111,2.9572,337.95,5.4109,21.619,84.355,2.8334,3.7927,2.692,16.996,2.641,22.11,22.764,6.6542,6.0643,3.3796,13.645,0.81113,6.0346,102.57,43.355,58.688,14.013,0,21.206,0,5.4324,0,171.62,0,1206.7,13.214,17.962,13.06,0,45.384,9.2259,4.0091,0,0,32.283,1.0243,112.68,11.767,69.579,1.3349,0,4.3548,41.713,4.6261,0.10659,0.98742,1.3084,1.7827,9.1022,148.09,67.546,165.88,144.85,153.45,175.49,156.59,4.2662,36.155,7.695,76.319,2160.7,0,0,27.238,2.9137,3.0809,2.433,10.942,0,0,0,0,1.8697,4.6802,10.21,4.9326,0,0,20.374,11.495,11.862,18.786,3173.9
5.6003,86.379,119.79,8.7402,0,0,30.756,0,0,36.608,44.534,0,0,0,10.784,3.6685,0.2084,0.24526,0.76092,6.9084,8.2167,4.8522,11.632,0,12.773,6.2173,1.3688,18.432,22.295,33.515,15.349,4.4685,0.96861,0,0.042092,11.512,1.5619,2.062,2.0418,0.49751,1.2499,0.35829,0.408,70.216,2.6688,2.6772,0.32339,1.0132,0.88168,26.439,0.43312,4.5976,4.7769,5.0765,2.5636,1.6531,2.2311,0,1.8525,6.4259,16.028,0.30802,0.76442,2.0699,12.814,1.259,1.9855,2.6785,23.582,17.222,22.814,0,55.421,2.8612,1.2995,150.46,2.3778,9.5,37.068,1.2451,1.6666,1.183,12.994,1.1605,9.7157,10.003,2.9241,2.6648,1.4851,5.9959,0.039249,0.292,45.074,1.1563,42.713,12.122,0,0.56558,0,1.6648,0,148.46,0,984.8,9.6173,15.538,9.5052,0,33.031,6.1186,2.6588,0,0,24.732,0.88604,86.324,2.1779,60.189,1.1548,0,2.1985,16.647,2.0329,0.046838,0.43961,0.5825,0.71144,4.5952,65.074,29.682,72.892,63.651,67.433,77.114,68.812,1.3074,27.642,5.1033,19.751,371.56,0,0,0.72646,0.07771,2.3603,1.0691,4.8083,0,0,0,0,0,3.5855,0.27231,0.13156,0,0,15.577,5.0513,4.734,0.50104,2564
3.3799,52.131,72.295,5.9643,0,0,29.744,0,0,43.49,27.245,0,0,0,6.5359,2.214,0.75823,0.89237,2.7686,7.9243,5.0268,2.9685,7.1161,0,7.8144,7.3861,1.6262,11.276,25.574,20.504,9.3899,2.7337,3.8689,2.1211,1.1398,18.482,2.5076,3.3105,1.5404,0.37533,1.9469,0.55808,0.63551,109.37,0,1.6157,0.24397,0.76437,1.3733,2.5138,0.67464,7.1614,7.4405,3.0637,1.5472,0.99764,1.3465,0,1.118,3.8781,0,0.1859,0.46766,1.2492,7.8394,0.75985,1.1983,1.6165,14.232,10.394,13.768,0,98.546,1.7268,0.78425,113.51,1.435,5.7334,22.371,0.75144,1.0058,0.71394,9.2637,0.7004,5.8636,6.0371,1.7647,1.6083,0.89628,3.6186,0,0,27.203,4.2071,26.131,13.053,0,2.0578,0,1.202e-11,0,159.86,0,1187.5,5.8837,16.731,5.8151,0,20.207,4.1753,1.8143,0,0,23.918,0.95407,83.484,0.70713,64.811,1.2435,0,3.5296,25.93,1.2269,0.028267,0.33165,0.43945,1.1082,7.3774,39.273,17.914,43.991,38.414,40.697,46.54,41.529,0,19.707,3.4825,0,35.327,0,0,2.6432,0.28274,2.2826,0.64523,2.9019,0,0,0,0,0,3.4676,0.99078,0.47865,0,0,11.105,3.0485,7.3738,1.823,2250
0.71702,11.059,15.337,1.7104,0,0,10.982,0,0,24.237,8.7754,0,0,0,2.4701,0.46969,0,4.1231e-11,1.2738e-09,5.0824,1.6191,0.95613,2.2921,0,2.517,4.1163,0.90627,3.6321,16.402,6.6041,3.0244,0.88051,0,0,0,5.4954,0.74557,0.9843,1.2173,0.29661,0.32337,0.092696,0.10556,18.166,0,0.34277,0.19281,0.60406,0.2281,0.14649,0.11206,1.1895,1.2358,0.64996,0.32823,0.21164,0.28565,0,0.23718,0.82273,0,0.039437,0.15063,0.26501,2.525,0.1612,0.25421,0.34294,3.0193,2.205,2.9209,0,18.195,0.36633,0.16638,89.704,0.30443,1.2163,4.746,0.15941,0.21338,0.15146,6.3979,0.14859,1.2439,1.2807,0.37438,0.34119,0.19014,0.76767,0,0,5.7709,0,8.4166,3.803,0,5.1792e-10,0,1.202e-11,0,46.575,0,96.588,1.8951,4.8745,1.873,0,6.5087,1.1974,0.5203,0,0,8.8312,0.27797,30.824,2.4325,18.883,0.36228,0,1.0495,4.3069,0.26027,0.0059967,0.2621,0.34729,0.18406,2.1935,8.3316,3.8003,9.3325,8.1494,8.6337,9.8732,8.8101,0,13.61,0.99868,0,2.0586,0,0,7.5919e-10,1.1569e-10,0.8428,0.13688,0.61562,0,0,0,0,0,1.2803,0,5.5853e-11,0,0,7.6698,0.64673,1.2248,7.2884e-11,2094
1.5404,23.758,32.948,5.8747,0,0,50.606,4.0098,0,3.268,40.522,0,0,0,6.3391,1.009,3.0604,3.6019,11.175,1.9873,7.4765,4.4151,10.584,0,11.623,0.55502,0.1222,16.772,6.4136,30.496,13.966,4.0659,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,3.1676,0.77182,1.3098,0.37546,0.42755,73.58,0,0.73636,0.5017,1.5718,0.92392,0.75249,0.45387,4.8179,5.0057,1.3963,0.70512,0.45467,0.61365,1.7521,0.50953,1.7674,0,0.084721,0.69556,0.56932,11.66,0.3463,0.54611,0.73672,6.4863,4.737,6.2749,0,126.81,0.78697,0.35742,233.42,0.654,2.6129,10.196,0.34246,0.45841,0.32538,6.9387,0.3192,2.6723,2.7514,0.80427,0.73296,0.40847,1.6492,0,0,12.397,16.981,38.865,8.9142,0,8.3059,0,1.202e-11,0,109.17,0,0,8.7509,11.426,8.6489,0,30.055,4.1126,1.7871,0,0,40.695,0.65155,142.04,1.9234,44.26,0.84917,0,4.402,17.445,0.55914,0.012883,0.682,0.90368,0.74553,9.2009,17.899,8.164,20.049,17.507,18.547,21.21,18.927,0,14.761,3.4301,176.08,10.575,0,0,10.669,1.1412,3.8837,0.29406,1.3225,0,0,0,0,0.60095,5.8997,3.9991,1.932,0,0,8.3181,1.3893,4.9608,7.3581,2313
0.96218,14.841,20.581,5.4804,0,0,29.96,0,0,43.095,6.0104,0,0,0,4.5103,0.63028,0,4.1231e-11,1.2738e-09,7.8659,1.1089,0.65487,1.5699,0,1.7239,7.319,1.6114,2.4877,25.385,4.5232,2.0715,0.60308,5.0751,3.2621,1.5962,21.381,2.9008,3.8297,2.6472,0.64501,0.8839,0.25338,0.28853,49.655,0,0.45997,0.41928,1.3136,0.6235,0.82472,0.30629,3.2513,3.3781,0.87219,0.44045,0.28401,0.38332,0,0.31828,1.104,0,0.052921,0.10317,0.35563,1.7294,0.21631,0.34113,0.4602,4.0517,2.959,3.9196,0,116.48,0.49158,0.22326,195.07,0.40852,1.6322,6.3687,0.21392,0.28634,0.20325,4.6224,0.19939,1.6693,1.7186,0.50239,0.45784,0.25515,1.0301,0,0,7.744,0,5.7646,1.4899,0,5.1792e-10,0,1.202e-11,0,18.247,0,0,1.298,1.9097,1.2828,0,4.4579,3.8365,1.6671,0,0,24.093,0.1089,84.092,2.2911,7.3978,0.14193,0,4.0832,11.773,0.34927,0.0080471,0.56995,0.75521,0.50312,8.5344,11.18,5.0997,12.523,10.936,11.586,13.249,11.822,0,9.8333,3.1999,121.46,11.59,0,0,7.5919e-10,1.1569e-10,2.2993,0.18369,0.82611,0,0,0,0,0,3.4928,0,5.5853e-11,0,0,5.5413,0.86786,3.3478,7.2884e-11,2184
3.5313,54.467,75.534,24.398,0,0,97.617,0,0,74.99,65.383,0,0,0,5.2695,2.3132,0.33877,0.3987,1.237,12.574,12.063,7.1238,17.077,0,18.753,12.736,2.804,27.061,40.579,49.205,22.534,6.5604,0,0,0,3.9429,0.53495,0.70624,1.4963,0.36458,0.036743,0.010533,0.011994,2.0641,0,1.6881,0.23699,0.74249,0.025918,9.1181,0.012732,0.13515,0.14042,3.201,1.6165,1.0423,1.4068,0,1.1681,4.0519,0,0.19423,1.1223,1.3052,18.813,0.79389,1.252,1.689,14.87,10.86,14.385,0,8.59,1.8041,0.81939,110.26,1.4993,5.9902,23.374,0.78511,1.0509,0.74593,0.89304,0.73178,6.1263,6.3076,1.8438,1.6803,0.93643,3.7807,0,0,28.421,1.8797,62.709,2.482,0,0.91942,0,1.202e-11,0,30.397,0,0,14.12,3.1813,13.955,0,48.494,17.08,7.4219,0,0,78.499,0.18141,273.99,6.5338,12.324,0.23644,0,0.75298,0.48937,1.2818,0.029534,0.32216,0.42687,0.020914,1.5739,41.033,18.716,45.962,40.135,42.52,48.625,43.389,0,1.8998,14.246,0,128.14,0,0,1.1809,0.12633,7.4915,0.67414,3.0319,0,0,0,0,0,11.38,0.44267,0.21386,0,0,1.0706,3.1851,0.13916,0.8145,2670
10.565,162.96,225.99,26.776,0,0,62.395,80.544,0,225.88,82.169,0,0,0,11.774,6.9208,46.032,54.175,168.08,34.846,15.161,8.9528,21.462,0,23.568,38.362,8.4461,34.009,112.46,61.838,28.319,8.2447,4.6628,2.8721,1.4402,20.39,2.7664,3.6522,1.1034,0.26885,0.39988,0.11463,0.13053,22.464,0,5.0507,0.17476,0.54752,0.28207,28.146,0.13857,1.4709,1.5282,9.5771,4.8364,3.1186,4.209,35.194,3.4948,12.123,0,0.5811,1.4104,3.905,23.643,2.3752,3.7458,5.0532,44.489,32.491,43.039,0,110.35,5.3978,2.4515,81.307,4.4857,17.922,69.932,2.349,3.1442,2.2317,0,2.1894,18.329,18.872,5.5165,5.0274,2.8017,11.312,0,0,85.034,255.41,78.809,1.6475,0,124.93,0,1.202e-11,0,20.176,0,0,17.745,2.1116,17.538,0,60.944,18.744,8.1453,0,0,50.175,0.12041,175.13,6.3641,8.1798,0.15694,0,3.8939,5.3259,3.8351,0.088361,0.23756,0.31478,0.22761,8.1389,122.77,55.997,137.51,120.08,127.22,145.48,129.82,0,0,15.634,133.1,395.55,0,0,160.47,17.165,4.7884,2.017,9.0711,0,0,0,0,12.071,7.2741,60.15,29.059,0,0,0,9.5295,1.5145,110.67,2787
20.483,315.94,438.14,35.045,0,0,80.772,88.745,0,366.69,175.71,0,0,0,47.241,13.418,50.636,59.595,184.89,55.63,32.419,19.145,45.894,0,50.397,62.277,13.711,72.725,179.53,132.23,60.558,17.631,42.432,38.603,15.734,111.16,15.081,19.91,49.727,12.116,5.8216,1.6688,1.9003,327.04,20.46,9.7921,7.8759,24.675,4.1065,71.146,2.0173,21.414,22.249,18.568,9.3766,6.0462,8.1603,38.777,6.7756,23.503,167.87,1.1266,3.016,7.5708,50.558,4.605,7.2622,9.7969,86.254,62.992,83.443,0,671.94,10.465,4.7529,3664.3,8.6968,34.747,135.58,4.5541,6.0959,4.3268,0,4.2448,35.536,36.588,10.695,9.7469,5.4318,21.93,0.3009,2.2386,164.86,280.96,168.52,5.1445,0,137.43,0,17.436,0,63.004,0,0,37.945,6.594,37.503,0,130.32,24.533,10.661,0,0,64.953,0.37602,226.71,5.3176,25.543,0.49007,0,21.228,77.537,7.4354,0.17131,10.706,14.186,3.3136,44.37,238.01,108.56,266.61,232.81,246.64,282.05,251.68,13.693,0,20.462,57.631,999.83,0,0,176.52,18.882,6.1987,3.9104,17.587,0,0,0,0,13.3,9.4166,66.167,31.966,0,0,0,18.475,22.049,121.74,3064.2
46.171,712.15,987.6,40.075,0,0,112.45,183.47,0,511.82,326.54,0,0,0,112.94,30.245,103.82,122.19,379.09,77.052,60.248,35.578,85.289,0,93.658,86.925,19.138,135.15,248.67,245.74,112.54,32.765,109.9,102.43,41.268,273.3,37.079,48.952,88.476,21.558,16.578,4.7521,5.4114,931.29,328.26,22.072,14.013,43.903,11.694,134.71,5.7446,60.98,63.357,41.853,21.136,13.629,18.394,80.168,15.273,52.978,802.24,2.5395,5.605,17.065,93.958,10.38,16.37,22.083,194.42,141.99,188.09,0,1675.1,23.589,10.713,6519.7,19.603,78.322,305.61,10.265,13.741,9.753,0,9.568,80.101,82.471,24.107,21.97,12.244,49.433,4.8276,35.916,371.61,576.06,313.19,12.516,0,281.77,0,83.327,0,153.28,0,0,70.518,16.042,69.696,0,242.19,28.054,12.191,0,0,90.426,0.9148,315.62,6.5338,62.143,1.1923,0,52.192,220.8,16.76,0.38615,19.049,25.241,9.436,109.09,536.5,244.71,600.95,524.76,555.95,635.76,567.31,65.439,0,23.399,0,1893.1,0,0,361.92,38.715,8.6297,8.8144,39.641,0,0,0,0,27.497,13.109,135.66,65.54,0,0,0,41.645,62.788,249.61,2640
37.815,583.25,808.85,27.227,0,0,83.298,0,0,335.68,336.78,0,0,0,68.062,24.771,0,4.1231e-11,1.2738e-09,51.053,62.137,36.694,87.964,0,96.595,57.01,12.552,139.39,164.76,253.45,116.07,33.792,60.493,55.69,22.57,154.57,20.97,27.685,29.171,7.1078,11.199,3.2102,3.6556,629.12,291.78,18.077,4.6203,14.475,7.8997,184.79,3.8807,41.194,42.8,34.278,17.31,11.162,15.065,0,12.508,43.389,624.24,2.0798,5.7808,13.976,96.904,8.5013,13.407,18.086,159.23,116.29,154.04,0,940.49,19.319,8.7744,2149.6,16.055,64.146,250.29,8.4072,11.254,7.9877,25.791,7.8362,65.603,67.544,19.744,17.994,10.028,40.486,4.2911,31.925,304.35,0,323.01,18.918,0,5.1792e-10,0,64.839,0,231.68,0,0,72.729,24.248,71.882,0,249.79,19.06,8.2825,0,0,66.984,1.3827,233.8,12.559,93.929,1.8021,0,29.517,149.16,13.726,0.31626,6.2807,8.3221,6.3744,61.696,439.4,200.42,492.18,429.78,455.33,520.69,464.63,50.919,54.866,15.897,0,2596.9,0,0,7.5919e-10,1.1569e-10,6.3926,7.219,32.467,0,0,0,0,0,9.711,0,5.5853e-11,0,0,30.918,34.107,42.415,7.2884e-11,3005.3
23.689,365.38,506.71,21.864,0,0,64.854,6.2432,0,293.08,138.96,0,0,0,19.744,15.518,4.3144,5.0777,15.753,44.765,25.639,15.14,36.295,0,39.857,49.775,10.959,57.514,144.47,104.58,47.892,13.943,19.333,16.751,6.9923,55.647,7.5497,9.9671,8.7143,2.1233,1.2222,0.35035,0.39896,68.66,48.927,11.325,1.3802,4.3242,0.86214,191.99,0.42352,4.4958,4.671,21.474,10.844,6.9924,9.4374,2.728,7.836,27.182,0,1.3029,2.3852,8.7556,39.984,5.3257,8.3987,11.33,99.753,72.851,96.502,0,328.48,12.103,5.4968,642.15,10.058,40.185,156.8,5.2668,7.0499,5.004,40.533,4.9091,41.097,42.314,12.369,11.272,6.2819,25.363,0.71956,5.3533,190.66,23.939,133.28,11.025,0,11.709,0,1.202e-11,0,135.02,0,68.17,30.009,14.131,29.659,0,103.07,15.306,6.651,0,0,52.152,0.80582,182.03,10.72,54.74,1.0502,0,10.627,16.278,8.599,0.19812,1.8762,2.4861,0.69568,22.212,275.26,125.56,308.33,269.24,285.24,326.19,291.07,0,86.225,12.766,0,2698.1,0,0,15.04,1.6088,4.9771,4.5224,20.339,0,0,0,0,0.93568,7.5607,5.6377,2.7236,0,0,48.59,21.367,4.6291,10.373,4111.3
11.429,176.28,244.47,17.985,0,0,44.346,0,0,46.248,81.751,0,0,0,16.249,7.4867,0,4.1231e-11,1.2738e-09,8.3313,15.083,8.9072,21.353,0,23.448,7.8545,1.7293,33.836,26.887,61.523,28.175,8.2028,4.1766,2.4121,1.2562,19.222,2.6079,3.4429,5.1644,1.2584,2.3049,0.6607,0.75237,129.48,37.363,5.4637,0.81796,2.5627,1.6258,75.256,0.79868,8.4782,8.8086,10.36,5.2319,3.3736,4.5532,0,3.7806,13.114,16.028,0.62862,1.4032,4.2243,23.523,2.5695,4.0521,5.4664,48.127,35.148,46.559,0,103.12,5.8392,2.652,380.56,4.8526,19.388,75.65,2.541,3.4013,2.4142,16.996,2.3685,19.828,20.415,5.9675,5.4385,3.0308,12.237,0.54949,4.088,91.987,0,78.408,16.866,0,5.1792e-10,0,1.6648,0,206.55,0,122.49,17.654,21.618,17.449,0,60.634,12.59,5.471,0,0,35.661,1.2327,124.47,4.4973,83.74,1.6066,0,3.6708,30.698,4.1487,0.095587,1.1119,1.4733,1.3119,7.6725,132.81,60.576,148.76,129.9,137.62,157.38,140.43,1.3074,36.155,10.501,0,1057.6,0,0,7.5919e-10,1.1569e-10,3.4033,2.1819,9.8128,0,0,0,0,0,5.1699,0,5.5853e-11,0,0,20.374,10.309,8.7296,7.2884e-11,2990
