22.475,346.65,480.73,28.31,0,0,79.992,350.24,0,406.51,103.43,0,0,0,33.098,14.722,197.46,232.39,720.98,61.508,19.083,11.269,27.015,0,29.666,69.04,15.2,42.809,198.5,77.838,35.647,10.378,78.296,72.532,29.308,197.35,26.775,35.348,46.996,11.451,0.82863,0.23753,0.27049,46.55,0,10.744,7.4435,23.32,0.58451,121.82,0.28714,3.048,3.1668,20.373,10.288,6.6339,8.9535,153.04,7.4343,25.788,187.27,1.2361,1.7754,8.3067,29.761,5.0526,7.9681,10.749,94.639,69.115,91.554,0,1205.2,11.482,5.2149,3463.1,9.5422,38.124,148.76,4.9967,6.6884,4.7474,0,4.6574,38.99,40.144,11.735,10.694,5.9598,24.062,0,0,180.89,1095.6,99.201,4.3168,0,535.89,0,19.451,0,52.867,0,0,22.336,5.5331,22.076,0,76.713,19.818,8.6119,0,0,64.326,0.31552,224.52,12.049,21.434,0.41122,0,37.688,11.036,8.1581,0.18796,10.118,13.407,0.47165,78.774,261.15,119.12,292.52,255.44,270.62,309.47,276.15,15.276,0,16.53,0,1712,0,0,688.33,73.631,6.1389,4.2905,19.296,0,0,0,0,52.491,9.3256,258.02,124.65,0,0,0,20.271,3.1384,474.74,1840
50.669,781.52,1083.8,33.801,0,0,105.17,377.75,0,363.41,278.44,0,0,0,106.97,33.191,212.9,250.57,777.38,55.146,51.373,30.338,72.726,0,79.862,61.72,13.589,115.24,177.97,209.55,95.963,27.938,162.85,152.53,61.31,400.57,54.346,71.747,92.223,22.471,13.787,3.9523,4.5006,774.54,330.93,24.222,14.607,45.763,9.7257,167.68,4.7777,50.716,52.693,45.93,23.194,14.956,20.186,165.06,16.76,58.139,1064.6,2.7868,4.7794,18.727,80.118,11.391,17.964,24.234,213.36,155.82,206.41,0,2462.5,25.887,11.757,6795.8,21.513,85.951,335.38,11.265,15.079,10.703,0,10.5,87.903,90.504,26.456,24.11,13.436,54.248,4.8669,36.208,407.8,1181.3,267.05,11.857,0,577.81,0,110.58,0,145.21,0,0,60.13,15.198,59.43,0,206.52,23.662,10.282,0,0,84.576,0.86664,295.2,14.143,58.872,1.1295,0,76.496,183.63,18.392,0.42376,19.856,26.31,7.8478,159.89,588.76,268.55,659.49,575.88,610.1,697.69,622.57,86.839,0,19.736,12.998,2356.5,0,0,742.17,79.391,8.0714,9.6729,43.503,0,0,0,0,56.614,12.261,278.2,134.4,0,0,0,45.701,52.22,511.87,2040
53.792,829.68,1150.6,31.728,0,0,94.61,193.91,0,411.02,282.27,0,0,0,90.462,35.236,109.68,129.08,400.48,62.173,52.08,30.755,73.726,0,80.961,69.806,15.369,116.83,200.65,212.43,97.283,28.323,86.232,80.04,32.311,216.42,29.363,38.764,40.307,9.8212,13.173,3.7762,4.3001,740.03,389.64,25.715,6.384,20.001,9.2923,296.16,4.5648,48.456,50.345,48.761,24.624,15.878,21.43,84.727,17.794,61.722,874.78,2.9586,4.8451,19.882,81.22,12.093,19.071,25.728,226.51,165.42,219.13,0,1323.2,27.482,12.482,2970.2,22.839,91.248,356.05,11.959,16.008,11.363,25.791,11.147,93.321,96.083,28.086,25.596,14.265,57.591,5.7303,42.632,432.94,608.57,270.73,16.524,0,297.67,0,90.862,0,202.36,0,0,60.957,21.179,60.247,0,209.36,22.211,9.6517,0,0,76.081,1.2077,265.55,22.289,82.042,1.574,0,41.33,175.45,19.526,0.44988,8.6783,11.499,7.4981,86.387,625.05,285.1,700.14,611.37,647.71,740.7,660.95,71.356,54.866,18.525,0,4162,0,0,382.34,40.9,7.2607,10.269,46.184,0,0,0,0,29.061,11.03,143.32,69.239,0,0,30.918,48.518,49.893,263.7,1870
39.635,611.33,847.79,33.187,0,0,89.152,69.476,0,373.8,239.68,0,0,0,62.246,25.963,39.817,46.862,145.39,56.679,44.222,26.114,62.602,0,68.745,63.484,13.977,99.202,182.92,180.38,82.605,24.049,37.655,34.085,13.927,99.681,13.524,17.854,12.273,2.9903,5.0396,1.4446,1.6451,283.11,368.29,18.947,1.9438,6.0899,3.5549,239.76,1.7463,18.538,19.26,35.928,18.144,11.699,15.79,30.358,13.111,45.478,368.64,2.18,4.1141,14.649,68.965,8.9106,14.052,18.957,166.9,121.89,161.46,0,600.92,20.25,9.1968,904.35,16.828,67.234,262.34,8.812,11.795,8.3723,40.533,8.2135,68.761,70.796,20.695,18.86,10.51,42.435,5.4163,40.296,319,220.93,229.88,22.538,0,108.06,0,38.29,0,276.02,0,0,51.76,28.888,51.157,0,177.77,23.232,10.095,0,0,71.692,1.6473,250.23,24.636,111.91,2.147,0,19.036,67.122,14.387,0.33148,2.6423,3.5012,2.8685,39.788,460.55,210.07,515.88,450.48,477.25,545.76,487,30.07,86.225,19.377,0,3369.4,0,0,138.8,14.848,6.8418,7.5665,34.03,0,0,0,0,10.412,10.393,52.03,25.136,0,0,48.59,35.749,19.087,95.732,1313
13.253,204.42,283.49,19.52,0,0,62.93,7.8777,0,72.678,119.6,0,0,0,30.457,8.6817,5.2321,6.1578,19.104,12.233,22.067,13.031,31.238,0,34.304,12.343,2.7176,49.501,39.478,90.007,41.22,12.001,5.1564,3.3391,1.627,21.577,2.9274,3.8647,6.7063,1.634,2.8239,0.80949,0.92181,158.64,53.375,6.3358,1.0622,3.3278,1.992,150.08,0.97855,10.388,10.792,12.014,6.067,3.9121,5.28,3.4422,4.384,15.207,111.35,0.72896,2.0529,4.8985,34.413,2.9796,4.6989,6.3389,55.809,40.758,53.99,0,117.69,6.7712,3.0753,494.18,5.6271,22.482,87.725,2.9466,3.9442,2.7996,16.996,2.7465,22.993,23.673,6.92,6.3065,3.5146,14.19,0.78497,5.84,106.67,29.031,114.71,19.123,0,14.2,0,11.566,0,234.2,0,118.95,25.828,24.511,25.527,0,88.707,13.665,5.938,0,0,50.605,1.3977,176.63,14.906,94.95,1.8217,0,4.1205,37.612,4.8109,0.11084,1.4439,1.9132,1.6074,8.6125,154,70.245,172.5,150.63,159.59,182.5,162.85,9.0828,36.155,11.397,30.013,2109.1,0,0,18.239,1.9511,4.8295,2.5302,11.379,0,0,0,0,1.1806,7.3365,6.8369,3.3029,0,0,20.374,11.954,10.696,12.579,1640
7.0351,108.51,150.48,9.4372,0,0,36.8,0.53964,0,31.347,63.955,0,0,0,10.482,4.6084,1.1121,1.3088,4.0605,6.1319,11.8,6.9683,16.704,0,18.344,5.3238,1.1721,26.47,19.789,48.131,22.042,6.4172,0,0,0,8.7626,1.1888,1.5695,1.4781,0.36015,1.2237,0.35078,0.39945,68.744,0,3.3631,0.23411,0.73346,0.8632,38.564,0.42404,4.5013,4.6767,6.3771,3.2204,2.0766,2.8027,0.23579,2.3271,8.0722,0,0.38694,1.0978,2.6002,18.402,1.5816,2.4942,3.3648,29.624,21.635,28.659,0,38.409,3.5942,1.6324,108.92,2.9869,11.934,46.565,1.5641,2.0936,1.4861,12.994,1.4579,12.205,12.566,3.6732,3.3476,1.8656,7.532,0,0,56.621,6.1704,61.34,11.262,0,3.0181,0,1.202e-11,0,137.92,0,98.376,13.811,14.435,13.65,0,47.435,6.6065,2.8708,0,0,29.593,0.82313,103.29,1.3294,55.916,1.0728,0,1.6734,16.298,2.5537,0.058837,0.31824,0.42168,0.69653,3.4976,81.746,37.287,91.567,79.958,84.71,96.871,86.441,0,27.642,5.5102,108.68,541.95,0,0,3.8766,0.41469,2.8242,1.343,6.0401,0,0,0,0,0.080876,4.2902,1.4531,0.70202,0,0,15.577,6.3454,4.6347,2.6737,1266
2.5306,39.033,54.13,8.2049,0,0,23.906,3.1964,0,26.409,38.333,0,0,0,5.4852,1.6577,2.6037,3.0644,9.5071,5.403,7.0726,4.1766,10.012,0,10.995,4.4852,0.98749,15.866,17.437,28.848,13.211,3.8463,3.2345,1.5209,0.89966,16.958,2.3007,3.0374,0.89526,0.21814,1.2465,0.35732,0.40689,70.025,0,1.2098,0.1418,0.44425,0.87928,5.7978,0.43194,4.5851,4.7639,2.2939,1.1584,0.74697,1.0082,1.3967,0.8371,2.9037,0,0.13919,0.65798,0.93533,11.03,0.56893,0.89721,1.2104,10.656,7.7824,10.309,0,89.113,1.2929,0.5872,65.971,1.0744,4.2928,16.75,0.56263,0.75311,0.53456,9.2637,0.52442,4.3903,4.5202,1.3213,1.2042,0.67108,2.7094,0,0,20.368,14.447,36.765,13.226,0,7.0665,0,1.202e-11,0,161.97,0,90.486,8.2782,16.952,8.1817,0,28.431,5.7438,2.4959,0,0,19.224,0.96667,67.1,1.2163,65.667,1.2599,0,3.2384,16.602,0.9186,0.021165,0.19275,0.2554,0.70951,6.7688,29.405,13.413,32.938,28.762,30.471,34.846,31.094,0,19.707,4.7907,141.95,81.478,0,0,9.0765,0.97093,1.8347,0.48311,2.1727,0,0,0,0,0.47904,2.787,3.4023,1.6437,0,0,11.105,2.2825,4.7211,6.2601,1401
0.65073,10.037,13.919,2.5543,0,0,13.329,0,0,22.864,13.471,0,0,0,2.5939,0.42626,0.12947,0.15238,0.47276,4.8798,2.4855,1.4677,3.5185,0,3.8638,3.8831,0.85493,5.5755,15.748,10.138,4.6427,1.3517,0.24947,0,0,9.7839,1.3274,1.7524,0.79441,0.19356,0.51065,0.14638,0.16669,28.687,0,0.31108,0.12582,0.3942,0.36021,0.29668,0.17695,1.8784,1.9516,0.58986,0.29788,0.19208,0.25924,0,0.21525,0.74666,0,0.035791,0.23123,0.24051,3.8761,0.14629,0.23071,0.31123,2.7402,2.0012,2.6509,0,44.728,0.33246,0.15099,58.539,0.27628,1.1038,4.3072,0.14468,0.19366,0.13746,6.3979,0.13485,1.1289,1.1623,0.33976,0.30964,0.17256,0.69669,0,0,5.2373,0.7184,12.92,6.1473,0,0.35139,0,1.202e-11,0,75.284,0,0,2.9091,7.8792,2.8752,0,9.9914,1.7881,0.77702,0,0,10.718,0.44931,37.411,1.782,30.522,0.58559,0,1.8684,6.8013,0.23621,0.0054423,0.17104,0.22663,0.29066,3.9053,7.5613,3.4489,8.4697,7.3959,7.8354,8.9603,7.9956,0,13.61,1.4914,139.87,4.1694,0,0,0.45135,0.048281,1.0229,0.12423,0.5587,0,0,0,0,0,1.5539,0.16918,0.081734,0,0,7.6698,0.58693,1.9341,0.31129,1494
0.27005,4.1653,5.7764,3.2994,0,0,27.648,0,0,16.88,12.529,0,0,0,2.4628,0.1769,0,4.1231e-11,1.2738e-09,3.9965,2.3117,1.3651,3.2725,0,3.5936,2.8668,0.63118,5.1857,12.898,9.4289,4.3181,1.2571,0,0,0,6.7443,0.91502,1.208,2.1242,0.51758,0.8284,0.23746,0.27041,46.537,0,0.1291,0.33644,1.0541,0.58435,0.28148,0.28706,3.0472,3.166,0.24479,0.12362,0.079712,0.10758,0,0.089329,0.30987,0,0.014853,0.21506,0.099812,3.6051,0.060712,0.095744,0.12916,1.1372,0.83048,1.1001,0,25.922,0.13797,0.062662,156.53,0.11466,0.4581,1.7875,0.06004,0.080367,0.057044,6.9387,0.055962,0.4685,0.48237,0.141,0.1285,0.071613,0.28913,0,0,2.1735,0,12.017,3.6499,0,5.1792e-10,0,1.202e-11,0,44.699,0,0,2.7057,4.6782,2.6742,0,9.2927,2.3097,1.0037,0,0,22.233,0.26677,77.601,4.0165,18.122,0.34769,0,1.288,11.033,0.098027,0.0022586,0.45735,0.606,0.47152,2.692,3.138,1.4313,3.5149,3.0693,3.2517,3.7185,3.3182,0,14.761,1.9265,263.49,3.9557,0,0,7.5919e-10,1.1569e-10,2.1218,0.051554,0.23186,0,0,0,0,0,3.2232,0,5.5853e-11,0,0,8.3181,0.24358,3.1375,7.2884e-11,1120
0.43924,6.7748,9.3953,3.7859,0,0,27.442,0,0,50.456,14.701,0,0,0,2.9648,0.28773,0,4.1231e-11,1.2738e-09,8.9525,2.7124,1.6018,3.8398,0,4.2165,8.5692,1.8867,6.0846,28.892,11.064,5.0667,1.4751,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,1.4079,0.34306,0.61212,0.17547,0.19981,34.387,0,0.20998,0.223,0.69865,0.43179,0.7648,0.21211,2.2516,2.3394,0.39816,0.20107,0.12965,0.17499,0,0.14529,0.50399,0,0.024159,0.25234,0.16234,4.23,0.098748,0.15573,0.21008,1.8496,1.3508,1.7893,0,102.63,0.22441,0.10192,103.75,0.18649,0.74509,2.9073,0.097655,0.13072,0.092783,4.6224,0.091023,0.76202,0.78457,0.22934,0.20901,0.11648,0.47027,0,0,3.5352,0,14.1,1.7431,0,5.1792e-10,0,1.202e-11,0,21.347,0,0,3.1747,2.2342,3.1377,0,10.904,2.6503,1.1517,0,0,22.068,0.1274,77.024,3.9033,8.6546,0.16605,0,3.6557,8.1528,0.15944,0.0036735,0.30314,0.40166,0.34842,7.6409,5.1039,2.328,5.717,4.9922,5.2889,6.0482,5.397,0,9.8333,2.2105,108.82,10.748,0,0,7.5919e-10,1.1569e-10,2.106,0.083853,0.37712,0,0,0,0,0,3.1992,0,5.5853e-11,0,0,5.5413,0.39618,2.3184,7.2884e-11,1410
3.9037,60.21,83.499,18.006,0,0,76.629,11.977,0,39.935,120.75,0,0,0,11.056,2.5571,7.5335,8.8662,27.507,7.3995,22.279,13.156,31.539,0,34.634,6.7824,1.4932,49.977,23.88,90.873,41.616,12.116,3.3979,1.6755,0.96149,17.35,2.354,3.1077,4.1283,1.0059,2.0234,0.58002,0.6605,113.67,2.6688,1.8661,0.65386,2.0485,1.4273,14.584,0.70116,7.443,7.7331,3.5385,1.787,1.1523,1.5552,5.2331,1.2913,4.4792,0,0.21471,2.0727,1.4428,34.744,0.8776,1.384,1.8671,16.438,12.005,15.902,0,91.542,1.9944,0.9058,304.21,1.6574,6.6219,25.838,0.86789,1.1617,0.82459,0.89304,0.80895,6.7723,6.9727,2.0382,1.8575,1.0352,4.1794,0.039249,0.292,31.418,41.8,115.81,1.6475,0,20.446,0,1.202e-11,0,20.176,0,0,26.076,2.1116,25.773,0,89.56,12.605,5.4774,0,0,61.621,0.12041,215.08,5.8833,8.1798,0.15694,0,3.3134,26.95,1.417,0.032648,0.88884,1.1777,1.1517,6.9255,45.36,20.69,50.809,44.367,47.004,53.752,47.965,0,1.8998,10.513,0,204.96,0,0,26.261,2.8092,5.8808,0.74523,3.3516,0,0,0,0,1.7949,8.9335,9.844,4.7557,0,0,1.0706,3.521,7.6637,18.112,1995
4.1529,64.055,88.831,9.6836,0,0,2.4194,91.907,0,241.39,42.214,0,0,0,5.5449,2.7204,52.412,61.684,191.37,37.135,7.7887,4.5995,11.026,0,12.108,40.996,9.0261,17.472,119.84,31.769,14.549,4.2357,1.0631,0,0.077854,11.739,1.5927,2.1027,1.42,0.346,0.35831,0.10271,0.11696,20.129,0,1.9853,0.22491,0.70464,0.25275,35.706,0.12416,1.318,1.3694,3.7645,1.9011,1.2258,1.6545,40.159,1.3737,4.7652,0,0.22842,0.7246,1.5349,12.147,0.93365,1.4724,1.9863,17.488,12.771,16.918,0,56.826,2.1217,0.96364,104.64,1.7632,7.0447,27.488,0.92332,1.2359,0.87724,0,0.86061,7.2048,7.418,2.1684,1.9761,1.1013,4.4463,0,0,33.425,290.81,40.488,0.86374,0,142.24,0,1.202e-11,0,10.578,0,0,9.1163,1.1071,9.0101,0,31.31,6.779,2.9458,0,0,1.9456,0.063131,6.7908,3.9033,4.2886,0.08228,0,2.2419,4.7723,1.5075,0.034733,0.30574,0.40511,0.20395,4.6858,48.256,22.011,54.053,47.201,50.006,57.185,51.028,0,0,5.6541,0,501.79,0,0,182.71,19.544,0.18568,0.79282,3.5656,0,0,0,0,13.774,0.28206,68.486,33.086,0,0,0,3.7458,1.3571,126.01,1620
23.899,368.61,511.19,39.868,0,0,110.76,326.29,0,458.38,224.48,0,0,0,40.227,15.655,184.01,216.57,671.89,69.164,41.418,24.458,58.632,0,64.385,77.849,17.14,92.91,223.21,168.94,77.366,22.524,60.837,56.015,22.7,155.39,21.082,27.833,33.172,8.0826,9.2135,2.6411,3.0075,517.59,158.35,11.425,5.2539,16.461,6.4992,78.11,3.1927,33.891,35.212,21.663,10.94,7.0542,9.5208,142.57,7.9053,27.422,429.38,1.3145,3.8532,8.833,64.591,5.3728,8.473,11.43,100.63,73.495,97.355,0,945.6,12.21,5.5454,2444.4,10.147,40.54,158.19,5.3133,7.1122,5.0482,0,4.9525,41.461,42.688,12.478,11.372,6.3375,25.587,2.3288,17.326,192.35,1021,215.3,6.6885,0,499.4,0,44.599,0,81.913,0,0,48.477,8.573,47.913,0,166.5,27.909,12.128,0,0,89.065,0.48887,310.87,5.7701,33.21,0.63715,0,29.675,122.71,8.675,0.19987,7.142,9.4634,5.2443,62.025,277.7,126.67,311.06,271.62,287.76,329.08,293.65,35.024,0,23.278,0,1097.7,0,0,641.46,68.617,8.4999,4.5624,20.519,0,0,0,0,48.902,12.912,240.45,116.16,0,0,0,21.556,34.896,442.41,2176
41.785,644.49,893.78,38.391,0,0,115.63,218.97,0,358.94,227.17,0,0,0,121.33,27.371,123.75,145.65,451.87,54.486,41.914,24.751,59.335,0,65.157,60.961,13.421,94.024,175.84,170.96,78.293,22.794,111.64,104.08,41.927,277.49,37.647,49.702,66.222,16.135,18.458,5.291,6.0251,1036.9,311.35,19.975,10.488,32.86,13.02,165.26,6.396,67.895,70.541,37.877,19.128,12.334,16.647,95.68,13.822,47.945,1099.2,2.2982,3.8994,15.444,65.365,9.394,14.814,19.985,175.95,128.5,170.22,0,1701,21.348,9.6957,4879.8,17.741,70.881,276.58,9.29,12.435,8.8265,0,8.659,72.491,74.637,21.817,19.883,11.081,44.737,4.5789,34.066,336.3,686.66,217.88,13.7,0,335.87,0,114.17,0,167.78,0,0,49.058,17.56,48.487,0,168.49,26.876,11.679,0,0,92.982,1.0013,324.54,2.0082,68.022,1.3051,0,52.991,245.84,15.168,0.34947,14.258,18.892,10.506,110.76,485.54,221.47,543.86,474.91,503.14,575.37,513.42,89.662,0,22.416,0,2322.4,0,0,431.4,46.148,8.8736,7.977,35.876,0,0,0,0,32.818,13.48,161.71,78.123,0,0,0,37.689,69.908,297.54,1674
57.097,880.67,1221.3,32.64,0,0,94.215,125.17,0,281.82,399.19,0,0,0,81.129,37.402,71.087,83.663,259.56,43.103,73.652,43.494,104.26,0,114.5,47.863,10.538,165.22,139.1,300.42,137.58,40.054,50.937,46.65,18.954,131.6,17.855,23.572,26.339,6.4177,13.787,3.952,4.5004,774.5,305.13,27.295,4.1717,13.07,9.7251,290.17,4.7774,50.713,52.69,51.757,26.137,16.853,22.747,54.692,18.887,65.515,957.45,3.1404,6.8521,21.103,114.86,12.836,20.243,27.309,240.43,175.59,232.59,0,798.41,29.171,13.249,1940.9,24.242,96.855,377.93,12.694,16.992,12.061,25.791,11.832,99.055,101.99,29.812,27.169,15.141,61.13,4.4875,33.386,459.54,394.43,382.87,17.22,0,192.93,0,99.449,0,210.89,0,0,86.207,22.072,85.202,0,296.08,22.85,9.9291,0,0,75.763,1.2586,264.44,5.9116,85.5,1.6404,0,25.132,183.62,20.726,0.47752,5.6709,7.5141,7.8474,52.529,663.46,302.62,743.16,648.94,687.51,786.21,701.56,78.099,54.866,19.058,0,4077.8,0,0,247.81,26.508,7.2304,10.9,49.022,0,0,0,0,18.759,10.984,92.889,44.875,0,0,30.918,51.5,52.217,170.91,1949.5
26.89,414.76,575.18,31.849,0,0,83.736,35.107,0,116.47,275.67,0,0,0,41.354,17.615,20.521,24.151,74.928,18.696,50.862,30.036,72.002,0,79.068,19.781,4.355,114.1,60.338,207.46,95.009,27.66,23.298,20.502,8.493,65.176,8.8426,11.674,9.1706,2.2345,1.1277,0.32327,0.36812,63.353,288.23,12.855,1.4525,4.5506,0.7955,235.84,0.39079,4.1483,4.31,24.375,12.309,7.9373,10.713,15.34,8.8949,30.855,605.68,1.479,4.7319,9.9387,79.321,6.0454,9.5336,12.861,113.23,82.695,109.54,0,387.44,13.738,6.2395,675.77,11.417,45.615,177.99,5.9785,8.0025,5.6802,40.533,5.5724,46.651,48.031,14.04,12.795,7.1308,28.79,4.2389,31.536,216.42,113.86,264.4,18.662,0,55.692,0,62.911,0,228.55,0,0,59.532,23.92,58.838,0,204.46,22.296,9.6885,0,0,67.337,1.364,235.03,5.0064,92.66,1.7778,0,12.447,15.02,9.761,0.22489,1.9745,2.6162,0.64191,26.016,312.46,142.52,350,305.62,323.79,370.27,330.4,49.405,86.225,18.596,107.66,3314.3,0,0,71.534,7.6521,6.4262,5.1335,23.087,0,0,0,0,5.2616,9.7621,26.814,12.954,0,0,48.59,24.254,4.2713,49.337,2184
5.1379,79.248,109.9,11.919,0,0,34.838,7.3747,0,132.9,68.2,0,0,0,6.5796,3.3656,4.9497,5.8254,18.073,21.122,12.583,7.4308,17.813,0,19.561,22.571,4.9694,28.227,68.165,51.325,23.505,6.8431,1.2918,0,0.16442,12.289,1.6673,2.2011,3.8354,0.93454,0.81736,0.2343,0.26681,45.917,0,2.4562,0.60747,1.9032,0.57657,111.17,0.28323,3.0066,3.1238,4.6574,2.352,1.5166,2.0469,3.2224,1.6996,5.8954,0,0.28259,1.1706,1.899,19.624,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,60.227,2.625,1.1922,282.63,2.1814,8.7156,34.008,1.1423,1.529,1.0853,16.996,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,27.464,65.411,10.711,0,13.433,0,1.202e-11,0,131.18,0,871.88,14.728,13.729,14.556,0,50.584,8.3439,3.6258,0,0,28.015,0.78291,97.782,6.845,53.184,1.0204,0,2.3468,10.886,1.865,0.042971,0.82579,1.0942,0.46524,4.9052,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,36.155,6.9593,22.17,1562.3,0,0,17.255,1.8457,2.6736,0.98086,4.4113,0,0,0,0,1.1053,4.0614,6.4678,3.1247,0,0,20.374,4.6342,3.0957,11.9,1615
3.4818,53.703,74.475,13.389,0,0,55.409,0,0,88.524,66.769,0,0,0,12.349,2.2807,0.096219,0.11324,0.35133,14.571,12.319,7.2749,17.439,0,19.151,15.034,3.3101,27.635,47.026,50.248,23.012,6.6995,0,0,0,8.3876,1.138,1.5023,2.2657,0.55207,0.9663,0.277,0.31543,54.284,0,1.6645,0.35886,1.1243,0.68163,25.413,0.33485,3.5544,3.693,3.1561,1.5938,1.0277,1.3871,0,1.1517,3.9951,30.369,0.1915,1.1461,1.2869,19.212,0.78276,1.2344,1.6653,14.661,10.707,14.184,0,36.089,1.7788,0.8079,166.96,1.4783,5.9062,23.046,0.7741,1.0362,0.73547,12.994,0.72152,6.0404,6.2192,1.8179,1.6568,0.9233,3.7277,0,0,28.023,0.53388,64.039,19.969,0,0.26114,0,3.1544,0,244.55,0,764.88,14.419,25.595,14.251,0,49.522,9.3729,4.0729,0,0,44.557,1.4595,155.52,5.2044,99.147,1.9022,0,1.6018,12.87,1.2639,0.029119,0.48782,0.64638,0.55002,3.348,40.458,18.454,45.318,39.572,41.924,47.943,42.781,2.4772,27.642,7.8176,108.44,357.14,0,0,0.33542,0.03588,4.2523,0.66469,2.9894,0,0,0,0,0,6.4596,0.12573,0.060741,0,0,15.577,3.1404,3.6598,0.23134,1650.8
3.4886,53.808,74.62,8.2357,0,0,27.812,0,0,42.373,35.205,0,0,0,9.4723,2.2852,0.10642,0.12525,0.38857,7.7594,6.4955,3.8358,9.1952,0,10.098,7.1964,1.5844,14.571,25.042,26.494,12.133,3.5324,2.3264,0.66177,0.55597,14.775,2.0046,2.6465,1.4208,0.3462,1.3648,0.39122,0.4455,76.669,0,1.6677,0.22504,0.70505,0.96271,1.0867,0.47292,5.0202,5.2159,3.1623,1.5969,1.0297,1.3898,0,1.154,4.0029,0,0.19187,0.60429,1.2894,10.13,0.78428,1.2368,1.6685,14.69,10.728,14.211,0,75.61,1.7823,0.80948,104.7,1.4812,5.9177,23.091,0.77561,1.0382,0.7369,9.2637,0.72293,6.0522,6.2313,1.8215,1.66,0.9251,3.735,0,0,28.077,0.59047,33.765,13.7,0,0.28882,0,1.202e-11,0,167.78,0,318.37,7.6027,17.56,7.5141,0,26.111,5.7654,2.5053,0,0,22.365,1.0013,78.062,1.7537,68.022,1.3051,0,2.8216,18.177,1.2663,0.029176,0.30591,0.40534,0.77683,5.8977,40.536,18.49,45.406,39.65,42.006,48.036,42.864,0,19.707,4.8087,176.94,15.272,0,0,0.37097,0.039683,2.1344,0.66599,2.9952,0,0,0,0,0,3.2424,0.13906,0.067179,0,0,11.105,3.1466,5.169,0.25586,1581
1.3041,20.114,27.894,3.7859,0,0,18.3,0,0,7.7652,28.724,0,0,0,4.1022,0.85424,0.64382,0.75772,2.3508,2.6511,5.2997,3.1296,7.5024,0,8.2386,1.3188,0.29036,11.889,8.5559,21.617,9.8996,2.8821,0,0,0,8.9106,1.2089,1.596,1.415,0.34478,0.92034,0.26382,0.30042,51.702,0,0.62341,0.22411,0.70215,0.64921,0.8455,0.31892,3.3854,3.5173,1.1821,0.59696,0.38493,0.51952,0,0.43137,1.4963,0,0.071726,0.49305,0.48199,8.265,0.29318,0.46234,0.62372,5.4913,4.0104,5.3124,0,39.325,0.66625,0.30259,104.27,0.55368,2.2121,8.6317,0.28993,0.38809,0.27547,6.3979,0.27024,2.2624,2.3293,0.6809,0.62053,0.34582,1.3962,0,0,10.496,3.5723,27.549,6.9086,0,1.7473,0,1.202e-11,0,84.608,0,0,6.2031,8.8551,6.1308,0,21.304,2.6503,1.1517,0,0,14.716,0.50496,51.364,1.8102,34.302,0.65812,0,1.7017,12.258,0.47337,0.010906,0.30465,0.40368,0.52386,3.5567,15.153,6.9117,16.973,14.822,15.702,17.957,16.023,0,13.61,2.2105,414.28,11.882,0,0,2.2443,0.24008,1.4044,0.24895,1.1196,0,0,0,0,0,2.1334,0.84129,0.40643,0,0,7.6698,1.1762,3.4858,1.5479,1120
1.1046,17.037,23.627,5.6375,0,0,34.649,0,0,34.999,20.427,0,0,0,1.8449,0.72356,0,4.1231e-11,1.2738e-09,6.6709,3.7689,2.2256,5.3353,0,5.8589,5.9441,1.3087,8.4546,21.529,15.373,7.0401,2.0496,4.9547,3.1483,1.5507,21.092,2.8616,3.7778,0.8531,0.20786,0.73785,0.21151,0.24085,41.45,0.88958,0.52804,0.13512,0.42332,0.52047,0.36577,0.25568,2.7141,2.8199,1.0013,0.50564,0.32604,0.44005,0,0.36538,1.2674,0,0.060754,0.35063,0.40826,5.8776,0.24833,0.39162,0.5283,4.6513,3.3969,4.4997,0,114.69,0.56433,0.25631,62.864,0.46898,1.8737,7.3113,0.24558,0.32872,0.23333,6.9387,0.2289,1.9163,1.973,0.57674,0.52561,0.29292,1.1826,0.013083,0.097333,8.8902,0,19.592,7.5386,0,5.1792e-10,0,1.202e-11,0,92.324,0,0,4.4113,9.6626,4.3599,0,15.151,3.9465,1.7149,0,0,27.863,0.55101,97.251,2.0082,37.43,0.71813,0,4.0279,9.8273,0.40096,0.0092381,0.18368,0.24338,0.41998,8.4189,12.835,5.8544,14.377,12.554,13.3,15.21,13.572,0,14.761,3.2916,214.93,5.1403,0,0,7.5919e-10,1.1569e-10,2.6591,0.21087,0.94837,0,0,0,0,0,4.0394,0,5.5853e-11,0,0,8.3181,0.9963,2.7946,7.2884e-11,1510
