22.131,341.36,473.39,33.667,0,0,89.544,169.33,0,430.26,220.08,0,0,0,50.81,14.497,95.882,112.85,350.1,65.013,40.606,23.979,57.483,0,63.123,73.073,16.088,91.089,209.81,165.63,75.85,22.083,45.24,41.26,16.797,117.91,15.997,21.119,23.943,5.8338,12.872,3.6899,4.2019,723.13,183.25,10.58,3.7921,11.881,9.0801,57.172,4.4606,47.35,49.195,20.061,10.131,6.5326,8.8168,73.989,7.3208,25.394,342.49,1.2173,3.7777,8.1798,63.325,4.9755,7.8465,10.585,93.194,68.06,90.156,0,713.7,11.307,5.1353,1764.3,9.3965,37.542,146.49,4.9205,6.5863,4.6749,0,4.5863,38.395,39.531,11.556,10.531,5.8688,23.695,2.695,20.05,178.12,532.01,211.08,6.3336,0,260.22,0,35.574,0,77.566,0,0,47.527,8.1181,46.973,0,163.23,23.568,10.242,0,0,72.007,0.46293,251.33,5.4307,31.447,0.60334,0,22.517,171.45,8.0336,0.18509,5.1549,6.8304,7.3269,47.064,257.16,117.3,288.06,251.54,266.49,304.74,271.93,27.937,0,19.658,159.2,803.46,0,0,334.24,35.754,6.8719,4.225,19.002,0,0,0,0,25.378,10.439,125.29,60.528,0,0,0,19.962,48.754,230.53,2790
59.355,915.49,1269.6,49.346,0,0,124.55,286.53,0,580.58,310.6,0,0,0,138.56,38.881,161.68,190.29,590.37,87.201,57.307,33.842,81.126,0,89.086,98.603,21.709,128.55,281.42,233.75,107.05,31.165,127.05,118.65,47.759,314.52,42.671,56.334,78.184,19.05,15.936,4.5681,5.2019,895.23,229.51,28.374,12.383,38.796,11.241,82.13,5.5221,58.618,60.903,53.804,27.171,17.52,23.646,125.2,19.634,68.106,792.11,3.2646,5.3314,21.938,89.371,13.344,21.044,28.389,249.94,182.53,241.79,0,1930.1,30.325,13.773,5761.3,25.201,100.69,392.87,13.196,17.664,12.538,0,12.3,102.97,106.02,30.991,28.244,15.74,63.548,3.3753,25.112,477.71,897.12,297.9,14.294,0,438.81,0,82.275,0,175.06,0,0,67.075,18.322,66.294,0,230.37,34.545,15.011,0,0,100.16,1.0448,349.58,2.5457,70.974,1.3617,0,60.063,212.25,21.545,0.49641,16.833,22.305,9.0707,125.54,689.69,314.59,772.55,674.61,714.7,817.3,729.3,64.612,0,28.812,0,1154.2,0,0,563.63,60.292,9.5583,11.331,50.961,0,0,0,0,42.942,14.52,211.27,102.07,0,0,0,53.536,60.357,388.73,3399
56.919,877.93,1217.5,37.218,0,0,93.808,248.91,0,308.1,412.19,0,0,0,110.02,37.285,140.56,165.43,513.23,46.982,76.051,44.91,107.66,0,118.22,52.326,11.52,170.6,151.62,310.2,142.06,41.359,93.125,86.562,34.92,232.99,31.61,41.732,36.309,8.8471,12.584,3.6072,4.1077,706.92,243.75,27.21,5.7508,18.017,8.8766,113.43,4.3606,46.288,48.092,51.596,26.056,16.801,22.676,108.76,18.828,65.311,1139.7,3.1306,7.0752,21.038,118.6,12.796,20.18,27.224,239.68,175.04,231.87,0,1425.7,29.08,13.207,2675.6,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,3.5848,26.67,458.11,779.91,395.33,18.248,0,381.48,0,118.38,0,223.48,0,0,89.014,23.389,87.977,0,305.72,26.054,11.322,0,0,75.436,1.3338,263.3,18.329,90.604,1.7383,0,44.494,167.6,20.661,0.47604,7.8175,10.358,7.1627,92.999,661.39,301.68,740.85,646.92,685.37,783.76,699.38,92.965,54.866,21.731,0,1594,0,0,489.99,52.415,7.1992,10.866,48.87,0,0,0,0,37.304,10.936,183.67,88.732,0,0,30.918,51.339,47.661,337.94,2950.9
23.31,359.54,498.61,34.859,0,0,77.124,34.273,0,281.78,200.15,0,0,0,48.017,15.27,20.052,23.599,73.217,43.097,36.929,21.807,52.277,0,57.407,47.856,10.536,82.84,139.08,150.63,68.981,20.083,12.256,10.055,4.3139,38.638,5.2422,6.9207,2.4766,0.60345,0.63731,0.18269,0.20803,35.802,128.1,11.144,0.39226,1.229,0.44955,92.042,0.22084,2.3443,2.4356,21.13,10.671,6.8806,9.2865,14.975,7.7108,26.747,303.69,1.2821,3.4356,8.6156,57.591,5.2406,8.2645,11.149,98.158,71.686,94.96,0,223.25,11.909,5.4089,182.5,9.8971,39.542,154.29,5.1826,6.9372,4.924,40.533,4.8306,40.44,41.637,12.171,11.092,6.1815,24.957,1.8839,14.016,187.61,111.26,191.97,12.774,0,54.421,0,31.544,0,156.44,0,0,43.223,16.373,42.72,0,148.45,24.403,10.604,0,0,62.019,0.93366,216.47,11.965,63.425,1.2169,0,7.3787,8.4882,8.4616,0.19495,0.53323,0.70654,0.36275,15.423,270.86,123.55,303.4,264.94,280.68,320.98,286.42,24.772,86.225,20.354,0,1293.5,0,0,69.901,7.4774,5.9188,4.4501,20.014,0,0,0,0,5.1365,8.9912,26.202,12.658,0,0,48.59,21.025,2.4138,48.21,2571
6.6513,102.59,142.27,16.394,0,0,52.266,0,0,178.69,100.8,0,0,0,12.205,4.3569,0,4.1231e-11,1.2738e-09,27.88,18.598,10.983,26.328,0,28.912,30.348,6.6816,41.72,89.977,75.859,34.74,10.114,0,0,0,8.7511,1.1873,1.5674,1.9181,0.46735,0.78876,0.2261,0.25747,44.31,3.5583,3.1796,0.30379,0.95178,0.55639,46.064,0.27332,2.9014,3.0145,6.0292,3.0447,1.9633,2.6498,0,2.2001,7.6318,60.737,0.36583,1.7302,2.4583,29.004,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,38.338,3.3981,1.5433,141.34,2.824,11.283,44.025,1.4788,1.9794,1.405,16.996,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0.052331,0.38933,53.532,0,96.678,15.443,0,5.1792e-10,0,6.3086,0,189.13,0,355.35,21.768,19.794,21.515,0,74.763,11.477,4.9871,0,0,42.03,1.1288,146.7,2.7719,76.678,1.4711,0,1.6712,10.505,2.4144,0.055627,0.41297,0.54719,0.44896,3.4931,77.286,35.252,86.571,75.596,80.088,91.586,81.725,4.9543,36.155,9.5722,0,647.35,0,0,7.5919e-10,1.1569e-10,4.0111,1.2698,5.7106,0,0,0,0,0,6.0933,0,5.5853e-11,0,0,20.374,5.9992,2.9874,7.2884e-11,2812
2.5411,39.194,54.354,6.8192,0,0,32.448,0,0,22.725,59.407,0,0,0,5.1332,1.6646,0.15253,0.17952,0.55695,4.8593,10.961,6.4727,15.517,0,17.039,3.8595,0.84973,24.588,15.682,44.708,20.474,5.9608,0,0,0,7.7574,1.0525,1.3895,2.8751,0.70053,0.67919,0.19469,0.22171,38.155,5.3375,1.2148,0.45536,1.4267,0.4791,10.215,0.23536,2.4983,2.5957,2.3034,1.1632,0.75007,1.0123,0,0.84056,2.9157,21.089,0.13976,1.0197,0.9392,17.094,0.57128,0.90092,1.2154,10.7,7.8146,10.352,0,32.19,1.2983,0.58963,211.86,1.0789,4.3105,16.82,0.56496,0.75623,0.53677,12.994,0.52659,4.4085,4.5389,1.3268,1.2092,0.67385,2.7206,0.078497,0.584,20.452,0.84634,56.978,13.252,0,0.41397,0,2.1905,0,162.3,0,142.49,12.829,16.986,12.68,0,44.062,4.7738,2.0744,0,0,26.093,0.96864,91.074,4.3276,65.8,1.2624,0,1.4814,9.0461,0.9224,0.021252,0.61901,0.82021,0.38659,3.0964,29.527,13.468,33.074,28.881,30.598,34.99,31.223,1.7202,27.642,3.9816,0,143.56,0,0,0.53173,0.056879,2.4902,0.48511,2.1817,0,0,0,0,0,3.7828,0.19932,0.09629,0,0,15.577,2.292,2.5724,0.36673,2418
3.8822,59.88,83.041,10.919,0,0,26.058,3.0898,0,15.365,55.012,0,0,0,12.751,2.5431,2.5439,2.9939,9.2886,3.7729,10.15,5.9939,14.369,0,15.779,2.6095,0.57453,22.769,12.176,41.4,18.96,5.5198,5.2304,3.4091,1.655,21.754,2.9515,3.8965,1.7825,0.43432,1.5393,0.44126,0.50248,86.476,0,1.8559,0.28232,0.88451,1.0859,1.172,0.53342,5.6623,5.883,3.5191,1.7772,1.1459,1.5466,1.3501,1.2842,4.4546,0,0.21353,0.94428,1.4349,15.829,0.87279,1.3764,1.8568,16.348,11.939,15.815,0,118.79,1.9834,0.90083,131.35,1.6483,6.5856,25.697,0.86313,1.1554,0.82007,9.2637,0.80451,6.7352,6.9345,2.027,1.8473,1.0295,4.1565,0,0,31.246,14.115,52.762,16.289,0,6.9041,0,1.202e-11,0,199.49,0,1055.9,11.88,20.879,11.742,0,40.802,7.6438,3.3216,0,0,20.955,1.1906,73.139,2.0648,80.878,1.5517,0,4.1545,20.502,1.4092,0.032469,0.38378,0.50852,0.87619,8.6835,45.111,20.576,50.53,44.124,46.746,53.457,47.702,0,19.707,6.3754,44.886,16.471,0,0,8.868,0.94861,1.9998,0.74114,3.3332,0,0,0,0,0.46307,3.0379,3.3241,1.6059,0,0,11.105,3.5017,5.8302,6.1162,2094
1.4888,22.963,31.845,2.419,0,0,16.518,1.6089,0,35.498,16.079,0,0,0,3.0195,0.97523,1.7124,2.0154,6.2527,6.7446,2.9666,1.7519,4.1997,0,4.6118,6.0288,1.3273,6.655,21.767,12.101,5.5416,1.6133,0.13931,0,0,9.5192,1.2915,1.705,0.67678,0.1649,0.53664,0.15383,0.17517,30.147,0,0.71171,0.10719,0.33583,0.37855,0.42734,0.18596,1.974,2.0509,1.3495,0.68151,0.43945,0.59311,0.70302,0.49247,1.7083,0,0.081885,0.27599,0.55026,4.6265,0.3347,0.52783,0.71206,6.2691,4.5784,6.0648,0,43.09,0.76062,0.34545,49.871,0.6321,2.5255,9.8543,0.331,0.44306,0.31448,6.3979,0.30852,2.5828,2.6593,0.77734,0.70842,0.3948,1.5939,0,0,11.982,9.5016,15.422,5.3734,0,4.6475,0,1.202e-11,0,65.807,0,82.758,3.4723,6.8874,3.4319,0,11.926,1.6934,0.73586,0,0,13.283,0.39275,46.362,4.3276,26.68,0.51187,0,1.8179,7.1475,0.54042,0.012451,0.14571,0.19307,0.30546,3.7996,17.299,7.8907,19.378,16.921,17.927,20.5,18.293,0,13.61,1.4124,227.05,6.0055,0,0,5.9695,0.63857,1.2676,0.28422,1.2782,0,0,0,0,0.24113,1.9257,2.2377,1.081,0,0,7.6698,1.3428,2.0325,4.1172,1829
0.68593,10.58,14.672,0.1447,0,0,13.539,0,0,10.778,0.81142,0,0,0,0.90497,0.44932,0,4.1231e-11,1.2738e-09,3.0958,0.14971,0.088409,0.21194,0,0.23273,1.8305,0.40301,0.33584,9.991,0.61065,0.27965,0.081417,0.38377,0,0,10.107,1.3712,1.8102,0.5333,0.12994,0.30609,0.087741,0.099915,17.195,0.88958,0.32791,0.084466,0.26463,0.21591,0.95977,0.10607,1.1259,1.1698,0.62177,0.314,0.20247,0.27326,0,0.2269,0.78705,0,0.037727,0.013928,0.25352,0.23348,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,46.725,0.35044,0.15916,39.298,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.9387,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0.013083,0.097333,5.5207,0,0.77824,1.3386,0,5.1792e-10,0,1.202e-11,0,16.393,0,1139.4,0.17523,1.7157,0.17319,0,0.60183,0.1013,0.044018,0,0,10.887,0.097836,38.001,5.7419,6.6461,0.12751,0,1.9301,4.0767,0.24899,0.0057367,0.11482,0.15214,0.17422,4.0342,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,14.761,0.084488,0,13.488,0,0,7.5919e-10,1.1569e-10,1.039,0.13095,0.58892,0,0,0,0,0,1.5784,0,5.5853e-11,0,0,8.3181,0.61869,1.1593,7.2884e-11,2121
0.67172,10.361,14.368,4.7598,0,0,23.382,0,0,62.349,6.7095,0,0,0,3.1805,0.44001,0,4.1231e-11,1.2738e-09,10.708,1.2379,0.73104,1.7525,0,1.9244,10.589,2.3314,2.777,34.557,5.0494,2.3124,0.67322,0,0,0,7.802,1.0585,1.3974,2.4766,0.60345,0.69121,0.19814,0.22563,38.83,0,0.32111,0.39226,1.229,0.48758,0.7648,0.23952,2.5425,2.6416,0.60889,0.30749,0.19827,0.2676,0,0.22219,0.77075,0,0.036945,0.11517,0.24827,1.9306,0.15101,0.23815,0.32127,2.8285,2.0657,2.7364,0,32.466,0.34318,0.15586,182.5,0.2852,1.1395,4.4461,0.14934,0.1999,0.14189,4.6224,0.1392,1.1653,1.1998,0.35073,0.31963,0.17813,0.71917,0,0,5.4063,0,6.4351,1.7431,0,5.1792e-10,0,1.202e-11,0,21.347,0,49.447,1.4489,2.2342,1.4321,0,4.9764,3.3321,1.4479,0,0,18.803,0.1274,65.628,1.782,8.6546,0.16605,0,1.4899,9.2061,0.24383,0.0056178,0.53323,0.70654,0.39343,3.1142,7.8052,3.5602,8.7429,7.6345,8.0882,9.2494,8.2535,0,9.8333,2.7792,34.671,10.748,0,0,7.5919e-10,1.1569e-10,1.7944,0.12823,0.57672,0,0,0,0,0,2.7259,0,5.5853e-11,0,0,5.5413,0.60587,2.6179,7.2884e-11,1720
1.8975,29.268,40.588,12.121,0,0,63.518,24.067,0,89.71,37.946,0,0,0,3.3073,1.243,14.322,16.856,52.295,14.747,7.0012,4.1344,9.9111,0,10.884,15.236,3.3544,15.706,47.591,28.557,13.078,3.8075,0.079585,0,0,9.3756,1.272,1.6793,1.7563,0.42794,0.4886,0.14006,0.15949,27.448,0,0.90711,0.27817,0.87151,0.34466,11.546,0.16931,1.7973,1.8673,1.7201,0.86862,0.5601,0.75595,10.516,0.62767,2.1773,0,0.10437,0.65134,0.70133,10.919,0.42659,0.67275,0.90756,7.9903,5.8354,7.7299,0,42.202,0.96945,0.4403,129.42,0.80564,3.2188,12.56,0.42187,0.5647,0.40082,0.89304,0.39322,3.2919,3.3894,0.99076,0.90292,0.50319,2.0316,0,0,15.272,79.467,36.394,1.5369,0,38.87,0,1.202e-11,0,18.822,0,0,8.1946,1.9699,8.0991,0,28.144,8.4853,3.6872,0,0,51.078,0.11233,178.28,6.3076,7.6309,0.14641,0,1.7905,6.5076,0.68879,0.01587,0.37814,0.50105,0.27811,3.7423,22.049,10.057,24.698,21.567,22.848,26.128,23.315,0,1.8998,7.0773,0,162.26,0,0,49.926,5.3407,4.8746,0.36225,1.6292,0,0,0,0,3.607,7.405,18.715,9.0412,0,0,1.0706,1.7115,1.8506,34.434,1888
13.706,211.39,293.16,25.178,0,0,78.446,132.58,0,193.58,149.62,0,0,0,19.017,8.9778,75.25,88.563,274.76,30.078,27.606,16.302,39.079,0,42.914,32.877,7.2383,61.927,97.07,112.6,51.566,15.013,6.4713,4.583,2.1246,24.737,3.3561,4.4307,4.7193,1.1499,0.71435,0.20477,0.23318,40.13,0,6.5519,0.74746,2.3418,0.5039,42.291,0.24754,2.6277,2.7301,12.424,6.2739,4.0455,5.4601,57.932,4.5336,15.726,31.212,0.75382,2.5682,5.0656,43.051,3.0812,4.8591,6.5551,57.713,42.148,55.832,0,137.24,7.0022,3.1802,347.76,5.819,23.249,90.717,3.0471,4.0787,2.8951,0,2.8402,23.777,24.481,7.1561,6.5216,3.6344,14.674,0,0,110.31,417.53,143.5,3.2633,0,204.23,0,3.2419,0,39.965,0,0,32.311,4.1827,31.935,0,110.97,17.626,7.6592,0,0,63.082,0.23852,220.18,3.5639,16.203,0.31086,0,4.7239,9.5143,4.975,0.11462,1.0161,1.3463,0.40661,9.8738,159.26,72.641,178.39,155.77,165.03,188.72,168.4,2.546,0,14.701,91.436,594.33,0,0,262.32,28.061,6.0202,2.6165,11.767,0,0,0,0,19.87,9.1453,98.329,47.503,0,0,0,12.362,2.7056,180.92,2187
25.464,392.76,544.68,36.576,0,0,95.715,366.8,0,380.06,287.7,0,0,0,64.185,16.68,206.76,243.33,754.94,57.603,53.082,31.347,75.145,0,82.518,64.548,14.211,119.08,185.9,216.51,99.155,28.867,67.158,61.996,25.093,170.58,23.144,30.554,67.794,16.519,8.009,2.2958,2.6143,449.92,150.34,12.173,10.738,33.641,5.6495,103.78,2.7753,29.46,30.608,23.083,11.657,7.5164,10.145,160.27,8.4232,29.218,318.03,1.4006,4.9383,9.4117,82.782,5.7248,9.0281,12.179,107.23,78.31,103.73,0,1039.6,13.01,5.9087,4995.7,10.812,43.196,168.55,5.6614,7.5782,5.379,0,5.2769,44.177,45.484,13.296,12.117,6.7527,27.263,2.211,16.449,204.95,1147.2,275.94,7.175,0,561.13,0,33.033,0,87.87,0,0,62.13,9.1965,61.406,0,213.39,25.605,11.126,0,0,76.969,0.52442,268.65,9.4189,35.625,0.68349,0,32.576,106.67,9.2434,0.21297,14.596,19.341,4.5587,68.09,295.89,134.96,331.44,289.42,306.62,350.64,312.88,25.942,0,21.356,0,1458.5,0,0,720.75,77.099,7.3455,4.8613,21.863,0,0,0,0,54.973,11.159,270.17,130.52,0,0,0,22.968,30.334,497.1,2678.2
60.042,926.09,1284.3,42.459,0,0,112.45,332.49,0,594.03,284.52,0,0,0,127.08,39.331,187.49,220.66,684.59,89.186,52.495,31,74.314,0,81.606,100.89,22.212,117.76,287.83,214.12,98.059,28.548,136.89,127.96,51.482,338.16,45.879,60.57,128.82,31.389,22.283,6.3876,7.2738,1251.8,325.59,28.703,20.404,63.925,15.718,180.3,7.7216,81.966,85.161,54.426,27.485,17.723,23.92,145.28,19.861,68.894,1213.1,3.3024,4.8838,22.192,81.867,13.498,21.287,28.717,252.83,184.65,244.59,0,2076.4,30.676,13.932,9492.9,25.492,101.85,397.42,13.349,17.869,12.683,0,12.442,104.16,107.25,31.35,28.571,15.922,64.283,4.7884,35.624,483.25,1040.3,272.89,13.338,0,508.84,0,126,0,163.35,0,0,61.443,17.096,60.727,0,211.03,29.723,12.916,0,0,90.426,0.9749,315.62,26.956,66.226,1.2706,0,64.579,296.79,21.795,0.50216,27.736,36.751,12.684,134.98,697.68,318.23,781.49,682.42,722.97,826.76,737.75,98.952,0,24.791,34.016,2533.8,0,0,653.58,69.915,8.6297,11.462,51.551,0,0,0,0,49.831,13.109,244.99,118.36,0,0,0,54.156,84.397,450.78,2130
55.554,856.87,1188.3,43.924,0,0,100.59,242.78,0,363.41,416.66,0,0,0,122.41,36.391,137.12,161.38,500.68,55.146,76.876,45.397,108.83,0,119.51,61.72,13.589,172.45,177.97,313.57,143.6,41.807,95.936,89.221,35.984,239.75,32.527,42.942,60.586,14.762,14.321,4.1053,4.6749,804.54,501.73,26.557,9.5958,30.064,10.102,266.4,4.9627,52.68,54.734,50.358,25.431,16.398,22.132,106.08,18.377,63.744,1319.3,3.0555,7.1519,20.533,119.89,12.489,19.696,26.571,233.93,170.84,226.31,0,1467.5,28.383,12.891,4464.5,23.587,94.238,367.71,12.351,16.533,11.735,25.791,11.512,96.379,99.231,29.007,26.435,14.732,59.478,7.3788,54.896,447.12,760.84,399.62,19.365,0,372.15,0,137.03,0,237.16,0,0,89.979,24.821,88.931,0,309.03,30.749,13.362,0,0,80.888,1.4154,282.33,19.121,96.15,1.8447,0,45.784,190.75,20.166,0.46462,13.044,17.284,8.1518,95.696,645.53,294.44,723.08,631.41,668.93,764.96,682.6,107.62,54.866,25.647,0,3743.8,0,0,478.01,51.133,7.7195,10.606,47.697,0,0,0,0,36.386,11.727,179.18,86.563,0,0,30.918,50.108,54.242,329.68,2340
49.467,762.98,1058.1,35.488,0,0,84.246,62.074,0,291.17,236.78,0,0,0,69.426,32.404,35.661,41.97,130.21,44.483,43.687,25.799,61.845,0,67.913,49.451,10.887,98.001,143.56,178.19,81.605,23.758,24.312,21.461,8.8766,67.612,9.1731,12.11,11.359,2.7677,6.14,1.7601,2.0043,344.93,408.32,23.648,1.7991,5.6366,4.3312,247.8,2.1277,22.586,23.466,44.841,22.644,14.601,19.707,27.123,16.363,56.76,609.9,2.7208,4.0643,18.283,68.131,11.121,17.538,23.659,208.3,152.13,201.51,0,402.51,25.273,11.478,837.04,21.003,83.913,327.42,10.998,14.721,10.449,40.533,10.251,85.819,88.358,25.828,23.538,13.118,52.961,6.005,44.676,398.13,197.87,227.1,23.592,0,96.784,0,63.349,0,288.92,0,162.37,51.134,30.238,50.538,0,175.62,24.843,10.795,0,0,67.746,1.7243,236.46,24.947,117.14,2.2473,0,12.912,81.779,17.956,0.41371,2.4457,3.2406,3.4949,26.988,574.8,262.18,643.85,562.22,595.64,681.15,607.81,49.749,86.225,20.721,0,3482.4,0,0,124.31,13.298,6.4653,9.4436,42.471,0,0,0,0,9.3031,9.8215,46.599,22.512,0,0,48.59,44.618,23.255,85.74,3290.8
18.481,285.05,395.3,12.316,0,0,53.014,16.416,0,178.69,94.208,0,0,0,28.989,12.106,10.026,11.8,36.61,27.88,17.382,10.264,24.606,0,27.021,30.348,6.6816,38.992,89.977,70.898,32.468,9.4527,7.6744,5.7213,2.58,27.628,3.7484,4.9486,4.4384,1.0814,3.5885,1.0287,1.1714,201.59,72.946,8.8346,0.70297,2.2024,2.5313,86.257,1.2435,13.2,13.714,16.752,8.4598,5.455,7.3624,7.1732,6.1131,21.205,150.16,1.0165,1.6171,6.8305,27.107,4.1547,6.5521,8.839,77.82,56.833,75.284,0,155.13,9.4418,4.2882,327.06,7.8464,31.349,122.32,4.1088,5.4998,3.9038,16.996,3.8297,32.061,33.01,9.6493,8.7938,4.9007,19.786,1.0728,7.9813,148.74,55.632,90.356,21.571,0,27.211,0,15.597,0,264.17,0,683.93,20.345,27.648,20.108,0,69.874,8.6218,3.7465,0,0,42.632,1.5766,148.8,14.906,107.1,2.0548,0,5.2761,47.795,6.7084,0.15456,0.9556,1.2662,2.0426,11.028,214.74,97.949,240.54,210.04,222.53,254.47,227.07,12.249,36.155,7.1911,0,1212.2,0,0,34.952,3.7388,4.0685,3.5281,15.867,0,0,0,0,2.4604,6.1805,13.101,6.3294,0,0,20.374,16.669,13.591,24.106,1620
6.5825,101.53,140.8,10.98,0,0,44.873,5.8025,0,72.808,49.766,0,0,0,10.769,4.3119,4.067,4.7865,14.85,12.252,9.1821,5.4223,12.998,0,14.274,12.365,2.7224,20.598,39.539,37.452,17.152,4.9935,0,0,0,6.8954,0.93552,1.2351,1.542,0.37573,0.82092,0.23532,0.26797,46.117,0,3.1468,0.24423,0.76518,0.57908,27.4,0.28447,3.0197,3.1374,5.9669,3.0133,1.943,2.6224,2.5354,2.1774,7.553,0,0.36205,0.85423,2.4329,14.32,1.4799,2.3338,3.1483,27.718,20.243,26.815,0,26.857,3.363,1.5274,113.63,2.7948,11.166,43.57,1.4635,1.959,1.3905,12.994,1.3641,11.42,11.758,3.4369,3.1322,1.7456,7.0475,0,0,52.979,22.566,47.731,18.335,0,11.038,0,1.202e-11,0,224.55,0,967.72,10.747,23.501,10.622,0,36.911,7.6865,3.3401,0,0,36.085,1.3402,125.95,12.813,91.038,1.7466,0,1.3168,10.934,2.3894,0.055052,0.332,0.43991,0.46727,2.7524,76.488,34.888,85.676,74.814,79.261,90.64,80.881,0,27.642,6.411,0,385.06,0,0,14.177,1.5166,3.4437,1.2566,5.6516,0,0,0,0,0.86963,5.2314,5.3143,2.5674,0,0,15.577,5.9372,3.1092,9.7781,2211
2.2702,35.015,48.559,3.8278,0,0,13.289,0,0,16.604,31.561,0,0,0,3.6796,1.4871,0,4.1231e-11,1.2738e-09,3.9558,5.8231,3.4387,8.2434,0,9.0523,2.8199,0.62086,13.063,12.766,23.752,10.877,3.1668,1.7878,0.15226,0.35214,13.481,1.829,2.4146,1.7809,0.43392,1.3605,0.38999,0.4441,76.428,0,1.0853,0.28206,0.8837,0.95968,0.68277,0.47144,5.0044,5.1995,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.54174,0.83907,9.0813,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,67.602,1.1598,0.52677,131.23,0.96386,3.851,15.026,0.50473,0.6756,0.47954,9.2637,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0,30.27,11.262,0,5.1792e-10,0,1.202e-11,0,137.92,0,0,6.8157,14.435,6.7363,0,23.409,2.6796,1.1644,0,0,10.686,0.82313,37.298,1.9234,55.916,1.0728,0,2.5745,18.12,0.82406,0.018986,0.38343,0.50805,0.77439,5.381,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,19.707,2.235,65.252,9.5952,0,0,7.5919e-10,1.1569e-10,1.0198,0.43339,1.9491,0,0,0,0,0,1.5492,0,5.5853e-11,0,0,11.105,2.0476,5.1528,7.2884e-11,1735
1.7892,27.596,38.27,4.6136,0,0,18.33,0,0,36.93,17.211,0,0,0,4.3536,1.172,0,4.1231e-11,1.2738e-09,6.956,3.1755,1.8752,4.4954,0,4.9365,6.272,1.3809,7.1235,22.449,12.952,5.9317,1.7269,0.52306,0,0,10.441,1.4166,1.8702,0.7188,0.17514,0.88782,0.2545,0.28981,49.875,0,0.8553,0.11385,0.35669,0.62626,0.79675,0.30765,3.2657,3.393,1.6218,0.81902,0.52811,0.71277,0,0.59183,2.0529,5.0614,0.098406,0.29543,0.66128,4.9523,0.40223,0.63433,0.85572,7.534,5.5022,7.2885,0,48.796,0.91408,0.41515,52.968,0.75963,3.035,11.842,0.39778,0.53245,0.37793,6.3979,0.37076,3.1039,3.1958,0.93418,0.85135,0.47445,1.9155,0,0,14.4,0,16.507,6.8403,0,5.1792e-10,0,0.52572,0,83.772,0,0,3.7168,8.7676,3.6735,0,12.765,3.2297,1.4035,0,0,14.74,0.49997,51.447,2.0648,33.963,0.65161,0,1.994,11.825,0.64945,0.014963,0.15476,0.20506,0.50534,4.1678,20.79,9.4827,23.287,20.335,21.543,24.636,21.984,0.41286,13.61,2.6938,0,11.197,0,0,7.5919e-10,1.1569e-10,1.4067,0.34156,1.5361,0,0,0,0,0,2.1369,0,5.5853e-11,0,0,7.6698,1.6138,3.3626,7.2884e-11,1600
0.81263,12.534,17.382,4.2409,0,0,35.355,0,0,60.105,8.8342,0,0,0,2.2588,0.53231,0,4.1231e-11,1.2738e-09,10.377,1.63,0.96254,2.3074,0,2.5338,10.208,2.2474,3.6564,33.488,6.6483,3.0447,0.88641,2.3043,0.64084,0.54759,14.722,1.9974,2.6369,1.0079,0.24557,0.31127,0.089226,0.10161,17.486,0,0.38847,0.15963,0.50012,0.21957,0.26227,0.10786,1.145,1.1896,0.73662,0.37199,0.23987,0.32374,0,0.2688,0.93243,0,0.044695,0.15164,0.30035,2.5419,0.18269,0.28811,0.38866,3.4219,2.499,3.3104,0,75.281,0.41517,0.18856,74.268,0.34502,1.3785,5.3788,0.18067,0.24184,0.17165,6.9387,0.1684,1.4098,1.4515,0.4243,0.38668,0.21549,0.87003,0,0,6.5404,0,8.473,5.2811,0,5.1792e-10,0,1.202e-11,0,64.677,0,0,1.9078,6.7691,1.8856,0,6.5523,2.9688,1.2901,0,0,28.431,0.386,99.233,1.8951,26.222,0.50308,0,2.8115,4.1457,0.29498,0.0067963,0.217,0.28753,0.17717,5.8765,9.4426,4.307,10.577,9.236,9.7849,11.19,9.9848,0,14.761,2.4762,0,3.6858,0,0,7.5919e-10,1.1569e-10,2.7132,0.15513,0.6977,0,0,0,0,0,4.1217,0,5.5853e-11,0,0,8.3181,0.73296,1.1789,7.2884e-11,2040
