0.75629,11.665,16.177,1.4049,0,0,11.992,0,0,28.85,4.4776,0,0,0,2.6814,0.49541,0,4.1231e-11,1.2738e-09,5.7633,0.82614,0.48786,1.1695,0,1.2843,4.8997,1.0788,1.8532,18.6,3.3697,1.5432,0.44928,3.5659,1.8344,1.0251,17.754,2.4088,3.18,1.3298,0.32402,0.55585,0.15934,0.18144,31.226,0,0.36154,0.21062,0.65989,0.39209,0.47205,0.19261,2.0446,2.1243,0.68555,0.3462,0.22324,0.30129,0,0.25017,0.86779,0,0.041597,0.076858,0.27953,1.2884,0.17003,0.26813,0.36172,3.1847,2.3258,3.0809,0,94.04,0.38639,0.17549,97.994,0.3211,1.2829,5.0059,0.16814,0.22507,0.15975,6.3979,0.15672,1.3121,1.3509,0.39488,0.35987,0.20055,0.80971,0,0,6.0869,0,4.2945,3.7149,0,5.1792e-10,0,1.202e-11,0,45.496,0,400.74,0.96696,4.7616,0.95569,0,3.321,0.9835,0.42737,0,0,9.6437,0.27153,33.66,5.9116,18.445,0.35389,0,3.3905,7.4033,0.27453,0.0063252,0.28632,0.37938,0.31639,7.0867,8.788,4.0084,9.8437,8.5957,9.1065,10.414,9.2926,0,13.61,0.8203,22.17,6.6339,0,0,7.5919e-10,1.1569e-10,0.92034,0.14438,0.64933,0,0,0,0,0,1.3981,0,5.5853e-11,0,0,7.6698,0.68215,2.1053,7.2884e-11,4000
0.80454,12.409,17.209,4.0564,0,0,39.768,0.065787,0,14.675,23.748,0,0,0,2.9218,0.52701,0.84602,0.99569,3.0891,3.671,4.3816,2.5875,6.2028,0,6.8114,2.4923,0.54873,9.8291,11.847,17.872,8.1847,2.3828,4.9648,3.1578,1.5545,21.116,2.8649,3.7822,2.375,0.57868,0.60163,0.17246,0.19639,33.798,0,0.38461,0.37616,1.1785,0.42439,0.2608,0.20848,2.213,2.2993,0.72929,0.36829,0.23748,0.32051,0.028746,0.26613,0.92315,0,0.044251,0.40763,0.29736,6.8332,0.18087,0.28524,0.3848,3.3878,2.4742,3.2774,0,114.84,0.41104,0.18668,175.01,0.34159,1.3648,5.3252,0.17887,0.23943,0.16995,6.9387,0.16672,1.3958,1.4371,0.42007,0.38283,0.21335,0.86137,0,0,6.4753,4.6942,22.777,6.9274,0,2.2961,0,1.202e-11,0,84.838,0,0,5.1285,8.8791,5.0687,0,17.614,2.8397,1.234,0,0,31.979,0.50633,111.62,1.4991,34.395,0.65991,0,4.0325,8.0131,0.29204,0.0067287,0.51134,0.67755,0.34245,8.4286,9.3486,4.2641,10.472,9.144,9.6875,11.078,9.8855,0,14.761,2.3685,53.75,3.6651,0,0,2.9492,0.31548,3.0519,0.15359,0.69076,0,0,0,0,0.0098596,4.6362,1.1055,0.53407,0,0,8.3181,0.72567,2.2787,2.0341,5010
1.2281,18.942,26.269,6.3223,0,0,26.507,0,0,43.04,22.362,0,0,0,4.0563,0.80447,0,4.1231e-11,1.2738e-09,7.8578,4.1259,2.4365,5.8407,0,6.4139,7.3097,1.6094,9.2555,25.359,16.829,7.707,2.2438,1.2918,0,0.16442,12.289,1.6673,2.2011,0.73468,0.17901,0.29051,0.083276,0.09483,16.32,0.88958,0.58709,0.11636,0.36456,0.20493,1.0867,0.10067,1.0686,1.1103,1.1132,0.56218,0.3625,0.48926,0,0.40624,1.4092,0,0.067547,0.38384,0.45391,6.4344,0.2761,0.43541,0.58738,5.1714,3.7767,5.0029,0,60.227,0.62744,0.28497,54.138,0.52142,2.0833,8.1288,0.27304,0.36548,0.25942,4.6224,0.2545,2.1306,2.1936,0.64123,0.58438,0.32567,1.3149,0.013083,0.097333,9.8843,0,21.448,1.9376,0,5.1792e-10,0,1.202e-11,0,23.729,0,0,4.8292,2.4835,4.7729,0,16.586,4.4259,1.9232,0,0,21.316,0.14162,74.399,4.1296,9.6203,0.18457,0,2.3468,3.8693,0.44579,0.010271,0.15818,0.20959,0.16536,4.9052,14.27,6.5091,15.985,13.958,14.788,16.911,15.09,0,9.8333,3.6915,67.833,15.272,0,0,7.5919e-10,1.1569e-10,2.0342,0.23445,1.0544,0,0,0,0,0,3.0902,0,5.5853e-11,0,0,5.5413,1.1077,1.1003,7.2884e-11,3920
3.9688,61.215,84.892,31.849,0,0,102.72,17.189,0,185.7,71.273,0,0,0,2.5699,2.5998,10.46,12.31,38.193,28.915,13.15,7.7656,18.616,0,20.443,31.538,6.9437,29.499,93.316,53.638,24.564,7.1514,0,0,0,5.1666,0.70097,0.92542,1.4896,0.36296,0.031552,0.0090446,0.010299,1.7725,0,1.8973,0.23594,0.73919,0.022257,8.788,0.010933,0.11606,0.12058,3.5976,1.8168,1.1715,1.5811,7.5107,1.3128,4.5539,0,0.21829,1.2234,1.4669,20.508,0.89225,1.4071,1.8982,16.712,12.205,16.168,0,16.161,2.0277,0.92091,109.77,1.685,6.7324,26.269,0.88237,1.1811,0.83835,0.89304,0.82244,6.8853,7.089,2.0722,1.8885,1.0524,4.2491,0,0,31.942,58.038,68.359,2.7778,0,28.388,0,1.202e-11,0,34.019,0,0,15.392,3.5604,15.212,0,52.863,22.296,9.6885,0,0,82.602,0.20303,288.31,10.381,13.792,0.26461,0,0.98667,0.42024,1.4406,0.033192,0.32072,0.42497,0.017959,2.0623,46.117,21.035,51.657,45.108,47.788,54.649,48.765,0,1.8998,18.596,0,123.5,0,0,36.463,3.9005,7.883,0.75766,3.4075,0,0,0,0,2.5761,11.975,13.668,6.6031,0,0,1.0706,3.5797,0.1195,25.149,4701.9
7.4643,115.13,159.66,26.491,0,0,81.891,114.49,0,106.42,157.39,0,0,0,8.3793,4.8895,65.091,76.606,237.67,17.213,29.039,17.149,41.109,0,45.143,18.074,3.9793,65.142,55.551,118.45,54.244,15.792,6.2789,4.401,2.0518,24.274,3.2934,4.3479,1.7043,0.41527,0.29183,0.083654,0.09526,16.394,0,3.5683,0.26994,0.84572,0.20585,21.344,0.10112,1.0735,1.1153,6.7661,3.4169,2.2032,2.9736,50.026,2.4691,8.5647,33.743,0.41054,2.7016,2.7588,45.287,1.6781,2.6464,3.57,31.431,22.955,30.407,0,134.38,3.8135,1.732,125.59,3.1691,12.662,49.406,1.6595,2.2214,1.5767,0,1.5468,12.949,13.333,3.8973,3.5518,1.9794,7.9915,0,0,60.076,361.16,150.95,3.3748,0,176.65,0,3.5048,0,41.33,0,0,33.989,4.3256,33.593,0,116.74,18.545,8.0586,0,0,65.853,0.24666,229.85,6.845,16.756,0.32148,0,4.6357,3.8868,2.7095,0.062427,0.36695,0.48622,0.16611,9.6893,86.733,39.561,97.153,84.836,89.877,102.78,91.714,2.7524,0,15.468,0,299.95,0,0,226.9,24.272,6.2846,1.425,6.4086,0,0,0,0,17.159,9.547,85.054,41.09,0,0,0,6.7325,1.1053,156.5,4480
24.706,381.07,528.46,33.651,0,0,94.311,332.49,0,348.01,190.43,0,0,0,66.889,16.184,187.49,220.66,684.59,52.873,35.135,20.748,49.739,0,54.619,59.104,13.013,78.817,170.63,143.31,65.631,19.108,81.45,75.516,30.501,204.93,27.803,36.706,39.042,9.513,10.008,2.8689,3.267,562.24,81.842,11.811,6.1837,19.374,7.0599,110.22,3.4681,36.815,38.25,22.395,11.31,7.2926,9.8425,145.28,8.1724,28.348,368.64,1.3589,3.2687,9.1314,54.794,5.5543,8.7593,11.816,104.03,75.978,100.64,0,1252.1,12.622,5.7327,2877,10.49,41.91,163.53,5.4929,7.3525,5.2188,0,5.1198,42.861,44.13,12.9,11.756,6.5516,26.451,1.2036,8.9547,198.84,1040.3,182.64,4.8231,0,508.84,0,38.29,0,59.068,0,0,41.124,6.1821,40.645,0,141.24,23.557,10.237,0,0,75.84,0.35253,264.71,17.537,23.948,0.45946,0,39.136,133.3,8.9681,0.20663,8.406,11.138,5.6967,81.799,287.08,130.94,321.57,280.8,297.49,340.19,303.57,30.07,0,19.648,0,1548.9,0,0,653.58,69.915,7.2378,4.7165,21.212,0,0,0,0,49.831,10.995,244.99,118.36,0,0,0,22.284,37.906,450.78,4804.8
58.238,898.26,1245.7,45.828,0,0,118.06,250.17,0,376.72,361.21,0,0,0,108.41,38.149,141.27,166.26,515.82,57.11,66.645,39.356,94.345,0,103.6,63.98,14.086,149.5,184.31,271.84,124.49,36.243,160.04,149.87,60.246,393.81,53.429,70.537,95.139,23.181,14.393,4.1257,4.6982,808.54,321.14,27.84,15.069,47.21,10.153,183.86,4.9874,52.942,55.006,52.791,26.659,17.19,23.201,109.31,19.264,66.823,857.91,3.2031,6.2001,21.525,103.93,13.093,20.648,27.854,245.23,179.1,237.24,0,2420.7,29.754,13.513,7010.7,24.726,98.79,385.48,12.948,17.331,12.302,0,12.068,101.03,104.02,30.408,27.712,15.444,62.351,4.7229,35.137,468.72,783.84,346.44,13.057,0,383.4,0,89.109,0,159.91,0,0,78.005,16.736,77.096,0,267.91,32.082,13.941,0,0,94.941,0.95437,331.38,42.428,64.831,1.2438,0,75.206,191.7,21.14,0.48706,20.484,27.142,8.1923,157.19,676.71,308.67,758.01,661.91,701.24,801.92,715.57,69.98,0,26.758,0,2583.9,0,0,492.46,52.679,9.0607,11.118,50.001,0,0,0,0,37.493,13.764,184.6,89.18,0,0,0,52.528,54.512,339.65,4870
76.111,1173.9,1628,47.611,0,0,124.55,164.61,0,345.92,466.47,0,0,0,109.85,49.856,93.231,109.72,340.42,52.564,86.066,50.825,121.84,0,133.79,58.749,12.935,193.07,169.64,351.05,160.77,46.805,92.527,85.995,34.694,231.55,31.415,41.474,50.022,12.188,12.927,3.7055,4.2196,726.18,443.9,36.384,7.9228,24.822,9.1184,318.48,4.4794,47.549,49.403,68.992,34.841,22.466,30.321,71.926,25.176,87.331,832.6,4.1862,8.0069,28.131,134.22,17.111,26.984,36.402,320.49,234.06,310.05,0,1416.8,38.885,17.661,3686.1,32.315,129.11,503.78,16.922,22.65,16.077,25.791,15.772,132.04,135.95,39.74,36.216,20.183,81.487,6.5283,48.569,612.57,517.3,447.4,23.578,0,253.03,0,86.481,0,288.76,0,0,100.74,30.222,99.562,0,345.98,33.33,14.483,0,0,100.16,1.7234,349.58,38.213,117.07,2.2461,0,44.219,172.17,27.628,0.63654,10.77,14.271,7.3578,92.425,884.39,403.39,990.63,865.04,916.45,1048,935.18,67.915,54.866,27.799,0,4475.7,0,0,325,34.766,9.5583,14.53,65.347,0,0,0,0,24.67,14.52,121.83,58.855,0,0,30.918,68.649,48.959,224.15,5490
35.107,541.49,750.93,40.329,0,0,106.65,30.822,0,337.66,255.33,0,0,0,61.528,22.997,18.115,21.319,66.142,51.345,47.11,27.82,66.69,0,73.234,57.347,12.626,105.68,165.7,192.15,87.999,25.619,18.545,16.006,6.6943,53.754,7.2929,9.6281,10.289,2.5069,4.4467,1.2747,1.4515,249.8,261.54,16.783,1.6296,5.1055,3.1367,256.65,1.5409,16.357,16.994,31.823,16.071,10.363,13.986,13.468,11.613,40.282,630.99,1.9309,4.3827,12.976,73.468,7.8925,12.447,16.791,147.83,107.96,143.01,0,316.77,17.936,8.1461,758.17,14.905,59.553,232.37,7.8052,10.448,7.4158,40.533,7.2751,60.905,62.708,18.33,16.705,9.3096,37.587,3.8464,28.616,282.55,100.51,244.89,25.198,0,49.162,0,65.54,0,308.59,0,0,55.14,32.297,54.497,0,189.38,28.232,12.268,0,0,85.765,1.8417,299.35,26.729,125.11,2.4003,0,10.265,59.225,12.744,0.29361,2.2152,2.9352,2.531,21.456,407.93,186.07,456.94,399.01,422.72,483.41,431.36,51.47,86.225,23.547,153.49,3606.8,0,0,63.147,6.7549,8.1849,6.7021,30.142,0,0,0,0,4.6193,12.434,23.67,11.435,0,0,48.59,31.665,16.842,43.552,7090
18.125,279.56,387.69,21.501,0,0,57.853,13.327,0,190.36,149.41,0,0,0,27.688,11.873,8.2917,9.7586,30.276,29.603,27.567,16.279,39.025,0,42.854,32.33,7.1179,61.84,95.536,112.44,51.494,14.992,8.0484,6.075,2.7215,28.527,3.8703,5.1095,5.0857,1.2392,3.3699,0.96599,1.1,189.31,45.369,8.6645,0.8055,2.5236,2.3771,130.91,1.1677,12.396,12.879,16.43,8.2969,5.35,7.2207,5.8232,5.9954,20.797,111.35,0.99689,2.5646,6.699,42.991,4.0748,6.426,8.6688,76.322,55.739,73.835,0,160.69,9.26,4.2057,374.76,7.6954,30.746,119.97,4.0297,5.3939,3.8286,16.996,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,0.66723,4.964,145.88,46.007,143.3,29.357,0,22.503,0,11.566,0,359.53,0,630.85,32.266,37.628,31.89,0,110.82,15.052,6.5406,0,0,46.522,2.1457,162.38,26.956,145.76,2.7966,0,5.4478,44.883,6.5792,0.15159,1.095,1.4509,1.9181,11.387,210.61,96.064,235.91,206,218.24,249.57,222.7,9.0828,36.155,12.554,401.06,1839.7,0,0,28.905,3.092,4.4398,3.4601,15.562,0,0,0,0,1.9973,6.7446,10.835,5.2343,0,0,20.374,16.348,12.763,19.935,5020
5.8228,89.812,124.55,15.94,0,0,62.93,0,0,48.543,82.169,0,0,0,12.168,3.8143,0,4.1231e-11,1.2738e-09,8.6701,15.161,8.9528,21.462,0,23.568,8.2443,1.8151,34.009,27.981,61.838,28.319,8.2447,0,0,0,7.6688,1.0404,1.3736,1.7007,0.41438,2.3049,0.6607,0.75237,129.48,0,2.7836,0.26936,0.8439,1.6258,19.844,0.79868,8.4782,8.8086,5.2782,2.6655,1.7187,2.3197,0,1.9261,6.6813,15.184,0.32026,1.4104,2.1521,23.643,1.3091,2.0644,2.785,24.519,17.907,23.72,0,31.642,2.9749,1.3511,125.32,2.4722,9.8774,38.541,1.2946,1.7329,1.23,12.994,1.2067,10.102,10.401,3.0403,2.7707,1.5441,6.2341,0,0,46.865,0,78.809,22.443,0,5.1792e-10,0,1.5771,0,274.85,0,551.25,17.745,28.766,17.538,0,60.944,11.159,4.849,0,0,50.605,1.6404,176.63,13.86,111.43,2.1379,0,1.4645,30.698,2.1137,0.048699,0.36616,0.48517,1.3119,3.0611,67.66,30.862,75.788,66.18,70.113,80.179,71.546,1.2386,27.642,9.3071,223.02,278.88,0,0,7.5919e-10,1.1569e-10,4.8295,1.1116,4.9993,0,0,0,0,0,7.3365,0,5.5853e-11,0,0,15.577,5.252,8.7296,7.2884e-11,7613
1.4855,22.912,31.774,11.026,0,0,32.905,0,0,31.505,48.218,0,0,0,3.0515,0.97306,0.6119,0.72016,2.2343,6.1552,8.8964,5.2536,12.594,0,13.83,5.3507,1.178,19.957,19.864,36.287,16.618,4.8381,1.8178,0.18058,0.36346,13.553,1.8388,2.4275,1.4305,0.34855,0.71618,0.2053,0.23378,40.233,0,0.71012,0.22656,0.70983,0.50519,3.7197,0.24817,2.6344,2.7371,1.3465,0.67999,0.43847,0.59179,0,0.49137,1.7045,0,0.081702,0.82766,0.54903,13.874,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,68.047,0.75892,0.34468,105.41,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,9.2637,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,3.3952,46.246,19.148,0,1.6607,0,1.202e-11,0,234.5,0,138.4,10.413,24.543,10.292,0,35.763,7.7187,3.3541,0,0,26.46,1.3995,92.356,6.3641,95.072,1.824,0,2.5882,9.5388,0.53921,0.012424,0.30799,0.40809,0.40765,5.4098,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,19.707,6.4379,496.72,52.274,0,0,2.1331,0.22818,2.5252,0.28358,1.2754,0,0,0,0,0,3.8361,0.79958,0.38628,0,0,11.105,1.3398,2.7125,1.4712,4430
1.0672,16.46,22.827,5.6509,0,0,15.536,0.38325,0,43.04,30.159,0,0,0,2.2588,0.69906,1.0243,1.2055,3.7399,7.8578,5.5645,3.286,7.8773,0,8.6502,7.3097,1.6094,12.483,25.359,22.697,10.394,3.0261,0,0,0,7.4629,1.0125,1.3367,0.79373,0.1934,0.38617,0.1107,0.12606,21.694,0,0.51016,0.12571,0.39386,0.2724,0.1546,0.13382,1.4205,1.4759,0.96737,0.48852,0.315,0.42515,0.16746,0.35301,1.2245,0,0.058696,0.51768,0.39443,8.6779,0.23992,0.37836,0.51042,4.4938,3.2819,4.3474,0,30.368,0.54522,0.24763,58.489,0.4531,1.8103,7.0637,0.23727,0.31759,0.22543,6.3979,0.22115,1.8514,1.9062,0.55721,0.50781,0.283,1.1426,0,0,8.5892,5.6832,28.926,9.9283,0,2.7798,0,1.202e-11,0,121.59,0,0,6.513,12.726,6.4371,0,22.369,3.9559,1.719,0,0,12.493,0.72567,43.605,2.9134,49.296,0.94578,0,1.4252,5.1434,0.38738,0.0089253,0.17089,0.22644,0.21981,2.9789,12.4,5.6562,13.89,12.129,12.85,14.695,13.113,0,13.61,3.2995,480.19,2.1727,0,0,3.5706,0.38195,1.1923,0.20373,0.91626,0,0,0,0,0.057438,1.8112,1.3384,0.64659,0,0,7.6698,0.96256,1.4626,2.4626,4190.1
0.68593,10.58,14.672,2.6228,0,0,24.949,0.89738,0,56.671,3.073,0,0,0,1.0266,0.44932,1.3129,1.5452,4.794,9.8698,0.56698,0.33482,0.80264,0,0.8814,9.6247,2.119,1.2719,31.852,2.3126,1.0591,0.30834,0,0,0,6.4731,0.87822,1.1594,0.69051,0.16825,0.20323,0.058258,0.06634,11.417,1.7792,0.32791,0.10937,0.34264,0.14336,0.79469,0.070425,0.74757,0.77671,0.62177,0.314,0.20247,0.27326,0.39211,0.2269,0.78705,0,0.037727,0.052748,0.25352,0.88422,0.15421,0.24319,0.32807,2.8884,2.1094,2.7943,0,24.244,0.35044,0.15916,50.883,0.29123,1.1636,4.5402,0.1525,0.20413,0.14489,6.9387,0.14214,1.19,1.2252,0.35815,0.32639,0.1819,0.73438,0.026166,0.19467,5.5207,7.2849,2.9473,4.7245,0,3.5633,0,1.202e-11,0,57.86,0,1055.9,0.66363,6.0556,0.65589,0,2.2792,1.8361,0.79786,0,0,20.062,0.34532,70.025,4.667,23.458,0.45006,0,1.2362,2.7068,0.24899,0.0057367,0.14867,0.19699,0.11568,2.5838,7.9704,3.6355,8.9279,7.796,8.2593,9.4451,8.4281,0,14.761,1.5314,219.92,11.168,0,0,4.5768,0.48959,1.9146,0.13095,0.58892,0,0,0,0,0.13449,2.9085,1.7156,0.82882,0,0,8.3181,0.61869,0.76974,3.1566,3880.6
0.77522,11.957,16.582,1.4095,0,0,7.2574,0.47014,0,31.468,0.034391,0,0,0,3.4319,0.50781,1.073,1.2629,3.9181,6.1498,0.0063453,0.0037471,0.0089826,0,0.009864,5.3444,1.1767,0.014234,19.847,0.025882,0.011853,0.0034508,0,0,0,8.4503,1.1465,1.5136,0.12446,0.030325,0.67649,0.19392,0.22082,38.003,0,0.37059,0.019712,0.061757,0.47719,0.74395,0.23442,2.4884,2.5854,0.70272,0.35487,0.22883,0.30884,0.20543,0.25643,0.88951,0,0.042638,0.00059032,0.28653,0.0098956,0.17428,0.27485,0.37078,3.2644,2.384,3.158,0,36.477,0.39606,0.17988,9.171,0.32914,1.315,5.1312,0.17235,0.23071,0.16375,4.6224,0.16065,1.3449,1.3847,0.40477,0.36888,0.20558,0.82998,0,0,6.2393,5.9539,0.032985,0.0046803,0,2.9122,0,1.202e-11,0,0.057318,0,0,0.0074269,0.0059989,0.0073403,0,0.025508,0.98672,0.42877,0,0,5.8361,0.00034208,20.37,3.0548,0.023238,0.00044584,0,1.6138,9.0101,0.2814,0.0064835,0.026796,0.035505,0.38505,3.373,9.008,4.1088,10.09,8.8109,9.3345,10.675,9.5253,0,9.8333,0.82298,340.14,10.455,0,0,3.7406,0.40014,0.55696,0.14799,0.66559,0,0,0,0,0.070461,0.84608,1.4022,0.67739,0,0,5.5413,0.69923,2.5622,2.5799,3683.5
1.9281,29.739,41.242,10.882,0,0,40.684,5.5149,0,62.762,5.5932,0,0,0,3.6796,1.263,3.9055,4.5964,14.26,10.769,1.032,0.60941,1.4609,0,1.6042,10.659,2.3468,2.315,34.754,4.2093,1.9277,0.56121,1.9806,0.33468,0.42511,13.944,1.8919,2.4976,2.0285,0.49427,0.67316,0.19296,0.21974,37.816,1.7792,0.92172,0.32129,1.0066,0.47484,4.3514,0.23326,2.4761,2.5727,1.7478,0.88262,0.56912,0.76813,2.4097,0.63779,2.2124,0.84357,0.10605,0.096007,0.71263,1.6094,0.43347,0.68359,0.92218,8.1191,5.9294,7.8545,0,70.469,0.98507,0.44739,149.48,0.81863,3.2707,12.762,0.42867,0.5738,0.40728,0.89304,0.39956,3.345,3.444,1.0067,0.91747,0.5113,2.0643,0.026166,0.19467,15.518,21.67,5.3645,0.035976,0,10.599,0,0.08762,0,0.44059,0,0,1.2079,0.046112,1.1938,0,4.1484,7.6179,3.3103,0,0,32.716,0.0026295,114.19,2.3759,0.17863,0.0034271,0,2.663,8.9657,0.69989,0.016125,0.43675,0.57871,0.38316,5.566,22.404,10.219,25.096,21.914,23.216,26.549,23.691,0.06881,1.8998,6.3538,190.43,61.151,0,0,13.614,1.4564,3.1222,0.36809,1.6554,0,0,0,0,0.82653,4.743,5.1033,2.4655,0,0,1.0706,1.7391,2.5496,9.3899,4138
10.386,160.2,222.16,25.197,0,0,78.382,104.87,0,146.93,124.78,0,0,0,17.087,6.8035,59.691,70.251,217.95,23.192,23.022,13.595,32.591,0,35.789,24.954,5.494,51.645,74.848,93.906,43.005,12.52,5.6292,3.7864,1.806,22.713,3.0815,4.0682,8.2585,2.0122,0.8904,0.25524,0.29065,50.02,0,4.9651,1.308,4.098,0.62809,47.638,0.30854,3.2752,3.4029,9.4148,4.7544,3.0657,4.1377,45.824,3.4356,11.917,11.81,0.57125,2.1418,3.8388,35.904,2.335,3.6823,4.9675,43.735,31.94,42.31,0,124.72,5.3063,2.41,608.56,4.4097,17.618,68.746,2.3091,3.0909,2.1939,0,2.1523,18.019,18.552,5.423,4.9422,2.7542,11.12,0,0,83.593,331.2,119.68,1.8725,0,162,0,1.2267,0,22.932,0,0,26.947,2.4001,26.633,0,92.549,17.639,7.6649,0,0,63.031,0.13686,220,6.647,9.2972,0.17837,0,4.3375,11.859,3.7701,0.086864,1.7781,2.356,0.50681,9.066,120.69,55.048,135.18,118.05,125.06,143.01,127.62,0.96334,0,14.712,176.08,669.47,0,0,208.08,22.259,6.0153,1.9828,8.9173,0,0,0,0,15.717,9.1379,77.998,37.681,0,0,0,9.368,3.3724,143.51,3482.7
18.125,279.57,387.7,36.849,0,0,89.451,286.53,0,231.68,293.49,0,0,0,61.206,11.873,161.68,190.29,590.37,35.702,54.15,31.977,76.657,0,84.179,39.347,8.663,121.47,115.22,220.87,101.15,29.448,62.426,57.519,23.301,159.21,21.6,28.517,35.1,8.5525,12.7,3.6405,4.1456,713.45,120.98,8.6648,5.5593,17.417,8.9586,138.58,4.4008,46.716,48.537,16.43,8.2972,5.3501,7.2209,125.2,5.9956,20.798,501.92,0.99692,5.0377,6.6992,84.448,4.0749,6.4261,8.669,76.324,55.74,73.837,0,969.23,9.2602,4.2058,2586.5,7.6956,30.747,119.97,4.0298,5.3941,3.8287,0,3.7561,31.445,32.376,9.4638,8.6248,4.8065,19.406,1.7792,13.237,145.88,897.12,281.49,6.6828,0,438.81,0,52.133,0,81.843,0,3.7501,63.38,8.5657,62.642,0,217.68,25.796,11.209,0,0,71.932,0.48845,251.07,11.767,33.181,0.63661,0,30.404,169.15,6.5794,0.15159,7.5572,10.014,7.2288,63.55,210.61,96.066,235.91,206.01,218.25,249.58,222.71,40.942,0,21.516,185.21,1947.5,0,0,563.63,60.292,6.8648,3.4602,15.562,0,0,0,0,42.942,10.428,211.27,102.07,0,0,0,16.348,48.101,388.73,4341.3
61.113,942.61,1307.2,35.235,0,0,109.33,293.92,0,452.06,228.21,0,0,0,122.41,40.032,165.83,195.17,605.51,68.231,42.106,24.865,59.606,0,65.455,76.776,16.903,94.454,220.2,171.74,78.652,22.898,111.71,104.14,41.953,277.65,37.669,49.731,99.022,24.127,14.92,4.2768,4.8702,838.14,314.02,29.215,15.683,49.136,10.524,214.67,5.17,54.88,57.019,55.397,27.975,18.039,24.346,128.43,20.215,70.122,844.41,3.3613,3.9172,22.588,65.665,13.739,21.667,29.229,257.34,187.94,248.95,0,1702,31.223,14.18,7296.8,25.947,103.67,404.51,13.587,18.187,12.909,0,12.664,106.02,109.16,31.909,29.08,16.206,65.43,4.6182,34.358,491.86,920.14,218.88,12.781,0,450.07,0,87.707,0,156.53,0,0,49.283,16.382,48.709,0,169.26,24.666,10.718,0,0,87.916,0.9342,306.86,20.422,63.461,1.2176,0,53.022,198.71,22.184,0.51111,21.32,28.249,8.4922,110.82,710.12,323.9,795.43,694.58,735.86,841.51,750.9,68.878,0,20.573,0,3016.8,0,0,578.09,61.839,8.3902,11.667,52.47,0,0,0,0,44.05,12.746,216.7,104.69,0,0,0,55.122,56.508,398.71,4537
46.76,721.23,1000.2,35.273,0,0,91.721,118.6,0,423.09,309.31,0,0,0,91.08,30.63,67.397,79.321,246.09,63.955,57.069,33.701,80.789,0,88.716,71.856,15.82,128.02,206.4,232.78,106.6,31.036,67.158,61.996,25.093,170.58,23.144,30.554,35.1,8.5525,14.545,4.1694,4.7479,817.1,293.56,22.354,5.5593,17.417,10.26,330.53,5.0402,53.503,55.588,42.387,21.405,13.802,18.629,51.821,15.468,53.654,609.06,2.5719,5.3093,17.283,89,10.512,16.578,22.365,196.9,143.8,190.49,0,1039.6,23.89,10.85,2586.5,19.853,79.321,309.51,10.396,13.916,9.8774,25.791,9.6901,81.123,83.523,24.415,22.25,12.4,50.063,4.3173,32.12,376.35,373.96,296.66,18.515,0,182.92,0,63.262,0,226.75,0,0,66.797,23.732,66.018,0,229.41,24.693,10.73,0,0,73.757,1.3533,257.44,34.564,91.93,1.7638,0,32.576,193.72,16.974,0.39107,7.5572,10.014,8.279,68.09,543.35,247.83,608.62,531.46,563.04,643.88,574.55,49.681,54.866,20.595,0,4645,0,0,234.95,25.132,7.039,8.9268,40.147,0,0,0,0,17.774,10.693,88.069,42.546,0,0,30.918,42.176,55.089,162.04,4149
43.539,671.54,931.29,45.243,0,0,105.23,38.661,0,292.91,286.06,0,0,0,55.304,28.52,22.516,26.499,82.212,44.74,52.779,31.168,74.716,0,82.048,49.746,10.952,118.4,144.39,215.28,98.59,28.703,25.383,22.474,9.2821,70.187,9.5224,12.571,9.8211,2.393,4.8812,1.3992,1.5933,274.21,162.79,20.814,1.5555,4.8734,3.4432,308.2,1.6914,17.955,18.655,39.467,19.931,12.851,17.345,16.893,14.402,49.957,314.65,2.3947,4.9102,16.092,82.31,9.7882,15.436,20.824,183.34,133.89,177.36,0,418.44,22.244,10.103,723.71,18.485,73.856,288.18,9.6799,12.957,9.1969,40.533,9.0224,75.534,77.769,22.733,20.717,11.546,46.614,2.3941,17.812,350.42,124.93,274.36,23.291,0,61.107,0,32.682,0,285.24,0,0,61.776,29.853,61.056,0,212.17,31.672,13.763,0,0,84.621,1.7024,295.36,19.517,115.64,2.2187,0,13.404,65.012,15.804,0.36413,2.1145,2.8018,2.7784,28.016,505.91,230.76,566.69,494.84,524.25,599.52,534.97,25.666,86.225,26.417,69.73,4331.2,0,0,78.489,8.3961,8.0758,8.3118,37.381,0,0,0,0,5.7941,12.268,29.421,14.214,0,0,48.59,39.27,18.487,54.134,4280
