1.0008,15.436,21.407,3.5742,0,0,15.536,3.0035,0,36.164,16.463,0,0,0,3.2453,0.65558,2.4954,2.9369,9.1116,6.8429,3.0375,1.7937,4.3,0,4.7219,6.1419,1.3522,6.8139,22.084,12.39,5.6739,1.6519,0,0,0,3.7693,0.51138,0.67513,0.69834,0.17016,0.47324,0.13566,0.15448,26.585,0,0.47843,0.11061,0.34653,0.33382,1.6407,0.16399,1.7407,1.8086,0.90719,0.45813,0.29541,0.3987,1.3124,0.33105,1.1483,0,0.055045,0.28259,0.3699,4.737,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,7.5154,0.51131,0.23222,51.46,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,4.6224,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0,0,8.0548,13.846,15.79,1.1307,0,6.7725,0,1.202e-11,0,13.847,0,0,3.5553,1.4492,3.5138,0,12.211,2.5021,1.0873,0,0,12.493,0.082641,43.605,3.4225,5.6139,0.10771,0,0.71981,6.303,0.36328,0.0083701,0.15036,0.19923,0.26936,1.5045,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0,9.8333,2.0869,0,23.057,0,0,8.6989,0.93054,1.1923,0.19106,0.85926,0,0,0,0,0.45013,1.8112,3.2608,1.5753,0,0,5.5413,0.90269,1.7924,5.9996,2911
4.7536,73.32,101.68,24.022,0,0,83.925,13.571,0,131.12,83.328,0,0,0,5.8072,3.1139,8.4286,9.9198,30.776,20.859,15.374,9.0791,21.765,0,23.9,22.269,4.9028,34.489,67.317,62.71,28.719,8.361,0,0,0,4.0139,0.54458,0.71895,0.67063,0.1634,0.036743,0.010533,0.011994,2.0641,0,2.2725,0.10622,0.33278,0.025918,15.221,0.012732,0.13515,0.14042,4.309,2.1761,1.4031,1.8938,5.9298,1.5724,5.4544,0,0.26146,1.4303,1.757,23.977,1.0687,1.6854,2.2736,20.017,14.619,19.365,0,9.029,2.4286,1.103,49.418,2.0183,8.0637,31.464,1.0569,1.4147,1.0041,0.89304,0.98509,8.2469,8.4909,2.482,2.262,1.2606,5.0894,0,0,38.259,46.767,79.921,3.6695,0,22.875,0,1.202e-11,0,44.94,0,0,17.995,4.7034,17.785,0,61.804,16.817,7.3075,0,0,67.489,0.26821,235.56,4.4407,18.22,0.34956,0,0.76653,0.48937,1.7255,0.039757,0.14439,0.19132,0.020914,1.6022,55.236,25.195,61.872,54.028,57.239,65.456,58.409,0,1.8998,14.026,0,213.91,0,0,29.382,3.143,6.4407,0.9075,4.0814,0,0,0,0,2.0339,9.7841,11.014,5.3208,0,0,1.0706,4.2876,0.13916,20.265,3427
8.6845,133.95,185.76,37.686,0,0,119.8,96.661,0,281.99,224.48,0,0,0,13.282,5.6888,55.081,64.825,201.12,43.128,41.418,24.458,58.632,0,64.385,47.892,10.544,92.91,139.18,168.94,77.366,22.524,6.8701,4.9603,2.2756,25.695,3.4861,4.6023,1.1127,0.27111,0.78393,0.22472,0.2559,44.039,0,4.1516,0.17623,0.55213,0.55298,59.212,0.27165,2.8836,2.996,7.8722,3.9754,2.5634,3.4598,42.236,2.8727,9.9648,0,0.47766,3.8532,3.2098,64.591,1.9524,3.079,4.1536,36.569,26.707,35.378,0,143.17,4.4369,2.0151,81.991,3.6872,14.732,57.483,1.9308,2.5845,1.8345,0,1.7997,15.066,15.512,4.5344,4.1324,2.303,9.2979,0,0,69.896,305.62,215.3,4.8257,0,149.49,0,1.202e-11,0,59.099,0,0,48.477,6.1853,47.913,0,166.5,26.382,11.464,0,0,96.334,0.35271,336.24,9.4189,23.96,0.4597,0,4.907,10.441,3.1524,0.072632,0.23956,0.31743,0.44621,10.256,100.91,46.028,113.03,98.704,104.57,119.58,106.71,0,0,22.004,0,832.13,0,0,192.01,20.54,9.1935,1.6579,7.4563,0,0,0,0,14.487,13.966,71.974,34.771,0,0,0,7.8331,2.9691,132.43,3217
26.564,409.72,568.2,35.235,0,0,95.091,292.43,0,364.9,196.04,0,0,0,49.179,17.401,165,194.19,602.45,55.366,36.17,21.36,51.204,0,56.228,61.973,13.644,81.139,178.68,147.53,67.565,19.67,64.489,59.471,24.082,164.17,22.273,29.405,38.9,9.4783,7.3964,2.1202,2.4144,415.51,108.53,12.699,6.1612,19.303,5.2174,126.73,2.563,27.207,28.268,24.079,12.16,7.841,10.583,127.78,8.787,30.48,256.45,1.461,3.365,9.8181,56.408,5.972,9.4179,12.705,111.86,81.691,108.21,0,999.91,13.572,6.1638,2866.5,11.278,45.061,175.83,5.9059,7.9054,5.6112,0,5.5048,46.085,47.448,13.87,12.64,7.0443,28.44,1.5961,11.875,213.8,915.49,188.02,5.501,0,447.79,0,26.637,0,67.37,0,0,42.336,7.0509,41.842,0,145.4,24.666,10.718,0,0,76.468,0.40208,266.9,10.522,27.313,0.52403,0,31.351,98.513,9.6425,0.22216,8.3753,11.098,4.21,65.529,308.67,140.79,345.75,301.91,319.86,365.78,326.39,20.919,0,20.573,31.816,1781,0,0,575.17,61.527,7.2976,5.0712,22.807,0,0,0,0,43.826,11.086,215.6,104.16,0,0,0,23.96,28.014,396.69,3692.5
67.859,1046.7,1451.5,41.936,0,0,128.64,279.86,0,612.22,300.8,0,0,0,170.35,44.451,157.94,185.88,576.7,91.871,55.499,32.774,78.566,0,86.276,103.98,22.892,124.5,296.49,226.37,103.67,30.182,142.37,133.15,53.557,351.33,47.666,62.929,137.46,33.492,33.012,9.463,10.776,1854.5,308.69,32.44,21.771,68.208,23.286,308.2,11.439,121.43,126.16,61.512,31.064,20.03,27.034,122.29,22.447,77.863,874.78,3.7323,5.1632,25.081,86.552,15.256,24.059,32.456,285.75,208.68,276.44,0,2157.9,34.669,15.746,10129,28.811,115.11,449.16,15.087,20.195,14.334,0,14.062,117.73,121.21,35.431,32.29,17.995,72.652,4.5398,33.775,546.16,876.35,288.5,14.013,0,428.65,0,90.862,0,171.62,0,22.773,64.959,17.962,64.202,0,223.1,29.357,12.757,0,0,103.45,1.0243,361.07,23.307,69.579,1.3349,0,67.094,439.68,24.632,0.56753,29.595,39.214,18.79,140.24,788.51,359.66,883.23,771.26,817.09,934.4,833.79,71.356,0,24.486,0,4331.2,0,0,550.58,58.896,9.8724,12.955,58.262,0,0,0,0,41.943,14.997,206.38,99.705,0,0,0,61.207,125.03,379.73,3802.4
56.279,868.05,1203.8,44.061,0,0,110.15,122.74,0,417.44,484.24,0,0,0,106.26,36.866,69.726,82.061,254.59,63.121,89.344,52.761,126.48,0,138.89,70.896,15.609,200.42,203.71,364.42,166.89,48.588,75.814,70.185,28.368,191.39,25.966,34.28,40.964,9.9812,13.453,3.8565,4.3915,755.77,366.51,26.904,6.4881,20.327,9.49,315.68,4.6619,49.487,51.416,51.015,25.762,16.612,22.421,53.633,18.616,64.576,949.86,3.0954,8.3119,20.801,139.33,12.652,19.953,26.917,236.99,173.07,229.26,0,1168.3,28.753,13.059,3018.6,23.895,95.467,372.51,12.512,16.749,11.888,25.791,11.663,97.636,100.53,29.385,26.78,14.924,60.254,5.3902,40.101,452.96,386.88,464.44,22.273,0,189.23,0,98.66,0,272.77,0,0,104.57,28.548,103.36,0,359.16,30.845,13.403,0,0,88.578,1.6279,309.17,22.458,110.59,2.1217,0,36.549,179.18,20.429,0.47068,8.8197,11.686,7.6576,76.393,653.95,298.28,732.51,639.64,677.66,774.94,691.51,77.48,54.866,25.727,0,4436.4,0,0,243.06,26.001,8.4534,10.744,48.32,0,0,0,0,18.396,12.842,91.111,44.016,0,0,30.918,50.762,50.954,167.64,4644
24.369,375.87,521.25,25.01,0,0,74.056,31.323,0,299.07,193.08,0,0,0,49.969,15.963,18.396,21.65,67.169,45.649,35.624,21.037,50.431,0,55.379,50.793,11.183,79.914,147.32,145.31,66.544,19.373,25.383,22.474,9.2821,70.187,9.5224,12.571,3.7965,0.92505,6.8893,1.9749,2.2488,387.02,189.48,11.649,0.60131,1.8839,4.8597,338.95,2.3873,25.342,26.329,22.09,11.155,7.1931,9.7082,13.687,8.0609,27.962,391.42,1.3403,3.3142,9.0068,55.556,5.4785,8.6397,11.655,102.62,74.941,99.271,0,418.44,12.45,5.6545,279.76,10.346,41.338,161.3,5.4179,7.2522,5.1476,40.533,5.0499,42.277,43.528,12.724,11.596,6.4622,26.09,2.7866,20.732,196.13,102.07,185.18,17.053,0,49.926,0,40.656,0,208.85,0,202.05,41.696,21.858,41.211,0,143.21,17.508,7.608,0,0,59.552,1.2465,207.86,19.63,84.673,1.6245,0,13.404,91.758,8.8458,0.20381,0.8174,1.0831,3.9214,28.016,283.16,129.16,317.18,276.97,293.43,335.55,299.42,31.928,86.225,14.603,0,4763.3,0,0,64.127,6.8597,5.6833,4.6522,20.923,0,0,0,0,4.6944,8.6336,24.038,11.613,0,0,48.59,21.98,26.093,44.228,4561.9
9.1253,140.75,195.19,16.444,0,0,44.873,0.84131,0,134.58,90.376,0,0,0,12.824,5.9776,1.2814,1.5082,4.679,21.37,16.675,9.847,23.605,0,25.922,22.856,5.0322,37.406,68.965,68.014,31.148,9.0682,2.7015,1.0167,0.69794,15.677,2.1269,2.808,3.5225,0.85829,1.2628,0.362,0.41222,70.942,48.038,4.3623,0.55791,1.7479,0.8908,154.97,0.4376,4.6452,4.8262,8.2718,4.1773,2.6936,3.6354,0.36761,3.0185,10.471,74.234,0.5019,1.5513,3.3727,26.005,2.0515,3.2353,4.3645,38.426,28.063,37.174,0,81.188,4.6621,2.1174,259.57,3.8744,15.48,60.401,2.0288,2.7157,1.9276,16.996,1.891,15.831,16.3,4.7646,4.3422,2.4199,9.7699,0.70648,5.256,73.444,7.1102,86.68,13.21,0,3.4778,0,7.7105,0,161.78,0,801,19.517,16.932,19.29,0,67.031,11.512,5.0023,0,0,36.085,0.96553,125.95,6.5621,65.59,1.2584,0,2.9938,16.82,3.3124,0.076319,0.75841,1.0049,0.7188,6.2575,106.03,48.365,118.77,103.71,109.88,125.65,112.12,6.0553,36.155,9.6014,0,2177.9,0,0,4.4671,0.47785,3.4437,1.7421,7.8348,0,0,0,0,0.12609,5.2314,1.6745,0.80895,0,0,20.374,8.2307,4.7829,3.0809,3802.4
5.1379,79.248,109.9,13.016,0,0,33.238,1.8758,0,64.412,52.754,0,0,0,11.703,3.3656,1.8623,2.1917,6.7998,11.012,9.7334,5.7478,13.779,0,15.131,10.939,2.4085,21.834,35.54,39.701,18.182,5.2933,1.124,0,0.10091,11.886,1.6126,2.1289,1.4226,0.34663,1.4048,0.4027,0.45857,78.918,0,2.4562,0.22532,0.70592,0.99095,29.765,0.4868,5.1674,5.3689,4.6574,2.352,1.5166,2.0469,0.81963,1.6996,5.8954,0,0.28259,0.90552,1.899,15.179,1.1551,1.8216,2.4574,21.635,15.801,20.93,0,57.732,2.625,1.1922,104.83,2.1814,8.7156,34.008,1.1423,1.529,1.0853,12.994,1.0647,8.9136,9.1774,2.6827,2.4448,1.3625,5.5009,0,0,41.352,10.333,50.597,13.506,0,5.0542,0,1.202e-11,0,165.4,0,1894,11.392,17.311,11.26,0,39.127,9.1118,3.9595,0,0,26.729,0.98714,93.293,10.465,67.057,1.2865,0,2.2698,18.711,1.865,0.042971,0.30629,0.40585,0.79961,4.7443,59.702,27.232,66.874,58.396,61.866,70.748,63.13,0,27.642,7.5998,43.927,418.3,0,0,6.4919,0.69444,2.5508,0.98086,4.4113,0,0,0,0,0.28113,3.875,2.4334,1.1756,0,0,15.577,4.6342,5.3207,4.4774,3509.6
2.5417,39.203,54.367,9.2406,0,0,33.122,0,0,46.248,36.517,0,0,0,7.3592,1.665,0,4.1231e-11,1.2738e-09,8.3313,6.7376,3.9787,9.5379,0,10.474,7.8545,1.7293,15.114,26.887,27.482,12.585,3.6641,6.2379,4.3622,2.0363,24.176,3.28,4.3302,1.8251,0.4447,1.7639,0.50564,0.5758,99.093,0,1.2151,0.28907,0.90565,1.2443,5.0095,0.61124,6.4885,6.7414,2.304,1.1635,0.75024,1.0126,0,0.84076,2.9164,0,0.1398,0.62681,0.93942,10.507,0.57142,0.90114,1.2157,10.703,7.8164,10.354,0,133.77,1.2986,0.58977,134.49,1.0791,4.3116,16.824,0.56509,0.75641,0.5369,9.2637,0.52671,4.4095,4.54,1.3271,1.2094,0.67401,2.7212,0,0,20.457,0,35.024,18.862,0,5.1792e-10,0,1.202e-11,0,231,0,801.08,7.886,24.176,7.7941,0,27.084,6.4689,2.811,0,0,26.635,1.3786,92.965,0.31114,93.653,1.7968,0,4.6168,23.494,0.92262,0.021257,0.39295,0.52067,1.004,9.6499,29.534,13.471,33.082,28.888,30.605,34.999,31.23,0,19.707,5.3954,149.16,70.4,0,0,7.5919e-10,1.1569e-10,2.5419,0.48523,2.1822,0,0,0,0,0,3.8614,0,5.5853e-11,0,0,11.105,2.2925,6.6809,7.2884e-11,2880.7
1.539,23.738,32.919,5.0127,0,0,19.042,0,0,13.753,31.055,0,0,0,3.59,1.0081,0,4.1231e-11,1.2738e-09,3.5349,5.7298,3.3836,8.1113,0,8.9072,2.3357,0.51425,12.853,11.408,23.371,10.703,3.116,1.4107,0,0.20942,12.575,1.706,2.2523,0.78534,0.19135,0.63433,0.18184,0.20706,35.635,0,0.73571,0.12439,0.3897,0.44746,1.3114,0.21981,2.3333,2.4243,1.3951,0.7045,0.45427,0.61311,0,0.50908,1.7659,0,0.084647,0.53306,0.56882,8.9357,0.34599,0.54563,0.73608,6.4806,4.7328,6.2694,0,61.995,0.78627,0.3571,57.871,0.65342,2.6106,10.187,0.34216,0.458,0.32509,6.3979,0.31892,2.6699,2.749,0.80356,0.73232,0.40811,1.6477,0,0,12.386,0,29.785,11.94,0,5.1792e-10,0,1.202e-11,0,146.23,0,190.9,6.7065,15.304,6.6283,0,23.033,3.5091,1.5249,0,0,15.313,0.87273,53.448,2.8851,59.285,1.1374,0,2.4014,8.4486,0.55865,0.012871,0.16909,0.22405,0.36106,5.0193,17.883,8.1568,20.031,17.492,18.531,21.192,18.91,0,13.61,2.9268,8.5173,18.429,0,0,7.5919e-10,1.1569e-10,1.4614,0.2938,1.3213,0,0,0,0,0,2.22,0,5.5853e-11,0,0,7.6698,1.3881,2.4025,7.2884e-11,2450
1.2793,19.733,27.365,6.7699,0,0,47.888,1.5837,0,74.99,11.236,0,0,0,4.3135,0.83804,1.6983,1.9987,6.2009,12.574,2.0731,1.2242,2.9347,0,3.2227,12.736,2.804,4.6505,40.579,8.4559,3.8725,1.1274,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,0.68599,0.16715,0.50946,0.14604,0.1663,28.62,0.88958,0.61158,0.10865,0.3404,0.35937,0.66448,0.17654,1.874,1.947,1.1597,0.58564,0.37763,0.50967,0.69199,0.42319,1.4679,0,0.070365,0.19287,0.47285,3.233,0.28762,0.45358,0.61189,5.3872,3.9343,5.2116,0,105.6,0.65362,0.29685,50.55,0.54318,2.1702,8.468,0.28443,0.38073,0.27024,6.9387,0.26512,2.2195,2.2852,0.66798,0.60876,0.33926,1.3697,0.013083,0.097333,10.297,9.4229,10.777,7.5497,0,4.609,0,1.202e-11,0,92.459,0,865.19,2.4265,9.6768,2.3982,0,8.3337,4.7393,2.0594,0,0,38.509,0.55181,134.41,5.7419,37.485,0.71918,0,3.7473,6.7855,0.46439,0.0107,0.1477,0.1957,0.28998,7.8325,14.866,6.7806,16.652,14.54,15.405,17.616,15.719,0,14.761,3.9528,95.031,9.3382,0,0,5.9201,0.63328,3.6751,0.24423,1.0984,0,0,0,0,0.23735,5.5828,2.2191,1.0721,0,0,8.3181,1.1539,1.9296,4.0831,3064.7
1.4368,22.161,30.733,4.6136,0,0,21.991,0,0,20.562,18.602,0,0,0,4.7726,0.94118,0,4.1231e-11,1.2738e-09,4.54,3.4322,2.0268,4.8587,0,5.3354,3.4921,0.76885,7.6992,14.652,13.999,6.4111,1.8665,0,0,0,5.7086,0.7745,1.0225,1.0308,0.25115,0.62223,0.17837,0.20311,34.955,0,0.68686,0.16325,0.51148,0.43892,0.39062,0.21562,2.2888,2.378,1.3024,0.65772,0.4241,0.5724,0,0.47527,1.6486,0,0.079026,0.3193,0.53104,5.3525,0.32301,0.5094,0.6872,6.0502,4.4185,5.8531,0,19.514,0.73406,0.33339,75.955,0.61003,2.4373,9.5102,0.31944,0.42759,0.3035,4.6224,0.29774,2.4926,2.5664,0.7502,0.68369,0.38101,1.5383,0,0,11.564,0,17.841,1.3199,0,5.1792e-10,0,1.202e-11,0,16.164,0,425.69,4.0172,1.6917,3.9704,0,13.797,3.2297,1.4035,0,0,17.684,0.09647,61.725,4.2145,6.5533,0.12573,0,1.0902,8.2874,0.52155,0.012017,0.22192,0.29406,0.35417,2.2786,16.695,7.6152,18.701,16.33,17.301,19.784,17.654,0,9.8333,2.6938,29.034,5.4895,0,0,7.5919e-10,1.1569e-10,1.6877,0.27429,1.2336,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,5.5413,1.2959,2.3567,7.2884e-11,3087
0.66835,10.309,14.296,11.803,0,0,47.816,14.047,0,171.24,12.113,0,0,0,2.1422,0.43781,8.6961,10.235,31.752,26.781,2.2349,1.3198,3.1638,0,3.4743,29.083,6.403,5.0135,86.428,9.1159,4.1747,1.2154,0,0,0,7.2529,0.98403,1.2991,0.036799,0.0089664,0.15943,0.045701,0.052042,8.9562,0,0.3195,0.0058284,0.018261,0.11246,15.221,0.055245,0.58644,0.6093,0.60584,0.30595,0.19728,0.26626,6.1379,0.22108,0.76688,0,0.03676,0.20792,0.24702,3.4854,0.15026,0.23696,0.31966,2.8144,2.0554,2.7227,0,29.069,0.34146,0.15508,2.7117,0.28377,1.1337,4.4238,0.14859,0.1989,0.14118,0.89304,0.1385,1.1595,1.1938,0.34897,0.31803,0.17723,0.71556,0,0,5.3792,48.251,11.618,1.7718,0,23.601,0,1.202e-11,0,21.699,0,0,2.6159,2.271,2.5854,0,8.9841,8.2627,3.5905,0,0,38.452,0.1295,134.21,6.6187,8.7973,0.16878,0,1.3851,2.1234,0.24261,0.0055897,0.007923,0.010498,0.090746,2.8951,7.7661,3.5423,8.6991,7.5962,8.0476,9.203,8.2121,0,1.8998,6.8916,40.675,213.91,0,0,30.314,3.2428,3.6696,0.12759,0.57383,0,0,0,0,2.1053,5.5745,11.363,5.4896,0,0,1.0706,0.60283,0.60383,20.908,3980
9.7957,151.09,209.53,21.864,0,0,93.121,17.734,0,216.7,124.51,0,0,0,12.349,6.4167,10.766,12.671,39.31,33.491,22.973,13.566,32.521,0,35.712,36.803,8.1028,51.534,108.08,93.702,42.912,12.493,0,0,0,8.5684,1.1625,1.5347,3.4884,0.84999,0.83162,0.23839,0.27146,46.718,7.1167,4.6828,0.55252,1.731,0.58662,29.075,0.28818,3.059,3.1783,8.8795,4.4841,2.8914,3.9025,7.7488,3.2403,11.24,0,0.53878,2.1372,3.6205,35.826,2.2022,3.473,4.6851,41.249,30.125,39.905,0,37.208,5.0046,2.273,257.06,4.159,16.617,64.838,2.1779,2.9152,2.0692,0,2.03,16.994,17.497,5.1147,4.6612,2.5976,10.488,0.10466,0.77867,78.84,59.736,119.42,2.6908,0,29.219,0,1.202e-11,0,32.954,0,0,26.888,3.449,26.575,0,92.348,15.306,6.651,0,0,74.883,0.19668,261.37,7.4107,13.36,0.25633,0,1.6363,11.076,3.5558,0.081926,0.75107,0.9952,0.47336,3.4202,113.82,51.918,127.5,111.33,117.95,134.88,120.36,0,0,12.766,4.2068,408.6,0,0,37.53,4.0146,7.1464,1.8701,8.4104,0,0,0,0,2.6578,10.856,14.068,6.7963,0,0,0,8.8354,3.1497,25.884,3796.7
32.866,506.93,703,34.526,0,0,94.215,248.91,0,337.66,243.41,0,0,0,61.351,21.529,140.56,165.43,513.23,51.345,44.91,26.521,63.576,0,69.815,57.347,12.626,100.75,165.7,183.18,83.891,24.423,66.647,61.512,24.899,169.36,22.977,30.334,47.464,11.565,8.3984,2.4075,2.7415,471.8,44.479,15.711,7.5176,23.553,5.9242,32.986,2.9102,30.893,32.097,29.792,15.045,9.7011,13.093,108.76,10.872,37.711,314.65,1.8077,4.1781,12.147,70.038,7.3888,11.652,15.719,138.4,101.07,133.89,0,1032,16.791,7.6261,3497.6,13.954,55.751,217.54,7.307,9.7809,6.9424,0,6.8107,57.018,58.705,17.16,15.639,8.7154,35.187,0.65414,4.8666,264.52,779.91,233.46,5.7923,0,381.48,0,32.682,0,70.937,0,0,52.565,7.4243,51.953,0,180.54,24.17,10.503,0,0,75.763,0.42336,264.44,3.0548,28.76,0.55178,0,32.342,111.86,11.93,0.27487,10.219,13.541,4.7804,67.6,381.9,174.19,427.77,373.54,395.74,452.55,403.83,25.666,0,20.159,5.9809,463.56,0,0,489.99,52.415,7.2304,6.2743,28.218,0,0,0,0,37.304,10.984,183.67,88.732,0,0,0,29.644,31.809,337.94,4092.8
46.985,724.69,1005,49.389,0,0,114.49,188.98,0,282.34,399.72,0,0,0,121.26,30.777,106.91,125.83,390.38,43.18,73.75,43.552,104.4,0,114.65,47.951,10.557,165.44,139.35,300.82,137.76,40.107,116.21,108.4,43.656,288.46,39.136,51.667,88.476,21.558,28.02,8.0322,9.1466,1574.1,427,22.461,14.013,43.903,19.765,125.51,9.7097,103.07,107.09,42.59,21.508,13.869,18.718,82.574,15.542,53.911,1035.1,2.5842,6.8612,17.366,115.01,10.563,16.658,22.472,197.85,144.49,191.4,0,1768.9,24.005,10.902,6519.7,19.949,79.702,310.99,10.446,13.983,9.9248,0,9.7366,81.512,83.924,24.532,22.357,12.459,50.304,6.2798,46.72,378.15,593.22,383.37,14.381,0,290.16,0,107.51,0,176.12,0,0,86.321,18.433,85.315,0,296.47,34.575,15.024,0,0,92.068,1.0511,321.35,7.5804,71.403,1.3699,0,55.087,373.2,17.055,0.39295,19.049,25.241,15.949,115.14,545.95,249.02,611.54,534.01,565.74,646.97,577.31,84.433,0,28.837,0,1763.8,0,0,372.7,39.868,8.7864,8.9696,40.34,0,0,0,0,28.323,13.347,139.7,67.492,0,0,0,42.379,106.13,257.05,4140
46.328,714.56,990.95,35.119,0,0,95.661,128.96,0,309.54,345.5,0,0,0,89.744,30.347,73.217,86.17,267.34,47.194,63.746,37.644,90.241,0,99.096,52.571,11.574,143,152.31,260.01,119.08,34.667,79.325,73.506,29.697,199.82,27.111,35.791,21.895,5.3348,11.309,3.2419,3.6917,635.33,264.21,22.147,3.4678,10.865,7.9776,125.51,3.919,41.601,43.222,41.995,21.207,13.675,18.456,56.35,15.325,53.158,723.78,2.5481,5.9305,17.123,99.413,10.415,16.425,22.158,195.08,142.47,188.73,0,1220.5,23.669,10.75,1613.4,19.67,78.587,306.64,10.3,13.787,9.7861,25.791,9.6004,80.372,82.751,24.189,22.045,12.285,49.6,3.8857,28.908,372.87,406.25,331.37,18.974,0,198.71,0,75.178,0,232.37,0,0,74.612,24.32,73.743,0,256.26,24.585,10.683,0,0,76.926,1.3868,268.5,12.926,94.208,1.8075,0,38.16,150.63,16.817,0.38746,4.714,6.2462,6.4373,79.761,538.32,245.54,602.99,526.54,557.84,637.92,569.24,59.039,54.866,20.505,0,1763.8,0,0,255.23,27.302,7.3414,8.8443,39.776,0,0,0,0,19.328,11.152,95.673,46.22,0,0,30.918,41.786,42.834,176.03,4555
36.71,566.21,785.22,40.812,0,0,97.781,40.805,0,240.42,346.85,0,0,0,45.734,24.047,23.72,27.916,86.608,36.992,63.995,37.791,90.594,0,99.484,40.832,8.9898,143.56,119.38,261.03,119.54,34.803,25.732,22.805,9.4142,71.026,9.6362,12.722,10.465,2.5499,1.7639,0.50564,0.5758,99.093,231.29,17.549,1.6575,5.193,1.2443,74.303,0.61124,6.4885,6.7414,33.276,16.804,10.836,14.625,17.83,12.143,42.122,388.04,2.0191,5.9537,13.568,99.802,8.2529,13.015,17.558,154.58,112.89,149.54,0,423.63,18.755,8.518,771.16,15.586,62.272,242.98,8.1616,10.925,7.7544,40.533,7.6073,63.686,65.571,19.167,17.468,9.7348,39.303,3.4015,25.306,295.46,131.61,332.67,24.441,0,64.374,0,40.305,0,299.32,0,0,74.904,31.327,74.031,0,257.26,28.57,12.415,0,0,78.631,1.7864,274.45,6.6187,121.35,2.3282,0,13.564,23.494,13.325,0.30702,2.2532,2.9855,1.004,28.35,426.56,194.57,477.8,417.23,442.02,505.48,451.06,31.652,86.225,23.829,0,1044.2,0,0,82.686,8.845,7.5041,7.0081,31.518,0,0,0,0,6.1155,11.399,30.994,14.974,0,0,48.59,33.111,6.6809,57.028,4592.6
16.379,252.63,350.35,14.63,0,0,55.002,2.9088,0,79.511,110.33,0,0,0,20.892,10.729,2.4422,2.8743,8.9175,13.241,20.356,12.021,28.817,0,31.645,13.504,2.9731,45.665,42.732,83.031,38.025,11.07,4.4288,2.6507,1.3516,19.828,2.6901,3.5515,2.0019,0.48779,2.707,0.77597,0.88363,152.07,26.688,7.83,0.31707,0.9934,1.9095,47.638,0.93803,9.9573,10.345,14.847,7.4978,4.8347,6.5252,1.271,5.418,18.794,24.464,0.90088,1.8938,6.0538,31.746,3.6823,5.8071,7.8339,68.971,50.37,66.724,0,106.87,8.3681,3.8006,147.52,6.9542,27.785,108.41,3.6416,4.8744,3.4599,16.996,3.3942,28.416,29.257,8.5521,7.7939,4.3435,17.536,0.39249,2.92,131.83,13.551,105.82,22.536,0,6.6282,0,2.541,0,275.99,0,481.32,23.826,28.885,23.549,0,81.831,10.242,4.4504,0,0,44.23,1.6472,154.38,4.6105,111.89,2.1468,0,3.7865,36.054,5.9455,0.13699,0.43102,0.57112,1.5408,7.9144,190.32,86.811,213.19,186.16,197.22,225.54,201.25,1.9955,36.155,8.5422,0,669.47,0,0,8.5136,0.91071,4.2211,3.1269,14.063,0,0,0,0,0.43594,6.4123,3.1913,1.5417,0,0,20.374,14.773,10.253,5.8718,3740
3.5439,54.661,75.803,7.171,0,0,35.945,0,0,11.623,57.343,0,0,0,9.2537,2.3214,0,4.1231e-11,1.2738e-09,3.2205,10.58,6.2478,14.977,0,16.447,1.974,0.43461,23.734,10.394,43.155,19.763,5.7537,1.047,0,0.071745,11.7,1.5874,2.0957,1.0871,0.26488,0.76056,0.21802,0.24827,42.726,0,1.6941,0.17218,0.53943,0.5365,0.16511,0.26355,2.7976,2.9067,3.2124,1.6223,1.0461,1.4118,0,1.1723,4.0663,16.028,0.19492,0.98429,1.3098,16.5,0.79672,1.2564,1.695,14.923,10.898,14.437,0,56.586,1.8106,0.82231,80.106,1.5046,6.0116,23.457,0.7879,1.0547,0.74859,12.994,0.73439,6.1481,6.33,1.8504,1.6863,0.93977,3.7942,0,0,28.523,0,54.998,13.371,0,5.1792e-10,0,1.6648,0,163.75,0,440.65,12.383,17.138,12.239,0,42.531,5.02,2.1814,0,0,28.905,0.97729,100.89,6.3641,66.388,1.2737,0,2.2344,10.13,1.2864,0.029639,0.23405,0.31013,0.43291,4.6703,41.179,18.783,46.126,40.278,42.672,48.798,43.544,1.3074,27.642,4.187,98.815,2.3203,0,0,7.5919e-10,1.1569e-10,2.7586,0.67654,3.0427,0,0,0,0,0,4.1905,0,5.5853e-11,0,0,15.577,3.1964,2.8806,7.2884e-11,3290
