1.0672,16.46,22.827,5.2521,0,0,15.894,0,0,11.605,27.423,0,0,0,2.8577,0.69906,0.039019,0.045922,0.14247,3.2179,5.0597,2.9879,7.1626,0,7.8655,1.9709,0.43393,11.35,10.385,20.638,9.4513,2.7516,1.4458,0,0.22271,12.659,1.7175,2.2674,1.5103,0.36799,0.46519,0.13335,0.15185,26.133,0,0.51016,0.2392,0.74942,0.32814,3.5611,0.1612,1.7112,1.7779,0.96737,0.48852,0.315,0.42515,0,0.35301,1.2245,0,0.058696,0.47071,0.39443,7.8906,0.23992,0.37836,0.51042,4.4938,3.2819,4.3474,0,62.517,0.54522,0.24763,111.29,0.4531,1.8103,7.0637,0.23727,0.31759,0.22543,9.2637,0.22115,1.8514,1.9062,0.55721,0.50781,0.283,1.1426,0,0,8.5892,0.2165,26.302,14.905,0,0.1059,0,1.202e-11,0,182.54,0,0,5.9221,19.105,5.8531,0,20.339,3.6767,1.5977,0,0,12.781,1.0894,44.611,6.5338,74.006,1.4199,0,2.4175,6.1958,0.38738,0.0089253,0.32517,0.43086,0.26479,5.053,12.4,5.6562,13.89,12.129,12.85,14.695,13.113,0,19.707,3.0666,89.812,50.045,0,0,0.13602,0.01455,1.2198,0.20373,0.91626,0,0,0,0,0,1.8529,0.050986,0.024632,0,0,11.105,0.96256,1.7619,0.093812,3581.7
2.1699,33.469,46.415,3.4767,0,0,17.733,0.55858,0,16.88,23.203,0,0,0,5.5129,1.4214,1.1227,1.3213,4.0994,3.9965,4.2811,2.5281,6.0604,0,6.6551,2.8668,0.63118,9.6035,12.898,17.462,7.9968,2.3282,2.9609,1.2621,0.79612,16.3,2.2115,2.9196,1.2097,0.29475,1.2237,0.35078,0.39945,68.744,0,1.0373,0.1916,0.60028,0.8632,0.26424,0.42404,4.5013,4.6767,1.967,0.99333,0.64051,0.86447,0.24407,0.71779,2.4899,0,0.11935,0.39828,0.80202,6.6764,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,85.045,1.1086,0.50351,89.142,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,6.3979,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0,0,17.465,6.2294,22.254,9.5984,0,3.047,0,1.202e-11,0,117.55,0,0,5.0108,12.303,4.9524,0,17.21,2.4339,1.0576,0,0,14.26,0.70156,49.773,0.31114,47.658,0.91435,0,3.1129,16.298,0.78768,0.018148,0.26045,0.34511,0.69653,6.5064,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0,13.61,2.03,190.87,3.7135,0,0,3.9137,0.41865,1.3609,0.41425,1.8631,0,0,0,0,0.083715,2.0674,1.467,0.70874,0,0,7.6698,1.9572,4.6347,2.6993,3371
0.9813,15.136,20.99,3.5944,0,0,17.206,0,0,35.987,9.6201,0,0,0,1.7662,0.64281,0.29265,0.34443,1.0686,6.8168,1.775,1.0482,2.5127,0,2.7592,6.1119,1.3456,3.9817,22,7.2398,3.3155,0.96527,0.81332,0,0,11.139,1.5113,1.9952,0.26425,0.064386,0.24238,0.069478,0.079118,13.616,0,0.46911,0.041852,0.13112,0.17097,0.19531,0.083989,0.89156,0.92631,0.88952,0.44921,0.28965,0.39094,0,0.3246,1.126,0,0.053973,0.16513,0.36269,2.7681,0.22061,0.34791,0.46934,4.1322,3.0178,3.9975,0,53.112,0.50135,0.2277,19.472,0.41664,1.6646,6.4953,0.21817,0.29203,0.20729,6.9387,0.20335,1.7024,1.7528,0.51237,0.46694,0.26022,1.0506,0,0,7.8979,1.6238,9.2267,3.6824,0,0.79425,0,1.202e-11,0,45.098,0,0,2.0775,4.72,2.0533,0,7.1352,2.5163,1.0934,0,0,13.836,0.26915,48.293,2.9416,18.284,0.35079,0,2.1272,3.2282,0.35621,0.008207,0.056893,0.075385,0.13796,4.4462,11.403,5.201,12.772,11.153,11.816,13.512,12.057,0,14.761,2.0987,238.04,2.7448,0,0,1.0202,0.10913,1.3204,0.18734,0.84252,0,0,0,0,0,2.0059,0.38241,0.18474,0,0,8.3181,0.8851,0.91799,0.70361,3420
0.72244,11.143,15.453,1.6854,0,0,11.786,0,0,17.377,2.7466,0,0,0,4.8673,0.47324,0,4.1231e-11,1.2738e-09,4.0699,0.50676,0.29926,0.71739,0,0.78778,2.9512,0.64976,1.1368,13.135,2.067,0.94661,0.27559,0,0,0,6.0821,0.82518,1.0894,1.7045,0.41531,0.78685,0.22556,0.25685,44.203,0,0.34536,0.26996,0.84579,0.55504,0.30921,0.27266,2.8944,3.0072,0.65487,0.33071,0.21325,0.28781,0,0.23897,0.82895,0,0.039735,0.047145,0.26702,0.7903,0.16242,0.25613,0.34553,3.0421,2.2217,2.943,0,21.825,0.3691,0.16763,125.6,0.30673,1.2255,4.7819,0.16062,0.215,0.15261,4.6224,0.14971,1.2533,1.2904,0.37721,0.34377,0.19158,0.77347,0,0,5.8145,0,2.6343,1.2596,0,5.1792e-10,0,1.202e-11,0,15.426,0,0,0.59314,1.6145,0.58623,0,2.0371,1.1799,0.5127,0,0,9.4775,0.092065,33.08,1.584,6.2541,0.11999,0,1.1615,10.48,0.26224,0.0060421,0.36698,0.48626,0.44787,2.4277,8.3947,3.829,9.4031,8.211,8.699,9.9478,8.8768,0,9.8333,0.98408,69.73,4.3454,0,0,7.5919e-10,1.1569e-10,0.90448,0.13792,0.62027,0,0,0,0,0,1.374,0,5.5853e-11,0,0,5.5413,0.65162,2.9802,7.2884e-11,4180
3.1521,48.618,67.423,10.522,0,0,42.757,15.617,0,56.54,23.221,0,0,0,3.2694,2.0648,9.5776,11.272,34.971,9.8505,4.2844,2.5301,6.0651,0,6.6603,9.6025,2.1141,9.611,31.79,17.475,8.003,2.33,0,0,0,6.7521,0.91607,1.2094,3.1676,0.77182,0.84883,0.24332,0.27708,47.685,0,1.5068,0.5017,1.5718,0.59877,8.0985,0.29414,3.1223,3.2441,2.8573,1.4429,0.93041,1.2557,6.824,1.0427,3.6168,0,0.17337,0.39859,1.165,6.6816,0.70864,1.1175,1.5076,13.273,9.6935,12.841,0,25.97,1.6104,0.7314,233.42,1.3383,5.347,20.864,0.7008,0.93806,0.66583,0.89304,0.6532,5.4684,5.6303,1.6458,1.4999,0.83588,3.3747,0,0,25.369,53.142,22.271,1.0399,0,25.993,0,1.202e-11,0,12.736,0,0,5.0147,1.3329,4.9562,0,17.223,7.3659,3.2008,0,0,34.383,0.076011,120.01,5.3176,5.1635,0.099066,0,1.2894,11.306,1.1442,0.026362,0.682,0.90368,0.48315,2.6951,36.627,16.706,41.027,35.825,37.954,43.403,38.73,0,1.8998,6.1436,0,113.81,0,0,33.387,3.5715,3.2813,0.60175,2.7063,0,0,0,0,2.3406,4.9847,12.515,6.0461,0,0,1.0706,2.8431,3.2149,23.027,3860
7.914,122.07,169.28,23.43,0,0,62.93,38.661,0,272.35,81.751,0,0,0,6.2029,5.1841,22.516,26.499,82.212,41.705,15.083,8.9072,21.353,0,23.448,46.255,10.184,33.836,134.59,61.523,28.175,8.2028,5.8404,3.9862,1.8859,23.22,3.1504,4.1591,0.81227,0.19792,0.36061,0.10337,0.11771,20.258,11.565,3.7833,0.12865,0.40306,0.25437,27.433,0.12496,1.3265,1.3782,7.1738,3.6228,2.336,3.1528,16.893,2.6178,9.0807,0,0.43528,1.4032,2.925,23.523,1.7792,2.8058,3.7851,33.325,24.338,32.239,0,127.86,4.0433,1.8363,59.855,3.3601,13.425,52.383,1.7595,2.3552,1.6717,0,1.64,13.73,14.136,4.1322,3.7658,2.0986,8.473,0.17008,1.2654,63.695,124.93,78.408,2.2838,0,61.107,0,1.202e-11,0,27.969,0,0,17.654,2.9272,17.449,0,60.634,16.402,7.1274,0,0,50.605,0.16692,176.63,11.257,11.339,0.21755,0,4.4344,4.8029,2.8727,0.066188,0.17488,0.23173,0.20526,9.2686,91.959,41.945,103.01,89.947,95.293,108.97,97.24,0,0,13.68,0,385.53,0,0,78.489,8.3961,4.8295,1.5108,6.7948,0,0,0,0,5.7941,7.3365,29.421,14.214,0,0,0,7.1382,1.3658,54.134,3866.2
30.345,468.04,649.08,26.485,0,0,76.237,253.68,0,258.5,183.58,0,0,0,38.472,19.878,143.24,168.58,523.01,39.661,33.871,20.002,47.949,0,52.655,43.902,9.6658,75.982,128,138.16,63.27,18.42,54.937,50.434,20.467,141.21,19.159,25.293,0.14059,0.034256,8.5505,2.451,2.7911,480.34,33.804,14.506,0.022267,0.069764,6.0315,58.425,2.9629,31.452,32.678,27.507,13.891,8.9571,12.089,110.84,10.038,34.819,317.18,1.669,3.1511,11.216,52.823,6.8221,10.759,14.514,127.78,93.319,123.62,0,857.88,15.503,7.0412,10.36,12.884,51.475,200.85,6.7466,9.0307,6.4099,0,6.2884,52.645,54.202,15.844,14.439,8.047,32.489,0.49715,3.6986,244.23,794.77,176.07,3.7812,0,388.75,0,32.945,0,46.308,0,0,39.645,4.8466,39.183,0,136.16,18.541,8.0567,0,0,61.306,0.27637,213.98,6.1944,18.774,0.3602,0,26.967,113.88,11.015,0.25379,0.03027,0.040108,4.8669,56.366,352.6,160.83,394.96,344.89,365.39,417.84,372.85,25.872,0,15.464,173.84,821.06,0,0,499.33,53.413,5.8507,5.7931,26.054,0,0,0,0,38.019,8.8878,187.17,90.423,0,0,0,27.37,32.385,344.38,4370
46.37,715.21,991.85,39.423,0,0,95.091,425.03,0,990.97,234.51,0,0,0,115.31,30.375,239.45,281.81,874.31,147.78,43.268,25.551,61.252,0,67.262,168.3,37.054,97.062,476.91,176.48,80.823,23.53,150.14,140.5,56.499,370.02,50.201,66.276,95.139,23.181,15.046,4.3131,4.9115,845.25,290,22.167,15.069,47.21,10.614,159.22,5.2138,55.346,57.503,42.033,21.227,13.687,18.473,185.72,15.339,53.206,761.74,2.5504,4.0253,17.138,67.477,10.425,16.44,22.178,195.26,142.6,188.9,0,2273.5,23.69,10.76,7010.7,19.688,78.659,306.92,10.309,13.8,9.795,0,9.6092,80.445,82.826,24.211,22.065,12.296,49.645,4.2649,31.73,373.21,1328.6,224.92,9.8499,0,649.86,0,79.12,0,120.63,0,0,50.643,12.625,50.053,0,173.93,27.598,11.992,0,0,76.468,0.71994,266.9,19.008,48.906,0.93831,0,70.662,200.4,16.832,0.38781,20.484,27.142,8.5643,147.7,538.81,245.77,603.54,527.02,558.34,638.5,569.75,62.135,0,23.018,0,2237.5,0,0,834.71,89.29,7.2976,8.8523,39.812,0,0,0,0,63.7,11.086,312.89,151.16,0,0,0,41.824,56.987,575.7,4561.9
33.682,519.52,720.46,32.268,0,0,84.21,98.68,0,430.26,327.41,0,0,0,76.972,22.064,56.214,66.159,205.26,65.013,60.409,35.673,85.516,0,93.908,73.073,16.088,135.51,209.81,246.4,112.84,32.852,44.903,40.941,16.67,117.1,15.887,20.974,0.37751,0.091982,5.4396,1.5593,1.7756,305.58,298.01,16.102,0.059791,0.18733,3.8371,254.57,1.8849,20.009,20.789,30.532,15.419,9.9421,13.418,43.118,11.142,38.648,731.38,1.8526,5.62,12.449,94.208,7.5723,11.942,16.11,141.83,103.58,137.21,0,708.68,17.208,7.8155,27.818,14.301,57.136,222.94,7.4885,10.024,7.1149,25.791,6.9799,58.434,60.163,17.587,16.027,8.9319,36.061,4.3827,32.607,271.09,311.91,314.02,16.546,0,152.56,0,75.967,0,202.63,0,0,70.706,21.207,69.882,0,242.84,22.589,9.8159,0,0,67.718,1.2093,236.36,19.884,82.151,1.5761,0,22.362,72.449,12.226,0.2817,0.081278,0.1077,3.0962,46.74,391.38,178.52,438.4,382.82,405.57,463.79,413.86,59.659,54.866,18.841,0,3577.6,0,0,195.96,20.962,6.4626,6.4301,28.919,0,0,0,0,14.789,9.8174,73.456,35.487,0,0,30.918,30.38,20.602,135.15,5110
25.156,388,538.08,29.385,0,0,64.7,54.566,0,291.36,234.01,0,0,0,52.841,16.478,31.446,37.009,114.82,44.511,43.176,25.497,61.121,0,67.119,49.483,10.895,96.855,143.65,176.11,80.651,23.48,26.793,23.809,9.8158,73.576,9.9823,13.179,8.2276,2.0047,3.872,1.1099,1.2639,217.52,185.03,12.026,1.3031,4.0827,2.7313,168.37,1.3417,14.243,14.798,22.803,11.515,7.4253,10.022,23.843,8.3212,28.864,388.04,1.3836,4.0168,9.2976,67.334,5.6554,8.9187,12.032,105.93,77.361,102.48,0,439.41,12.852,5.8371,606.28,10.681,42.672,166.51,5.5928,7.4863,5.3138,40.533,5.213,43.642,44.933,13.135,11.97,6.6708,26.933,2.7212,20.245,202.46,174.48,224.44,19.245,0,85.343,0,40.305,0,235.69,0,425.69,50.535,24.667,49.947,0,173.56,20.571,8.9389,0,0,52.029,1.4066,181.6,6.7318,95.555,1.8333,0,14.051,51.571,9.1314,0.21039,1.7714,2.3472,2.204,29.368,292.31,133.33,327.42,285.91,302.9,346.39,309.09,31.652,86.225,17.157,0,2366.1,0,0,109.62,11.726,4.9653,4.8024,21.598,0,0,0,0,8.1779,7.5429,41.09,19.851,0,0,48.59,22.69,14.665,75.604,4960
8.6887,134.01,185.85,12.295,0,0,36.953,3.0035,0,257.63,76.143,0,0,0,11.631,5.6915,2.4954,2.9369,9.1116,39.532,14.049,8.2962,19.888,0,21.839,43.755,9.6333,31.515,127.58,57.303,26.242,7.6401,3.3583,1.638,0.94649,17.255,2.3411,3.0907,1.8233,0.44427,0.82721,0.23712,0.27002,46.47,12.454,4.1536,0.28879,0.90478,0.58351,104.87,0.28665,3.0428,3.1614,7.876,3.9774,2.5647,3.4614,1.3124,2.8741,9.9696,18.559,0.47789,1.307,3.2114,21.909,1.9534,3.0805,4.1556,36.587,26.72,35.395,0,90.953,4.439,2.0161,134.36,3.689,14.739,57.51,1.9317,2.5857,1.8353,16.996,1.8005,15.074,15.52,4.5366,4.1344,2.3041,9.3024,0.18316,1.3626,69.93,13.846,73.029,10.502,0,6.7725,0,1.9277,0,128.61,0,1056.6,16.443,13.46,16.252,0,56.475,8.6071,3.7401,0,0,29.716,0.76757,103.72,22.458,52.142,1.0004,0,3.2952,11.017,3.1539,0.072667,0.39257,0.52017,0.47084,6.8875,100.96,46.051,113.09,98.752,104.62,119.64,106.76,1.5139,36.155,7.1789,77.016,1473.8,0,0,8.6989,0.93054,2.8359,1.6587,7.4599,0,0,0,0,0.45013,4.3081,3.2608,1.5753,0,0,20.374,7.8369,3.133,5.9996,3720
4.0729,62.82,87.119,7.5835,0,0,33.337,0,0,30.998,66.151,0,0,0,6.3034,2.668,0,4.1231e-11,1.2738e-09,6.0804,12.205,7.2075,17.278,0,18.973,5.2645,1.1591,27.379,19.623,49.783,22.799,6.6375,0,0,0,5.8106,0.78833,1.0408,2.3177,0.56473,0.74468,0.21347,0.24308,41.834,3.5583,1.947,0.36709,1.1501,0.5253,14.584,0.25805,2.7392,2.846,3.692,1.8644,1.2022,1.6226,0,1.3473,4.6733,26.994,0.22401,1.1355,1.5054,19.034,0.91565,1.444,1.948,17.151,12.525,16.592,0,20.145,2.0808,0.94506,170.79,1.7293,6.909,26.959,0.90552,1.2121,0.86034,12.994,0.84402,7.0659,7.275,2.1266,1.938,1.0801,4.3606,0.052331,0.38933,32.78,0,63.446,9.8499,0,5.1792e-10,0,2.8038,0,120.63,0,998.13,14.286,12.625,14.119,0,49.064,5.3088,2.3069,0,0,26.808,0.71994,93.569,8.9098,48.906,0.93831,0,1.1096,9.9183,1.4784,0.034063,0.49901,0.66121,0.42387,2.3193,47.326,21.587,53.012,46.291,49.042,56.083,50.044,2.2019,27.642,4.4279,166.43,204.96,0,0,7.5919e-10,1.1569e-10,2.5584,0.77754,3.4969,0,0,0,0,0,3.8865,0,5.5853e-11,0,0,15.577,3.6736,2.8205,7.2884e-11,3800
2.2437,34.607,47.993,2.992,0,0,17.306,0,0,11.697,21.786,0,0,0,5.4065,1.4698,0.053208,0.062621,0.19428,3.2315,4.0196,2.3737,5.6903,0,6.2487,1.9866,0.43737,9.0171,10.429,16.395,7.5085,2.186,2.0706,0.41974,0.45914,14.16,1.9212,2.5363,1.7349,0.42271,0.78393,0.22472,0.2559,44.039,0,1.0726,0.27477,0.86087,0.55298,4.0688,0.27165,2.8836,2.996,2.0339,1.0271,0.66229,0.89386,0,0.74219,2.5745,0,0.12341,0.37395,0.82929,6.2687,0.50442,0.79549,1.0731,9.4481,6.9,9.1402,0,71.806,1.1463,0.52063,127.84,0.95263,3.8061,14.851,0.49884,0.66773,0.47395,9.2637,0.46496,3.8925,4.0077,1.1715,1.0677,0.59499,2.4022,0,0,18.058,0.29523,20.895,6.8095,0,0.14441,0,1.202e-11,0,83.394,0,252.61,4.7048,8.728,4.65,0,16.159,2.0945,0.91017,0,0,13.917,0.49771,48.575,6.2227,33.81,0.64867,0,2.7042,10.441,0.81446,0.018765,0.37352,0.49493,0.44621,5.6523,26.072,11.892,29.204,25.501,27.017,30.895,27.569,0,19.707,1.747,297.55,57.18,0,0,0.18548,0.019841,1.3281,0.42834,1.9264,0,0,0,0,0,2.0176,0.069527,0.033589,0,0,11.105,2.0238,2.9691,0.12793,3800
1.5318,23.626,32.765,5.2027,0,0,15.245,0,0,25.034,27.245,0,0,0,3.3532,1.0034,0,4.1231e-11,1.2738e-09,5.2001,5.0268,2.9685,7.1161,0,7.8144,4.2517,0.93607,11.276,16.782,20.504,9.3899,2.7337,2.0622,0.41185,0.45599,14.14,1.9185,2.5328,0.94299,0.22977,0.56398,0.16167,0.1841,31.683,0,0.73227,0.14936,0.46793,0.39783,0.36036,0.19543,2.0746,2.1554,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.46766,0.56616,7.8394,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,71.682,0.78259,0.35543,69.488,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,6.3979,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,0,26.131,11.94,0,5.1792e-10,0,1.202e-11,0,146.23,0,0,5.8837,15.304,5.8151,0,20.207,3.6421,1.5827,0,0,12.259,0.87273,42.788,2.3759,59.285,1.1374,0,2.7004,7.5117,0.55603,0.012811,0.20303,0.26902,0.32102,5.6443,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,13.61,3.0378,227.65,5.0642,0,0,7.5919e-10,1.1569e-10,1.1699,0.29243,1.3152,0,0,0,0,0,1.7772,0,5.5853e-11,0,0,7.6698,1.3816,2.1361,7.2884e-11,3720
0.73862,11.392,15.799,1.9141,0,0,22.736,0.55858,0,31.133,8.7257,0,0,0,0.77964,0.48383,1.1227,1.3213,4.0994,6.1003,1.6099,0.95071,2.2791,0,2.5027,5.2875,1.1641,3.6115,19.687,6.5667,3.0073,0.87553,4.0138,2.2581,1.1946,18.831,2.5548,3.3728,0.080647,0.01965,0.29361,0.084164,0.095841,16.494,0,0.35309,0.012773,0.040019,0.20711,0.33556,0.10174,1.08,1.1221,0.66954,0.33811,0.21802,0.29425,0.24407,0.24432,0.84751,0,0.040625,0.14978,0.273,2.5107,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,100.7,0.37736,0.17139,5.9428,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,6.9387,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0,0,5.9447,6.2294,8.3689,2.324,0,3.047,0,1.202e-11,0,28.461,0,0,1.8844,2.9787,1.8624,0,6.4718,1.34,0.58227,0,0,18.283,0.16986,63.815,1.7254,11.539,0.22138,0,3.5961,3.9105,0.26811,0.0061774,0.017364,0.023007,0.16712,7.5164,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,14.761,1.1176,385.89,4.7157,0,0,3.9137,0.41865,1.7448,0.14101,0.63416,0,0,0,0,0.083715,2.6506,1.467,0.70874,0,0,8.3181,0.66621,1.112,2.6993,3570
0.70351,10.851,15.048,2.4955,0,0,0.17857,0.53964,0,16.932,0.096506,0,0,0,2.5772,0.46084,1.1121,1.3088,4.0605,4.0042,0.017806,0.010515,0.025206,0,0.02768,2.8756,0.63312,0.039943,12.923,0.072627,0.03326,0.0096833,0,0,0,4.1998,0.56979,0.75224,1.5214,0.3707,0.53194,0.15248,0.17364,29.883,0,0.33631,0.24097,0.75495,0.37523,0.33744,0.18433,1.9567,2.033,0.63771,0.32204,0.20766,0.28027,0.23579,0.23271,0.80722,0,0.038694,0.0016565,0.26002,0.027768,0.15816,0.24942,0.33648,2.9624,2.1635,2.8659,0,10.179,0.35942,0.16324,112.11,0.29869,1.1934,4.6565,0.15641,0.20936,0.14861,4.6224,0.14579,1.2205,1.2566,0.36732,0.33476,0.18656,0.7532,0,0,5.6621,6.1704,0.09256,0.0046803,0,3.0181,0,1.202e-11,0,0.057318,0,0,0.020841,0.0059989,0.020598,0,0.071578,1.747,0.75913,0,0,0.1436,0.00034208,0.50121,1.9517,0.023238,0.00044584,0,0.80203,7.0849,0.25537,0.0058837,0.32756,0.43403,0.30278,1.6764,8.1746,3.7287,9.1567,7.9958,8.471,9.6871,8.6441,0,9.8333,1.4571,230.63,4.7421,0,0,3.8766,0.41469,0.013704,0.1343,0.60401,0,0,0,0,0.080876,0.020818,1.4531,0.70202,0,0,5.5413,0.63454,2.0147,2.6737,3253.6
2.0016,30.873,42.815,6.7979,0,0,50.777,9.2994,0,43.095,19.575,0,0,0,5.1551,1.3112,6.0304,7.0972,22.019,7.8659,3.6117,2.1328,5.1128,0,5.6145,7.319,1.6114,8.1019,25.385,14.732,6.7465,1.9641,0,0,0,8.0878,1.0973,1.4486,2.6472,0.64501,0.9532,0.27324,0.31115,53.548,0,0.95688,0.41928,1.3136,0.67239,9.9393,0.33031,3.5062,3.6429,1.8144,0.91628,0.59083,0.79742,4.0634,0.66211,2.2967,0,0.11009,0.336,0.73981,5.6325,0.45,0.70966,0.95735,8.4287,6.1556,8.1541,0,34.234,1.0226,0.46446,195.07,0.84985,3.3954,13.249,0.44502,0.59569,0.42282,0.89304,0.4148,3.4726,3.5753,1.0451,0.95246,0.5308,2.143,0,0,16.11,33.46,18.775,0.87149,0,16.366,0,1.202e-11,0,10.673,0,76.465,4.2273,1.117,4.178,0,14.519,4.7589,2.0679,0,0,40.832,0.063698,142.52,2.1214,4.3271,0.083019,0,1.5445,12.696,0.72658,0.016741,0.56995,0.75521,0.54256,3.2283,23.259,10.609,26.053,22.75,24.102,27.562,24.594,0,1.8998,3.9692,117.86,139.68,0,0,21.022,2.2487,3.8968,0.38212,1.7186,0,0,0,0,1.3937,5.9197,7.8799,3.8068,0,0,1.0706,1.8054,3.6102,14.499,3928.4
5.3104,81.908,113.59,14.765,0,0,60.842,112.52,0,241.12,29.464,0,0,0,6.7078,3.4786,63.984,75.304,233.63,37.095,5.4362,3.2103,7.6957,0,8.4509,40.951,9.016,12.195,119.72,22.174,10.155,2.9564,6.2379,4.3622,2.0363,24.176,3.28,4.3302,1.4203,0.34607,0.35468,0.10167,0.11578,19.925,0,2.5386,0.22495,0.70478,0.25019,39.552,0.12291,1.3047,1.3555,4.8138,2.4309,1.5675,2.1156,49.165,1.7566,6.0933,0,0.29208,0.50575,1.9628,8.4779,1.1939,1.8828,2.5399,22.362,16.331,21.633,0,133.77,2.7131,1.2322,104.66,2.2547,9.0083,35.15,1.1807,1.5804,1.1218,0,1.1005,9.2129,9.4855,2.7727,2.5269,1.4082,5.6856,0,0,42.741,355.02,28.259,1.6114,0,173.65,0,1.202e-11,0,19.735,0,0,6.3629,2.0655,6.2887,0,21.853,10.336,4.4915,0,0,48.926,0.11778,170.77,2.9134,8.0011,0.15351,0,4.6168,4.724,1.9277,0.044413,0.30579,0.40519,0.20188,9.6499,61.706,28.146,69.119,60.356,63.943,73.123,65.25,0,0,8.6211,5.3777,555.83,0,0,223.05,23.86,4.6692,1.0138,4.5594,0,0,0,0,16.863,7.0931,83.608,40.392,0,0,0,4.7898,1.3433,153.83,3800
27.112,418.18,579.93,33.06,0,0,95.216,281.2,0,548.09,170.66,0,0,0,97.637,17.76,158.69,186.77,579.44,82.405,31.488,18.594,44.575,0,48.949,93.085,20.494,70.635,265.94,128.43,58.817,17.124,92.527,85.995,34.694,231.55,31.415,41.474,53.571,13.053,13.658,3.9153,4.4585,767.29,64.05,12.961,8.4848,26.583,9.6346,132.2,4.7329,50.241,52.199,24.576,12.411,8.0028,10.801,122.87,8.9684,31.109,471.56,1.4912,2.9294,10.021,49.105,6.0953,9.6124,12.967,114.17,83.378,110.45,0,1416.8,13.852,6.2911,3947.6,11.511,45.991,179.46,6.0278,8.0686,5.7271,0,5.6184,47.036,48.428,14.156,12.901,7.1897,29.027,0.94196,7.008,218.21,880.51,163.68,5.3734,0,430.68,0,48.98,0,65.807,0,0,36.855,6.8874,36.425,0,126.58,23.144,10.057,0,0,76.568,0.39275,267.25,11.512,26.68,0.51187,0,44.219,181.92,9.8416,0.22675,11.534,15.283,7.7743,92.425,315.04,143.7,352.89,308.15,326.46,373.33,333.13,38.465,0,19.303,0,1857.9,0,0,553.19,59.176,7.3072,5.1759,23.278,0,0,0,0,42.143,11.1,207.36,100.18,0,0,0,24.454,51.731,381.54,5061
57.307,883.91,1225.8,46.568,0,0,109.82,425.96,0,495.42,293.49,0,0,0,133.34,37.539,239.97,282.43,876.22,74.631,54.15,31.977,76.657,0,84.179,84.14,18.525,121.47,240.85,220.87,101.15,29.448,150.98,141.29,56.815,372.02,50.473,66.635,118.5,28.874,14.59,4.1823,4.7625,819.62,348.72,27.396,18.769,58.803,10.292,203.44,5.0557,53.668,55.76,51.947,26.233,16.916,22.83,186.12,18.956,65.756,1099.2,3.152,5.0377,21.181,84.448,12.884,20.318,27.409,241.32,176.24,233.45,0,2285.9,29.278,13.297,8732.3,24.331,97.212,379.32,12.741,17.055,12.105,0,11.876,99.42,102.36,29.922,27.269,15.197,61.355,5.1285,38.155,461.23,1331.5,281.49,13.144,0,651.28,0,114.17,0,160.97,0,0,63.38,16.847,62.642,0,217.68,32.6,14.166,0,0,88.312,0.9607,308.24,22.656,65.261,1.2521,0,71.045,194.32,20.802,0.47928,25.514,33.807,8.3046,148.5,665.9,303.73,745.9,651.33,690.04,789.11,704.14,89.662,0,27.19,0,2859,0,0,836.53,89.485,8.428,10.94,49.203,0,0,0,0,63.839,12.803,313.57,151.49,0,0,0,51.689,55.259,576.96,4220
74.942,1155.9,1603,37.15,0,0,110.76,216.89,0,482.94,275.13,0,0,0,119.9,49.091,122.58,144.27,447.59,72.789,50.763,29.977,71.861,0,78.913,82.02,18.058,113.87,234.91,207.05,94.823,27.606,65.571,60.494,24.492,166.77,22.626,29.871,55.46,13.513,11.477,3.2899,3.7463,644.73,489.27,35.826,8.784,27.52,8.0957,293.63,3.9769,42.216,43.862,67.932,34.306,22.121,29.856,94.768,24.79,85.99,1085.7,4.1219,4.7226,27.699,79.165,16.848,26.57,35.843,315.57,230.47,305.29,0,1016,38.288,17.389,4086.8,31.818,127.13,496.04,16.662,22.303,15.83,25.791,15.53,130.01,133.86,39.129,35.66,19.873,80.235,7.1956,53.533,603.16,680.16,263.88,21.143,0,332.69,0,112.77,0,258.93,0,0,59.415,27.1,58.723,0,204.06,26.007,11.301,0,0,89.065,1.5453,310.87,25.796,104.98,2.0141,0,31.848,152.86,27.203,0.62677,11.941,15.822,6.5325,66.567,870.81,397.2,975.42,851.76,902.38,1031.9,920.82,88.56,54.866,21.691,0,4126.5,0,0,427.32,45.711,8.4999,14.307,64.343,0,0,0,0,32.505,12.912,160.18,77.384,0,0,30.918,67.595,43.468,294.72,4538.1
