17.505,270,374.44,25.607,0,0,63.186,322.73,0,435.96,49.342,0,0,0,22.058,11.467,182.01,214.21,664.58,65.854,9.1038,5.3761,12.888,0,14.152,74.041,16.301,20.422,212.53,37.133,17.006,4.9509,65.363,60.297,24.413,166.27,22.558,29.781,24.943,6.0775,1.2207,0.34991,0.39846,68.573,48.038,8.3684,3.9505,12.377,0.86105,84.101,0.42299,4.4901,4.6651,15.868,8.0134,5.1671,6.9739,141.02,5.7905,20.086,187.27,0.96282,0.84695,6.4701,14.198,3.9355,6.2064,8.3726,73.714,53.834,71.312,0,1012.9,8.9435,4.0619,1838,7.4324,29.695,115.87,3.892,5.2096,3.6978,0,3.6276,30.369,31.268,9.1401,8.3298,4.6421,18.742,0.70648,5.256,140.89,1009.9,47.324,3.1141,0,493.97,0,19.451,0,38.138,0,0,10.656,3.9915,10.531,0,36.597,17.926,7.7897,0,0,50.811,0.22761,177.35,5.5156,15.462,0.29665,0,31.752,16.258,6.3544,0.1464,5.3702,7.1158,0.6948,66.367,203.41,92.781,227.85,198.96,210.78,241.04,215.09,15.276,0,14.952,0,1181.9,0,0,634.48,67.871,4.8491,3.3419,15.03,0,0,0,0,48.368,7.3664,237.83,114.9,0,0,0,15.789,4.6232,437.6,1626
56.919,877.93,1217.5,37.67,0,0,103.1,293.92,0,438.1,295.25,0,0,0,122.77,37.285,165.83,195.17,605.51,66.17,54.475,32.169,77.117,0,84.684,74.405,16.381,122.2,213.55,222.2,101.76,29.625,130.87,122.27,49.204,323.7,43.917,57.978,92.96,22.65,16.609,4.761,5.4216,933.04,321.14,27.21,14.723,46.128,11.716,140.24,5.7554,61.094,63.476,51.596,26.056,16.801,22.676,128.43,18.828,65.311,713.66,3.1306,5.0679,21.038,84.955,12.796,20.18,27.224,239.68,175.04,231.87,0,1986.9,29.08,13.207,6850.1,24.167,96.554,376.75,12.655,16.939,12.023,0,11.795,98.747,101.67,29.719,27.084,15.094,60.94,4.7229,35.137,458.11,920.14,283.18,12.132,0,450.07,0,74.127,0,148.58,0,0,63.76,15.55,63.018,0,218.99,26.371,11.459,0,0,82.905,0.88675,289.37,5.6287,60.238,1.1557,0,61.816,221.21,20.661,0.47604,20.015,26.52,9.4538,129.21,661.39,301.68,740.85,646.92,685.37,783.76,699.38,58.213,0,21.995,0,1970.9,0,0,578.09,61.839,7.912,10.866,48.87,0,0,0,0,44.05,12.019,216.7,104.69,0,0,0,51.339,62.906,398.71,2030
57.382,885.06,1227.4,42.567,0,0,101.41,93.092,0,320.59,350.77,0,0,0,92.616,37.588,53.077,62.467,193.8,48.825,64.719,38.218,91.618,0,100.61,54.447,11.987,145.18,157.57,263.98,120.89,35.196,67.636,62.448,25.273,171.73,23.299,30.76,32.202,7.8462,10.397,2.9803,3.3938,584.06,311.35,27.431,5.1002,15.979,7.3339,293.63,3.6027,38.243,39.734,52.015,26.268,16.938,22.86,40.676,18.981,65.842,855.38,3.1561,6.0209,21.209,100.93,12.9,20.344,27.445,241.63,176.47,233.76,0,1046.7,29.317,13.315,2372.9,24.363,97.339,379.81,12.758,17.077,12.121,25.791,11.891,99.55,102.5,29.961,27.305,15.217,61.435,4.5789,34.066,461.84,294.5,336.43,19.347,0,144.05,0,88.847,0,236.94,0,0,75.75,24.798,74.868,0,260.16,29.799,12.949,0,0,81.547,1.4141,284.63,15.33,96.061,1.843,0,32.796,138.47,20.829,0.47991,6.9331,9.1866,5.9178,68.548,666.77,304.13,746.87,652.18,690.94,790.14,705.06,69.773,54.866,24.854,0,4126.5,0,0,185.02,19.792,7.7824,10.955,49.267,0,0,0,0,13.952,11.822,69.355,33.506,0,0,30.918,51.757,39.378,127.61,2260
31.979,493.24,684.02,28.761,0,0,76.796,0,0,165.8,281.67,0,0,0,55.304,20.948,0,4.1231e-11,1.2738e-09,25.978,51.969,30.69,73.57,0,80.789,28.159,6.1996,116.58,83.837,211.98,97.077,28.262,28.227,25.165,10.358,77.022,10.45,13.796,9.5332,2.3228,7.0963,2.0342,2.3164,398.65,0,15.287,1.5099,4.7305,5.0057,262.68,2.459,26.103,27.121,28.988,14.639,9.4392,12.74,0,10.578,36.693,237.04,1.7589,4.8348,11.819,81.047,7.1893,11.338,15.295,134.66,98.343,130.27,0,460.73,16.338,7.4202,702.49,13.577,54.246,211.67,7.1098,9.5168,6.755,40.533,6.6269,55.478,57.12,16.697,15.217,8.4801,34.237,0,0,257.38,0,270.15,20.716,0,5.1792e-10,0,24.621,0,253.71,0,0,60.828,26.553,60.119,0,208.91,20.134,8.7491,0,0,61.756,1.5142,215.55,18.81,102.86,1.9735,0,14.709,94.515,11.608,0.26745,2.0525,2.7197,4.0392,30.744,371.59,169.49,416.22,363.46,385.06,440.34,392.93,19.335,86.225,16.793,0,3691.5,0,0,7.5919e-10,1.1569e-10,5.8936,6.1049,27.456,0,0,0,0,0,8.953,0,5.5853e-11,0,0,48.59,28.844,26.877,7.2884e-11,2024
11.962,184.5,255.87,23.43,0,0,55.704,10.073,0,65.7,156.5,0,0,0,18.38,7.8359,6.4649,7.6086,23.606,11.203,28.875,17.052,40.876,0,44.887,11.158,2.4567,64.774,36.154,117.78,53.937,15.703,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,3.8221,0.9313,1.6074,0.46078,0.52471,90.301,42.7,5.7185,0.60537,1.8966,1.1339,91.117,0.55701,5.9128,6.1433,10.843,5.4759,3.5309,4.7655,4.4016,3.9569,13.726,21.933,0.65793,2.6863,4.4213,45.031,2.6893,4.2411,5.7213,50.372,36.787,48.73,0,82.273,6.1115,2.7757,281.65,5.0788,20.292,79.178,2.6595,3.5599,2.5268,16.996,2.4789,20.753,21.367,6.2458,5.6921,3.1721,12.807,0.62798,4.672,96.277,35.871,150.1,24.441,0,17.546,0,2.2781,0,299.32,0,57.922,33.797,31.327,33.403,0,116.08,16.402,7.1274,0,0,44.795,1.7864,156.35,4.667,121.35,2.3282,0,3.0273,21.409,4.3422,0.10004,0.82292,1.0904,0.91495,6.3275,139,63.401,155.7,135.96,144.04,164.72,146.98,1.7891,36.155,13.68,0,1280.5,0,0,22.536,2.4108,4.275,2.2836,10.27,0,0,0,0,1.5097,6.4941,8.4477,4.0811,0,0,20.374,10.789,6.0881,15.543,1962
2.726,42.045,58.308,12.193,0,0,35.355,0,0,36.644,64.229,0,0,0,5.8072,1.7856,0,4.1231e-11,1.2738e-09,6.9138,11.851,6.9981,16.776,0,18.422,6.2234,1.3702,26.584,22.312,48.337,22.136,6.4447,0,0,0,4.1272,0.55995,0.73925,1.7957,0.43753,0.96573,0.27683,0.31524,54.252,0,1.3031,0.2844,0.89104,0.68123,16.821,0.33465,3.5523,3.6908,2.471,1.2478,0.80463,1.086,0,0.90171,3.1278,0,0.14993,1.1025,1.0075,18.481,0.61284,0.96646,1.3038,11.479,8.3831,11.105,0,9.7303,1.3927,0.63252,132.32,1.1574,4.6241,18.043,0.60606,0.81124,0.57582,12.994,0.56489,4.7292,4.8691,1.4233,1.2971,0.72287,2.9185,0,0,21.94,0,61.603,11.171,0,5.1792e-10,0,1.202e-11,0,136.81,0,0,13.871,14.319,13.709,0,47.638,8.5357,3.7091,0,0,28.431,0.81651,99.233,2.3194,55.466,1.0642,0,0.78818,12.863,0.9895,0.022798,0.38661,0.51227,0.54969,1.6474,31.675,14.448,35.48,30.982,32.823,37.536,33.494,0,27.642,7.1193,0,236.39,0,0,7.5919e-10,1.1569e-10,2.7132,0.5204,2.3404,0,0,0,0,0,4.1217,0,5.5853e-11,0,0,15.577,2.4587,3.6577,7.2884e-11,2052
2.394,36.925,51.207,5.1732,0,0,19.489,0,0,23.446,23.922,0,0,0,5.7009,1.5682,0,4.1231e-11,1.2738e-09,4.9657,4.4137,2.6064,6.2482,0,6.8613,3.982,0.87669,9.9011,16.026,18.003,8.2446,2.4003,0,0,0,6.4327,0.87274,1.1522,1.6439,0.40056,1.332,0.38182,0.43479,74.826,0,1.1444,0.26037,0.81575,0.93957,3.3224,0.46156,4.8995,5.0905,2.1701,1.0959,0.70664,0.95372,0,0.79189,2.7469,0,0.13167,0.41062,0.88482,6.8833,0.5382,0.84876,1.145,10.081,7.3621,9.7523,0,23.994,1.2231,0.55549,121.14,1.0164,4.061,15.846,0.53225,0.71245,0.50569,9.2637,0.4961,4.1532,4.2761,1.25,1.1392,0.63484,2.5631,0,0,19.268,0,22.944,10.287,0,5.1792e-10,0,1.202e-11,0,125.98,0,0,5.1661,13.185,5.1059,0,17.743,3.6215,1.5737,0,0,15.672,0.75187,54.7,2.0365,51.075,0.97992,0,1.2284,17.74,0.869,0.020022,0.35395,0.46899,0.75815,2.5677,27.818,12.688,31.159,27.209,28.826,32.964,29.415,0,19.707,3.0206,108.68,46.691,0,0,7.5919e-10,1.1569e-10,1.4956,0.45702,2.0554,0,0,0,0,0,2.272,0,5.5853e-11,0,0,11.105,2.1593,5.0448,7.2884e-11,1812
1.5878,24.49,33.962,5.0361,0,0,13.962,0,0,13.629,28.044,0,0,0,5.0589,1.0401,0,4.1231e-11,1.2738e-09,3.5166,5.1742,3.0556,7.3248,0,8.0436,2.3147,0.50962,11.607,11.349,21.105,9.6653,2.8139,2.7015,1.0167,0.69794,15.677,2.1269,2.808,0.9781,0.23832,1.0206,0.29257,0.33316,57.336,0,0.75902,0.15492,0.48535,0.71995,0.5245,0.35367,3.7543,3.9006,1.4393,0.72682,0.46866,0.63254,0,0.52521,1.8218,0,0.087329,0.48137,0.58684,8.0693,0.35695,0.56292,0.7594,6.6859,4.8828,6.468,0,81.188,0.81119,0.36842,72.075,0.67412,2.6934,10.509,0.353,0.47251,0.33539,6.3979,0.32903,2.7545,2.8361,0.82902,0.75552,0.42104,1.6999,0,0,12.779,0,26.897,9.7446,0,5.1792e-10,0,1.202e-11,0,119.34,0,0,6.0562,12.49,5.9857,0,20.8,3.5255,1.532,0,0,11.228,0.71224,39.189,1.0748,48.383,0.92828,0,2.9938,13.594,0.57635,0.013279,0.21059,0.27904,0.58094,6.2575,18.449,8.4153,20.666,18.046,19.118,21.863,19.509,0,13.61,2.9405,84.533,7.3709,0,0,7.5919e-10,1.1569e-10,1.0715,0.30311,1.3632,0,0,0,0,0,1.6277,0,5.5853e-11,0,0,7.6698,1.4321,3.8656,7.2884e-11,2113
0.80949,12.486,17.315,5.6375,0,0,42.148,0,0,29.67,17.08,0,0,0,3.0945,0.53026,0,4.1231e-11,1.2738e-09,5.8844,3.1513,1.861,4.4611,0,4.8989,5.039,1.1094,7.0693,18.99,12.854,5.8866,1.7138,1.399,0,0.20499,12.547,1.7022,2.2473,0.79085,0.1927,0.9663,0.277,0.31543,54.284,0,0.38698,0.12526,0.39244,0.68163,0.18095,0.33485,3.5544,3.693,0.73378,0.37056,0.23894,0.32249,0,0.26777,0.92883,0,0.044523,0.29318,0.29919,4.9146,0.18199,0.287,0.38717,3.4087,2.4894,3.2976,0,61.821,0.41357,0.18783,58.277,0.34369,1.3732,5.358,0.17997,0.2409,0.17099,6.9387,0.16775,1.4044,1.4459,0.42266,0.38519,0.21466,0.86667,0,0,6.5151,0,16.382,5.8273,0,5.1792e-10,0,1.202e-11,0,71.366,0,0,3.6885,7.4692,3.6455,0,12.668,3.9465,1.7149,0,0,33.893,0.42592,118.3,2.3194,28.934,0.55511,0,2.396,12.87,0.29384,0.0067701,0.17027,0.22562,0.55002,5.0081,9.4062,4.2904,10.536,9.2004,9.7471,11.146,9.9464,0,14.761,3.2916,56.724,2.543,0,0,7.5919e-10,1.1569e-10,3.2346,0.15454,0.69501,0,0,0,0,0,4.9137,0,5.5853e-11,0,0,8.3181,0.73014,3.6598,7.2884e-11,1840
0.4734,7.3017,10.126,7.6666,0,0,39.864,5.9871,0,87.204,26.429,0,0,0,2.8213,0.3101,4.1706,4.9085,15.228,14.377,4.8763,2.8796,6.903,0,7.5804,14.81,3.2607,10.939,46.397,19.89,9.1087,2.6519,0.11745,0,0,9.4666,1.2844,1.6956,2.1694,0.52859,0.38907,0.11153,0.127,21.857,0,0.22631,0.3436,1.0765,0.27445,0.63764,0.13482,1.4312,1.487,0.42912,0.21671,0.13974,0.1886,2.6161,0.15659,0.54319,0,0.026038,0.45365,0.17497,7.6046,0.10643,0.16784,0.22642,1.9934,1.4558,1.9285,0,42.765,0.24186,0.10985,159.86,0.20099,0.80304,3.1334,0.10525,0.14088,0.099999,4.6224,0.098102,0.82128,0.84559,0.24718,0.22526,0.12554,0.50684,0,0,3.8101,23.141,25.348,2.3566,0,11.319,0,1.202e-11,0,28.861,0,0,5.7075,3.0206,5.6409,0,19.602,5.367,2.3322,0,0,32.057,0.17225,111.89,2.4325,11.701,0.22449,0,1.8078,5.182,0.17184,0.0039592,0.46708,0.61889,0.22146,3.7787,5.5008,2.5091,6.1616,5.3805,5.7002,6.5186,5.8167,0,9.8333,4.4764,0,8.9609,0,0,14.539,1.5552,3.0593,0.090375,0.40645,0,0,0,0,0.89729,4.6474,5.4498,2.6328,0,0,5.5413,0.42699,1.4736,10.027,2050
1.8213,28.091,38.957,6.683,0,0,26.786,27.603,0,56.446,17.248,0,0,0,2.9648,1.193,16.307,19.192,59.543,9.8366,3.1823,1.8793,4.505,0,4.9471,9.5865,2.1106,7.1388,31.745,12.98,5.9445,1.7306,0,0,0,7.1716,0.973,1.2845,0.82768,0.20167,0.59822,0.17148,0.19527,33.606,0,0.87066,0.13109,0.41071,0.42198,9.0648,0.2073,2.2005,2.2862,1.6509,0.83372,0.53759,0.72557,12.061,0.60245,2.0898,0,0.10017,0.29606,0.67315,4.9629,0.40945,0.64571,0.87109,7.6692,5.6009,7.4193,0,28.566,0.93049,0.4226,60.991,0.77327,3.0895,12.055,0.40492,0.54201,0.38472,0.89304,0.37742,3.1597,3.2532,0.95095,0.86664,0.48297,1.9499,0,0,14.658,90.482,16.543,1.1979,0,44.257,0,1.202e-11,0,14.671,0,0,3.7248,1.5355,3.6814,0,12.793,4.6784,2.033,0,0,21.54,0.087559,75.182,3.0548,5.948,0.11412,0,1.3696,7.9676,0.66111,0.015232,0.1782,0.23612,0.3405,2.8626,21.163,9.653,23.705,20.7,21.93,25.078,22.378,0,1.8998,3.9021,0,127.39,0,0,56.847,6.0809,2.0556,0.34769,1.5637,0,0,0,0,4.1369,3.1227,21.309,10.294,0,0,1.0706,1.6427,2.2657,39.207,2467
6.6513,102.59,142.27,22.307,0,0,68.609,103.7,0,234.64,112.29,0,0,0,9.7645,4.3569,59.031,69.475,215.54,36.139,20.718,12.235,29.329,0,32.207,39.85,8.7737,46.476,116.63,84.506,38.7,11.267,0.4893,0,0,10.36,1.4056,1.8557,1.664,0.40545,1.0613,0.30423,0.34644,59.621,0,3.1796,0.26356,0.82572,0.74864,5.6238,0.36777,3.9039,4.0561,6.0292,3.0447,1.9633,2.6498,45.311,2.2001,7.6318,0,0.36583,1.9274,2.4583,32.31,1.4953,2.3581,3.1812,28.008,20.454,27.095,0,48.294,3.3981,1.5433,122.62,2.824,11.283,44.025,1.4788,1.9794,1.405,0,1.3783,11.539,11.88,3.4728,3.1649,1.7638,7.1211,0,0,53.532,327.54,107.7,2.6022,0,160.21,0,1.202e-11,0,31.869,0,0,24.25,3.3354,23.967,0,83.285,15.616,6.7858,0,0,55.172,0.1902,192.57,3.5922,12.92,0.24789,0,1.9785,14.135,2.4144,0.055627,0.35827,0.47472,0.60409,4.1354,77.286,35.252,86.571,75.596,80.088,91.586,81.725,0,0,13.025,0,79.033,0,0,205.78,22.013,5.2653,1.2698,5.7106,0,0,0,0,15.541,7.9985,77.136,37.265,0,0,0,5.9992,4.0197,141.93,1520
18.576,286.51,397.33,26.42,0,0,63.186,311.45,0,286.66,170.66,0,0,0,41.678,12.168,175.68,206.76,641.46,43.817,31.488,18.594,44.575,0,48.949,48.685,10.719,70.635,141.41,128.43,58.817,17.124,56.497,51.91,21.058,144.96,19.667,25.965,24.222,5.9019,7.246,2.0771,2.3653,407.06,100.52,8.88,3.8364,12.019,5.1113,42.787,2.5109,26.654,27.693,16.838,8.5033,5.483,7.4002,136.09,6.1445,21.314,376.23,1.0217,2.9294,6.8656,49.105,4.1761,6.5858,8.8844,78.22,57.125,75.671,0,881.08,9.4903,4.3102,1784.9,7.8867,31.51,122.95,4.1299,5.5281,3.9238,0,3.8494,32.226,33.18,9.6989,8.839,4.9259,19.888,1.4783,10.998,149.5,974.76,163.68,4.0852,0,476.78,0,39.078,0,50.03,0,0,36.855,5.2361,36.425,0,126.58,18.495,8.037,0,0,50.811,0.29859,177.35,3.0265,20.283,0.38915,0,27.684,96.509,6.7428,0.15535,5.2151,6.9102,4.1244,57.863,215.84,98.452,241.77,211.12,223.67,255.78,228.24,30.689,0,15.426,0,601.3,0,0,612.41,65.51,4.8491,3.5462,15.949,0,0,0,0,46.678,7.3664,229.56,110.9,0,0,0,16.755,27.444,422.38,1888
46.278,713.79,989.88,31.728,0,0,94.311,355.44,0,408.82,262.79,0,0,0,108.41,30.314,200.38,235.82,731.64,61.848,48.486,28.632,68.638,0,75.374,69.432,15.287,108.77,199.6,197.77,90.57,26.368,94.141,87.522,35.304,235.43,31.941,42.169,70.293,17.127,14.321,4.1053,4.6749,804.54,329.15,22.123,11.133,34.881,10.102,85.823,4.9627,52.68,54.734,41.949,21.184,13.66,18.436,155.31,15.308,53.1,1243.4,2.5453,4.5108,17.104,75.615,10.404,16.407,22.134,194.87,142.32,188.52,0,1440.8,23.643,10.738,5179.8,19.648,78.502,306.31,10.289,13.772,9.7755,0,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,4.8407,36.014,372.46,1111.8,252.04,13.144,0,543.81,0,129.15,0,160.97,0,0,56.751,16.847,56.089,0,194.91,22.211,9.6517,0,0,75.84,0.9607,264.71,2.2628,65.261,1.2521,0,44.96,190.75,16.799,0.38704,15.134,20.053,8.1518,93.974,537.74,245.28,602.34,525.98,557.23,637.23,568.62,101.42,0,18.525,0,1206.1,0,0,698.5,74.72,7.2378,8.8347,39.733,0,0,0,0,53.27,10.995,261.83,126.49,0,0,0,41.741,54.242,481.76,2582
50.052,772,1070.6,26.23,0,0,80.772,208.55,0,312.93,327.92,0,0,0,86.872,32.786,117.9,138.76,430.5,47.695,60.503,35.729,85.65,0,94.054,53.146,11.701,135.72,153.92,246.78,113.02,32.903,49.427,45.221,18.382,127.97,17.362,22.921,32.202,7.8462,9.2135,2.6411,3.0075,517.59,412.77,23.927,5.1002,15.979,6.4992,75.249,3.1927,33.891,35.212,45.37,22.912,14.774,19.94,91.126,16.556,57.43,761.74,2.7529,5.6287,18.499,94.355,11.252,17.745,23.939,210.76,153.92,203.89,0,775.95,25.571,11.614,2372.9,21.251,84.904,331.29,11.128,14.895,10.573,25.791,10.372,86.833,89.402,26.134,23.817,13.273,53.587,6.0705,45.163,402.84,654.19,314.51,15.158,0,319.98,0,79.12,0,185.64,0,0,70.816,19.429,69.991,0,243.22,18.362,7.9792,0,0,64.953,1.1079,226.71,6.9015,75.263,1.444,0,24.439,122.71,18.168,0.4186,6.9331,9.1866,5.2443,51.08,581.59,265.28,651.46,568.87,602.67,689.2,614.99,62.135,54.866,15.315,0,1057.5,0,0,411,43.966,6.1987,9.5551,42.973,0,0,0,0,31.256,9.4166,154.06,74.429,0,0,30.918,45.145,34.896,283.47,1731
22.131,341.36,473.39,33.667,0,0,72.777,38.661,0,116.49,262.33,0,0,0,37.995,14.497,22.516,26.499,82.212,18.699,48.401,28.582,68.518,0,75.242,19.784,4.3558,108.58,60.348,197.42,90.411,26.322,7.8735,5.9096,2.6553,28.107,3.8133,5.0343,5.3771,1.3102,0.31112,0.089185,0.10156,17.478,184.14,10.58,0.85164,2.6682,0.21947,92.854,0.10781,1.1444,1.189,20.061,10.131,6.5326,8.8168,16.893,7.3208,25.394,309.59,1.2173,4.5029,8.1798,75.482,4.9755,7.8465,10.585,93.194,68.06,90.156,0,158.09,11.307,5.1353,396.23,9.3965,37.542,146.49,4.9205,6.5863,4.6749,40.533,4.5863,38.395,39.531,11.556,10.531,5.8688,23.695,2.7081,20.148,178.12,124.93,251.6,20.722,0,61.107,0,32.157,0,253.78,0,0,56.651,26.561,55.991,0,194.57,23.568,10.242,0,0,58.524,1.5146,204.27,11.003,102.89,1.974,0,5.3675,4.1438,8.0336,0.18509,1.1577,1.534,0.17709,11.219,257.16,117.3,288.06,251.54,266.49,304.74,271.93,25.253,86.225,19.658,0,1304.9,0,0,78.489,8.3961,5.5852,4.225,19.002,0,0,0,0,5.7941,8.4845,29.421,14.214,0,0,48.59,19.962,1.1784,54.134,1816
9.1043,140.42,194.74,16.594,0,0,32.123,7.404,0,17.008,100.99,0,0,0,17.877,5.9638,4.9661,5.8447,18.133,4.0154,18.633,11.003,26.378,0,28.966,2.8886,0.63596,41.799,12.959,76.002,34.806,10.133,3.1447,1.436,0.86568,16.742,2.2714,2.9987,4.1457,1.0101,2.6064,0.74714,0.8508,146.42,0,4.3523,0.65661,2.0572,1.8385,66.184,0.90318,9.5874,9.9611,8.2528,4.1676,2.6873,3.627,3.2352,3.0116,10.446,37.117,0.50075,1.7335,3.365,29.059,2.0468,3.2278,4.3544,38.337,27.998,37.088,0,87.778,4.6514,2.1125,305.49,3.8655,15.444,60.261,2.0241,2.7094,1.9231,16.996,1.8867,15.795,16.262,4.7536,4.3322,2.4143,9.7474,0,0,73.275,27.555,96.86,13.562,0,13.478,0,3.8553,0,166.09,0,1026.2,21.809,17.383,21.555,0,74.904,11.617,5.0479,0,0,25.832,0.99125,90.163,3.7619,67.337,1.2919,0,3.1972,34.714,3.3048,0.076143,0.89258,1.1827,1.4836,6.6827,105.79,48.254,118.5,103.48,109.63,125.36,111.87,3.0276,36.155,9.689,0,930.1,0,0,17.312,1.8519,2.4653,1.7381,7.8167,0,0,0,0,1.1096,3.745,6.4893,3.135,0,0,20.374,8.2118,9.8717,11.94,1830
2.2847,35.239,48.869,6.0176,0,0,29.264,0,0,14.001,28.189,0,0,0,6.8783,1.4966,0.2084,0.24526,0.76092,3.5716,5.201,3.0713,7.3627,0,8.0852,2.3779,0.52353,11.667,11.526,21.214,9.7153,2.8284,0,0,0,6.2242,0.84445,1.1148,1.4781,0.36015,0.61607,0.1766,0.2011,34.609,0,1.0922,0.23411,0.73346,0.43457,15.733,0.21348,2.2661,2.3545,2.071,1.0458,0.67437,0.91018,0,0.75574,2.6215,6.7486,0.12566,0.48386,0.84442,8.111,0.51363,0.81001,1.0927,9.6206,7.026,9.307,0,22.704,1.1672,0.53013,108.92,0.97002,3.8756,15.122,0.50795,0.67992,0.4826,12.994,0.47345,3.9636,4.0809,1.1929,1.0871,0.60585,2.4461,0,0,18.388,1.1563,27.036,9.3167,0,0.56558,0,0.70096,0,114.1,0,836.75,6.0875,11.942,6.0166,0,20.908,4.2126,1.8306,0,0,23.532,0.68097,82.137,1.8668,46.259,0.88752,0,1.1886,8.2054,0.82932,0.019108,0.31824,0.42168,0.35067,2.4844,26.547,12.109,29.737,25.967,27.51,31.459,28.072,0.55048,27.642,3.5136,0,221.1,0,0,0.72646,0.07771,2.2458,0.43616,1.9616,0,0,0,0,0,3.4116,0.27231,0.13156,0,0,15.577,2.0607,2.3333,0.50104,1204
3.0011,46.29,64.194,8.5743,0,0,26.333,0,0,26.085,35.2,0,0,0,6.3034,1.9659,0,4.1231e-11,1.2738e-09,5.3552,6.4946,3.8352,9.1939,0,10.096,4.4301,0.97537,14.569,17.283,26.49,12.132,3.5319,3.6915,1.9532,1.0726,18.056,2.4497,3.2341,1.9977,0.48676,1.4183,0.40656,0.46297,79.676,0,1.4347,0.31641,0.99131,1.0005,5.0095,0.49147,5.2171,5.4204,2.7204,1.3738,0.88585,1.1956,0,0.99273,3.4436,0,0.16507,0.60421,1.1092,10.128,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,95.907,1.5333,0.69638,147.21,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,9.2637,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,0,33.761,15.226,0,5.1792e-10,0,1.202e-11,0,186.47,0,0,7.6016,19.516,7.513,0,26.108,6.0024,2.6083,0,0,21.175,1.1129,73.91,1.584,75.6,1.4504,0,3.4481,18.89,1.0894,0.0251,0.43012,0.56992,0.80729,7.2072,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,19.707,5.0064,91.436,70.4,0,0,7.5919e-10,1.1569e-10,2.0209,0.57293,2.5767,0,0,0,0,0,3.0699,0,5.5853e-11,0,0,11.105,2.7069,5.3718,7.2884e-11,1810
1.8019,27.792,38.542,4.1736,0,0,12.011,0,0,28.456,21.786,0,0,0,3.1805,1.1803,0,4.1231e-11,1.2738e-09,5.7052,4.0196,2.3737,5.6903,0,6.2487,4.8328,1.064,9.0171,18.412,16.395,7.5085,2.186,2.4445,0.7735,0.60066,15.059,2.0431,2.6973,0.84858,0.20676,0.59875,0.17163,0.19545,33.636,0,0.86138,0.1344,0.42108,0.42236,0.7648,0.20748,2.2024,2.2883,1.6333,0.82484,0.53187,0.71784,0,0.59603,2.0675,0,0.099105,0.37395,0.66598,6.2687,0.40509,0.63884,0.86181,7.5875,5.5413,7.3403,0,77.366,0.92058,0.4181,62.531,0.76503,3.0566,11.927,0.40061,0.53624,0.38062,6.3979,0.3734,3.126,3.2185,0.94082,0.8574,0.47782,1.9292,0,0,14.502,0,20.895,8.0829,0,5.1792e-10,0,1.202e-11,0,98.989,0,0,4.7048,10.36,4.65,0,16.159,2.9217,1.2696,0,0,9.6583,0.59078,33.711,1.2163,40.133,0.76998,0,2.8758,7.9747,0.65407,0.01507,0.1827,0.24209,0.34081,6.011,20.937,9.5501,23.453,20.479,21.696,24.811,22.14,0,13.61,2.4369,29.246,10.748,0,0,7.5919e-10,1.1569e-10,0.92173,0.34399,1.547,0,0,0,0,0,1.4002,0,5.5853e-11,0,0,7.6698,1.6252,2.2677,7.2884e-11,1830
0.29868,4.6069,6.3888,2.6228,0,0,21.406,0,0,17.412,6.0253,0,0,0,1.0266,0.19565,0.1277,0.15029,0.46628,4.075,1.1117,0.65649,1.5738,0,1.7282,2.9572,0.65107,2.4938,13.151,4.5345,2.0766,0.60457,0,0,0,7.6732,1.041,1.3744,0.89746,0.21867,0.21327,0.061136,0.069618,11.981,0,0.14278,0.14214,0.44534,0.15044,2.8679,0.073904,0.7845,0.81508,0.27075,0.13673,0.088163,0.11899,0,0.0988,0.34272,0,0.016428,0.10342,0.11039,1.7337,0.067149,0.10589,0.14285,1.2577,0.91853,1.2167,0,31.669,0.1526,0.069306,66.133,0.12681,0.50666,1.977,0.066406,0.088888,0.063092,6.9387,0.061895,0.51817,0.53351,0.15595,0.14213,0.079205,0.31978,0,0,2.4039,0.70856,5.7789,2.8542,0,0.34658,0,1.202e-11,0,34.955,0,0,1.3012,3.6584,1.286,0,4.4689,1.8361,0.79786,0,0,17.213,0.20862,60.081,2.7719,14.172,0.27189,0,1.4653,2.8406,0.10842,0.002498,0.19323,0.25603,0.12139,3.0628,3.4706,1.583,3.8876,3.3947,3.5964,4.1128,3.67,0,14.761,1.5314,48.012,40.303,0,0,0.44516,0.04762,1.6427,0.05702,0.25644,0,0,0,0,0,2.4955,0.16687,0.080615,0,0,8.3181,0.2694,0.80776,0.30703,1842.9
