12.966,199.99,277.35,10.016,0,0,43.79,0.24586,0,50.303,86.855,0,0,0,27.713,8.4937,0.94713,1.1147,3.4583,8.9299,16.025,9.4633,22.686,0,24.912,8.5432,1.8809,35.949,28.819,65.364,29.934,8.7149,4.3433,2.5699,1.3193,19.623,2.6622,3.5147,4.4843,1.0926,2.0628,0.5913,0.67334,115.88,19.571,6.1985,0.71024,2.2252,1.4551,114.75,0.71479,7.5877,7.8834,11.754,5.9356,3.8273,5.1656,0.10743,4.2891,14.878,47.24,0.71317,1.4909,4.7924,24.991,2.915,4.5971,6.2016,54.6,39.875,52.821,0,105.6,6.6245,3.0087,330.44,5.5052,21.995,85.825,2.8828,3.8588,2.739,16.996,2.687,22.495,23.161,6.7702,6.1699,3.4384,13.882,0.28783,2.1413,104.36,5.2552,83.303,20.788,0,2.5705,0,4.9067,0,254.58,0,671.08,18.757,26.644,18.538,0,64.42,7.0117,3.0469,0,0,35.214,1.5194,122.91,23.816,103.21,1.9802,0,3.7473,27.474,4.7067,0.10844,0.96548,1.2793,1.1741,7.8325,150.67,68.723,168.77,147.37,156.13,178.54,159.32,3.8534,36.155,5.8482,0,1612.6,0,0,3.3017,0.35318,3.3606,2.4754,11.133,0,0,0,0,0.036848,5.1052,1.2376,0.5979,0,0,20.374,11.695,7.8127,2.2771,3690
3.7984,58.586,81.247,9.7435,0,0,40.595,0,0,65.095,70.69,0,0,0,7.9028,2.4881,0,4.1231e-11,1.2738e-09,11.113,13.043,7.7021,18.464,0,20.275,11.055,2.434,29.258,35.865,53.199,24.363,7.0929,0,0,0,5.9964,0.81355,1.074,1.9926,0.4855,1.2317,0.35307,0.40206,69.193,0,1.8158,0.31559,0.98875,0.86883,19.901,0.42681,4.5307,4.7073,3.4431,1.7388,1.1212,1.5132,0,1.2564,4.3584,0,0.20892,1.2134,1.4039,20.34,0.85394,1.3467,1.8167,15.995,11.681,15.473,0,21.295,1.9406,0.88137,146.83,1.6127,6.4433,25.142,0.84449,1.1304,0.80235,12.994,0.78713,6.5897,6.7847,1.9833,1.8074,1.0073,4.0667,0,0,30.571,0,67.799,14.738,0,5.1792e-10,0,1.202e-11,0,180.49,0,1164.1,15.266,18.89,15.088,0,52.43,6.8209,2.964,0,0,32.644,1.0772,113.94,13.322,73.175,1.4039,0,1.1451,16.405,1.3788,0.031767,0.42901,0.56845,0.70108,2.3935,44.136,20.132,49.439,43.171,45.736,52.303,46.671,0,27.642,5.6891,0,279.68,0,0,7.5919e-10,1.1569e-10,3.1154,0.72513,3.2612,0,0,0,0,0,4.7326,0,5.5853e-11,0,0,15.577,3.426,4.665,7.2884e-11,3228
2.0577,31.739,44.015,8.6132,0,0,28.618,0,0,29.817,52.137,0,0,0,4.5372,1.3479,0,4.1231e-11,1.2738e-09,5.9061,9.6195,5.6806,13.618,0,14.954,5.064,1.1149,21.579,19.06,39.237,17.969,5.2314,0,0,0,8.1684,1.1082,1.4631,2.1378,0.52088,1.1376,0.32609,0.37133,63.905,0,0.9837,0.33859,1.0608,0.80243,4.4174,0.39419,4.1844,4.3475,1.8653,0.94196,0.60739,0.81977,0,0.68067,2.3611,0,0.11318,0.89493,0.76055,15.002,0.46261,0.72955,0.98418,8.665,6.3281,8.3826,0,34.733,1.0513,0.47747,157.53,0.87367,3.4906,13.62,0.4575,0.61238,0.43467,9.2637,0.42642,3.5699,3.6755,1.0744,0.97916,0.54568,2.2031,0,0,16.562,0,50.005,15.692,0,5.1792e-10,0,1.202e-11,0,192.18,0,569.09,11.259,20.114,11.128,0,38.67,6.0296,2.6201,0,0,23.013,1.147,80.324,11.965,77.914,1.4949,0,1.5599,15.151,0.74695,0.01721,0.46027,0.60987,0.6475,3.2605,23.911,10.906,26.783,23.387,24.777,28.335,25.284,0,19.707,5.0291,90.104,62.079,0,0,7.5919e-10,1.1569e-10,2.1962,0.39283,1.7667,0,0,0,0,0,3.3363,0,5.5853e-11,0,0,11.105,1.856,4.3085,7.2884e-11,3150
1.5318,23.626,32.765,4.7598,0,0,19.489,0,0,17.412,30.406,0,0,0,5.7723,1.0034,0,4.1231e-11,1.2738e-09,4.075,5.61,3.3129,7.9418,0,8.7211,2.9572,0.65107,12.585,13.151,22.883,10.479,3.0509,1.2577,0,0.15152,12.207,1.6562,2.1865,0.95075,0.23166,0.9689,0.27774,0.31627,54.43,0,0.73227,0.15058,0.47178,0.68346,0.47737,0.33575,3.564,3.7029,1.3885,0.7012,0.45214,0.61024,0,0.5067,1.7576,0,0.084251,0.52192,0.56616,8.749,0.34437,0.54308,0.73263,6.4503,4.7107,6.24,0,59.72,0.78259,0.35543,70.06,0.65036,2.5984,10.139,0.34056,0.45586,0.32357,6.3979,0.31743,2.6575,2.7361,0.7998,0.72889,0.4062,1.64,0,0,12.329,0,29.163,8.3067,0,5.1792e-10,0,1.202e-11,0,101.73,0,1164.1,6.5663,10.647,6.4898,0,22.552,3.3321,1.4479,0,0,15.672,0.60714,54.7,8.1178,41.244,0.7913,0,2.3312,12.905,0.55603,0.012811,0.2047,0.27123,0.5515,4.8725,17.799,8.1187,19.937,17.41,18.444,21.092,18.821,0,13.61,2.7792,0,6.7086,0,0,7.5919e-10,1.1569e-10,1.4956,0.29243,1.3152,0,0,0,0,0,2.272,0,5.5853e-11,0,0,7.6698,1.3816,3.6697,7.2884e-11,2886
0.79846,12.315,17.079,4.2709,0,0,29.744,0,0,30.173,14.892,0,0,0,2.3477,0.52303,0.08203,0.096542,0.29952,5.9586,2.7476,1.6226,3.8897,0,4.2713,5.1244,1.1282,6.1637,19.23,11.207,5.1325,1.4942,2.3609,0.69441,0.56902,14.858,2.0159,2.6613,0.7188,0.17514,0.28383,0.081363,0.092651,15.945,0,0.3817,0.11385,0.35669,0.20022,0.51208,0.098355,1.0441,1.0848,0.72378,0.36551,0.23568,0.31809,0,0.26412,0.91617,0,0.043916,0.25562,0.29511,4.285,0.17951,0.28309,0.38189,3.3622,2.4555,3.2527,0,76.123,0.40793,0.18527,52.968,0.33901,1.3545,5.285,0.17752,0.23762,0.16866,6.9387,0.16546,1.3852,1.4262,0.4169,0.37994,0.21174,0.85486,0,0,6.4263,0.45515,14.283,5.258,0,0.22263,0,1.202e-11,0,64.393,0,0,3.216,6.7394,3.1785,0,11.045,2.9898,1.2992,0,0,23.918,0.38431,83.484,2.0648,26.106,0.50088,0,2.8375,3.7804,0.28984,0.0066778,0.15476,0.20506,0.16156,5.9308,9.278,4.2319,10.393,9.075,9.6143,10.995,9.8108,0,14.761,2.4937,0,7.1964,0,0,0.28595,0.030589,2.2826,0.15243,0.68554,0,0,0,0,0,3.4676,0.10719,0.051784,0,0,8.3181,0.72018,1.075,0.19722,3021.1
0.59528,9.1816,12.733,4.1736,0,0,25.577,0,0,51.203,2.5024,0,0,0,3.0945,0.38994,0.086907,0.10228,0.31733,9.0627,0.4617,0.27265,0.6536,0,0.71774,8.6961,1.9146,1.0357,29.248,1.8832,0.86244,0.25109,0,0,0,5.3692,0.72845,0.96169,1.7563,0.42794,0.36511,0.10466,0.11918,20.511,0,0.28457,0.27817,0.87151,0.25755,0.35052,0.12652,1.343,1.3954,0.5396,0.2725,0.17571,0.23715,0,0.19691,0.68304,0,0.032741,0.042953,0.22002,0.72004,0.13383,0.21105,0.28471,2.5067,1.8306,2.425,0,17.414,0.30413,0.13813,129.42,0.25274,1.0098,3.9402,0.13235,0.17715,0.12574,4.6224,0.12336,1.0327,1.0633,0.31081,0.28326,0.15786,0.63733,0,0,4.7911,0.48221,2.4001,1.2277,0,0.23586,0,1.202e-11,0,15.035,0,0,0.5404,1.5736,0.53411,0,1.856,2.9217,1.2696,0,0,20.568,0.089732,71.789,1.2163,6.0956,0.11695,0,1.0253,4.8629,0.21608,0.0049786,0.37814,0.50105,0.20782,2.1431,6.917,3.155,7.748,6.7657,7.1678,8.1968,7.3143,0,9.8333,2.4369,149.06,4.9259,0,0,0.30296,0.032407,1.9629,0.11364,0.51109,0,0,0,0,0,2.9818,0.11356,0.054862,0,0,5.5413,0.53692,1.3829,0.20895,2534
3.7995,58.603,81.27,36.067,0,0,97.197,1.7574,0,124.32,84.122,0,0,0,8.2336,2.4888,1.7958,2.1135,6.5571,19.855,15.521,9.1656,21.972,0,24.128,21.114,4.6486,34.817,64.078,63.308,28.992,8.4407,0,0,0,6.1288,0.83151,1.0978,2.3166,0.56447,0.35781,0.10257,0.1168,20.101,0,1.8163,0.36692,1.1496,0.2524,11.546,0.12399,1.3162,1.3675,3.4441,1.7393,1.1215,1.5136,0.76789,1.2568,4.3596,0,0.20897,1.4439,1.4043,24.205,0.85418,1.3471,1.8172,15.999,11.684,15.478,0,22.114,1.9411,0.88162,170.71,1.6132,6.4451,25.149,0.84473,1.1307,0.80258,0.89304,0.78735,6.5915,6.7866,1.9838,1.8079,1.0075,4.0678,0,0,30.58,9.9641,80.682,3.7872,0,4.8737,0,1.202e-11,0,46.381,0,0,18.167,4.8542,17.955,0,62.393,25.249,10.972,0,0,78.161,0.27681,272.81,4.0448,18.804,0.36077,0,1.1704,4.7657,1.3792,0.031776,0.49878,0.6609,0.20367,2.4464,44.149,20.137,49.453,43.183,45.749,52.317,46.684,0,1.8998,21.059,0,162.26,0,0,6.2601,0.66965,7.4592,0.72534,3.2621,0,0,0,0,0.26338,11.331,2.3466,1.1336,0,0,1.0706,3.427,1.3552,4.3176,3820
10.169,156.84,217.51,37.339,0,0,89.544,97.284,0,198.29,189.38,0,0,0,13.139,6.6611,55.43,65.237,202.4,30.773,34.941,20.634,49.464,0,54.318,33.677,7.4145,78.383,99.314,142.52,65.269,19.002,7.6442,5.6926,2.5685,27.555,3.7385,4.9356,2.3842,0.58093,1.2207,0.34992,0.39847,68.575,0,4.8612,0.37762,1.1831,0.86107,29.765,0.423,4.4902,4.6652,9.2177,4.6549,3.0016,4.0511,42.508,3.3637,11.668,18.559,0.5593,3.2507,3.7584,54.492,2.2861,3.6052,4.8636,42.82,31.272,41.424,0,154.68,5.1952,2.3595,175.69,4.3174,17.25,67.307,2.2608,3.0262,2.148,0,2.1073,17.641,18.164,5.3095,4.8387,2.6966,10.887,0,0,81.843,307.56,181.64,3.7816,0,150.44,0,1.9277,0,46.313,0,94.797,40.897,4.8471,40.421,0,140.46,26.139,11.359,0,0,72.007,0.2764,251.33,6.3076,18.776,0.36024,0,5.2622,16.258,3.6912,0.085046,0.51333,0.68018,0.69482,10.999,118.16,53.896,132.35,115.57,122.44,140.02,124.95,1.5139,0,21.802,0,418.3,0,0,193.23,20.67,6.8719,1.9413,8.7307,0,0,0,0,14.58,10.439,72.431,34.992,0,0,0,9.1719,4.6233,133.27,3415.5
31.957,492.91,683.56,49.959,0,0,111.93,175.59,0,408.82,375.06,0,0,0,53.487,20.934,99.395,116.98,362.92,61.848,69.2,40.865,97.962,0,107.57,69.432,15.287,155.23,199.6,282.26,129.26,37.633,57.522,52.88,21.446,147.43,20.002,26.406,29.392,7.1617,6.7259,1.928,2.1955,377.84,80.952,15.277,4.6553,14.585,4.7444,107.68,2.3307,24.74,25.705,28.968,14.629,9.4329,12.731,76.723,10.571,36.668,281.75,1.7577,6.4379,11.811,107.92,7.1845,11.33,15.285,134.57,98.277,130.18,0,896.32,16.327,7.4152,2165.9,13.568,54.21,211.52,7.105,9.5104,6.7505,0,6.6224,55.441,57.082,16.686,15.206,8.4744,34.214,1.1905,8.8573,257.2,551.5,359.72,9.7536,0,269.76,0,29.265,0,119.45,0,0,80.996,12.502,80.052,0,278.18,34.974,15.198,0,0,90.005,0.7129,314.15,7.3258,48.428,0.92913,0,28.154,89.581,11.6,0.26727,6.3283,8.3852,3.8284,58.846,371.34,169.38,415.94,363.21,384.8,440.04,392.66,22.982,0,29.17,0,1513.3,0,0,346.49,37.064,8.5895,6.1008,27.438,0,0,0,0,26.315,13.048,129.88,62.746,0,0,0,28.824,25.474,238.97,4062
49.154,758.15,1051.4,48.813,0,0,132.12,179.6,0,716.41,401.13,0,0,0,122.41,32.198,101.65,119.63,371.14,107.25,74.01,43.705,104.77,0,115.05,121.67,26.788,166.02,346.12,301.88,138.25,40.249,111.64,104.08,41.927,277.49,37.647,49.702,78.184,19.05,35.808,10.265,11.689,2011.6,225.95,23.498,12.383,38.796,25.259,134.71,12.408,131.72,136.85,44.557,22.501,14.509,19.582,78.475,16.259,56.401,723.78,2.7035,6.8854,18.167,115.42,11.051,17.427,23.51,206.98,151.16,200.24,0,1701,25.113,11.406,5761.3,20.87,83.381,325.35,10.928,14.628,10.383,0,10.186,85.275,87.799,25.665,23.389,13.035,52.626,3.323,24.722,395.61,563.99,384.73,15.443,0,275.86,0,75.178,0,189.13,0,71.392,86.626,19.794,85.616,0,297.52,34.171,14.849,0,0,106.24,1.1288,370.83,11.851,76.678,1.4711,0,52.991,476.93,17.843,0.41109,16.833,22.305,20.382,110.76,571.16,260.52,639.77,558.66,591.86,676.84,603.96,59.039,0,28.501,118.05,1893.1,0,0,354.33,37.904,10.139,9.3838,42.202,0,0,0,0,26.916,15.403,132.82,64.167,0,0,0,44.335,135.62,244.38,4180
56.919,877.93,1217.5,50.563,0,0,118.46,88.745,0,376.72,516.61,0,0,0,102.67,37.285,50.636,59.595,184.89,57.11,95.317,56.288,134.93,0,148.17,63.98,14.086,213.82,184.31,388.78,178.05,51.836,82.492,76.503,30.896,207.44,28.143,37.155,31.241,7.6121,12.34,3.5372,4.028,693.21,321.14,27.21,4.9481,15.502,8.7044,315.68,4.276,45.39,47.16,51.596,26.056,16.801,22.676,38.777,18.828,65.311,827.54,3.1306,8.8676,21.038,148.65,12.796,20.18,27.224,239.68,175.04,231.87,0,1267.6,29.08,13.207,2302.1,24.167,96.554,376.75,12.655,16.939,12.023,25.791,11.795,98.747,101.67,29.719,27.084,15.094,60.94,4.7229,35.137,458.11,280.96,495.48,22.536,0,137.43,0,85.955,0,275.99,0,0,111.56,28.885,110.26,0,383.17,35.397,15.381,0,0,95.262,1.6472,332.5,38.213,111.89,2.1468,0,39.614,164.35,20.661,0.47604,6.7262,8.9125,7.0238,82.799,661.39,301.68,740.85,646.92,685.37,783.76,699.38,67.502,54.866,29.523,52.752,4436.4,0,0,176.52,18.882,9.0913,10.866,48.87,0,0,0,0,13.3,13.811,66.167,31.966,0,0,30.918,51.339,46.736,121.74,4120
54.484,840.36,1165.4,39.344,0,0,114.69,52.277,0,420.67,361.86,0,0,0,80.879,35.69,30.161,35.497,110.13,63.598,66.765,39.427,94.514,0,103.79,71.445,15.73,149.77,205.25,272.32,124.71,36.309,59.564,54.811,22.218,152.33,20.667,27.285,18.202,4.4351,7.319,2.098,2.3891,411.16,360.28,26.046,2.8829,9.0323,5.1628,264.42,2.5362,26.922,27.972,49.388,24.941,16.082,21.705,22.843,18.022,62.516,724.63,2.9967,6.2113,20.137,104.12,12.249,19.317,26.059,229.43,167.55,221.95,0,926.68,27.836,12.642,1341.3,23.132,92.422,360.63,12.113,16.214,11.509,40.533,11.291,94.521,97.319,28.448,25.925,14.448,58.332,5.2985,39.42,438.51,167.35,347.06,29.658,0,81.856,0,75.266,0,363.22,0,0,78.145,38.015,77.235,0,268.39,27.543,11.968,0,0,92.228,2.1678,321.91,16.236,147.26,2.8253,0,29.091,97.481,19.777,0.45567,3.919,5.1928,4.166,60.805,633.09,288.77,709.14,619.24,656.04,750.22,669.45,59.108,86.225,22.972,290.28,3716,0,0,105.14,11.247,8.8017,10.401,46.778,0,0,0,0,7.8349,13.371,39.411,19.04,0,0,48.59,49.142,27.721,72.515,4600
14.388,221.92,307.76,20.217,0,0,57.66,0,0,14.834,165.99,0,0,0,37.995,9.425,0,4.1231e-11,1.2738e-09,3.6945,30.626,18.086,43.355,0,47.609,2.5193,0.55467,68.702,11.923,124.92,57.208,16.655,11.151,9.0101,3.8957,35.983,4.8819,6.445,2.5275,0.61585,3.7416,1.0725,1.2213,210.19,24.019,6.8782,0.40032,1.2542,2.6393,140.3,1.2965,13.763,14.299,13.042,6.5864,4.247,5.732,0,4.7594,16.509,67.486,0.79136,2.8492,5.3179,47.762,3.2347,5.1011,6.8816,60.587,44.247,58.612,0,206.82,7.3509,3.3386,186.25,6.1088,24.407,95.235,3.1989,4.2819,3.0393,16.996,2.9816,24.961,25.7,7.5125,6.8464,3.8155,15.404,0.35324,2.628,115.8,0,159.2,19.948,0,5.1792e-10,0,7.0096,0,244.3,0,608.01,35.846,25.568,35.429,0,123.11,14.153,6.15,0,0,46.368,1.458,161.84,18.838,99.045,1.9003,0,6.8716,49.834,5.2228,0.12033,0.54418,0.72106,2.1297,14.363,167.19,76.258,187.27,163.53,173.25,198.12,176.79,5.5048,36.155,11.804,91.436,1971.7,0,0,7.5919e-10,1.1569e-10,4.4251,2.7468,12.353,0,0,0,0,0,6.7221,0,5.5853e-11,0,0,20.374,12.978,14.171,7.2884e-11,4658
4.7476,73.227,101.55,7.3294,0,0,43.103,0,0,29.989,71.943,0,0,0,11.88,3.1099,0,4.1231e-11,1.2738e-09,5.9314,13.274,7.8386,18.791,0,20.635,5.0932,1.1213,29.777,19.142,54.142,24.795,7.2187,0.08927,0,0,9.3989,1.2752,1.6835,2.3842,0.58093,1.2207,0.34992,0.39847,68.575,7.1167,2.2696,0.37762,1.1831,0.86107,35.533,0.423,4.4902,4.6652,4.3035,2.1733,1.4014,1.8914,0,1.5704,5.4475,25.307,0.26112,1.2349,1.7547,20.701,1.0673,1.6832,2.2707,19.992,14.6,19.34,0,42.346,2.4255,1.1016,175.69,2.0157,8.0534,31.424,1.0555,1.4129,1.0029,12.994,0.98383,8.2364,8.4801,2.4789,2.2591,1.259,5.0829,0.10466,0.77867,38.21,0,69.001,17.28,0,5.1792e-10,0,2.6286,0,211.62,0,1472.8,15.536,22.148,15.355,0,53.36,5.1309,2.2296,0,0,34.661,1.263,120.98,5.4307,85.796,1.6461,0,1.7949,16.258,1.7233,0.039706,0.51333,0.68018,0.69482,3.7516,55.166,25.163,61.793,53.959,57.166,65.373,58.334,2.0643,27.642,4.2795,176.08,499.36,0,0,7.5919e-10,1.1569e-10,3.3079,0.90634,4.0761,0,0,0,0,0,5.025,0,5.5853e-11,0,0,15.577,4.2821,4.6233,7.2884e-11,4524
2.2558,34.793,48.251,4.97,0,0,22.369,0,0,36.034,18.278,0,0,0,3.1623,1.4777,0.74493,0.87672,2.72,6.8237,3.3724,1.9915,4.774,0,5.2425,6.1198,1.3474,7.5651,22.022,13.755,6.2995,1.834,2.7745,1.0857,0.72556,15.852,2.1507,2.8394,0.5333,0.12994,1.2207,0.34991,0.39846,68.573,0,1.0784,0.084466,0.26463,0.86105,0.91032,0.42299,4.4901,4.6651,2.0448,1.0326,0.66585,0.89867,0,0.74618,2.5883,0,0.12407,0.31374,0.83374,5.2593,0.50714,0.79976,1.0789,9.4989,6.9371,9.1893,0,82.273,1.1525,0.52343,39.298,0.95775,3.8265,14.931,0.50152,0.67132,0.4765,9.2637,0.46746,3.9135,4.0293,1.1778,1.0734,0.59819,2.4151,0,0,18.155,4.1333,17.531,11.608,0,2.0217,0,1.202e-11,0,142.16,0,175.84,3.9472,14.878,3.9012,0,13.557,3.4792,1.5119,0,0,17.988,0.84844,62.786,3.3093,57.635,1.1058,0,3.0273,16.258,0.81883,0.018866,0.11482,0.15214,0.6948,6.3275,26.212,11.956,29.361,25.638,27.162,31.061,27.717,0,19.707,2.9019,343.27,12.793,0,0,2.5968,0.27778,1.7167,0.43064,1.9368,0,0,0,0,0,2.6079,0.9734,0.47026,0,0,11.105,2.0346,4.6232,1.791,4106
1.9392,29.91,41.479,2.8241,0,0,13.482,0,0,18.391,6.7095,0,0,0,5.5741,1.2703,0,4.1231e-11,1.2738e-09,4.2195,1.2379,0.73104,1.7525,0,1.9244,3.1234,0.68768,2.777,13.618,5.0494,2.3124,0.67322,5.6447,3.801,1.8118,22.75,3.0866,4.0749,0.75483,0.18392,0.64761,0.18564,0.2114,36.381,0,0.92702,0.11955,0.37456,0.45682,0.28292,0.22441,2.3822,2.475,1.7578,0.88769,0.57239,0.77254,0,0.64145,2.2251,0,0.10666,0.11517,0.71673,1.9306,0.43596,0.68752,0.92748,8.1657,5.9635,7.8996,0,124.95,0.99073,0.44996,55.623,0.82333,3.2895,12.835,0.43114,0.5771,0.40962,6.3979,0.40185,3.3642,3.4638,1.0125,0.92274,0.51424,2.0762,0,0,15.607,0,6.4351,5.5229,0,5.1792e-10,0,1.202e-11,0,67.638,0,0,1.4489,7.079,1.4321,0,4.9764,1.977,0.85909,0,0,10.842,0.40368,37.841,2.2628,27.422,0.52612,0,4.3446,8.6255,0.70391,0.016218,0.16252,0.21534,0.36862,9.0809,22.533,10.278,25.24,22.04,23.35,26.702,23.827,0,13.61,1.6489,0,3.9759,0,0,7.5919e-10,1.1569e-10,1.0347,0.3702,1.6649,0,0,0,0,0,1.5718,0,5.5853e-11,0,0,7.6698,1.7491,2.4528,7.2884e-11,2914
0.83694,12.909,17.902,2.4324,0,0,21.991,0,0,13.629,6.223,0,0,0,2.3404,0.54824,0,4.1231e-11,1.2738e-09,3.5166,1.1482,0.67803,1.6254,0,1.7849,2.3147,0.50962,2.5756,11.349,4.6832,2.1447,0.62441,5.8962,4.039,1.907,23.355,3.1686,4.1831,0.501,0.12207,0.47541,0.13628,0.15519,26.707,0,0.40009,0.07935,0.2486,0.33535,0.51208,0.16474,1.7487,1.8169,0.75866,0.38312,0.24704,0.33342,0,0.27685,0.96032,0,0.046033,0.10682,0.30933,1.7906,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,128.69,0.42759,0.1942,36.918,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,6.9387,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,0,5.9685,3.7194,0,5.1792e-10,0,1.202e-11,0,45.551,0,0,1.3439,4.7674,1.3282,0,4.6156,1.7028,0.73994,0,0,17.684,0.27186,61.725,3.5073,18.467,0.35431,0,4.46,6.3319,0.3038,0.0069996,0.10787,0.14293,0.2706,9.3222,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,14.761,1.4202,540.24,7.1964,0,0,7.5919e-10,1.1569e-10,1.6877,0.15978,0.71857,0,0,0,0,0,2.5638,0,5.5853e-11,0,0,8.3181,0.75489,1.8006,7.2884e-11,3717.9
0.76513,11.801,16.366,3.2909,0,0,14.023,0.59334,0,55.862,0.35217,0,0,0,3.3707,0.5012,1.1422,1.3443,4.1706,9.7504,0.064977,0.038371,0.091984,0,0.10101,9.4873,2.0888,0.14576,31.467,0.26503,0.12137,0.035336,1.8007,0.16448,0.35702,13.512,1.8332,2.4202,0.73201,0.17836,0.61607,0.1766,0.2011,34.609,0,0.36577,0.11594,0.36324,0.43457,0.70102,0.21348,2.2661,2.3545,0.69356,0.35025,0.22584,0.30481,0.25926,0.25309,0.87793,10.123,0.042083,0.006045,0.28279,0.10133,0.17201,0.27127,0.36595,3.2219,2.353,3.1169,0,67.794,0.3909,0.17754,53.941,0.32485,1.2979,5.0644,0.17011,0.2277,0.16162,4.6224,0.15856,1.3274,1.3667,0.3995,0.36408,0.2029,0.81917,0,0,6.1581,6.3377,0.33777,1.0297,0,3.1,0,1.0515,0,12.61,0,0,0.076053,1.3198,0.075166,0,0.2612,2.3038,1.0011,0,0,11.276,0.075259,39.359,2.4891,5.1124,0.098086,0,2.5804,8.2054,0.27774,0.0063991,0.1576,0.20883,0.35067,5.3934,8.8906,4.0552,9.9587,8.6961,9.2129,10.536,9.4012,0.82573,9.8333,1.9215,0,9.8517,0,0,3.9818,0.42593,1.0762,0.14607,0.65692,0,0,0,0,0.088925,1.6348,1.4925,0.72106,0,0,5.5413,0.69012,2.3333,2.7462,3199
2.1699,33.469,46.415,21.908,0,0,75.777,5.9871,0,165.8,55.787,0,0,0,2.8198,1.4214,4.1706,4.9085,15.228,25.978,10.293,6.0783,14.571,0,16.001,28.159,6.1996,23.09,83.837,41.984,19.227,5.5976,0,0,0,6.8954,0.93552,1.2351,0.12446,0.030325,0.37323,0.10699,0.12183,20.967,0,1.0373,0.019712,0.061757,0.26328,8.4663,0.12933,1.3729,1.4264,1.967,0.99333,0.64051,0.86447,2.6161,0.71779,2.4899,0,0.11935,0.95758,0.80202,16.052,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,26.857,1.1086,0.50351,9.171,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,0.89304,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0,0,17.465,23.141,53.506,2.6586,0,11.319,0,1.202e-11,0,32.559,0,0,12.047,3.4076,11.907,0,41.377,15.337,6.6644,0,0,60.936,0.19432,212.69,1.8951,13.2,0.25326,0,1.3168,4.971,0.78768,0.018148,0.026796,0.035505,0.21244,2.7524,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0,1.8998,12.792,0,118.98,0,0,14.539,1.5552,5.8154,0.41425,1.8631,0,0,0,0,0.89729,8.8342,5.4498,2.6328,0,0,1.0706,1.9572,1.4136,10.027,3800
16.424,253.32,351.3,33.186,0,0,88.368,84.733,0,232.53,190.43,0,0,0,25.343,10.758,48.384,56.943,176.66,35.827,35.135,20.748,49.739,0,54.619,39.492,8.6948,78.817,115.62,143.31,65.631,19.108,8.8514,6.8347,3.0254,30.457,4.1321,5.4552,4.7893,1.167,1.8278,0.52395,0.59664,102.68,0,7.8513,0.75855,2.3766,1.2893,46.336,0.63337,6.7233,6.9854,14.888,7.5182,4.8478,6.5429,37.024,5.4327,18.845,0,0.90332,3.2687,6.0702,54.794,3.6923,5.8228,7.8551,69.158,50.507,66.905,0,172.63,8.3908,3.8109,352.92,6.9731,27.86,108.71,3.6514,4.8877,3.4692,0,3.4034,28.493,29.336,8.5753,7.815,4.3552,17.584,0,0,132.18,268.46,182.64,4.2783,0,131.31,0,1.202e-11,0,52.395,0,0,41.124,5.4837,40.645,0,141.24,23.232,10.095,0,0,71.061,0.3127,248.03,2.0365,21.242,0.40755,0,5.8163,24.344,5.9617,0.13736,1.0312,1.3663,1.0404,12.157,190.84,87.047,213.77,186.66,197.76,226.15,201.8,0,0,19.377,90.629,651.18,0,0,168.66,18.042,6.7817,3.1354,14.101,0,0,0,0,12.699,10.302,63.223,30.543,0,0,0,14.814,6.9227,116.33,4245
29.449,454.23,629.92,36.554,0,0,96.555,235.87,0,321.77,278.44,0,0,0,51.692,19.291,133.24,156.81,486.5,49,51.373,30.338,72.726,0,79.862,54.648,12.032,115.24,158.13,209.55,95.963,27.938,45.665,41.662,16.958,118.93,16.135,21.302,18.297,4.4583,4.7024,1.348,1.535,264.17,147.67,14.078,2.898,9.0794,3.3171,80.472,1.6295,17.297,17.972,26.695,13.481,8.6927,11.732,103.06,9.7414,33.791,330.68,1.6198,4.7794,10.885,80.118,6.6207,10.441,14.085,124.01,90.565,119.97,0,720.01,15.046,6.8334,1348.3,12.503,49.956,194.93,6.5474,8.7641,6.2207,0,6.1027,51.091,52.602,15.376,14.013,7.8094,31.53,2.1717,16.157,237.02,739.29,267.05,6.5693,0,361.61,0,34.347,0,80.453,0,0,60.13,8.4202,59.43,0,206.52,25.59,11.12,0,0,77.645,0.48016,271.01,5.5439,32.618,0.6258,0,22.712,62.632,10.69,0.2463,3.9394,5.2199,2.6766,47.471,342.2,156.08,383.3,334.71,354.6,405.51,361.85,26.974,0,21.343,115.63,1130.9,0,0,464.47,49.685,7.41,5.622,25.284,0,0,0,0,35.35,11.257,174.1,84.111,0,0,0,26.562,17.81,320.34,4170
