0.097607,1.5055,2.0878,4.3162,0,0,13.673,0,0,91.408,5.8537,0,0,0,0.77964,0.063938,0.60659,0.7139,2.2149,14.997,1.08,0.63779,1.5289,0,1.679,15.524,3.4179,2.4228,48.4,4.4053,2.0175,0.58735,0,0,0,3.8987,0.52894,0.6983,0.77387,0.18856,0.38606,0.11067,0.12602,21.688,0,0.046661,0.12257,0.38401,0.27233,0.64338,0.13378,1.4201,1.4755,0.088477,0.044681,0.028811,0.038885,0,0.032287,0.112,0,0.0053685,0.10048,0.036076,1.6843,0.021944,0.034605,0.046684,0.41101,0.30017,0.39762,0,8.316,0.049867,0.022648,57.026,0.041441,0.16557,0.64606,0.021701,0.029048,0.020618,4.6224,0.020227,0.16933,0.17435,0.050964,0.046445,0.025883,0.1045,0,0,0.78558,3.3657,5.6143,1.5485,0,1.6463,0,1.202e-11,0,18.964,0,0,1.2641,1.9848,1.2494,0,4.3417,3.0215,1.313,0,0,10.995,0.11318,38.377,2.0648,7.6885,0.14751,0,0.74453,5.142,0.035431,0.00081632,0.16662,0.22077,0.21975,1.5562,1.1342,0.51733,1.2704,1.1094,1.1753,1.344,1.1993,0,9.8333,2.5202,94.071,9.0416,0,0,2.1145,0.2262,1.0493,0.018634,0.083803,0,0,0,0,0,1.594,0.79263,0.38292,0,0,5.5413,0.088038,1.4622,1.4584,1723
2.0901,32.238,44.708,12.436,0,0,42.148,11.547,0,64.412,15.228,0,0,0,1.7123,1.3692,7.2923,8.5824,26.627,11.012,2.8096,1.6592,3.9774,0,4.3677,10.939,2.4085,6.3027,35.54,11.46,5.2483,1.528,0.86249,0,0.0019271,11.257,1.5273,2.0163,0.69834,0.17016,0.22258,0.063804,0.072657,12.504,0,0.99919,0.11061,0.34653,0.15701,10.481,0.07713,0.81874,0.85066,1.8947,0.9568,0.61695,0.83268,5.0455,0.69139,2.3983,0,0.11496,0.26139,0.77252,4.3817,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,53.843,1.0679,0.48499,51.46,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,0.89304,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,40.462,14.605,1.0245,0,19.791,0,1.202e-11,0,12.547,0,0,3.2886,1.3132,3.2502,0,11.295,8.7058,3.783,0,0,33.893,0.074883,118.3,5.5439,5.0869,0.097596,0,2.1498,2.9646,0.75871,0.017481,0.15036,0.19923,0.12669,4.4934,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,1.8998,7.2612,71.673,147.29,0,0,25.421,2.7193,3.2346,0.39902,1.7945,0,0,0,0,1.7306,4.9137,9.5289,4.6035,0,0,1.0706,1.8852,0.84302,17.533,2390
5.9435,91.672,127.13,15.94,0,0,49.177,123.81,0,226.3,21.357,0,0,0,8.5433,3.8933,70.324,82.766,256.78,34.908,3.9405,2.327,5.5783,0,6.1256,38.434,8.4618,8.8395,112.66,16.073,7.3606,2.1429,4.7691,2.9726,1.4804,20.646,2.8011,3.6979,0.81623,0.19888,0.20259,0.058074,0.066131,11.381,0,2.8412,0.12928,0.40503,0.14291,45.369,0.070203,0.74521,0.77426,5.3876,2.7207,1.7543,2.3678,54.099,1.966,6.8197,0,0.3269,0.36659,2.1967,6.1452,1.3362,2.1072,2.8427,25.027,18.278,24.212,0,111.93,3.0365,1.3791,60.147,2.5234,10.082,39.34,1.3214,1.7688,1.2555,0,1.2317,10.311,10.616,3.1033,2.8281,1.5761,6.3633,0,0,47.835,390.2,20.484,1.7431,0,190.86,0,1.202e-11,0,21.347,0,0,4.6121,2.2342,4.5584,0,15.84,11.159,4.849,0,0,39.546,0.1274,138.03,4.6387,8.6546,0.16605,0,3.9427,2.6983,2.1574,0.049707,0.17574,0.23286,0.11531,8.2409,69.062,31.501,77.358,67.551,71.565,81.84,73.028,0,0,9.3071,0,637.59,0,0,245.15,26.224,3.774,1.1346,5.1029,0,0,0,0,18.556,5.7332,91.893,44.394,0,0,0,5.3608,0.76731,169.08,2198
18.125,279.56,387.69,28.137,0,0,74.409,196.47,0,419.53,104.78,0,0,0,43.062,11.873,111.12,130.78,405.73,63.429,19.332,11.416,27.368,0,30.053,71.251,15.687,43.368,204.7,78.854,36.112,10.513,58.787,54.077,21.924,150.47,20.414,26.951,18.383,4.4791,3.2132,0.92109,1.0489,180.51,76.504,8.6645,2.9115,9.1218,2.2666,92.533,1.1135,11.82,12.28,16.43,8.2969,5.35,7.2207,85.847,5.9954,20.797,311.28,0.99689,1.7985,6.699,30.149,4.0748,6.426,8.6688,76.322,55.739,73.835,0,915.13,9.26,4.2057,1354.6,7.6954,30.746,119.97,4.0297,5.3939,3.8286,0,3.756,31.444,32.375,9.4636,8.6245,4.8064,19.405,1.1251,8.3706,145.88,616.55,100.5,3.009,0,301.57,0,32.332,0,36.85,0,57.922,22.628,3.8567,22.364,0,77.715,19.697,8.5593,0,0,59.836,0.21993,208.85,9.73,14.94,0.28663,0,28.735,42.797,6.5792,0.15159,3.9579,5.2443,1.829,60.06,210.61,96.064,235.91,206,218.24,249.57,222.7,25.391,0,16.429,0,1300.4,0,0,387.36,41.436,5.7104,3.4601,15.562,0,0,0,0,29.445,8.6747,145.2,70.147,0,0,0,16.348,12.17,267.16,3228
34.782,536.48,743.98,35.225,0,0,76.796,254.82,0,367.15,225.59,0,0,0,49.467,22.784,143.88,169.34,525.37,55.698,41.622,24.579,58.922,0,64.704,62.355,13.728,93.37,179.75,169.77,77.749,22.635,99.09,92.205,37.178,247.33,33.555,44.3,35.396,8.6245,19.549,5.6038,6.3813,1098.2,272.21,16.627,5.6062,17.564,13.79,165.26,6.7741,71.909,74.712,31.529,15.922,10.267,13.857,111.35,11.505,39.91,784.52,1.913,3.8722,12.855,64.911,7.8195,12.332,16.636,146.46,106.96,141.69,0,1514.4,17.77,8.0707,2608.3,14.768,59.001,230.22,7.733,10.351,7.3471,0,7.2078,60.342,62.127,18.161,16.551,9.2235,37.239,4.0033,29.784,279.94,798.35,216.37,9.8891,0,390.5,0,81.487,0,121.11,0,0,48.717,12.675,48.149,0,167.32,24.659,10.715,0,0,61.756,0.72281,215.55,2.2062,49.101,0.94204,0,47.232,260.37,12.626,0.29089,7.6209,10.098,11.127,98.722,404.16,184.35,452.71,395.32,418.81,478.94,427.37,63.993,0,20.567,0,2322.4,0,0,501.57,53.654,5.8936,6.64,29.863,0,0,0,0,38.191,8.953,188.01,90.83,0,0,0,31.372,74.041,345.94,2640
48.841,753.32,1044.7,29.308,0,0,99.224,114.49,0,409.07,338.57,0,0,0,78.256,31.993,65.091,76.606,237.67,61.885,62.468,36.889,88.431,0,97.109,69.474,15.296,140.13,199.72,254.8,116.69,33.972,78.201,72.443,29.272,197.12,26.744,35.308,24.133,5.8801,11.842,3.3945,3.8654,665.23,312.24,23.348,3.8222,11.975,8.3531,242.21,4.1034,43.558,45.256,44.273,22.358,14.416,19.457,50.026,16.156,56.041,728.84,2.6863,5.8115,18.052,97.419,10.98,17.316,23.36,205.66,150.2,198.96,0,1203.8,24.953,11.333,1778.3,20.737,82.85,323.28,10.859,14.535,10.317,25.791,10.121,84.732,87.239,25.501,23.24,12.952,52.291,4.592,34.164,393.09,361.16,324.73,18.875,0,176.65,0,75.703,0,231.16,0,0,73.116,24.193,72.264,0,251.12,20.517,8.9155,0,0,79.791,1.3796,278.5,4.7802,93.718,1.7981,0,37.645,157.72,17.729,0.40847,5.1958,6.8846,6.7403,78.683,567.52,258.86,635.7,555.1,588.09,672.52,600.11,59.451,54.866,17.112,0,3403.9,0,0,226.9,24.272,7.6148,9.324,41.933,0,0,0,0,17.159,11.568,85.054,41.09,0,0,30.918,44.053,44.85,156.5,2320
24.283,374.55,519.42,34.859,0,0,94.311,29.263,0,219.22,266.77,0,0,0,30.676,15.907,17.239,20.289,62.946,33.863,49.22,29.066,69.678,0,76.515,37.231,8.1971,110.41,109.28,200.76,91.941,26.767,19.333,16.751,6.9923,55.647,7.5497,9.9671,6.4565,1.5732,3.8667,1.1084,1.2622,217.22,301.57,11.609,1.0226,3.2038,2.7276,241.7,1.3399,14.223,14.778,22.012,11.116,7.1678,9.6741,12.786,8.0326,27.863,255.6,1.3356,4.5791,8.9752,76.76,5.4593,8.6094,11.614,102.26,74.678,98.923,0,328.48,12.406,5.6347,475.77,10.31,41.193,160.73,5.3989,7.2267,5.1295,40.533,5.0322,42.128,43.375,12.679,11.555,6.4395,25.999,4.4351,32.996,195.44,95.653,255.86,19.948,0,46.787,0,26.549,0,244.3,0,0,57.61,25.568,56.939,0,197.86,24.403,10.604,0,0,75.84,1.458,264.71,4.9216,99.045,1.9003,0,10.627,51.5,8.8147,0.20309,1.3901,1.8419,2.2009,22.212,282.17,128.7,316.07,276,292.4,334.38,298.37,20.849,86.225,20.354,0,3396.7,0,0,60.095,6.4285,7.2378,4.6358,20.849,0,0,0,0,4.3857,10.995,22.527,10.883,0,0,48.59,21.903,14.645,41.448,2517
7.8037,120.36,166.92,11.682,0,0,39.561,6.1498,0,72.678,67.793,0,0,0,16.728,5.1118,4.262,5.016,15.562,12.233,12.508,7.3864,17.707,0,19.444,12.343,2.7176,28.059,39.478,51.019,23.365,6.8023,2.534,0.85819,0.63454,15.274,2.0723,2.7358,4.8139,1.1729,2.9521,0.84623,0.96364,165.84,0,3.7305,0.76244,2.3887,2.0824,115.58,1.023,10.859,11.282,7.0738,3.5723,2.3034,3.1089,2.6872,2.5813,8.9541,0,0.42921,1.1637,2.8843,19.507,1.7544,2.7667,3.7324,32.861,23.998,31.79,0,78.697,3.9869,1.8107,354.73,3.3132,13.238,51.653,1.735,2.3224,1.6484,16.996,1.6171,13.538,13.939,4.0745,3.7133,2.0694,8.3549,0,0,62.807,23.648,65.021,20.835,0,11.567,0,1.202e-11,0,255.16,0,651.69,14.64,26.705,14.47,0,50.282,8.178,3.5537,0,0,31.813,1.5228,111.04,1.782,103.45,1.9847,0,2.9169,39.319,2.8327,0.065265,1.0364,1.3733,1.6803,6.0968,90.677,41.36,101.57,88.693,93.964,107.45,95.885,0,36.155,6.8209,48.416,1624.3,0,0,14.857,1.5893,3.0361,1.4898,6.7,0,0,0,0,0.92168,4.6121,5.5692,2.6905,0,0,20.374,7.0386,11.181,10.247,1930
5.6859,87.699,121.62,7.1659,0,0,24.954,0,0,7.7699,42.214,0,0,0,10.841,3.7245,0,4.1231e-11,1.2738e-09,2.6518,7.7887,4.5995,11.026,0,12.108,1.3196,0.29053,17.472,8.5581,31.769,14.549,4.2357,0.13944,0,0,9.5195,1.2915,1.7051,1.494,0.36402,1.268,0.36347,0.4139,71.231,0,2.7181,0.23662,0.74134,0.89442,27.433,0.43938,4.6641,4.8459,5.1541,2.6028,1.6783,2.2652,0,1.8808,6.5241,0,0.31273,0.7246,2.1015,12.147,1.2783,2.0159,2.7194,23.943,17.486,23.162,0,43.092,2.9049,1.3193,110.09,2.4141,9.6451,37.635,1.2641,1.6921,1.2011,12.994,1.1783,9.8642,10.156,2.9688,2.7056,1.5078,6.0875,0,0,45.762,0,40.488,9.5846,0,5.1792e-10,0,1.202e-11,0,117.38,0,486.68,9.1163,12.285,9.0101,0,31.31,5.0165,2.1799,0,0,20.067,0.70054,70.041,1.98,47.589,0.91303,0,1.8179,16.888,2.0639,0.047553,0.32166,0.42621,0.72173,3.7998,66.069,30.136,74.005,64.623,68.464,78.293,69.863,0,27.642,4.1841,132.76,385.53,0,0,7.5919e-10,1.1569e-10,1.9151,1.0855,4.8817,0,0,0,0,0,2.9092,0,5.5853e-11,0,0,15.577,5.1284,4.8024,7.2884e-11,2530
3.0011,46.29,64.194,8.0862,0,0,24.282,0,0,15.684,38.848,0,0,0,8.7589,1.9659,0,4.1231e-11,1.2738e-09,3.82,7.1676,4.2327,10.147,0,11.142,2.6637,0.58646,16.079,12.328,29.236,13.389,3.898,4.5929,2.8059,1.4137,20.222,2.7436,3.6221,2.0637,0.50283,1.8869,0.54089,0.61593,106,0,1.4347,0.32685,1.024,1.331,1.0302,0.65385,6.9407,7.2113,2.7204,1.3738,0.88585,1.1956,0,0.99273,3.4436,0,0.16507,0.66682,1.1092,11.178,0.6747,1.064,1.4354,12.637,9.2293,12.226,0,109.31,1.5333,0.69638,152.07,1.2742,5.0909,19.865,0.66724,0.89313,0.63394,9.2637,0.62192,5.2065,5.3606,1.567,1.4281,0.79584,3.2131,0,0,24.154,0,37.259,14.045,0,5.1792e-10,0,1.202e-11,0,172,0,109.37,8.3894,18.002,8.2916,0,28.813,5.6607,2.4598,0,0,19.526,1.0265,68.153,2.2345,69.733,1.3379,0,3.8618,25.131,1.0894,0.0251,0.44432,0.58873,1.074,8.0719,34.873,15.906,39.062,34.11,36.137,41.325,36.875,0,19.707,4.7214,123.05,14.478,0,0,7.5919e-10,1.1569e-10,1.8635,0.57293,2.5767,0,0,0,0,0,2.8308,0,5.5853e-11,0,0,11.105,2.7069,7.1466,7.2884e-11,2180
1.7407,26.848,37.233,4.2709,0,0,15.536,0,0,19.853,25.107,0,0,0,3.3219,1.1402,0,4.1231e-11,1.2738e-09,4.4353,4.6324,2.7355,6.5577,0,7.2012,3.3717,0.74234,10.392,14.314,18.895,8.6531,2.5192,1.3857,0,0.19995,12.515,1.6979,2.2415,0.68599,0.16715,0.55982,0.16048,0.18274,31.449,0,0.83213,0.10865,0.3404,0.3949,0.70102,0.19399,2.0592,2.1395,1.5779,0.79682,0.5138,0.69346,0,0.57579,1.9973,0,0.095739,0.43096,0.64336,7.2242,0.39133,0.61714,0.83254,7.3298,5.3531,7.091,0,61.623,0.88931,0.4039,50.55,0.73905,2.9528,11.522,0.387,0.51802,0.36769,6.3979,0.36072,3.0198,3.1092,0.90886,0.82828,0.4616,1.8636,0,0,14.01,0,24.08,6.9148,0,5.1792e-10,0,1.202e-11,0,84.684,0,0,5.422,8.863,5.3588,0,18.622,2.9898,1.2992,0,0,12.493,0.50541,43.605,1.3011,34.333,0.65871,0,2.3899,7.4562,0.63186,0.014558,0.1477,0.1957,0.31865,4.9953,20.226,9.2258,22.656,19.784,20.96,23.969,21.388,0,13.61,2.4937,144.5,9.8517,0,0,7.5919e-10,1.1569e-10,1.1923,0.33231,1.4945,0,0,0,0,0,1.8112,0,5.5853e-11,0,0,7.6698,1.57,2.1203,7.2884e-11,1710
0.78542,12.114,16.8,3.5944,0,0,41.45,0,0,35.987,20.954,0,0,0,2.5415,0.51449,0,4.1231e-11,1.2738e-09,6.8168,3.8661,2.2831,5.473,0,6.01,6.1119,1.3456,8.6727,22,15.769,7.2217,2.1025,0,0,0,8.9279,1.2113,1.5991,2.6294,0.64068,0.76643,0.2197,0.25018,43.056,0,0.37547,0.41646,1.3048,0.54064,0.55354,0.26559,2.8192,2.9291,0.71196,0.35954,0.23183,0.3129,0,0.2598,0.90121,0,0.043199,0.35967,0.29029,6.0293,0.17657,0.27846,0.37565,3.3073,2.4154,3.1995,0,39.432,0.40127,0.18225,193.76,0.33347,1.3323,5.1987,0.17462,0.23374,0.16591,6.9387,0.16276,1.3626,1.4029,0.41009,0.37373,0.20828,0.8409,0,0,6.3214,0,20.097,6.5358,0,5.1792e-10,0,1.202e-11,0,80.043,0,0,4.5251,8.3773,4.4724,0,15.541,2.5163,1.0934,0,0,33.332,0.47771,116.34,1.3011,32.451,0.62261,0,1.705,10.208,0.2851,0.0065687,0.56613,0.75014,0.43625,3.5636,9.1264,4.1628,10.223,8.9267,9.4572,10.815,9.6505,0,14.761,2.0987,186.76,7.779,0,0,7.5919e-10,1.1569e-10,3.181,0.14994,0.67434,0,0,0,0,0,4.8323,0,5.5853e-11,0,0,8.3181,0.70842,2.9028,7.2884e-11,1770
0.63717,9.8277,13.629,2.8708,0,0,12.267,0,0,19.717,16.513,0,0,0,2.8431,0.41738,0,4.1231e-11,1.2738e-09,4.4153,3.0467,1.7992,4.313,0,4.7363,3.3486,0.73726,6.8346,14.249,12.427,5.6912,1.6569,6.2789,4.401,2.0518,24.274,3.2934,4.3479,0.62278,0.15175,0.074865,0.02146,0.024438,4.2057,0,0.3046,0.098639,0.30904,0.05281,0.81596,0.025942,0.27538,0.28612,0.57757,0.29167,0.18808,0.25384,0,0.21077,0.7311,0,0.035045,0.28344,0.2355,4.7514,0.14325,0.2259,0.30475,2.6831,1.9595,2.5956,0,134.38,0.32553,0.14785,45.892,0.27053,1.0808,4.2174,0.14166,0.18962,0.13459,4.6224,0.13204,1.1054,1.1381,0.33269,0.30319,0.16897,0.68218,0,0,5.1282,0,15.838,0.80317,0,5.1792e-10,0,1.202e-11,0,9.8363,0,0,3.5661,1.0295,3.5245,0,12.248,2.0097,0.8733,0,0,9.8643,0.058705,34.43,2.8285,3.9879,0.076511,0,4.6357,0.99712,0.23129,0.0053289,0.13409,0.17767,0.042613,9.6893,7.4038,3.3771,8.2932,7.2418,7.6722,8.7736,7.829,0,9.8333,1.6762,60.248,11.467,0,0,7.5919e-10,1.1569e-10,0.94139,0.12164,0.54706,0,0,0,0,0,1.4301,0,5.5853e-11,0,0,5.5413,0.5747,0.28355,7.2884e-11,2000
2.8697,44.262,61.382,13.692,0,0,51.657,0,0,112.26,44.534,0,0,0,2.5918,1.8798,0,4.1231e-11,1.2738e-09,18.075,8.2167,4.8522,11.632,0,12.773,19.066,4.1976,18.432,58.333,33.515,15.349,4.4685,0,0,0,6.2184,0.84366,1.1138,1.0814,0.26349,0.25012,0.071698,0.081646,14.051,0,1.3718,0.17128,0.53662,0.17643,1.024,0.086672,0.92004,0.9559,2.6013,1.3136,0.84705,1.1432,0,0.94924,3.2927,0,0.15784,0.76442,1.0606,12.814,0.64515,1.0174,1.3725,12.084,8.825,11.69,0,22.668,1.4661,0.66587,79.688,1.2184,4.8679,18.994,0.63801,0.85401,0.60617,0.89304,0.59468,4.9785,5.1258,1.4983,1.3655,0.76098,3.0724,0,0,23.096,0,42.713,2.1745,0,5.1792e-10,0,1.202e-11,0,26.63,0,0,9.6173,2.7871,9.5052,0,33.031,9.5851,4.1651,0,0,41.54,0.15893,144.99,2.2628,10.796,0.20714,0,1.1875,3.3313,1.0417,0.024,0.23283,0.30851,0.14237,2.4821,33.345,15.21,37.351,32.615,34.554,39.514,35.26,0,1.8998,7.9945,104.39,14.39,0,0,7.5919e-10,1.1569e-10,3.9643,0.54784,2.4638,0,0,0,0,0,6.0223,0,5.5853e-11,0,0,1.0706,2.5883,0.94732,7.2884e-11,2300
9.3834,144.73,200.71,27.353,0,0,70.33,36.276,0,168.29,136.77,0,0,0,8.5433,6.1466,21.177,24.923,77.323,26.345,25.235,14.902,35.723,0,39.228,28.582,6.2927,56.608,85.023,102.93,47.137,13.723,1.8519,0.2129,0.37639,13.635,1.8499,2.4422,1.8689,0.45538,0.32392,0.092854,0.10574,18.197,0,4.4857,0.29601,0.9274,0.22849,54.753,0.11225,1.1915,1.238,8.5058,4.2954,2.7697,3.7382,15.851,3.1039,10.767,0,0.5161,2.3476,3.4681,39.354,2.1095,3.3268,4.4879,39.513,28.856,38.225,0,68.555,4.794,2.1773,137.72,3.984,15.917,62.109,2.0862,2.7925,1.9821,0,1.9445,16.279,16.761,4.8994,4.465,2.4883,10.046,0,0,75.521,117.5,131.18,2.7988,0,57.473,0,1.202e-11,0,34.276,0,0,29.536,3.5873,29.192,0,101.44,19.148,8.3208,0,0,56.556,0.20457,197.4,3.0548,13.896,0.26661,0,2.6039,4.3143,3.4061,0.078477,0.40239,0.53318,0.18438,5.4425,109.03,49.733,122.13,106.65,112.99,129.21,115.29,0,0,15.971,2.7009,769.46,0,0,73.821,7.8967,5.3973,1.7913,8.0563,0,0,0,0,5.4367,8.1991,27.672,13.368,0,0,0,8.4635,1.2268,50.914,2048
20.41,314.81,436.57,35.045,0,0,84.791,129.07,0,411.56,185.56,0,0,0,22.041,13.37,73.275,86.238,267.55,62.253,34.237,20.218,48.467,0,53.222,69.897,15.389,76.802,200.91,139.65,63.953,18.619,46.724,42.664,17.359,121.47,16.481,21.758,5.2926,1.2896,5.0396,1.4446,1.6451,283.11,106.75,9.757,0.83827,2.6263,3.5549,77.619,1.7463,18.538,19.26,18.501,9.343,6.0245,8.131,56.395,6.7514,23.419,317.18,1.1226,3.1851,7.5436,53.393,4.5885,7.2362,9.7618,85.945,62.767,83.144,0,735.76,10.428,4.7359,390.01,8.6656,34.622,135.09,4.5377,6.074,4.3113,0,4.2295,35.409,36.456,10.657,9.7119,5.4124,21.852,1.5699,11.68,164.27,406.57,177.97,5.3604,0,198.87,0,32.945,0,65.648,0,0,40.072,6.8707,39.606,0,137.63,24.533,10.661,0,0,68.185,0.3918,237.99,4.5539,26.615,0.51064,0,23.198,67.122,7.4087,0.1707,1.1395,1.5099,2.8685,48.488,237.16,108.18,265.65,231.97,245.76,281.04,250.78,25.872,0,20.462,0.7509,1090.8,0,0,255.43,27.324,6.5072,3.8964,17.524,0,0,0,0,19.343,9.8851,95.748,46.257,0,0,0,18.409,19.087,176.17,2111
36.708,566.19,785.19,48.136,0,0,162.17,106.77,0,395.01,416.66,0,0,0,59.821,24.046,60.754,71.503,221.83,59.81,76.876,45.397,108.83,0,119.51,67.087,14.77,172.45,193.02,313.57,143.6,41.807,98.949,92.072,37.124,246.99,33.509,44.239,13.675,3.332,16.441,4.7129,5.3668,923.61,301.57,17.548,2.1659,6.7858,11.597,117.94,5.6972,60.477,62.834,33.275,16.804,10.835,14.624,46.651,12.143,42.12,836.82,2.019,7.1519,13.568,119.89,8.2526,13.015,17.557,154.58,112.89,149.54,0,1512.3,18.754,8.5177,1007.7,15.585,62.27,242.97,8.1613,10.924,7.7541,0,7.607,63.684,65.569,19.167,17.467,9.7344,39.301,4.4351,32.996,295.44,337.1,399.62,17.669,0,164.89,0,86.919,0,216.39,0,0,89.979,22.647,88.931,0,309.03,33.697,14.643,0,0,130.41,1.2915,455.18,1.9517,87.73,1.6832,0,47.167,218.98,13.325,0.30701,2.9443,3.9013,9.3582,98.586,426.54,194.56,477.79,417.21,442.01,505.46,451.04,68.259,0,28.106,0,1657.4,0,0,211.79,22.655,12.446,7.0078,31.517,0,0,0,0,16.001,18.906,79.388,38.353,0,0,0,33.11,62.27,146.07,2679
67.859,1046.7,1451.5,39.745,0,0,108.87,94.148,0,411.02,379.64,0,0,0,95.131,44.451,53.67,63.164,195.97,62.173,70.045,41.364,99.158,0,108.89,69.806,15.369,157.13,200.65,285.71,130.84,38.093,54.367,49.895,20.252,139.84,18.973,25.048,20.862,5.0832,11.555,3.3123,3.7718,649.12,478.6,32.44,3.3042,10.352,8.1508,184.79,4.004,42.503,44.16,61.512,31.064,20.03,27.034,41.138,22.447,77.863,958.3,3.7323,6.5165,25.081,109.24,15.256,24.059,32.456,285.75,208.68,276.44,0,849.41,34.669,15.746,1537.3,28.811,115.11,449.16,15.087,20.195,14.334,25.791,14.062,117.73,121.21,35.431,32.29,17.995,72.652,7.0386,52.366,546.16,297.79,364.12,21.971,0,145.66,0,99.537,0,269.07,0,0,81.985,28.161,81.03,0,281.58,27.823,12.09,0,0,87.549,1.6059,305.58,11.512,109.09,2.0929,0,26.706,153.9,24.632,0.56753,4.4917,5.9516,6.577,55.82,788.51,359.66,883.23,771.26,817.09,934.4,833.79,78.168,54.866,23.206,0,2596.9,0,0,187.09,20.013,8.3552,12.955,58.262,0,0,0,0,14.11,12.692,70.13,33.88,0,0,30.918,61.207,43.764,129.04,1798
44.285,683.05,947.25,37.175,0,0,97.713,31.676,0,187.89,326.79,0,0,0,52.554,29.009,18.594,21.883,67.893,29.238,60.294,35.606,85.355,0,93.73,31.91,7.0256,135.26,94.36,245.93,112.63,32.79,20.494,17.85,7.4319,58.438,7.9284,10.467,11.154,2.7178,4.4013,1.2616,1.4367,247.25,269.54,21.17,1.7666,5.5349,3.1046,224.15,1.5251,16.19,16.821,40.143,20.272,13.072,17.642,13.841,14.649,50.814,336.58,2.4357,5.6093,16.368,94.03,9.9559,15.701,21.181,186.48,136.19,180.4,0,345.75,22.625,10.276,821.94,18.802,75.122,293.12,9.8458,13.179,9.3545,40.533,9.1771,76.828,79.102,23.123,21.073,11.744,47.413,3.964,29.492,356.42,103.17,313.43,18.371,0,50.464,0,34.96,0,224.99,0,0,70.572,23.547,69.749,0,242.38,26.024,11.309,0,0,78.576,1.3428,274.26,14.68,91.216,1.7501,0,11.16,58.62,16.075,0.37037,2.4015,3.1821,2.5052,23.326,514.58,234.71,576.4,503.32,533.24,609.79,544.13,27.455,86.225,21.706,0,3150.1,0,0,64.818,6.9337,7.4989,8.4542,38.022,0,0,0,0,4.7473,11.392,24.297,11.738,0,0,48.59,39.943,16.67,44.705,2204
10.202,157.35,218.21,22.307,0,0,53.182,1.7574,0,42.976,172.97,0,0,0,18.81,6.6825,1.7958,2.1135,6.5571,7.8484,31.914,18.846,45.178,0,49.611,7.2988,1.607,71.591,25.329,130.17,59.614,17.356,3.6915,1.9532,1.0726,18.056,2.4497,3.2341,3.7101,0.90398,1.4466,0.41468,0.47222,81.267,64.05,4.8768,0.58761,1.841,1.0204,79.682,0.50129,5.3213,5.5287,9.2474,4.6699,3.0112,4.0641,0.76789,3.3745,11.706,92.793,0.5611,2.969,3.7705,49.77,2.2935,3.6168,4.8792,42.958,31.372,41.558,0,95.907,5.212,2.3671,273.39,4.3313,17.305,67.524,2.2681,3.036,2.1549,16.996,2.114,17.698,18.222,5.3265,4.8543,2.7053,10.922,0.94196,7.008,82.106,9.9641,165.9,23.116,0,4.8737,0,9.6382,0,283.1,0,0,37.354,29.629,36.918,0,128.29,15.616,6.7858,0,0,42.766,1.6896,149.27,4.5539,114.78,2.2021,0,3.4481,19.267,3.7031,0.085319,0.79879,1.0584,0.82341,7.2072,118.54,54.069,132.78,115.95,122.84,140.47,125.35,7.5691,36.155,13.025,0,1119.8,0,0,6.2601,0.66965,4.0814,1.9475,8.7588,0,0,0,0,0.26338,6.2,2.3466,1.1336,0,0,20.374,9.2014,5.479,4.3176,2060
5.5564,85.701,118.85,12.338,0,0,38.589,8.5538,0,43.49,74.738,0,0,0,14.537,3.6397,5.6117,6.6045,20.49,7.9243,13.79,8.1431,19.521,0,21.436,7.3861,1.6262,30.933,25.574,56.245,25.758,7.4991,0,0,0,7.7417,1.0503,1.3867,1.545,0.37645,0.59822,0.17148,0.19527,33.606,0,2.6562,0.24471,0.76666,0.42198,28.963,0.2073,2.2005,2.2862,5.0367,2.5435,1.6401,2.2136,3.7376,1.838,6.3755,26.151,0.30561,1.2829,2.0536,21.505,1.2492,1.9699,2.6575,23.397,17.087,22.635,0,32.093,2.8387,1.2893,113.85,2.3591,9.4254,36.778,1.2353,1.6536,1.1737,12.994,1.1514,9.6395,9.9248,2.9011,2.6439,1.4734,5.9488,0,0,44.72,31.137,71.682,18.722,0,15.23,0,2.7163,0,229.28,0,355.35,16.14,23.996,15.952,0,55.433,8.6372,3.7532,0,0,31.031,1.3684,108.31,2.0365,92.956,1.7834,0,1.4784,7.9676,2.0169,0.04647,0.33265,0.44077,0.3405,3.0902,64.564,29.449,72.32,63.151,66.904,76.509,68.272,2.1331,27.642,7.204,7.6775,407.02,0,0,19.562,2.0926,2.9614,1.0607,4.7705,0,0,0,0,1.282,4.4987,7.3328,3.5425,0,0,15.577,5.0116,2.2657,13.492,1410
