1.6997,26.216,36.356,9.4934,0,0,53.014,17.197,0,152.38,12.919,0,0,0,3.3095,1.1134,10.464,12.316,38.209,23.997,2.3836,1.4076,3.3743,0,3.7054,25.879,5.6978,5.3471,77.444,9.7224,4.4525,1.2963,0,0,0,4.1228,0.55935,0.73845,2.2657,0.55207,0.23186,0.066463,0.075684,13.025,0,0.81253,0.35886,1.1243,0.16355,4.9574,0.080343,0.85286,0.8861,1.5407,0.77805,0.5017,0.67712,7.5142,0.56223,1.9503,0,0.093484,0.22175,0.62821,3.7173,0.38211,0.6026,0.81293,7.1572,5.227,6.9239,0,9.7028,0.86837,0.39439,166.96,0.72164,2.8832,11.25,0.37789,0.50582,0.35903,0.89304,0.35222,2.9487,3.036,0.88746,0.80878,0.45072,1.8197,0,0,13.68,58.063,12.391,1.4977,0,28.4,0,1.202e-11,0,18.342,0,0,2.7899,1.9197,2.7574,0,9.5819,6.6458,2.8879,0,0,42.632,0.10947,148.8,2.4608,7.4363,0.14267,0,0.78733,3.0881,0.61697,0.014215,0.48782,0.64638,0.13197,1.6456,19.75,9.0085,22.123,19.318,20.466,23.404,20.884,0,1.8998,5.543,80.864,69.668,0,0,36.479,3.9022,4.0685,0.32448,1.4593,0,0,0,0,2.5773,6.1805,13.674,6.606,0,0,1.0706,1.5331,0.87815,25.159,2211
7.0865,109.3,151.58,18.219,0,0,57.276,93.563,0,301.43,8.3267,0,0,0,6.8135,4.642,53.342,62.778,194.77,45.997,1.5363,0.90724,2.1749,0,2.3883,51.193,11.271,3.4464,148.45,6.2664,2.8698,0.83549,8.4162,6.423,2.8608,29.411,3.9902,5.2679,0.20717,0.050478,0.33781,0.096834,0.11027,18.977,2.6688,3.3877,0.032812,0.1028,0.23829,38.94,0.11706,1.2426,1.291,6.4237,3.244,2.0917,2.8232,40.883,2.3441,8.1312,0,0.38977,0.14293,2.6192,2.3959,1.5932,2.5124,3.3894,29.841,21.793,28.868,0,166.16,3.6205,1.6443,15.266,3.0088,12.021,46.906,1.5755,2.1089,1.4969,0,1.4685,12.294,12.658,3.7001,3.372,1.8792,7.5871,0.039249,0.292,57.035,295.97,7.9862,1.941,0,144.77,0,1.202e-11,0,23.771,0,0,1.7982,2.4879,1.7772,0,6.1759,12.754,5.5422,0,0,46.058,0.14187,160.76,6.1944,9.6373,0.1849,0,5.6166,4.4992,2.5724,0.059267,0.044604,0.059102,0.19228,11.74,82.344,37.559,92.236,80.542,85.329,97.579,87.073,0,0,10.638,0,547.23,0,0,185.95,19.891,4.3955,1.3529,6.0843,0,0,0,0,14.022,6.6773,69.702,33.673,0,0,0,6.3918,1.2794,128.25,1875
18.053,278.46,386.16,36.803,0,0,89.152,310.39,0,417.44,212.87,0,0,0,32.206,11.826,175.08,206.06,639.28,63.121,39.275,23.193,55.6,0,61.055,70.896,15.609,88.105,203.71,160.2,73.365,21.359,64.932,59.89,24.25,165.23,22.418,29.596,20.002,4.8736,8.5271,2.4444,2.7835,479.03,96.075,8.6303,3.1679,9.9252,6.015,73.349,2.9548,31.366,32.589,16.365,8.2642,5.3289,7.1922,135.62,5.9718,20.715,359.36,0.99296,3.6539,6.6726,61.251,4.0587,6.4006,8.6346,76.021,55.519,73.544,0,1006.5,9.2235,4.1891,1473.9,7.665,30.624,119.5,4.0138,5.3727,3.8135,0,3.7412,31.32,32.247,9.4262,8.5905,4.7874,19.329,1.4129,10.512,145.3,971.45,204.17,5.4331,0,475.17,0,37.326,0,66.538,0,0,45.97,6.9639,45.435,0,157.88,25.764,11.195,0,0,71.692,0.39711,250.23,6.7601,26.976,0.51756,0,31.555,113.57,6.5533,0.15099,4.3064,5.7062,4.8536,65.954,209.78,95.685,234.98,205.19,217.38,248.59,221.82,29.313,0,21.489,0,1030.8,0,0,610.33,65.287,6.8418,3.4465,15.5,0,0,0,0,46.518,10.393,228.78,110.52,0,0,0,16.284,32.296,420.94,1920
53.011,817.64,1133.9,60.763,0,0,120.37,357.72,0,624.01,402.18,0,0,0,129.95,34.725,201.66,237.33,736.31,93.611,74.204,43.82,105.05,0,115.35,105.98,23.333,166.46,302.11,302.67,138.61,40.354,117.15,109.29,44.012,290.72,39.443,52.073,78.294,19.077,14.223,4.077,4.6426,798.98,332.7,25.342,12.401,38.851,10.033,146.51,4.9284,52.316,54.355,48.053,24.267,15.647,21.119,156.31,17.535,60.826,827.54,2.9157,6.9034,19.593,115.72,11.918,18.794,25.354,223.22,163.02,215.95,0,1782.9,27.083,12.301,5769.4,22.507,89.924,350.88,11.786,15.776,11.198,0,10.985,91.967,94.688,27.679,25.225,14.058,56.755,4.8929,36.402,426.65,1118.9,385.73,14.867,0,547.29,0,85.955,0,182.07,0,0,86.852,19.055,85.84,0,298.29,42.537,18.484,0,0,96.795,1.0866,337.85,5.1762,73.816,1.4162,0,55.519,189.43,19.243,0.44335,16.857,22.336,8.0954,116.04,615.98,280.96,689.98,602.5,638.31,729.95,651.35,67.502,0,35.479,54.494,2058.9,0,0,702.97,75.197,9.2376,10.12,45.514,0,0,0,0,53.612,14.033,263.5,127.3,0,0,0,47.814,53.867,484.83,3067
53.399,823.63,1142.2,39.818,0,0,109.82,135.83,0,411.02,356.71,0,0,0,78.975,34.979,77.074,90.709,281.42,62.173,65.815,38.866,93.169,0,102.31,69.806,15.369,147.64,200.65,268.45,122.94,35.792,51.053,46.76,18.997,131.88,17.892,23.621,19.633,4.7836,13.74,3.9388,4.4853,771.9,316.69,25.527,3.1095,9.742,9.6925,200.1,4.7614,50.543,52.513,48.405,24.444,15.762,21.273,59.352,17.664,61.271,744.87,2.937,6.1229,19.736,102.64,12.005,18.932,25.54,224.86,164.22,217.53,0,800.13,27.282,12.391,1446.7,22.672,90.582,353.45,11.872,15.891,11.28,25.791,11.066,92.64,95.381,27.881,25.409,14.16,57.171,4.6575,34.65,429.78,427.65,342.12,21.076,0,209.18,0,77.368,0,258.11,0,0,77.033,27.014,76.135,0,264.57,27.874,12.113,0,0,88.312,1.5404,308.24,5.8267,104.64,2.0077,0,25.185,183.01,19.383,0.4466,4.227,5.6008,7.8211,52.64,620.49,283.02,695.03,606.91,642.98,735.29,656.12,60.759,54.866,23.249,0,2812.1,0,0,268.68,28.741,8.428,10.194,45.847,0,0,0,0,20.357,12.803,100.71,48.655,0,0,30.918,48.164,52.042,185.31,2306
23.897,368.59,511.16,34.97,0,0,79.379,40.888,0,321.57,235.12,0,0,0,43.221,15.654,23.766,27.971,86.779,48.97,43.381,25.618,61.411,0,67.437,54.614,12.024,97.314,158.04,176.94,81.033,23.592,28.49,25.414,10.458,77.654,10.536,13.909,10.583,2.5786,3.8728,1.1101,1.2642,217.56,292.67,11.424,1.6762,5.2514,2.7318,230.99,1.342,14.246,14.801,21.662,10.939,7.0538,9.5203,17.866,7.9049,27.42,502.77,1.3144,4.0358,8.8325,67.653,5.3725,8.4725,11.43,100.63,73.49,97.35,0,464.64,12.209,5.5451,779.84,10.146,40.538,158.18,5.313,7.1118,5.0479,40.533,4.9522,41.458,42.685,12.477,11.371,6.3371,25.585,4.3042,32.022,192.34,131.87,225.51,19.969,0,64.502,0,52.222,0,244.55,0,0,50.775,25.595,50.184,0,174.39,24.481,10.638,0,0,63.833,1.4595,222.8,13.351,99.147,1.9022,0,14.83,51.581,8.6745,0.19986,2.2785,3.0191,2.2044,30.996,277.68,126.66,311.04,271.61,287.75,329.06,293.63,41.011,86.225,20.418,0,3246.2,0,0,82.849,8.8625,6.0918,4.5621,20.518,0,0,0,0,6.128,9.2542,31.056,15.003,0,0,48.59,21.554,14.668,57.141,2120
11.76,181.39,251.55,22.202,0,0,57.821,3.5187,0,109.85,147.42,0,0,0,15.811,7.7036,2.7847,3.2773,10.168,17.719,27.2,16.062,38.505,0,42.283,18.656,4.1075,61.016,57.185,110.94,50.808,14.792,4.1436,2.3809,1.2437,19.143,2.5971,3.4287,5.2926,1.2896,0.72636,0.20822,0.2371,40.805,0,5.6219,0.83827,2.6263,0.51238,91.487,0.2517,2.6719,2.776,10.66,5.3834,3.4713,4.6851,1.5375,3.8901,13.494,61.581,0.64683,2.5305,4.3466,42.418,2.6439,4.1695,5.6247,49.521,36.166,47.907,0,102.63,6.0083,2.7288,390.01,4.9931,19.949,77.841,2.6146,3.4998,2.4842,16.996,2.437,20.402,21.006,6.1404,5.596,3.1186,12.591,0,0,94.651,15.451,141.39,27.005,0,7.5575,0,6.3963,0,330.73,0,175.84,31.836,34.614,31.465,0,109.34,15.542,6.7539,0,0,46.497,1.9739,162.29,2.5739,134.09,2.5726,0,3.6557,9.6744,4.2689,0.098355,1.1395,1.5099,0.41345,7.6409,136.65,62.33,153.07,133.66,141.61,161.93,144.5,5.0232,36.155,12.963,0,1285.7,0,0,9.7073,1.0384,4.4374,2.2451,10.097,0,0,0,0,0.52734,6.7408,3.6387,1.7579,0,0,20.374,10.607,2.7511,6.6951,1905.4
5.6157,86.617,120.12,8.3925,0,0,19.042,0,0,2.0731,39.663,0,0,0,11.128,3.6786,0,4.1231e-11,1.2738e-09,1.8109,7.318,4.3215,10.36,0,11.376,0.35209,0.077517,16.416,5.8444,29.849,13.67,3.9797,0,0,0,8.4233,1.1428,1.5087,1.1189,0.27263,0.74634,0.21394,0.24362,41.927,0,2.6846,0.17722,0.55522,0.52646,26.599,0.25862,2.7453,2.8523,5.0905,2.5707,1.6576,2.2372,0,1.8576,6.4436,0,0.30887,0.68081,2.0756,11.413,1.2625,1.991,2.6859,23.647,17.27,22.877,0,36.31,2.8691,1.3031,82.45,2.3843,9.5261,37.171,1.2485,1.6712,1.1862,12.994,1.1637,9.7425,10.031,2.9321,2.6722,1.4892,6.0124,0,0,45.198,0,38.041,7.2858,0,5.1792e-10,0,1.202e-11,0,89.227,0,551.25,8.5654,9.3385,8.4656,0,29.418,5.8751,2.553,0,0,15.313,0.53252,53.448,2.0931,36.175,0.69404,0,1.6086,9.9404,2.0385,0.046967,0.2409,0.3192,0.42481,3.3622,65.254,29.764,73.093,63.826,67.619,77.327,69.001,0,27.642,4.9002,0,373.81,0,0,7.5919e-10,1.1569e-10,1.4614,1.0721,4.8215,0,0,0,0,0,2.22,0,5.5853e-11,0,0,15.577,5.0652,2.8267,7.2884e-11,2113
1.1453,17.665,24.497,3.0635,0,0,12.594,0,0,20.855,16.212,0,0,0,3.0085,0.75021,0.096219,0.11324,0.35133,4.5832,2.9912,1.7664,4.2344,0,4.6499,3.5419,0.77981,6.71,14.791,12.201,5.5874,1.6267,1.0373,0,0.068105,11.677,1.5843,2.0916,1.6761,0.4084,0.7081,0.20298,0.23114,39.779,2.6688,0.54749,0.26547,0.83171,0.49949,3.7197,0.24537,2.6047,2.7062,1.0381,0.52426,0.33805,0.45625,0,0.37883,1.3141,0,0.062991,0.27828,0.42329,4.6648,0.25747,0.40604,0.54776,4.8226,3.522,4.6654,0,56.443,0.58511,0.26574,123.51,0.48625,1.9427,7.5805,0.25462,0.34083,0.24192,9.2637,0.23733,1.9869,2.0457,0.59798,0.54496,0.3037,1.2262,0.039249,0.292,9.2175,0.53388,15.549,4.8257,0,0.26114,0,1.202e-11,0,59.099,0,412.8,3.5011,6.1853,3.4603,0,12.024,2.1446,0.93192,0,0,10.128,0.35271,35.349,1.2163,23.96,0.4597,0,2.23,9.4311,0.41572,0.0095782,0.36087,0.47816,0.40305,4.6611,13.308,6.07,14.906,13.017,13.79,15.77,14.072,0,19.707,1.7887,103.3,52.274,0,0,0.33542,0.03588,0.96652,0.21864,0.98329,0,0,0,0,0,1.4682,0.12573,0.060741,0,0,11.105,1.033,2.6819,0.23134,1720
0.81926,12.636,17.524,1.5582,0,0,9.8497,0,0,12.837,16.205,0,0,0,2.7032,0.53666,0,4.1231e-11,1.2738e-09,3.3997,2.9899,1.7656,4.2326,0,4.6479,2.1802,0.48,6.7071,10.972,12.195,5.585,1.626,0,0,0,8.3876,1.138,1.5023,0.57671,0.14052,0.5185,0.14863,0.16925,29.128,0,0.39165,0.091342,0.28617,0.36575,0.9306,0.17967,1.9073,1.9816,0.74264,0.37503,0.24182,0.32638,0,0.271,0.94004,0,0.045061,0.27816,0.3028,4.6628,0.18418,0.29046,0.39184,3.4498,2.5195,3.3374,0,36.089,0.41856,0.1901,42.497,0.34784,1.3897,5.4227,0.18215,0.24381,0.17306,6.3979,0.16977,1.4213,1.4634,0.42776,0.38984,0.21725,0.87713,0,0,6.5938,0,15.542,6.7634,0,5.1792e-10,0,1.202e-11,0,82.83,0,0,3.4995,8.669,3.4588,0,12.019,1.0908,0.474,0,0,7.9207,0.49434,27.646,2.3477,33.581,0.64429,0,1.6018,6.9059,0.29739,0.0068518,0.12417,0.16453,0.29513,3.348,9.5197,4.3422,10.663,9.3114,9.8648,11.281,10.066,0,13.61,0.90981,22.688,13.078,0,0,7.5919e-10,1.1569e-10,0.7559,0.1564,0.7034,0,0,0,0,0,1.1483,0,5.5853e-11,0,0,7.6698,0.73895,1.9638,7.2884e-11,1453
0.60519,9.3345,12.945,2.5543,0,0,36.034,0,0,31.545,12.786,0,0,0,3.7306,0.39643,0,4.1231e-11,1.2738e-09,6.1611,2.3591,1.3931,3.3396,0,3.6673,5.3574,1.1795,5.292,19.884,9.6223,4.4067,1.2829,0,0,0,8.1946,1.1118,1.4678,3.4148,0.83203,0.82334,0.23602,0.26876,46.253,0,0.28931,0.54084,1.6945,0.58078,0.85019,0.28531,3.0286,3.1466,0.54859,0.27704,0.17864,0.2411,0,0.20019,0.69441,0,0.033286,0.21947,0.22368,3.679,0.13606,0.21456,0.28945,2.5484,1.8611,2.4654,0,34.895,0.30919,0.14043,251.63,0.25695,1.0266,4.0058,0.13455,0.1801,0.12784,6.9387,0.12541,1.0499,1.081,0.31599,0.28797,0.16049,0.64794,0,0,4.8708,0,12.263,6.9274,0,5.1792e-10,0,1.202e-11,0,84.838,0,0,2.7612,8.8791,2.729,0,9.4833,1.7881,0.77702,0,0,28.977,0.50633,101.14,2.2628,34.395,0.65991,0,1.5649,10.966,0.21968,0.0050615,0.73521,0.97418,0.46865,3.2709,7.0322,3.2076,7.877,6.8784,7.2871,8.3333,7.4361,0,14.761,1.4914,19.751,11.948,0,0,7.5919e-10,1.1569e-10,2.7654,0.11553,0.5196,0,0,0,0,0,4.2009,0,5.5853e-11,0,0,8.3181,0.54586,3.1184,7.2884e-11,1392
0.53175,8.2017,11.374,3.1337,0,0,13.482,8.5727,0,24.262,9.3493,0,0,0,1.321,0.34832,5.6223,6.617,20.529,5.0861,1.725,1.0187,2.442,0,2.6816,4.1205,0.9072,3.8696,16.414,7.036,3.2222,0.9381,1.594,0,0.27878,13.015,1.7658,2.3312,0.15047,0.036663,0.24526,0.070305,0.080059,13.778,0,0.2542,0.023832,0.074666,0.17301,0.81376,0.084988,0.90216,0.93733,0.48201,0.24341,0.15696,0.21184,3.7458,0.17589,0.61014,0,0.029247,0.16048,0.19653,2.6901,0.11954,0.18852,0.25432,2.2391,1.6353,2.1662,0,64.72,0.27167,0.12338,11.088,0.22577,0.90202,3.5196,0.11822,0.15825,0.11232,4.6224,0.11019,0.9225,0.9498,0.27764,0.25303,0.14101,0.56931,0,0,4.2797,31.196,8.967,1.3199,0,15.259,0,1.202e-11,0,16.164,0,0,2.019,1.6917,1.9955,0,6.9343,2.1937,0.95327,0,0,10.842,0.09647,37.841,1.8102,6.5533,0.12573,0,2.4855,3.2666,0.19302,0.0044472,0.032397,0.042927,0.1396,5.1951,6.1788,2.8183,6.9211,6.0436,6.4028,7.322,6.5336,0,9.8333,1.8297,0,11.436,0,0,19.599,2.0966,1.0347,0.10151,0.45654,0,0,0,0,1.2848,1.5718,7.3467,3.5493,0,0,5.5413,0.47962,0.92892,13.518,1812
1.0203,15.738,21.825,10.925,0,0,18.905,18.982,0,116.47,9.7733,0,0,0,3.9609,0.66838,11.467,13.495,41.868,18.696,1.8032,1.0649,2.5527,0,2.8032,19.781,4.355,4.0451,60.338,7.3551,3.3683,0.98064,0,0,0,7.3814,1.0015,1.3221,1.1691,0.28485,0.43358,0.12429,0.14153,24.357,1.7792,0.48777,0.18516,0.58011,0.30584,9.9393,0.15024,1.5949,1.657,0.92491,0.46708,0.30118,0.40649,8.294,0.33751,1.1708,0,0.05612,0.16776,0.37712,2.8121,0.22939,0.36175,0.48801,4.2966,3.1378,4.1565,0,29.864,0.52129,0.23676,86.147,0.43321,1.7308,6.7536,0.22685,0.30365,0.21553,0.89304,0.21144,1.7701,1.8225,0.53275,0.48552,0.27058,1.0924,0.026166,0.19467,8.2121,63.623,9.3737,0.86733,0,31.12,0,1.202e-11,0,10.622,0,0,2.1106,1.1117,2.086,0,7.2488,7.648,3.3234,0,0,15.202,0.063394,53.062,2.4042,4.3064,0.082622,0,1.4096,5.7748,0.37038,0.0085335,0.2517,0.33352,0.24679,2.9464,11.856,5.4079,13.28,11.597,12.286,14.05,12.537,0,1.8998,6.3789,212.72,139.68,0,0,39.972,4.2759,1.4508,0.19479,0.87604,0,0,0,0,2.8448,2.204,14.983,7.2386,0,0,1.0706,0.92031,1.6422,27.569,1292
6.9911,107.83,149.54,22.228,0,0,47.816,165.94,0,214.15,99.173,0,0,0,6.4113,4.5796,93.981,110.61,343.16,33.114,18.298,10.805,25.903,0,28.445,36.37,8.0075,41.047,106.87,74.635,34.18,9.9509,5.7698,3.9194,1.8592,23.051,3.1274,4.1287,0.20596,0.050184,0.21274,0.060982,0.069443,11.951,0,3.3421,0.032621,0.1022,0.15006,29.437,0.073718,0.78253,0.81304,6.3373,3.2003,2.0636,2.7852,72.509,2.3126,8.0218,0,0.38452,1.7023,2.5839,28.536,1.5717,2.4786,3.3437,29.439,21.5,28.48,0,126.81,3.5718,1.6222,15.177,2.9683,11.859,46.274,1.5543,2.0806,1.4768,0,1.4488,12.129,12.488,3.6503,3.3267,1.8539,7.485,0,0,56.268,521.46,95.118,2.3566,0,255.06,0,1.202e-11,0,28.861,0,49.447,21.417,3.0206,21.167,0,73.556,15.561,6.7618,0,0,38.452,0.17225,134.21,5.1196,11.701,0.22449,0,4.402,2.8334,2.5377,0.05847,0.044344,0.058757,0.12109,9.2009,81.236,37.054,90.995,79.458,84.181,96.266,85.901,0,0,12.979,73.016,413.69,0,0,327.61,35.045,3.6696,1.3346,6.0024,0,0,0,0,24.87,5.5745,122.81,59.328,0,0,0,6.3058,0.80574,225.96,1680
7.5264,116.09,160.99,32.003,0,0,74.744,268.61,0,380.5,150.28,0,0,0,34.175,4.9302,151.62,178.45,553.63,57.668,27.727,16.374,39.252,0,43.103,64.622,14.228,62.2,186.11,113.1,51.794,15.079,33.41,30.068,12.32,89.477,12.14,16.027,32.884,8.0125,4.9641,1.423,1.6204,278.87,104.08,3.598,5.2083,16.318,3.5017,62.005,1.7202,18.26,18.972,6.8225,3.4453,2.2216,2.9984,117.37,2.4896,8.636,210.89,0.41396,2.5795,2.7818,43.241,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,537.79,3.8453,1.7464,2423.2,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,1.5307,11.388,60.576,841.29,144.13,4.1977,0,411.5,0,21.905,0,51.408,0,0,32.454,5.3804,32.075,0,111.46,22.404,9.7353,0,0,60.105,0.30681,209.79,6.4773,20.842,0.39987,0,17.087,66.117,2.732,0.062947,7.0801,9.3813,2.8256,35.715,87.456,39.891,97.962,85.542,90.626,103.64,92.478,17.202,0,18.686,0,871.38,0,0,528.55,56.54,5.7361,1.4368,6.462,0,0,0,0,40.257,8.7138,198.13,95.716,0,0,0,6.7886,18.802,364.54,1860
41.95,647.04,897.31,39.776,0,0,95.693,367.77,0,624.01,218.76,0,0,0,94.052,27.48,207.3,243.97,756.91,93.611,40.362,23.835,57.138,0,62.745,105.98,23.333,90.543,302.11,164.63,75.395,21.95,99.736,92.816,37.422,248.88,33.766,44.577,48.294,11.767,14.92,4.2768,4.8702,838.14,298.9,20.054,7.6489,23.964,10.524,142.71,5.17,54.88,57.019,38.027,19.203,12.383,16.712,160.7,13.876,48.135,959.98,2.3073,3.755,15.505,62.946,9.4311,14.873,20.064,176.65,129.01,170.89,0,1524,21.432,9.734,3558.7,17.811,71.161,277.67,9.3267,12.484,8.8613,0,8.6932,72.778,74.931,21.903,19.962,11.124,44.913,4.3958,32.704,337.63,1150.2,209.81,8.0709,0,562.6,0,99.711,0,98.842,0,0,47.242,10.345,46.692,0,162.25,27.845,12.1,0,0,76.952,0.58991,268.59,18.583,40.073,0.76883,0,47.528,198.71,15.228,0.35085,10.398,13.777,8.4922,99.341,487.45,222.34,546.01,476.79,505.12,577.64,515.45,78.305,0,23.225,0,2005.5,0,0,722.63,77.301,7.3438,8.0085,36.017,0,0,0,0,55.118,11.156,270.87,130.86,0,0,0,37.838,56.508,498.4,3072
36.536,563.54,781.51,34.321,0,0,72.136,137.01,0,292.91,341.88,0,0,0,71.745,23.933,77.733,91.486,283.83,44.74,63.078,37.25,89.296,0,98.058,49.746,10.952,141.5,144.39,257.29,117.83,34.304,28.185,25.126,10.343,76.922,10.436,13.778,18.202,4.4351,11.349,3.2531,3.7045,637.53,184.14,17.466,2.8829,9.0323,8.0053,191.99,3.9325,41.745,43.372,33.119,16.725,10.785,14.555,59.865,12.086,41.923,342.49,2.0095,5.8683,13.504,98.372,8.214,12.954,17.475,153.85,112.36,148.84,0,460.11,18.666,8.4778,1341.3,15.512,61.978,241.83,8.1231,10.873,7.7178,25.791,7.5714,63.385,65.261,19.077,17.385,9.6888,39.117,2.7081,20.148,294.06,431.31,327.9,16.454,0,210.97,0,35.574,0,201.51,0,0,73.83,21.09,72.97,0,253.57,24.026,10.44,0,0,58.008,1.2026,202.47,21.214,81.697,1.5674,0,14.69,151.15,13.262,0.30557,3.919,5.1928,6.4596,30.704,424.55,193.65,475.55,415.26,439.94,503.09,448.93,27.937,54.866,20.039,0,2698.1,0,0,270.98,28.987,5.536,6.975,31.369,0,0,0,0,20.533,8.4097,101.57,49.071,0,0,30.918,32.955,42.982,186.89,1896
32.399,499.72,693.01,36.803,0,0,79.379,23.293,0,261.8,275.68,0,0,0,33.444,21.223,13.888,16.344,50.708,40.148,50.864,30.037,72.005,0,79.071,44.463,9.7892,114.1,129.57,207.47,95.012,27.661,19.215,16.639,6.9475,55.362,7.5111,9.9161,8.8713,2.1616,2.2543,0.64621,0.73586,126.64,187.7,15.488,1.4051,4.4021,1.5902,180.75,0.78117,8.2922,8.6154,29.369,14.831,9.5633,12.907,10.178,10.717,37.175,0,1.782,4.732,11.975,79.324,7.2838,11.487,15.496,136.43,99.635,131.98,0,326.72,16.553,7.5178,653.72,13.756,54.959,214.45,7.2032,9.6419,6.8438,40.533,6.714,56.208,57.871,16.916,15.417,8.5916,34.687,2.7604,20.537,260.76,77.056,264.41,17.053,0,37.69,0,1.202e-11,0,208.85,0,0,59.534,21.858,58.841,0,204.47,25.764,11.195,0,0,63.833,1.2465,222.8,13.605,84.673,1.6245,0,10.572,30.025,11.761,0.27096,1.91,2.5309,1.2831,22.098,376.47,171.72,421.69,368.23,390.12,446.12,398.09,0,86.225,21.489,0,2540.2,0,0,48.412,5.1786,6.0918,6.1851,27.817,0,0,0,0,3.491,9.2542,18.147,8.7669,0,0,48.59,29.223,8.5381,33.389,2000
9.6732,149.2,206.91,19.468,0,0,65.915,0.53964,0,118.73,144.9,0,0,0,19.169,6.3365,1.1121,1.3088,4.0605,19.03,26.735,15.788,37.847,0,41.56,20.165,4.4396,59.973,61.415,109.05,49.939,14.539,2.5621,0.88472,0.64515,15.342,2.0814,2.7479,5.3586,1.3057,1.2534,0.35928,0.40913,70.41,63.16,4.6243,0.84872,2.659,0.88412,83.02,0.43432,4.6103,4.7901,8.7685,4.4281,2.8553,3.8537,0.23579,3.1998,11.099,0,0.53204,2.4872,3.5753,41.693,2.1747,3.4295,4.6265,40.733,29.748,39.406,0,79.114,4.9421,2.2446,394.87,4.107,16.409,64.027,2.1506,2.8787,2.0433,16.996,2.0046,16.782,17.278,5.0507,4.6029,2.5652,10.357,0.92888,6.9106,77.854,6.1704,138.97,22.789,0,3.0181,0,1.202e-11,0,279.09,0,2.1082,31.292,29.21,30.927,0,107.47,13.629,5.9222,0,0,53.006,1.6657,185.01,3.3659,113.15,2.1709,0,2.9298,16.693,3.5113,0.080901,1.1537,1.5287,0.71341,6.1237,112.4,51.269,125.9,109.94,116.48,133.2,118.86,0,36.155,11.367,0,1166.7,0,0,3.8766,0.41469,5.0586,1.8467,8.3052,0,0,0,0,0.080876,7.6845,1.4531,0.70202,0,0,20.374,8.7249,4.7471,2.6737,2004
3.9649,61.154,84.808,10.709,0,0,28.216,0,0,24.183,56.714,0,0,0,8.5433,2.5972,0,4.1231e-11,1.2738e-09,5.0745,10.464,6.1793,14.813,0,16.267,4.1071,0.90425,23.473,16.377,42.681,19.546,5.6906,0,0,0,7.6732,1.041,1.3744,1.7711,0.43154,0.37975,0.10886,0.12396,21.333,0,1.8954,0.28051,0.87885,0.26787,23.93,0.13159,1.3969,1.4513,3.594,1.815,1.1703,1.5795,0,1.3115,4.5494,0,0.21807,0.97349,1.4654,16.319,0.89136,1.4057,1.8963,16.696,12.193,16.152,0,31.669,2.0256,0.92,130.51,1.6834,6.7257,26.243,0.8815,1.1799,0.83752,12.994,0.82163,6.8785,7.082,2.0702,1.8866,1.0514,4.2449,0,0,31.911,0,54.395,14.697,0,5.1792e-10,0,1.202e-11,0,179.99,0,0,12.248,18.838,12.105,0,42.064,7.4968,3.2577,0,0,22.69,1.0742,79.195,2.6305,72.972,1.4,0,1.4653,5.0578,1.4392,0.03316,0.38132,0.50526,0.21615,3.0628,46.071,21.014,51.605,45.063,47.741,54.595,48.717,0,27.642,6.2528,30.405,336.29,0,0,7.5919e-10,1.1569e-10,2.1654,0.75691,3.4041,0,0,0,0,0,3.2894,0,5.5853e-11,0,0,15.577,3.5762,1.4383,7.2884e-11,1528
1.8435,28.434,39.432,9.6331,0,0,26.669,0,0,38.557,52.281,0,0,0,3.8414,1.2076,0,4.1231e-11,1.2738e-09,7.1961,9.6461,5.6963,13.655,0,14.995,6.5483,1.4417,21.639,23.224,39.345,18.018,5.2458,0,0,0,8.9289,1.2114,1.5993,2.2211,0.54119,0.78984,0.22641,0.25783,44.371,5.3375,0.88127,0.35179,1.1021,0.55715,5.7978,0.2737,2.9054,3.0186,1.6711,0.84388,0.54415,0.73441,0,0.6098,2.1153,0,0.10139,0.8974,0.68136,15.043,0.41444,0.65359,0.88171,7.7627,5.6692,7.5098,0,39.438,0.94184,0.42776,163.67,0.7827,3.1272,12.202,0.40986,0.54862,0.38941,9.2637,0.38202,3.1982,3.2928,0.96254,0.8772,0.48886,1.9737,0.078497,0.584,14.837,0,50.143,17.287,0,5.1792e-10,0,1.202e-11,0,211.71,0,0,11.29,22.158,11.159,0,38.777,6.7436,2.9304,0,0,21.446,1.2635,74.855,2.0648,85.832,1.6468,0,1.7051,10.52,0.66917,0.015418,0.47821,0.63364,0.44958,3.564,21.421,9.7706,23.994,20.952,22.197,25.384,22.651,0,19.707,5.6246,137.41,81.478,0,0,7.5919e-10,1.1569e-10,2.0467,0.35193,1.5828,0,0,0,0,0,3.1092,0,5.5853e-11,0,0,11.105,1.6628,2.9915,7.2884e-11,1410
