1.0008,15.436,21.407,3.2613,0,0,15.227,0,0,18.727,22.014,0,0,0,5.1733,0.65558,0.23056,0.27135,0.84187,4.2691,4.0617,2.3985,5.7499,0,6.3141,3.1805,0.70024,9.1114,13.778,16.567,7.5871,2.2089,1.4962,0,0.24177,12.78,1.7339,2.2891,0.82529,0.20109,0.67919,0.19469,0.22171,38.155,0.88958,0.47843,0.13071,0.40953,0.4791,1.5545,0.23536,2.4983,2.5957,0.90719,0.45813,0.29541,0.3987,0,0.33105,1.1483,2.5307,0.055045,0.37787,0.3699,6.3343,0.225,0.35482,0.47866,4.2143,3.0777,4.0769,0,63.266,0.51131,0.23222,60.815,0.42491,1.6977,6.6243,0.22251,0.29784,0.2114,6.3979,0.20739,1.7362,1.7876,0.52255,0.47622,0.26539,1.0715,0.013083,0.097333,8.0548,1.2793,21.114,9.3176,0,0.62574,0,0.26286,0,114.11,0,0,4.754,11.943,4.6986,0,16.328,2.2831,0.99209,0,0,12.245,0.68103,42.74,1.2163,46.263,0.88759,0,2.4406,9.0461,0.36328,0.0083701,0.17769,0.23544,0.38659,5.1013,11.629,5.3043,13.026,11.375,12.051,13.781,12.297,0.20643,13.61,1.9042,227.17,21.846,0,0,0.80374,0.085977,1.1686,0.19106,0.85926,0,0,0,0,0,1.7752,0.30128,0.14555,0,0,7.6698,0.90269,2.5724,0.55434,2141.7
0.75694,11.675,16.191,4.1736,0,0,41.45,0,0,31.925,21.069,0,0,0,1.63,0.49584,0,4.1231e-11,1.2738e-09,6.2172,3.8873,2.2956,5.503,0,6.043,5.422,1.1937,8.7203,20.065,15.856,7.2614,2.114,3.2731,1.5574,0.91427,17.051,2.3133,3.054,0.32088,0.078184,0.36018,0.10325,0.11757,20.234,0,0.36185,0.050822,0.15922,0.25407,0.52994,0.12481,1.3249,1.3765,0.68615,0.3465,0.22343,0.30155,0,0.25039,0.86854,0,0.041633,0.36165,0.27977,6.0624,0.17017,0.26837,0.36203,3.1874,2.3278,3.0836,0,89.687,0.38672,0.17564,23.645,0.32138,1.284,5.0102,0.16829,0.22527,0.15989,6.9387,0.15686,1.3132,1.3521,0.39522,0.36018,0.20073,0.81041,0,0,6.0922,0,20.207,6.879,0,5.1792e-10,0,1.202e-11,0,84.246,0,0,4.5499,8.8172,4.4969,0,15.627,2.9217,1.2696,0,0,33.332,0.5028,116.34,1.6971,34.155,0.6553,0,3.2561,4.7972,0.27477,0.0063306,0.069086,0.091541,0.20502,6.8059,8.7956,4.0119,9.8522,8.6031,9.1144,10.423,9.3007,0,14.761,2.4369,388.24,7.4474,0,0,7.5919e-10,1.1569e-10,3.181,0.14451,0.64989,0,0,0,0,0,4.8323,0,5.5853e-11,0,0,8.3181,0.68274,1.3642,7.2884e-11,2712.5
0.42622,6.5741,9.1169,5.2593,0,0,29.404,0,0,46.37,22.469,0,0,0,2.4701,0.2792,0.7671,0.90281,2.8009,8.3494,4.1456,2.4481,5.8687,0,6.4446,7.8753,1.7339,9.2997,26.946,16.909,7.7439,2.2545,0.13742,0,0,9.5146,1.2909,1.7042,0.68599,0.16715,0.29361,0.084164,0.095841,16.494,0,0.20375,0.10865,0.3404,0.20711,0.53449,0.10174,1.08,1.1221,0.38636,0.19511,0.12581,0.1698,0,0.14099,0.48906,0,0.023443,0.38568,0.15753,6.4652,0.095822,0.15111,0.20386,1.7948,1.3108,1.7363,0,43.062,0.21776,0.0989,50.55,0.18096,0.72302,2.8212,0.094762,0.12684,0.090033,4.6224,0.088326,0.73944,0.76132,0.22254,0.20281,0.11303,0.45633,0,0,3.4304,4.2563,21.55,2.2501,0,2.0819,0,1.202e-11,0,27.557,0,0,4.8523,2.8841,4.7957,0,16.665,3.6818,1.5999,0,0,23.645,0.16447,82.53,4.4973,11.172,0.21435,0,1.817,3.9105,0.15472,0.0035647,0.1477,0.1957,0.16712,3.7978,4.9526,2.259,5.5476,4.8443,5.1322,5.869,5.2371,0,9.8333,3.0708,209.61,7.5114,0,0,2.6741,0.28605,2.2566,0.081369,0.36595,0,0,0,0,0,3.4279,1.0024,0.48425,0,0,5.5413,0.38444,1.112,1.8443,2205
0.80038,12.345,17.12,8.3085,0,0,47.955,15.382,0,83.888,2.548,0,0,0,1.7444,0.52429,9.4455,11.117,34.489,13.887,0.47012,0.27762,0.66551,0,0.73082,14.247,3.1367,1.0546,44.818,1.9175,0.87816,0.25566,0,0,0,8.1657,1.1079,1.4626,0.63057,0.15364,0.18995,0.054451,0.062006,10.671,0,0.38262,0.099872,0.3129,0.13399,4.2711,0.065823,0.69872,0.72596,0.72552,0.36638,0.23625,0.31886,6.7211,0.26475,0.91837,0,0.044022,0.043736,0.29582,0.73316,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,34.716,0.40891,0.18572,46.466,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,0.89304,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0,0,6.4418,52.409,2.4438,0.99047,0,25.635,0,1.202e-11,0,12.13,0,0,0.55025,1.2695,0.54384,0,1.8898,5.8163,2.5274,0,0,38.563,0.072394,134.6,2.2628,4.9178,0.094352,0,1.5594,2.53,0.29053,0.0066939,0.13576,0.17989,0.10812,3.2594,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0,1.8998,4.8512,269.12,60.023,0,0,32.927,3.5222,3.6803,0.1528,0.68718,0,0,0,0,2.3053,5.5907,12.342,5.9627,0,0,1.0706,0.72191,0.71944,22.709,3300.2
9.5194,146.83,203.62,20.436,0,0,57.5,97.518,0,264.95,54.076,0,0,0,14.861,6.2357,55.562,65.392,202.88,40.613,9.9773,5.8919,14.124,0,15.51,44.998,9.907,22.382,131.07,40.696,18.637,5.4259,18.545,16.006,6.6943,53.754,7.2929,9.6281,1.415,0.34478,0.35014,0.10037,0.1143,19.67,0,4.5507,0.22411,0.70215,0.24699,22.479,0.12133,1.288,1.3382,8.6291,4.3577,2.8099,3.7924,42.611,3.1489,10.923,0,0.52358,0.92821,3.5184,15.56,2.1401,3.375,4.553,40.085,29.275,38.779,0,316.77,4.8635,2.2089,104.27,4.0417,16.148,63.009,2.1164,2.833,2.0108,0,1.9727,16.515,17.004,4.9704,4.5297,2.5244,10.192,0,0,76.616,308.29,51.865,2.1645,0,150.79,0,1.202e-11,0,26.508,0,0,11.678,2.7743,11.542,0,40.108,14.306,6.2166,0,0,46.239,0.1582,161.39,5.657,10.747,0.20619,0,10.265,4.6635,3.4555,0.079615,0.30465,0.40368,0.1993,21.456,110.61,50.454,123.9,108.19,114.62,131.08,116.97,0,0,11.932,147.86,315.91,0,0,193.69,20.719,4.4128,1.8173,8.1731,0,0,0,0,14.615,6.7034,72.603,35.075,0,0,0,8.5862,1.3262,133.59,3024.6
30.391,468.76,650.07,34.731,0,0,87.185,188.98,0,354.46,207.29,0,0,0,32.308,19.908,106.91,125.83,390.38,53.825,38.246,22.585,54.142,0,59.455,60.2,13.254,85.796,173.71,156,71.442,20.799,45.157,41.182,16.766,117.71,15.97,21.083,23.943,5.8338,5.9962,1.7188,1.9573,336.85,128.1,14.529,3.7921,11.881,4.2297,69.567,2.0778,22.056,22.916,27.549,13.912,8.9707,12.107,82.574,10.053,34.872,342.49,1.6716,3.5581,11.233,59.645,6.8325,10.775,14.536,127.98,93.462,123.8,0,712.46,15.527,7.0519,1764.3,12.903,51.554,201.16,6.7569,9.0445,6.4197,0,6.298,52.725,54.285,15.868,14.461,8.0592,32.538,1.8839,14.016,244.6,593.22,198.81,4.9533,0,290.16,0,35.574,0,60.662,0,0,44.765,6.3489,44.244,0,153.75,24.313,10.565,0,0,70.11,0.36204,244.71,2.0648,24.594,0.47185,0,22.479,79.863,11.032,0.25418,5.1549,6.8304,3.413,46.984,353.14,161.08,395.57,345.42,365.94,418.48,373.42,27.937,0,20.279,0,977.64,0,0,372.7,39.868,6.6909,5.8019,26.093,0,0,0,0,28.323,10.164,139.7,67.492,0,0,0,27.412,22.711,257.05,3444.3
52.543,810.43,1123.9,46.654,0,0,118.46,184.46,0,539.2,384.08,0,0,0,101.95,34.419,104.38,122.84,381.12,81.093,70.865,41.848,100.32,0,110.16,91.575,20.162,158.97,261.71,289.05,132.37,38.538,99.4,92.498,37.295,248.07,33.656,44.433,70.599,17.202,18.458,5.291,6.0251,1036.9,255.31,25.118,11.182,35.033,13.02,110.22,6.396,67.895,70.541,47.629,24.053,15.509,20.932,80.601,17.381,60.29,666.42,2.89,6.5927,19.42,110.51,11.813,18.629,25.131,221.26,161.59,214.05,0,1519,26.844,12.192,5202.4,22.309,89.131,347.79,11.682,15.637,11.099,0,10.888,91.155,93.853,27.435,25.002,13.934,56.255,3.7548,27.935,422.89,579.15,368.37,13.21,0,283.28,0,69.22,0,161.78,0,0,82.944,16.932,81.977,0,284.87,32.66,14.192,0,0,95.256,0.96553,332.48,4.5539,65.59,1.2584,0,47.374,245.84,19.073,0.43944,15.2,20.141,10.506,99.019,610.55,278.49,683.89,597.19,632.68,723.51,645.61,54.36,0,27.241,114.55,1548.9,0,0,363.86,38.922,9.0907,10.031,45.112,0,0,0,0,27.646,13.81,136.39,65.891,0,0,0,47.392,69.908,250.95,3768
46.684,720.06,998.57,40.591,0,0,99.206,104.87,0,468.83,336.78,0,0,0,89.744,30.581,59.691,70.251,217.95,70.706,62.137,36.694,87.964,0,96.595,79.624,17.53,139.39,228.19,253.45,116.07,33.792,50.937,46.65,18.954,131.6,17.855,23.572,43.606,10.625,13.704,3.9283,4.4733,769.85,272.21,22.317,6.9066,21.638,9.6668,238.49,4.7487,50.409,52.374,42.318,21.37,13.78,18.598,45.824,15.442,53.567,1037.6,2.5677,5.7808,17.255,96.904,10.495,16.551,22.328,196.58,143.57,190.18,0,798.41,23.851,10.832,3213.3,19.821,79.192,309,10.379,13.893,9.8613,25.791,9.6743,80.99,83.387,24.375,22.214,12.38,49.982,4.0033,29.784,375.73,331.2,323.01,22.255,0,162,0,107.77,0,272.55,0,0,72.729,28.525,71.882,0,249.79,28.416,12.348,0,0,79.777,1.6266,278.45,5.7984,110.5,2.12,0,25.132,182.52,16.946,0.39044,9.3886,12.44,7.8003,52.529,542.46,247.43,607.63,530.59,562.13,642.83,573.61,84.637,54.866,23.7,0,3351.6,0,0,208.08,22.259,7.6134,8.9123,40.082,0,0,0,0,15.717,11.566,77.998,37.681,0,0,30.918,42.107,51.904,143.51,3520
29.814,459.85,637.71,37.021,0,0,96.089,28.44,0,356.31,211.98,0,0,0,42.917,19.529,16.777,19.745,61.26,54.098,39.111,23.096,55.367,0,60.8,60.514,13.323,87.737,174.59,159.53,73.058,21.27,38.532,34.914,14.258,101.79,13.81,18.231,9.8211,2.393,4.8251,1.3831,1.575,271.06,37.363,14.252,1.5555,4.8734,3.4036,122.8,1.672,17.749,18.44,27.025,13.648,8.8002,11.877,12.427,9.8619,34.209,0,1.6398,3.6386,11.019,60.995,6.7026,10.57,14.259,125.54,91.685,121.45,0,613.95,15.232,6.9179,723.71,12.658,50.574,197.34,6.6284,8.8725,6.2977,40.533,6.1782,51.722,53.253,15.567,14.186,7.906,31.92,0.54949,4.088,239.95,93.09,203.31,18.835,0,45.533,0,1.202e-11,0,230.67,0,0,45.778,24.142,45.245,0,157.22,25.916,11.262,0,0,77.27,1.3767,269.7,6.647,93.519,1.7942,0,19.438,64.265,10.822,0.24934,2.1145,2.8018,2.7464,40.629,346.43,158.01,388.04,338.85,358.99,410.52,366.32,0,86.225,21.616,0,1725.8,0,0,58.485,6.2562,7.3742,5.6916,25.597,0,0,0,0,4.2624,11.202,21.923,10.591,0,0,48.59,26.891,18.275,40.337,3816.4
7.5264,116.09,160.99,18.851,0,0,57.144,0,0,36.086,113.02,0,0,0,11.559,4.9302,0,4.1231e-11,1.2738e-09,6.8314,20.853,12.314,29.52,0,32.416,6.1287,1.3493,46.778,22.047,85.055,38.952,11.34,3.1275,1.4197,0.85916,16.701,2.2658,2.9913,3.02,0.73585,1.0514,0.30138,0.3432,59.063,0,3.598,0.47832,1.4986,0.74164,51.291,0.36432,3.8674,4.0181,6.8225,3.4453,2.2216,2.9984,0,2.4896,8.636,5.0614,0.41396,1.94,2.7818,32.52,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,87.522,3.8453,1.7464,222.54,3.1955,12.767,49.818,1.6733,2.2399,1.5898,16.996,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0,0,60.576,0,108.4,14.77,0,5.1792e-10,0,0.52572,0,180.88,0,118.95,24.407,18.931,24.123,0,83.826,13.197,5.7345,0,0,45.952,1.0795,160.39,1.6122,73.333,1.407,0,3.1893,14.003,2.732,0.062947,0.65021,0.86156,0.59844,6.6662,87.456,39.891,97.962,85.542,90.626,103.64,92.478,0.41286,36.155,11.007,0,720.81,0,0,7.5919e-10,1.1569e-10,4.3854,1.4368,6.462,0,0,0,0,0,6.6619,0,5.5853e-11,0,0,20.374,6.7886,3.982,7.2884e-11,3860
5.9084,91.131,126.38,12.316,0,0,44.225,0,0,10.206,99.173,0,0,0,14.861,3.8703,0,4.1231e-11,1.2738e-09,3.0114,18.298,10.805,25.903,0,28.445,1.7333,0.38162,41.047,9.7186,74.635,34.18,9.9509,0,0,0,8.4503,1.1465,1.5136,2.6707,0.65073,0.92034,0.26382,0.30042,51.702,1.7792,2.8245,0.42299,1.3252,0.64921,21.007,0.31892,3.3854,3.5173,5.3558,2.7047,1.744,2.3538,0,1.9544,6.7794,0,0.32497,1.7023,2.1838,28.536,1.3283,2.0948,2.8259,24.88,18.17,24.069,0,36.477,3.0186,1.371,196.8,2.5086,10.023,39.108,1.3136,1.7583,1.2481,12.994,1.2244,10.25,10.554,3.085,2.8114,1.5668,6.3257,0.026166,0.19467,47.553,0,95.118,12.05,0,5.1792e-10,0,1.202e-11,0,147.57,0,3.4673,21.417,15.445,21.167,0,73.556,8.6218,3.7465,0,0,35.564,0.88072,124.13,2.1497,59.828,1.1479,0,1.6138,12.258,2.1447,0.049414,0.57501,0.7619,0.52386,3.373,68.654,31.315,76.902,67.152,71.143,81.357,72.597,0,27.642,7.1911,53.75,295.22,0,0,7.5919e-10,1.1569e-10,3.394,1.1279,5.0728,0,0,0,0,0,5.1558,0,5.5853e-11,0,0,15.577,5.3292,3.4858,7.2884e-11,3413.6
2.2702,35.015,48.559,7.2309,0,0,23.157,0,0,41.559,29.271,0,0,0,5.5449,1.4871,0,4.1231e-11,1.2738e-09,7.6392,5.4006,3.1892,7.6453,0,8.3955,7.0582,1.554,12.115,24.654,22.028,10.088,2.937,5.3548,3.5268,1.7021,22.053,2.9921,3.9501,0.82529,0.20109,1.2499,0.35829,0.408,70.216,0,1.0853,0.13071,0.40953,0.88168,4.5448,0.43312,4.5976,4.7769,2.0578,1.0392,0.6701,0.9044,0,0.75094,2.6049,0,0.12486,0.50243,0.83907,8.4224,0.51037,0.80487,1.0858,9.5595,6.9814,9.248,0,120.64,1.1598,0.52677,60.815,0.96386,3.851,15.026,0.50473,0.6756,0.47954,9.2637,0.47045,3.9384,4.055,1.1853,1.0802,0.60201,2.4305,0,0,18.271,0,28.074,12.776,0,5.1792e-10,0,1.202e-11,0,156.46,0,131.85,6.3212,16.375,6.2475,0,21.71,5.062,2.1996,0,0,18.622,0.93378,64.998,3.0548,63.433,1.217,0,4.2116,16.647,0.82406,0.018986,0.17769,0.23544,0.71144,8.8028,26.379,12.032,29.548,25.802,27.335,31.26,27.894,0,19.707,4.222,59.791,63.87,0,0,7.5919e-10,1.1569e-10,1.7772,0.43339,1.9491,0,0,0,0,0,2.6997,0,5.5853e-11,0,0,11.105,2.0476,4.734,7.2884e-11,3153.7
1.1218,17.303,23.996,2.1685,0,0,1.9224,0,0,31.08,9.4185,0,0,0,3.6038,0.73486,0,4.1231e-11,1.2738e-09,6.0925,1.7378,1.0262,2.46,0,2.7014,5.2785,1.1621,3.8982,19.662,7.0881,3.2461,0.94504,1.9659,0.32074,0.41954,13.909,1.8871,2.4913,1.3227,0.32228,0.85052,0.24381,0.27763,47.78,0,0.53629,0.20949,0.65633,0.59996,0.51199,0.29473,3.1286,3.2505,1.0169,0.51354,0.33114,0.44692,0,0.37109,1.2872,3.3743,0.061702,0.16167,0.41463,2.7101,0.25221,0.39773,0.53656,4.724,3.45,4.57,0,70.25,0.57315,0.26031,97.465,0.4763,1.903,7.4255,0.24942,0.33386,0.23697,6.3979,0.23248,1.9462,2.0038,0.58575,0.53381,0.29749,1.2011,0,0,9.029,0,9.0334,3.5293,0,5.1792e-10,0,0.35048,0,43.222,0,0,2.034,4.5236,2.0103,0,6.9856,1.5181,0.65966,0,0,1.5459,0.25796,5.3958,0.82027,17.523,0.3362,0,2.6562,11.328,0.40722,0.0093824,0.28477,0.37733,0.48412,5.5519,13.036,5.9458,14.602,12.75,13.508,15.447,13.784,0.27524,13.61,1.2662,133.69,7.1952,0,0,7.5919e-10,1.1569e-10,0.14753,0.21416,0.96318,0,0,0,0,0,0.22412,0,5.5853e-11,0,0,7.6698,1.0119,3.2213,7.2884e-11,2587
0.80038,12.345,17.12,3.5243,0,0,27.935,0,0,29.989,20.116,0,0,0,2.0548,0.52429,0.042124,0.049577,0.15381,5.9314,3.7115,2.1918,5.2541,0,5.7697,5.0932,1.1213,8.3259,19.142,15.139,6.9329,2.0184,0.707,0,0,10.883,1.4766,1.9494,0.40106,0.097723,0.29297,0.08398,0.095632,16.458,10.675,0.38262,0.063522,0.19902,0.20666,0.90434,0.10152,1.0776,1.1197,0.72552,0.36638,0.23625,0.31886,0,0.26475,0.91837,2.5307,0.044022,0.34529,0.29582,5.7881,0.17994,0.28376,0.38281,3.3703,2.4614,3.2605,0,51.531,0.40891,0.18572,29.554,0.33982,1.3577,5.2977,0.17795,0.23819,0.16907,6.9387,0.16586,1.3885,1.4296,0.4179,0.38085,0.21225,0.85691,0.15699,1.168,6.4418,0.23373,19.293,5.0726,0,0.11432,0,0.26286,0,62.123,0,0,4.3441,6.5018,4.2935,0,14.92,2.4672,1.0721,0,0,22.464,0.37076,78.408,1.9517,25.186,0.48322,0,2.0784,3.902,0.29053,0.0066939,0.086351,0.11442,0.16676,4.3442,9.3002,4.2421,10.417,9.0968,9.6374,11.021,9.8343,0.20643,14.761,2.0578,185.21,12.709,0,0,0.14684,0.015708,2.1438,0.1528,0.68718,0,0,0,0,0,3.2567,0.055044,0.026592,0,0,8.3181,0.72191,1.1096,0.10128,2861
0.68523,10.569,14.657,4.476,0,0,21.672,0,0,3.2775,16.504,0,0,0,5.0757,0.44886,0,4.1231e-11,1.2738e-09,1.9887,3.0451,1.7982,4.3107,0,4.7337,0.55663,0.12255,6.8309,6.4181,12.42,5.6881,1.656,1.1121,0,0.096409,11.857,1.6087,2.1238,2.3177,0.56473,0.74598,0.21384,0.24351,41.907,0,0.32757,0.36709,1.1501,0.52621,0.82472,0.2585,2.744,2.851,0.62114,0.31367,0.20226,0.27298,0,0.22666,0.78625,0,0.037688,0.28329,0.25326,4.7488,0.15405,0.24294,0.32773,2.8854,2.1073,2.7914,0,57.555,0.35008,0.159,170.79,0.29093,1.1624,4.5355,0.15235,0.20392,0.14474,4.6224,0.142,1.1888,1.224,0.35778,0.32606,0.18171,0.73363,0,0,5.515,0,15.829,1.9376,0,5.1792e-10,0,1.202e-11,0,23.729,0,0,3.5641,2.4835,3.5226,0,12.241,3.1334,1.3616,0,0,17.428,0.14162,60.829,1.5557,9.6203,0.18457,0,2.2644,9.9357,0.24873,0.0057308,0.49901,0.66121,0.42461,4.7329,7.9622,3.6318,8.9187,7.788,8.2509,9.4354,8.4195,0,9.8333,2.6135,211.85,11.59,0,0,7.5919e-10,1.1569e-10,1.6632,0.13081,0.58832,0,0,0,0,0,2.5266,0,5.5853e-11,0,0,5.5413,0.61805,2.8254,7.2884e-11,3211.8
1.3721,21.164,29.35,8.3085,0,0,21.406,15.989,0,74.463,11.418,0,0,0,1.9236,0.89883,9.7865,11.518,35.734,12.496,2.1067,1.2441,2.9823,0,3.2749,12.646,2.7843,4.7258,40.328,8.5928,3.9352,1.1457,0,0,0,3.7693,0.51138,0.67513,0.38452,0.093692,0.21724,0.062273,0.070913,12.204,0,0.65595,0.060902,0.19081,0.15324,14.488,0.075279,0.7991,0.83025,1.2438,0.62812,0.40502,0.54664,6.9865,0.45388,1.5744,0,0.075469,0.19599,0.50715,3.2854,0.30848,0.48648,0.65627,5.778,4.2197,5.5897,0,7.5154,0.70103,0.31839,28.335,0.58258,2.3276,9.0822,0.30507,0.40835,0.28984,0.89304,0.28435,2.3805,2.4509,0.71644,0.65292,0.36387,1.4691,0,0,11.044,54.301,10.951,0.22415,0,26.56,0,1.202e-11,0,2.7451,0,166.8,2.4658,0.2873,2.437,0,8.4687,5.8163,2.5274,0,0,17.213,0.016383,60.081,4.7802,1.1129,0.021353,0,0.71981,2.8934,0.49808,0.011476,0.082789,0.1097,0.12365,1.5045,15.944,7.2725,17.859,15.595,16.522,18.894,16.86,0,1.8998,4.8512,126.04,203.61,0,0,34.115,3.6494,1.6427,0.26195,1.1781,0,0,0,0,2.3963,2.4955,12.788,6.178,0,0,1.0706,1.2376,0.8228,23.529,3747.8
9.6489,148.83,206.39,19.088,0,0,57.967,97.284,0,257.63,111.87,0,0,0,8.6154,6.3206,55.43,65.237,202.4,39.532,20.641,12.189,29.219,0,32.087,43.755,9.6333,46.302,127.58,84.19,38.556,11.225,5.7563,3.9067,1.8541,23.018,3.123,4.1229,0.68599,0.16715,0.2516,0.072122,0.082128,14.134,0,4.6126,0.10865,0.3404,0.17748,21.818,0.087184,0.92547,0.96155,8.7465,4.4169,2.8481,3.844,42.508,3.1917,11.071,0,0.5307,1.9202,3.5663,32.189,2.1692,3.4209,4.6149,40.631,29.673,39.307,0,126.61,4.9296,2.2389,50.55,4.0967,16.368,63.866,2.1452,2.8715,2.0382,0,1.9995,16.74,17.235,5.038,4.5914,2.5587,10.331,0,0,77.659,307.56,107.3,2.1745,0,150.44,0,1.202e-11,0,26.63,0,0,24.159,2.7871,23.877,0,82.973,13.363,5.8066,0,0,46.614,0.15893,162.7,2.4891,10.796,0.20714,0,4.3958,3.351,3.5025,0.080698,0.1477,0.1957,0.14321,9.188,112.12,51.14,125.59,109.67,116.18,132.86,118.56,0,0,11.145,28.219,306.61,0,0,193.23,20.67,4.4486,1.842,8.2843,0,0,0,0,14.58,6.7579,72.431,34.992,0,0,0,8.703,0.95292,133.27,3289.7
22.788,351.49,487.44,31.087,0,0,88.24,226.59,0,423.09,166.26,0,0,0,29.437,14.928,128.03,150.68,467.49,63.955,30.676,18.115,43.426,0,47.687,71.856,15.82,68.814,206.4,125.12,57.301,16.682,65.571,60.494,24.492,166.77,22.626,29.871,19.633,4.7836,7.3964,2.1202,2.4144,415.51,46.258,10.894,3.1095,9.742,5.2174,42.909,2.563,27.207,28.268,20.657,10.432,6.7265,9.0785,99.01,7.538,26.148,281.75,1.2534,2.8538,8.4226,47.839,5.1232,8.0793,10.899,95.959,70.08,92.832,0,1016,11.643,5.2877,1446.7,9.6754,38.656,150.84,5.0665,6.7818,4.8137,0,4.7224,39.534,40.704,11.898,10.844,6.043,24.398,0.6803,5.0613,183.41,710.4,159.46,4.8231,0,347.48,0,29.265,0,59.068,0,0,35.905,6.1821,35.486,0,123.31,21.762,9.4567,0,0,70.958,0.35253,247.67,2.0082,23.948,0.45946,0,31.848,98.513,8.272,0.19059,4.227,5.6008,4.21,66.567,264.8,120.78,296.61,259,274.39,313.79,280,22.982,0,18.151,78.547,603.02,0,0,446.32,47.743,6.7718,4.3504,19.565,0,0,0,0,33.96,10.287,167.3,80.824,0,0,0,20.554,28.014,307.83,3880
46.849,722.6,1002.1,45.247,0,0,112.45,276.73,0,1250.1,179.41,0,0,0,136.41,30.689,156.18,183.81,570.27,186.02,33.102,19.548,46.86,0,51.458,212.31,46.744,74.256,600.35,135.02,61.833,18.002,128.9,120.41,48.461,318.98,43.276,57.133,86.353,21.041,14.223,4.077,4.6426,798.98,288.23,22.396,13.677,42.85,10.033,97.913,4.9284,52.316,54.355,42.467,21.446,13.829,18.664,120.92,15.497,53.756,802.24,2.5768,3.0796,17.316,51.623,10.532,16.61,22.407,197.28,144.07,190.85,0,1957.7,23.935,10.871,6363.3,19.891,79.472,310.1,10.416,13.942,9.8962,0,9.7085,81.277,83.682,24.461,22.293,12.424,50.158,4.2389,31.536,377.06,866.58,172.07,13.178,0,423.87,0,83.327,0,161.39,0,0,38.744,16.891,38.293,0,133.07,31.675,13.764,0,0,90.426,0.9632,315.62,7.8349,65.431,1.2554,0,60.915,189.43,17.006,0.39182,18.592,24.635,8.0954,127.32,544.38,248.31,609.78,532.47,564.11,645.1,575.64,65.439,0,26.419,46.156,1376,0,0,544.44,58.24,8.6297,8.9438,40.224,0,0,0,0,41.473,13.109,204.08,98.593,0,0,0,42.256,53.867,375.5,4752
39.824,614.25,851.84,38.01,0,0,95.216,14.247,0,294.63,345.5,0,0,0,91.808,26.087,8.8082,10.366,32.162,44.994,63.746,37.644,90.241,0,99.096,50.039,11.017,143,145.21,260.01,119.08,34.667,69.216,63.943,25.871,175.53,23.815,31.44,25.57,6.2302,12.926,3.7053,4.2194,726.14,185.03,19.038,4.0498,12.688,9.1179,21.061,4.4791,47.547,49.4,36.1,18.23,11.755,15.865,6.2252,13.173,45.695,309.59,2.1904,5.9305,14.719,99.413,8.9531,14.119,19.047,167.7,122.47,162.23,0,1070.2,20.346,9.2407,1884.2,16.908,67.555,263.6,8.8541,11.852,8.4123,25.791,8.2527,69.09,71.134,20.794,18.95,10.561,42.637,2.7212,20.245,320.52,48.873,331.37,18.453,0,23.905,0,32.157,0,225.99,0,0,74.612,23.652,73.743,0,256.26,26.609,11.563,0,0,76.568,1.3487,267.25,6.6753,91.622,1.7578,0,33.521,172.16,14.456,0.33307,5.5052,7.2946,7.3574,70.064,462.75,211.07,518.34,452.63,479.53,548.37,489.33,25.253,54.866,22.193,0,295.97,0,0,30.705,3.2846,7.3072,7.6027,34.192,0,0,0,0,2.1352,11.1,11.51,5.5604,0,0,30.918,35.92,48.957,21.177,4530.1
40.014,617.17,855.89,42.459,0,0,81.367,22.756,0,364.9,305.64,0,0,0,57.489,26.211,13.586,15.99,49.607,55.366,56.392,33.301,79.83,0,87.664,61.973,13.644,126.5,178.68,230.02,105.34,30.668,21.99,19.265,7.998,62.032,8.4161,11.111,10.289,2.5069,6.1165,1.7533,1.9966,343.61,167.24,19.128,1.6296,5.1055,4.3146,117.99,2.1195,22.499,23.376,36.271,18.317,11.811,15.941,9.9434,13.236,45.913,253.91,2.2008,5.2463,14.789,87.944,8.9957,14.186,19.138,168.49,123.05,163,0,367.99,20.443,9.2847,758.17,16.989,67.876,264.85,8.8962,11.908,8.4523,40.533,8.292,69.418,71.472,20.892,19.04,10.611,42.84,2.4596,18.298,322.05,75.383,293.14,25.299,0,36.872,0,26.373,0,309.83,0,0,66.004,32.427,65.235,0,226.69,29.723,12.916,0,0,65.431,1.8491,228.38,15.698,125.61,2.41,0,11.846,81.466,14.525,0.33465,2.2152,2.9352,3.4815,24.761,464.95,212.08,520.81,454.78,481.81,550.98,491.65,20.711,86.225,24.791,130.12,1658.1,0,0,47.36,5.0662,6.2444,7.6388,34.355,0,0,0,0,3.4105,9.4859,17.753,8.5765,0,0,48.59,36.091,23.166,32.664,4401
