1.0971,16.922,23.467,3.7613,0,0,17.161,0,0,9.5327,28.423,0,0,0,2.3826,0.71866,0.21993,0.25884,0.80304,2.912,5.2442,3.0968,7.4238,0,8.1523,1.619,0.35645,11.764,9.3978,21.39,9.7959,2.8519,0,0,0,9.1498,1.2414,1.6389,0.62278,0.15175,0.42115,0.12072,0.13747,23.659,0,0.52447,0.098639,0.30904,0.29708,2.3998,0.14594,1.5492,1.6095,0.99449,0.50222,0.32384,0.43707,0,0.36291,1.2588,0,0.060342,0.48788,0.40549,8.1784,0.24665,0.38897,0.52473,4.6198,3.3739,4.4693,0,40.805,0.56051,0.25457,45.892,0.4658,1.8611,7.2618,0.24392,0.3265,0.23175,6.3979,0.22735,1.9033,1.9596,0.57283,0.52205,0.29093,1.1746,0,0,8.83,1.2203,27.261,9.7005,0,0.59689,0,1.202e-11,0,118.8,0,118.95,6.1381,12.434,6.0665,0,21.081,2.6331,1.1442,0,0,13.8,0.70902,48.166,1.98,48.164,0.92408,0,1.7473,5.6093,0.39824,0.0091755,0.13409,0.17767,0.23972,3.6522,12.748,5.8148,14.28,12.469,13.21,15.107,13.48,0,13.61,2.1962,86.646,33.725,0,0,0.76667,0.082012,1.317,0.20944,0.94195,0,0,0,0,0,2.0006,0.28738,0.13884,0,0,7.6698,0.98955,1.5951,0.52877,2100
0.90907,14.022,19.445,3.0921,0,0,31.207,0,0,39.378,13.644,0,0,0,2.7426,0.59549,0,4.1231e-11,1.2738e-09,7.3173,2.5174,1.4866,3.5637,0,3.9134,6.6878,1.4724,5.6471,23.615,10.268,4.7024,1.369,1.2672,0,0.1551,12.23,1.6593,2.1905,1.1691,0.28485,0.63456,0.1819,0.20714,35.648,0,0.43458,0.18516,0.58011,0.44762,0.55661,0.21989,2.3342,2.4252,0.82405,0.41614,0.26833,0.36216,0,0.30071,1.0431,0,0.05,0.2342,0.336,3.9259,0.20437,0.3223,0.43479,3.828,2.7956,3.7033,0,59.861,0.46445,0.21094,86.147,0.38597,1.5421,6.0172,0.20211,0.27054,0.19203,6.9387,0.18839,1.5771,1.6238,0.47466,0.43257,0.24107,0.97329,0,0,7.3166,0,13.086,5.6894,0,5.1792e-10,0,1.202e-11,0,69.677,0,0,2.9465,7.2924,2.9121,0,10.12,2.1646,0.94062,0,0,25.095,0.41584,87.59,2.5457,28.249,0.54198,0,2.3355,8.4517,0.32999,0.0076029,0.2517,0.33352,0.36119,4.8816,10.563,4.8182,11.832,10.332,10.946,12.518,11.17,0,14.761,1.8054,0,7.8222,0,0,7.5919e-10,1.1569e-10,2.3949,0.17355,0.78051,0,0,0,0,0,3.6381,0,5.5853e-11,0,0,8.3181,0.81995,2.4034,7.2884e-11,2289
0.73862,11.392,15.799,1.8972,0,0,9.4468,0,0,48.921,6.9334,0,0,0,1.705,0.48383,0,4.1231e-11,1.2738e-09,8.7259,1.2792,0.75543,1.8109,0,1.9886,8.3085,1.8293,2.8697,28.161,5.2179,2.3896,0.69569,0,0,0,4.1337,0.56083,0.74041,0.51396,0.12523,0.33834,0.096987,0.11044,19.007,0,0.35309,0.081403,0.25504,0.23866,0.65508,0.11724,1.2446,1.2931,0.66954,0.33811,0.21802,0.29425,0,0.24432,0.84751,0,0.040625,0.11901,0.273,1.995,0.16605,0.26187,0.35327,3.1103,2.2715,3.0089,0,9.7704,0.37736,0.17139,37.873,0.3136,1.2529,4.8889,0.16422,0.21981,0.15602,4.6224,0.15306,1.2814,1.3193,0.38566,0.35146,0.19587,0.79079,0,0,5.9447,0,6.6499,1.0824,0,5.1792e-10,0,1.202e-11,0,13.256,0,0,1.4973,1.3874,1.4799,0,5.1425,1.3281,0.57713,0,0,7.5966,0.079114,26.515,6.1944,5.3743,0.10311,0,0.78942,4.5063,0.26811,0.0061774,0.11066,0.14662,0.19258,1.65,8.5826,3.9148,9.6137,8.3948,8.8937,10.171,9.0755,0,9.8333,1.1077,5.9809,9.2061,0,0,7.5919e-10,1.1569e-10,0.72498,0.14101,0.63416,0,0,0,0,0,1.1013,0,5.5853e-11,0,0,5.5413,0.66621,1.2815,7.2884e-11,2210
0.83694,12.909,17.902,13.485,0,0,29.404,28.44,0,54.791,0.81142,0,0,0,2.4125,0.54824,16.777,19.745,61.26,9.5923,0.14971,0.088409,0.21194,0,0.23273,9.3054,2.0487,0.33584,30.957,0.61065,0.27965,0.081417,0,0,0,8.6585,1.1747,1.5509,0.77387,0.18856,0.17614,0.050492,0.057498,9.8952,0,0.40009,0.12257,0.38401,0.12425,10.215,0.061038,0.64792,0.67318,0.75866,0.38312,0.24704,0.33342,12.427,0.27685,0.96032,0,0.046033,0.013928,0.30933,0.23348,0.18816,0.29673,0.40029,3.5243,2.5738,3.4094,0,37.765,0.42759,0.1942,57.026,0.35534,1.4197,5.5397,0.18607,0.24907,0.17679,0.89304,0.17344,1.452,1.4949,0.43699,0.39825,0.22194,0.89605,0,0,6.736,93.09,0.77824,1.2473,0,45.533,0,1.202e-11,0,15.275,0,0,0.17523,1.5987,0.17319,0,0.60183,9.4401,4.1021,0,0,23.645,0.091164,82.53,3.3942,6.1929,0.11882,0,1.6535,2.346,0.3038,0.0069996,0.16662,0.22077,0.10026,3.4561,9.725,4.4358,10.893,9.5123,10.078,11.524,10.284,0,1.8998,7.8737,0,143.56,0,0,58.485,6.2562,2.2566,0.15978,0.71857,0,0,0,0,4.2624,3.4279,21.923,10.591,0,0,1.0706,0.75489,0.66714,40.337,2604
7.5264,116.09,160.99,22.392,0,0,65.153,38.42,0,345.83,94.862,0,0,0,13.139,4.9302,22.381,26.34,81.719,52.551,17.502,10.336,24.777,0,27.208,58.734,12.931,39.263,169.6,71.39,32.694,9.5183,2.666,0.98308,0.6845,15.592,2.1153,2.7927,1.8233,0.44427,0.3536,0.10136,0.11542,19.864,18.681,3.598,0.28879,0.90478,0.24943,30.84,0.12253,1.3007,1.3514,6.8225,3.4453,2.2216,2.9984,16.788,2.4896,8.636,26.994,0.41396,1.6283,2.7818,27.295,1.6921,2.6684,3.5998,31.693,23.146,30.66,0,80.66,3.8453,1.7464,134.36,3.1955,12.767,49.818,1.6733,2.2399,1.5898,0,1.5597,13.057,13.444,3.9298,3.5814,1.9959,8.0581,0.27474,2.044,60.576,124.18,90.983,2.4556,0,60.74,0,2.8038,0,30.073,0,0,20.486,3.1474,20.247,0,70.359,15.675,6.8116,0,0,52.393,0.17948,182.87,6.845,12.192,0.23392,0,2.9775,4.7095,2.732,0.062947,0.39257,0.52017,0.20127,6.2235,87.456,39.891,97.962,85.542,90.626,103.64,92.478,2.2019,0,13.074,0,433.4,0,0,78.018,8.3457,5.0001,1.4368,6.462,0,0,0,0,5.7581,7.5956,29.245,14.128,0,0,0,6.7886,1.3392,53.809,2434
22.501,347.06,481.3,35.746,0,0,89.75,245.51,0,353.21,283.47,0,0,0,40.221,14.74,138.65,163.18,506.27,53.64,52.302,30.886,74.04,0,81.305,59.987,13.207,117.33,173.11,213.33,97.697,28.443,46.965,42.892,17.45,122.06,16.56,21.862,19.365,4.7185,6.2189,1.7827,2.03,349.36,125.43,10.757,3.0671,9.6094,4.3868,92.533,2.155,22.876,23.767,20.397,10.3,6.6418,8.9641,107.28,7.4431,25.819,368.64,1.2376,4.8657,8.3165,81.565,5.0586,7.9776,10.762,94.751,69.197,91.663,0,739.35,11.496,5.2211,1427,9.5535,38.17,148.94,5.0027,6.6963,4.753,0,4.6629,39.037,40.192,11.749,10.707,5.9669,24.091,1.8447,13.724,181.1,769.33,271.88,5.5402,0,376.3,0,38.29,0,67.85,0,0,61.217,7.1012,60.503,0,210.25,25.024,10.874,0,0,72.173,0.40494,251.91,12.474,27.508,0.52777,0,23.309,82.829,8.1678,0.18819,4.1694,5.5246,3.5398,48.719,261.46,119.26,292.87,255.74,270.94,309.84,276.48,30.07,0,20.872,0,1300.4,0,0,483.34,51.704,6.8878,4.2956,19.319,0,0,0,0,36.795,10.463,181.18,87.529,0,0,0,20.295,23.554,333.36,3251.2
42.805,660.22,915.59,32.823,0,0,100.84,319.35,0,521.87,229.12,0,0,0,119.5,28.039,180.11,211.98,657.65,78.535,42.274,24.964,59.844,0,65.716,88.632,19.514,94.831,253.45,172.43,78.966,22.99,112.55,104.94,42.271,279.67,37.943,50.092,75.602,18.421,22.119,6.3406,7.2203,1242.6,371.85,20.463,11.974,37.515,15.603,112.56,7.6648,81.364,84.535,38.801,19.595,12.635,17.053,139.54,14.159,49.115,902.62,2.3543,3.9328,15.821,65.927,9.6232,15.176,20.473,180.25,131.64,174.37,0,1714.5,21.869,9.9323,5571,18.174,72.611,283.33,9.5167,12.739,9.0418,0,8.8703,74.26,76.458,22.35,20.368,11.351,45.828,5.4687,40.686,344.51,999.37,219.75,12.508,0,488.82,0,93.753,0,153.18,0,0,49.479,16.032,48.903,0,169.94,22.978,9.9848,0,0,81.089,0.91421,283.03,15.953,62.103,1.1915,0,53.408,294.61,15.538,0.35799,16.277,21.568,12.59,111.63,497.38,226.87,557.13,486.5,515.41,589.41,525.95,73.627,0,19.165,92.418,1581.8,0,0,627.87,67.164,7.7387,8.1717,36.751,0,0,0,0,47.861,11.756,235.35,113.7,0,0,0,38.608,83.776,433.04,3799
34.733,535.73,742.94,32.434,0,0,85.24,122.74,0,321.57,326.61,0,0,0,65.531,22.752,69.726,82.061,254.59,48.97,60.261,35.586,85.308,0,93.678,54.614,12.024,135.18,158.04,245.8,112.57,32.772,44.464,40.526,16.503,116.04,15.744,20.785,18.332,4.4669,14.92,4.2768,4.8702,838.14,338.93,16.604,2.9036,9.0969,10.524,183.86,5.17,54.88,57.019,31.485,15.9,10.252,13.837,53.633,11.489,39.854,911.06,1.9104,5.6062,12.837,93.978,7.8086,12.314,16.612,146.26,106.81,141.49,0,702.15,17.745,8.0594,1350.9,14.747,58.919,229.9,7.7222,10.337,7.3369,25.791,7.1977,60.257,62.04,18.135,16.527,9.2106,37.187,4.9845,37.084,279.55,386.88,313.25,14.261,0,189.23,0,94.63,0,174.65,0,0,70.533,18.279,69.711,0,242.24,22.705,9.8664,0,0,68.546,1.0423,239.25,18.838,70.807,1.3585,0,22.161,198.71,12.608,0.29049,3.947,5.23,8.4922,46.319,403.59,184.09,452.08,394.76,418.22,478.27,426.77,74.315,54.866,18.938,0,2583.9,0,0,243.06,26.001,6.5416,6.6308,29.821,0,0,0,0,18.396,9.9374,91.111,44.016,0,0,30.918,31.328,56.508,167.64,3581.7
21.82,336.55,466.72,16.465,0,0,46.056,24.067,0,114.7,163.66,0,0,0,33.809,14.293,14.322,16.856,52.295,18.435,30.196,17.832,42.746,0,46.941,19.48,4.2889,67.738,59.495,123.17,56.405,16.421,15.705,13.319,5.6194,46.928,6.3669,8.4055,7.1916,1.7523,3.1929,0.91527,1.0423,179.37,130.77,10.431,1.139,3.5686,2.2523,262.24,1.1064,11.745,12.203,19.779,9.9883,6.4406,8.6926,10.516,7.2176,25.036,373.7,1.2001,2.8092,8.0646,47.091,4.9054,7.7359,10.436,91.88,67.101,88.886,0,274.54,11.148,5.063,529.94,9.2641,37.013,144.42,4.8511,6.4935,4.6091,40.533,4.5216,37.854,38.974,11.393,10.383,5.7862,23.361,1.9232,14.308,175.61,79.467,156.97,12.512,0,38.87,0,38.816,0,153.23,0,32.736,35.343,16.037,34.931,0,121.39,11.526,5.0087,0,0,37.036,0.9145,129.27,5.9964,62.123,1.1919,0,8.9619,42.527,7.9204,0.18249,1.5484,2.0516,1.8174,18.732,253.54,115.65,284,247.99,262.73,300.45,268.1,30.483,86.225,9.6137,45.469,3685.3,0,0,49.926,5.3407,3.5345,4.1655,18.734,0,0,0,0,3.607,5.3693,18.715,9.0412,0,0,48.59,19.681,12.093,34.434,3580
7.0066,108.07,149.87,19.899,0,0,45.558,0,0,140.09,95.916,0,0,0,11.075,4.5897,0.20575,0.24215,0.75125,22.183,17.697,10.451,25.052,0,27.511,23.792,5.2382,39.699,71.59,72.183,33.057,9.6241,2.5033,0.82911,0.62291,15.2,2.0623,2.7226,3.3408,0.81401,0.82664,0.23696,0.26984,46.438,53.375,3.3495,0.52913,1.6578,0.58311,123.27,0.28645,3.0407,3.1592,6.3512,3.2074,2.0682,2.7913,0,2.3177,8.0395,24.464,0.38537,1.6464,2.5896,27.599,1.5752,2.4841,3.3511,29.504,21.547,28.543,0,78.24,3.5797,1.6258,246.18,2.9748,11.885,46.377,1.5578,2.0851,1.48,16.996,1.452,12.155,12.515,3.6583,3.334,1.858,7.5015,0.78497,5.84,56.392,1.1416,91.994,21.435,0,0.55839,0,2.541,0,262.51,0,255.75,20.713,27.474,20.472,0,71.14,13.93,6.0533,0,0,36.635,1.5667,127.87,1.4991,106.43,2.0419,0,2.9028,11.01,2.5433,0.058599,0.71929,0.95308,0.47052,6.0674,81.415,37.136,91.196,79.634,84.366,96.478,86.091,1.9955,36.155,11.619,74.869,1732.3,0,0,0.71723,0.076723,3.4962,1.3376,6.0157,0,0,0,0,0,5.3112,0.26885,0.12988,0,0,20.374,6.3197,3.1309,0.49467,3290.8
9.4699,146.06,202.56,7.8225,0,0,38.589,3.0035,0,22.725,56.451,0,0,0,14.537,6.2033,2.4954,2.9369,9.1116,4.8593,10.415,6.1507,14.744,0,16.191,3.8595,0.84973,23.365,15.682,42.483,19.456,5.6642,1.0712,0,0.080908,11.759,1.5953,2.1061,2.1802,0.53123,2.1131,0.60574,0.68979,118.71,26.688,4.527,0.34532,1.0819,1.4906,31.719,0.73225,7.773,8.076,8.5842,4.335,2.7953,3.7726,1.3124,3.1325,10.866,52.301,0.52085,0.96898,3.5001,16.243,2.129,3.3574,4.5293,39.877,29.122,38.577,0,56.946,4.8382,2.1974,160.66,4.0207,16.064,62.681,2.1054,2.8182,2.0004,12.994,1.9624,16.429,16.915,4.9445,4.5061,2.5112,10.139,0.39249,2.92,76.218,13.846,54.143,15.058,0,6.7725,0,5.4324,0,184.41,0,1391.4,12.191,19.3,12.049,0,41.869,5.4761,2.3796,0,0,31.031,1.1006,108.31,1.8951,74.764,1.4344,0,2.2456,28.145,3.4375,0.0792,0.46941,0.62199,1.2028,4.6936,110.04,50.191,123.26,107.63,114.03,130.4,116.36,4.2662,27.642,4.5674,22.014,445.75,0,0,8.6989,0.93054,2.9614,1.8079,8.1306,0,0,0,0,0.45013,4.4987,3.2608,1.5753,0,0,15.577,8.5415,8.0035,5.9996,2927
4.2382,65.37,90.654,7.744,0,0,20.295,0,0,31.283,40.098,0,0,0,13.407,2.7762,0.47001,0.55316,1.7162,6.1224,7.3983,4.3689,10.473,0,11.501,5.3129,1.1697,16.596,19.759,30.177,13.82,4.0234,6.4713,4.583,2.1246,24.737,3.3561,4.4307,1.8512,0.45105,3.2132,0.92109,1.0489,180.51,0,2.026,0.29319,0.91858,2.2666,4.0688,1.1135,11.82,12.28,3.8418,1.9401,1.251,1.6884,0,1.4019,4.863,5.0614,0.2331,0.68828,1.5664,11.538,0.95281,1.5026,2.027,17.847,13.034,17.265,0,137.24,2.1653,0.98341,136.41,1.7994,7.1893,28.052,0.94226,1.2613,0.89525,9.2637,0.87827,7.3526,7.5702,2.2129,2.0167,1.1239,4.5375,0,0,34.111,2.6079,38.458,18.353,0,1.2756,0,0.52572,0,224.77,0,353.17,8.6593,23.524,8.5584,0,29.74,5.4212,2.3557,0,0,16.32,1.3415,56.963,2.9699,91.127,1.7484,0,4.7239,42.797,1.5384,0.035445,0.39856,0.52811,1.829,9.8738,49.247,22.463,55.163,48.169,51.032,58.358,52.075,0.41286,19.707,4.5216,115.38,57.18,0,0,1.6385,0.17527,1.5575,0.80909,3.6388,0,0,0,0,0,2.366,0.61417,0.29671,0,0,11.105,3.8227,12.17,1.13,2697
3.1476,48.548,67.326,8.3972,0,0,24.486,0,0,16.196,39.393,0,0,0,11.559,2.0618,0.10642,0.12525,0.38857,3.8955,7.2682,4.2921,10.289,0,11.299,2.7506,0.6056,16.304,12.572,29.646,13.577,3.9526,6.4713,4.583,2.1246,24.737,3.3561,4.4307,2.0019,0.48779,1.4641,0.41969,0.47792,82.248,0,1.5047,0.31707,0.9934,1.0328,0.51208,0.50734,5.3855,5.5954,2.8532,1.4408,0.92907,1.2539,0,1.0412,3.6116,0,0.17312,0.67618,1.1633,11.335,0.70762,1.1159,1.5054,13.254,9.6796,12.822,0,137.24,1.6081,0.73035,147.52,1.3364,5.3393,20.834,0.69979,0.93671,0.66487,6.3979,0.65226,5.4606,5.6222,1.6434,1.4977,0.83467,3.3699,0,0,25.333,0.59047,37.782,11.94,0,0.28882,0,1.202e-11,0,146.23,0,19.351,8.5071,15.304,8.408,0,29.218,5.8784,2.5544,0,0,19.691,0.87273,68.728,3.3376,59.285,1.1374,0,4.7239,19.5,1.1425,0.026324,0.43102,0.57112,0.83335,9.8738,36.574,16.682,40.968,35.774,37.9,43.341,38.674,0,13.61,4.903,139.91,7.1964,0,0,0.37097,0.039683,1.8792,0.60089,2.7024,0,0,0,0,0,2.8547,0.13906,0.067179,0,0,7.6698,2.839,5.5452,0.25586,2086
0.82254,12.687,17.594,8.499,0,0,32.372,0,0,36.516,25.838,0,0,0,3.59,0.53881,0.095776,0.11272,0.34971,6.8949,4.7672,2.8152,6.7486,0,7.4109,6.2017,1.3654,10.694,22.252,19.445,8.905,2.5926,3.2731,1.5574,0.91427,17.051,2.3133,3.054,0.62312,0.15183,0.53664,0.15383,0.17517,30.147,0,0.39321,0.098692,0.3092,0.37855,0.50276,0.18596,1.974,2.0509,0.7456,0.37653,0.24279,0.32769,0,0.27208,0.9438,0,0.045241,0.44351,0.30401,7.4346,0.18492,0.29162,0.39341,3.4636,2.5295,3.3508,0,89.687,0.42023,0.19086,45.917,0.34923,1.3953,5.4444,0.18287,0.24479,0.17375,6.9387,0.17045,1.427,1.4692,0.42947,0.3914,0.21812,0.88064,0,0,6.6201,0.53142,24.781,6.9274,0,0.25993,0,1.202e-11,0,84.838,0,0,5.5798,8.8791,5.5148,0,19.164,5.9497,2.5854,0,0,26.032,0.50633,90.861,2.6305,34.395,0.65991,0,3.2561,7.1475,0.29858,0.0068792,0.13416,0.17777,0.30546,6.8059,9.5577,4.3595,10.706,9.3486,9.9042,11.326,10.107,0,14.761,4.9624,0,7.0654,0,0,0.33387,0.035715,2.4843,0.15703,0.70621,0,0,0,0,0,3.774,0.12515,0.060461,0,0,8.3181,0.7419,2.0325,0.23027,2760
1.7836,27.511,38.152,8.5743,0,0,33.329,0,0,31.505,32.661,0,0,0,10.467,1.1684,0.1277,0.15029,0.46628,6.1552,6.0261,3.5586,8.5308,0,9.3678,5.3507,1.178,13.518,19.864,24.58,11.257,3.2772,4.4785,2.6978,1.3705,19.947,2.7063,3.5729,4.1603,1.0137,0.95325,0.27326,0.31117,53.551,0,0.85266,0.65893,2.0644,0.67242,0.13787,0.33032,3.5064,3.6431,1.6168,0.81649,0.52648,0.71057,0,0.59,2.0466,0,0.098103,0.56062,0.65924,9.3978,0.40099,0.63237,0.85309,7.5108,5.4852,7.266,0,107.61,0.91126,0.41387,306.57,0.75729,3.0256,11.806,0.39655,0.53081,0.37677,4.6224,0.36962,3.0944,3.1859,0.9313,0.84873,0.47299,1.9096,0,0,14.356,0.70856,31.325,2.8653,0,0.34658,0,1.202e-11,0,35.091,0,105.61,7.0533,3.6726,6.9711,0,24.224,6.0024,2.6083,0,0,26.801,0.20943,93.546,3.2528,14.227,0.27295,0,3.8094,12.696,0.64745,0.014917,0.89573,1.1869,0.54259,7.9622,20.726,9.4535,23.215,20.272,21.477,24.56,21.916,0,9.8333,5.0064,0,1.9375,0,0,0.44516,0.04762,2.5578,0.34051,1.5314,0,0,0,0,0,3.8855,0.16687,0.080615,0,0,5.5413,1.6088,3.6104,0.30703,2160
2.0901,32.238,44.708,20.403,0,0,56.021,8.9203,0,173.05,35.031,0,0,0,3.1186,1.3692,5.8175,6.8467,21.242,27.048,6.4634,3.8168,9.1498,0,10.048,29.39,6.4707,14.499,87.29,26.363,12.073,3.515,1.0203,0,0.061666,11.636,1.5788,2.0843,1.2645,0.30811,0.036743,0.010533,0.011994,2.0641,0,0.99919,0.20028,0.62748,0.025918,13.814,0.012732,0.13515,0.14042,1.8947,0.9568,0.61695,0.83268,3.8977,0.69139,2.3983,0,0.11496,0.6013,0.77252,10.08,0.4699,0.74104,0.99968,8.8014,6.4278,8.5146,0,56.19,1.0679,0.48499,93.181,0.88742,3.5456,13.835,0.4647,0.62202,0.44151,0.89304,0.43314,3.6261,3.7334,1.0913,0.99457,0.55427,2.2378,0,0,16.822,32.279,33.599,1.8294,0,15.789,0,1.202e-11,0,22.404,0,0,7.5651,2.3448,7.4769,0,25.982,14.283,6.2066,0,0,45.05,0.13371,157.24,3.1396,9.0831,0.17427,0,2.2222,0.48937,0.75871,0.017481,0.27226,0.36075,0.020914,4.6448,24.287,11.078,27.205,23.756,25.167,28.781,25.682,0,1.8998,11.913,0,194.13,0,0,20.28,2.1693,4.2993,0.39902,1.7945,0,0,0,0,1.3369,6.5311,7.6018,3.6725,0,0,1.0706,1.8852,0.13916,13.987,3344
4.7831,73.775,102.31,16.687,0,0,49.594,79.578,0,227.37,23.175,0,0,0,7.0022,3.1332,45.489,53.537,166.1,35.066,4.2759,2.525,6.0531,0,6.6471,38.615,8.5018,9.5919,113.17,17.441,7.9872,2.3254,3.471,1.7446,0.98915,17.526,2.3778,3.1392,0.8346,0.20336,0.36209,0.10379,0.11819,20.341,0,2.2865,0.13219,0.41415,0.25542,38.911,0.12547,1.3319,1.3838,4.3357,2.1895,1.4118,1.9055,34.772,1.5822,5.4882,0,0.26308,0.3978,1.7678,6.6683,1.0753,1.6958,2.2877,20.141,14.709,19.485,0,92.629,2.4437,1.1099,61.501,2.0308,8.1137,31.659,1.0634,1.4234,1.0104,0,0.99119,8.298,8.5436,2.4974,2.276,1.2684,5.121,0,0,38.496,252.4,22.227,2.7988,0,123.46,0,1.202e-11,0,34.276,0,0,5.0047,3.5873,4.9464,0,17.189,11.682,5.0762,0,0,39.881,0.20457,139.2,2.9699,13.896,0.26661,0,3.347,4.8226,1.7362,0.040003,0.17969,0.2381,0.2061,6.9957,55.579,25.351,62.255,54.363,57.593,65.862,58.771,0,0,9.7433,0,546.83,0,0,158.57,16.963,3.806,0.91312,4.1066,0,0,0,0,11.926,5.7818,59.441,28.716,0,0,0,4.3142,1.3714,109.37,3266
10.43,160.87,223.09,30.27,0,0,62.367,281.2,0,568.21,104.33,0,0,0,37.598,6.832,158.69,186.77,579.44,85.375,19.249,11.367,27.25,0,29.924,96.502,21.247,43.181,275.53,78.516,35.957,10.468,53.217,48.806,19.816,137.08,18.598,24.553,23.943,5.8338,10.407,2.9833,3.3972,584.65,72.946,4.9859,3.7921,11.881,7.3413,84.137,3.6064,38.282,39.774,9.4542,4.7743,3.0786,4.155,122.87,3.45,11.967,73.391,0.57365,1.7908,3.8548,30.02,2.3448,3.6977,4.9883,43.918,32.074,42.487,0,832.3,5.3285,2.4201,1764.3,4.4282,17.692,69.034,2.3188,3.1039,2.2031,0,2.1613,18.094,18.629,5.4457,4.9629,2.7658,11.166,1.0728,7.9813,83.942,880.51,100.06,2.9496,0,430.68,0,7.623,0,36.123,0,0,22.531,3.7806,22.268,0,77.381,21.19,9.2081,0,0,50.152,0.21559,175.05,9.8998,14.645,0.28098,0,26.178,138.61,3.7859,0.087227,5.1549,6.8304,5.9238,54.716,121.19,55.278,135.75,118.54,125.58,143.61,128.15,5.9865,0,17.674,0,1182.4,0,0,553.19,59.176,4.7863,1.9911,8.9547,0,0,0,0,42.143,7.2708,207.36,100.18,0,0,0,9.4072,39.417,381.54,3461.9
36.719,566.35,785.41,25.048,0,0,49.32,254.83,0,411.02,165.59,0,0,0,91.179,24.053,143.89,169.34,525.37,62.173,30.552,18.042,43.251,0,47.495,69.806,15.369,68.536,200.65,124.62,57.07,16.615,111.64,104.08,41.927,277.49,37.647,49.702,67.815,16.524,22.984,6.5886,7.5027,1291.2,256.2,17.553,10.741,33.651,16.213,136.81,7.9646,84.546,87.842,33.284,16.809,10.838,14.628,111.35,12.146,42.132,644.49,2.0196,2.8423,13.571,47.647,8.2549,13.018,17.562,154.62,112.92,149.58,0,1701,18.76,8.5201,4997.2,15.59,62.287,243.04,8.1636,10.927,7.7563,0,7.6091,63.702,65.587,19.172,17.472,9.7371,39.312,3.7679,28.032,295.53,798.36,158.82,7.2858,0,390.5,0,66.942,0,89.227,0,247.85,35.76,9.3385,35.343,0,122.82,17.535,7.6196,0,0,39.661,0.53252,138.43,28.738,36.175,0.69404,0,52.991,306.13,13.329,0.30709,14.601,19.346,13.083,110.76,426.66,194.61,477.92,417.33,442.13,505.61,451.17,52.571,0,14.625,0,1922.6,0,0,501.58,53.655,3.785,7.0098,31.526,0,0,0,0,38.191,5.7498,188.02,90.832,0,0,0,33.119,87.053,345.94,3692.5
49.925,770.05,1067.9,32.163,0,0,86.309,227.7,0,411.02,326.95,0,0,0,102.42,32.704,128.65,151.42,469.76,62.173,60.324,35.623,85.396,0,93.776,69.806,15.369,135.32,200.65,246.05,112.68,32.806,91.719,85.232,34.388,229.61,31.152,41.127,35.396,8.6245,12.967,3.7171,4.2328,728.45,381.63,23.867,5.6062,17.564,9.1469,210.23,4.4934,47.698,49.557,45.256,22.854,14.737,19.889,99.494,16.515,57.286,920.33,2.746,5.6121,18.453,94.076,11.224,17.701,23.878,210.23,153.53,203.38,0,1404.8,25.507,11.585,2608.3,21.197,84.69,330.46,11.1,14.858,10.546,25.791,10.346,86.614,89.177,26.068,23.756,13.239,53.452,5.6125,41.756,401.82,713.85,313.58,21.331,0,349.17,0,95.593,0,261.24,0,0,70.606,27.341,69.784,0,242.5,22.516,9.784,0,0,69.405,1.5591,242.25,26.588,105.91,2.032,0,43.849,172.71,18.123,0.41755,7.6209,10.098,7.3808,91.651,580.12,264.61,649.81,567.43,601.15,687.46,613.44,75.071,54.866,18.779,0,2954.4,0,0,448.49,47.975,6.6236,9.531,42.865,0,0,0,0,34.126,10.062,168.11,81.217,0,0,30.918,45.031,49.112,309.32,3720
44.57,687.44,953.34,31.169,0,0,91.917,38.038,0,313.9,284.62,0,0,0,73.231,29.195,22.166,26.088,80.936,47.838,52.514,31.011,74.34,0,81.635,53.311,11.737,117.8,154.39,214.2,98.093,28.558,13.677,11.4,4.8517,42.053,5.7055,7.5324,9.311,2.2687,3.748,1.0744,1.2234,210.55,209.94,21.306,1.4747,4.6203,2.6438,237.83,1.2988,13.787,14.324,40.401,20.402,13.156,17.756,16.621,14.743,51.14,533.98,2.4514,4.8855,16.473,81.896,10.02,15.802,21.317,187.68,137.06,181.56,0,244.38,22.771,10.342,686.12,18.923,75.605,295.01,9.9091,13.264,9.4146,40.533,9.2361,77.322,79.61,23.271,21.208,11.819,47.718,3.0875,22.97,358.71,122.99,272.98,18.397,0,60.158,0,55.463,0,225.3,0,0,61.465,23.58,60.749,0,211.1,21.82,9.4816,0,0,73.915,1.3446,257.99,38.213,91.342,1.7525,0,8.031,49.919,16.178,0.37275,2.0047,2.6563,2.1333,16.786,517.89,236.22,580.1,506.56,536.66,613.71,547.63,43.557,86.225,18.199,22.014,3342.3,0,0,77.27,8.2657,7.054,8.5086,38.266,0,0,0,0,5.7008,10.716,28.964,13.993,0,0,48.59,40.2,14.195,53.293,4001.6
