30.653,472.8,655.67,40.456,0,0,109.82,235.16,0,589.13,261.83,0,0,0,50.052,20.079,132.84,156.35,485.06,88.463,48.309,28.528,68.388,0,75.098,100.05,22.029,108.37,285.49,197.05,90.239,26.272,51.012,46.721,18.982,131.78,17.879,23.604,49.727,12.116,6.4815,1.8579,2.1157,364.11,106.75,14.654,7.8759,24.675,4.572,66.542,2.246,23.841,24.771,27.786,14.032,9.048,12.212,102.75,10.14,35.172,610.74,1.686,4.4943,11.33,75.338,6.8913,10.868,14.661,129.08,94.267,124.87,0,799.52,15.661,7.1127,3664.3,13.015,51.998,202.89,6.8151,9.1224,6.475,0,6.3522,53.179,54.753,16.005,14.586,8.1287,32.818,1.5699,11.68,246.71,737.1,251.12,7.3054,0,360.54,0,63.436,0,89.468,0,0,56.543,9.3637,55.884,0,194.2,28.321,12.307,0,0,88.312,0.53396,308.24,12.049,36.273,0.69592,0,25.166,86.326,11.127,0.25636,10.706,14.186,3.6892,52.601,356.18,162.47,398.97,348.39,369.1,422.09,376.64,49.818,0,23.622,0,935.13,0,0,463.09,49.538,8.428,5.8519,26.318,0,0,0,0,35.244,12.803,173.59,83.862,0,0,0,27.648,24.548,319.39,3692.5
59.355,915.49,1269.6,49.053,0,0,142.67,239.98,0,381.45,365.51,0,0,0,86.872,38.881,135.55,159.53,494.94,57.809,67.438,39.824,95.468,0,104.84,64.784,14.263,151.28,186.56,275.07,125.97,36.675,103.47,96.347,38.835,257.85,34.983,46.184,77.467,18.876,14.41,4.1306,4.7037,809.5,231.29,28.374,12.27,38.441,10.165,83.959,4.9933,53.005,55.071,53.804,27.171,17.52,23.646,104.86,19.634,68.106,857.91,3.2646,6.2739,21.938,105.17,13.344,21.044,28.389,249.94,182.53,241.79,0,1579.5,30.325,13.773,5708.5,25.201,100.69,392.87,13.196,17.664,12.538,0,12.3,102.97,106.02,30.991,28.244,15.74,63.548,3.4015,25.306,477.71,752.11,350.56,14.97,0,367.88,0,89.109,0,183.34,0,0,78.933,19.188,78.014,0,271.1,34.339,14.922,0,0,114.72,1.0942,400.43,6.5621,74.331,1.4261,0,49.241,191.92,21.545,0.49641,16.679,22.1,8.202,102.92,689.69,314.59,772.55,674.61,714.7,817.3,729.3,69.98,0,28.641,0,1179.9,0,0,472.52,50.546,10.949,11.331,50.961,0,0,0,0,35.966,16.632,177.12,85.57,0,0,0,53.536,54.577,325.9,3720
65.031,1003,1391,38.36,0,0,108.53,190.83,0,391.32,408.66,0,0,0,91.179,42.598,107.95,127.05,394.17,59.265,75.4,44.526,106.74,0,117.21,66.46,14.632,169.14,191.26,307.54,140.84,41.004,67.246,62.079,25.126,170.79,23.172,30.592,47.407,11.551,15.716,4.5051,5.1301,882.88,490.16,31.088,7.5086,23.524,11.086,191.54,5.446,57.81,60.063,58.948,29.769,19.195,25.907,83.382,21.511,74.618,1172.6,3.5768,7.0146,24.036,117.59,14.62,23.056,31.103,273.84,199.99,264.91,0,1040.9,33.224,15.09,3493.4,27.61,110.31,430.44,14.458,19.353,13.737,25.791,13.476,112.82,116.16,33.955,30.944,17.245,69.624,7.2086,53.63,523.39,598.98,391.95,21.317,0,292.98,0,121.8,0,261.07,0,0,88.252,27.324,87.224,0,303.1,26.854,11.669,0,0,87.274,1.5581,304.62,14.906,105.84,2.0307,0,32.617,209.32,23.606,0.54388,10.207,13.525,8.9455,68.174,755.64,344.67,846.42,739.11,783.04,895.45,799.04,95.649,54.866,22.398,0,2691.8,0,0,376.32,40.255,8.329,12.415,55.834,0,0,0,0,28.6,12.653,141.06,68.148,0,0,30.918,58.655,59.524,259.55,3475
32.959,508.37,705,37.381,0,0,85.582,31.65,0,291.17,264.06,0,0,0,44.297,21.59,18.58,21.867,67.84,44.483,48.72,28.771,68.97,0,75.738,49.451,10.887,109.29,143.56,198.72,91.007,26.495,18.545,16.006,6.6943,53.754,7.2929,9.6281,2.3577,0.57448,2.0766,0.59528,0.67787,116.66,75.615,15.756,0.37343,1.17,1.4649,156.65,0.71961,7.6387,7.9365,29.877,15.088,9.7287,13.131,13.83,10.903,37.819,165.34,1.8128,4.5326,12.182,75.98,7.4098,11.685,15.764,138.79,101.36,134.27,0,316.77,16.839,7.6478,173.74,13.994,55.91,218.16,7.3278,9.8087,6.9622,40.533,6.8301,57.18,58.872,17.209,15.683,8.7402,35.288,1.112,8.2734,265.27,103.09,253.26,22.777,0,50.424,0,17.174,0,278.95,0,0,57.025,29.195,56.36,0,195.85,26.168,11.371,0,0,68.821,1.6648,240.21,13.096,113.09,2.1698,0,10.265,27.659,11.964,0.27565,0.50763,0.67263,1.182,21.456,382.98,174.69,428.99,374.6,396.87,453.84,404.98,13.487,86.225,21.826,0,2201.4,0,0,64.768,6.9283,6.5679,6.2921,28.298,0,0,0,0,4.7435,9.9773,24.278,11.729,0,0,48.59,29.728,7.8653,44.67,4130
16.352,252.22,349.77,16.949,0,0,49.16,0,0,13.643,144.72,0,0,0,21.058,10.711,0,4.1231e-11,1.2738e-09,3.5187,26.702,15.768,37.8,0,41.509,2.3171,0.51014,59.898,11.356,108.91,49.877,14.521,4.4799,2.6991,1.371,19.951,2.7068,3.5735,1.908,0.4649,3.1929,0.91527,1.0423,179.37,11.565,7.8171,0.3022,0.9468,2.2523,63.482,1.1064,11.745,12.203,14.823,7.4854,4.8267,6.5144,0,5.409,18.763,11.81,0.89939,2.4841,6.0438,41.641,3.6762,5.7975,7.8209,68.857,50.287,66.613,0,107.63,8.3543,3.7943,140.6,6.9427,27.739,108.23,3.6355,4.8664,3.4541,16.996,3.3886,28.369,29.208,8.5379,7.781,4.3363,17.507,0.17008,1.2654,131.61,0,138.8,17.181,0,5.1792e-10,0,1.2267,0,210.41,0,871.88,31.253,22.021,30.889,0,107.34,11.865,5.1559,0,0,39.532,1.2558,137.98,23.561,85.305,1.6367,0,3.81,42.527,5.9357,0.13676,0.4108,0.54433,1.8174,7.9635,190.01,86.668,212.83,185.85,196.9,225.16,200.92,0.96334,36.155,9.8963,76.698,892.13,0,0,7.5919e-10,1.1569e-10,3.7727,3.1217,14.039,0,0,0,0,0,5.7311,0,5.5853e-11,0,0,20.374,14.749,12.093,7.2884e-11,3793.2
5.3352,82.291,114.12,9.3255,0,0,35.635,4.9307,0,94.948,35.031,0,0,0,9.2537,3.4949,3.5775,4.2104,13.063,15.52,6.4634,3.8168,9.1498,0,10.048,16.125,3.5503,14.499,50.086,26.363,12.073,3.515,0,0,0,6.1288,0.83151,1.0978,2.0981,0.51123,1.4106,0.40436,0.46047,79.245,4.4479,2.5505,0.33231,1.0411,0.99505,24.85,0.48881,5.1889,5.3911,4.8362,2.4423,1.5748,2.1255,2.1545,1.7648,6.1218,16.028,0.29344,0.6013,1.9719,10.08,1.1994,1.8915,2.5517,22.466,16.407,21.734,0,22.114,2.7258,1.238,154.61,2.2652,9.0503,35.314,1.1862,1.5878,1.127,12.994,1.1056,9.2559,9.5298,2.7857,2.5387,1.4148,5.7121,0.065414,0.48666,42.94,19.85,33.599,13.729,0,9.7092,0,1.6648,0,168.13,0,1164.1,7.5651,17.596,7.4769,0,25.982,6.5283,2.8368,0,0,28.656,1.0034,100.02,7.5804,68.164,1.3078,0,1.1704,18.788,1.9367,0.044621,0.45174,0.59857,0.80293,2.4464,61.994,28.277,69.442,60.638,64.242,73.464,65.555,1.3074,27.642,5.445,60.184,349.23,0,0,12.471,1.334,2.7348,1.0185,4.5807,0,0,0,0,0.73897,4.1544,4.6747,2.2584,0,0,15.577,4.8122,5.3427,8.6013,3427
3.0363,46.832,64.946,5.3717,0,0,22.4,0,0,23.456,21.595,0,0,0,7.8977,1.9889,0,4.1231e-11,1.2738e-09,4.9671,3.9844,2.3529,5.6404,0,6.1939,3.9837,0.87707,8.938,16.03,16.252,7.4427,2.1668,3.7545,2.0129,1.0965,18.208,2.4703,3.2612,1.485,0.36184,2.2431,0.64299,0.7322,126.01,0,1.4515,0.2352,0.7369,1.5823,5.7978,0.77728,8.251,8.5726,2.7523,1.3899,0.89623,1.2096,0,1.0044,3.4839,0,0.167,0.37068,1.1222,6.2137,0.68261,1.0765,1.4522,12.786,9.3374,12.369,0,96.845,1.5512,0.70453,109.43,1.2891,5.1505,20.097,0.67505,0.9036,0.64137,9.2637,0.6292,5.2675,5.4234,1.5853,1.4448,0.80517,3.2508,0,0,24.437,0,20.712,12.209,0,5.1792e-10,0,1.202e-11,0,149.52,0,375.2,4.6635,15.649,4.6092,0,16.017,3.7604,1.6341,0,0,18.013,0.89236,62.871,5.3742,60.619,1.163,0,3.4771,29.875,1.1022,0.025394,0.31973,0.42365,1.2768,7.2677,35.281,16.093,39.519,34.509,36.56,41.809,37.307,0,19.707,3.1365,234.24,81.478,0,0,7.5919e-10,1.1569e-10,1.719,0.57964,2.6069,0,0,0,0,0,2.6114,0,5.5853e-11,0,0,11.105,2.7386,8.4956,7.2884e-11,3136
0.97868,15.095,20.934,3.9227,0,0,16.495,0,0,21.743,26.941,0,0,0,3.4319,0.64109,0,4.1231e-11,1.2738e-09,4.7143,4.9707,2.9354,7.0367,0,7.7272,3.6927,0.81301,11.151,15.214,20.275,9.2851,2.7032,0.48506,0,0,10.35,1.4042,1.8538,0.73201,0.17836,0.32337,0.092696,0.10556,18.166,0,0.46786,0.11594,0.36324,0.2281,0.90221,0.11206,1.1895,1.2358,0.88715,0.44801,0.28888,0.38989,0,0.32373,1.123,0,0.053829,0.46244,0.36172,7.7519,0.22002,0.34698,0.46809,4.1212,3.0097,3.9869,0,48.231,0.50001,0.22709,53.941,0.41553,1.6602,6.4779,0.21759,0.29126,0.20673,6.3979,0.20281,1.6979,1.7481,0.511,0.4657,0.25953,1.0478,0,0,7.8769,0,25.839,8.7558,0,5.1792e-10,0,1.202e-11,0,107.23,0,0,5.818,11.223,5.7502,0,19.982,2.7461,1.1933,0,0,13.264,0.63997,46.297,1.2163,43.474,0.83408,0,1.9766,4.3069,0.35526,0.0081851,0.1576,0.20883,0.18406,4.1313,11.372,5.1871,12.738,11.123,11.784,13.476,12.025,0,13.61,2.2904,154.44,12.679,0,0,7.5919e-10,1.1569e-10,1.2659,0.18684,0.84027,0,0,0,0,0,1.923,0,5.5853e-11,0,0,7.6698,0.88274,1.2248,7.2884e-11,2277
1.4855,22.912,31.774,8.4144,0,0,67.013,0,0,15.742,37.801,0,0,0,6.4339,0.97306,0,4.1231e-11,1.2738e-09,3.8285,6.9745,4.1186,9.8733,0,10.842,2.6735,0.58862,15.646,12.356,28.448,13.028,3.7929,7.3294,5.3949,2.4494,26.799,3.6359,4.8001,2.6225,0.639,1.1376,0.32609,0.37133,63.905,0,0.71012,0.41536,1.3013,0.80243,0.6297,0.39419,4.1844,4.3475,1.3465,0.67999,0.43847,0.59179,0,0.49137,1.7045,0,0.081702,0.64885,0.54903,10.877,0.33396,0.52666,0.71047,6.2552,4.5682,6.0513,0,150,0.75892,0.34468,193.25,0.63069,2.5198,9.8323,0.33026,0.44207,0.31378,6.9387,0.30783,2.5771,2.6533,0.77561,0.70684,0.39392,1.5904,0,0,11.956,0,36.255,9.8303,0,5.1792e-10,0,1.202e-11,0,120.39,0,0,8.1633,12.6,8.0682,0,28.037,5.8905,2.5597,0,0,53.888,0.71851,188.09,3.0831,48.809,0.93644,0,5.1178,15.151,0.53921,0.012424,0.56464,0.74816,0.6475,10.697,17.261,7.8731,19.334,16.883,17.887,20.454,18.252,0,14.761,4.913,344.78,8.8494,0,0,7.5919e-10,1.1569e-10,5.1428,0.28358,1.2754,0,0,0,0,0,7.8124,0,5.5853e-11,0,0,8.3181,1.3398,4.3085,7.2884e-11,3122.3
0.38132,5.8816,8.1565,9.5634,0,0,41.385,0,0,80.537,26.401,0,0,0,3.0384,0.24979,0,4.1231e-11,1.2738e-09,13.393,4.8711,2.8765,6.8957,0,7.5723,13.678,3.0114,10.927,43.221,19.869,9.099,2.649,1.0519,0,0.073629,11.712,1.5891,2.0979,2.2771,0.55484,0.67919,0.19469,0.22171,38.155,0,0.18229,0.36066,1.13,0.4791,0.51199,0.23536,2.4983,2.5957,0.34566,0.17456,0.11256,0.15191,0,0.12614,0.43754,0,0.020973,0.45317,0.14094,7.5966,0.085728,0.13519,0.18238,1.6057,1.1727,1.5534,0,56.66,0.19482,0.088482,167.8,0.1619,0.64685,2.524,0.084779,0.11348,0.080549,4.6224,0.079021,0.66154,0.68112,0.1991,0.18145,0.10112,0.40826,0,0,3.0691,0,25.321,3.1933,0,5.1792e-10,0,1.202e-11,0,39.108,0,0,5.7014,4.093,5.635,0,19.581,6.6948,2.9092,0,0,33.28,0.2334,116.16,2.4042,15.855,0.3042,0,2.2367,9.0461,0.13842,0.0031892,0.49028,0.64963,0.38659,4.6751,4.4309,2.0211,4.9632,4.334,4.5915,5.2507,4.6854,0,9.8333,5.5839,138.87,7.1952,0,0,7.5919e-10,1.1569e-10,3.1761,0.072797,0.3274,0,0,0,0,0,4.8248,0,5.5853e-11,0,0,5.5413,0.34394,2.5724,7.2884e-11,2596
2.3764,36.654,50.832,26.147,0,0,88.91,17.197,0,46.248,61.442,0,0,0,4.006,1.5567,10.464,12.316,38.209,8.3313,11.336,6.6945,16.048,0,17.623,7.8545,1.7293,25.43,26.887,46.239,21.176,6.165,0,0,0,4.2568,0.57753,0.76246,0.97187,0.2368,0.33359,0.095625,0.10889,18.74,0,1.1361,0.15393,0.48226,0.23531,11.264,0.1156,1.2271,1.2749,2.1542,1.0879,0.70146,0.94674,7.5142,0.78609,2.7268,0,0.13071,1.0546,0.87834,17.679,0.53426,0.84254,1.1366,10.007,7.3082,9.6809,0,10.532,1.2141,0.55142,71.616,1.009,4.0312,15.73,0.52835,0.70723,0.50199,0.89304,0.49247,4.1228,4.2448,1.2408,1.1308,0.63019,2.5443,0,0,19.127,58.063,58.93,2.5471,0,28.4,0,1.202e-11,0,31.194,0,0,13.269,3.2648,13.114,0,45.571,18.304,7.9539,0,0,71.497,0.18617,249.55,4.667,12.647,0.24264,0,0.81293,4.443,0.86263,0.019875,0.20925,0.27726,0.18988,1.6991,27.614,12.595,30.931,27.01,28.615,32.723,29.2,0,1.8998,15.267,0,158.29,0,0,36.479,3.9022,6.8232,0.45368,2.0404,0,0,0,0,2.5773,10.365,13.674,6.606,0,0,1.0706,2.1435,1.2635,25.159,3402.8
9.9902,154.09,213.69,32.216,0,0,84.959,71.026,0,285.67,111.87,0,0,0,8.2336,6.5441,40.688,47.886,148.57,43.671,20.641,12.189,29.219,0,32.087,48.517,10.682,46.302,140.94,84.19,38.556,11.225,1.5459,0,0.26058,12.9,1.7501,2.3105,1.6789,0.40909,0.29273,0.083914,0.095557,16.445,0,4.7758,0.26592,0.83313,0.20649,30.214,0.10144,1.0768,1.1188,9.0558,4.5732,2.9488,3.9799,31.035,3.3046,11.463,0,0.54947,1.9202,3.6924,32.189,2.246,3.5419,4.7782,42.068,30.723,40.697,0,64.005,5.104,2.3181,123.72,4.2416,16.947,66.125,2.2211,2.9731,2.1103,0,2.0703,17.332,17.845,5.2162,4.7537,2.6492,10.696,0,0,80.406,225.76,107.3,2.7667,0,110.43,0,1.202e-11,0,33.883,0,0,24.159,3.5462,23.877,0,82.973,22.553,9.8001,0,0,68.319,0.20222,238.46,7.8915,13.737,0.26356,0,2.4634,3.8989,3.6264,0.083552,0.36148,0.47898,0.16662,5.149,116.08,52.949,130.03,113.54,120.29,137.56,122.75,0,0,18.81,0,424.61,0,0,141.84,15.172,6.52,1.9072,8.5773,0,0,0,0,10.645,9.9046,53.167,25.685,0,0,0,9.0108,1.1087,97.825,3131
17.768,274.06,380.06,31.728,0,0,88.379,333.52,0,387.08,192.13,0,0,0,34.892,11.639,188.07,221.34,686.69,58.64,35.449,20.934,50.183,0,55.107,65.74,14.474,79.521,189.25,144.59,66.217,19.278,59.526,54.775,22.204,152.24,20.655,27.269,36.448,8.8808,8.9038,2.5523,2.9064,500.19,153.01,8.494,5.7728,18.086,6.2807,66.542,3.0854,32.752,34.028,16.106,8.1337,5.2447,7.0786,145.73,5.8775,20.388,369.48,0.97727,3.2979,6.5672,55.283,3.9946,6.2995,8.4982,74.82,54.642,72.382,0,926.11,9.0778,4.1229,2685.8,7.5439,30.141,117.61,3.9504,5.2878,3.7533,0,3.6821,30.825,31.738,9.2773,8.4548,4.7118,19.023,2.2503,16.741,143.01,1043.5,184.27,4.6926,0,510.41,0,38.377,0,57.469,0,0,41.491,6.0147,41.008,0,142.5,22.211,9.6517,0,0,71.07,0.34299,248.06,2.9134,23.299,0.44702,0,29.073,118.59,6.4497,0.1486,7.8473,10.398,5.068,60.768,206.46,94.173,231.27,201.95,213.95,244.66,218.32,30.138,0,18.525,0,935.13,0,0,655.59,70.13,6.7825,3.392,15.255,0,0,0,0,49.984,10.303,245.75,118.72,0,0,0,16.026,33.723,452.16,3310
46.068,710.56,985.4,32.516,0,0,93.808,279.31,0,393.27,291.21,0,0,0,80.879,30.177,157.63,185.52,575.57,59.553,53.73,31.729,76.061,0,83.525,66.791,14.705,120.53,192.19,219.16,100.36,29.22,86.783,80.562,32.52,217.75,29.542,39.002,93.129,22.692,14.501,4.1567,4.7334,814.61,265.1,22.023,14.75,46.213,10.229,140.24,5.0248,53.34,55.419,41.76,21.089,13.598,18.353,122.04,15.239,52.86,846.94,2.5338,4.9986,17.027,83.792,10.357,16.333,22.034,193.99,141.67,187.67,0,1331.4,23.536,10.69,6862.6,19.56,78.147,304.93,10.242,13.71,9.7313,0,9.5467,79.922,82.287,24.054,21.921,12.216,49.323,3.8987,29.006,370.78,874.63,279.3,9.7324,0,427.81,0,87.97,0,119.19,0,0,62.888,12.474,62.155,0,215.99,22.763,9.8914,0,0,75.436,0.71135,263.3,5.7419,48.323,0.92711,0,41.583,193.13,16.723,0.38529,20.051,26.568,8.2538,86.916,535.31,244.17,599.61,523.59,554.71,634.35,566.05,69.085,0,18.986,0,1970.9,0,0,549.5,58.781,7.1992,8.7947,39.553,0,0,0,0,41.861,10.936,205.98,99.509,0,0,0,41.552,54.921,378.99,4010
46.278,713.79,989.88,31.608,0,0,92.989,167.73,0,345.83,384.08,0,0,0,53.487,30.314,94.985,111.79,346.82,52.551,70.865,41.848,100.32,0,110.16,58.734,12.931,158.97,169.6,289.05,132.37,38.538,31.695,28.446,11.671,85.357,11.581,15.289,35.198,8.5763,8.2826,2.3742,2.7036,465.29,224.18,22.123,5.5748,17.466,5.8425,190.13,2.8701,30.467,31.654,41.949,21.184,13.66,18.436,73.291,15.308,53.1,330.68,2.5453,6.5927,17.104,110.51,10.404,16.407,22.134,194.87,142.32,188.52,0,512.3,23.643,10.738,2593.7,19.648,78.502,306.31,10.289,13.772,9.7755,25.791,9.5901,80.286,82.662,24.163,22.021,12.272,49.547,3.297,24.528,372.46,527.03,368.37,16.57,0,257.79,0,34.347,0,202.93,0,0,82.944,21.239,81.977,0,284.87,22.127,9.6152,0,0,74.777,1.2111,261,8.7401,82.273,1.5785,0,16.301,110.31,16.799,0.38704,7.5782,10.041,4.7144,34.071,537.74,245.28,602.34,525.98,557.23,637.23,568.62,26.974,54.866,18.455,0,2672,0,0,331.11,35.42,7.1363,8.8347,39.733,0,0,0,0,25.138,10.841,124.12,59.962,0,0,30.918,41.741,31.37,228.37,4010
16.309,251.54,348.84,36.727,0,0,118.46,30.019,0,114.74,362.79,0,0,0,40.731,10.683,17.664,20.789,64.496,18.441,66.936,39.528,94.757,0,104.06,19.487,4.2904,150.16,59.514,273.02,125.03,36.402,20.494,17.85,7.4319,58.438,7.9284,10.467,9.3701,2.2831,1.2057,0.34563,0.39359,67.735,55.154,7.7963,1.4841,4.6496,0.85053,156.23,0.41782,4.4352,4.6081,14.783,7.4655,4.8139,6.4971,13.117,5.3947,18.713,178.84,0.89699,6.2273,6.0277,104.39,3.6664,5.782,7.8001,68.674,50.153,66.436,0,345.75,8.3321,3.7842,690.47,6.9242,27.665,107.95,3.6259,4.8534,3.4449,40.533,3.3796,28.293,29.13,8.5152,7.7603,4.3247,17.461,0.81113,6.0346,131.26,98.008,347.95,18.835,0,47.939,0,18.576,0,230.67,0,0,78.346,24.142,77.433,0,269.08,25.711,11.172,0,0,95.262,1.3767,332.5,15.444,93.519,1.7942,0,11.16,16.059,5.9199,0.1364,2.0174,2.6731,0.68631,23.326,189.5,86.437,212.27,185.36,196.37,224.56,200.39,14.588,86.225,21.444,0,2195.5,0,0,61.575,6.5867,9.0913,3.1134,14.002,0,0,0,0,4.499,13.811,23.081,11.151,0,0,48.59,14.71,4.5667,42.468,3340
6.2478,96.366,133.64,13.307,0,0,38.065,0.065787,0,57.062,66.769,0,0,0,12.168,4.0926,0.84602,0.99569,3.0891,9.9275,12.319,7.2749,17.439,0,19.151,9.6911,2.1337,27.635,32.039,50.248,23.012,6.6995,3.3583,1.638,0.94649,17.255,2.3411,3.0907,4.7793,1.1645,0.86094,0.24679,0.28103,48.365,0,2.9867,0.75696,2.3716,0.6073,75.897,0.29833,3.1669,3.2903,5.6634,2.86,1.8442,2.489,0.028746,2.0667,7.1689,10.123,0.34364,1.1461,2.3092,19.212,1.4046,2.2151,2.9882,26.309,19.214,25.452,0,90.953,3.192,1.4497,352.18,2.6527,10.598,41.354,1.3891,1.8593,1.3198,16.996,1.2947,10.839,11.16,3.2622,2.973,1.6568,6.6891,0,0,50.285,4.6942,64.039,14.133,0,2.2961,0,1.0515,0,173.08,0,794.21,14.419,18.115,14.251,0,49.522,9.3155,4.048,0,0,30.61,1.033,106.84,6.5621,70.171,1.3463,0,3.2952,11.467,2.2679,0.052253,1.029,1.3635,0.49004,6.8875,72.598,33.114,81.32,71.01,75.23,86.03,76.768,0.82573,36.155,7.7697,0,1066.6,0,0,2.9492,0.31548,2.9212,1.1927,5.3642,0,0,0,0,0.0098596,4.4377,1.1055,0.53407,0,0,20.374,5.6353,3.2608,2.0341,3938.8
2.7663,42.667,59.17,7.6535,0,0,31.751,0,0,46.37,52.711,0,0,0,6.7275,1.812,0.23056,0.27135,0.84187,8.3494,9.7254,5.7432,13.768,0,15.119,7.8753,1.7339,21.817,26.946,39.669,18.167,5.289,0,0,0,7.1716,0.973,1.2845,2.4565,0.59856,1.4641,0.41969,0.47792,82.248,0,1.3224,0.38908,1.219,1.0328,19.901,0.50734,5.3855,5.5954,2.5075,1.2663,0.81652,1.102,0,0.91504,3.1741,0,0.15215,0.90478,1.0224,15.167,0.6219,0.98075,1.3231,11.648,8.507,11.269,0,28.566,1.4133,0.64187,181.02,1.1745,4.6925,18.31,0.61502,0.82323,0.58433,12.994,0.57325,4.7991,4.9411,1.4443,1.3163,0.73356,2.9617,0,0,22.264,1.2793,50.556,11.3,0,0.62574,0,1.202e-11,0,138.39,0,643.89,11.383,14.484,11.251,0,39.095,5.3578,2.3282,0,0,25.533,0.82594,89.119,2.7719,56.107,1.0765,0,1.3696,19.5,1.0041,0.023135,0.5289,0.70081,0.83335,2.8626,32.143,14.661,36.005,31.44,33.309,38.091,33.989,0,27.642,4.4688,109.28,279.68,0,0,0.80374,0.085977,2.4367,0.52809,2.375,0,0,0,0,0,3.7016,0.30128,0.14555,0,0,15.577,2.4951,5.5452,0.55434,3353.7
2.1699,33.469,46.415,5.6802,0,0,15.894,0,0,40.539,17.054,0,0,0,5.7009,1.4214,0.40794,0.48011,1.4895,7.4887,3.1465,1.8581,4.4543,0,4.8914,6.8849,1.5158,7.0585,24.168,12.834,5.8776,1.7112,0.12196,0,0,9.4774,1.2858,1.6975,1.762,0.42933,1.2207,0.34991,0.39846,68.573,0,1.0373,0.27907,0.87434,0.86105,1.9203,0.42299,4.4901,4.6651,1.967,0.99333,0.64051,0.86447,0,0.71779,2.4899,0,0.11935,0.29273,0.80202,4.9071,0.48784,0.76933,1.0378,9.1374,6.6732,8.8397,0,42.832,1.1086,0.50351,129.84,0.92131,3.6809,14.363,0.48244,0.64577,0.45837,9.2637,0.44967,3.7646,3.876,1.133,1.0325,0.57543,2.3232,0,0,17.465,2.2635,16.357,10.287,0,1.1071,0,1.202e-11,0,125.98,0,122.49,3.6829,13.185,3.64,0,12.649,3.9764,1.7279,0,0,12.781,0.75187,44.611,1.5274,51.075,0.97992,0,1.8099,16.258,0.78768,0.018148,0.37937,0.50267,0.6948,3.783,25.214,11.501,28.243,24.663,26.128,29.88,26.662,0,19.707,3.3166,300.42,26.986,0,0,1.4221,0.15212,1.2198,0.41425,1.8631,0,0,0,0,0,1.8529,0.53306,0.25752,0,0,11.105,1.9572,4.6232,0.9808,2421
2.2131,34.135,47.338,4.9537,0,0,17.886,0,0,18.639,28.403,0,0,0,5.9675,1.4497,0.64737,0.7619,2.3638,4.2561,5.2405,3.0947,7.4186,0,8.1466,3.1656,0.69695,11.756,13.736,21.375,9.789,2.8499,1.8381,0.19979,0.37115,13.602,1.8454,2.4363,1.817,0.44272,1.2189,0.34942,0.3979,68.477,0,1.058,0.28778,0.90161,0.85984,2.103,0.42239,4.4838,4.6586,2.0061,1.0131,0.65325,0.88166,0,0.73206,2.5394,3.3743,0.12172,0.48754,0.81797,8.1726,0.49754,0.78463,1.0585,9.3192,6.8059,9.0155,0,68.349,1.1307,0.51352,133.89,0.93963,3.7541,14.649,0.49203,0.65862,0.46748,6.3979,0.45862,3.8394,3.953,1.1555,1.0531,0.58687,2.3694,0,0,17.812,3.592,27.242,10.208,0,1.757,0,0.35048,0,125.02,0,131.54,6.1337,13.085,6.0623,0,21.066,3.4678,1.5069,0,0,14.383,0.74614,50.203,1.9234,50.686,0.97246,0,2.5975,16.235,0.80334,0.018509,0.3912,0.51835,0.69382,5.4292,25.716,11.73,28.805,25.153,26.648,30.474,27.193,0.27524,13.61,2.8924,126.14,29.554,0,0,2.2567,0.2414,1.3727,0.42249,1.9001,0,0,0,0,0,2.0852,0.84592,0.40867,0,0,7.6698,1.9961,4.6167,1.5565,2000
1.1264,17.374,24.094,5.8747,0,0,43.901,0,0,46.37,25.033,0,0,0,2.4701,0.73786,0.053208,0.062621,0.19428,8.3494,4.6187,2.7275,6.5384,0,7.18,7.8753,1.7339,10.361,26.946,18.839,8.6275,2.5118,1.2918,0,0.16442,12.289,1.6673,2.2011,0.69519,0.16939,0.38751,0.11108,0.12649,21.769,0,0.53848,0.11011,0.34497,0.27335,0.33318,0.13428,1.4254,1.481,1.0211,0.51564,0.33249,0.44875,0,0.3726,1.2925,0,0.061954,0.42969,0.41633,7.2029,0.25324,0.39936,0.53875,4.7432,3.464,4.5887,0,60.227,0.57549,0.26137,51.228,0.47825,1.9108,7.4558,0.25043,0.33522,0.23794,6.9387,0.23343,1.9542,2.012,0.58814,0.53599,0.29871,1.206,0,0,9.0659,0.29523,24.009,6.9955,0,0.14441,0,1.202e-11,0,85.672,0,0,5.406,8.9664,5.343,0,18.567,4.1126,1.7871,0,0,35.303,0.51131,123.22,1.5557,34.734,0.66639,0,2.3468,5.1612,0.40888,0.0094207,0.14968,0.19833,0.22057,4.9052,13.089,5.9701,14.661,12.802,13.563,15.51,13.84,0,14.761,3.4301,0,4.6823,0,0,0.18548,0.019841,3.3691,0.21504,0.96711,0,0,0,0,0,5.118,0.069527,0.033589,0,0,8.3181,1.016,1.4677,0.12793,2317
